6.114803421475932765e+01,1.288285388233705087e+00,5.718051358600826362e+00,1.391803274296516957e+00,6.063771351533331000e+01,3.458000144674115539e+00,5.282749571925397625e+00,1.550997250713909370e+00,6.067812484850328048e+01,2.532620188830753793e+00,5.481886226385342731e+00,1.419903050828744462e+00,6.263569581516683371e+01,2.966712964658972940e+00,5.482000000000000206e+00,1.280000000000000027e+00,5.630000114440917969e+00,-2.387621998786926270e-01
6.277315485459628519e+01,3.140137979415409841e+00,5.398920302824178563e+00,1.173578125888093737e+00,6.122631347114181466e+01,2.674610493913628151e+00,5.481886226385342731e+00,1.419903050828744462e+00,6.232850407570488471e+01,2.866825712396186887e+00,5.527979645409028642e+00,1.313949050777205363e+00,6.315551698198540009e+01,3.090577437027576035e+00,5.416000000000000369e+00,1.068999999999999950e+00,5.520999908447265625e+00,-2.140429615974426270e-01
6.209503984419963274e+01,2.798466606501362364e+00,5.391684685019176193e+00,9.515041844659961612e-01,6.288130204024578518e+01,2.998220617473907446e+00,5.527979645409028642e+00,1.313949050777205363e+00,6.270041815146031183e+01,2.905174927564350362e+00,5.490903446451103065e+00,1.135622992762798322e+00,6.367478883292248071e+01,3.200017763484757971e+00,5.323999999999999844e+00,9.360000000000000542e-01,5.406000137329101562e+00,-1.746776700019836426e-01
6.352112674710308937e+01,-1.023954915098825635e+00,5.243341650665481524e+00,8.879699489991551564e-01,6.324950849610542036e+01,3.018737226840630061e+00,5.490903446451103065e+00,1.135622992762798322e+00,6.339814219372761528e+01,1.295640617030618280e+00,5.379926964699738079e+00,9.147697837017023659e-01,6.428803956486426330e+01,3.308129740698101173e+00,5.493000000000000327e+00,9.399999999999999467e-01,5.572999954223632812e+00,-1.677602082490921021e-01
6.597778439483684565e+01,3.137655442488707092e-02,5.382065971187525832e+00,1.041963771722436150e+00,6.393613489019758589e+01,1.387117595400788606e+00,5.379926964699738079e+00,9.147697837017023659e-01,6.449624794022338392e+01,8.140128718889407811e-01,5.286536905491021621e+00,9.412112821687355080e-01,6.481073701358573658e+01,3.398343516713409507e+00,5.331000000000000405e+00,9.879999999999999893e-01,5.421999931335449219e+00,-1.912334561347961426e-01
6.629041457177807217e+01,5.595380198981440012e-01,5.317266535264776550e+00,1.390212407629457969e+00,6.502490163077249008e+01,9.081340001058143541e-01,5.286536905491021621e+00,9.412112821687355080e-01,6.592156881079574759e+01,7.701713913047737448e-01,5.398784772927804454e+00,1.147016324342220006e+00,6.531869447249003713e+01,3.502921474805249513e+00,5.298000000000000043e+00,1.383999999999999897e+00,5.475999832153320312e+00,-2.557280659675598145e-01
6.289767754088472174e+01,6.008337928221952673e+00,4.677207048880061002e+00,2.373553880033366426e+00,6.646144728808852165e+01,8.848730237389957898e-01,5.398784772927804454e+00,1.147016324342220006e+00,6.556591725852669583e+01,3.089224636076633335e+00,5.274753340042738436e+00,1.863208512263097916e+00,6.582031381087496413e+01,3.649664355850295916e+00,4.911999999999999922e+00,2.491999999999999993e+00,5.507999897003173828e+00,-4.696077108383178711e-01
6.501031816027469290e+01,6.046075178233442315e+00,3.678900931242616856e+00,3.794326201744945504e+00,6.609339259253097509e+01,3.275545487302943037e+00,5.274753340042738436e+00,1.863208512263097916e+00,6.507293244000288723e+01,4.496176042661032213e+00,4.327414564278865505e+00,2.856581149216696591e+00,6.636845529090490459e+01,3.952362133408470424e+00,3.394000000000000128e+00,4.134000000000000341e+00,5.348999977111816406e+00,-8.008421063423156738e-01
6.630439123537433943e+01,8.422563625636835027e+00,1.743538993694714989e+00,5.340598854095065740e+00,6.550567389643077831e+01,4.781834157582701472e+00,4.327414564278865505e+00,2.856581149216696591e+00,6.615340561621458448e+01,6.384643335593125357e+00,3.127038793150393126e+00,4.136318025168280954e+00,6.668885171427224634e+01,4.346139981226840199e+00,2.232000000000000206e+00,5.064000000000000057e+00,5.533999919891357422e+00,-1.255236506462097168e+00
6.687059263125721031e+01,-6.134894357383531283e-01,1.684883049558944190e+00,5.160931023796909045e+00,6.646610949552962211e+01,6.798275138109953097e+00,3.127038793150393126e+00,4.136318025168280954e+00,6.651374170434166899e+01,3.672574351906580326e+00,2.380481959917486456e+00,4.438267061660348567e+00,6.679907739191028782e+01,4.857978058672282273e+00,-7.540000000000000036e-01,5.443999999999999950e+00,5.495999813079833984e+00,-1.255236506462097168e+00
6.608246868819850306e+01,3.422732068355440749e+00,-1.550133372513912366e+00,5.469580502819391121e+00,6.675178990033342075e+01,4.116401058072614916e+00,2.380481959917486456e+00,4.438267061660348567e+00,6.714567336907045103e+01,3.844981886847884223e+00,7.135828981940735005e-01,4.913694528982390786e+00,6.668095529078989614e+01,5.477061940724552436e+00,-1.504000000000000004e+00,5.302999999999999936e+00,5.512000083923339844e+00,-1.846964240074157715e+00
6.851466405412602967e+01,3.674335195213031202e+00,-1.487691738776432349e+00,5.249257820584095846e+00,6.721703165888985154e+01,4.336351339746123301e+00,7.135828981940735005e-01,4.913694528982390786e+00,6.776307371265816926e+01,4.062673901158827761e+00,-3.682849875667260076e-01,5.057327878745400795e+00,6.654331719848951820e+01,5.980476809422316187e+00,-1.318999999999999950e+00,5.203999999999999737e+00,5.368000030517578125e+00,-1.846964240074157715e+00
6.851466405412602967e+01,3.674335195213031202e+00,-1.132209709054503133e+00,5.354608362667293342e+00,6.772624521390149255e+01,4.568406689033367662e+00,-3.682849875667260076e-01,5.057327878745400795e+00,6.808303550253326364e+01,4.195278161413170004e+00,-7.622892226028714635e-01,5.176778895156659566e+00,6.654331719848951820e+01,5.980476809422316187e+00,-9.819999999999999840e-01,5.277999999999999581e+00,5.368000030517578125e+00,-1.779172897338867188e+00
6.545396304123390507e+01,7.024740332385825958e+00,-3.758526017234913863e-01,5.618442514999153481e+00,6.800680658027297909e+01,4.712956050928836405e+00,-7.622892226028714635e-01,5.176778895156659566e+00,6.633701908755045906e+01,5.705069551561984476e+00,-8.125899553072583048e-01,5.446505720298152831e+00,6.643229806396509218e+01,7.014506770702492844e+00,5.629999999999999449e-01,5.315999999999999837e+00,5.346000194549560547e+00,-1.637593030929565430e+00
6.695642796166821142e+01,7.163643135152299557e+00,7.801895771965429160e-01,5.436301072875842522e+00,6.625576009201972738e+01,6.249720123591799847e+00,-8.125899553072583048e-01,5.446505720298152831e+00,6.625873082508348944e+01,6.637762808549093840e+00,-2.003156638605327888e-01,5.464791579988943937e+00,6.653309571747669793e+01,7.628878546598519605e+00,1.193000000000000060e+00,5.392000000000000348e+00,5.522999763488769531e+00,-1.428254842758178711e+00
6.578454399136425934e+01,1.011180622751005309e+01,1.790470422369978998e+00,5.222610042468515346e+00,6.623869925869743724e+01,7.184241966547988412e+00,-2.003156638605327888e-01,5.464791579988943937e+00,6.622065027145103500e+01,8.422527783759951703e+00,8.632083673514014954e-01,5.423220514596393649e+00,6.671950852886503469e+01,8.114161922054629272e+00,2.299999999999999822e+00,4.871000000000000441e+00,5.387000083923339844e+00,-1.240522742271423340e+00
6.578454399136425934e+01,1.011180622751005309e+01,2.770399986315318142e+00,4.901202424347400388e+00,6.630697110818617546e+01,8.964849835219590446e+00,8.632083673514014954e-01,5.423220514596393649e+00,6.588301772648026144e+01,9.440341349877092725e+00,1.712093721778544797e+00,5.202745504598096815e+00,6.671950852886503469e+01,8.114161922054629272e+00,2.821000000000000174e+00,4.578000000000000291e+00,5.376999855041503906e+00,-1.056321024894714355e+00
6.496868622279816918e+01,7.299049926906171493e+00,3.362063690462164800e+00,4.036153423356827474e+00,6.605422709865811726e+01,9.960615900336902584e+00,1.712093721778544797e+00,5.202745504598096815e+00,6.556157618633110928e+01,8.803535986266039615e+00,2.517765114469118437e+00,4.577608415366968941e+00,6.733282411087208175e+01,8.936966373084020532e+00,3.717999999999999972e+00,3.884999999999999787e+00,5.376999855041503906e+00,-8.762624263763427734e-01
6.496868622279816918e+01,7.299049926906171493e+00,4.312265844462953801e+00,3.415459484353683184e+00,6.581335269777801500e+01,9.261296827802736331e+00,2.517765114469118437e+00,4.577608415366968941e+00,6.530335811722746087e+01,8.401417451559570537e+00,3.346832473118967144e+00,3.972320106480728530e+00,6.733282411087208175e+01,8.936966373084020532e+00,4.490999999999999659e+00,3.121999999999999886e+00,5.469999790191650391e+00,-6.698644757270812988e-01
6.613871729355257401e+01,6.971962644009375154e+00,5.049434141252940655e+00,2.890041001242174445e+00,6.563804136453936167e+01,8.798649462207643879e+00,3.346832473118967144e+00,3.972320106480728530e+00,6.619867112009532661e+01,7.998164692193542535e+00,4.373812269284794496e+00,3.408648648328191921e+00,6.783125436324354496e+01,9.320863200863238163e+00,5.028999999999999915e+00,2.391000000000000014e+00,5.568999767303466797e+00,-5.198400616645812988e-01
7.106278431440610177e+01,1.079796202371763059e+01,5.114665131732390790e+00,2.154693181730963136e+00,6.663605234702380642e+01,8.339029557026361061e+00,4.373812269284794496e+00,3.408648648328191921e+00,6.804842872326395309e+01,9.355381229358590289e+00,4.190210536086959259e+00,2.871531372530308435e+00,6.829863107218487528e+01,9.572842075119364580e+00,5.217999999999999972e+00,2.079000000000000181e+00,5.617000102996826172e+00,-3.987134099006652832e-01
6.823541301498239875e+01,7.960447622454007721e+00,5.056731427607898510e+00,1.678407578847295190e+00,6.846744977687265532e+01,9.642534366611620555e+00,4.190210536086959259e+00,2.871531372530308435e+00,6.842872139435368695e+01,8.900979620110847534e+00,4.656984572890189078e+00,2.258536724077862434e+00,6.879704034298049464e+01,9.772743178538705777e+00,5.286999999999999922e+00,1.639000000000000012e+00,5.534999847412109375e+00,-3.204739689826965332e-01
6.934759716296267129e+01,1.263337297625843192e+01,4.972262540715789214e+00,1.650371045373818291e+00,6.889441985164270932e+01,9.126833292518634622e+00,4.656984572890189078e+00,2.258536724077862434e+00,6.901398788057784373e+01,1.060283063262975745e+01,4.731822836289033773e+00,2.056685195571959390e+00,6.930301606618903065e+01,9.935584021947288846e+00,5.286999999999999922e+00,1.639000000000000012e+00,5.534999847412109375e+00,-3.204739689826965332e-01
6.991668538198801741e+01,1.010058880550808880e+01,4.970177248396675296e+00,1.408862298640273680e+00,6.948717016420674497e+01,1.080849915218695401e+01,4.731822836289033773e+00,2.056685195571959390e+00,6.979717101357623221e+01,1.049312514736541146e+01,4.924513739136708423e+00,1.729057424342330229e+00,6.991197144954379894e+01,1.010847230092100268e+01,5.141000000000000014e+00,1.453999999999999959e+00,5.342999935150146484e+00,-2.762172222137451172e-01
6.887594974002425374e+01,1.048419509615579415e+01,5.314562042855162538e+00,1.517616138706867401e+00,7.028962238748989932e+01,1.066603088979964475e+01,4.924513739136708423e+00,1.729057424342330229e+00,6.974915900403320279e+01,1.058400633975795913e+01,5.251565051603603429e+00,1.623371269957016416e+00,7.040642678746107208e+01,1.024882073561353479e+01,5.222999999999999865e+00,1.487999999999999989e+00,5.431000232696533203e+00,-2.781552374362945557e-01
6.915463173354187632e+01,9.174196196281270588e+00,5.223511023715527557e+00,1.446144326182119633e+00,7.027431550919355630e+01,1.074634346675366103e+01,5.251565051603603429e+00,1.623371269957016416e+00,6.954661289392382173e+01,1.007442830864540895e+01,5.085838093494863266e+00,1.498802415189399273e+00,7.090615594411097788e+01,1.039092106953426864e+01,5.288999999999999702e+00,1.477999999999999980e+00,5.492000102996826172e+00,-2.700880467891693115e-01
6.989063787417404683e+01,9.232167316436562743e+00,5.387629159168796811e+00,1.486733183551996129e+00,7.005519670327331028e+01,1.022430855016434847e+01,5.085838093494863266e+00,1.498802415189399273e+00,6.996380298273663811e+01,9.802532658948607036e+00,5.225846670049785203e+00,1.467886250009983629e+00,7.141266381703043464e+01,1.053135247324213708e+01,5.293999999999999595e+00,1.459000000000000075e+00,5.492000102996826172e+00,-2.692521214485168457e-01
7.216347762914334396e+01,9.016082121628752333e+00,5.290034306453414992e+00,1.490486827153968630e+00,7.048638764974161575e+01,9.949321283949604577e+00,5.225846670049785203e+00,1.467886250009983629e+00,7.157169190449032214e+01,9.553352106681185063e+00,5.494314382530580687e+00,1.455036558036239436e+00,7.201767480365516860e+01,1.069874091338014033e+01,5.384999999999999787e+00,1.516000000000000014e+00,5.593999862670898438e+00,-2.746341824531555176e-01
7.128128969631622169e+01,9.553176595203330734e+00,5.312214608086550882e+00,1.540239746522078290e+00,7.212112334274337400e+01,9.698855762484809517e+00,5.494314382530580687e+00,1.455036558036239436e+00,7.183599777406864462e+01,9.638888468358249639e+00,5.533838017887735994e+00,1.492074735685535281e+00,7.253268182294108612e+01,1.084437842513795225e+01,5.336000000000000298e+00,1.568000000000000060e+00,5.561999797821044922e+00,-2.822048962116241455e-01
7.125138235108605045e+01,1.199321819678598011e+01,5.576427625903186858e+00,1.784511181364318189e+00,7.238938157585741351e+01,9.788095941926803434e+00,5.533838017887735994e+00,1.492074735685535281e+00,7.166786062746783159e+01,1.073152628849580914e+01,5.397295717474319687e+00,1.687761579182919025e+00,7.304638803024592164e+01,1.099563307911809673e+01,5.453000000000000291e+00,1.679999999999999938e+00,5.705999851226806641e+00,-3.097117841243743896e-01
7.279007321563838673e+01,1.311035413820745354e+01,5.162499461350027907e+00,1.777695060499864921e+00,7.220759019921526090e+01,1.090030244641410029e+01,5.397295717474319687e+00,1.687761579182919025e+00,7.244500536736491370e+01,1.184125576211907749e+01,5.226739718647715804e+00,1.786768853861756323e+00,7.365994393785260286e+01,1.119343371561651956e+01,5.121999999999999886e+00,1.745999999999999996e+00,5.412000179290771484e+00,-3.316305577754974365e-01
7.279007321563838673e+01,1.311035413820745354e+01,4.952595523144820433e+00,1.705415112207282480e+00,7.296767933922969007e+01,1.201993264750525370e+01,5.226739718647715804e+00,1.786768853861756323e+00,7.282402330362241116e+01,1.248135322472499809e+01,5.039177873388084095e+00,1.775516093364540415e+00,7.365994393785260286e+01,1.119343371561651956e+01,5.121999999999999886e+00,1.745999999999999996e+00,5.393000125885009766e+00,-3.316305577754974365e-01
7.387268060433727612e+01,1.044706590342131491e+01,5.405720111396989047e+00,1.921290958165529528e+00,7.332794109096121815e+01,1.265890483406145250e+01,5.039177873388084095e+00,1.775516093364540415e+00,7.349560858153543563e+01,1.172251305936134003e+01,5.102312964562313091e+00,1.789141529357927585e+00,7.463964211896750101e+01,1.153804011502175975e+01,5.216000000000000192e+00,1.872000000000000108e+00,5.540999889373779297e+00,-3.414934873580932617e-01
7.316689860818507896e+01,1.548075265962642355e+01,5.273804459424924929e+00,1.874405743216999598e+00,7.400583987799166152e+01,1.190142721229713274e+01,5.102312964562313091e+00,1.789141529357927585e+00,7.349591585965173124e+01,1.342400036961689480e+01,5.078124850357811582e+00,1.920622013541643858e+00,7.513598763940809988e+01,1.171271414880563100e+01,5.139999999999999680e+00,1.754000000000000004e+00,5.431000232696533203e+00,-3.414934873580932617e-01
7.556027500330721125e+01,1.281408037030207758e+01,5.094788067684176802e+00,1.700227495803589672e+00,7.400372834468751648e+01,1.361606257097106010e+01,5.078124850357811582e+00,1.920622013541643858e+00,7.458968837313587130e+01,1.327037156206067081e+01,4.856089583583403702e+00,1.794937764338228048e+00,7.572577798343982636e+01,1.190848059835514761e+01,5.134999999999999787e+00,1.659999999999999920e+00,5.396999835968017578e+00,-3.220975995063781738e-01
7.556027500330721125e+01,1.281408037030207758e+01,5.302452915655336163e+00,1.712068157181579453e+00,7.507529733149421247e+01,1.344986533849449373e+01,4.856089583583403702e+00,1.794937764338228048e+00,7.542665006249623616e+01,1.317788638502529786e+01,5.196747492496571752e+00,1.739208316630624918e+00,7.622383248776149856e+01,1.206880946317511416e+01,5.250000000000000000e+00,1.687999999999999945e+00,5.514999866485595703e+00,-3.123153150081634521e-01
7.603917074165197221e+01,9.743825389797141412e+00,5.342851264339978812e+00,1.677480044300220685e+00,7.594632481174589600e+01,1.335180721668836057e+01,5.196747492496571752e+00,1.739208316630624918e+00,7.596893293982159889e+01,1.181759091661025707e+01,5.237550281992706225e+00,1.618252634422099323e+00,7.672918069346967229e+01,1.222530837177480301e+01,5.304999999999999716e+00,1.602999999999999980e+00,5.541999816894531250e+00,-3.042209744453430176e-01
7.833667171003297369e+01,1.523252053447459708e+01,5.194172712215449295e+00,1.530618967132149733e+00,7.649268796802087422e+01,1.197941618005246767e+01,5.237550281992706225e+00,1.618252634422099323e+00,7.763573084555359571e+01,1.335949389374743390e+01,5.502745983375729288e+00,1.658812694864148396e+00,7.723219811932776224e+01,1.237163539063934614e+01,5.230000000000000426e+00,1.455000000000000071e+00,5.428999900817871094e+00,-2.865689694881439209e-01
7.833667171003297369e+01,1.523252053447459708e+01,5.536691540705357184e+00,1.487391511552086154e+00,7.818600544389116180e+01,1.352537516323384814e+01,5.502745983375729288e+00,1.658812694864148396e+00,7.824150632161921237e+01,1.424677289178387340e+01,5.491815678611993157e+00,1.620135443445502421e+00,7.723219811932776224e+01,1.237163539063934614e+01,5.373999999999999666e+00,1.417000000000000037e+00,5.557000160217285156e+00,-2.624462842941284180e-01
7.647661256822728149e+01,1.194498456856801027e+01,5.356561441087791309e+00,1.329139239261366567e+00,7.879068788948040947e+01,1.440878643612842325e+01,5.491815678611993157e+00,1.620135443445502421e+00,7.734623481418314839e+01,1.335549059125513871e+01,5.035853675546502650e+00,1.418580657002289414e+00,7.784434258948429886e+01,1.253463072901353748e+01,5.509999999999999787e+00,1.338999999999999968e+00,5.671000003814697266e+00,-2.432206422090530396e-01
7.994494414288340067e+01,7.553784324356389135e+00,5.302967594601177836e+00,1.270332412979135572e+00,7.784982018173779750e+01,1.349734865695536712e+01,5.035853675546502650e+00,1.418580657002289414e+00,7.865037524083665232e+01,1.096892531265155668e+01,4.796604365178229301e+00,1.197067818456002186e+00,7.836996209630075327e+01,1.266378588821480022e+01,5.341000000000000192e+00,1.258999999999999897e+00,5.486999988555908203e+00,-2.351206094026565552e-01
7.855584177338286622e+01,1.386600418226748488e+01,5.126853672531090922e+00,1.193761608478151492e+00,7.913003567735447064e+01,1.108863209449715725e+01,4.796604365178229301e+00,1.197067818456002186e+00,7.880944476040691882e+01,1.226850226785459164e+01,4.901229021771184691e+00,1.265881969979714583e+00,7.888441979891688050e+01,1.278637595278105898e+01,5.182999999999999829e+00,1.201000000000000068e+00,5.320000171661376953e+00,-2.287686467170715332e-01
7.882338947066865842e+01,1.312189523732693530e+01,5.531627725758779590e+00,1.324553133552815787e+00,7.929956766258403889e+01,1.239509046485256327e+01,4.901229021771184691e+00,1.265881969979714583e+00,7.906180544762982265e+01,1.270519221913608732e+01,5.210144636898746739e+00,1.312350562269217535e+00,7.938290917903400157e+01,1.290232081608077586e+01,5.540000000000000036e+00,1.350000000000000089e+00,5.702000141143798828e+00,-2.350257039070129395e-01
7.583185946954633039e+01,1.004268498501668461e+01,5.047249893092067730e+00,1.343502152849177289e+00,7.958281991131970301e+01,1.283642727536300931e+01,5.210144636898746739e+00,1.312350562269217535e+00,7.727841389198535182e+01,1.165023092582742237e+01,4.474068873294101856e+00,1.256432699992471758e+00,8.001298272580947923e+01,1.305528540793315884e+01,5.222000000000000419e+00,1.485000000000000098e+00,5.428999900817871094e+00,-2.601526379585266113e-01
7.961120468358676305e+01,1.576209445177312496e+01,4.953598919653767751e+00,1.561887104099873858e+00,7.772582077931475908e+01,1.177587419582667039e+01,4.474068873294101856e+00,1.256432699992471758e+00,7.844963987615271606e+01,1.347628396139424467e+01,4.325021475070828458e+00,1.503485960225322993e+00,8.051361596560312250e+01,1.319342894657511067e+01,5.145999999999999908e+00,1.622000000000000108e+00,5.395999908447265625e+00,-3.054369091987609863e-01
7.878916370862732776e+01,1.067357368594118938e+01,5.280641911733857441e+00,1.876069835097522009e+00,7.888214202365979588e+01,1.362663255741677659e+01,4.325021475070828458e+00,1.503485960225322993e+00,7.891283497709937933e+01,1.238045923214124322e+01,4.892989428345654090e+00,1.606748372602665453e+00,8.100467050035221916e+01,1.335186000047058386e+01,5.264000000000000234e+00,1.870000000000000107e+00,5.585999965667724609e+00,-3.413646817207336426e-01
8.116828542954330317e+01,1.331395922449144287e+01,5.161781222264628433e+00,1.941967595201429031e+00,7.940213391993394509e+01,1.254113406940150988e+01,4.892989428345654090e+00,1.606748372602665453e+00,8.010358508254402921e+01,1.287702996666889632e+01,4.678461018591503873e+00,1.786584411622765156e+00,8.160789620839136660e+01,1.356757254707027194e+01,5.160999999999999588e+00,1.945999999999999952e+00,5.515999794006347656e+00,-3.598402142524719238e-01
8.001543557655617178e+01,1.606816024960294698e+01,5.318667454814536732e+00,2.002065558948356028e+00,8.057143118440318119e+01,1.305568840783117324e+01,4.678461018591503873e+00,1.786584411622765156e+00,8.029306302745915502e+01,1.434037773702114116e+01,4.972800159134424192e+00,1.965946449552410602e+00,8.210155618171961578e+01,1.375327963920026164e+01,5.134999999999999787e+00,1.931000000000000050e+00,5.486999988555908203e+00,-3.600171208381652832e-01
8.357266128021755947e+01,1.151508636560868126e+01,5.098215275282742098e+00,1.937605988136648305e+00,8.079034304337260153e+01,1.453697238197638164e+01,4.972800159134424192e+00,1.965946449552410602e+00,8.193134806140706416e+01,1.325250799268655122e+01,4.513725852381923254e+00,1.875806528859803146e+00,8.259224832076080247e+01,1.393843836873088371e+01,5.097999999999999865e+00,1.937999999999999945e+00,5.453999996185302734e+00,-3.631957173347473145e-01
8.029280149962478674e+01,1.797395820705693481e+01,5.316736433741976242e+00,1.938193433961389323e+00,8.238272064664525374e+01,1.344008864557253169e+01,4.513725852381923254e+00,1.875806528859803146e+00,8.120195036929298738e+01,1.536767597535985885e+01,4.628546023743037807e+00,2.020544407158737510e+00,8.307966363444477054e+01,1.412361521849672918e+01,5.099999999999999645e+00,1.862000000000000099e+00,5.429999828338623047e+00,-3.495739102363586426e-01
8.288238793615271049e+01,1.320845623117366330e+01,5.502991867723022956e+00,1.882268930382700045e+00,8.166480497166729435e+01,1.556973041607573194e+01,4.628546023743037807e+00,2.020544407158737510e+00,8.212069913188580017e+01,1.456344014395623176e+01,4.707666056257695963e+00,1.894594875419489455e+00,8.367328011971521562e+01,1.433735842822165019e+01,5.317000000000000171e+00,1.824999999999999956e+00,5.620999813079833984e+00,-3.295701444149017334e-01
8.272852885717445304e+01,1.225903482554085677e+01,5.265912409846039033e+00,1.698309573488473667e+00,8.259146573751156950e+01,1.475289963149818107e+01,4.707666056257695963e+00,1.894594875419489455e+00,8.271810531892226948e+01,1.368896976834499135e+01,5.079901345362404008e+00,1.737553716723047481e+00,8.418190133537534336e+01,1.451257605741595924e+01,5.312999999999999723e+00,1.788000000000000034e+00,5.605999946594238281e+00,-3.119781613349914551e-01
8.499114888905528176e+01,1.528307284238116104e+01,5.608213769399840842e+00,1.287033980822316570e+00,8.322609545345851245e+01,1.386272514001729661e+01,5.079901345362404008e+00,1.737553716723047481e+00,8.394462227184045844e+01,1.445597880450382355e+01,4.924396550031707953e+00,1.558187093417997549e+00,8.469960534562456189e+01,1.466919036071506710e+01,5.487000000000000099e+00,1.562999999999999945e+00,5.704999923706054688e+00,-2.255848050117492676e-01
8.570441660317152355e+01,1.545747519815714632e+01,5.569227267913526624e+00,1.278086933817787818e+00,8.443706192684362577e+01,1.461179751384562309e+01,4.924396550031707953e+00,1.558187093417997549e+00,8.523271029410290112e+01,1.496475413535735655e+01,5.569618670299785634e+00,1.445722380550500841e+00,8.523010385003894385e+01,1.478203768865976642e+01,5.394999999999999574e+00,9.679999999999999716e-01,5.480999946594238281e+00,-2.255848050117492676e-01
8.557053682224457702e+01,1.350134141545254529e+01,5.399107862551978165e+00,8.652500097263323697e-01,8.578967216113288430e+01,1.510932637341240614e+01,5.569618670299785634e+00,1.445722380550500841e+00,8.570444015189293907e+01,1.441308306842690534e+01,5.554587778965397682e+00,1.127477761532551304e+00,8.585369241235882498e+01,1.488398928797934850e+01,5.445000000000000284e+00,9.090000000000000302e-01,5.520999908447265625e+00,-1.589067727327346802e-01
8.557053682224457702e+01,1.350134141545254529e+01,5.247260916141944342e+00,9.524409855377715672e-01,8.625989892978947182e+01,1.452583084458015961e+01,5.554587778965397682e+00,1.127477761532551304e+00,8.583503981935996308e+01,1.408663327712858049e+01,5.226297298479098963e+00,1.017836707253256368e+00,8.585369241235882498e+01,1.488398928797934850e+01,5.030000000000000249e+00,9.619999999999999662e-01,5.120999813079833984e+00,-1.795571297407150269e-01
8.876557981930533003e+01,1.797275157123768707e+01,2.662534774367989687e+00,-1.995218852428794765e-01,8.635766954920786986e+01,1.418841694785390573e+01,5.226297298479098963e+00,1.017836707253256368e+00,8.753292413010557027e+01,1.576868149000390140e+01,3.872273944183608485e+00,5.318075480408315237e-01,8.661163079698259537e+01,1.492213912111142271e+01,2.628000000000000114e+00,-7.039999999999999591e-01,2.720999956130981445e+00,7.479701936244964600e-02
8.528959369657779632e+01,1.441673125169960556e+01,5.411743581069906606e-01,-1.852413147102531799e-01,8.792015152452393068e+01,1.582186224480798487e+01,3.872273944183608485e+00,5.318075480408315237e-01,8.616544619666517235e+01,1.520871680826741823e+01,1.238368281979000063e+00,1.534153989322614708e-01,8.670062768415428422e+01,1.489222140414001139e+01,5.610000000000000542e-01,-1.769999999999999907e-01,5.889999866485595703e-01,3.297943174839019775e-01
8.528959369657779632e+01,1.441673125169960556e+01,3.388084010290960957e-01,-9.546133274438275973e-02,8.628928302486306734e+01,1.522405834816064463e+01,1.238368281979000063e+00,1.534153989322614708e-01,8.588576132317187728e+01,1.487545364997247255e+01,1.148291654179306454e+00,1.398004276545056213e-02,8.670062768415428422e+01,1.489222140414001139e+01,3.340000000000000191e-01,-8.899999999999999578e-02,3.449999988079071045e-01,2.746363878250122070e-01
8.850012695767965454e+01,1.508852393728353825e+01,5.722492516961000808e-01,-1.554985135377056349e-01,8.600059048858980759e+01,1.487685165424901790e+01,1.148291654179306454e+00,1.398004276545056213e-02,8.739310492243198780e+01,1.496295319124703127e+01,1.299198953332300066e+00,-6.167248194295425756e-02,8.672731149199552192e+01,1.488453860427530628e+01,5.470000000000000417e-01,-1.539999999999999980e-01,5.680000185966491699e-01,2.653255760669708252e-01
8.675271068283217346e+01,1.731170148968597644e+01,5.299187646069175583e-01,-1.779525778874943565e-01,8.752302481776521859e+01,1.495678594305273634e+01,1.299198953332300066e+00,-6.167248194295425756e-02,8.720614167900832570e+01,1.595462850825694368e+01,1.213233961899594870e+00,-5.757185186110992670e-02,8.675499093536465978e+01,1.487661452434926801e+01,5.400000000000000355e-01,-1.859999999999999987e-01,5.709999799728393555e-01,3.239788413047790527e-01
8.853797924510385542e+01,1.491421885597174679e+01,4.817573080603976265e-01,-1.514426997723688773e-01,8.732746507519829038e+01,1.594887132307083277e+01,1.213233961899594870e+00,-5.757185186110992670e-02,8.796773134146997108e+01,1.550718829268861043e+01,1.002682674138759777e+00,-1.286699388354480278e-01,8.678673684557210777e+01,1.486592288161844877e+01,4.689999999999999725e-01,-1.489999999999999936e-01,4.920000135898590088e-01,3.045737147331237793e-01
8.573007523999110902e+01,1.671258874018990070e+01,4.908634163160789377e-01,-1.685648245870627060e-01,8.806799960888385215e+01,1.549432129880506537e+01,1.002682674138759777e+00,-1.286699388354480278e-01,8.701511794534776811e+01,1.601099211250522103e+01,1.359029664081730537e+00,-1.168633543654603590e-01,8.681267297271904226e+01,1.485763259125978131e+01,4.650000000000000244e-01,-1.600000000000000033e-01,4.920000135898590088e-01,3.307872712612152100e-01
8.744538813820611267e+01,1.829143948650754581e+01,5.666031973578686820e-01,-2.286521779732814674e-01,8.715102091175593557e+01,1.599930577706867574e+01,1.359029664081730537e+00,-1.168633543654603590e-01,8.727038900838205393e+01,1.697057735494612629e+01,9.129130595289443040e-01,-1.122069710340397042e-01,8.683214700232396410e+01,1.485098548130603291e+01,5.350000000000000311e-01,-2.260000000000000064e-01,5.809999704360961914e-01,3.835621476173400879e-01
