6.193585415200054456e+01,-7.370381814804194409e-01,4.849372270096381499e+00,-2.764472845943337642e+00,6.279967675012346717e+01,-1.654811650895818609e+00,4.947761280622904323e+00,-2.332924437955490315e+00,6.242203877821390279e+01,-1.275575667407732983e+00,4.882356590873199842e+00,-2.542114079155926465e+00,6.213781356851082904e+01,-2.262374447339143835e+00,4.780000000000000249e+00,-2.512999999999999901e+00,5.408999919891357422e+00,5.181199908256530762e-01
6.376648592971444174e+01,2.096624571818082872e-02,4.371757690157044074e+00,-2.808229287158269027e+00,6.291027443730122570e+01,-1.529787075323325585e+00,4.882356590873199842e+00,-2.542114079155926465e+00,6.327111308962962966e+01,-5.957482247490721861e-01,4.652367938652071544e+00,-2.580433504917665655e+00,6.258152008087834872e+01,-2.528368519302964135e+00,4.431000000000000050e+00,-2.903999999999999915e+00,5.297999858856201172e+00,5.709835290908813477e-01
6.327256578279601484e+01,-2.085661278253906570e+00,4.789149317456109500e+00,-3.324597408036390256e+00,6.373634988349483876e+01,-8.537915752408387071e-01,4.652367938652071544e+00,-2.580433504917665655e+00,6.353779746530381800e+01,-1.283077679396840587e+00,4.709173411748073690e+00,-2.697358599843494797e+00,6.301133155882678238e+01,-2.814655826111799097e+00,4.660000000000000142e+00,-3.282000000000000028e+00,5.699999809265136719e+00,6.068184971809387207e-01
6.180639076260504083e+01,-2.762777522793281815e+00,4.608283174650241953e+00,-3.275887663255425242e+00,6.400871480647862199e+01,-1.552813539381190155e+00,4.709173411748073690e+00,-2.697358599843494797e+00,6.304924511994413905e+01,-2.341799701104548159e+00,4.615121002685102169e+00,-3.211165624209484371e+00,6.354775047334734950e+01,-3.192160890052792688e+00,4.660000000000000142e+00,-3.299999999999999822e+00,5.710000038146972656e+00,6.179836988449096680e-01
6.560680937842504079e+01,-3.436646919583055682e-01,4.521604736030754523e+00,-3.419452192661089907e+00,6.351075722021264625e+01,-2.662916263525496596e+00,4.615121002685102169e+00,-3.211165624209484371e+00,6.441972931653545231e+01,-1.757689968777710110e+00,4.612746907661436246e+00,-3.474685250780056300e+00,6.397966003478023111e+01,-3.506152914596499581e+00,4.285999999999999588e+00,-3.240000000000000213e+00,5.373000144958496094e+00,6.474875211715698242e-01
6.597600710416485015e+01,-4.199479714634217764e+00,4.162922728192863353e+00,-3.349286889191452676e+00,6.488100400730159834e+01,-2.105158493855715740e+00,4.612746907661436246e+00,-3.474685250780056300e+00,6.534697920240182611e+01,-3.384482102108378854e+00,4.417116325629891982e+00,-3.584783561192632639e+00,6.438482475292356355e+01,-3.820932673113698552e+00,4.221000000000000085e+00,-3.325000000000000178e+00,5.373000144958496094e+00,6.775102615356445312e-01
6.603818202089038891e+01,-6.673859164550982825e+00,4.179385472823211600e+00,-3.315865268158901369e+00,6.578869083496481096e+01,-3.742960458227642118e+00,4.417116325629891982e+00,-3.584783561192632639e+00,6.589186499974444189e+01,-4.887296457245394521e+00,4.306978204648880926e+00,-3.250034301803093051e+00,6.478371620218941018e+01,-4.141067788668188143e+00,4.219999999999999751e+00,-3.358000000000000096e+00,5.393000125885009766e+00,6.706948876380920410e-01
6.752502012282472776e+01,-5.960218713832279747e+00,4.391971755377869435e+00,-3.485546110480902460e+00,6.632256282020932758e+01,-5.212299887425704270e+00,4.306978204648880926e+00,-3.250034301803093051e+00,6.684709076813554418e+01,-5.690618463106674518e+00,4.372829730223877220e+00,-3.483210527833038750e+00,6.528236389167030040e+01,-4.538159654497524897e+00,4.456999999999999851e+00,-3.555000000000000160e+00,5.702000141143798828e+00,6.708371043205261230e-01
6.662433725645395555e+01,-7.265008495754187834e+00,4.441077919009787323e+00,-3.164180251840797986e+00,6.728437374115793546e+01,-6.038939515889978793e+00,4.372829730223877220e+00,-3.483210527833038750e+00,6.699900247278466736e+01,-6.530077561149747467e+00,4.392387744964513452e+00,-3.281113278933372346e+00,6.528236389167030040e+01,-4.538159654497524897e+00,4.272999999999999687e+00,-3.335999999999999854e+00,5.421000003814697266e+00,6.190529465675354004e-01
6.995245075229469478e+01,-5.081393547933324761e+00,5.192271087366450821e+00,-2.602534528966610861e+00,6.743824124728111258e+01,-6.858188889043084657e+00,4.392387744964513452e+00,-3.281113278933372346e+00,6.854875626229416241e+01,-5.712781321055186545e+00,4.831704696456158743e+00,-2.644792371872233261e+00,6.614274215749543373e+01,-5.144078539295268371e+00,4.751000000000000334e+00,-2.887000000000000011e+00,5.559999942779541016e+00,4.646330475807189941e-01
6.995245075229469478e+01,-5.081393547933324761e+00,4.969668494812140125e+00,-2.490958895951286056e+00,6.903192673193977669e+01,-5.977260558242409871e+00,4.831704696456158743e+00,-2.644792371872233261e+00,6.943508655535839580e+01,-5.641656472879315487e+00,4.917457442701754111e+00,-2.676204350917466002e+00,6.614274215749543373e+01,-5.144078539295268371e+00,5.323999999999999844e+00,-1.197999999999999954e+00,5.456999778747558594e+00,4.646330475807189941e-01
6.828709363975740132e+01,-4.118002460636080109e+00,3.755993671583858884e+00,-2.295226027001248947e-01,6.992683229962857183e+01,-5.909276907971062087e+00,4.917457442701754111e+00,-2.676204350917466002e+00,6.918839359510940312e+01,-4.619721882375753097e+00,4.320770246664205949e+00,-8.156251343460221293e-01,6.673855018633713598e+01,-5.339102076023001686e+00,5.056000000000000050e+00,1.270000000000000018e-01,5.057000160217285156e+00,6.103246286511421204e-02
6.587976884893532770e+01,-8.113555953334332216e+00,2.392840041825881947e+00,1.108190406404248929e+00,6.962047061977582985e+01,-4.701284395810355399e+00,4.320770246664205949e+00,-8.156251343460221293e-01,6.795187373111225781e+01,-6.130424800852394718e+00,3.309436860170873906e+00,5.807041907859078478e-02,6.717385864323554756e+01,-5.290633008973565587e+00,2.161999999999999922e+00,1.544999999999999929e+00,2.657000064849853516e+00,-4.337171018123626709e-01
6.882351505794061097e+01,-3.920654819666010482e+00,1.761194496749172167e+00,1.866159121380683628e+00,6.828281741712935116e+01,-6.124617758944535417e+00,3.309436860170873906e+00,5.807041907859078478e-02,6.848353140349121304e+01,-4.629975088924703108e+00,2.569931601431382440e+00,1.515784620493856760e+00,6.737470245415916281e+01,-5.158264921011893378e+00,1.586999999999999966e+00,2.130999999999999783e+00,2.657000064849853516e+00,-8.143270611763000488e-01
6.769167797332126213e+01,-7.573837564107120279e+00,2.767998048174780568e+00,4.435106821759656093e+00,6.874052456363435226e+01,-4.478396626875317033e+00,2.569931601431382440e+00,1.515784620493856760e+00,6.828903387878813191e+01,-5.845344828753948008e+00,2.644456103193192131e+00,2.661089463767070118e+00,6.749905395566760546e+01,-4.999209687579136308e+00,2.024000000000000021e+00,4.634999999999999787e+00,5.057000160217285156e+00,-1.012836694717407227e+00
6.606222212337172550e+01,-1.339629457120259159e+00,1.845207946334401994e+00,4.971621098954909890e+00,6.855347948910744549e+01,-5.579235882377241218e+00,2.644456103193192131e+00,2.661089463767070118e+00,6.745295463937705449e+01,-2.793431603686842735e+00,2.205917532545396131e+00,4.657673817354347712e+00,6.772147941661719983e+01,-4.544989870314600999e+00,1.772999999999999909e+00,5.123000000000000220e+00,5.421000003814697266e+00,-1.215406894683837891e+00
6.928705287004963509e+01,-2.674961016500541522e+00,1.553492165398019598e+00,5.446793412730373873e+00,6.767354639263159299e+01,-2.327664221951407875e+00,2.205917532545396131e+00,4.657673817354347712e+00,6.836039947099588687e+01,-2.508743756012225656e+00,1.922693607680879158e+00,4.924838394446936718e+00,6.788374519406116292e+01,-4.052630709286463961e+00,1.439999999999999947e+00,5.381000000000000227e+00,5.571000099182128906e+00,-1.292960882186889648e+00
6.811192308401609807e+01,-2.221011803202955992e+00,1.349738796530869367e+00,5.314272481335238218e+00,6.855266883176398096e+01,-2.016259916567531896e+00,1.922693607680879158e+00,4.924838394446936718e+00,6.834840688316187141e+01,-2.112496781414462177e+00,1.635891193753282291e+00,5.174950188063054846e+00,6.802089500435175751e+01,-3.543263243031252951e+00,1.389999999999999902e+00,5.368000000000000327e+00,5.545000076293945312e+00,-1.322071790695190430e+00
6.870011580039628996e+01,-6.815831229515338485e+00,1.413066122370758348e+00,5.237735312449586900e+00,6.851199600253720234e+01,-1.595001762608156515e+00,1.635891193753282291e+00,5.174950188063054846e+00,6.858882546066259067e+01,-3.608513439575447013e+00,1.531721473381412180e+00,5.646265816063008813e+00,6.815318489091762899e+01,-3.029032038037986929e+00,1.475000000000000089e+00,5.326999999999999957e+00,5.526999950408935547e+00,-1.307284235954284668e+00
6.870011580039628996e+01,-6.815831229515338485e+00,1.413066122370758348e+00,5.237735312449586900e+00,6.874199760800073022e+01,-3.043886857969146043e+00,1.531721473381412180e+00,5.646265816063008813e+00,6.872116516217040783e+01,-5.396455074968384835e+00,1.473338912245908849e+00,5.009165312384563862e+00,6.815318489091762899e+01,-3.029032038037986929e+00,1.620000000000000107e+00,5.283999999999999808e+00,5.526999950408935547e+00,-1.307284235954284668e+00
6.521165847840207164e+01,-1.524005369973243873e+00,2.030094954740301549e+00,4.906609202601803332e+00,6.886849905339499855e+01,-4.895538543729928804e+00,1.473338912245908849e+00,5.009165312384563862e+00,6.729139653850209868e+01,-3.591529538832908930e+00,1.668300318747346633e+00,4.686170310363068303e+00,6.851120948842881830e+01,-1.921020792556453971e+00,2.270000000000000018e+00,5.054999999999999716e+00,5.540999889373779297e+00,-1.178495526313781738e+00
7.194351077121574178e+01,-1.740159616555098543e+00,2.538202552144046997e+00,5.066795311532930945e+00,6.745822657037683712e+01,-3.122912507796602011e+00,1.668300318747346633e+00,4.686170310363068303e+00,6.942701540499794532e+01,-2.242839899594687658e+00,2.181963369554748233e+00,5.079404747143521526e+00,6.872781944320993830e+01,-1.437954709912578011e+00,2.456999999999999851e+00,4.907000000000000028e+00,5.487999916076660156e+00,-1.106390357017517090e+00
6.639871573455165787e+01,7.014828469255441901e-01,2.883345477567803794e+00,4.959787064550229552e+00,6.964521174195341757e+01,-1.734899424880335328e+00,2.181963369554748233e+00,5.079404747143521526e+00,6.824966842605518025e+01,-7.898583836118042711e-01,2.455450287011612165e+00,4.832330804094836729e+00,6.897484016466462720e+01,-9.744575483164895635e-01,2.899999999999999911e+00,4.860999999999999766e+00,5.659999847412109375e+00,-1.044206976890563965e+00
6.717016696980738288e+01,3.687293364533810625e+00,2.953782948759307025e+00,4.440276708114229365e+00,6.849521345475633893e+01,-3.066253032023205649e-01,2.455450287011612165e+00,4.832330804094836729e+00,6.793032510637253552e+01,2.121401087898992621e+00,2.669882605346994175e+00,4.936538027590426481e+00,6.931335640022976463e+01,-4.261662225649187619e-01,2.963000000000000078e+00,4.629999999999999893e+00,5.497000217437744141e+00,-9.837924838066101074e-01
6.717016696980738288e+01,3.687293364533810625e+00,2.954890606272670528e+00,4.441941795205080368e+00,6.819731336690723822e+01,2.615054890658035092e+00,2.669882605346994175e+00,4.936538027590426481e+00,6.775718067012793711e+01,3.057472139785981646e+00,2.787001159345507073e+00,4.695045019436634881e+00,6.931335640022976463e+01,-4.261662225649187619e-01,3.084000000000000075e+00,4.551000000000000156e+00,5.497000217437744141e+00,-9.837924838066101074e-01
6.603598356307952599e+01,1.391862049017010605e+00,3.443132007450200760e+00,4.413892447091740223e+00,6.803588078606249212e+01,3.526976641729645312e+00,2.787001159345507073e+00,4.695045019436634881e+00,6.718116603047660362e+01,2.191464910910710273e+00,3.064101685255511853e+00,4.299904884579341058e+00,6.991970634500539461e+01,4.194769998542564049e-01,3.357000000000000206e+00,4.304999999999999716e+00,5.459000110626220703e+00,-9.083283543586730957e-01
7.092915469478369062e+01,1.778304590622453274e+00,3.488155699508059371e+00,4.152312281746619149e+00,6.748757619900214877e+01,2.621455399368644468e+00,3.064101685255511853e+00,4.299904884579341058e+00,6.899284389943393592e+01,2.305755292866214390e+00,3.340224785217100756e+00,4.328635273425108565e+00,7.024684715308946181e+01,8.266368646035708867e-01,3.533999999999999808e+00,4.128999999999999559e+00,5.434999942779541016e+00,-8.721063733100891113e-01
7.280517363591441438e+01,-1.055388198295540647e+00,4.020060518036823183e+00,4.191894374920073219e+00,6.932686637795563911e+01,2.738618820208725158e+00,3.340224785217100756e+00,4.328635273425108565e+00,7.085376458681278677e+01,3.931732314142415419e-01,3.741103685990400329e+00,3.877479038656972410e+00,7.066527366662020881e+01,1.298503174455523324e+00,3.789000000000000146e+00,4.129999999999999893e+00,5.605000019073486328e+00,-8.063199520111083984e-01
7.201310002865912452e+01,1.038375450679869916e+00,3.889201577588728309e+00,3.723112300126738550e+00,7.122787495541182068e+01,7.809211352799387829e-01,3.741103685990400329e+00,3.877479038656972410e+00,7.157245193771625225e+01,8.892801723474625941e-01,3.828996228864826268e+00,3.808800026584090670e+00,7.103117942835750398e+01,1.666971995550814434e+00,3.806000000000000050e+00,3.704000000000000181e+00,5.310999870300292969e+00,-7.635831236839294434e-01
7.054048770711895600e+01,-1.469798134404278089e+00,4.128226202554659885e+00,3.688501311996218224e+00,7.195535156060273607e+01,1.270160175005871750e+00,3.828996228864826268e+00,3.808800026584090670e+00,7.134701351068238750e+01,-4.253394951415008229e-01,3.945062586544725747e+00,3.468087840995792703e+00,7.141136360179764608e+01,2.020108177033193009e+00,4.174000000000000377e+00,3.725999999999999979e+00,5.594999790191650391e+00,-7.292030453681945801e-01
7.054048770711895600e+01,-1.469798134404278089e+00,4.201305391322942562e+00,3.753796349241178998e+00,7.174151976933686115e+01,-7.853071104192155261e-02,3.945062586544725747e+00,3.468087840995792703e+00,7.122517085718088481e+01,-6.311859164802618993e-01,4.044671655174579605e+00,3.674464988206683991e+00,7.141136360179764608e+01,2.020108177033193009e+00,4.225999999999999979e+00,3.681999999999999940e+00,5.605000019073486328e+00,-7.292030453681945801e-01
7.100520366435246444e+01,2.381692222325857422e+00,4.082499696089298524e+00,3.497795227301609078e+00,7.162963802269834446e+01,-2.637394176595934669e-01,4.044671655174579605e+00,3.674464988206683991e+00,7.135906721795971919e+01,1.350917249687023425e+00,4.050211716400656137e+00,3.800874394907646003e+00,7.189572334342739168e+01,2.444134904876415604e+00,4.211000000000000298e+00,3.573999999999999844e+00,5.522999763488769531e+00,-7.084158062934875488e-01
7.401468777714353564e+01,-5.704985118977083935e-01,4.095600273594279805e+00,3.488618584815305734e+00,7.176408838959979164e+01,1.731004689177788158e+00,4.050211716400656137e+00,3.800874394907646003e+00,7.274331127320154167e+01,8.638660148372321324e-01,4.118346415202104538e+00,3.906500100713528045e+00,7.230077552839902921e+01,2.789087726480548923e+00,4.120000000000000107e+00,3.607000000000000206e+00,5.475999832153320312e+00,-7.055361866950988770e-01
7.001711273228542609e+01,4.838471962549156125e+00,4.047117479714985144e+00,3.581068835235341918e+00,7.315514591472175709e+01,1.254516024908584937e+00,4.118346415202104538e+00,3.906500100713528045e+00,7.178962970755581807e+01,3.435459822368890137e+00,4.019494653519429583e+00,4.018199357684103745e+00,7.269902992322792556e+01,3.132576896857369064e+00,4.157000000000000028e+00,3.762000000000000011e+00,5.606999874114990234e+00,-7.243784070014953613e-01
7.219022452833723946e+01,3.975578172676429656e+00,4.187263826021547786e+00,3.796304135697508020e+00,7.219157917290776538e+01,3.837279758137300600e+00,4.019494653519429583e+00,4.018199357684103745e+00,7.219470704281805240e+01,3.903816826134972828e+00,4.100801381906769016e+00,3.939564175157054482e+00,7.309420204210711347e+01,3.488595201197677298e+00,4.165000000000000036e+00,3.668000000000000149e+00,5.550000190734863281e+00,-7.364667057991027832e-01
7.405326369480752646e+01,1.090311957958971290e+00,4.277423989034797813e+00,3.737116812190439230e+00,7.260478718100873152e+01,4.297773243650678587e+00,4.100801381906769016e+00,3.939564175157054482e+00,7.323827665677727339e+01,2.308201896180571033e+00,4.216117309587767537e+00,3.498126460414202832e+00,7.357364082377553416e+01,3.914252950784807172e+00,4.262999999999999901e+00,3.749000000000000110e+00,5.677000045776367188e+00,-7.180841565132141113e-01
7.257877230665931734e+01,4.802545203934020179e+00,4.129309046090504864e+00,3.629987933291069169e+00,7.365988838773604641e+01,2.658014542221991405e+00,4.216117309587767537e+00,3.498126460414202832e+00,7.318806089745697818e+01,3.475514315620475969e+00,4.151873127904996075e+00,3.351931584078760906e+00,7.398072242754936667e+01,4.271486951708987512e+00,4.163000000000000256e+00,3.661999999999999922e+00,5.545000076293945312e+00,-7.211354374885559082e-01
7.391389805084588716e+01,1.349746181266049394e+00,4.011181740140852270e+00,3.543208655890430325e+00,7.360324821024747166e+01,3.810707474028351971e+00,4.151873127904996075e+00,3.351931584078760906e+00,7.373515458629692887e+01,2.310640898666974419e+00,4.090033304388720481e+00,3.252989214289178754e+00,7.437920951874390596e+01,4.622310830459080755e+00,4.123000000000000220e+00,3.658999999999999808e+00,5.512000083923339844e+00,-7.235300540924072266e-01
7.366941309031375340e+01,7.299965335878463968e+00,4.020021353049679114e+00,3.639829088045070105e+00,7.414415791673580713e+01,2.635939820095892117e+00,4.090033304388720481e+00,3.252989214289178754e+00,7.393626026532068352e+01,4.407833688745006029e+00,4.046360710013537698e+00,2.965112803350452353e+00,7.477402687114914670e+01,4.973345472273630108e+00,4.041999999999999815e+00,3.750999999999999890e+00,5.514999866485595703e+00,-7.358044385910034180e-01
7.638218009544524989e+01,4.593280924783994301e+00,3.841858743997663250e+00,3.655397393985767795e+00,7.434089633632203231e+01,4.704344969080051619e+00,4.046360710013537698e+00,2.965112803350452353e+00,7.522360477540713930e+01,4.688709943491862653e+00,3.989058160691768773e+00,3.432144419414220327e+00,7.523922157345585049e+01,5.403347207603141911e+00,4.008000000000000007e+00,3.811999999999999833e+00,5.532000064849853516e+00,-7.605326771736145020e-01
7.336780715013964027e+01,1.051189108051442389e+01,3.963304649826895343e+00,3.875186151072632423e+00,7.562251059147631338e+01,5.031924385433284463e+00,3.989058160691768773e+00,3.432144419414220327e+00,7.464193887474640121e+01,7.114436144130514172e+00,3.930358411999336887e+00,3.090482579866988821e+00,7.561948585542918977e+01,5.769671156007902368e+00,3.891000000000000014e+00,3.818000000000000060e+00,5.451000213623046875e+00,-7.741568684577941895e-01
7.384872293510612451e+01,8.755994274534424804e+00,3.909290651320889154e+00,3.864512646376732974e+00,7.503497471594633339e+01,7.423484402117212611e+00,3.930358411999336887e+00,3.090482579866988821e+00,7.451890663543342441e+01,8.302761129699295140e+00,3.895830269330677886e+00,3.751077928981768395e+00,7.599079322832703554e+01,6.134696676914097146e+00,3.826999999999999957e+00,3.818000000000000060e+00,5.406000137329101562e+00,-7.796381115913391113e-01
7.987587904960227547e+01,8.118597223275045849e+00,3.732116921478723981e+00,3.780032425318993639e+00,7.490848966236649176e+01,8.677868922597472334e+00,3.895830269330677886e+00,3.751077928981768395e+00,7.706392617162363479e+01,8.460890919391260923e+00,3.918278156875762974e+00,3.808223653595371960e+00,7.635687065176999511e+01,6.500170423571665523e+00,3.803999999999999826e+00,3.857000000000000206e+00,5.418000221252441406e+00,-7.917764782905578613e-01
7.785977053707841833e+01,6.496780200415212647e+00,3.706681216910310717e+00,3.859237432435215887e+00,7.745575398731121197e+01,8.841713284750797541e+00,3.918278156875762974e+00,3.808223653595371960e+00,7.762667116774883880e+01,7.402289261245353913e+00,3.823977050592761717e+00,3.623191244687737456e+00,7.679251289435480032e+01,6.947512818978926141e+00,3.842000000000000082e+00,3.998000000000000220e+00,5.545000076293945312e+00,-8.055590391159057617e-01
7.691805060221385304e+01,5.690034343619945645e+00,3.912938871393741636e+00,3.990718344425774777e+00,7.800906887280811475e+01,7.764608385714128147e+00,3.823977050592761717e+00,3.623191244687737456e+00,7.753683133113433712e+01,6.944167716791320721e+00,3.844743241090325725e+00,3.913294700475297816e+00,7.716319465666663291e+01,7.331179334854617480e+00,3.940999999999999837e+00,3.990000000000000213e+00,5.607999801635742188e+00,-7.952387928962707520e-01
7.691805060221385304e+01,5.690034343619945645e+00,3.912938871393741636e+00,3.990718344425774777e+00,7.792130565524337271e+01,7.335497186838850325e+00,3.844743241090325725e+00,3.913294700475297816e+00,7.748675413328210482e+01,6.328605282435622925e+00,3.857240857011969393e+00,3.812254941569462208e+00,7.716319465666663291e+01,7.331179334854617480e+00,3.940999999999999837e+00,3.990000000000000213e+00,5.607999801635742188e+00,-7.952387928962707520e-01
7.742819249652627889e+01,9.573793842318396585e+00,3.885804297331034274e+00,3.712196350120859911e+00,7.787247821898330358e+01,6.709830776592569102e+00,3.857240857011969393e+00,3.812254941569462208e+00,7.768000332373925687e+01,7.818003860253652348e+00,3.861981929684346060e+00,3.534125373093611522e+00,7.799271965078879987e+01,8.148018075968959550e+00,3.963000000000000078e+00,3.798000000000000043e+00,5.488999843597412109e+00,-7.625529766082763672e-01
7.982269883180734382e+01,7.064664437148213239e+00,3.995715938160054215e+00,3.801246857133834478e+00,7.806620151670769303e+01,8.171416397563014300e+00,3.861981929684346060e+00,3.534125373093611522e+00,7.883262133048646092e+01,7.510589051900688595e+00,3.962818938638989152e+00,3.614915567401145946e+00,7.799271965078879987e+01,8.148018075968959550e+00,3.903000000000000025e+00,3.713000000000000078e+00,5.387000083923339844e+00,-7.604616880416870117e-01
7.982269883180734382e+01,7.064664437148213239e+00,3.891385326660699473e+00,3.701993953473372567e+00,7.922890322435036126e+01,7.872080608640803057e+00,3.962818938638989152e+00,3.614915567401145946e+00,7.948541249422589772e+01,7.556138814742314302e+00,3.940358897063170218e+00,3.711006345638982129e+00,7.836874198960117610e+01,8.506052210216335396e+00,3.903999999999999915e+00,3.710999999999999854e+00,5.387000083923339844e+00,-7.604616880416870117e-01
7.947844696053826397e+01,8.970434470831875728e+00,3.920556456653937705e+00,3.875874894313757757e+00,7.987944838393221403e+01,7.927239449306212826e+00,3.940358897063170218e+00,3.711006345638982129e+00,7.970471543035520767e+01,8.581949794726956071e+00,3.922539385146742941e+00,3.923046948224098163e+00,7.912827873263697143e+01,9.236808015692854923e+00,3.967000000000000082e+00,3.895000000000000018e+00,5.559999942779541016e+00,-7.796671986579895020e-01
7.947844696053826397e+01,8.970434470831875728e+00,3.901355508044224152e+00,3.856892773921869910e+00,8.009696936886987828e+01,8.974254489549366554e+00,3.922539385146742941e+00,3.923046948224098163e+00,7.982766086193225874e+01,8.976751577506123070e+00,3.899591645329584910e+00,3.903506435002709996e+00,7.912827873263697143e+01,9.236808015692854923e+00,3.976999999999999869e+00,3.984999999999999876e+00,5.630000114440917969e+00,-7.796671986579895020e-01
7.781125152188066352e+01,1.191150183927693895e+01,3.791801805151519211e+00,3.848979962452117043e+00,8.021762002646521239e+01,9.367102221006394558e+00,3.899591645329584910e+00,3.903506435002709996e+00,7.916931008466124808e+01,1.092911001061190746e+01,3.798012019787059934e+00,4.104812385421658938e+00,7.958342552255085423e+01,9.693169786327013426e+00,3.955000000000000071e+00,4.006999999999999673e+00,5.630000114440917969e+00,-7.928813099861145020e-01
7.792909026215237134e+01,9.605706735260262974e+00,3.942732607419555890e+00,4.009113395327433160e+00,7.954911128663995612e+01,1.133959124915407379e+01,3.798012019787059934e+00,4.104812385421658938e+00,7.884817927455789288e+01,1.067810652462589616e+01,3.834967140073358927e+00,4.226232063527245231e+00,7.995929145812549166e+01,1.007465763345537901e+01,3.959000000000000075e+00,4.051000000000000156e+00,5.664000034332275391e+00,-7.937458157539367676e-01
7.888612449204360644e+01,1.042067805563251248e+01,3.879264191860855249e+00,3.999811698983222197e+00,7.923167598856522886e+01,1.110072973097862103e+01,3.834967140073358927e+00,4.226232063527245231e+00,7.908246423013005710e+01,1.066483265654303203e+01,3.849359613788374102e+00,4.005736710800704259e+00,8.033543586783447665e+01,1.045872135296185768e+01,3.932999999999999829e+00,4.075000000000000178e+00,5.664000034332275391e+00,-8.006966710090637207e-01
7.892634916378999321e+01,1.207161684184203665e+01,3.792893370283178189e+00,3.930318398660958668e+00,7.946740019150890078e+01,1.106540632762310317e+01,3.849359613788374102e+00,4.005736710800704259e+00,7.923098280011218719e+01,1.145712494301466577e+01,3.810894906516601566e+00,3.895941967380922133e+00,8.070903587362430187e+01,1.084662742803831748e+01,3.759999999999999787e+00,3.841000000000000192e+00,5.375000000000000000e+00,-8.031900525093078613e-01
7.899373555205721686e+01,1.316777820790495745e+01,3.943078080112077721e+00,3.870111278497012197e+00,7.961207229076384806e+01,1.184671913975275714e+01,3.810894906516601566e+00,3.895941967380922133e+00,7.934624209105172099e+01,1.265792611814425150e+01,3.862303318117287443e+00,4.002166570909597709e+00,8.114780998296787118e+01,1.129233379511807556e+01,4.030999999999999694e+00,3.866000000000000103e+00,5.585999965667724609e+00,-7.760595083236694336e-01
8.286221540043649725e+01,8.800837709358521721e+00,4.010186155335528468e+00,3.724531721220675884e+00,7.973247242286345227e+01,1.305814277523521127e+01,3.862303318117287443e+00,4.002166570909597709e+00,8.109608346004117152e+01,1.143659508625179733e+01,3.998146967803424268e+00,4.287446211114340322e+00,8.153087806754489009e+01,1.165977592624784798e+01,3.955000000000000071e+00,3.531000000000000139e+00,5.302000045776367188e+00,-7.484834790229797363e-01
8.252384549433550376e+01,1.362849290599580065e+01,4.278685819407660240e+00,3.699078968103630238e+00,8.149589815682151084e+01,1.186533970736323162e+01,3.998146967803424268e+00,4.287446211114340322e+00,8.194890778354080396e+01,1.290571923037605551e+01,4.155221943221532932e+00,4.046090753573714949e+00,8.190654182447802611e+01,1.199967785036359480e+01,4.291999999999999815e+00,3.629999999999999893e+00,5.620999813079833984e+00,-7.128728032112121582e-01
8.286874258532417059e+01,1.468352861570219581e+01,4.383258388251375592e+00,3.243802652856604407e+00,8.236442997786295450e+01,1.331032830573342629e+01,4.155221943221532932e+00,4.046090753573714949e+00,8.258867997580321685e+01,1.388684137748989045e+01,4.276110859743963211e+00,3.686182770831588407e+00,8.232302665776207107e+01,1.234089775340502904e+01,4.527999999999999581e+00,3.123000000000000220e+00,5.500000000000000000e+00,-6.370985507965087891e-01
8.392619025741458927e+01,1.141489250804118960e+01,4.357733719885469093e+00,2.840943909167030768e+00,8.301629106177760775e+01,1.425545965457305009e+01,4.276110859743963211e+00,3.686182770831588407e+00,8.341358468838662077e+01,1.244233745468014618e+01,4.334331741265375015e+00,2.834733879441840187e+00,8.284515953134582844e+01,1.270065708337606836e+01,4.554999999999999716e+00,2.923000000000000043e+00,5.412000179290771484e+00,-5.777318477630615234e-01
8.063228988705593281e+01,1.256203992503173161e+01,4.813234680827392253e+00,3.000725766935353978e+00,8.384701786251315525e+01,1.272581084262433038e+01,4.334331741265375015e+00,2.834733879441840187e+00,8.246035376496601543e+01,1.265283825658484496e+01,4.500611904869458613e+00,2.898776887762485099e+00,8.328092765865592639e+01,1.298008842714793154e+01,4.769999999999999574e+00,2.851999999999999869e+00,5.557000160217285156e+00,-5.574711561203002930e-01
8.063228988705593281e+01,1.256203992503173161e+01,4.693582863705264785e+00,2.926130964373745869e+00,8.291041495545296414e+01,1.294271594536109404e+01,4.500611904869458613e+00,2.898776887762485099e+00,8.192450858476458109e+01,1.271047234385622815e+01,4.547469707636369485e+00,2.881942858002561447e+00,8.328092765865592639e+01,1.298008842714793154e+01,4.769999999999999574e+00,2.851999999999999869e+00,5.557000160217285156e+00,-5.574711561203002930e-01
8.502724731034635397e+01,1.444041599208007121e+01,4.515005273914447947e+00,2.883084290788727966e+00,8.237925555552821777e+01,1.299866662965648345e+01,4.547469707636369485e+00,2.881942858002561447e+00,8.352947932280308407e+01,1.355334515646605098e+01,4.586006590868180410e+00,2.757448154163371523e+00,8.419543647774916906e+01,1.352746315212997885e+01,4.466999999999999638e+00,3.036999999999999922e+00,5.401000022888183594e+00,-5.682882070541381836e-01
