8.702878159270510139e+01,1.372853357944523722e+01,-3.699964943804537665e+00,3.351167623819764074e+00,8.969723855015099900e+01,1.738110514342323043e+01,-7.455583684525007859e-01,5.112192826959287117e+00,8.851653801150823142e+01,1.110532874444351670e+01,-1.939830004457593127e+00,5.895671611202874196e+00,8.663528251643150213e+01,1.542773099055799690e+01,-3.955999999999999961e+00,3.172000000000000153e+00,5.071000099182128906e+00,-2.405621051788330078e+00
8.707968449598730842e+01,2.086516280317072258e+01,-7.875238444462863141e-01,1.164749863868398627e+00,8.832255501106247664e+01,1.169489590556380421e+01,-1.939830004457593127e+00,5.895671611202874196e+00,8.783590514653499781e+01,1.723830712278395794e+01,-1.529388505004225518e+00,3.009975464617582031e+00,8.630723762520369746e+01,1.572505803158908400e+01,-8.980000000000000204e-01,2.515000000000000124e+00,2.671000003814697266e+00,-2.165322780609130859e+00
8.587124618868625703e+01,1.330752940337135826e+01,-6.787493594619822823e-02,2.764166885915247729e+00,8.768296629603457859e+01,1.753930466924571618e+01,-1.529388505004225518e+00,3.009975464617582031e+00,8.696812086755255677e+01,1.266414654859671529e+01,-1.014515082695591097e+00,3.775574746590038000e+00,8.621271705597486346e+01,1.597180218819157282e+01,2.169999999999999984e-01,2.661999999999999922e+00,2.671000003814697266e+00,-1.595346689224243164e+00
8.310431599595854379e+01,1.873445744630551957e+01,3.105143224757325182e-01,1.004082592983671418e+00,8.686666935928299438e+01,1.304170402325571843e+01,-1.014515082695591097e+00,3.775574746590038000e+00,8.533937005065186554e+01,1.635842831149795984e+01,-5.991117655286360977e-01,2.135392003744923439e+00,8.624193000769072626e+01,1.623759884884320570e+01,4.430000000000000049e-01,9.749999999999999778e-01,1.070999979972839355e+00,-1.270873427391052246e+00
8.427062845210892306e+01,1.704685981447410725e+01,7.417228082929353539e-01,1.289957898797099878e+00,8.527945887409900649e+01,1.657196751187245098e+01,-5.991117655286360977e-01,2.135392003744923439e+00,8.489459701529057156e+01,1.581872353354706817e+01,-1.109150351544131996e-01,2.079615875649846402e+00,8.627925300616968229e+01,1.632958264432193829e+01,7.339999999999999858e-01,1.274000000000000021e+00,1.470999956130981445e+00,-1.048963785171508789e+00
8.301016545324819162e+01,1.738859106452335368e+01,9.182209217343063612e-01,1.145379630728916132e+00,8.488350551177512671e+01,1.602668512111205246e+01,-1.109150351544131996e-01,2.079615875649846402e+00,8.413228162789978626e+01,1.726022369663527911e+01,2.371500088315743326e-01,1.406879054801071227e+00,8.640163230891894841e+01,1.651251263668124025e+01,9.200000000000000400e-01,1.147999999999999909e+00,1.470999956130981445e+00,-8.950355648994445801e-01
8.502494001415813329e+01,1.571846099005933262e+01,4.617376118872255075e-01,4.446114516342152267e-01,8.415599662878294396e+01,1.740091160211538579e+01,2.371500088315743326e-01,1.406879054801071227e+00,8.452201744160237240e+01,1.419837724758740194e+01,3.440832853171439942e-01,1.638416823177829329e+00,8.645004463229898306e+01,1.656779523050443004e+01,4.510000000000000120e-01,4.339999999999999969e-01,6.259999871253967285e-01,-7.665046453475952148e-01
8.605558356622334770e+01,1.817397399087376897e+01,2.678824867911224206e-01,2.252531222830862767e-01,8.455642577013408356e+01,1.436221892990518434e+01,3.440832853171439942e-01,1.638416823177829329e+00,8.517630431573881822e+01,1.604393552732857131e+01,3.512911461221513987e-01,9.576276262014863372e-01,8.646666526770286509e+01,1.658314557238241704e+01,2.650000000000000133e-01,2.320000000000000118e-01,3.519999980926513672e-01,-6.991670131683349609e-01
8.605558356622334770e+01,1.817397399087376897e+01,1.272992774738061383e+00,8.878026456113637943e-01,8.521143343035103612e+01,1.613969828994871847e+01,3.512911461221513987e-01,9.576276262014863372e-01,8.558461784432923025e+01,1.810615606690871005e+01,7.241569016056406127e-01,7.096086343258671825e-01,8.646666526770286509e+01,1.658314557238241704e+01,1.239999999999999991e+00,9.340000000000000524e-01,1.552000045776367188e+00,-6.089881062507629395e-01
8.531871163839555550e+01,1.701646099833451231e+01,6.143502426194347166e-01,4.284562972808282910e-01,8.565703353448979840e+01,1.817711693034129539e+01,7.241569016056406127e-01,7.096086343258671825e-01,8.551396413959828635e+01,1.872806199236843838e+01,6.739720425608279886e-01,2.550649131188872376e-01,8.654158973721848724e+01,1.663992734101338655e+01,6.490000000000000213e-01,3.810000000000000053e-01,7.519999742507934570e-01,-6.089881062507629395e-01
8.536748838422047925e+01,1.758089734367692003e+01,4.013528762804667305e-01,2.206351572901333602e-01,8.558136134385436833e+01,1.875356848368032558e+01,6.739720425608279886e-01,2.550649131188872376e-01,8.548583323993064198e+01,1.755934532721075669e+01,5.645545702210585937e-01,3.623953803333975210e-01,8.665849494950796839e+01,1.671648259278772741e+01,4.229999999999999871e-01,2.069999999999999896e-01,4.709999859333038330e-01,-5.026348233222961426e-01
8.787904632116647008e+01,1.644571499376036883e+01,4.353393920907624448e-01,2.068903266434928279e-01,8.554228869695275250e+01,1.759558486524409560e+01,5.645545702210585937e-01,3.623953803333975210e-01,8.650824052538482078e+01,1.790337423743830669e+01,5.717979630856453443e-01,6.496552137272554317e-02,8.667936134347812072e+01,1.672734303593301419e+01,4.309999999999999942e-01,1.920000000000000040e-01,4.720000028610229492e-01,-4.436434507369995117e-01
8.602591222509448698e+01,1.812395627584415436e+01,4.734757856550296240e-01,1.813000548611026497e-01,8.656542032169338086e+01,1.790987078957557799e+01,5.717979630856453443e-01,6.496552137272554317e-02,8.633919504022385638e+01,1.826364933816334712e+01,5.211269375785776425e-01,7.039294288566903812e-02,8.670582771342162687e+01,1.673888440291571555e+01,4.699999999999999734e-01,1.660000000000000087e-01,4.990000128746032715e-01,-3.656900227069854736e-01
8.744161385337041281e+01,1.728635997904768118e+01,5.051754718698698854e-01,1.465393008698484545e-01,8.639130773398171925e+01,1.827068863245191466e+01,5.211269375785776425e-01,7.039294288566903812e-02,8.682652993953460907e+01,1.818771670315572209e+01,5.404894415359255966e-01,2.164132554289407984e-02,8.673613548307179144e+01,1.674930424858833078e+01,4.879999999999999893e-01,1.489999999999999936e-01,5.099999904632568359e-01,-2.823275625705718994e-01
8.777249968039734540e+01,1.844744868420118067e+01,5.268009996753176827e-01,1.092002445102104036e-01,8.688057888368820159e+01,1.818988083571001013e+01,5.404894415359255966e-01,2.164132554289407984e-02,8.725016636379595525e+01,1.852437636471837479e+01,5.568776334014647889e-01,3.085101170633473833e-02,8.676460838332729963e+01,1.675658841233632401e+01,5.460000000000000409e-01,1.130000000000000032e-01,5.580000281333923340e-01,-2.043946385383605957e-01
8.807801353918904397e+01,1.519407494152520499e+01,5.427927505940188802e-01,5.909343506878418639e-02,8.730585412713610083e+01,1.852746146588900800e+01,5.568776334014647889e-01,3.085101170633473833e-02,8.762575985733398909e+01,1.839933674914940553e+01,5.702110131601743070e-01,-2.386861385452390683e-01,8.680217552202284992e+01,1.676281590614238937e+01,5.450000000000000400e-01,5.899999999999999689e-02,5.479999780654907227e-01,-1.084421500563621521e-01
8.807801353918904397e+01,1.519407494152520499e+01,6.610937514106574042e-01,7.197277530072286600e-02,8.768278095864999955e+01,1.837546813529488077e+01,5.702110131601743070e-01,-2.386861385452390683e-01,8.784898082566053290e+01,1.607532589028825143e+01,6.145401494709583634e-01,-7.325645643631251147e-02,8.680217552202284992e+01,1.676281590614238937e+01,6.440000000000000169e-01,3.500000000000000333e-02,6.449999809265136719e-01,-1.084421500563621521e-01
8.620051801177457662e+01,1.992111773590020007e+01,3.279989743220423914e-01,-8.238852994324849955e-04,8.791043484060763546e+01,1.606800024464461885e+01,6.145401494709583634e-01,-7.325645643631251147e-02,8.719406419737195790e+01,1.629131811618414716e+01,4.635328869587466150e-01,2.194883971282206025e-01,8.684928703342178835e+01,1.676571888998096682e+01,3.330000000000000182e-01,-1.400000000000000029e-02,3.330000042915344238e-01,2.511847997084259987e-03
8.852574741837376848e+01,1.684205058725150295e+01,4.279167050354298341e-01,-3.046777255613343505e-02,8.724041748606782676e+01,1.631326695589697096e+01,4.635328869587466150e-01,2.194883971282206025e-01,8.777262522441657211e+01,1.647797384260980991e+01,4.810742252485279979e-01,1.283490353457787392e-01,8.686727333087205238e+01,1.676529736644010526e+01,4.269999999999999907e-01,-4.800000000000000100e-02,4.289999902248382568e-01,7.108028978109359741e-02
8.695401436124419092e+01,1.894885273086949340e+01,4.455196008709159106e-01,-6.334251740327251357e-02,8.782073264694142267e+01,1.649080874614438841e+01,4.810742252485279979e-01,1.283490353457787392e-01,8.746036566254251454e+01,1.701687598487359665e+01,4.464694700305112951e-01,1.076169203482742198e-01,8.688657188415432131e+01,1.676339955422158567e+01,4.430000000000000049e-01,-7.000000000000000666e-02,4.480000138282775879e-01,1.412301808595657349e-01
8.403350281714594416e+01,1.603082711849304687e+01,6.827786188064884909e-01,-1.631483634510485503e-01,8.750501260954555960e+01,1.702763767690842300e+01,4.464694700305112951e-01,1.076169203482742198e-01,8.607109505270000227e+01,1.604638513553281598e+01,4.526637311085853765e-01,-1.774441708812321550e-02,8.691291236858425862e+01,1.675856061030086153e+01,6.600000000000000311e-01,-2.109999999999999931e-01,6.930000185966491699e-01,2.345497310161590576e-01
8.661541026808924926e+01,1.836358161147771639e+01,6.354473777986071603e-01,-2.335286092224816701e-01,8.611636142581086517e+01,1.604461069382400495e+01,4.526637311085853765e-01,-1.774441708812321550e-02,8.632791979182592002e+01,1.666484368858738563e+01,5.346468187832801311e-01,-9.229712329079478583e-02,8.695509147617094925e+01,1.674607892177224144e+01,6.460000000000000187e-01,-2.530000000000000027e-01,6.930000185966491699e-01,3.521815240383148193e-01
8.689050489694474777e+01,1.403548545975368178e+01,5.169127040842540488e-01,-2.472453684167020549e-01,8.638138447370424444e+01,1.665561397625830509e+01,5.346468187832801311e-01,-9.229712329079478583e-02,8.659210170991399025e+01,1.468804444887300953e+01,5.402084051696245393e-01,-2.371526511953283289e-01,8.699272346493177110e+01,1.673064847067466587e+01,5.140000000000000124e-01,-2.359999999999999876e-01,5.659999847412109375e-01,4.461468756198883057e-01
8.689050489694474777e+01,1.403548545975368178e+01,4.709047690421596100e-01,-2.252392370918271103e-01,8.664612255043095956e+01,1.466432918375347683e+01,5.402084051696245393e-01,-2.371526511953283289e-01,8.674574727719743805e+01,1.451337933486792764e+01,5.196352387411606877e-01,-2.339643438922705265e-01,8.699272346493177110e+01,1.673064847067466587e+01,4.540000000000000147e-01,-2.610000000000000098e-01,5.230000019073486328e-01,4.461468756198883057e-01
8.654608583445832437e+01,1.862772483916257471e+01,5.765398493560842663e-01,-3.373807628933576108e-01,8.679771080107155967e+01,1.448998290047870086e+01,5.196352387411606877e-01,-2.339643438922705265e-01,8.669477183754493410e+01,1.719745134443665791e+01,5.352922061599215686e-01,-1.207000758678130753e-01,8.702556419386182540e+01,1.671341557572360870e+01,5.520000000000000462e-01,-3.320000000000000173e-01,6.439999938011169434e-01,5.294526815414428711e-01
8.629667943703920230e+01,1.517847759870036839e+01,4.410357150760547684e-01,-2.580861777061249085e-01,8.674830105816091930e+01,1.718538133684987557e+01,5.352922061599215686e-01,-1.207000758678130753e-01,8.655862902742934750e+01,1.675474390658767732e+01,4.883061796934733967e-01,-1.688941726631826290e-01,8.706532478304293932e+01,1.668911595467112363e+01,4.500000000000000111e-01,-2.449999999999999956e-01,5.120000243186950684e-01,5.294526815414428711e-01
8.961879277213186867e+01,2.199837775336826340e+01,1.511476618201603062e+00,-7.218471257055748547e-01,8.660745964539869135e+01,1.673785448932136077e+01,4.883061796934733967e-01,-1.688941726631826290e-01,8.788203704354171464e+01,1.979010089761269242e+01,9.525038893946869978e-01,-2.045613267989279116e-01,8.709190177924381260e+01,1.667458767984389212e+01,1.588000000000000078e+00,-6.390000000000000124e-01,1.712000012397766113e+00,4.455491900444030762e-01
8.520417690272560662e+01,1.642482435534801866e+01,4.790980828705594385e-01,-1.833958525468688538e-01,8.797728743248117667e+01,1.976964476493279932e+01,9.525038893946869978e-01,-2.045613267989279116e-01,8.681527346830225156e+01,1.875811945897594768e+01,7.042773069076895265e-01,-1.257103902538365958e-01,8.721905708335592067e+01,1.662317700489096950e+01,4.709999999999999742e-01,-1.920000000000000040e-01,5.080000162124633789e-01,3.655861616134643555e-01
8.959301352514833638e+01,1.545064349291703643e+01,1.222564513494293514e+00,-5.412070246182032474e-01,8.688570119899301858e+01,1.874554841995056265e+01,7.042773069076895265e-01,-1.257103902538365958e-01,8.802154817487051730e+01,1.649100726619740342e+01,9.680687052784897606e-01,-5.490746770121366360e-01,8.727937126160833259e+01,1.659908146973278065e+01,1.195999999999999952e+00,-5.290000000000000258e-01,1.307999968528747559e+00,4.167514443397521973e-01
8.805927550835880879e+01,1.594288815341718646e+01,3.040569684068984646e+00,-2.125802502437884378e+00,8.811835504539835995e+01,1.643609979849619052e+01,9.680687052784897606e-01,-5.490746770121366360e-01,8.814572017432871576e+01,1.712328301137090136e+01,1.759033371069152807e+00,-1.186646323518387725e+00,8.744420433067332965e+01,1.651066250929225276e+01,2.896999999999999797e+00,-2.314999999999999947e+00,3.707999944686889648e+00,6.101526618003845215e-01
8.939123666316814365e+01,1.738761146154771353e+01,1.346401824785800727e+00,-2.594442463205118177e+00,8.832162351143563228e+01,1.700461837901906392e+01,1.759033371069152807e+00,-1.186646323518387725e+00,8.875492567132528166e+01,1.660030546592298251e+01,1.627197856250940156e+00,-1.992789042388583010e+00,8.774755668669227759e+01,1.619623227216435879e+01,2.494000000000000217e+00,-3.265000000000000124e+00,4.107999801635742188e+00,1.092099070549011230e+00
8.584041368965782226e+01,1.569799698658748355e+01,7.178562709505098560e-02,-5.331892819652079840e-01,8.891764545695038180e+01,1.640102656168412310e+01,1.627197856250940156e+00,-1.992789042388583010e+00,8.760241567451230082e+01,1.547667575253849748e+01,9.579061272058423393e-01,-1.401292721922617446e+00,8.783061408988456265e+01,1.596323628598833544e+01,5.600000000000000117e-02,-5.050000000000000044e-01,5.080000162124633789e-01,1.436966657638549805e+00
8.563919901818704261e+01,1.547798286204007745e+01,1.633001652333972153e-02,-1.764924440326920418e+00,8.769820628723287825e+01,1.533654648034623591e+01,9.579061272058423393e-01,-1.401292721922617446e+00,8.682065442322618765e+01,1.527707693085874041e+01,5.479912086031007989e-01,-1.613798067942060710e+00,8.783738899232542963e+01,1.588027997151050918e+01,8.100000000000000255e-02,-1.705999999999999961e+00,1.707999944686889648e+00,1.561544060707092285e+00
8.563919901818704261e+01,1.547798286204007745e+01,-1.456827196211634146e+00,-3.792838668238391886e+00,8.687545354408649700e+01,1.511569712406453370e+01,5.479912086031007989e-01,-1.613798067942060710e+00,8.631253392718704731e+01,1.611438701371161386e+01,-2.484970986815056015e-01,-2.422583553488405261e+00,8.783738899232542963e+01,1.588027997151050918e+01,-1.167999999999999927e+00,-3.939000000000000057e+00,4.107999801635742188e+00,1.937520623207092285e+00
8.781993356752894897e+01,2.031567187462700019e+01,-1.943033817417458176e+00,-5.058673956362085278e+00,8.628768421731889759e+01,1.587212865836277409e+01,-2.484970986815056015e-01,-2.422583553488405261e+00,8.688078539533535150e+01,1.749913790137985004e+01,-8.592391246819784945e-01,-3.755041566235355788e+00,8.778507804840742779e+01,1.554130787957220861e+01,-2.740000000000000213e+00,-4.546000000000000263e+00,5.308000087738037109e+00,1.937520623207092285e+00
8.622999727720288377e+01,1.171809907043723165e+01,-4.606620466144181414e+00,-3.384036760542587619e+00,8.679486148286714808e+01,1.712363374475631517e+01,-8.592391246819784945e-01,-3.755041566235355788e+00,8.646679409649897252e+01,1.485834688099734535e+01,-2.305700544037659672e+00,-3.352072182936980838e+00,8.744579124444609874e+01,1.505401272839006133e+01,-5.078999999999999737e+00,-2.604000000000000092e+00,5.706999778747558594e+00,2.508018732070922852e+00
8.754194015297412079e+01,1.410528780336592192e+01,-5.260089219834910068e+00,-1.613525272269789479e+00,8.623622404209520198e+01,1.452313966270364709e+01,-2.305700544037659672e+00,-3.352072182936980838e+00,8.670383857448362619e+01,1.479703159834357962e+01,-3.403624030375560494e+00,-2.263780995721012879e+00,8.696360969562232412e+01,1.480121846295931398e+01,-5.450000000000000178e+00,-9.979999999999999982e-01,5.539999961853027344e+00,2.843955993652343750e+00
8.824095523381072326e+01,1.299661190641417363e+01,-4.681869686519228857e+00,-8.075249530228331141e-01,8.636347617144606659e+01,1.457065349877147753e+01,-3.403624030375560494e+00,-2.263780995721012879e+00,8.711018223291686979e+01,1.350548896891278972e+01,-3.846832959698900378e+00,-1.699269600792185031e+00,8.634919548027568226e+01,1.467375226159932211e+01,-4.671999999999999709e+00,-8.040000000000000480e-01,4.739999771118164062e+00,2.970793962478637695e+00
8.565503519759246842e+01,1.663064069911059306e+01,-1.377544847025515384e+00,-1.830587525234485646e+00,8.672549893694697687e+01,1.333556200883357157e+01,-3.846832959698900378e+00,-1.699269600792185031e+00,8.634331620850832678e+01,1.508861554833745799e+01,-2.928679130123065022e+00,-1.520729200208725818e+00,8.597890281677892688e+01,1.449739117736736027e+01,-1.407000000000000028e+00,-1.870000000000000107e+00,2.339999914169311523e+00,2.215905189514160156e+00
8.329906559008729516e+01,1.378723682283998819e+01,1.982122792857286819e-02,5.450796941556050601e-02,8.605044829549602525e+01,1.493654262831658563e+01,-2.928679130123065022e+00,-1.520729200208725818e+00,8.498308659265225629e+01,1.406720051341043742e+01,-1.868052606429478901e+00,-9.587319280630118845e-01,8.591242027279845672e+01,1.438571973014439465e+01,2.000000000000000042e-02,5.600000000000000117e-02,-5.999999865889549255e-02,1.919569730758666992e+00
8.329906559008729516e+01,1.378723682283998819e+01,-1.158516585602167720e-01,-3.185896799279137603e-01,8.479628133200931472e+01,1.397132732060413574e+01,-1.868052606429478901e+00,-9.587319280630118845e-01,8.421915374560865075e+01,1.401082856918437969e+01,-1.234414047552857330e+00,-5.458864997162977684e-01,8.591242027279845672e+01,1.438571973014439465e+01,-1.189999999999999947e-01,-3.190000000000000058e-01,3.400000035762786865e-01,1.919569730758666992e+00
8.225836205507435750e+01,1.220282550002465882e+01,-1.546083153539873911e-01,-5.880138136559455164e-01,8.409571234085336755e+01,1.395623991921275042e+01,-1.234414047552857330e+00,-5.458864997162977684e-01,8.336068357301242315e+01,1.319350896036328713e+01,-8.661035403017548484e-01,-4.470615869182767432e-01,8.589114189152304846e+01,1.432257123059317117e+01,-1.700000000000000122e-01,-5.629999999999999449e-01,5.889999866485595703e-01,1.827909827232360840e+00
8.225836205507435750e+01,1.220282550002465882e+01,-9.256155831538401269e-02,-3.520345899788788202e-01,8.327407321898225234e+01,1.314880280167145976e+01,-8.661035403017548484e-01,-4.470615869182767432e-01,8.287215981946478394e+01,1.267065146581412627e+01,-5.949713961092963910e-01,-4.636003134213063648e-01,8.589114189152304846e+01,1.432257123059317117e+01,-7.000000000000000666e-02,-3.469999999999999751e-01,3.540000021457672119e-01,1.827909827232360840e+00
8.397721672070508703e+01,1.179086775853915370e+01,-8.574784279397175413e-02,-5.047685928804650501e-01,8.281266267985385809e+01,1.262429143447199564e+01,-5.949713961092963910e-01,-4.636003134213063648e-01,8.330841359340523411e+01,1.225520951875425624e+01,-3.720446954937164930e-01,-4.198734099189304070e-01,8.588625526469115812e+01,1.430097622966451176e+01,-7.699999999999999900e-02,-5.080000000000000071e-01,5.139999985694885254e-01,1.739065527915954590e+00
8.801429176335147986e+01,1.374684752377345376e+01,-4.857223682836332018e-02,-6.030470635766401744e-01,8.327120912385586848e+01,1.221322217776236307e+01,-3.720446954937164930e-01,-4.198734099189304070e-01,8.524652967668791348e+01,1.297659996375917757e+01,-1.333876328478951212e-01,-4.110205803931489266e-01,8.588258171128488527e+01,1.427341313522633648e+01,-2.400000000000000050e-02,-5.889999999999999680e-01,5.899999737739562988e-01,1.651167511940002441e+00
8.387222957639552590e+01,1.517230237833727990e+01,1.911073537306950607e-02,-5.256527407632060056e-01,8.523319091340312070e+01,1.293549790571986335e+01,-1.333876328478951212e-01,-4.110205803931489266e-01,8.467253977470049620e+01,1.398198306646327715e+01,-1.080738594501453875e-01,-5.989221050725830331e-01,8.588126564004757313e+01,1.423188824750149450e+01,4.000000000000000083e-02,-5.420000000000000373e-01,5.429999828338623047e-01,1.534456133842468262e+00
8.699361228960758297e+01,1.125402326734554315e+01,1.009578729904969108e-01,-6.309742514976669492e-01,8.466173238875548179e+01,1.392209085595601969e+01,-1.080738594501453875e-01,-5.989221050725830331e-01,8.563412649965405876e+01,1.255788005094479232e+01,2.837609623771494838e-02,-8.608082553123389546e-01,8.588484382645272319e+01,1.419118161333507011e+01,8.599999999999999312e-02,-6.360000000000000098e-01,6.420000195503234863e-01,1.412137985229492188e+00
8.674150133111422178e+01,1.442122454724852076e+01,1.305690593270050492e-01,-4.722835272296392883e-01,8.563696410927782665e+01,1.247179922541355879e+01,2.837609623771494838e-02,-8.608082553123389546e-01,8.609763584042745777e+01,1.334639014949760316e+01,9.422442312749355897e-02,-8.957976948241942461e-01,8.589182090753509158e+01,1.415693516847270317e+01,1.330000000000000071e-01,-4.809999999999999831e-01,4.990000128746032715e-01,1.301070213317871094e+00
8.848078274723964398e+01,1.289908428300624088e+01,2.422408134017179915e-01,-5.783151009899099027e-01,8.610705828274021201e+01,1.325681038001518353e+01,9.422442312749355897e-02,-8.957976948241942461e-01,8.709528066467028395e+01,1.311156556956562902e+01,2.083602555784875576e-01,-7.059103173269986042e-01,8.590440940844177931e+01,1.411948437811924251e+01,2.429999999999999938e-01,-5.809999999999999609e-01,6.299999952316284180e-01,1.174126386642456055e+00
8.882100081437754113e+01,1.391580529300277647e+01,4.928145356440555291e-02,-8.586232135438608137e-02,8.711611669022813942e+01,1.304097453783292870e+01,2.083602555784875576e-01,-7.059103173269986042e-01,8.781924739520954404e+01,1.340837415743994399e+01,1.888678536562050647e-01,-6.069397107405518632e-01,8.592028617855665118e+01,1.408625836531640907e+01,2.230000000000000038e-01,-4.460000000000000075e-01,9.899999946355819702e-02,1.049744725227355957e+00
8.882100081437754113e+01,1.391580529300277647e+01,-5.659900128020901588e-01,9.861157260524960888e-01,8.783813418057516742e+01,1.334768018636588849e+01,1.888678536562050647e-01,-6.069397107405518632e-01,8.822689270337238554e+01,1.377496143242518656e+01,-7.591684646455670871e-02,5.727092147684709200e-01,8.592028617855665118e+01,1.408625836531640907e+01,-5.150000000000000133e-01,9.739999999999999769e-01,-1.100999951362609863e+00,1.049744725227355957e+00
8.732688641529594520e+01,1.798295183247588369e+01,-8.912655177408010942e-01,2.188473070491049999e+00,8.821930101872592900e+01,1.383223235390203421e+01,-7.591684646455670871e-02,5.727092147684709200e-01,8.782876030655913269e+01,1.574991823754385756e+01,-4.092897944246330355e-01,6.718388754178739042e-01,8.589583396894738598e+01,1.413409848305158079e+01,-7.099999999999999645e-01,2.189000000000000057e+00,-2.301000118255615234e+00,1.184051752090454102e+00
8.476588058460390585e+01,1.527639801570112432e+01,1.232528640363309336e+00,4.236344973293130423e+00,8.778783132711666326e+01,1.581710212508564517e+01,-4.092897944246330355e-01,6.718388754178739042e-01,8.657554723456945567e+01,1.581037656065672259e+01,1.451828861367751577e-01,3.160672391912351387e+00,8.586219978313094714e+01,1.444723553736514354e+01,1.929000000000000048e+00,4.009000000000000341e+00,-4.448999881744384766e+00,1.853922009468078613e+00
8.537220627081198643e+01,1.351005752163374574e+01,3.031549789099817538e+00,1.036977266753844384e+00,8.659006552318312799e+01,1.612644379984795862e+01,1.451828861367751577e-01,3.160672391912351387e+00,8.615718781523877112e+01,1.492321374941583301e+01,1.219228844356946118e+00,2.830647063716432488e+00,8.616844749492599931e+01,1.480969472027108047e+01,3.137000000000000011e+00,8.439999999999999725e-01,-3.249000072479248047e+00,2.812007188796997070e+00
8.801727640670608821e+01,1.221872730369242532e+01,8.431117363035165457e-01,1.644495266093089492e-01,8.627911069967446167e+01,1.520627845578747639e+01,1.219228844356946118e+00,2.830647063716432488e+00,8.699061331512008621e+01,1.359450386060069071e+01,1.117561154680275504e+00,6.308043636594615755e-01,8.642112159699178164e+01,1.487510533508027066e+01,8.329999999999999627e-01,1.660000000000000087e-01,-8.489999771118164062e-01,2.948960542678833008e+00
8.789826393109856895e+01,1.688016648457205804e+01,1.255191820584429019e+00,2.061004112296193347e-01,8.710236943058811221e+01,1.365758429696663612e+01,1.117561154680275504e+00,6.308043636594615755e-01,8.743591645133366796e+01,1.527084167873604414e+01,1.189476608367276089e+00,2.673918052136095569e-01,8.651688957198736318e+01,1.489395947541466292e+01,1.225999999999999979e+00,2.389999999999999902e-01,-1.248999953269958496e+00,2.978846549987792969e+00
8.598391228941306963e+01,1.566501588876283613e+01,3.252303382704837986e+00,-1.538872010176275840e+00,8.755486411217039233e+01,1.529758085925740474e+01,1.189476608367276089e+00,2.673918052136095569e-01,8.695492807148627890e+01,1.539885133547258178e+01,1.940091872953253249e+00,-1.000617436683259864e+00,8.680176353471757977e+01,1.486919827556450890e+01,3.483999999999999986e+00,-1.084000000000000075e+00,-3.648999929428100586e+00,-2.699643611907958984e+00
8.802202254542778803e+01,1.268897302293780704e+01,1.490266150343387830e+00,-2.497112483803670901e+00,8.714893725878160069e+01,1.529878959180425646e+01,1.940091872953253249e+00,-1.000617436683259864e+00,8.749979732031997059e+01,1.399135073411862429e+01,1.789271394534508453e+00,-1.148727627600497403e+00,8.707211494474005065e+01,1.463330121164906217e+01,1.459999999999999964e+00,-2.446000000000000174e+00,-2.848999977111816406e+00,-2.108856439590454102e+00
8.802202254542778803e+01,1.268897302293780704e+01,2.335946612082304696e+00,-2.272539292456888571e+00,8.767872445977342011e+01,1.387647797135857530e+01,1.789271394534508453e+00,-1.148727627600497403e+00,8.783479132997607053e+01,1.327317006732745774e+01,2.006608543943166456e+00,-2.081443632764407692e+00,8.707211494474005065e+01,1.463330121164906217e+01,1.504999999999999893e+00,-2.879000000000000004e+00,-3.249000072479248047e+00,-2.369952440261840820e+00
8.569344997429439559e+01,1.384220848828217321e+01,2.344547716074627974e+00,-2.280906926665633883e+00,8.803545218437038500e+01,1.306502570405101693e+01,2.006608543943166456e+00,-2.081443632764407692e+00,8.707254889243574780e+01,1.345815455461785781e+01,2.079041226116317809e+00,-2.193582538576061225e+00,8.725229072571804068e+01,1.432983059952383442e+01,2.972999999999999865e+00,-1.310999999999999943e+00,-3.249000072479248047e+00,-2.369952440261840820e+00
8.630107772352657491e+01,1.344548345919367449e+01,8.247883591622799937e-01,-2.799377582058882874e-01,8.728045301504738518e+01,1.323879630076025116e+01,2.079041226116317809e+00,-2.193582538576061225e+00,8.684286026720451446e+01,1.336980040196391961e+01,1.575750229515883394e+00,-7.769623577169533224e-01,8.758149528494543290e+01,1.413790555055368436e+01,8.080000000000000515e-01,-2.610000000000000098e-01,-8.489999771118164062e-01,-2.814387083053588867e+00
8.777298842356667308e+01,1.504889805486847187e+01,-1.407186511670228901e+00,4.520069179440233120e-01,8.700043529015610488e+01,1.329210416619222457e+01,1.575750229515883394e+00,-7.769623577169533224e-01,8.724620246730526674e+01,1.422499080955673989e+01,4.539868626664225193e-01,-6.394508563524106126e-01,8.767769432111947481e+01,1.410603757063931951e+01,-1.477000000000000091e+00,4.739999999999999769e-01,1.550999999046325684e+00,-2.830789566040039062e+00
8.914065659032453937e+01,1.741788263374511203e+01,-2.578378963711408289e+00,8.277835586158268644e-01,8.729160115357190364e+01,1.416104572392149841e+01,4.539868626664225193e-01,-6.394508563524106126e-01,8.798261772836140437e+01,1.571062486787266721e+01,-6.605787382427790178e-01,7.638976585453545187e-01,8.759050178561828659e+01,1.413401837512601844e+01,-2.617999999999999883e+00,8.459999999999999742e-01,2.750999927520751953e+00,-2.830939292907714844e+00
