5.025026535997362487e+01,-1.561385326291719622e+01,2.554250634758020055e+00,4.774728084583093946e+00,5.307249936694280734e+01,-1.416604214284442342e+01,3.226027661753039677e+00,4.723133357519161635e+00,5.133948742316280089e+01,-1.477421169652676980e+01,2.498292969855430812e+00,4.700550720964256080e+00,5.427724385326946788e+01,-1.460140709760125866e+01,2.596999999999999975e+00,4.895999999999999908e+00,5.541999816894531250e+00,-1.079579591751098633e+00
5.526512089403141204e+01,-1.228786675829680775e+01,2.409200932813199358e+00,4.736491132028065820e+00,5.158931672014834646e+01,-1.430415662443034464e+01,2.498292969855430812e+00,4.700550720964256080e+00,5.306851000160233411e+01,-1.344319222951651405e+01,2.102650519215125691e+00,4.704987679321060767e+00,5.481656193739483030e+01,-1.357656483576116457e+01,2.501999999999999780e+00,4.881000000000000227e+00,5.484000205993652344e+00,-1.100255250930786133e+00
5.595334231865088270e+01,-1.781346135058826619e+01,2.362963039537843812e+00,4.750794053961267416e+00,5.327877505352384446e+01,-1.297269346158440761e+01,2.102650519215125691e+00,4.704987679321060767e+00,5.486672813134714488e+01,-1.500629032267707075e+01,2.565285110795767487e+00,4.541919995337283744e+00,5.505251812935295419e+01,-1.310819630456027163e+01,2.438000000000000167e+00,4.900000000000000355e+00,5.473000049591064453e+00,-1.109244704246520996e+00
5.567223504226637942e+01,-1.188248418413865615e+01,2.526396952391970263e+00,5.068223421347157753e+00,5.512325664242672474e+01,-1.455209832314334228e+01,2.565285110795767487e+00,4.541919995337283744e+00,5.534818550813547944e+01,-1.339103713333353696e+01,2.496163466972790790e+00,4.694915014040775603e+00,5.528542637849082553e+01,-1.263868622700893418e+01,2.431000000000000050e+00,4.913000000000000256e+00,5.480999946594238281e+00,-1.108367204666137695e+00
5.613243383239383633e+01,-1.237061239899791865e+01,2.618559421451206237e+00,5.118021921572387889e+00,5.559780185483275972e+01,-1.292154563192945993e+01,2.496163466972790790e+00,4.694915014040775603e+00,5.592300352627142246e+01,-1.268950076845694142e+01,2.632497737211347388e+00,5.009483974472731305e+00,5.552568936367519825e+01,-1.216314129718673875e+01,2.556000000000000050e+00,5.003000000000000114e+00,5.618000030517578125e+00,-1.097884058952331543e+00
5.613243383239383633e+01,-1.237061239899791865e+01,2.450942455916785612e+00,4.790411519835856780e+00,5.618625329999255769e+01,-1.218855237100966882e+01,2.632497737211347388e+00,5.009483974472731305e+00,5.618412221323157496e+01,-1.227581666620562117e+01,2.571747536737384543e+00,4.942754900514121807e+00,5.552568936367519825e+01,-1.216314129718673875e+01,2.498000000000000220e+00,4.915000000000000036e+00,5.513000011444091797e+00,-1.097884058952331543e+00
5.249665117265733727e+01,-1.300171606468678576e+01,2.377965800085481085e+00,4.696272352733143585e+00,5.644129696690531262e+01,-1.178154117615420837e+01,2.571747536737384543e+00,4.942754900514121807e+00,5.413825125422069107e+01,-1.229449499558235459e+01,1.997255214105367216e+00,4.723329347462583705e+00,5.581657147427876708e+01,-1.159350304549429467e+01,2.435999999999999943e+00,4.844000000000000306e+00,5.421999931335449219e+00,-1.102080225944519043e+00
5.584843452294669675e+01,-1.209452103267705780e+01,2.382713710109412908e+00,4.784526949741784385e+00,5.433797677563122619e+01,-1.182216206083609578e+01,1.997255214105367216e+00,4.723329347462583705e+00,5.491101968032891989e+01,-1.193554578849967562e+01,1.982499364047115797e+00,4.743029359414022927e+00,5.605039334349697810e+01,-1.112853531740009139e+01,2.382000000000000117e+00,4.838000000000000078e+00,5.392000198364257812e+00,-1.108746767044067383e+00
5.462889850158278193e+01,-8.285335229397979617e+00,2.401165648807231268e+00,5.091173404170733718e+00,5.510926961673363422e+01,-1.146124285255827324e+01,1.982499364047115797e+00,4.743029359414022927e+00,5.488319071845798902e+01,-1.012652161140701068e+01,2.184861817030417708e+00,5.111383802460776948e+00,5.650301480336491267e+01,-1.019646124772116913e+01,2.327999999999999847e+00,4.932000000000000384e+00,5.453999996185302734e+00,-1.130098700523376465e+00
5.462889850158278193e+01,-8.285335229397979617e+00,2.212621304195133476e+00,4.691404253186607143e+00,5.510167690016103137e+01,-9.615383231160933519e+00,2.184861817030417708e+00,5.111383802460776948e+00,5.490573699465247159e+01,-9.067025810569997901e+00,2.243911328981532893e+00,4.977955692661872433e+00,5.650301480336491267e+01,-1.019646124772116913e+01,2.339999999999999858e+00,4.921000000000000263e+00,5.448999881744384766e+00,-1.130098700523376465e+00
5.310965585746818363e+01,-6.335399435430296933e+00,2.347851707884907047e+00,4.922774453107841452e+00,5.513012812755062697e+01,-8.569230241303809947e+00,2.243911328981532893e+00,4.977955692661872433e+00,5.398208728195431405e+01,-7.630850012110871106e+00,2.070837038572523880e+00,5.029678057873142372e+00,5.677172970801725427e+01,-9.631270454616126742e+00,2.378000000000000114e+00,5.011000000000000121e+00,5.546999931335449219e+00,-1.125769019126892090e+00
5.570515108130567938e+01,-5.084322022774804495e+00,2.288523159938488760e+00,4.906532188641488545e+00,5.418917098581156466e+01,-7.127882206323556957e+00,2.070837038572523880e+00,5.029678057873142372e+00,5.478991947033672005e+01,-6.262314775989543669e+00,1.990257865916333024e+00,4.985134936306955034e+00,5.699918866209986135e+01,-9.151303814720449736e+00,2.249000000000000110e+00,4.865999999999999659e+00,5.360000133514404297e+00,-1.134368658065795898e+00
5.754001334335176665e+01,-9.944345402189027183e+00,2.334213018019210217e+00,5.024246128907420506e+00,5.498894525692835344e+01,-5.763801282358848255e+00,1.990257865916333024e+00,4.985134936306955034e+00,5.648962842062614698e+01,-7.520040091015824046e+00,2.505625338460972351e+00,4.843998340073337516e+00,5.721634221123115793e+01,-8.682969140395536911e+00,2.322000000000000064e+00,4.977999999999999758e+00,5.493000030517578125e+00,-1.135876059532165527e+00
5.873817467756565947e+01,-8.530025796437342933e+00,2.536961655191096288e+00,5.107644794156884771e+00,5.674019095447224714e+01,-7.035640257008489939e+00,2.505625338460972351e+00,4.843998340073337516e+00,5.756191461063755810e+01,-7.660939811685089751e+00,2.304875134859947661e+00,4.929920472011212418e+00,5.748636364939589782e+01,-8.113922642556294917e+00,2.512999999999999901e+00,4.974999999999999645e+00,5.573999881744384766e+00,-1.109793066978454590e+00
5.502857494368406321e+01,-9.396056698132561280e+00,2.729556283696401575e+00,5.021030694808896300e+00,5.779240212412355504e+01,-7.167947764483968420e+00,2.304875134859947661e+00,4.929920472011212418e+00,5.626330974557714626e+01,-8.103873931491776261e+00,2.238090399822458831e+00,4.903258623964990015e+00,5.773056149516201430e+01,-7.639259385174757888e+00,2.623000000000000220e+00,4.918000000000000149e+00,5.573999881744384766e+00,-1.072860956192016602e+00
5.767613756718296969e+01,-5.458357499698285764e+00,2.703826118295149517e+00,4.660457965194677143e+00,5.648711878555938881e+01,-7.613548069095276816e+00,2.238090399822458831e+00,4.903258623964990015e+00,5.693662789486064213e+01,-6.705681841196524218e+00,2.276906647232607828e+00,4.821577097138352030e+00,5.799938893377435534e+01,-7.158827351695049579e+00,2.827999999999999847e+00,4.775000000000000355e+00,5.550000190734863281e+00,-1.045090436935424805e+00
6.125492358219145927e+01,-9.735059784563045326e+00,2.811533288447776613e+00,4.699133401989480596e+00,5.716431855958390429e+01,-6.223524131482689015e+00,2.276906647232607828e+00,4.821577097138352030e+00,5.955173291222818222e+01,-7.698930877812541596e+00,3.102734974726235606e+00,4.595702153829519077e+00,5.826877331750213784e+01,-6.700762319064786254e+00,2.793000000000000149e+00,4.647000000000000242e+00,5.421000003814697266e+00,-1.031621217727661133e+00
6.131805634537809624e+01,-4.680490420666131968e+00,2.848004646283786467e+00,4.665407421704308888e+00,5.986200640970080400e+01,-7.239360662429589865e+00,3.102734974726235606e+00,4.595702153829519077e+00,6.049288181734333847e+01,-6.145648951150540995e+00,2.853987356239371831e+00,4.608737505274707047e+00,5.858988690383964126e+01,-6.169147777041859015e+00,2.794999999999999929e+00,4.573000000000000398e+00,5.359000205993652344e+00,-1.022727370262145996e+00
5.728012347270569649e+01,-8.184212731450273282e+00,2.852899039886564569e+00,4.665932550531418421e+00,6.077828055296727428e+01,-5.684775200623070290e+00,2.853987356239371831e+00,4.608737505274707047e+00,5.879403517441047455e+01,-6.734736979641052557e+00,2.427726863036443916e+00,4.547722601682995247e+00,5.885804867799351570e+01,-5.730680035668410888e+00,2.841000000000000192e+00,4.637999999999999901e+00,5.439000129699707031e+00,-1.022013545036315918e+00
6.065536606313028756e+01,-6.639683293236323891e+00,2.819169511109222537e+00,4.779506449084848896e+00,5.903680786071412001e+01,-6.279964719472753032e+00,2.427726863036443916e+00,4.547722601682995247e+00,5.968102734662301145e+01,-6.423055136478160954e+00,2.388720442893281337e+00,4.620133825409494577e+00,5.912782597594166845e+01,-5.284622716007447707e+00,2.774000000000000021e+00,4.705000000000000071e+00,5.461999893188476562e+00,-1.037876963615417480e+00
5.835437452865357955e+01,-2.161476897560407728e+00,2.562115568563214651e+00,4.671525291060239837e+00,5.991989939091234163e+01,-5.961041753937211141e+00,2.388720442893281337e+00,4.620133825409494577e+00,5.905345792763763768e+01,-4.364730059355719227e+00,2.304855327875738880e+00,4.808491144673300077e+00,5.938759160075246513e+01,-4.831175373570953724e+00,2.601999999999999869e+00,4.799000000000000377e+00,5.459000110626220703e+00,-1.069141030311584473e+00
6.186737918918949930e+01,-5.264811443445442052e+00,2.635764451848651824e+00,5.023512033722369097e+00,5.928394346042521335e+01,-3.883880944888389308e+00,2.304855327875738880e+00,4.808491144673300077e+00,6.034522606853214199e+01,-4.462969669953538165e+00,2.134648096027083053e+00,4.879097729351374646e+00,5.968587231668027471e+01,-4.275580094543626863e+00,2.607000000000000206e+00,4.902999999999999581e+00,5.552999973297119141e+00,-1.087595820426940918e+00
5.821576559544152474e+01,-2.059013120468817515e-01,2.477733646679429746e+00,4.854207854748566753e+00,6.055869087813484697e+01,-3.975059897018400790e+00,2.134648096027083053e+00,4.879097729351374646e+00,5.927460995525022014e+01,-2.391628882372210274e+00,2.059197708253613257e+00,5.013514256941085101e+00,5.992870450040002339e+01,-3.806024478950605694e+00,2.504000000000000004e+00,4.897999999999999687e+00,5.500999927520751953e+00,-1.098839521408081055e+00
6.240494680399605443e+01,-2.718482303049676752e+00,2.379549443381882234e+00,4.666303415694276424e+00,5.948052972607558075e+01,-1.890277456678101764e+00,2.059197708253613257e+00,5.013514256941085101e+00,6.069438285753420814e+01,-2.258594521569572855e+00,1.843107847491540330e+00,4.909523163498088039e+00,6.016466641467777521e+01,-3.343947576033968527e+00,2.412999999999999812e+00,4.727999999999999758e+00,5.308000087738037109e+00,-1.099225878715515137e+00
5.933417296427224841e+01,-1.089395033683141056e+00,2.412163250550794391e+00,4.779831109258873667e+00,6.087869364228335911e+01,-1.767642205219764007e+00,1.843107847491540330e+00,4.909523163498088039e+00,6.006986569138955900e+01,-1.482884305575514317e+00,2.006957333966631118e+00,4.847176704576782846e+00,6.039765477234884372e+01,-2.884789334071506950e+00,2.446000000000000174e+00,4.854000000000000092e+00,5.434999942779541016e+00,-1.103432059288024902e+00
5.933417296427224841e+01,-1.089395033683141056e+00,2.562641916736026815e+00,5.078012672943553518e+00,6.027056142478622291e+01,-9.981666351178359875e-01,2.006957333966631118e+00,4.847176704576782846e+00,5.982636058808444801e+01,-1.026863613189997304e+00,2.307927330752433281e+00,4.918416657323447794e+00,6.039765477234884372e+01,-2.884789334071506950e+00,2.501999999999999780e+00,4.977999999999999758e+00,5.572000026702880859e+00,-1.103432059288024902e+00
6.089950013171677767e+01,-1.760282533094056356e+00,2.390877863792373770e+00,4.809505383356091457e+00,6.005715332115968863e+01,-5.350219474576525247e-01,2.307927330752433281e+00,4.918416657323447794e+00,6.053676162509193404e+01,-1.049919959563066829e+00,2.466310707737441987e+00,4.793861381543361944e+00,6.068176007280889905e+01,-2.320081132145733971e+00,2.412999999999999812e+00,4.964000000000000412e+00,5.519999980926513672e+00,-1.109459280967712402e+00
6.098604974147138336e+01,-2.189923720645321925e+00,2.340230616825486720e+00,4.838795889482486068e+00,6.078339269586567895e+01,-5.705338214087305460e-01,2.466310707737441987e+00,4.793861381543361944e+00,6.088013513510684049e+01,-1.258763627037839061e+00,2.399057123400824665e+00,4.812978233771414871e+00,6.091527104404259063e+01,-1.844881998214222607e+00,2.341000000000000192e+00,4.875000000000000000e+00,5.407999992370605469e+00,-1.120322942733764648e+00
5.891574120534752979e+01,-3.239725278187100876e+00,2.430436954643855785e+00,5.110504505705076639e+00,6.112004084744692278e+01,-7.774658036606976186e-01,2.399057123400824665e+00,4.812978233771414871e+00,5.989437886969430735e+01,-1.811472609158954805e+00,2.138141529045159750e+00,4.919550620457945556e+00,6.114115262050072630e+01,-1.374616907411226885e+00,2.331999999999999851e+00,4.919999999999999929e+00,5.445000171661376953e+00,-1.126877546310424805e+00
6.022537589099054145e+01,4.717297656042617610e-02,2.393072091867996409e+00,5.031937028689790203e+00,6.010819302259882591e+01,-1.319517547113160161e+00,2.138141529045159750e+00,4.919550620457945556e+00,6.013978420707808681e+01,-7.320505335896496657e-01,2.212910971270187765e+00,4.949610148738815774e+00,6.136414647120501087e+01,-9.046390526813943289e-01,2.418000000000000149e+00,4.990000000000000213e+00,5.545000076293945312e+00,-1.126877546310424805e+00
6.130535954293103629e+01,1.464653803118563857e+00,2.398549179886487082e+00,4.864846915811749106e+00,6.036107530420510869e+01,-2.370895187157680550e-01,2.212910971270187765e+00,4.949610148738815774e+00,6.090309016485536375e+01,4.777134230102234036e-01,2.451509236725098351e+00,4.959484840124351201e+00,6.163858532964166415e+01,-3.340569001692588746e-01,2.450000000000000178e+00,4.932000000000000384e+00,5.506999969482421875e+00,-1.112734675407409668e+00
5.566761994379692879e+01,7.686756385651462020e-01,2.540894289276951046e+00,4.992620840860205078e+00,6.114824108852787532e+01,9.736619070226585348e-01,2.451509236725098351e+00,4.959484840124351201e+00,5.876099504450142064e+01,8.877553341454429425e-01,3.128782732871612016e+00,4.970340094946647191e+00,6.187465977709110376e+01,1.381265649130783424e-01,2.516999999999999904e+00,4.911999999999999922e+00,5.519999980926513672e+00,-1.100030303001403809e+00
6.337446260490757766e+01,-1.804553793960625319e+00,2.517113937234443544e+00,4.899204046818940839e+00,5.907387331778858197e+01,1.384789343640107750e+00,3.128782732871612016e+00,4.970340094946647191e+00,6.139554576475915582e+01,4.481103205034142611e-02,3.300230898579318506e+00,4.792884107210271694e+00,6.211532139802716301e+01,6.082920558885502871e-01,2.479999999999999982e+00,4.828000000000000291e+00,5.427000045776367188e+00,-1.096185445785522461e+00
6.111100637965962079e+01,2.187609387587458709e+00,2.537484860958576949e+00,4.911206901648175638e+00,6.172556885461708731e+01,5.240994427713685511e-01,3.300230898579318506e+00,4.792884107210271694e+00,6.150891434486255349e+01,1.238338105835813607e+00,3.111635086837031494e+00,4.823795202087813649e+00,6.240284848244293414e+01,1.167786551248259697e+00,2.588999999999999968e+00,5.006000000000000227e+00,5.635000228881835938e+00,-1.093899965286254883e+00
6.116317820554478857e+01,-2.655074166395284596e+00,2.611332497808744879e+00,4.850775366113399656e+00,6.182007785354625895e+01,1.720717626044594883e+00,3.111635086837031494e+00,4.823795202087813649e+00,6.141336962912688335e+01,-1.175638837002455084e-01,2.708123641040793395e+00,4.666420895981373995e+00,6.265371441900954608e+01,1.645974589705221591e+00,2.605999999999999872e+00,4.807999999999999829e+00,5.468999862670898438e+00,-1.076954603195190430e+00
6.361790871650541845e+01,2.355871258519463662e+00,2.748439837547873132e+00,5.064259415404428033e+00,6.168418199323096474e+01,3.490782058978919022e-01,2.708123641040793395e+00,4.666420895981373995e+00,6.253270298604171273e+01,1.221964496872889772e+00,2.487859800682380662e+00,4.782108204325480116e+00,6.290327954359507601e+01,2.105977488516786789e+00,2.641999999999999904e+00,4.873000000000000220e+00,5.543000221252441406e+00,-1.073564887046813965e+00
6.401381903905364368e+01,3.212392521532957623e+00,2.654302259282237841e+00,4.865022249366206530e+00,6.278148896610995422e+01,1.700175317305437694e+00,2.487859800682380662e+00,4.782108204325480116e+00,6.347153256971073887e+01,2.335590673144511076e+00,2.757116331326845415e+00,4.900240007307642642e+00,6.315686726574119803e+01,2.573212100351911058e+00,2.677000000000000046e+00,4.903999999999999915e+00,5.586999893188476562e+00,-1.071346044540405273e+00
6.398822116886971401e+01,2.594437076061579361e+00,2.813712659587753073e+00,5.066068194716929263e+00,6.374724420284342585e+01,2.825614673875275429e+00,2.757116331326845415e+00,4.900240007307642642e+00,6.385057900378789242e+01,2.734400247866467737e+00,2.746790576675087081e+00,4.951960321959872680e+00,6.346729016371760679e+01,3.135983897050861113e+00,2.725999999999999979e+00,4.905000000000000249e+00,5.611999988555908203e+00,-1.063813924789428711e+00
6.463676464567127766e+01,4.666461301835070685e+00,2.467294085887202115e+00,4.932310150536173943e+00,6.412525806145539775e+01,3.229596280062454916e+00,2.746790576675087081e+00,4.951960321959872680e+00,6.438082944333010005e+01,3.833211923048065461e+00,2.637202922819396278e+00,4.996179372545338282e+00,6.372268986755649678e+01,3.610132647414987517e+00,2.451999999999999957e+00,5.100999999999999979e+00,5.659999847412109375e+00,-1.106963992118835449e+00
6.445958447497315547e+01,1.195187284341484579e+00,1.978191483011807250e+00,5.124432436066033603e+00,6.464454973561204554e+01,4.332829860302599201e+00,2.637202922819396278e+00,4.996179372545338282e+00,6.460003286066218209e+01,3.001170510406034886e+00,2.437478623733717598e+00,5.045877862902751865e+00,6.394696164175167752e+01,4.100458098989526512e+00,1.764000000000000012e+00,5.296000000000000263e+00,5.581999778747558594e+00,-1.202389597892761230e+00
6.454985681192874836e+01,5.929122758425178219e+00,1.361914397876832217e+00,5.485461932442736277e+00,6.484378072303555030e+01,3.505758296696310339e+00,2.437478623733717598e+00,5.045877862902751865e+00,6.459720910625384249e+01,4.524455571350157967e+00,1.710050104964574214e+00,5.447154345801954456e+00,6.411605191244557034e+01,4.609546138613805688e+00,1.368999999999999995e+00,5.517999999999999794e+00,5.684999942779541016e+00,-1.327439904212951660e+00
6.616342413495465280e+01,5.167347593482660706e+00,1.894086459741209094e-01,5.563776809681976410e+00,6.476821411675030049e+01,5.069171005930353857e+00,1.710050104964574214e+00,5.447154345801954456e+00,6.547800234068058955e+01,5.116161846582881978e+00,1.023022214883104963e+00,5.482673216026249463e+00,6.421942448681217286e+01,5.248646212474621819e+00,1.910000000000000031e-01,5.544999999999999929e+00,5.547999858856201172e+00,-1.536766290664672852e+00
6.239517605320661886e+01,4.130621863211195510e+00,-8.516762892168195931e-01,5.441756183785970258e+00,6.558030456216890514e+01,5.664429168185506569e+00,1.023022214883104963e+00,5.482673216026249463e+00,6.371542425338345339e+01,5.020002293116234249e+00,-6.162726628798844697e-01,5.392696867886707324e+00,6.419785237372281017e+01,5.769332839583017680e+00,-1.030999999999999917e+00,5.291999999999999815e+00,5.392000198364257812e+00,-1.726044535636901855e+00
6.198491573359630991e+01,4.742111993744600795e+00,-1.876799410419258018e+00,5.020679775122523836e+00,6.365379698709546830e+01,5.559271979904904626e+00,-6.162726628798844697e-01,5.392696867886707324e+00,6.295949774502832952e+01,5.194567795731701132e+00,-8.230968090177157581e-01,5.281046070257603198e+00,6.408031010699637875e+01,6.270260763904163426e+00,-1.639999999999999902e+00,5.126999999999999780e+00,5.382999897003173828e+00,-1.928526639938354492e+00
5.990029740406112069e+01,7.725220573743333929e+00,-3.208907017139578599e+00,4.726656609779903206e+00,6.287718806412655681e+01,5.722672402757461363e+00,-8.230968090177157581e-01,5.281046070257603198e+00,6.110300650146196944e+01,6.563190159382852329e+00,-2.771451774602558871e+00,4.978464452198863910e+00,6.384679341344305925e+01,6.734380675139663097e+00,-3.111000000000000210e+00,4.583999999999999631e+00,5.539999961853027344e+00,-2.167217493057250977e+00
5.990029740406112069e+01,7.725220573743333929e+00,-3.066800802702830619e+00,4.517336964751049067e+00,6.082586132400171408e+01,7.061036604602739075e+00,-2.771451774602558871e+00,4.978464452198863910e+00,6.041572576359087066e+01,7.323775235614624179e+00,-2.748779187832156801e+00,4.834573024296195065e+00,6.384679341344305925e+01,6.734380675139663097e+00,-3.202999999999999847e+00,4.426000000000000156e+00,5.464000225067138672e+00,-2.167217493057250977e+00
6.098817992244696740e+01,5.052656604393021667e+00,-2.227000132380712483e+00,3.646779043094243722e+00,6.014084784480765222e+01,7.807232538044243775e+00,-2.748779187832156801e+00,4.834573024296195065e+00,6.062930401834541527e+01,6.648343386243370290e+00,-2.292646576546679249e+00,3.902888944590293008e+00,6.348488354694749347e+01,7.252355528752791436e+00,-1.518999999999999906e+00,3.983999999999999986e+00,4.263999938964843750e+00,-2.119028806686401367e+00
6.357420054110463781e+01,5.018273783506243646e+00,-3.687285989181404156e-01,1.770000877553403074e+00,6.040003936069074797e+01,7.038632280702399768e+00,-2.292646576546679249e+00,3.902888944590293008e+00,6.178772038019610591e+01,6.083401010600741010e+00,-2.080157768690084286e+00,3.254027323786916170e+00,6.329733014143280201e+01,7.651400519908881037e+00,1.360000000000000098e-01,1.858999999999999986e+00,1.863999962806701660e+00,-1.776180028915405273e+00
6.111531257692586649e+01,8.331708384495289721e+00,2.233501852567438273e-01,1.794151214626495960e+00,6.157970460332709450e+01,6.408803742979432450e+00,-2.080157768690084286e+00,3.254027323786916170e+00,6.148616884708047792e+01,7.214596218244468950e+00,-6.553172796851680637e-01,2.322464450113354673e+00,6.327727246281695983e+01,7.892232848512653831e+00,1.360000000000000098e-01,1.858999999999999986e+00,1.863999962806701660e+00,-1.446945548057556152e+00
6.276137113618089103e+01,1.090627522573549868e+01,3.520198629454935890e-01,1.347787459019556433e+00,6.142063711911195867e+01,7.446842663255804240e+00,-6.553172796851680637e-01,2.322464450113354673e+00,6.201014702852513238e+01,8.878304154032235829e+00,-5.073772425181602985e-01,2.011586670953721345e+00,6.328882336662067587e+01,7.959182692092409361e+00,3.850000000000000089e-01,1.284000000000000030e+00,1.340999960899353027e+00,-1.315320014953613281e+00
6.096574068125197954e+01,8.777494503643675117e+00,5.226396150157184284e-01,1.224095075603651939e+00,6.195940930427331494e+01,9.079462821127608052e+00,-5.073772425181602985e-01,2.011586670953721345e+00,6.150087239149172547e+01,8.951501393788767302e+00,1.752852223853784697e-02,1.455208021342614400e+00,6.332334256170764775e+01,8.064106895101685879e+00,6.860000000000000542e-01,1.151999999999999913e+00,1.340999960899353027e+00,-1.167266726493835449e+00
6.300684210701393795e+01,9.498675419216512594e+00,3.152404076316067671e-01,4.736924022062700135e-01,6.150262524371557760e+01,9.097022195923027965e+00,1.752852223853784697e-02,1.455208021342614400e+00,6.220304507151423223e+01,9.224902223342432706e+00,-9.305672794094560496e-02,1.152250344479642585e+00,6.339154744191107937e+01,8.198028517282782701e+00,3.160000000000000031e-01,4.630000000000000226e-01,5.609999895095825195e-01,-9.836046099662780762e-01
6.261478930741292004e+01,7.599502874795329710e+00,3.691506423482056598e-01,4.805869440246514079e-01,6.219373939872014034e+01,9.340127257790397763e+00,-9.305672794094560496e-02,1.152250344479642585e+00,6.243934187188589391e+01,8.607932235507057328e+00,2.707781286723562886e-01,6.180487732164352543e-01,6.341005444522130574e+01,8.224325133705189472e+00,3.800000000000000044e-01,4.640000000000000235e-01,5.989999771118164062e-01,-9.157960414886474609e-01
6.207502949237549217e+01,7.016170216836457918e+00,4.043614063973094419e-01,4.364824017787702903e-01,6.246641968475312723e+01,8.669737112828700631e+00,2.707781286723562886e-01,6.180487732164352543e-01,6.227640212837598455e+01,7.956945581473703122e+00,3.685605925378074854e-01,5.676689523132194548e-01,6.343794941957382605e+01,8.257887793640369622e+00,4.089999999999999747e-01,4.159999999999999809e-01,5.830000042915344238e-01,-8.235805034637451172e-01
6.514013552704895460e+01,6.402723742735566326e+00,2.537351791534568912e-01,2.396235874992945214e-01,6.231325818762976354e+01,8.013712476705025622e+00,3.685605925378074854e-01,5.676689523132194548e-01,6.376587789623553704e+01,7.336459326002231940e+00,7.188883959954834868e-01,2.761548845174832678e-01,6.345891881056736139e+01,8.279428435157388577e+00,2.590000000000000080e-01,2.320000000000000118e-01,3.479999899864196777e-01,-7.568028569221496582e-01
6.607873201427223364e+01,1.202316398763464100e+01,8.860172639021014485e-01,7.687017344907421945e-01,6.383776673583508199e+01,7.364074814453980267e+00,7.188883959954834868e-01,2.761548845174832678e-01,6.491809913527181664e+01,9.371595899380018579e+00,4.500842947479464784e-01,4.122553337589041078e-01,6.346723103518364439e+01,8.287014914254489995e+00,8.800000000000000044e-01,7.369999999999999885e-01,1.148000001907348633e+00,-7.146190404891967773e-01
6.622487497368210541e+01,6.244772387872984609e+00,5.442517929423692502e-01,3.405202064219274849e-01,6.496310756474660764e+01,9.412821432755908546e+00,4.500842947479464784e-01,4.122553337589041078e-01,6.561139392392773573e+01,8.081788170782289171e+00,7.058779011468664377e-01,2.352418993007573955e-01,6.355881047244428572e+01,8.356842948149516559e+00,5.769999999999999574e-01,3.260000000000000120e-01,6.629999876022338867e-01,-5.590785741806030273e-01
6.622487497368210541e+01,6.244772387872984609e+00,8.909791533402811048e-01,5.574559590751653193e-01,6.568198171404242203e+01,8.105312360712364494e+00,7.058779011468664377e-01,2.352418993007573955e-01,6.594626627351341597e+01,7.326535737197048981e+00,6.840149387135601167e-01,3.403631988448657664e-01,6.355881047244428572e+01,8.356842948149516559e+00,9.499999999999999556e-01,4.769999999999999796e-01,1.062999963760375977e+00,-5.590785741806030273e-01
6.319476926379711301e+01,9.808755828078133732e+00,3.216117459369702836e+00,1.042952430018829757e+00,6.601466776738477904e+01,7.360572057081535391e+00,6.840149387135601167e-01,3.403631988448657664e-01,6.469149600812637857e+01,8.390063961875583232e+00,1.918274184388832015e+00,9.243996790551002318e-01,6.380854535103282643e+01,8.466857863215295765e+00,3.294000000000000039e+00,1.070000000000000062e+00,3.463000059127807617e+00,-3.135889470577239990e-01
6.170926046404272114e+01,1.204521198409165450e+01,4.497750981483837229e+00,9.500769605014369734e-01,6.488332342656525498e+01,8.482503929781092467e+00,1.918274184388832015e+00,9.243996790551002318e-01,6.329704619910472729e+01,1.000212625129825383e+01,3.195103841808390577e+00,9.206142222064118696e-01,6.419709706379454417e+01,8.572258902873667097e+00,4.522000000000000242e+00,1.139000000000000012e+00,4.663000106811523438e+00,-2.081735730171203613e-01
6.359354555640597795e+01,8.091556085557503053e+00,5.735703041222466325e+00,8.198465386248445785e-01,6.361655658328556484e+01,1.009418767351889556e+01,3.195103841808390577e+00,9.206142222064118696e-01,6.368470147517576407e+01,9.252718767040978065e+00,4.884172425058299183e+00,7.704164937517038458e-01,6.471274876596307024e+01,8.665118171118205481e+00,5.527000000000000135e+00,8.449999999999999734e-01,5.592000007629394531e+00,-1.419757157564163208e-01
6.532015349766145107e+01,8.876983298627207475e+00,5.427400919758502695e+00,6.399577517229001478e-01,6.417311871768158937e+01,9.329760416416148061e+00,4.884172425058299183e+00,7.704164937517038458e-01,6.475863855005674452e+01,9.131021993171446027e+00,4.871220627443779705e+00,7.318076224281877540e-01,6.534431958261811246e+01,8.746869993976581270e+00,5.453999999999999737e+00,6.540000000000000258e-01,5.493000030517578125e+00,-1.173704341053962708e-01
6.694240307812856372e+01,9.359130395613069808e+00,5.374443351071338526e+00,6.449254394630827836e-01,6.524576061280112071e+01,9.204202755414264914e+00,4.871220627443779705e+00,7.318076224281877540e-01,6.608645482714206310e+01,9.269168108370354986e+00,5.489024042347401711e+00,6.779958623589490418e-01,6.586454701442232817e+01,8.808034849910150399e+00,5.456000000000000405e+00,6.380000000000000115e-01,5.443999767303466797e+00,-1.194275021553039551e-01
