8.233731019503623827e+01,8.154971792259459562e+00,4.288483184224172184e+00,3.577867717611733056e+00,7.450307783044668497e+01,8.091412863653618004e+00,3.858024732107435906e+00,3.493888142268041008e+00,7.655157603611148431e+01,8.119114667082172332e+00,3.859397381348225409e+00,3.536857527370400600e+00,7.938717997107346491e+01,9.246337605655494229e+00,4.248000000000000220e+00,3.513999999999999790e+00,5.513000011444091797e+00,-6.953065991401672363e-01
7.766342246550330231e+01,7.783453775415446252e+00,4.187883209156537667e+00,3.421709827548970573e+00,7.693751577424630739e+01,8.472800419819211726e+00,3.859397381348225409e+00,3.536857527370400600e+00,7.748991433729075595e+01,8.190779454565106477e+00,4.027417627258868649e+00,3.465191118163413186e+00,7.987773096613315715e+01,9.645978642946456461e+00,4.227999999999999758e+00,3.399999999999999911e+00,5.425000190734863281e+00,-6.850511431694030762e-01
8.131869161167000470e+01,7.731316281432461857e+00,4.093691432619732673e+00,3.266168907853722825e+00,7.789265610001663731e+01,8.537298566381448239e+00,4.027417627258868649e+00,3.465191118163413186e+00,7.879074821079670699e+01,8.206069157931091596e+00,3.981023522645574353e+00,3.349483691936103291e+00,8.028162348310522134e+01,9.967711164057565298e+00,4.147999999999999687e+00,3.291999999999999815e+00,5.296000003814697266e+00,-6.734311580657958984e-01
7.972048234968031011e+01,8.653446270634979953e+00,4.277484951347521935e+00,3.398159727273653896e+00,7.918885056306126558e+01,8.541017527124701303e+00,3.981023522645574353e+00,3.349483691936103291e+00,7.959619222480220913e+01,8.587705991671970907e+00,4.126197169671739218e+00,3.375989825369808184e+00,8.068179667047894554e+01,1.028677053573831479e+01,4.136999999999999567e+00,3.305000000000000160e+00,5.296000003814697266e+00,-6.713349819183349609e-01
7.972048234968031011e+01,8.653446270634979953e+00,4.366916466887746928e+00,3.550270711332509599e+00,8.000881194176938038e+01,8.925304974208952302e+00,4.126197169671739218e+00,3.375989825369808184e+00,7.992868461207928021e+01,8.819171726064993777e+00,4.224996445206916640e+00,3.456615012733485148e+00,8.068179667047894554e+01,1.028677053573831479e+01,4.224000000000000199e+00,3.464999999999999858e+00,5.462999820709228516e+00,-6.826131939888000488e-01
8.239546811590986408e+01,9.308163716243063490e+00,4.020194350262540794e+00,3.360897943620954287e+00,8.035118425659997854e+01,9.164833227338341715e+00,4.224996445206916640e+00,3.456615012733485148e+00,8.185059725763080962e+01,9.220700501157921281e+00,4.250964013149076237e+00,3.412208179980955158e+00,8.117569696940680046e+01,1.068910284140083355e+01,4.190999999999999837e+00,3.504000000000000004e+00,5.462999820709228516e+00,-6.963122487068176270e-01
8.052095913876433997e+01,7.240073395736153827e+00,4.044500924046894319e+00,3.521900108637676663e+00,8.227569365894571263e+01,9.561921319156017063e+00,4.250964013149076237e+00,3.412208179980955158e+00,8.181889588340821717e+01,8.623544376204886674e+00,4.208256660235482727e+00,3.417419241957850851e+00,8.157525980466242288e+01,1.102574129213089194e+01,4.091999999999999638e+00,3.599000000000000199e+00,5.448999881744384766e+00,-7.164390683174133301e-01
8.050778472482937786e+01,8.184584570892631916e+00,3.998114636906872743e+00,3.693416657517221147e+00,8.223972154943176349e+01,8.965286300400672204e+00,4.208256660235482727e+00,3.417419241957850851e+00,8.095030785399248430e+01,8.655302588374691908e+00,4.034406339633010319e+00,3.537686427500343456e+00,8.236721766008905377e+01,1.174625368192199382e+01,4.081000000000000405e+00,3.895999999999999908e+00,5.642000198364257812e+00,-7.458041310310363770e-01
8.050778472482937786e+01,8.184584570892631916e+00,4.351429533735275967e+00,4.019805279106262397e+00,8.135374848795578373e+01,9.009071231124726964e+00,4.034406339633010319e+00,3.537686427500343456e+00,8.112583713205847857e+01,8.686117416986798290e+00,4.174311823253503917e+00,3.759188937467655922e+00,8.236721766008905377e+01,1.174625368192199382e+01,3.959000000000000075e+00,4.020999999999999908e+00,5.642000198364257812e+00,-7.458041310310363770e-01
8.237825232773278117e+01,1.444339747537085827e+01,3.528380855718857401e+00,4.041503566878868803e+00,8.154326831438382328e+01,9.062036310733564193e+00,4.174311823253503917e+00,3.759188937467655922e+00,8.212771278556274979e+01,1.124934410872450741e+01,3.962366717273011041e+00,4.013046770335172653e+00,8.280802500285177814e+01,1.220907564315423421e+01,3.605999999999999872e+00,4.129999999999999893e+00,5.482999801635742188e+00,-8.530793786048889160e-01
8.581081616873819939e+01,1.258501414980594291e+01,3.439555854880922858e+00,4.266128892825411967e+00,8.252394945729004405e+01,1.165064878575802432e+01,3.962366717273011041e+00,4.013046770335172653e+00,8.339638196616577659e+01,1.203515675753728864e+01,3.691928062162058488e+00,4.158266578390299451e+00,8.314866602422023334e+01,1.260504789506666334e+01,3.383999999999999897e+00,4.272000000000000242e+00,5.449999809265136719e+00,-8.922575116157531738e-01
8.327497930858908148e+01,1.022866435170018917e+01,3.438928244197256845e+00,4.265350458578667237e+00,8.376557477238198146e+01,1.245098341537631903e+01,3.691928062162058488e+00,4.158266578390299451e+00,8.339069984410235747e+01,1.155287964680673340e+01,3.566105066969730064e+00,4.164292148734912935e+00,8.347232782830556630e+01,1.301248808061833984e+01,3.314000000000000057e+00,4.326999999999999957e+00,5.449999809265136719e+00,-8.922575116157531738e-01
8.168742215679850460e+01,1.604642219677374015e+01,3.094622735174083150e+00,4.427743623016334951e+00,8.374731035079932440e+01,1.196930886168022390e+01,3.566105066969730064e+00,4.164292148734912935e+00,8.321530231386711307e+01,1.362763989411649845e+01,3.427695987069395933e+00,4.381187847863818874e+00,8.378368341944721465e+01,1.342502756278985920e+01,3.123000000000000220e+00,4.373000000000000220e+00,5.373000144958496094e+00,-9.607979655265808105e-01
8.542538964814090718e+01,1.570338435263273347e+01,2.934511420383927760e+00,4.768379543129345421e+00,8.355807191257405009e+01,1.406575867890288123e+01,3.427695987069395933e+00,4.381187847863818874e+00,8.491244925659363219e+01,1.473836519301170256e+01,3.330256124194597156e+00,4.607766927252695766e+00,8.413970911509206019e+01,1.394148130527959317e+01,2.904999999999999805e+00,4.724000000000000199e+00,5.546000003814697266e+00,-1.019122481346130371e+00
8.585283899369810001e+01,1.488692910753997367e+01,3.008999893808296466e+00,4.754897160580737747e+00,8.524547486901309412e+01,1.519914188573697267e+01,3.330256124194597156e+00,4.607766927252695766e+00,8.541083327271586256e+01,1.507602657418228276e+01,3.193729031043386790e+00,4.674080775123974796e+00,8.441770136374103117e+01,1.439411707003380414e+01,2.890000000000000124e+00,4.732999999999999652e+00,5.546000003814697266e+00,-1.006592512130737305e+00
8.228782522721776616e+01,1.634852619274118268e+01,3.355529408705919092e+00,4.522011041548000598e+00,8.573020617582020009e+01,1.554343465169467997e+01,3.193729031043386790e+00,4.674080775123974796e+00,8.319622395312140384e+01,1.586617222745347533e+01,3.077543813637219294e+00,4.615753645523275495e+00,8.470976984545134769e+01,1.484635706105509989e+01,3.153000000000000025e+00,4.709999999999999964e+00,5.668000221252441406e+00,-9.324067831039428711e-01
8.593900316947630813e+01,1.743193812481025518e+01,3.664622907075481439e+00,1.500712914271638443e+00,8.350397833448512586e+01,1.632774759200580306e+01,3.077543813637219294e+00,4.615753645523275495e+00,8.413232433036139923e+01,1.670307473126449693e+01,3.252614889987504032e+00,3.095187803669765536e+00,8.499341547549971665e+01,1.521051187638441604e+01,3.551000000000000156e+00,1.985999999999999988e+00,4.067999839782714844e+00,-3.886807560920715332e-01
8.593900316947630813e+01,1.743193812481025518e+01,4.948166399675932858e+00,2.026341428915190424e+00,8.445758581936014764e+01,1.701259351163147215e+01,3.252614889987504032e+00,3.095187803669765536e+00,8.563594040892260750e+01,1.715777763872824480e+01,4.001277269790099567e+00,2.574301416203895521e+00,8.499341547549971665e+01,1.521051187638441604e+01,5.211999999999999744e+00,7.670000000000000151e-01,5.268000125885009766e+00,-3.886807560920715332e-01
8.692003744876474514e+01,1.366621203577206778e+01,3.969849206453185619e+00,-3.663591235692261971e+00,8.603606813590161551e+01,1.741520778034863426e+01,4.001277269790099567e+00,2.574301416203895521e+00,8.626868513967502849e+01,1.575148396295216280e+01,3.970609812812585737e+00,-5.968278954786421231e-01,8.597247660217766452e+01,1.520025606264331941e+01,4.647000000000000242e+00,-2.779999999999999805e+00,5.414999961853027344e+00,7.452991008758544922e-01
8.484194874786854257e+01,1.474909240945334155e+01,3.742034871365912618e+00,-3.453351864374560876e+00,8.666574612095628538e+01,1.569180117340429881e+01,3.970609812812585737e+00,-5.968278954786421231e-01,8.530758022586098832e+01,1.524361953172900286e+01,3.784654340269872463e+00,-2.032597887012795645e+00,8.631928217465720365e+01,1.479886407982074381e+01,1.965999999999999970e+00,-4.866999999999999993e+00,5.249000072479248047e+00,7.452991008758544922e-01
8.484194874786854257e+01,1.474909240945334155e+01,6.982783690842669921e-01,-3.886773390009531148e+00,8.568604565988798072e+01,1.504035974302772338e+01,3.784654340269872463e+00,-2.032597887012795645e+00,8.552143334001260655e+01,1.487938465870321281e+01,2.613236966900415403e+00,-2.957770550046755709e+00,8.631928217465720365e+01,1.479886407982074381e+01,3.439999999999999725e-01,-4.033999999999999808e+00,4.048999786376953125e+00,1.393037557601928711e+00
8.514302587523474131e+01,1.352198721264614356e+01,-1.082711619456686591e+00,-4.722473770816584704e+00,8.578275703670264818e+01,1.458360760369853715e+01,2.613236966900415403e+00,-2.957770550046755709e+00,8.512637628151878744e+01,1.411252286055240113e+01,1.116879996715037127e+00,-3.854906513001403301e+00,8.626884424709196253e+01,1.394924993654343304e+01,-1.907999999999999918e+00,-4.458000000000000185e+00,4.848999977111816406e+00,1.796169281005859375e+00
8.514302587523474131e+01,1.352198721264614356e+01,-1.866380812325079797e+00,-3.344476353477949360e+00,8.523806428119029022e+01,1.372703220925226120e+01,1.116879996715037127e+00,-3.854906513001403301e+00,8.526817266586135702e+01,1.365575969084510000e+01,-3.053474005117418066e-02,-3.606257291546725252e+00,8.626884424709196253e+01,1.394924993654343304e+01,-1.778000000000000025e+00,-3.185999999999999943e+00,3.648999929428100586e+00,2.079797983169555664e+00
8.514302587523474131e+01,1.352198721264614356e+01,-1.866380812325079797e+00,-3.344476353477949360e+00,8.526511919185624322e+01,1.329513396169042672e+01,-3.053474005117418066e-02,-3.606257291546725252e+00,8.508357799885442319e+01,1.339312763701274100e+01,-7.635584685919080128e-01,-3.471705019488221300e+00,8.626884424709196253e+01,1.394924993654343304e+01,-1.778000000000000025e+00,-3.185999999999999943e+00,3.648999929428100586e+00,2.079797983169555664e+00
8.514302587523474131e+01,1.352198721264614356e+01,-1.866380812325079797e+00,-3.344476353477949360e+00,8.500722215199523646e+01,1.304595713506391874e+01,-7.635584685919080128e-01,-3.471705019488221300e+00,8.506322221922614801e+01,1.324181240782634994e+01,-1.191312155711691689e+00,-3.398566997829992165e+00,8.626884424709196253e+01,1.394924993654343304e+01,-1.778000000000000025e+00,-3.185999999999999943e+00,3.648999929428100586e+00,2.079797983169555664e+00
8.514302587523474131e+01,1.352198721264614356e+01,-1.866380812325079797e+00,-3.344476353477949360e+00,8.494409100365497522e+01,1.290195570804335112e+01,-1.191312155711691689e+00,-3.398566997829992165e+00,8.505739282138813451e+01,1.315447305212670592e+01,-1.448090420337064366e+00,-3.358630493125743577e+00,8.626884424709196253e+01,1.394924993654343304e+01,-1.778000000000000025e+00,-3.185999999999999943e+00,3.648999929428100586e+00,2.079797983169555664e+00
