5.263809879105238565e+01,-1.014661090191412463e+01,4.994848700348062387e+00,2.297714528525011790e+00,5.412199339616494598e+01,-9.312474081645694568e+00,5.026583142484491340e+00,2.151127006711183398e+00,5.347578440303229996e+01,-9.649842929229903277e+00,4.997872976576380744e+00,2.196911269230841235e+00,5.512030012942668122e+01,-9.155091093988815487e+00,5.097999999999999865e+00,2.346999999999999975e+00,5.611999988555908203e+00,-4.311526417732238770e-01
5.549376304470897026e+01,-7.237807320760997420e+00,5.226617570332943608e+00,2.444456699019012635e+00,5.397557170068994026e+01,-9.430151802306818709e+00,4.997872976576380744e+00,2.196911269230841235e+00,5.462738383735815262e+01,-8.537998981270293442e+00,5.170348089395623958e+00,2.451546302197052274e+00,5.570300658073566780e+01,-8.886424826291227319e+00,5.089999999999999858e+00,2.365000000000000213e+00,5.611999988555908203e+00,-4.374702870845794678e-01
5.298690874886090540e+01,-5.212622211745921774e+00,4.832375389570119140e+00,2.325922654370799147e+00,5.514441864629771572e+01,-8.292844351050588259e+00,5.170348089395623958e+00,2.451546302197052274e+00,5.419325692335841893e+01,-7.025516819380040801e+00,4.999990841074676950e+00,2.405394092094631286e+00,5.616840536859820077e+01,-8.667271422622066623e+00,4.868000000000000327e+00,2.335999999999999854e+00,5.400000095367431641e+00,-4.485928714275360107e-01
5.565235556672666206e+01,-7.636777625957215321e+00,4.948442097294552866e+00,2.342764342704942937e+00,5.469325600746588378e+01,-6.784977410170577983e+00,4.999990841074676950e+00,2.405394092094631286e+00,5.510400689309305022e+01,-7.131741186539025890e+00,4.999698241212217731e+00,2.330278687595192633e+00,5.663391859812337970e+01,-8.443671987675324786e+00,4.902000000000000135e+00,2.319999999999999840e+00,5.422999858856201172e+00,-4.421704411506652832e-01
5.817229922135083342e+01,-1.202589254204902325e+01,5.027978971182810675e+00,2.380419861030095507e+00,5.560397671721427315e+01,-6.898713317779506582e+00,4.999698241212217731e+00,2.330278687595192633e+00,5.672153778255233192e+01,-9.016472559146912147e+00,5.037123299581665492e+00,2.360095666246826429e+00,5.710310728875747799e+01,-8.222417639589938432e+00,4.910999999999999588e+00,2.299999999999999822e+00,5.422999858856201172e+00,-4.421704411506652832e-01
5.817229922135083342e+01,-1.202589254204902325e+01,4.915352010080913381e+00,2.274284375070609876e+00,5.722525011251050131e+01,-8.780462992522229726e+00,5.037123299581665492e+00,2.360095666246826429e+00,5.763048101279984081e+01,-1.010226362104682529e+01,4.997303994764873636e+00,2.182389908870796091e+00,5.710310728875747799e+01,-8.222417639589938432e+00,4.985000000000000320e+00,2.258000000000000007e+00,5.473000049591064453e+00,-4.333567023277282715e-01
5.609971244603027429e+01,-1.172444920418995018e+01,4.803821996122172422e+00,2.130333408728983358e+00,5.813021141227633137e+01,-9.884024630159744973e+00,4.997303994764873636e+00,2.182389908870796091e+00,5.723979911521459485e+01,-1.064783142348121991e+01,4.892531817824005813e+00,2.172377826253145905e+00,5.814399130663003490e+01,-7.754263686239863951e+00,5.027000000000000135e+00,2.112999999999999989e+00,5.453000068664550781e+00,-4.174072742462158203e-01
5.884005084603703040e+01,-1.063828782955131835e+01,5.102946886604435406e+00,2.125727104518530641e+00,5.772905229699699703e+01,-1.043059364085590524e+01,4.892531817824005813e+00,2.172377826253145905e+00,5.820609682491726744e+01,-1.051502135986410025e+01,5.043268538619632757e+00,2.131784339058520050e+00,5.862585814285231578e+01,-7.554284857195399105e+00,5.041000000000000369e+00,2.080000000000000071e+00,5.453000068664550781e+00,-3.947075009346008301e-01
6.043870718760094718e+01,-8.464389728789344147e+00,5.197723744319489469e+00,2.158251475212790815e+00,5.871042367877922885e+01,-1.030184292595824758e+01,5.043268538619632757e+00,2.131784339058520050e+00,5.946796976270501744e+01,-9.540589941975792243e+00,5.127719049039699328e+00,2.134238411309412164e+00,5.911068518491600088e+01,-7.350647734728920746e+00,5.209999999999999964e+00,2.238999999999999879e+00,5.671000003814697266e+00,-3.935664594173431396e-01
6.043870718760094718e+01,-8.464389728789344147e+00,4.754475533946106225e+00,2.140271184711896257e+00,5.998074166760898862e+01,-9.327166100844850760e+00,5.127719049039699328e+00,2.134238411309412164e+00,6.017525368853410583e+01,-8.975707900989783994e+00,4.932646585106487791e+00,2.169567611142988017e+00,5.911068518491600088e+01,-7.350647734728920746e+00,4.948999999999999844e+00,2.335999999999999854e+00,5.473000049591064453e+00,-4.229863584041595459e-01
5.821483953272542777e+01,-7.515993849793380477e+00,4.628799061919179891e+00,2.268974748096648231e+00,6.066851834704475266e+01,-8.758751139875485592e+00,4.932646585106487791e+00,2.169567611142988017e+00,5.958952627769720323e+01,-8.239659113181973638e+00,4.775893920508934798e+00,2.195328540134894091e+00,5.969750006463841174e+01,-7.084540175458864830e+00,4.897000000000000242e+00,2.443999999999999950e+00,5.473000049591064453e+00,-4.557660222053527832e-01
6.174293728149510940e+01,-6.175468253030451216e+00,4.713208247685514607e+00,2.621091065137756360e+00,6.006711566974809813e+01,-8.020126259168483429e+00,4.775893920508934798e+00,2.195328540134894091e+00,6.078483533815297335e+01,-7.270317514963445582e+00,4.791022469150924223e+00,2.563978088424336832e+00,6.016813071044678907e+01,-6.849223898532843080e+00,4.641000000000000014e+00,2.774000000000000021e+00,5.407000064849853516e+00,-5.075267553329467773e-01
6.179446323178935785e+01,-4.744298623335109433e+00,4.339857347432315215e+00,3.090828842823103884e+00,6.126393758506806364e+01,-7.013919706121011899e+00,4.791022469150924223e+00,2.563978088424336832e+00,6.147644071874470484e+01,-6.048033468177021810e+00,4.597931946820598803e+00,2.713130555043326453e+00,6.062253554198598238e+01,-6.586927221551252210e+00,4.285999999999999588e+00,3.334000000000000075e+00,5.429999828338623047e+00,-6.188643574714660645e-01
6.161656285840976466e+01,-6.066939608752914381e+00,4.145681123102666454e+00,3.514619809248765492e+00,6.193623391342676143e+01,-5.776720412672688987e+00,4.597931946820598803e+00,2.713130555043326453e+00,6.179732251097037476e+01,-5.898107922762336308e+00,4.334990282175211540e+00,3.271706682129039034e+00,6.112522490290066912e+01,-6.221327589531768787e+00,4.142000000000000348e+00,3.512000000000000011e+00,5.429999828338623047e+00,-7.032030224800109863e-01
5.715618927799732774e+01,-7.609432205972223029e-01,3.872778810586519072e+00,3.494029353048630604e+00,6.223082153918789317e+01,-5.570937254549432005e+00,4.334990282175211540e+00,3.271706682129039034e+00,6.000556824699990699e+01,-3.570242708861027570e+00,4.085074479935598468e+00,3.323383798620883400e+00,6.152241308981677292e+01,-5.878781126883382058e+00,4.008000000000000007e+00,3.633999999999999897e+00,5.409999847412109375e+00,-7.340304255485534668e-01
6.193459881665492617e+01,-1.551161097506515096e+00,4.357319772216227349e+00,3.747235768120682042e+00,6.041407569499346408e+01,-3.237904328998939096e+00,4.085074479935598468e+00,3.323383798620883400e+00,6.106661812796809841e+01,-2.552420135371586074e+00,4.283454001312811954e+00,3.684994524669406246e+00,6.190999777628380230e+01,-5.529681013959079294e+00,4.285000000000000142e+00,3.495999999999999996e+00,5.530000209808349609e+00,-7.102631926536560059e-01
6.032163627478242063e+01,-5.668288784150410820e+00,4.266434039209617168e+00,3.057702135584932979e+00,6.149496352809937605e+01,-2.183920682904645361e+00,4.283454001312811954e+00,3.684994524669406246e+00,6.098405375778821735e+01,-3.657368807407037181e+00,4.265171743996019060e+00,3.509693337283652070e+00,6.231427367053962740e+01,-5.191623018851493576e+00,4.440999999999999837e+00,3.294999999999999929e+00,5.530000209808349609e+00,-6.218383908271789551e-01
6.455169649393688758e+01,-5.794406043149137098e+00,5.146829633543323013e+00,2.289286474628738244e+00,6.141057093218781660e+01,-3.306399473678672152e+00,4.265171743996019060e+00,3.509693337283652070e+00,6.275977720046805075e+01,-4.315168959332428500e+00,4.854503472624112526e+00,2.553733648692297908e+00,6.282642729562452644e+01,-4.842418478091553347e+00,5.121999999999999886e+00,2.277000000000000135e+00,5.605000019073486328e+00,-4.185174107551574707e-01
6.323092092575807754e+01,-8.284955786263401123e+00,5.266728154645749171e+00,3.597408664685711188e-01,6.324522754773046529e+01,-4.059795594463198931e+00,4.854503472624112526e+00,2.553733648692297908e+00,6.325577270734031998e+01,-5.920721907413746266e+00,5.034795529750645926e+00,1.917329737816386936e+00,6.332397063102281720e+01,-4.660725401741760088e+00,5.419999999999999929e+00,-1.099999999999999936e-02,5.420000076293945312e+00,-6.819850206375122070e-02
6.367107437584894569e+01,-5.383711562732690581e+00,5.357056865692888081e+00,-1.396150151591646793e+00,6.375925226031538529e+01,-5.728988933632107816e+00,5.034795529750645926e+00,1.917329737816386936e+00,6.372275676113164877e+01,-5.575278204341357124e+00,5.213041015283947033e+00,-4.226595129303503118e-01,6.384362204383837280e+01,-4.659129904872347794e+00,5.317999999999999616e+00,-1.048000000000000043e+00,5.420000076293945312e+00,2.549476623535156250e-01
6.497963674341255569e+01,-5.377720282879200120e+00,4.781480835645890437e+00,-2.648508616957619743e+00,6.424406086266004934e+01,-5.617544155634392133e+00,5.213041015283947033e+00,-4.226595129303503118e-01,6.454635091944459191e+01,-5.633616625141119272e+00,5.031015430828369439e+00,-1.081537560371194306e+00,6.433205015922078474e+01,-4.812146471247883639e+00,4.876999999999999780e+00,-2.587000000000000188e+00,5.520999908447265625e+00,5.058399438858032227e-01
6.626736421853716763e+01,-2.825197743653988791e+00,5.257446350436633331e+00,-2.077417986865806920e+00,6.504945246252742663e+01,-5.741770381178239013e+00,5.031015430828369439e+00,-1.081537560371194306e+00,6.557201145552127741e+01,-4.549680860383713998e+00,5.195090243153826393e+00,-1.683615290135810572e+00,6.489043982337069849e+01,-5.105570124009264354e+00,5.088000000000000078e+00,-2.012000000000000011e+00,5.471000194549560547e+00,3.763081729412078857e-01
6.763912780585667406e+01,-3.971173570910444983e+00,5.086709104330534359e+00,-1.145978335658762448e-01,6.609152047983666023e+01,-4.718042389397295366e+00,5.195090243153826393e+00,-1.683615290135810572e+00,6.676016510042086338e+01,-4.327931182520531550e+00,5.161685893906512668e+00,-1.221845184560554909e+00,6.537975104189760600e+01,-5.261006640487482677e+00,5.003000000000000114e+00,-8.319999999999999618e-01,5.071000099182128906e+00,2.252506464719772339e-02
6.763912780585667406e+01,-3.971173570910444983e+00,3.798036300006332411e+00,-8.556548504311713155e-02,6.727633368981150852e+01,-4.450115700976587263e+00,5.161685893906512668e+00,-1.221845184560554909e+00,6.742663403941899958e+01,-4.259477152424082647e+00,4.406154006840671933e+00,-3.979061375627241937e-01,6.537975104189760600e+01,-5.261006640487482677e+00,3.867999999999999883e+00,1.570000000000000007e-01,3.871000051498413086e+00,2.252506464719772339e-02
6.621743820642191736e+01,-4.385707723088557053e+00,5.478722637675784490e+00,1.355852079787146947e+00,6.786724944010306615e+01,-4.299267766180355110e+00,4.406154006840671933e+00,-3.979061375627241937e-01,6.719370601370266627e+01,-4.244207432635821675e+00,4.859529924505114451e+00,1.209276073562342013e-01,6.612715323290707659e+01,-5.135406779358520524e+00,4.850999999999999979e+00,2.458000000000000185e+00,5.439000129699707031e+00,-2.426016777753829956e-01
6.594785799071129873e+01,-4.894417548902221249e+00,4.683674670902368220e+00,2.622711555772825776e+00,6.767965900615317310e+01,-4.232114671900197855e+00,4.859529924505114451e+00,1.209276073562342013e-01,6.693727304351111229e+01,-4.511779939930470995e+00,4.707984303024330686e+00,1.873243323228773294e+00,6.666745169488071099e+01,-4.821841524333936313e+00,4.570999999999999730e+00,3.023000000000000131e+00,5.480000019073486328e+00,-5.104645490646362305e-01
6.594785799071129873e+01,-4.894417548902221249e+00,4.384147429646072958e+00,3.530565736461367621e+00,6.740807147381354980e+01,-4.324455607607593954e+00,4.707984303024330686e+00,1.873243323228773294e+00,6.675960992116671378e+01,-4.474350128254236836e+00,4.553812332554966424e+00,2.364974969523094384e+00,6.666745169488071099e+01,-4.821841524333936313e+00,4.269000000000000128e+00,3.436999999999999833e+00,5.480000019073486328e+00,-6.779659390449523926e-01
6.531757910576037318e+01,-5.296431944917649126e+00,3.760937449438322755e+00,3.879143872340981236e+00,6.721499115442220784e+01,-4.237852631301927353e+00,4.553812332554966424e+00,2.364974969523094384e+00,6.639954976343175019e+01,-4.675065211565105905e+00,4.049797350534793061e+00,3.401871148633839326e+00,6.743474943894864282e+01,-4.090289877815891373e+00,3.528999999999999915e+00,4.134000000000000341e+00,5.434999942779541016e+00,-8.008688092231750488e-01
7.015674765399337787e+01,-3.727554821672290242e+00,3.544727316540497775e+00,4.354667688932031488e+00,6.680452949848522337e+01,-4.334878096701721972e+00,4.049797350534793061e+00,3.401871148633839326e+00,6.824182760905088685e+01,-4.034383506602653213e+00,3.859273158260207559e+00,3.681834577067156111e+00,6.776192267245950518e+01,-3.689390944484452373e+00,3.390000000000000124e+00,4.248999999999999666e+00,5.434999942779541016e+00,-8.875730633735656738e-01
7.015674765399337787e+01,-3.727554821672290242e+00,3.423927186405912870e+00,4.550796587127752701e+00,6.862775492487691054e+01,-3.666200048895937424e+00,3.859273158260207559e+00,3.681834577067156111e+00,6.928109709393591231e+01,-3.694617415301922225e+00,3.660733173665088103e+00,4.296548640571491440e+00,6.776192267245950518e+01,-3.689390944484452373e+00,3.319999999999999840e+00,4.477999999999999758e+00,5.573999881744384766e+00,-9.257739186286926270e-01
6.760752983404769623e+01,2.661050511903656268e+00,3.362819467259749118e+00,4.583739693745952692e+00,6.964717041130242592e+01,-3.264962551244773081e+00,3.660733173665088103e+00,4.296548640571491440e+00,6.874760185853048711e+01,-7.993772273071719781e-01,3.513203061448489262e+00,4.364144226295967322e+00,6.813406737152146775e+01,-3.193920420147745354e+00,3.370000000000000107e+00,4.605000000000000426e+00,5.706999778747558594e+00,-9.378474354743957520e-01
6.824855585407368608e+01,-1.759410189281244152e+00,3.446295931365136234e+00,4.718441755031074436e+00,6.909892216467532933e+01,-3.629628046775752459e-01,3.513203061448489262e+00,4.364144226295967322e+00,6.873452179739562951e+01,-9.332495947390152535e-01,3.449525748985196039e+00,4.565428807801981570e+00,6.845277388409265029e+01,-2.759042070529192703e+00,3.362999999999999989e+00,4.610999999999999766e+00,5.706999778747558594e+00,-9.399651288986206055e-01
6.926728264990161676e+01,-6.040046261656288884e+00,3.255485402095866565e+00,4.477623064171146972e+00,6.907947437229414334e+01,-4.767067139588170854e-01,3.449525748985196039e+00,4.565428807801981570e+00,6.915312376295864283e+01,-2.781983699163665502e+00,3.366754373556196001e+00,4.555730505065470837e+00,6.877078612139555958e+01,-2.322993563662477445e+00,3.161000000000000032e+00,4.350999999999999979e+00,5.379000186920166016e+00,-9.421414136886596680e-01
6.925047996606066647e+01,2.226154335793607553e-01,3.270806242274460374e+00,4.408054651261805290e+00,6.948979920031426616e+01,-2.326410648657118330e+00,3.366754373556196001e+00,4.555730505065470837e+00,6.938700242988647915e+01,-1.287394613011349165e+00,3.305336744880808642e+00,4.542612011191898169e+00,6.913899977528106433e+01,-1.817068384374612044e+00,3.277000000000000135e+00,4.347999999999999865e+00,5.445000171661376953e+00,-9.324305653572082520e-01
6.899077714960033347e+01,4.729127414663009676e-01,3.389775326046605031e+00,4.369247710923017003e+00,6.971753610437455961e+01,-8.331334118921593923e-01,3.305336744880808642e+00,4.542612011191898169e+00,6.940488203809377410e+01,-3.019919638162119613e-01,3.335766569674942339e+00,4.487530209974186057e+00,6.944933874931898288e+01,-1.401978538944235186e+00,3.338000000000000078e+00,4.301999999999999602e+00,5.445000171661376953e+00,-9.109705090522766113e-01
7.105070371962062836e+01,-1.838734554102583685e+00,3.535272256286445813e+00,4.299093614248298501e+00,6.973845869506126860e+01,1.467610571812066889e-01,3.335766569674942339e+00,4.487530209974186057e+00,7.030102607935137371e+01,-6.613574803357712417e-01,3.488519565603160011e+00,4.282302915729502502e+00,6.977224142885906133e+01,-9.904256332502938687e-01,3.626999999999999780e+00,4.352999999999999758e+00,5.665999889373779297e+00,-8.825872540473937988e-01
6.929088188703184414e+01,9.617294799731250787e-01,3.940332100002961191e+00,4.504887294911348761e+00,7.064987803591168358e+01,-2.331271887628209583e-01,3.488519565603160011e+00,4.282302915729502502e+00,7.007747880950209662e+01,2.725334256030749747e-01,3.673095596035194088e+00,4.344627031552337648e+00,7.011502630990403873e+01,-5.788236128289470095e-01,3.701000000000000068e+00,4.195999999999999730e+00,5.596000194549560547e+00,-8.521479368209838867e-01
6.871466679836940727e+01,2.429019165889600096e+00,3.686151880404272330e+00,4.037372090606939246e+00,7.044478836910560915e+01,7.069961287583087506e-01,3.673095596035194088e+00,4.344627031552337648e+00,6.970396413941796254e+01,1.409732208295438216e+00,3.627369555559900594e+00,4.188455999945912112e+00,7.054138357925826597e+01,-9.348611735586245808e-02,3.754000000000000004e+00,4.149000000000000021e+00,5.596000194549560547e+00,-8.308409452438354492e-01
6.666426642269591696e+01,2.834711266999437651e+00,3.761961627414488696e+00,4.066846971695945001e+00,7.006670109497395060e+01,1.828577808290029472e+00,3.627369555559900594e+00,4.188455999945912112e+00,6.859202653760725354e+01,2.238369579050198066e+00,3.656806542242513114e+00,4.149554934410122797e+00,7.089956839383584963e+01,2.975229758604930885e-01,3.705999999999999961e+00,4.004999999999999893e+00,5.455999851226806641e+00,-8.243225216865539551e-01
6.995646877609878800e+01,3.263861848179192116e+00,3.876718661891638718e+00,4.136256169935753846e+00,6.895770719183150277e+01,2.653325072491210523e+00,3.656806542242513114e+00,4.149554934410122797e+00,6.938602827830652586e+01,2.902100837063001926e+00,3.811681759275753034e+00,4.162083047656412127e+00,7.125462897088866043e+01,6.802689558359512612e-01,3.883000000000000007e+00,4.126000000000000334e+00,5.665999889373779297e+00,-8.177765011787414551e-01
6.999828822892058611e+01,1.464430256378912443e+00,4.044078498648667086e+00,4.220124600542972004e+00,6.976719645423409588e+01,3.318309141828643227e+00,3.811681759275753034e+00,4.162083047656412127e+00,6.987747443025300242e+01,2.554639051711271147e+00,3.914421532865517861e+00,4.184665964016245354e+00,7.162400992200770133e+01,1.072636796242699697e+00,3.954000000000000181e+00,4.155999999999999694e+00,5.736999988555908203e+00,-8.066971898078918457e-01
6.999828822892058611e+01,1.464430256378912443e+00,3.856577225384907326e+00,4.024461055387275721e+00,7.026891658353954995e+01,2.973105648112895683e+00,3.914421532865517861e+00,4.184665964016245354e+00,7.015287070555308446e+01,2.359125220078165608e+00,3.873413282473671337e+00,4.016639768418286849e+00,7.162400992200770133e+01,1.072636796242699697e+00,3.972999999999999865e+00,4.137999999999999901e+00,5.736999988555908203e+00,-8.066971898078918457e-01
7.058177359364236736e+01,-5.380937923185452609e-01,4.062194853691908136e+00,4.008543307145833623e+00,7.054021203380045790e+01,2.760789196919994470e+00,3.873413282473671337e+00,4.016639768418286849e+00,7.056621891894245380e+01,1.396110135081223946e+00,3.955575840511832197e+00,4.023890646147166628e+00,7.244921667905268237e+01,1.925475610265310555e+00,4.001000000000000334e+00,3.951999999999999957e+00,5.624000072479248047e+00,-7.787505984306335449e-01
7.001236779967325674e+01,3.794644070589508367e+00,4.181341995573732540e+00,3.909035028498407893e+00,7.096177650299364359e+01,1.798499199695940742e+00,3.955575840511832197e+00,4.023890646147166628e+00,7.055589489158641925e+01,2.612150585576586082e+00,4.053927260186643622e+00,4.014178041670176889e+00,7.283465369043790361e+01,2.301975800212048728e+00,4.065999999999999837e+00,3.884999999999999787e+00,5.624000072479248047e+00,-7.517527341842651367e-01
7.001236779967325674e+01,3.794644070589508367e+00,4.052044698651549481e+00,3.788158127423583821e+00,7.096128761760508041e+01,3.013568389743603859e+00,4.053927260186643622e+00,4.014178041670176889e+00,7.054831579189411173e+01,3.324880768414364862e+00,4.045177566422291981e+00,3.945060995466897591e+00,7.283465369043790361e+01,2.301975800212048728e+00,4.092999999999999972e+00,3.779999999999999805e+00,5.571000099182128906e+00,-7.517527341842651367e-01
7.512145204810460086e+01,3.501376701136596825e+00,3.958626958677649910e+00,3.469721596821914389e+00,7.095283354853634705e+01,3.719386867961054666e+00,4.045177566422291981e+00,3.945060995466897591e+00,7.273744037180904343e+01,3.632444946699374899e+00,4.124860485544704858e+00,3.599747646436672444e+00,7.370939047649909526e+01,3.086113466678304995e+00,4.100999999999999979e+00,3.512999999999999901e+00,5.400000095367431641e+00,-7.196767926216125488e-01
7.118570192117809370e+01,1.674254490006268803e+00,4.351483818657286839e+00,3.715625650268938429e+00,7.314992642036351356e+01,3.992419711343042188e+00,4.124860485544704858e+00,3.599747646436672444e+00,7.230477683324217253e+01,3.039737764024476707e+00,4.206614512219684521e+00,3.640790065605997494e+00,7.410647757330613672e+01,3.424180937932611801e+00,4.213000000000000078e+00,3.576000000000000068e+00,5.526000022888183594e+00,-7.067397236824035645e-01
7.118570192117809370e+01,1.674254490006268803e+00,4.365664608172553862e+00,3.689665221229642800e+00,7.272543828446414693e+01,3.403816770585076590e+00,4.206614512219684521e+00,3.640790065605997494e+00,7.206662120154315687e+01,2.699026934670408107e+00,4.249025352817167089e+00,3.613252398010651234e+00,7.410647757330613672e+01,3.424180937932611801e+00,4.208000000000000185e+00,3.552000000000000046e+00,5.506999969482421875e+00,-7.016748189926147461e-01
7.017247803473277656e+01,-1.930091666105221648e+00,4.104030617946229142e+00,3.489513231261627269e+00,7.249152373682487394e+01,3.060352174471473230e+00,4.249025352817167089e+00,3.613252398010651234e+00,7.147627354486490958e+01,9.901367907432594428e-01,4.167137246937413941e+00,3.591253709487607360e+00,7.451033575793708508e+01,3.765374853065457383e+00,4.195999999999999730e+00,3.567000000000000171e+00,5.506999969482421875e+00,-7.046478390693664551e-01
7.844512017031155438e+01,5.279527737549780220e+00,4.045142594118029677e+00,3.498274706720168492e+00,7.189298726955864538e+01,1.349262161692020179e+00,4.167137246937413941e+00,3.591253709487607360e+00,7.469788766210126596e+01,2.950758719001805197e+00,4.300753588724470333e+00,3.666670024999945987e+00,7.499425299453740479e+01,4.177970959192760958e+00,4.227000000000000313e+00,3.660000000000000142e+00,5.591000080108642578e+00,-7.130287289619445801e-01
7.350254519308477086e+01,9.102527631488321891e-01,4.042139972253403712e+00,3.501743704947191560e+00,7.512796302097370926e+01,3.317425721501799707e+00,4.300753588724470333e+00,3.666670024999945987e+00,7.440970334714036483e+01,2.313394689291646156e+00,4.175595282490019322e+00,3.624939684661613537e+00,7.539749701322156739e+01,4.526939107424643005e+00,4.182000000000000384e+00,3.624000000000000110e+00,5.533999919891357422e+00,-7.138866186141967773e-01
7.775218088905621983e+01,3.019587946909997545e+00,4.005621457399478835e+00,3.496496075646959856e+00,7.482726287538936560e+01,2.675888657757807376e+00,4.175595282490019322e+00,3.624939684661613537e+00,7.607907220417955330e+01,2.816412385023566944e+00,4.169929455588589740e+00,3.546118511200957002e+00,7.579888327402089487e+01,4.874407244908447012e+00,4.169999999999999929e+00,3.734999999999999876e+00,5.598999977111816406e+00,-7.176378369331359863e-01
7.714181984969395955e+01,2.670881701619453708e+00,4.238079972515166105e+00,3.939095269486252437e+00,7.649606514973841342e+01,3.171024236143662911e+00,4.169929455588589740e+00,3.546118511200957002e+00,7.677996967960707764e+01,2.984537186846777601e+00,4.204654539829632220e+00,3.663782826000574921e+00,7.620021612939419242e+01,5.227841569802609278e+00,4.099999999999999645e+00,3.813000000000000167e+00,5.598999977111816406e+00,-7.488511204719543457e-01
7.591643704450960684e+01,8.158950997467083965e+00,3.939725391361371454e+00,3.930367600813720497e+00,7.720043513359003384e+01,3.350915469446835271e+00,4.204654539829632220e+00,3.663782826000574921e+00,7.665009237343583948e+01,5.308586017662763723e+00,4.014789392753199238e+00,4.026058135470357513e+00,7.666658194355142086e+01,5.664728834057428664e+00,3.904999999999999805e+00,3.944999999999999840e+00,5.551000118255615234e+00,-7.842091321945190430e-01
7.866416199505182760e+01,3.027462435907346983e+00,3.811147259444190638e+00,4.022168114446643017e+00,7.705157131271116100e+01,5.711191831209799119e+00,4.014789392753199238e+00,4.026058135470357513e+00,7.774470722194921279e+01,4.601128606623435147e+00,3.939984168199014203e+00,4.032754314237736004e+00,7.704030402023785484e+01,6.041877700732981360e+00,3.774000000000000021e+00,4.059999999999999609e+00,5.543000221252441406e+00,-8.123305439949035645e-01
8.050057108704258724e+01,4.463447167108645530e+00,3.632634176247617308e+00,4.052077490203884302e+00,7.813870563876911035e+01,5.004404038047209013e+00,3.939984168199014203e+00,4.032754314237736004e+00,7.914910447873700150e+01,4.783950340571314186e+00,3.839124862125928850e+00,4.027007016798283878e+00,7.740373785814354335e+01,6.429046107671894994e+00,3.563000000000000167e+00,3.972999999999999865e+00,5.336999893188476562e+00,-8.399255871772766113e-01
7.826609779896482166e+01,1.134442777750287767e+01,3.581235177937345249e+00,3.994743689450178881e+00,7.953301696494959572e+01,5.186651042251142485e+00,3.839124862125928850e+00,4.027007016798283878e+00,7.897068734905541021e+01,7.731541697087493503e+00,3.717571418414120643e+00,3.999463295195944124e+00,7.774528677727271031e+01,6.813475324603104788e+00,3.505999999999999783e+00,4.024000000000000021e+00,5.336999893188476562e+00,-8.399255871772766113e-01
7.816498326421950082e+01,3.338213396994207383e+00,3.509505796069603001e+00,4.241272842832489509e+00,7.934244449089682405e+01,8.131488026607087249e+00,3.717571418414120643e+00,3.999463295195944124e+00,7.883790083334203302e+01,6.177828556567494189e+00,3.563054505268802519e+00,3.998655026098023146e+00,7.815200979995562136e+01,7.291859819381638630e+00,3.459000000000000075e+00,4.214999999999999858e+00,5.453000068664550781e+00,-8.795312047004699707e-01
7.926898689553166832e+01,9.046230866099637780e+00,3.333187965441485989e+00,4.262484786056076835e+00,7.919420628386890826e+01,6.577694059177296992e+00,3.563054505268802519e+00,3.998655026098023146e+00,7.921696226797469365e+01,7.612223353051470021e+00,3.464509329702358365e+00,4.069451405457688686e+00,7.848364050682252469e+01,7.696714116799962646e+00,3.387999999999999901e+00,4.272000000000000242e+00,5.453000068664550781e+00,-9.071387052536010742e-01
8.195616658039018887e+01,8.810635878138633359e+00,3.457620504248299476e+00,4.421609266599473287e+00,7.956341320094493597e+01,8.019168493597238268e+00,3.464509329702358365e+00,4.069451405457688686e+00,8.058769906781184034e+01,8.340213300120401740e+00,3.535005245201255253e+00,4.347947030859083739e+00,7.881171973039145939e+01,8.119251443607923946e+00,3.423999999999999932e+00,4.453999999999999737e+00,5.618000030517578125e+00,-9.071387052536010742e-01
8.033751077982657307e+01,9.711280537638339538e+00,3.222355912475996842e+00,4.210418845999003956e+00,8.094119959233196937e+01,8.775008003206309581e+00,3.535005245201255253e+00,4.347947030859083739e+00,8.066512423443225543e+01,9.155084368068253653e+00,3.395374330459883794e+00,4.304542971766777804e+00,7.913881094766647095e+01,8.547839832940734794e+00,3.322999999999999954e+00,4.342999999999999972e+00,5.468999862670898438e+00,-9.175565838813781738e-01
8.042620791488467091e+01,7.730455352216156761e+00,3.149614854880841808e+00,4.133852385301594268e+00,8.100466166747824559e+01,9.585538665244930812e+00,3.395374330459883794e+00,4.304542971766777804e+00,8.075650320262131743e+01,8.830478220905201070e+00,3.237969009682296395e+00,4.116607270309517119e+00,7.952027685921449063e+01,9.046693040148909404e+00,3.319999999999999840e+00,4.346000000000000085e+00,5.468999862670898438e+00,-9.197176098823547363e-01
7.752498801061737765e+01,1.059469635636801854e+01,3.242456052241360798e+00,4.266774186328985863e+00,8.108030010358955053e+01,9.242138947936153315e+00,3.237969009682296395e+00,4.116607270309517119e+00,7.953309428525462010e+01,9.809267327048278418e+00,3.211502101566153122e+00,4.157056689302779162e+00,7.983946783839017769e+01,9.465598775745371896e+00,3.298999999999999932e+00,4.336000000000000298e+00,5.447999954223632812e+00,-9.209693074226379395e-01
