6.164199805200982496e+01,-9.560796068061588215e+00,5.488265959743703348e+00,-1.379646403830518397e-01,6.220675259581112471e+01,-9.637015659441525273e+00,5.241328484690438216e+00,-1.108222319443469717e+00,6.196779559099576318e+01,-9.546401284920762009e+00,5.334417635749589159e+00,-6.224362031767584069e-01,6.081301987168311030e+01,-8.892679916479236724e+00,5.450999999999999623e+00,3.190000000000000058e-01,5.460000038146972656e+00,2.513281814754009247e-02
5.984466445455381489e+01,-9.528339670291050112e+00,5.381598229093986774e+00,1.201081107801122094e+00,6.250123735457071916e+01,-9.608644905238437062e+00,5.334417635749589159e+00,-6.224362031767584069e-01,6.095614045198202291e+01,-9.600359137408704058e+00,5.261963248141216631e+00,2.703920672337117859e-01,6.143857490965422841e+01,-8.843407378815550501e+00,5.325999999999999623e+00,1.606000000000000094e+00,5.563000202178955078e+00,-2.195843011140823364e-01
6.037867319568541546e+01,-1.387407659112893477e+01,4.934279902708114562e+00,2.046911312989218690e+00,6.148233677679614573e+01,-9.573319930685332935e+00,5.261963248141216631e+00,2.703920672337117859e-01,6.101054846569462597e+01,-1.173070947990344592e+01,5.129172510550909614e+00,1.059149328167547477e+00,6.194373428827449146e+01,-8.692042098618941282e+00,4.820999999999999730e+00,2.528999999999999915e+00,5.443999767303466797e+00,-3.932292759418487549e-01
6.298510348774589573e+01,-9.941012368477380789e+00,4.901899597887627635e+00,2.951722502065834419e+00,6.152346571674971898e+01,-1.162479454708669202e+01,5.129172510550909614e+00,1.059149328167547477e+00,6.236694429303814502e+01,-1.088045118966936897e+01,5.089828868402466178e+00,1.998644929986768348e+00,6.241618835883826932e+01,-8.461692080873429944e+00,4.793999999999999595e+00,3.095000000000000195e+00,5.705999851226806641e+00,-5.420054197311401367e-01
6.268570205563793962e+01,-8.436964885418133164e+00,4.505653037126406524e+00,3.699728344006650183e+00,6.287592717987838853e+01,-1.068058669667069260e+01,5.089828868402466178e+00,1.998644929986768348e+00,6.279149499609709295e+01,-9.409940211354625106e+00,4.861983762420289956e+00,2.910196425770979367e+00,6.286863815778885112e+01,-8.149512515938445389e+00,4.309000000000000163e+00,3.859999999999999876e+00,5.784999847412109375e+00,-6.874931454658508301e-01
6.450099945068930651e+01,-6.426012264238439187e+00,3.821177439081189675e+00,3.905624334032993694e+00,6.327769337233912239e+01,-9.118920568777527436e+00,4.861983762420289956e+00,2.910196425770979367e+00,6.395581535436271992e+01,-7.897834044975144963e+00,4.494421966815174585e+00,3.416619074762740738e+00,6.335302269403481290e+01,-7.709708438597470348e+00,3.744000000000000217e+00,4.030999999999999694e+00,5.501999855041503906e+00,-7.963268160820007324e-01
6.385289204081490055e+01,-9.377776609386298645e+00,3.798272606296210885e+00,4.376659810004270845e+00,6.440525755104424377e+01,-7.556172137498871066e+00,4.494421966815174585e+00,3.416619074762740738e+00,6.416595273684659162e+01,-8.460135309377017521e+00,4.221268003074353459e+00,3.852327429957083549e+00,6.371239960203877928e+01,-7.323308692994261015e+00,3.623000000000000220e+00,4.177999999999999936e+00,5.531000137329101562e+00,-8.560317754745483398e-01
6.274810743309082994e+01,-4.903408275704668640e+00,3.506444881187181561e+00,4.372741646725770259e+00,6.458807953715403016e+01,-8.074902566381309654e+00,4.221268003074353459e+00,3.852327429957083549e+00,6.349370527687602106e+01,-6.628680453155428864e+00,3.877051420245649194e+00,4.126010346084522773e+00,6.405423080913095646e+01,-6.913892970892964840e+00,3.519000000000000128e+00,4.445999999999999730e+00,5.594999790191650391e+00,-8.949058055877685547e-01
6.344960689537261800e+01,-9.431121097633518247e+00,3.344377088918298213e+00,4.239710239755382304e+00,6.388141041890058602e+01,-6.216079418546976321e+00,3.877051420245649194e+00,4.126010346084522773e+00,6.369438697151694129e+01,-7.902604276106556469e+00,3.667992186837294888e+00,4.092382529784913459e+00,6.438985550353696397e+01,-6.492152915024401061e+00,3.338999999999999968e+00,4.238000000000000433e+00,5.394999980926513672e+00,-9.029084444046020508e-01
6.560817724457743338e+01,-7.047537075130335893e+00,3.177986142319600305e+00,4.046162241304519291e+00,6.406118619020067229e+01,-7.493366023128064768e+00,3.667992186837294888e+00,4.092382529784913459e+00,6.494563194874180567e+01,-7.288086967423200946e+00,3.528185721555464838e+00,4.072503378903414628e+00,6.477983772762200942e+01,-5.997130141531811454e+00,3.334000000000000075e+00,4.241999999999999993e+00,5.394999980926513672e+00,-9.050015211105346680e-01
6.374346554238286444e+01,-7.308589087479372637e+00,3.497649722973134701e+00,4.458848880604567633e+00,6.529845052089734736e+01,-6.880836629532859128e+00,3.528185721555464838e+00,4.072503378903414628e+00,6.463604187510168231e+01,-7.084040193984833422e+00,3.508505949925583955e+00,4.256074708179302668e+00,6.509976685055541168e+01,-5.589331851321513334e+00,3.354000000000000092e+00,4.275999999999999801e+00,5.434000015258789062e+00,-9.056223630905151367e-01
6.490830796938614355e+01,-5.353953214025885643e+00,3.397408437811016757e+00,4.299769309595099287e+00,6.498689247009424719e+01,-6.658432723166903600e+00,3.508505949925583955e+00,4.256074708179302668e+00,6.493752688855100530e+01,-6.062708351128224038e+00,3.462110113370981068e+00,4.281752612888341858e+00,6.542371666413507114e+01,-5.177078471657059922e+00,3.443999999999999950e+00,4.346000000000000085e+00,5.545000076293945312e+00,-9.020981788635253906e-01
6.490830796938614355e+01,-5.353953214025885643e+00,3.467464435441412363e+00,4.388432369712276682e+00,6.528373789988810927e+01,-5.634533089839389497e+00,3.462110113370981068e+00,4.281752612888341858e+00,6.512387192764587951e+01,-5.480099228887630680e+00,3.462299635037465961e+00,4.345016855768697894e+00,6.542371666413507114e+01,-5.177078471657059922e+00,3.528999999999999915e+00,4.392000000000000348e+00,5.633999824523925781e+00,-9.020981788635253906e-01
6.786293494646007218e+01,-3.771715448558243811e+00,3.465696717956604722e+00,4.210006651776266651e+00,6.547010189114962486e+01,-5.045597543310760713e+00,3.462299635037465961e+00,4.345016855768697894e+00,6.686285989397032381e+01,-4.460823514127413958e+00,3.545532720898314505e+00,4.283084551704140708e+00,6.615355789655313856e+01,-4.273066507481656728e+00,3.439000000000000057e+00,4.179000000000000270e+00,5.410999774932861328e+00,-8.820655345916748047e-01
6.187116253324783344e+01,-5.327135787389196686e+00,3.633905662597461284e+00,4.334174337611365502e+00,6.721741316606015459e+01,-4.032515058957000242e+00,3.545532720898314505e+00,4.283084551704140708e+00,6.494078370822293778e+01,-4.713889925422805049e+00,3.552912174291615433e+00,4.266470025244837316e+00,6.648619949820415798e+01,-3.871074424343178944e+00,3.511000000000000121e+00,4.185999999999999943e+00,5.464000225067138672e+00,-8.730571866035461426e-01
6.187116253324783344e+01,-5.327135787389196686e+00,3.631212112263177527e+00,4.222328386563420466e+00,6.529607492565209270e+01,-4.287242922898321318e+00,3.552912174291615433e+00,4.266470025244837316e+00,6.330538913501094811e+01,-4.760338202121760176e+00,3.466510562265995077e+00,4.245080852400366034e+00,6.648619949820415798e+01,-3.871074424343178944e+00,3.608999999999999986e+00,4.229000000000000092e+00,5.559999942779541016e+00,-8.605239987373352051e-01
6.656623291916372409e+01,-3.451733634878105139e+00,3.437719539853348660e+00,3.952053578347537677e+00,6.365204019123754620e+01,-4.335830116881723484e+00,3.466510562265995077e+00,4.245080852400366034e+00,6.489320427515973222e+01,-3.885626626992594090e+00,3.470030269128675737e+00,4.125080616197038808e+00,6.723068344573562172e+01,-3.003033862653164743e+00,3.547000000000000153e+00,4.065999999999999837e+00,5.394999980926513672e+00,-8.548868894577026367e-01
6.655698859655389299e+01,-2.259110914428295036e+00,3.420014642067222610e+00,3.858476028716975037e+00,6.524020730207260499e+01,-3.473118565372890210e+00,3.470030269128675737e+00,4.125080616197038808e+00,6.600488938539304229e+01,-2.913800763801539517e+00,3.495410426381723834e+00,3.997341511387859203e+00,6.757065308032598239e+01,-2.614882694023035192e+00,3.569999999999999840e+00,4.044999999999999929e+00,5.394999980926513672e+00,-8.455661535263061523e-01
6.592479932240944152e+01,-1.234203325018754738e+00,3.622458389249515687e+00,4.032993461377634148e+00,6.635443042803120761e+01,-2.514066612662753553e+00,3.495410426381723834e+00,3.997341511387859203e+00,6.617216599618301132e+01,-1.834116756659941228e+00,3.542586831615328169e+00,4.061672478006582487e+00,6.757065308032598239e+01,-2.614882694023035192e+00,3.533999999999999808e+00,3.958000000000000185e+00,5.473999977111816406e+00,-8.389733433723449707e-01
6.684686017026467653e+01,-6.144483194291085582e+00,3.509927750008763336e+00,3.812287089164506870e+00,6.652642467934454373e+01,-1.427949508859283068e+00,3.542586831615328169e+00,4.061672478006582487e+00,6.671183283100511119e+01,-3.567275668513940179e+00,3.540701855363182826e+00,3.956532283759269131e+00,6.825952827937128120e+01,-1.849272356644558579e+00,3.685999999999999943e+00,4.046000000000000263e+00,5.473999977111816406e+00,-8.266681432723999023e-01
6.684686017026467653e+01,-6.144483194291085582e+00,3.765281322383792428e+00,4.089637848630973238e+00,6.706590301654142650e+01,-3.171622440138013310e+00,3.540701855363182826e+00,3.956532283759269131e+00,6.697392021068600343e+01,-4.738776457634743977e+00,3.626822535797364910e+00,3.914564605350888016e+00,6.825952827937128120e+01,-1.849272356644558579e+00,3.672000000000000153e+00,3.995000000000000107e+00,5.426000118255615234e+00,-8.266681432723999023e-01
7.050898420758279883e+01,1.110195210674103317e+00,3.619699635208210253e+00,4.015297253713081993e+00,6.733660246426573792e+01,-4.347319997099654998e+00,3.626822535797364910e+00,3.914564605350888016e+00,6.918243711279215802e+01,-1.869268860107166308e+00,3.732544789139663699e+00,3.939582974597982901e+00,6.902328979939747455e+01,-1.014721342464524945e+00,3.616999999999999993e+00,3.999000000000000110e+00,5.392000198364257812e+00,-8.371655941009521484e-01
7.050898420758279883e+01,1.110195210674103317e+00,3.613003774328438666e+00,4.007869601003924309e+00,6.955569159170612181e+01,-1.475310562647367929e+00,3.732544789139663699e+00,3.939582974597982901e+00,6.996111703075393962e+01,-1.005149229243142983e-01,3.690936623515664206e+00,4.074621315195441795e+00,6.902328979939747455e+01,-1.014721342464524945e+00,3.601999999999999869e+00,4.012999999999999901e+00,5.392000198364257812e+00,-8.371655941009521484e-01
7.127378785589989718e+01,-1.044571774006323617e+00,3.763327446652987351e+00,4.218266723328595980e+00,7.033021069310549933e+01,3.069472085952298923e-01,3.690936623515664206e+00,4.074621315195441795e+00,7.088163912174492509e+01,-3.107055009409333546e-01,3.751690501490461571e+00,4.149338452245441289e+00,6.937074387016491528e+01,-6.275088649085315273e-01,3.754000000000000004e+00,4.184000000000000163e+00,5.620999813079833984e+00,-8.423351049423217773e-01
7.132729434918162781e+01,-9.648473716389536214e-01,3.761300484366205676e+00,4.158252788688064250e+00,7.125680817189396521e+01,1.042283442836107743e-01,3.751690501490461571e+00,4.149338452245441289e+00,7.128689621810002564e+01,-4.620845244334906288e-01,3.755779914334069325e+00,4.111479312995206747e+00,6.972805130470594293e+01,-2.284707890232435257e-01,3.672000000000000153e+00,4.001999999999999780e+00,5.431000232696533203e+00,-8.354793190956115723e-01
6.832933473585539730e+01,-4.339411364506260860e+00,3.614310191917621928e+00,3.902373682923604203e+00,7.166247420953342839e+01,-5.093659313396992072e-02,3.755779914334069325e+00,4.111479312995206747e+00,6.971836736754455899e+01,-1.992925464584617057e+00,3.586125487964936465e+00,4.042666973013137266e+00,7.015014946394032336e+01,2.340263265867026932e-01,3.697999999999999954e+00,3.976999999999999869e+00,5.431000232696533203e+00,-8.237026333808898926e-01
6.844958174181343225e+01,4.919873617005613431e-01,3.826319937751068601e+00,4.040854039783220664e+00,7.007697991634105961e+01,-1.588658767283303241e+00,3.586125487964936465e+00,4.042666973013137266e+00,6.938501388857774543e+01,-4.854580122844354140e-01,3.671174032320174696e+00,4.126783033072419116e+00,7.050589668702744461e+01,6.146409654934056332e-01,3.775999999999999801e+00,4.001000000000000334e+00,5.500999927520751953e+00,-8.126609325408935547e-01
7.161839449364292420e+01,1.164325786894729653e+00,3.871115543662759784e+00,4.058983586866226290e+00,6.975213129180976068e+01,-7.277970897719349130e-02,3.671174032320174696e+00,4.126783033072419116e+00,7.084456544512494247e+01,4.906919621262660347e-01,3.813654622349583523e+00,4.085369087204068883e+00,7.086965858908821758e+01,9.971691506713363795e-01,3.814000000000000057e+00,4.008000000000000007e+00,5.532999992370605469e+00,-8.090842366218566895e-01
7.015821826412266660e+01,3.957802198630998580e-01,3.790690796957979281e+00,3.983674820939186123e+00,7.122593090735989563e+01,8.992288708466729119e-01,3.813654622349583523e+00,4.085369087204068883e+00,7.077084924490793583e+01,6.260072181780815814e-01,3.799322379048824416e+00,4.011128355062870021e+00,7.123352348738409034e+01,1.379339232484670053e+00,3.741999999999999993e+00,3.932999999999999829e+00,5.428999900817871094e+00,-8.102161884307861328e-01
7.393536770296053362e+01,3.465924992121719672e+00,3.967631911421278801e+00,4.135487565370580931e+00,7.115078148281281756e+01,1.027120053684368539e+00,3.799322379048824416e+00,4.011128355062870021e+00,7.277647972665759823e+01,2.131273644061051797e+00,3.960756694881638396e+00,4.046794277303472853e+00,7.166990578142925017e+01,1.836555972054948471e+00,3.866000000000000103e+00,4.019000000000000128e+00,5.576000213623046875e+00,-8.061101436614990234e-01
7.125128036703699763e+01,-3.399457440801405550e+00,3.902492145647886268e+00,4.033001230437212925e+00,7.317255539614576776e+01,2.535953071791399172e+00,3.960756694881638396e+00,4.046794277303472853e+00,7.235353307150049318e+01,-6.112751094977708632e-01,3.928379836902031297e+00,3.784804410525508533e+00,7.203691017571782140e+01,2.217573655822303813e+00,3.944999999999999840e+00,4.064000000000000057e+00,5.664000034332275391e+00,-8.018429279327392578e-01
7.421029973012132075e+01,-1.965669617632974875e+00,3.735294117654214929e+00,3.841320050314275925e+00,7.274637105519069280e+01,-2.327946684452200099e-01,3.928379836902031297e+00,3.784804410525508533e+00,7.359183859936227634e+01,-1.021332239318773816e+00,3.902477783747360984e+00,3.828499554284704676e+00,7.240893089775715907e+01,2.601064695407392158e+00,3.947000000000000064e+00,4.062000000000000277e+00,5.664000034332275391e+00,-7.993910908699035645e-01
6.898867642844106740e+01,5.597648158057324075e+00,3.770566425229854080e+00,3.880946714044503754e+00,7.398208637773701923e+01,-6.384822838903032594e-01,3.902477783747360984e+00,3.828499554284704676e+00,7.185347459647050528e+01,2.669292885392520631e+00,3.825895950984976146e+00,4.129345192441725487e+00,7.284845650162370134e+01,3.053700460161602681e+00,3.769000000000000128e+00,3.876999999999999780e+00,5.407999992370605469e+00,-7.998231053352355957e-01
6.898867642844106740e+01,5.597648158057324075e+00,3.776669819545988904e+00,3.937600722612363047e+00,7.223606419156899960e+01,3.082227404636693091e+00,3.825895950984976146e+00,4.129345192441725487e+00,7.034506167765900386e+01,4.230190590661642602e+00,3.695499710548169947e+00,4.012897577544713990e+00,7.284845650162370134e+01,3.053700460161602681e+00,3.863999999999999879e+00,3.986000000000000210e+00,5.551000118255615234e+00,-8.062565922737121582e-01
7.382944963838789931e+01,3.183416558593390455e+00,3.888831412476617899e+00,4.220557954837989456e+00,7.071461164871382721e+01,4.631480348416113557e+00,3.695499710548169947e+00,4.012897577544713990e+00,7.204312692489021686e+01,3.877241530250354451e+00,3.786411222826327361e+00,4.057386054338186554e+00,7.359364998289136395e+01,3.832085384796248384e+00,3.926000000000000156e+00,4.224999999999999645e+00,5.768000125885009766e+00,-8.262818455696105957e-01
7.171342289410380033e+01,6.397396101130539137e+00,3.647136732682923821e+00,3.998517174373303451e+00,7.242176804717284710e+01,4.282980135684173462e+00,3.786411222826327361e+00,4.057386054338186554e+00,7.200510619021331138e+01,5.245866966575706059e+00,3.707404342257132335e+00,4.005002440021071308e+00,7.394210350459196945e+01,4.213654293546768237e+00,3.638999999999999790e+00,3.992999999999999883e+00,5.402999877929687500e+00,-8.313240408897399902e-01
7.358054298101903612e+01,4.940285339270332088e+00,3.939557766174168751e+00,4.222618939529191984e+00,7.237584662443902062e+01,5.646367210577813545e+00,3.707404342257132335e+00,4.005002440021071308e+00,7.289061868660589028e+01,5.285877420941681670e+00,3.803696651560061426e+00,4.087526187974489744e+00,7.436727440362774644e+01,4.676377549122916477e+00,3.797000000000000153e+00,4.073999999999999844e+00,5.568999767303466797e+00,-8.200638890266418457e-01
7.245105898375780384e+01,3.625538004775404666e+00,3.783684240043632574e+00,3.966869822850531691e+00,7.327098835176190050e+01,5.694630039739130289e+00,3.803696651560061426e+00,4.087526187974489744e+00,7.279330457513538022e+01,4.756174456089930835e+00,3.767793662387318054e+00,4.058335049538483119e+00,7.473267281027034414e+01,5.064912094724307146e+00,3.823999999999999844e+00,4.049000000000000377e+00,5.568999767303466797e+00,-8.090289235115051270e-01
7.536776074713827711e+01,4.478351607304562165e+00,3.877087733026711724e+00,3.962843469027130805e+00,7.317008394137411642e+01,5.162007961043778792e+00,3.767793662387318054e+00,4.058335049538483119e+00,7.410731951252220995e+01,4.794630367733099696e+00,3.821417644466157171e+00,3.976450002191958433e+00,7.510033333286908430e+01,5.447059406869786180e+00,3.861000000000000210e+00,3.971000000000000085e+00,5.538000106811523438e+00,-7.963360548019409180e-01
7.559764027553077881e+01,4.352708948879341122e+00,3.970543497409718015e+00,3.912065824709985762e+00,7.448946127696882513e+01,5.192275367952295717e+00,3.821417644466157171e+00,3.976450002191958433e+00,7.513904409119653849e+01,4.811496744626202471e+00,3.917964693726113001e+00,3.958163120825908710e+00,7.547736275184860233e+01,5.827120556249181682e+00,3.971999999999999975e+00,3.915000000000000036e+00,5.577000141143798828e+00,-7.779797315597534180e-01
7.559764027553077881e+01,4.352708948879341122e+00,3.996899942404831929e+00,3.938034095248641009e+00,7.553084056056914619e+01,5.207313056708793297e+00,3.917964693726113001e+00,3.958163120825908710e+00,7.555977991426483698e+01,4.754453112608776344e+00,3.948963743368743451e+00,3.907599201249232213e+00,7.547736275184860233e+01,5.827120556249181682e+00,4.011000000000000121e+00,3.875000000000000000e+00,5.577000141143798828e+00,-7.779797315597534180e-01
7.598703629885555699e+01,6.482772245366701824e+00,4.048740734990014190e+00,3.865915546937630509e+00,7.595467628860171772e+01,5.145213032733699343e+00,3.948963743368743451e+00,3.907599201249232213e+00,7.597675521476868710e+01,5.756030680590725090e+00,3.989321373483314837e+00,3.869638134936815188e+00,7.593346321571526403e+01,6.269530548057886676e+00,3.934000000000000163e+00,3.753000000000000114e+00,5.436999797821044922e+00,-7.623026967048645020e-01
7.606758107241400069e+01,5.499810829122225186e+00,4.039256114097273809e+00,3.852678493550374395e+00,7.637568735211701210e+01,6.142994494084407009e+00,3.989321373483314837e+00,3.869638134936815188e+00,7.624467178323590133e+01,5.802374915125819044e+00,4.007148733293685261e+00,3.830258849535391974e+00,7.631008446200650042e+01,6.628882659936923716e+00,4.099000000000000199e+00,3.876999999999999780e+00,5.642000198364257812e+00,-7.617610096931457520e-01
7.923835647108822400e+01,6.135104967753010285e+00,3.966013922253938784e+00,3.748276957982004998e+00,7.664538665656526462e+01,6.185400800079357886e+00,4.007148733293685261e+00,3.830258849535391974e+00,7.815254089387836700e+01,6.164386497402794873e+00,4.079594774010038449e+00,3.793455997775957655e+00,7.669109261005716860e+01,6.991166844047566720e+00,4.096000000000000085e+00,3.880999999999999783e+00,5.642000198364257812e+00,-7.571805119514465332e-01
7.225344574428537214e+01,6.881057186924957492e+00,3.976103586805121992e+00,3.810203266346145590e+00,7.856050037127937458e+01,6.543732097180390284e+00,4.079594774010038449e+00,3.793455997775957655e+00,7.587177914635887532e+01,6.722657190355126211e+00,4.007290258344110789e+00,3.818438186128159550e+00,7.708196556573238922e+01,7.362024082438862749e+00,4.006000000000000227e+00,3.839999999999999858e+00,5.548999786376953125e+00,-7.640947103500366211e-01
7.631714081759339763e+01,9.903639330923574846e+00,4.104761693187066740e+00,3.990808859139580722e+00,7.627250817219328383e+01,7.104501008967941900e+00,4.007290258344110789e+00,3.818438186128159550e+00,7.630165063796869163e+01,8.379708572620446105e+00,4.047160180821109954e+00,3.854813892540798204e+00,7.754272377468227262e+01,7.806752933805666927e+00,4.004999999999999893e+00,3.907000000000000028e+00,5.593999862670898438e+00,-7.713231444358825684e-01
7.603974676064062521e+01,8.438969476716122742e+00,3.888141706544269827e+00,3.806157498552164675e+00,7.670636665605080395e+01,8.765189961874526148e+00,4.047160180821109954e+00,3.854813892540798204e+00,7.642129366746172536e+01,8.590452608836120163e+00,3.982000693524440305e+00,3.813300077431341251e+00,7.792453300885328815e+01,8.178769840076654418e+00,3.890000000000000124e+00,3.822000000000000064e+00,5.453000068664550781e+00,-7.747433781623840332e-01
8.207173788521095048e+01,7.002755178969827021e+00,3.846386378036172449e+00,3.852589427548434475e+00,7.681949373681416660e+01,8.971782616579254466e+00,3.982000693524440305e+00,3.813300077431341251e+00,7.987054141528240336e+01,8.069887650880382068e+00,4.108155863003731589e+00,3.861974322372379476e+00,7.829970085611928710e+01,8.549419177787292767e+00,3.959999999999999964e+00,3.950000000000000178e+00,5.592999935150146484e+00,-7.862038612365722656e-01
7.352743112992635588e+01,1.246375943645401385e+01,3.994547832168477974e+00,4.031031478586944772e+00,8.028135700158277643e+01,8.456085083117619305e+00,4.108155863003731589e+00,3.861974322372379476e+00,7.740197889262006470e+01,1.057534233471709229e+01,4.029621270949089507e+00,4.146383308749437724e+00,7.875261223318419468e+01,9.005529178991647399e+00,3.798000000000000043e+00,3.813000000000000167e+00,5.381999969482421875e+00,-7.899440526962280273e-01
7.796800017361577773e+01,8.142750873106079368e+00,3.770830351943353698e+00,3.708687074967308650e+00,7.780494101971497400e+01,1.098998066559203579e+01,4.029621270949089507e+00,4.146383308749437724e+00,7.789136359896566830e+01,9.694789561123039690e+00,3.933387804085830552e+00,3.992179838623486354e+00,7.911909782852713136e+01,9.372795833830815937e+00,3.838000000000000078e+00,3.774000000000000021e+00,5.381999969482421875e+00,-7.770898938179016113e-01
8.032297009211910677e+01,1.282329656029553533e+01,3.725872221870415224e+00,3.539377990406658903e+00,7.828470237937425225e+01,1.009400754498538788e+01,3.933387804085830552e+00,3.992179838623486354e+00,7.915224559449329433e+01,1.150318241500925964e+01,3.863173693543766163e+00,3.885323194230800858e+00,7.949211418609434077e+01,9.733268513323354298e+00,3.935999999999999943e+00,3.769000000000000128e+00,5.449999809265136719e+00,-7.597344517707824707e-01
7.920342665877333843e+01,1.147111333744163453e+01,4.153012275017405663e+00,3.833743925065596247e+00,7.953856296384766722e+01,1.189171473443233928e+01,3.863173693543766163e+00,3.885323194230800858e+00,7.935305092490467871e+01,1.169978358995428991e+01,3.965740677565798400e+00,3.868668682264700287e+00,7.988078224664472771e+01,1.009931351129846533e+01,4.155999999999999694e+00,3.762000000000000011e+00,5.605999946594238281e+00,-7.454447150230407715e-01
7.783846986248451572e+01,1.151647044593089753e+01,4.164150609658089586e+00,3.606789260088368643e+00,7.974962499266125349e+01,1.208665045818075967e+01,3.965740677565798400e+00,3.868668682264700287e+00,7.893619107689309544e+01,1.177250272651294161e+01,4.033062801372789608e+00,3.701503451840574055e+00,8.036206734155874187e+01,1.053226639149736954e+01,4.254999999999999893e+00,3.725000000000000089e+00,5.655000209808349609e+00,-7.137969732284545898e-01
7.783846986248451572e+01,1.151647044593089753e+01,4.143373469385906560e+00,3.375024566638823220e+00,7.933949735703036765e+01,1.214265307169699959e+01,4.033062801372789608e+00,3.701503451840574055e+00,7.846991197665803952e+01,1.186145359909304275e+01,4.025164290671074951e+00,3.563155085537546007e+00,8.036206734155874187e+01,1.053226639149736954e+01,4.139000000000000234e+00,3.498000000000000220e+00,5.419000148773193359e+00,-6.835559010505676270e-01
8.008660924410966686e+01,1.542285801377386179e+01,4.619396549504557470e+00,3.538634455592042372e+00,7.887242840572514524e+01,1.221776910764679691e+01,4.025164290671074951e+00,3.563155085537546007e+00,7.939352432548363936e+01,1.389744520985207465e+01,4.262163199636805899e+00,3.708578071205555382e+00,8.118834984266480603e+01,1.120834900362589437e+01,4.467999999999999972e+00,3.384999999999999787e+00,5.605000019073486328e+00,-6.536868214607238770e-01
8.145098543109888567e+01,1.087296308520175536e+01,4.468209359012244697e+00,3.205324776237528539e+00,7.981974064544732528e+01,1.426830301697263081e+01,4.262163199636805899e+00,3.708578071205555382e+00,8.077537527727750444e+01,1.271519518406100424e+01,4.398961221725707915e+00,3.536519964354005285e+00,8.162061226365729283e+01,1.153166939203368990e+01,4.530000000000000249e+00,3.301000000000000156e+00,5.605000019073486328e+00,-6.222836971282958984e-01
8.145098543109888567e+01,1.087296308520175536e+01,4.410518269091353361e+00,3.163939365431160944e+00,8.121527139945007434e+01,1.306884718049640526e+01,4.398961221725707915e+00,3.536519964354005285e+00,8.131581584624686343e+01,1.189818863081364775e+01,4.404652454783202664e+00,3.229410315773316942e+00,8.162061226365729283e+01,1.153166939203368990e+01,4.461999999999999744e+00,3.104999999999999982e+00,5.435999870300292969e+00,-6.222836971282958984e-01
8.164510047445332930e+01,1.411456049826484183e+01,4.515377594234244896e+00,2.413661950152170554e+00,8.175628109172518521e+01,1.222112966239097887e+01,4.404652454783202664e+00,3.229410315773316942e+00,8.169521477472859772e+01,1.310915992844732259e+01,4.444411608486593224e+00,2.826031024934227087e+00,8.256769859759080532e+01,1.214916779038373740e+01,4.650000000000000355e+00,2.487000000000000099e+00,5.272999763488769531e+00,-4.908983707427978516e-01
8.248314148155593273e+01,9.875779165820528505e+00,5.509890842286534252e+00,2.321539360182073075e+00,8.213965593557725242e+01,1.339176303094074605e+01,4.444411608486593224e+00,2.826031024934227087e+00,8.229243809047858349e+01,1.152514452046787774e+01,4.860010298175292398e+00,2.382603119862488406e+00,8.305743324727392007e+01,1.238563705801928982e+01,5.280999999999999694e+00,2.424999999999999822e+00,5.810999870300292969e+00,-3.987668156623840332e-01
8.248314148155593273e+01,9.875779165820528505e+00,5.150490163253611975e+00,2.170109350707540408e+00,8.277843912029611317e+01,1.176340483245412649e+01,4.860010298175292398e+00,2.382603119862488406e+00,8.261612982793600679e+01,1.089552646722985685e+01,4.964192215225349258e+00,2.318261113514714644e+00,8.305743324727392007e+01,1.238563705801928982e+01,5.075999999999999623e+00,1.949999999999999956e+00,5.438000202178955078e+00,-3.987668156623840332e-01
8.294599109860762098e+01,1.109841741472641274e+01,5.051032709801051901e+00,1.915377777029374951e+00,8.311254904945853639e+01,1.112735257858132876e+01,4.964192215225349258e+00,2.318261113514714644e+00,8.304206870532642881e+01,1.109081552736392595e+01,4.997072219642565649e+00,2.102443474689552616e+00,8.354941475365694714e+01,1.258260322941127818e+01,5.041999999999999815e+00,1.798000000000000043e+00,5.353000164031982422e+00,-3.624522984027862549e-01
8.238899087893425133e+01,1.147757269339344788e+01,5.143779719063263478e+00,1.846011069722803155e+00,8.354177592729068635e+01,1.130105987483288033e+01,4.997072219642565649e+00,2.102443474689552616e+00,8.287598517529990261e+01,1.138701544225024698e+01,5.015397423676094313e+00,1.982788286508191611e+00,8.413378441265491858e+01,1.279729820633523119e+01,5.008000000000000007e+00,1.889999999999999902e+00,5.353000164031982422e+00,-3.445656895637512207e-01
8.530494987907871973e+01,1.176089800751943137e+01,4.838628578747496078e+00,2.098273396718071560e+00,8.337752491766751461e+01,1.158529427090106623e+01,5.015397423676094313e+00,1.982788286508191611e+00,8.419809103917363302e+01,1.168296617240959279e+01,4.956576639223599479e+00,2.053031143893426780e+00,8.461021339846119815e+01,1.297862888703875761e+01,4.634999999999999787e+00,2.484999999999999876e+00,5.257999897003173828e+00,-4.091747701168060303e-01
8.599285274731235518e+01,1.391543318181512134e+01,4.626723579172518086e+00,2.914181225100980210e+00,8.469374870309599146e+01,1.188826928679893591e+01,4.956576639223599479e+00,2.053031143893426780e+00,8.543867802350636964e+01,1.281368554155611506e+01,4.871201986413831619e+00,2.409551963910381289e+00,8.506290352301138569e+01,1.320561100485696748e+01,4.525999999999999801e+00,3.099000000000000199e+00,5.485000133514404297e+00,-5.620854496955871582e-01
