3.781234298688761442e+01,9.284419595633083944e+00,7.947996729888617828e-02,5.007314293036282393e-01,3.924476405852011851e+01,1.295225103039207504e+01,1.629479309863795522e-01,2.413596801924418500e+00,3.830203007768147927e+01,1.148167529559131239e+01,9.846330734376185223e-03,1.386210700123598372e+00,3.943829797230038281e+01,1.119641822563230704e+01,8.799999999999999489e-02,4.939999999999999947e-01,5.019999742507934570e-01,-1.413381814956665039e+00
4.139916433450994759e+01,1.126370194066030095e+01,9.138657603548515362e-02,4.976790892390600130e-01,3.830301471075491548e+01,1.162029636560367152e+01,9.846330734376185223e-03,1.386210700123598372e+00,3.929281351562274693e+01,1.146044162125528665e+01,-1.203463398831068343e-01,9.396735593027130129e-01,3.943829797230038281e+01,1.119641822563230704e+01,9.700000000000000289e-02,4.929999999999999938e-01,5.019999742507934570e-01,-1.389193892478942871e+00
3.949008801564660587e+01,9.189682423748108064e+00,1.035349883052477521e-01,4.789368596617309959e-01,3.928077888163443276e+01,1.155440897718555782e+01,-1.203463398831068343e-01,9.396735593027130129e-01,3.944491279189920618e+01,1.062486174898079305e+01,1.504561935320003485e-02,6.584743217339961152e-01,3.944894850273252729e+01,1.124809211437412060e+01,1.140000000000000041e-01,4.829999999999999849e-01,4.959999918937683105e-01,-1.357895731925964355e+00
3.949008801564660587e+01,9.189682423748108064e+00,1.341145189492614631e-01,5.210156259336297113e-01,3.944641735383452641e+01,1.069070918115419211e+01,1.504561935320003485e-02,6.584743217339961152e-01,3.944778122957684729e+01,1.010439697036893492e+01,6.523502721818583150e-02,5.564597459944186086e-01,3.944894850273252729e+01,1.124809211437412060e+01,1.380000000000000115e-01,4.909999999999999920e-01,5.099999904632568359e-01,-1.318856000900268555e+00
4.230941289649684478e+01,1.107433649817118848e+01,1.495041967174813302e-01,5.095189048574167989e-01,3.945430473229866664e+01,1.016004294496837623e+01,6.523502721818583150e-02,5.564597459944186086e-01,4.132313256155701708e+01,1.051403288579866846e+01,3.265664135384686029e-01,5.541243079162400109e-01,3.945935696383023839e+01,1.128805488331619600e+01,1.469999999999999918e-01,4.879999999999999893e-01,5.099999904632568359e-01,-1.285385012626647949e+00
4.198682411050742047e+01,1.406142014249682681e+01,1.034689916623069694e-01,3.186207359154472618e-01,4.135578920291086291e+01,1.056944531659029174e+01,3.265664135384686029e-01,5.541243079162400109e-01,4.158313207534665423e+01,1.192009337688288007e+01,1.942681500343219347e-01,5.174635891160914714e-01,3.946724732207946573e+01,1.131431907405452186e+01,1.039999999999999952e-01,3.130000000000000004e-01,3.300000131130218506e-01,-1.256799340248107910e+00
3.838562087723318683e+01,6.821108281204204538e+00,1.601544373847421099e-01,4.567346643810777373e-01,4.160255889035008892e+01,1.197183973579448946e+01,1.942681500343219347e-01,5.174635891160914714e-01,3.950447544952202605e+01,9.969800959332115298e+00,-6.770261755718684493e-02,3.701747709756529892e-01,3.947115449653535535e+01,1.132612651462186371e+01,1.580000000000000016e-01,4.510000000000000120e-01,4.779999852180480957e-01,-1.233541727066040039e+00
3.764423932166631914e+01,9.653115450866007308e+00,2.024234993153264939e-01,5.156944338608207001e-01,3.949770518776630723e+01,1.000681843642968083e+01,-6.770261755718684493e-02,3.701747709756529892e-01,3.887110156220121837e+01,9.872934523108838789e+00,1.509532928766643967e-01,4.339197182043619261e-01,3.947972442261144010e+01,1.135011619204654032e+01,1.960000000000000075e-01,5.010000000000000009e-01,5.379999876022338867e-01,-1.196749567985534668e+00
4.073115858491225083e+01,1.358981794060519555e+01,1.744667999262299873e-01,4.104599181929280416e-01,3.888619689148888625e+01,9.916326494929274205e+00,1.509532928766643967e-01,4.339197182043619261e-01,4.008997032906579250e+01,1.134257210331350940e+01,3.033061911461326088e-01,5.060196107728525128e-01,3.949161455063070036e+01,1.138031810413183642e+01,1.749999999999999889e-01,4.060000000000000275e-01,4.429999887943267822e-01,-1.168881654739379883e+00
4.136205917596523562e+01,8.219731032297241669e+00,1.919322182838263946e-01,4.213443047474338399e-01,4.012030094818040737e+01,1.139317406439079505e+01,3.033061911461326088e-01,5.060196107728525128e-01,4.053266890496414732e+01,1.015855222050368845e+01,1.875219590949436244e-01,3.919546902458848625e-01,3.950004869715358069e+01,1.139986842744909445e+01,1.920000000000000040e-01,4.109999999999999765e-01,4.530000090599060059e-01,-1.143358588218688965e+00
4.250131742646335908e+01,1.334145897510084033e+01,1.865431879668731363e-01,4.095138926755964581e-01,4.055142110087363960e+01,1.019774768952827770e+01,1.875219590949436244e-01,3.919546902458848625e-01,4.182044141890236943e+01,1.141920870685686040e+01,3.347498876185607264e-01,4.722265765503199098e-01,3.950963990395689507e+01,1.142065089829290514e+01,1.980000000000000093e-01,4.079999999999999738e-01,4.530000090599060059e-01,-1.143358588218688965e+00
3.975174955318342285e+01,1.141434689524542456e+01,2.178405383403381190e-01,4.164678843980941791e-01,4.185391640766422228e+01,1.146643136451189271e+01,3.347498876185607264e-01,4.722265765503199098e-01,4.118845062579634231e+01,1.144486154577194270e+01,3.959950114564926293e-01,4.435280015041841994e-01,3.952189660807543703e+01,1.144538825702231932e+01,2.210000000000000020e-01,4.229999999999999871e-01,4.779999852180480957e-01,-1.088865995407104492e+00
3.890714370456191773e+01,1.374624365525609626e+01,2.858489099711398196e-01,5.149867813258069971e-01,4.122805012694199434e+01,1.148921434592236146e+01,3.959950114564926293e-01,4.435280015041841994e-01,3.970370078601803243e+01,1.236757716319724310e+01,1.613232849106941147e-01,5.301978141890584251e-01,3.953277986482888195e+01,1.146595138282638437e+01,2.879999999999999782e-01,5.140000000000000124e-01,5.889999866485595703e-01,-1.064076066017150879e+00
4.255949010759495366e+01,1.061206799670367396e+01,2.809957920790517316e-01,5.062433806149438942e-01,3.971983311450910037e+01,1.242059694461614860e+01,1.613232849106941147e-01,5.301978141890584251e-01,4.062284730653480125e+01,1.171757623164710083e+01,6.171479886299656437e-02,4.771835438218877679e-01,3.954749908354813925e+01,1.149204963424001313e+01,2.979999999999999871e-01,5.080000000000000071e-01,5.889999866485595703e-01,-1.064076066017150879e+00
4.099473446657818698e+01,8.833232342011058336e+00,2.450473552858815907e-01,3.857470442115172871e-01,4.062901878642109921e+01,1.176529458602928990e+01,6.171479886299656437e-02,4.771835438218877679e-01,4.088990028120976916e+01,1.062426427855146649e+01,1.873094858089735526e-01,3.652804395815040794e-01,3.956204336908818675e+01,1.151631969199221395e+01,2.510000000000000009e-01,3.990000000000000213e-01,4.709999859333038330e-01,-1.004857301712036133e+00
4.184945967105650766e+01,1.060213601536312034e+01,4.241377077002118634e-01,6.402587095547517260e-01,4.090863122979066446e+01,1.066079232250961617e+01,1.873094858089735526e-01,3.652804395815040794e-01,4.118675209084778288e+01,1.064461738824054748e+01,2.413022254221912910e-01,4.996228779240670104e-01,3.957300379162526838e+01,1.153357738176060288e+01,4.269999999999999907e-01,6.440000000000000169e-01,7.730000019073486328e-01,-9.857204556465148926e-01
4.026343598425579984e+01,1.352516192107751536e+01,1.036596952489657664e+00,1.564798920445254593e+00,4.121088231339000174e+01,1.069457967603295501e+01,2.413022254221912910e-01,4.996228779240670104e-01,4.069331687217226090e+01,1.181959283524066961e+01,5.941258984693114087e-01,1.089672957208591697e+00,3.957300379162526838e+01,1.153357738176060288e+01,1.149999999999999911e+00,1.602999999999999980e+00,1.973000049591064453e+00,-9.857204556465148926e-01
3.521550655349478376e+01,1.079005342680340718e+01,3.412352379680195114e+00,3.045870344431711896e+00,4.075272946201918955e+01,1.192856013096152878e+01,5.941258984693114087e-01,1.089672957208591697e+00,3.866589367484979789e+01,1.153336264376357256e+01,2.134715130578641151e+00,2.028957980040345888e+00,3.981697130200483059e+01,1.183388560975070014e+01,3.136000000000000121e+00,3.048000000000000043e+00,4.373000144958496094e+00,-7.287123799324035645e-01
4.069349253183463588e+01,1.047164565246640500e+01,4.324750114150510250e+00,3.860277794933721029e+00,3.887936518790765916e+01,1.173625844176760680e+01,2.134715130578641151e+00,2.028957980040345888e+00,4.033304558494153724e+01,1.128907966218082137e+01,3.441459998533577203e+00,2.903754628951932926e+00,4.019573140143560153e+01,1.213674014681862623e+01,5.017999999999999794e+00,2.621999999999999886e+00,5.662000179290771484e+00,-7.287123799324035645e-01
4.069349253183463588e+01,1.047164565246640500e+01,4.980391421531106921e+00,2.290856588295331786e+00,4.067719158479489749e+01,1.157945512507601471e+01,3.441459998533577203e+00,2.903754628951932926e+00,4.051805042076314578e+01,1.113444669442204749e+01,4.119559453506714597e+00,2.576107478510906823e+00,4.019573140143560153e+01,1.213674014681862623e+01,5.352999999999999758e+00,1.842999999999999972e+00,5.662000179290771484e+00,-4.311182796955108643e-01
4.104529830803605250e+01,1.469056099578610919e+01,5.245602048960370745e+00,1.004958207918761115e+00,4.093000636611381537e+01,1.139205744227313843e+01,4.119559453506714597e+00,2.576107478510906823e+00,4.114536736254071059e+01,1.263546512694639823e+01,4.729500770968917855e+00,1.876011323738326020e+00,4.131359338803615344e+01,1.246975368221331948e+01,5.525000000000000355e+00,3.390000000000000235e-01,5.534999847412109375e+00,-1.892875134944915771e-01
4.104529830803605250e+01,1.469056099578610919e+01,5.377142921405436482e+00,-9.599825008340950871e-02,4.161831743963760033e+01,1.282306625932023003e+01,4.729500770968917855e+00,1.876011323738326020e+00,4.136433135921215865e+01,1.350102777392542208e+01,5.045994489539974204e+00,9.455291630240947320e-01,4.131359338803615344e+01,1.246975368221331948e+01,5.516000000000000014e+00,-3.089999999999999969e-01,5.477000236511230469e+00,1.785112544894218445e-02
4.114346307569965688e+01,1.384832745736874138e+01,5.384541182856805719e+00,-1.081101929253751370e+00,4.186893080816615509e+01,1.359558069022783222e+01,5.045994489539974204e+00,9.455291630240947320e-01,4.143892897104358042e+01,1.364505051674362512e+01,5.171776062545306196e+00,-4.868545225400389143e-02,4.184094166760122135e+01,1.244068378080658555e+01,5.290000000000000036e+00,-1.421999999999999931e+00,5.477000236511230469e+00,1.981443315744400024e-01
4.382051944740081950e+01,1.379846304550750524e+01,5.333868812979702057e+00,-2.150312454567057774e+00,4.195610657729810811e+01,1.364018197151822420e+01,5.171776062545306196e+00,-4.868545225400389143e-02,4.254007181529345871e+01,1.365115850204139747e+01,5.143224502247017327e+00,-1.082055513648931377e+00,4.235082054174733912e+01,1.232137530986123863e+01,4.971000000000000085e+00,-2.339999999999999858e+00,5.494999885559082031e+00,3.832130134105682373e-01
4.045003700312283712e+01,1.244276973523460939e+01,4.788995975432653651e+00,-2.720952115101773927e+00,4.305439426551816240e+01,1.354295295067650429e+01,5.143224502247017327e+00,-1.082055513648931377e+00,4.131513999027804829e+01,1.307625249021635838e+01,4.756754704353277852e+00,-1.915772974612324653e+00,4.293265724225371827e+01,1.207751601815613007e+01,4.716000000000000192e+00,-3.080000000000000071e+00,5.520999908447265625e+00,5.166843533515930176e-01
4.172347116517968857e+01,1.422743600490283455e+01,4.585291187873389518e+00,-3.230477988355202168e+00,4.179081546071337527e+01,1.288467519275512529e+01,4.756754704353277852e+00,-1.915772974612324653e+00,4.178741337734682304e+01,1.337462110941809712e+01,4.684719788193700829e+00,-2.533883350044654037e+00,4.338838648847021062e+01,1.180592006440945241e+01,4.554999999999999716e+00,-3.314000000000000057e+00,5.632999897003173828e+00,6.137601733207702637e-01
4.248168587737817603e+01,1.155005519358263832e+01,4.294349849771385230e+00,-3.564564308181592978e+00,4.225588535616619623e+01,1.312123277441363101e+01,4.684719788193700829e+00,-2.533883350044654037e+00,4.235420808137342163e+01,1.248620992557067488e+01,4.493407306593100614e+00,-3.078225982707690989e+00,4.382320904719883004e+01,1.149019569077063885e+01,4.208000000000000185e+00,-3.569999999999999840e+00,5.518000125885009766e+00,6.928028464317321777e-01
4.301023066094659697e+01,1.200923401054617301e+01,4.256183868024532302e+00,-3.822923241134177363e+00,4.280354881203273010e+01,1.217838732729990525e+01,4.493407306593100614e+00,-3.078225982707690989e+00,4.289554620518138961e+01,1.209479235685175169e+01,4.377651685093935541e+00,-3.449524188901174959e+00,4.423002171535154048e+01,1.115269798011681424e+01,4.174999999999999822e+00,-3.801000000000000156e+00,5.645999908447265625e+00,7.318221926689147949e-01
4.368401300903850171e+01,1.229598158530512464e+01,4.018813793829903780e+00,-3.729935993453519227e+00,4.333331137369078334e+01,1.174983993796163340e+01,4.377651685093935541e+00,-3.449524188901174959e+00,4.351685848874480911e+01,1.195522697905733267e+01,4.212638800882283263e+00,-3.575443705673967631e+00,4.470609450390687556e+01,1.072419685078698492e+01,4.136999999999999567e+00,-3.842000000000000082e+00,5.645999908447265625e+00,7.481348514556884766e-01
4.422679203784034030e+01,1.044496155442472229e+01,3.736508829642764873e+00,-3.568807766438222284e+00,4.393812236883303513e+01,1.159768260848993648e+01,4.212638800882283263e+00,-3.575443705673967631e+00,4.408208256710522477e+01,1.115011727345015302e+01,3.987077572914966783e+00,-3.598426211648680262e+00,4.509613537802362515e+01,1.035941833212166507e+01,3.950000000000000178e+00,-3.783999999999999808e+00,5.469999790191650391e+00,7.624461650848388672e-01
4.517535027866794906e+01,9.179014861532696301e+00,4.197402829450829209e+00,-4.027318893081829998e+00,4.448079032439672176e+01,1.079027465228528548e+01,3.987077572914966783e+00,-3.598426211648680262e+00,4.495907161003657393e+01,1.015414421753035690e+01,4.152002348658242248e+00,-3.846750031081015653e+00,4.548028302206701312e+01,9.991618572534555653e+00,4.094999999999999751e+00,-3.935000000000000053e+00,5.678999900817871094e+00,7.647215127944946289e-01
4.655389189721831400e+01,8.350070297044563716e+00,4.247191693875281615e+00,-4.075090251350037107e+00,4.537427184490239540e+01,9.769469214422255021e+00,4.152002348658242248e+00,-3.846750031081015653e+00,4.574453607062380200e+01,9.212678017005973885e+00,4.130686902127963300e+00,-3.991747850186465385e+00,4.594574475308049699e+01,9.545368611338382436e+00,3.998000000000000220e+00,-3.833000000000000185e+00,5.539000034332275391e+00,7.647215127944946289e-01
4.465945935295281544e+01,8.022330223712764052e+00,3.677886127042926834e+00,-3.577752795696739874e+00,4.615760476083659825e+01,8.813503231987327879e+00,4.130686902127963300e+00,-3.991747850186465385e+00,4.512607393759505214e+01,8.516154253002492069e+00,3.775410556249006788e+00,-3.805497616565106433e+00,4.631734538086662667e+01,9.187493740539569131e+00,3.797000000000000153e+00,-3.694999999999999840e+00,5.297999858856201172e+00,7.715982794761657715e-01
4.958335232747239019e+01,6.451460539721928455e+00,3.999540566384458984e+00,-3.891024852966716185e+00,4.550361499321995495e+01,8.135604491345981515e+00,3.775410556249006788e+00,-3.805497616565106433e+00,4.679540650209798969e+01,7.479416216005491336e+00,3.655327590246663760e+00,-3.886059672055791836e+00,4.668850445747466438e+01,8.825792729600864917e+00,3.940999999999999837e+00,-3.822999999999999954e+00,5.489999771118164062e+00,7.716464400291442871e-01
4.675893691239178196e+01,8.264576136413879226e+00,3.765875837041623875e+00,-3.663699925504706023e+00,4.716093926112265677e+01,7.090810248799912507e+00,3.655327590246663760e+00,-3.886059672055791836e+00,4.691306163558541442e+01,7.552052174552492225e+00,3.683888815439873454e+00,-3.749607730795553540e+00,4.706594634068510885e+01,8.459769665353311652e+00,3.958000000000000185e+00,-3.803999999999999826e+00,5.489999771118164062e+00,7.716464400291442871e-01
4.471813654890943468e+01,9.230290591653105281e+00,3.907304612065386706e+00,-3.696838335580789447e+00,4.728145051712940017e+01,7.177091401472936560e+00,3.683888815439873454e+00,-3.749607730795553540e+00,4.643090313115571632e+01,7.975836119234675614e+00,3.920038403383359960e+00,-3.676802529240287498e+00,4.752843356124058971e+01,8.018547474826709376e+00,4.064000000000000057e+00,-3.850000000000000089e+00,5.598000049591064453e+00,7.577273845672607422e-01
4.402170395903876710e+01,6.487684308182750215e+00,4.079461354241325388e+00,-3.859721885084316018e+00,4.682290697149404934e+01,7.608155866310647220e+00,3.920038403383359960e+00,-3.676802529240287498e+00,4.501953949953434631e+01,7.168561554514483625e+00,3.792895557799618178e+00,-3.792580017860362585e+00,4.790907788280637192e+01,7.659617840185124926e+00,3.958000000000000185e+00,-3.724000000000000199e+00,5.434999942779541016e+00,7.577273845672607422e-01
4.402170395903876710e+01,6.487684308182750215e+00,4.141787190414642161e+00,-3.838516121724643959e+00,4.539882905531430879e+01,6.789303552728447322e+00,3.792895557799618178e+00,-3.792580017860362585e+00,4.491742910718156168e+01,6.671048743376779555e+00,4.020739405426038360e+00,-3.822115919394380779e+00,4.790907788280637192e+01,7.659617840185124926e+00,4.089999999999999858e+00,-3.724000000000000199e+00,5.531000137329101562e+00,7.474139928817749023e-01
4.650893282936947770e+01,6.980407866714177345e+00,4.117044782115409696e+00,-3.697985583451324221e+00,4.531950304772416871e+01,6.288837151437341788e+00,4.020739405426038360e+00,-3.822115919394380779e+00,4.610567429636869718e+01,6.560430757766428478e+00,4.162286568897522798e+00,-3.745115401429722990e+00,4.868626046222338033e+01,6.953573643630071466e+00,4.072000000000000064e+00,-3.608999999999999986e+00,5.440999984741210938e+00,7.318272590637207031e-01
4.975020611321996000e+01,8.469137608272927054e+00,4.253058716105641679e+00,-3.757275438692053271e+00,4.652190295325844716e+01,6.185919217623456312e+00,4.162286568897522798e+00,-3.745115401429722990e+00,4.755334952064486487e+01,7.072444758262132147e+00,4.029064391363023745e+00,-3.699107993673018679e+00,4.916363930736546450e+01,6.531950889854106101e+00,4.299000000000000377e+00,-3.778000000000000025e+00,5.723000049591064453e+00,7.235840559005737305e-01
4.975020611321996000e+01,8.469137608272927054e+00,4.343167473856226479e+00,-3.809281391688223550e+00,4.795625595978116706e+01,6.702533958894830057e+00,4.029064391363023745e+00,-3.699107993673018679e+00,4.916303489629051171e+01,7.386047571649243082e+00,4.332703394308428990e+00,-3.713229402102903087e+00,4.916363930736546450e+01,6.531950889854106101e+00,4.317999999999999616e+00,-3.755999999999999783e+00,5.723000049591064453e+00,7.200037240982055664e-01
5.181014716680251553e+01,5.074074684898929100e+00,4.056273116876039531e+00,-3.482293279066637659e+00,4.959630523572135274e+01,7.014724631438952862e+00,4.332703394308428990e+00,-3.713229402102903087e+00,5.033980980799368155e+01,6.266512097822569238e+00,4.091920694327432884e+00,-3.643486217649386294e+00,4.997825074226216202e+01,5.827457843924013225e+00,4.195999999999999730e+00,-3.583000000000000185e+00,5.518000125885009766e+00,7.094056606292724609e-01
4.918612825919214515e+01,4.149735509952209078e+00,4.204688315300515455e+00,-3.591865600444385187e+00,5.074900187742642288e+01,5.902163476057630476e+00,4.091920694327432884e+00,-3.643486217649386294e+00,4.974581861394734972e+01,5.222748806406411148e+00,4.033702049247147592e+00,-3.657932772404964616e+00,5.037006402033657793e+01,5.492278039131698542e+00,4.189000000000000057e+00,-3.601999999999999869e+00,5.525000095367431641e+00,7.069576978683471680e-01
4.918612825919214515e+01,4.149735509952209078e+00,4.201629609037866864e+00,-3.610804371021483217e+00,5.014918881887206226e+01,4.856955529165914776e+00,4.033702049247147592e+00,-3.657932772404964616e+00,4.982065814354717048e+01,4.583398874364525533e+00,4.159481148791359217e+00,-3.650788006741280345e+00,5.037006402033657793e+01,5.492278039131698542e+00,4.192999999999999616e+00,-3.597999999999999865e+00,5.525000095367431641e+00,7.099155783653259277e-01
5.230806553367965961e+01,4.165075480218019877e+00,4.171650228918382552e+00,-3.538111370810973710e+00,5.023660625842630623e+01,4.218320073690397187e+00,4.159481148791359217e+00,-3.650788006741280345e+00,5.158638396877504562e+01,4.200347062177854696e+00,4.322942785571383340e+00,-3.596404401545677754e+00,5.085396599768067460e+01,5.077212750418011566e+00,4.328999999999999737e+00,-3.652000000000000135e+00,5.664000034332275391e+00,7.034087777137756348e-01
5.617606425314574636e+01,6.042261660015594060e+00,4.224322859709485734e+00,-3.564102247236497156e+00,5.201867824733218271e+01,3.840706622023287053e+00,4.322942785571383340e+00,-3.596404401545677754e+00,5.336999082326487809e+01,4.696581955145079590e+00,4.056294824522434617e+00,-3.530318786624051519e+00,5.126719021792671782e+01,4.727712571479123937e+00,4.290000000000000036e+00,-3.669000000000000039e+00,5.644999980926513672e+00,7.008308768272399902e-01
5.100332981344777750e+01,4.229438840412819367e+00,4.186288994688450948e+00,-3.657521787029788030e+00,5.377562030571711915e+01,4.343550076482674882e+00,4.056294824522434617e+00,-3.530318786624051519e+00,5.198740444251938442e+01,4.296171871655551477e+00,3.915630202446409136e+00,-3.595681974422720639e+00,5.167610859879783902e+01,4.381272732434194239e+00,4.250000000000000000e+00,-3.716000000000000192e+00,5.644999980926513672e+00,7.180879712104797363e-01
5.083721721195754384e+01,3.093563854436544691e+00,4.015387596572963069e+00,-3.683512204477993102e+00,5.237896746276402382e+01,3.936603674213279280e+00,3.915630202446409136e+00,-3.595681974422720639e+00,5.187108875493026972e+01,3.607050694891614562e+00,4.042392488767122316e+00,-3.658221622718730526e+00,5.216241669684524140e+01,3.954092681220464200e+00,4.067999999999999616e+00,-3.779999999999999805e+00,5.552999973297119141e+00,7.423179745674133301e-01
5.118427419678461376e+01,7.931425272592209197e+00,3.910036742193327086e+00,-3.767825740457707351e+00,5.227532800380698319e+01,3.241228532619741642e+00,4.042392488767122316e+00,-3.658221622718730526e+00,5.154869503733014113e+01,5.060299504140419735e+00,3.889051969205262083e+00,-3.605468254298562769e+00,5.255097889960657653e+01,3.593081652295748718e+00,3.984999999999999876e+00,-3.818000000000000060e+00,5.519000053405761719e+00,7.668780684471130371e-01
5.185792374669993166e+01,1.539867460006863586e+00,3.829847111426204709e+00,-3.741335066984384117e+00,5.193760023425066663e+01,4.699752678710563458e+00,3.889051969205262083e+00,-3.605468254298562769e+00,5.191822874977195568e+01,3.469166707396235783e+00,3.867207338244811776e+00,-3.744483226693371858e+00,5.292794537543514366e+01,3.228959976952438193e+00,3.871999999999999886e+00,-3.782000000000000028e+00,5.412000179290771484e+00,7.737080454826354980e-01
5.107479286214957170e+01,6.006397600804673775e-01,3.692182346294909046e+00,-3.677269389628293972e+00,5.230494948359643814e+01,3.094718384726898641e+00,3.867207338244811776e+00,-3.744483226693371858e+00,5.148246084314114057e+01,2.127616190514288963e+00,3.680544761566608258e+00,-3.768129231578641214e+00,5.329885792719828430e+01,2.865710437083878848e+00,3.883000000000000007e+00,-3.822999999999999954e+00,5.448999881744384766e+00,7.833745479583740234e-01
5.606545329130960909e+01,4.546960054775890825e+00,3.851926608424054876e+00,-3.923094059193381611e+00,5.185051531929779856e+01,1.750803267356424886e+00,3.680544761566608258e+00,-3.768129231578641214e+00,5.319154593071174020e+01,2.833126093506176169e+00,3.529931897805444141e+00,-3.780900175719256850e+00,5.373711132989356543e+01,2.428117930375595090e+00,3.903000000000000025e+00,-3.992999999999999883e+00,5.584000110626220703e+00,7.945512533187866211e-01
5.316073387918169857e+01,2.051490564923793336e+00,3.761060757412090005e+00,-3.852515553444068708e+00,5.354453912049228137e+01,2.455036075934250661e+00,3.529931897805444141e+00,-3.780900175719256850e+00,5.332353151271711056e+01,2.296575345276324676e+00,3.624251176333688651e+00,-3.825428321948922239e+00,5.410452580457306482e+01,2.052772700644780013e+00,3.896999999999999797e+00,-3.999000000000000110e+00,5.584000110626220703e+00,7.974096536636352539e-01
5.753516984005931079e+01,2.412189841173437266e+00,4.012662176715673823e+00,-4.079194485744471521e+00,5.368595663035048204e+01,1.914032513081432407e+00,3.624251176333688651e+00,-3.825428321948922239e+00,5.488585503839741619e+01,2.101422391834909309e+00,3.589020449229105125e+00,-3.939293438813104675e+00,5.447663044976258107e+01,1.672540127861786186e+00,3.866999999999999993e+00,-3.930000000000000160e+00,5.513000011444091797e+00,7.936201095581054688e-01
5.129023170508018126e+01,2.940332591159868780e+00,3.842954969560754552e+00,-3.906673432854826267e+00,5.524475708332033008e+01,1.707493047953598797e+00,3.589020449229105125e+00,-3.939293438813104675e+00,5.270249877476700817e+01,2.187120252213798466e+00,3.424945034103205277e+00,-3.895116479891552963e+00,5.485009217312487095e+01,1.293054401737257386e+00,3.923999999999999932e+00,-3.982000000000000206e+00,5.591000080108642578e+00,7.936201095581054688e-01
5.494464930954482895e+01,5.001538681942795384e-01,4.167995285058946564e+00,-4.147555502889815671e+00,5.304499327817732990e+01,1.797608604224643081e+00,3.424945034103205277e+00,-3.895116479891552963e+00,5.357826532224505200e+01,1.287602288271888495e+00,3.650818003417805713e+00,-4.049227386897866765e+00,5.531229996727130782e+01,8.287511465377883635e-01,4.067999999999999616e+00,-4.059999999999999609e+00,5.747000217437744141e+00,7.829401493072509766e-01
5.753012764480667585e+01,1.980314313321627440e+00,3.631401366320137214e+00,-3.613593032140311578e+00,5.394334712258683595e+01,8.826795495821018189e-01,3.650818003417805713e+00,-4.049227386897866765e+00,5.627547341001515235e+01,1.319476491567217025e+00,3.912239130548408994e+00,-3.809276552173235242e+00,5.567919850377082724e+01,4.642602793277299522e-01,3.778999999999999915e+00,-3.736000000000000210e+00,5.314000129699707031e+00,7.829401493072509766e-01
5.776143598572120652e+01,1.266108452515246618e+00,3.804143979333074910e+00,-3.621048337410023965e+00,5.666669732306999663e+01,9.385488363498935005e-01,3.912239130548408994e+00,-3.809276552173235242e+00,5.703130334700207982e+01,1.070298262646012688e+00,3.805790394076553618e+00,-3.708940624508033412e+00,5.603924870546721593e+01,1.110277770777467615e-01,3.888999999999999790e+00,-3.702999999999999847e+00,5.369999885559082031e+00,7.607444524765014648e-01
5.346643877074394169e+01,-2.178133876232986932e+00,3.904100553432940046e+00,-3.716193943996915827e+00,5.741188238640973651e+01,6.994042001952093246e-01,3.805790394076553618e+00,-3.708940624508033412e+00,5.485614243497100517e+01,-4.184256878514113209e-01,3.559313649975296201e+00,-3.778064364304530187e+00,5.641050839447034093e+01,-2.407224477458382028e-01,3.915999999999999925e+00,-3.673999999999999932e+00,5.369999885559082031e+00,7.607444524765014648e-01
5.346643877074394169e+01,-2.178133876232986932e+00,3.883899431950625036e+00,-3.635619208466515762e+00,5.521207379996853604e+01,-7.962321242818644063e-01,3.559313649975296201e+00,-3.778064364304530187e+00,5.461442373289230545e+01,-1.329549400623785349e+00,3.796212867778653965e+00,-3.739256787036391305e+00,5.641050839447034093e+01,-2.407224477458382028e-01,4.064000000000000057e+00,-3.806999999999999940e+00,5.568999767303466797e+00,7.523920536041259766e-01
5.488686037068308110e+01,-1.669470847547550596e+00,4.266632572879274221e+00,-4.066335342491161242e+00,5.499404501967016756e+01,-1.703475079327424480e+00,3.796212867778653965e+00,-3.739256787036391305e+00,5.498290157491381791e+01,-1.698127112622620283e+00,4.039252878673273095e+00,-3.899867910150179195e+00,5.687410664606767341e+01,-6.761162283158130837e-01,4.046000000000000263e+00,-3.863999999999999879e+00,5.594999790191650391e+00,7.613660693168640137e-01
5.992795753470005593e+01,1.505758702016460893e+00,3.844090878663499300e+00,-3.692135493624608689e+00,5.538682686278114176e+01,-2.088113903637638380e+00,4.039252878673273095e+00,-3.899867910150179195e+00,5.687221268026148380e+01,-6.872373550333126246e-01,3.709413845962977518e+00,-3.715507916051983273e+00,5.764701008842861540e+01,-1.415812076214777226e+00,4.019999999999999574e+00,-3.854999999999999982e+00,5.570000171661376953e+00,7.652375698089599609e-01
5.992795753470005593e+01,1.505758702016460893e+00,4.120148752939742032e+00,-3.874882166868549582e+00,5.724315406485778368e+01,-1.058788146638510952e+00,3.709413845962977518e+00,-3.715507916051983273e+00,5.904180838852435187e+01,-6.653017111634962344e-02,4.132150147226097303e+00,-3.735730170029335273e+00,5.764701008842861540e+01,-1.415812076214777226e+00,4.080000000000000071e+00,-3.870999999999999996e+00,5.624000072479248047e+00,7.547304034233093262e-01
