5.480345976311382117e+01,1.380546554137287885e+00,4.784517374326906491e+00,3.242960980361701218e+00,5.621841399942442763e+01,4.497393600024207072e-01,4.458796288463007684e+00,2.802749080437207496e+00,5.561525564693103263e+01,8.241215909440915421e-01,4.593910658228243626e+00,3.134741134092652981e+00,5.585767006854775474e+01,1.485936655400434292e+00,4.572000000000000064e+00,3.178999999999999826e+00,5.567999839782714844e+00,-5.956729054450988770e-01
5.616912521417666682e+01,4.409759177277464914e+00,4.420428205336200733e+00,3.141455387336029137e+00,5.607464671275385371e+01,1.137595704353356885e+00,4.593910658228243626e+00,3.134741134092652981e+00,5.611048107140943131e+01,2.474781516149878513e+00,4.513240616655539661e+00,3.137151216061176751e+00,5.629193139061828077e+01,1.787208212704946897e+00,4.408000000000000362e+00,3.146999999999999797e+00,5.415999889373779297e+00,-6.178496479988098145e-01
5.717029103643537269e+01,1.561313464283095920e+00,4.415370049620483073e+00,3.148560749623356525e+00,5.656180513307498359e+01,2.788496637755996321e+00,4.513240616655539661e+00,3.137151216061176751e+00,5.682183600516130895e+01,2.294132926652772575e+00,4.477175746712320326e+00,3.101859888348755590e+00,5.671872735038494540e+01,2.091402067174516155e+00,4.408000000000000362e+00,3.146999999999999797e+00,5.415999889373779297e+00,-6.194579601287841797e-01
5.498780751240449405e+01,5.261103167005098058e+00,4.645926218741652569e+00,3.144434936207224141e+00,5.726955357983253947e+01,2.604318915487648045e+00,4.477175746712320326e+00,3.101859888348755590e+00,5.628792784223028178e+01,3.691854390621796878e+00,4.520490818889770779e+00,3.115971914611177507e+00,5.714918732662127354e+01,2.395442499425388672e+00,4.532000000000000028e+00,2.900999999999999801e+00,5.381000041961669922e+00,-5.949958562850952148e-01
5.790862554312197830e+01,-3.411889777796006218e+00,4.997142813817319507e+00,2.838410681621565512e+00,5.673997692411926153e+01,4.003451582082914406e+00,4.520490818889770779e+00,3.115971914611177507e+00,5.724951458955595029e+01,1.016677796107210430e+00,4.798676892152511364e+00,2.667102543036446782e+00,5.767745232588932680e+01,2.728907359761869600e+00,4.799000000000000377e+00,2.544999999999999929e+00,5.432000160217285156e+00,-5.165627598762512207e-01
5.581924200020356608e+01,2.364443792601977457e+00,4.832264306899913819e+00,2.201208999749869832e+00,5.772938227877120454e+01,1.283388050410855019e+00,4.798676892152511364e+00,2.667102543036446782e+00,5.690447581991842441e+01,1.702123713842919273e+00,4.784052200815341216e+00,2.514626882326713275e+00,5.813608574824759501e+01,2.970673574724118637e+00,4.943999999999999950e+00,2.250000000000000000e+00,5.432000160217285156e+00,-4.274376034736633301e-01
5.637346196163478140e+01,1.818503393647600497e+00,5.188367963470123634e+00,1.956492709349242576e+00,5.738288103999995826e+01,1.953586402075590645e+00,4.784052200815341216e+00,2.514626882326713275e+00,5.695518568274278692e+01,1.899901914655202084e+00,4.970434570679566733e+00,2.130363042197555234e+00,5.861545586602206015e+01,3.168734563921659753e+00,5.211999999999999744e+00,1.949000000000000066e+00,5.564000129699707031e+00,-3.606036007404327393e-01
6.133068752285421255e+01,5.337480677944690832e+00,4.973065565203765637e+00,1.823959198214781807e+00,5.745222913981074697e+01,2.112938218874957474e+00,4.970434570679566733e+00,2.130363042197555234e+00,5.912928916358618636e+01,3.415254827632016266e+00,5.033422232812439390e+00,2.030247083531972141e+00,5.911223816838414535e+01,3.353443874609650877e+00,5.179999999999999716e+00,1.899000000000000021e+00,5.517000198364257812e+00,-3.515337407588958740e-01
6.133068752285421255e+01,5.337480677944690832e+00,4.973065565203765637e+00,1.823959198214781807e+00,5.963263138686743048e+01,3.618279535985213347e+00,5.033422232812439390e+00,2.030247083531972141e+00,6.036147717996185236e+01,4.311099208437514818e+00,5.044154426134588753e+00,1.950283299178481533e+00,5.911223816838414535e+01,3.353443874609650877e+00,5.179999999999999716e+00,1.899000000000000021e+00,5.517000198364257812e+00,-3.515337407588958740e-01
6.248946094469319235e+01,4.461665047215344515e+00,5.351548084599006216e+00,2.130383940735451453e+00,6.086589262257530919e+01,4.506127538355363171e+00,5.044154426134588753e+00,1.950283299178481533e+00,6.157691242802390974e+01,4.496827788825427774e+00,5.215158300142755721e+00,2.009250028066114968e+00,6.019614815694411192e+01,3.761598362085390335e+00,5.190999999999999837e+00,2.068000000000000060e+00,5.587999820709228516e+00,-3.788565099239349365e-01
5.910204637027850083e+01,3.133645429128531390e+00,5.113619617459344013e+00,1.412061467007642790e+00,6.209842825803818300e+01,4.697752791632039404e+00,5.215158300142755721e+00,2.009250028066114968e+00,6.080923042928883859e+01,4.068462608819885418e+00,5.087145607771983435e+00,1.548299340780969535e+00,6.069901490188408388e+01,3.944244636826114370e+00,5.323999999999999844e+00,1.318999999999999950e+00,5.485000133514404297e+00,-2.694233059883117676e-01
5.910204637027850083e+01,3.133645429128531390e+00,5.278450720642679173e+00,1.457577494162824117e+00,6.131794499006603871e+01,4.223292542897982393e+00,5.087145607771983435e+00,1.548299340780969535e+00,6.036536277514463933e+01,3.773647069767270601e+00,5.142456570273139960e+00,1.518524179806757912e+00,6.069901490188408388e+01,3.944244636826114370e+00,5.323999999999999844e+00,1.318999999999999950e+00,5.485000133514404297e+00,-2.694233059883117676e-01
6.166051548698496987e+01,5.313359512028875464e+00,5.628876347207442343e+00,8.109980075593333781e-01,6.087960843217195617e+01,3.925499487747946326e+00,5.142456570273139960e+00,1.518524179806757912e+00,6.122243336682376480e+01,4.485501062925244753e+00,5.416880157741918111e+00,1.086100382135547493e+00,6.184480690938431735e+01,4.162899746319904004e+00,5.389999999999999680e+00,7.890000000000000346e-01,5.447000026702880859e+00,-1.430934220552444458e-01
6.326838439658107660e+01,3.277051579431864980e-01,5.507350909526591565e+00,8.195780470199082179e-01,6.176412138259795626e+01,4.594111101138799391e+00,5.416880157741918111e+00,1.086100382135547493e+00,6.241727725259519133e+01,2.837934372676079064e+00,5.483261202459343231e+00,9.985581097876656820e-01,6.236285614995918536e+01,4.237803472520648818e+00,5.498999999999999666e+00,8.189999999999999503e-01,5.559999942779541016e+00,-1.477311104536056519e-01
6.326838439658107660e+01,3.277051579431864980e-01,5.507350909526591565e+00,8.195780470199082179e-01,6.296560337284112308e+01,2.937790183654845677e+00,5.483261202459343231e+00,9.985581097876656820e-01,6.309606894300994639e+01,1.886598684471534559e+00,5.503485972561874107e+00,7.852916344669456095e-01,6.236285614995918536e+01,4.237803472520648818e+00,5.498999999999999666e+00,8.189999999999999503e-01,5.559999942779541016e+00,-1.477311104536056519e-01
6.070862793926975343e+01,5.385113729645475189e+00,5.404100072654137499e+00,9.385781104375776618e-01,6.364641754026613540e+01,1.965127847918229032e+00,5.503485972561874107e+00,7.852916344669456095e-01,6.237303525359885015e+01,3.369922207770366107e+00,5.410524555392175472e+00,8.357028093015896886e-01,6.288912034044655996e+01,4.320709002978530222e+00,5.439000000000000057e+00,1.110999999999999988e+00,5.552000045776367188e+00,-1.719635277986526489e-01
6.190288639057039433e+01,1.391954435947931890e+00,5.167343939179552592e+00,1.155674012071411738e+00,6.291408770913806592e+01,3.453492488700525165e+00,5.410524555392175472e+00,8.357028093015896886e-01,6.247599695420381494e+01,2.622619571734730926e+00,5.257532621986383603e+00,9.809607969010170070e-01,6.351752305029907575e+01,4.441681636947817147e+00,5.230000000000000426e+00,1.401000000000000023e+00,5.414999961853027344e+00,-2.200286686420440674e-01
6.437583255765561319e+01,7.922918810143645629e+00,5.329026641280068866e+00,1.484755796091079327e+00,6.300175021640245632e+01,2.720715651424832515e+00,5.257532621986383603e+00,9.809607969010170070e-01,6.359811267378929500e+01,4.870895934391016979e+00,5.312703181562825172e+00,1.146252802943754423e+00,6.402844452887345028e+01,4.567056192756847821e+00,5.189000000000000057e+00,1.546000000000000041e+00,5.414999961853027344e+00,-2.717255055904388428e-01
6.497553345554828752e+01,1.054667045025522754e+01,5.397426989270533326e+00,1.746627978155767646e+00,6.412938299194557601e+01,4.985521214685392444e+00,5.312703181562825172e+00,1.146252802943754423e+00,6.449419767847172125e+01,7.224943950424398409e+00,5.378491162913234369e+00,1.749586907481199383e+00,6.453122734987493914e+01,4.716741098381501907e+00,5.221000000000000085e+00,1.796999999999999931e+00,5.521999835968017578e+00,-3.129685819149017334e-01
6.285618185988706585e+01,6.384081018948369213e+00,5.322445540632203986e+00,1.892822327461346266e+00,6.503204679476304761e+01,7.399902641172518614e+00,5.378491162913234369e+00,1.749586907481199383e+00,6.408935411623582468e+01,6.991935569848346077e+00,5.318212645573931141e+00,1.796420177566983911e+00,6.503553986539448317e+01,4.886892332841335396e+00,5.261000000000000121e+00,1.975999999999999979e+00,5.619999885559082031e+00,-3.416817486286163330e-01
6.532528296085034469e+01,7.243827118342391458e+00,5.280110964142709307e+00,2.007892203947155174e+00,6.462117538079321832e+01,7.171577587605044712e+00,5.318212645573931141e+00,1.796420177566983911e+00,6.492315106536811697e+01,7.200404939919246239e+00,5.315975733816681981e+00,1.942753356613844407e+00,6.563631272347522838e+01,5.108118071323027642e+00,5.261000000000000121e+00,1.975999999999999979e+00,5.619999885559082031e+00,-3.633869588375091553e-01
6.609642616992350383e+01,1.404530777245643680e+00,5.047403775185136610e+00,1.961106758214637091e+00,6.545474863874979121e+01,7.394680275580630457e+00,5.315975733816681981e+00,1.942753356613844407e+00,6.572427785696442015e+01,4.948284517113783920e+00,5.199544023773255752e+00,1.948375263403264057e+00,6.613937020320575755e+01,5.300804628257440143e+00,5.225999999999999979e+00,2.067000000000000171e+00,5.619999885559082031e+00,-3.705862164497375488e-01
6.584716588281922611e+01,4.977149440585319162e+00,5.102990319386597307e+00,2.057059115612238198e+00,6.624423225934174297e+01,5.143122043454110504e+00,5.199544023773255752e+00,1.948375263403264057e+00,6.607223679483293211e+01,5.076120552163875921e+00,5.138755389812540209e+00,2.016456759047541514e+00,6.664028954479108791e+01,5.498805059662513983e+00,5.019000000000000128e+00,2.059000000000000163e+00,5.425000190734863281e+00,-3.831833004951477051e-01
6.767042291173990520e+01,5.720666134766979383e+00,4.874800417861808732e+00,2.012808648744619955e+00,6.658611233381418515e+01,5.277766228068630383e+00,5.138755389812540209e+00,2.016456759047541514e+00,6.704721329105804273e+01,5.458535152102497179e+00,5.031386053201879704e+00,2.015290922312789945e+00,6.712796807256484044e+01,5.697855486427404692e+00,5.011000000000000121e+00,2.077999999999999847e+00,5.425000190734863281e+00,-3.915779888629913330e-01
6.543378734598374535e+01,6.859452678792970381e+00,4.941757605312435686e+00,2.093733955378437539e+00,6.755035189637823123e+01,5.660064244333776529e+00,5.031386053201879704e+00,2.015290922312789945e+00,6.663971870328968805e+01,6.143113614805788103e+00,4.930590468638289536e+00,2.110705968631125362e+00,6.770101189646740636e+01,5.936802400868335994e+00,4.974999999999999645e+00,2.119000000000000217e+00,5.407999992370605469e+00,-4.007537961006164551e-01
6.881025725611583255e+01,7.625568999444703344e+00,5.278669733504540496e+00,2.244402491706516845e+00,6.713277775015352233e+01,6.354184211668900240e+00,4.930590468638289536e+00,2.110705968631125362e+00,6.786877842504999592e+01,6.880194786754572078e+00,5.119990041578790674e+00,2.154563904638529870e+00,6.817672753313219403e+01,6.139514459640319721e+00,5.145999999999999908e+00,2.169000000000000039e+00,5.584000110626220703e+00,-4.020259380340576172e-01
6.881025725611583255e+01,7.625568999444703344e+00,5.302732959954256309e+00,2.186943038949593632e+00,6.838077742920788182e+01,7.095651177218424976e+00,5.119990041578790674e+00,2.154563904638529870e+00,6.856789956068928404e+01,7.309076656567793151e+00,5.227057547661848602e+00,2.195170921290052757e+00,6.817672753313219403e+01,6.139514459640319721e+00,5.145999999999999908e+00,2.169000000000000039e+00,5.584000110626220703e+00,-3.911655843257904053e-01
6.794447886903014933e+01,9.032615912982009831e+00,4.982036848729936018e+00,2.028041382414143445e+00,6.909060531545546269e+01,7.528593748696798649e+00,5.227057547661848602e+00,2.195170921290052757e+00,6.858747956750077890e+01,8.134840873804119354e+00,5.094418784087508811e+00,2.140545678307539390e+00,6.915688347774442946e+01,6.545667662052517599e+00,5.120000000000000107e+00,2.091000000000000192e+00,5.531000137329101562e+00,-3.865869343280792236e-01
6.561439394928322599e+01,7.077324522582370214e+00,5.072808324339775687e+00,2.104443117745457670e+00,6.909692144590952978e+01,8.348895441634873293e+00,5.094418784087508811e+00,2.140545678307539390e+00,6.760052070963213566e+01,7.836713174305008245e+00,4.994361076221712992e+00,2.071389521702019287e+00,6.974449181514154361e+01,6.786870493370591007e+00,5.001000000000000334e+00,2.080000000000000071e+00,5.415999889373779297e+00,-3.932402729988098145e-01
6.561439394928322599e+01,7.077324522582370214e+00,4.911545365643704031e+00,2.033857900393341023e+00,6.809995681725430927e+01,8.043852126475210085e+00,4.994361076221712992e+00,2.071389521702019287e+00,6.702227614547075518e+01,7.647125939883832046e+00,4.917528974090007665e+00,2.059038179378690714e+00,7.022287392583376686e+01,6.985698236510655690e+00,5.001999999999999780e+00,2.076999999999999957e+00,5.415999889373779297e+00,-3.925998806953430176e-01
6.923069727410953078e+01,8.547712101004824703e+00,5.085854637723272731e+00,2.122546896494403867e+00,6.751402904287975559e+01,7.853029757821700763e+00,4.917528974090007665e+00,2.059038179378690714e+00,6.825385633916840789e+01,8.132786886450826813e+00,5.050013850850550767e+00,2.126592923869621732e+00,7.069499993303077190e+01,7.181553854750358568e+00,5.054000000000000270e+00,2.108000000000000096e+00,5.475999832153320312e+00,-3.953674435615539551e-01
7.064499896790928801e+01,5.712838543831825433e+00,5.149535378700648813e+00,2.174945307230277347e+00,6.875885772425345976e+01,8.345446178837789830e+00,5.050013850850550767e+00,2.126592923869621732e+00,6.957779168847120843e+01,7.272264119208487365e+00,5.125381614248478712e+00,2.142254454302754407e+00,7.127629303918698156e+01,7.425374521096533620e+00,5.113999999999999879e+00,2.157999999999999918e+00,5.551000118255615234e+00,-3.996303677558898926e-01
7.042752623568819104e+01,7.837613908466231294e+00,5.305218699965054796e+00,2.240699338244135586e+00,7.009032984989605097e+01,7.486489564638763028e+00,5.125381614248478712e+00,2.142254454302754407e+00,7.023769916663819401e+01,7.627804732150702982e+00,5.228803750997302657e+00,2.221513366706844295e+00,7.127629303918698156e+01,7.425374521096533620e+00,5.115000000000000213e+00,2.156000000000000139e+00,5.551000118255615234e+00,-3.996303677558898926e-01
7.351527821980945987e+01,6.504718675077850065e+00,5.069267538561939013e+00,2.182175110291331155e+00,7.076057954173792552e+01,7.849956068821387412e+00,5.228803750997302657e+00,2.221513366706844295e+00,7.194744158213168816e+01,7.298417570179537961e+00,5.195793212456078614e+00,2.208545988630273182e+00,7.225256943713446844e+01,7.838198675877245947e+00,5.118999999999999773e+00,2.189000000000000057e+00,5.566999912261962891e+00,-4.064958989620208740e-01
7.167396497692493540e+01,3.713302625832733739e+00,5.012224985513806352e+00,2.227740370699457628e+00,7.246702090337728919e+01,7.519272169042565679e+00,5.195793212456078614e+00,2.208545988630273182e+00,7.212380647182783378e+01,5.986080357081647207e+00,5.078642344263521125e+00,2.088084237082564520e+00,7.273771500562831704e+01,8.049657357827305404e+00,4.908000000000000362e+00,2.181999999999999940e+00,5.370999813079833984e+00,-4.182384610176086426e-01
7.167396497692493540e+01,3.713302625832733739e+00,4.866015759739612534e+00,2.162756018287652626e+00,7.263167070625418376e+01,6.194888780789903571e+00,5.078642344263521125e+00,2.088084237082564520e+00,7.221087372352619127e+01,5.184702733154121113e+00,4.964621971387125576e+00,2.112373187336033631e+00,7.273771500562831704e+01,8.049657357827305404e+00,4.894999999999999574e+00,2.209999999999999964e+00,5.370999813079833984e+00,-4.182384610176086426e-01
7.325743345527243378e+01,6.206650747668482460e+00,5.076245163926158988e+00,2.352819093759844993e+00,7.270733592066490303e+01,5.395940051887724742e+00,4.964621971387125576e+00,2.112373187336033631e+00,7.294516623144386358e+01,5.722205295656470625e+00,5.037664532827492714e+00,2.304313564934445502e+00,7.330708146071933129e+01,8.306311620273923779e+00,5.014999999999999680e+00,2.442000000000000171e+00,5.578000068664550781e+00,-4.340203106403350830e-01
7.034401822051856357e+01,8.545189001563427311e+00,4.842091843388061534e+00,2.455236547315810203e+00,7.344893268472661418e+01,5.952636652149915442e+00,5.037664532827492714e+00,2.304313564934445502e+00,7.209964572517512238e+01,7.019263432706225991e+00,4.899474944692253864e+00,2.353897348220612695e+00,7.378694367433226375e+01,8.536119475094919196e+00,4.838000000000000078e+00,2.669000000000000039e+00,5.526000022888183594e+00,-4.692805409431457520e-01
7.618814766428664598e+01,9.443382514600333622e+00,4.747018356961235419e+00,2.675334825759828394e+00,7.258959321964434253e+01,7.254653167528287483e+00,4.899474944692253864e+00,2.353897348220612695e+00,7.413314179345015020e+01,8.135922426034127852e+00,4.911598110960924579e+00,2.649252112610373189e+00,7.425160813305407714e+01,8.781671538133634769e+00,4.758000000000000007e+00,2.810000000000000053e+00,5.526000022888183594e+00,-5.132111310958862305e-01
7.290178740033675808e+01,7.148895873730308104e+00,4.706418269493135575e+00,2.950872780284397034e+00,7.462430160454624684e+01,8.400847637295164816e+00,4.911598110960924579e+00,2.649252112610373189e+00,7.387275613395473783e+01,7.904205286820237930e+00,4.789870161267375082e+00,2.747929531959191429e+00,7.470914673826635521e+01,9.051850332391275344e+00,4.671000000000000263e+00,3.052999999999999936e+00,5.579999923706054688e+00,-5.600283741950988770e-01
7.345045566564931505e+01,8.028322114346160276e+00,4.521027524136550291e+00,3.045277237776264911e+00,7.435174315008147516e+01,8.178998240016156274e+00,4.789870161267375082e+00,2.747929531959191429e+00,7.396096800402312965e+01,8.117911467386155877e+00,4.624554091843839920e+00,2.944836981522931385e+00,7.524752259228986873e+01,9.400960935978075028e+00,4.490000000000000213e+00,3.089999999999999858e+00,5.451000213623046875e+00,-5.927740335464477539e-01
7.575226453719264441e+01,1.138996781327998775e+01,4.473634280646299644e+00,3.114482244602586380e+00,7.442342341320751586e+01,8.412395165538448794e+00,4.624554091843839920e+00,2.944836981522931385e+00,7.499374864648324035e+01,9.637245125490828457e+00,4.573851787233353505e+00,3.000575828279941515e+00,7.568243622805357518e+01,9.698050513028219299e+00,4.490000000000000213e+00,3.089999999999999858e+00,5.451000213623046875e+00,-6.081617474555969238e-01
7.743938851324509187e+01,5.099598897664681552e+00,4.358951130499337800e+00,3.120875950168076951e+00,7.545113382520658263e+01,9.937302708318823008e+00,4.573851787233353505e+00,3.000575828279941515e+00,7.630214468827860230e+01,7.988362753955525086e+00,4.511628214950342830e+00,2.912671549478828670e+00,7.611032319034924853e+01,9.999519361300572839e+00,4.383000000000000007e+00,3.176000000000000156e+00,5.413000106811523438e+00,-6.213635206222534180e-01
8.013229131707093700e+01,8.826313389708220214e+00,4.593328284144316598e+00,3.358189381980810850e+00,7.675330750977363437e+01,8.279629908903407554e+00,4.511628214950342830e+00,2.912671549478828670e+00,7.821789734914986525e+01,8.524910521910330274e+00,4.599948487418594745e+00,3.058580963574453193e+00,7.653199219689609833e+01,1.030468655954577173e+01,4.467999999999999972e+00,3.258999999999999897e+00,5.530000209808349609e+00,-6.312959790229797363e-01
7.483086037655715472e+01,5.097386373335401011e+00,4.563115739021510464e+00,3.336822196666648477e+00,7.867789219789172250e+01,8.830768618267775594e+00,4.599948487418594745e+00,3.058580963574453193e+00,7.702521748781313704e+01,7.326477888170932928e+00,4.480780076654053978e+00,3.116814599261453100e+00,7.704145264642299651e+01,1.067644215942104857e+01,4.464000000000000412e+00,3.263999999999999790e+00,5.530000209808349609e+00,-6.313989758491516113e-01
8.093938493730075834e+01,1.120580272172259484e+01,4.267984977665268076e+00,3.169252288504680770e+00,7.747329549547853844e+01,7.638159348097078194e+00,4.480780076654053978e+00,3.116814599261453100e+00,7.896654476319410776e+01,9.098315408950652383e+00,4.432752576561696856e+00,3.134214825860800691e+00,7.746059250830693088e+01,1.098432828323893240e+01,4.333999999999999631e+00,3.230999999999999872e+00,5.406000137329101562e+00,-6.387251019477844238e-01
7.654481244110542093e+01,1.347077871748836131e+01,4.353200794818887331e+00,3.354945124046261107e+00,7.940982002085027602e+01,9.411736891536731875e+00,4.432752576561696856e+00,3.134214825860800691e+00,7.817837308736670821e+01,1.104655998318808408e+01,4.316240238157204701e+00,3.426700526072457009e+00,7.787408280340844158e+01,1.129496098853660335e+01,4.288000000000000256e+00,3.366999999999999993e+00,5.452000141143798828e+00,-6.566084027290344238e-01
7.654481244110542093e+01,1.347077871748836131e+01,4.353200794818887331e+00,3.354945124046261107e+00,7.860999711118242317e+01,1.138923003579532889e+01,4.316240238157204701e+00,3.426700526072457009e+00,7.771747132754283882e+01,1.223612275576328834e+01,4.303061258395989519e+00,3.403340597421406599e+00,7.787408280340844158e+01,1.129496098853660335e+01,4.288000000000000256e+00,3.366999999999999993e+00,5.452000141143798828e+00,-6.566084027290344238e-01
8.147055006002493371e+01,1.336450959653626924e+01,3.968431033390362739e+00,3.153777698910768201e+00,7.814777745338243164e+01,1.257645681550542882e+01,4.303061258395989519e+00,3.403340597421406599e+00,7.957024628875312544e+01,1.289423674875859760e+01,4.212267473552676833e+00,3.261285517865180505e+00,7.877510285385655209e+01,1.201134110805234378e+01,4.291000000000000369e+00,3.410000000000000142e+00,5.480999946594238281e+00,-6.715109944343566895e-01
7.982597953090457565e+01,9.400508656045671430e+00,4.617562224333470411e+00,3.404598063369451921e+00,7.999147303610838833e+01,1.322036530054511516e+01,4.212267473552676833e+00,3.261285517865180505e+00,7.993245847196337195e+01,1.166680245147810702e+01,4.398656241562957980e+00,3.307962662621256822e+00,7.918985199936403774e+01,1.233252431286749484e+01,4.613999999999999879e+00,3.318999999999999950e+00,5.684000015258789062e+00,-6.353331804275512695e-01
8.077605164020135931e+01,1.167532755245551890e+01,4.654699888357899162e+00,2.969041754235813180e+00,8.037232409611966943e+01,1.199759871774023345e+01,4.398656241562957980e+00,3.307962662621256822e+00,8.054907084377087756e+01,1.186822161552121635e+01,4.544904808895132042e+00,3.066194861643713576e+00,7.963636612895221845e+01,1.264462663096668926e+01,4.743999999999999773e+00,3.129999999999999893e+00,5.684000015258789062e+00,-5.677927732467651367e-01
8.144183349569017594e+01,1.198532839041204490e+01,4.981020183293566106e+00,2.868613532713149450e+00,8.100356132466039583e+01,1.217484110168558686e+01,4.544904808895132042e+00,3.066194861643713576e+00,8.120683461808330605e+01,1.208768885978314245e+01,4.754327940143547870e+00,3.001489369814826613e+00,8.017933869339894670e+01,1.297367383411669195e+01,4.807000000000000384e+00,2.795999999999999819e+00,5.560999870300292969e+00,-5.225170254707336426e-01
8.213402640799384358e+01,1.113292933921583838e+01,4.742195870562127880e+00,2.698057208772719484e+00,8.168226741209765862e+01,1.238783779676462515e+01,4.754327940143547870e+00,3.001489369814826613e+00,8.187609457461012141e+01,1.188271796709858208e+01,4.759700755926878024e+00,2.751136535967098506e+00,8.064144730592727228e+01,1.323743344672964817e+01,4.812999999999999723e+00,2.740000000000000213e+00,5.538000106811523438e+00,-5.172732472419738770e-01
8.213402640799384358e+01,1.113292933921583838e+01,4.742195870562127880e+00,2.698057208772719484e+00,8.235206465020280575e+01,1.215783162069529233e+01,4.759700755926878024e+00,2.751136535967098506e+00,8.225715300178278255e+01,1.173649088275706731e+01,4.748387708610769309e+00,2.733690696989989455e+00,8.064144730592727228e+01,1.323743344672964817e+01,4.812999999999999723e+00,2.740000000000000213e+00,5.538000106811523438e+00,-5.172732472419738770e-01
8.134894953667628670e+01,1.361402617242020874e+01,4.488225519134937613e+00,3.066908260657746244e+00,8.273199177264386606e+01,1.200985995245606652e+01,4.748387708610769309e+00,2.733690696989989455e+00,8.213474886891306426e+01,1.265563299050644908e+01,4.574088051543288458e+00,3.016549268797092509e+00,8.153892350152305823e+01,1.378205491435577201e+01,4.459999999999999964e+00,2.966000000000000192e+00,5.355999946594238281e+00,-5.994455218315124512e-01
8.134894953667628670e+01,1.361402617242020874e+01,4.580698149519985662e+00,3.130096946877621633e+00,8.259215767406739417e+01,1.295728791738615904e+01,4.574088051543288458e+00,3.016549268797092509e+00,8.205429913803487807e+01,1.323119038523689284e+01,4.559162993629140459e+00,3.053770193975609892e+00,8.153892350152305823e+01,1.378205491435577201e+01,4.375000000000000000e+00,3.451999999999999957e+00,5.572999954223632812e+00,-5.994455218315124512e-01
8.385479485963242041e+01,1.562968434293033049e+01,4.338159265534569542e+00,3.498385724392491625e+00,8.251021543739778963e+01,1.353656740463445374e+01,4.559162993629140459e+00,3.053770193975609892e+00,8.308468026666164974e+01,1.437915952506569184e+01,4.477094357802022806e+00,3.429530592922003684e+00,8.204082703557364198e+01,1.415115453133932277e+01,4.286999999999999922e+00,3.561999999999999833e+00,5.572999954223632812e+00,-6.786443591117858887e-01
7.933568954425203401e+01,1.367755885253235704e+01,4.233005850170006745e+00,3.604894011775519935e+00,8.353238970244184713e+01,1.472211258435789283e+01,4.477094357802022806e+00,3.429530592922003684e+00,8.170827911828153844e+01,1.430398841896529127e+01,4.303223663229326590e+00,3.486881541577114163e+00,8.244966340020890527e+01,1.448988248212651975e+01,4.161999999999999922e+00,3.557999999999999829e+00,5.475999832153320312e+00,-7.054312825202941895e-01
8.195488482730448254e+01,1.463679088452611410e+01,4.359029157245909225e+00,3.625984786434349960e+00,8.213860148460446453e+01,1.465267657312300287e+01,4.303223663229326590e+00,3.486881541577114163e+00,8.206043822185154113e+01,1.464609505063989481e+01,4.328044504693059125e+00,3.580912951922761600e+00,8.284969925900641385e+01,1.483085633662366831e+01,4.565000000000000391e+00,3.358000000000000096e+00,5.666999816894531250e+00,-6.938522458076477051e-01
8.876414704317632243e+01,1.478116456972584380e+01,4.639003559768913654e+00,3.260145217260220551e+00,8.249324267232084651e+01,1.500418634583217070e+01,4.328044504693059125e+00,3.580912951922761600e+00,8.521736466475336158e+01,1.489727990832556515e+01,4.562376425616081477e+00,3.475870879784564327e+00,8.326752305044134062e+01,1.515943242530412149e+01,4.565000000000000391e+00,3.358000000000000096e+00,5.666999816894531250e+00,-6.125815510749816895e-01
8.728184437735993129e+01,1.473463739327615762e+01,4.530244674101249203e+00,2.176593536434694443e+00,8.567360230731496529e+01,1.524486699630402242e+01,4.562376425616081477e+00,3.475870879784564327e+00,8.636366800463805760e+01,1.504103249248862895e+01,4.587689437052353547e+00,2.574477633600489757e+00,8.381732392275498000e+01,1.549670125395229192e+01,4.799000000000000377e+00,1.909999999999999920e+00,5.164999961853027344e+00,-4.478923678398132324e-01
8.568890511948589506e+01,1.798466469225708053e+01,2.369099318483435024e+00,1.148937281482347972e+00,8.682243694834329517e+01,1.529848025584867877e+01,4.587689437052353547e+00,2.574477633600489757e+00,8.626150745119011276e+01,1.632575831113478415e+01,3.542505649854234218e+00,2.107892636647341167e+00,8.426251816727716459e+01,1.568861199747358270e+01,2.315999999999999837e+00,1.510999999999999899e+00,2.765000104904174805e+00,-4.515498280525207520e-01
8.561099088183264882e+01,1.486426116430218514e+01,1.315255431496636040e+00,7.757783178637372989e-01,8.661575801617553338e+01,1.653654757479951698e+01,3.542505649854234218e+00,2.107892636647341167e+00,8.615623453175571456e+01,1.586464232336816949e+01,2.330987963477048286e+00,1.143405559879511646e+00,8.451576447450293017e+01,1.583517362052332267e+01,1.377000000000000002e+00,7.439999999999999947e-01,1.565000057220458984e+00,-5.329086780548095703e-01
8.405578827858848001e+01,1.505413241537114821e+01,4.365757756860648153e-01,1.794034413965252539e-01,8.638933332810341881e+01,1.597898287935612061e+01,2.330987963477048286e+00,1.143405559879511646e+00,8.531901004206766004e+01,1.555367790999186539e+01,1.419810436765180928e+00,8.277065295663668110e-01,8.459949326526161428e+01,1.587978650534325098e+01,4.410000000000000031e-01,1.670000000000000095e-01,4.709999859333038330e-01,-3.898957967758178711e-01
