8.598443950668786329e+01,1.676650042686765829e+01,3.552365728266789757e-01,-1.069951929365603183e-01,8.752406010378835788e+01,1.341868726001989565e+01,5.762218729733136202e-01,-3.154463692277243991e-01,8.730130024984352133e+01,1.372569311699503736e+01,5.617875145042021678e-01,-3.856193186208333734e-01,8.588729312981847386e+01,1.414275784622667587e+01,3.549999999999999822e-01,-1.069999999999999979e-01,3.709999918937683105e-01,2.925520241260528564e-01
8.309701970183070330e+01,1.484266342004004713e+01,3.484829943933083207e-01,-7.751514595360864401e-02,8.735747900129393884e+01,1.368713118513295335e+01,5.617875145042021678e-01,-3.856193186208333734e-01,8.378803956329689129e+01,1.473332342750735791e+01,1.535144435356702863e-01,-1.610924150824578072e-01,8.590209415508394386e+01,1.413877244134419975e+01,3.509999999999999787e-01,-7.799999999999999989e-02,3.589999973773956299e-01,2.188726067543029785e-01
8.309701970183070330e+01,1.484266342004004713e+01,5.456638734621490627e-01,-1.213752621319938024e-01,8.380339100765046112e+01,1.471721418599911146e+01,1.535144435356702863e-01,-1.610924150824578072e-01,8.366341467797239773e+01,1.472614167401782836e+01,3.738142193864276708e-01,-1.489275447229450322e-01,8.590209415508394386e+01,1.413877244134419975e+01,5.400000000000000355e-01,-8.999999999999999667e-02,5.469999909400939941e-01,2.188726067543029785e-01
8.675741890083983776e+01,1.514174385231042130e+01,2.201693997020225613e+00,-2.331083103729326422e-01,8.370079609991104519e+01,1.471124891954553426e+01,3.738142193864276708e-01,-1.489275447229450322e-01,8.640961790514130314e+01,1.508327684968756266e+01,1.489198745188554440e+00,-1.625186654609395154e-01,8.593527820663700822e+01,1.413308663426136391e+01,2.146999999999999797e+00,-2.299999999999999961e-02,2.147000074386596680e+00,1.054838150739669800e-01
8.861375835515586630e+01,1.395067171570252285e+01,3.353103010118666738e+00,1.989497064649225211e-01,8.655853777966015627e+01,1.506702498314146865e+01,1.489198745188554440e+00,-1.625186654609395154e-01,8.673581320730249899e+01,1.492985494684130998e+01,2.229834756179540634e+00,6.072041498863045561e-02,8.608629062749650984e+01,1.412923760540329887e+01,3.333000000000000185e+00,3.130000000000000004e-01,3.346999883651733398e+00,-5.926353484392166138e-02
8.817608979339151176e+01,1.174649353208545044e+01,3.240070365440512745e+00,7.008347924909467119e-01,8.695879668292045039e+01,1.493592698834017263e+01,2.229834756179540634e+00,6.072041498863045561e-02,8.806251741015046264e+01,1.218111514789179139e+01,2.812657667305225928e+00,1.694464063080757255e-01,8.651034000470251328e+01,1.419310994255046587e+01,3.294000000000000039e+00,5.969999999999999751e-01,3.346999883651733398e+00,-2.130206227302551270e-01
8.471219328052691822e+01,1.709976096320920291e+01,9.689247071117125243e-01,-1.207794818198754810e-02,8.834378317688099003e+01,1.219805978852259898e+01,2.812657667305225928e+00,1.694464063080757255e-01,8.791956917266151095e+01,1.268684135427140802e+01,2.170548903447409472e+00,-1.589899745170476608e-01,8.680862262833296938e+01,1.422964806726511000e+01,9.469999999999999529e-01,-4.000000000000000083e-03,9.470000267028808594e-01,1.246466580778360367e-02
8.647519138441253972e+01,1.319658453578378676e+01,4.457411941378900400e-01,1.519199025711154803e-02,8.813662406300625207e+01,1.267094235681970282e+01,2.170548903447409472e+00,-1.589899745170476608e-01,8.659963611364068470e+01,1.314987697518313503e+01,1.205176885167744905e+00,-4.022464581945177364e-02,8.686011722687439374e+01,1.422953362626228468e+01,4.540000000000000147e-01,2.500000000000000139e-02,4.550000131130218506e-01,-3.406934812664985657e-02
8.774400284872164946e+01,1.690112562350370595e+01,5.940993833683889669e-01,6.819025373950485247e-02,8.672015380215745495e+01,1.314585451060118970e+01,1.205176885167744905e+00,-4.022464581945177364e-02,8.692630880319192954e+01,1.350034918189522060e+01,8.662412734924400670e-01,-1.770880286759556332e-01,8.689576938764209046e+01,1.423194356060972687e+01,6.089999999999999858e-01,5.899999999999999689e-02,6.119999885559082031e-01,-1.142791062593460083e-01
8.774400284872164946e+01,1.690112562350370595e+01,4.135584289695743987e-01,8.398463062761485354e-02,8.701293293054116873e+01,1.348264037902762524e+01,8.662412734924400670e-01,-1.770880286759556332e-01,8.758220208853950339e+01,1.651969572110482076e+01,6.960237023145550150e-01,1.692738845704605533e-01,8.689576938764209046e+01,1.423194356060972687e+01,4.400000000000000022e-01,8.400000000000000522e-02,4.480000138282775879e-01,-2.003534436225891113e-01
8.715599770838635152e+01,1.317959303994438258e+01,4.880381525408237220e-01,9.910982609023333278e-02,8.765180445877095394e+01,1.653662310956186587e+01,6.960237023145550150e-01,1.692738845704605533e-01,8.759054094667581580e+01,1.621757312788663796e+01,6.284666000920066109e-01,3.040299235092206454e-01,8.692743900393332979e+01,1.423663373174438540e+01,4.839999999999999858e-01,1.320000000000000062e-01,5.019999742507934570e-01,-2.003534436225891113e-01
8.456730034958076203e+01,1.413188595872230024e+01,4.928657524769731180e-01,1.386628102183543876e-01,8.765338760668501550e+01,1.624797612023755988e+01,6.284666000920066109e-01,3.040299235092206454e-01,8.506951478534091393e+01,1.436766799072152523e+01,3.420167007743115106e-01,8.779065216520395842e-02,8.695518711198471351e+01,1.424325223080041347e+01,4.829999999999999849e-01,1.360000000000000098e-01,5.019999742507934570e-01,-2.742507755756378174e-01
8.481072548039105641e+01,1.393194459170809196e+01,6.113923044408015040e-01,1.600733795376965696e-01,8.510371645541835051e+01,1.437644705593804595e+01,3.420167007743115106e-01,8.779065216520395842e-02,8.503748842681022779e+01,1.432761426714268360e+01,4.824612881579383172e-01,1.434579158732141868e-01,8.698085620963655629e+01,1.425041623266006319e+01,6.320000000000000062e-01,1.330000000000000071e-01,6.460000276565551758e-01,-2.560699880123138428e-01
8.987215808058725486e+01,1.589801044633501270e+01,2.606519631917493918e+00,3.863681640224214675e-01,8.508573455562601850e+01,1.434196005873000423e+01,4.824612881579383172e-01,1.434579158732141868e-01,8.926230902960820401e+01,1.573544487556171134e+01,1.866526272632386796e+00,3.617546693701153560e-01,8.703681400385366373e+01,1.426224846933876123e+01,2.629999999999999893e+00,2.909999999999999809e-01,2.645999908447265625e+00,-1.471598595380783081e-01
8.811940929283028368e+01,2.076700968808392389e+01,3.871253877824053280e+00,5.836249778251743070e-01,8.944896165687144673e+01,1.577162034249872313e+01,1.866526272632386796e+00,3.617546693701153560e-01,8.908854821601094898e+01,1.623689582235089190e+01,2.863554205769839989e+00,2.156990577019908262e-01,8.730007770653639909e+01,1.429432911971076336e+01,3.802999999999999936e+00,5.729999999999999538e-01,3.845999956130981445e+00,-1.496318131685256958e-01
8.415212395751177610e+01,1.248802180381430382e+01,2.924904034487418869e+00,7.795287607362006987e-01,8.937490363658793058e+01,1.625846572812109159e+01,2.863554205769839989e+00,2.156990577019908262e-01,8.502774689323905477e+01,1.298463923093948758e+01,2.521598777471766528e+00,2.499622232948345568e-01,8.768279483925644513e+01,1.438145680602416654e+01,2.974000000000000199e+00,6.580000000000000293e-01,3.046000003814697266e+00,-2.604601383209228516e-01
8.605926492780923809e+01,1.282120926525738014e+01,1.465577735224158129e+00,-6.458269427541125929e-02,8.527990677098622996e+01,1.300963545326897020e+01,2.521598777471766528e+00,2.499622232948345568e-01,8.548205746042630437e+01,1.301680523525812738e+01,1.991926317402214819e+00,1.135012308613708998e-01,8.794360950580947645e+01,1.442390389505970560e+01,1.441000000000000059e+00,-1.110000000000000014e-01,1.445999979972839355e+00,4.403788223862648010e-02
8.932667127205419888e+01,1.440180017011236302e+01,2.560852469805434239e+00,-4.195947763956318632e-01,8.568125009216652188e+01,1.302815535834426441e+01,1.991926317402214819e+00,1.135012308613708998e-01,8.876954445993980869e+01,1.419167531943823235e+01,2.531019116725024887e+00,-5.912629880799705195e-02,8.815890720475857734e+01,1.439613099254769146e+01,2.615000000000000213e+00,-4.010000000000000231e-01,2.645999908447265625e+00,1.624065488576889038e-01
8.932667127205419888e+01,1.440180017011236302e+01,1.882892654713303804e+00,-3.085112991657157910e-01,8.902264637161231065e+01,1.418576268955743203e+01,2.531019116725024887e+00,-5.912629880799705195e-02,8.911958148263987312e+01,1.422679475117258185e+01,2.215804681775397800e+00,-1.855288781759013017e-01,8.815890720475857734e+01,1.439613099254769146e+01,1.840000000000000080e+00,-1.499999999999999944e-01,1.845999956130981445e+00,1.624065488576889038e-01
8.517925503879807536e+01,1.508697213058778885e+01,6.520054293110238985e-01,-3.602660700720210218e-02,8.934116195081740841e+01,1.420824186335499206e+01,2.215804681775397800e+00,-1.855288781759013017e-01,8.573454512937533423e+01,1.499626447357693948e+01,1.151360209726038253e+00,-5.622884851378051607e-02,8.839765384776679014e+01,1.436379380296890673e+01,6.460000000000000187e-01,-3.000000000000000062e-03,5.180000066757202148e-01,5.519894137978553772e-02
8.873599147821929023e+01,1.765951986415503328e+01,3.264236007799777295e-01,1.940689847152268777e-02,8.584968115034793357e+01,1.499064158872556085e+01,1.151360209726038253e+00,-5.622884851378051607e-02,8.636213567076630682e+01,1.524269449756880945e+01,6.086437260162045337e-01,-1.541541814607513272e-01,8.846318653241144148e+01,1.436239857850145363e+01,3.240000000000000102e-01,2.599999999999999881e-02,3.249999880790710449e-01,-5.938320979475975037e-02
8.593681886808035131e+01,1.107137913809864038e+01,3.760899031942173121e-01,4.687633581977080494e-02,8.642300004336792085e+01,1.522727907942273440e+01,6.086437260162045337e-01,-1.541541814607513272e-01,8.599727989646817150e+01,1.158128926808933556e+01,4.598059966474010718e-01,-3.218677651755892377e-01,8.847495868794156593e+01,1.436345906322974209e+01,3.739999999999999991e-01,4.800000000000000100e-02,3.770000040531158447e-01,-1.240018010139465332e-01
8.937397769075199960e+01,1.260426659757463952e+01,4.939933807129258114e-01,5.458524141535820579e-02,8.604326049613291616e+01,1.154910249157177660e+01,4.598059966474010718e-01,-3.218677651755892377e-01,8.655913922047643894e+01,1.162077090155781001e+01,2.869425043144324672e-01,-1.998927547276330152e-01,8.849128177770282377e+01,1.436547989972040540e+01,4.889999999999999902e-01,5.399999999999999939e-02,4.920000135898590088e-01,-1.100514680147171021e-01
9.002612403032890143e+01,1.283275992981132241e+01,1.726394903242013390e+00,4.571248704694705345e-02,8.658783347090788141e+01,1.160078162608504648e+01,2.869425043144324672e-01,-1.998927547276330152e-01,8.958041519554106458e+01,1.270879650646605974e+01,1.238771425239935553e+00,-1.018718800818746439e-03,8.854592350147090940e+01,1.436899323643674187e+01,1.691000000000000059e+00,4.499999999999999833e-02,1.692000031471252441e+00,-2.647239528596401215e-02
8.984832695116439538e+01,1.406585721523777543e+01,1.712894599596088252e+00,1.668320702904456110e-01,8.970429233806505920e+01,1.270869463458597792e+01,1.238771425239935553e+00,-1.018718800818746439e-03,8.969042514445648351e+01,1.282642013326191410e+01,1.448612471393392109e+00,9.180936449474916272e-03,8.879251316174712372e+01,1.437733311772409728e+01,1.683999999999999941e+00,1.630000000000000060e-01,1.692000031471252441e+00,-9.709150344133377075e-02
8.777331820150089925e+01,1.403258062675305773e+01,6.229507339178590453e-01,1.178490023021295102e-01,8.983528639159582951e+01,1.282733822690686232e+01,1.448612471393392109e+00,9.180936449474916272e-03,8.804393382384508016e+01,1.389958191015978528e+01,8.962523653564198334e-01,1.394201965991122005e-01,8.887066486502261853e+01,1.438707680804224687e+01,6.079999999999999849e-01,1.250000000000000000e-01,6.200000047683715820e-01,-1.869691312313079834e-01
8.777331820150089925e+01,1.403258062675305773e+01,5.816827086601482621e-01,1.100419714427011003e-01,8.813355906038071907e+01,1.391352392981969643e+01,8.962523653564198334e-01,1.394201965991122005e-01,8.810155709930910461e+01,1.392741198218694798e+01,7.720135369739615783e-01,1.198649447542335378e-01,8.887066486502261853e+01,1.438707680804224687e+01,5.679999999999999494e-01,1.479999999999999927e-01,5.870000123977661133e-01,-1.869691312313079834e-01
8.903000079116981169e+01,1.501806624106634835e+01,5.403263167310444759e-01,1.616894655846631279e-01,8.817875845300649473e+01,1.393939847666237064e+01,7.720135369739615783e-01,1.198649447542335378e-01,8.886770111352035428e+01,1.489409327845531905e+01,7.188824701595492028e-01,2.093357427872255538e-01,8.891300418967571773e+01,1.439691872652118221e+01,5.310000000000000275e-01,2.010000000000000120e-01,5.680000185966491699e-01,-2.907631695270538330e-01
8.758119991424148054e+01,1.560755903881833895e+01,5.068392445800737889e-01,2.135743272645899693e-01,8.893958936053630282e+01,1.491502685273404083e+01,7.188824701595492028e-01,2.093357427872255538e-01,8.874435748247702804e+01,1.498167286475558413e+01,6.982984133350814693e-01,1.767905292833251429e-01,8.895070484233049513e+01,1.441005654406988867e+01,4.979999999999999982e-01,2.510000000000000009e-01,5.580000281333923340e-01,-3.988045156002044678e-01
8.717221346464809528e+01,1.178129525352396101e+01,5.137562103296282601e-01,2.713218052322435292e-01,8.881418732381054326e+01,1.499935191768391718e+01,6.982984133350814693e-01,1.767905292833251429e-01,8.742949058636293103e+01,1.217068914603966689e+01,4.906966267581270302e-01,1.704692119604217515e-02,8.897653415783705100e+01,1.442202801786277000e+01,4.829999999999999849e-01,2.800000000000000266e-01,5.580000281333923340e-01,-4.858849644660949707e-01
9.008029189731475128e+01,1.237611503681019087e+01,-9.245298997852514633e-01,-6.178903130422201961e-01,8.747856024903875038e+01,1.217239383815927134e+01,4.906966267581270302e-01,1.704692119604217515e-02,8.799189470666021862e+01,1.224336411727979446e+01,-3.073154942389419442e-01,-2.875178447620047595e-01,8.900417926886504461e+01,1.443805546879181101e+01,-8.659999999999999920e-01,-5.799999999999999600e-01,-1.042000055313110352e+00,-5.891526937484741211e-01
8.735671570868555591e+01,1.279285473981564536e+01,4.392398515781659740e-01,3.276771715352918002e-01,8.796116315723632795e+01,1.221461233280359338e+01,-3.073154942389419442e-01,-2.875178447620047595e-01,8.752338116296148485e+01,1.277922077604918805e+01,1.623601800324470101e-02,5.014631400100955094e-02,8.894438007494130716e+01,1.439646001010731169e+01,4.460000000000000075e-01,3.330000000000000182e-01,5.569999814033508301e-01,-6.409423947334289551e-01
9.129813650221636578e+01,1.076139016247135061e+01,2.640082352596568316e-01,2.045865244379301562e-01,8.752500476476180324e+01,1.278423540744928921e+01,1.623601800324470101e-02,5.014631400100955094e-02,8.809340682685217416e+01,1.257609753394006091e+01,-8.347286607298562422e-02,2.225618136912486389e-01,8.895371082436396648e+01,1.440350194139140783e+01,2.590000000000000080e-01,1.990000000000000102e-01,3.269999921321868896e-01,-6.592630743980407715e-01
8.991633108271498998e+01,1.191997809529468100e+01,4.230084721126718406e-01,3.577427213948556339e-01,8.808505954024487039e+01,1.259835371530918557e+01,-8.347286607298562422e-02,2.225618136912486389e-01,8.965595545286637957e+01,1.201233420664821239e+01,2.957107733606524347e-01,2.452142514177218791e-01,8.897097232961009183e+01,1.441738553155764357e+01,4.149999999999999800e-01,3.509999999999999787e-01,5.440000295639038086e-01,-7.019985318183898926e-01
9.123658898474513990e+01,1.213899560043473791e+01,4.370121100060306851e-01,4.284441640406702057e-01,8.968552653020243781e+01,1.203685563178998486e+01,2.957107733606524347e-01,2.452142514177218791e-01,8.991616652241596341e+01,1.203194141979053811e+01,2.728595697382629748e-01,3.250858545163214375e-01,8.900303867473867570e+01,1.444622368986895111e+01,4.430000000000000049e-01,4.339999999999999969e-01,6.200000047683715820e-01,-7.754985690116882324e-01
9.123658898474513990e+01,1.213899560043473791e+01,3.348998178608679210e-01,3.283338589834322585e-01,8.994345247938979071e+01,1.206445000524217015e+01,2.728595697382629748e-01,3.250858545163214375e-01,9.102661161749564656e+01,1.213045983718426513e+01,3.954518958217763669e-01,3.314438346130606505e-01,8.900303867473867570e+01,1.444622368986895111e+01,3.230000000000000093e-01,3.390000000000000235e-01,4.679999947547912598e-01,-7.754985690116882324e-01
8.944800302374954981e+01,1.381684745727336328e+01,2.781821103018234376e-01,3.106504626246103240e-01,9.106615680707781735e+01,1.216360422064557056e+01,3.954518958217763669e-01,3.314438346130606505e-01,9.082323328976767129e+01,1.232519999513542430e+01,4.331511746451572331e-01,2.394169461235667318e-01,8.902457645548690834e+01,1.446844906871572434e+01,2.680000000000000160e-01,3.170000000000000040e-01,4.160000085830688477e-01,-8.404825925827026367e-01
8.780240026116619845e+01,1.685057969255344901e+01,2.386809294590293840e-01,2.931133010348206946e-01,9.086654840723218740e+01,1.234914168974778015e+01,4.331511746451572331e-01,2.394169461235667318e-01,8.829575846239190184e+01,1.632246094003325965e+01,1.193550523867658586e-01,5.537338763084540538e-01,8.903633716716608149e+01,1.448209424120442534e+01,2.419999999999999929e-01,3.140000000000000013e-01,3.970000147819519043e-01,-8.873990178108215332e-01
8.979730579239087263e+01,1.417774291162915468e+01,3.223894400767053914e-01,4.307075987105778991e-01,8.830769396763058410e+01,1.637783432766410385e+01,1.193550523867658586e-01,5.537338763084540538e-01,8.852404287082296719e+01,1.617495750362569495e+01,1.283672511286682028e-01,6.063245550861622313e-01,8.904976490115122090e+01,1.449925465650861867e+01,3.079999999999999960e-01,4.179999999999999827e-01,5.189999938011169434e-01,-9.282487630844116211e-01
8.956350782542550348e+01,1.302476389490980502e+01,7.145703818174675703e-02,1.013404716374757403e-01,8.853687959593582946e+01,1.623558995913431247e+01,1.283672511286682028e-01,6.063245550861622313e-01,8.938742655894017730e+01,1.335988164278324142e+01,1.735594730632504801e-01,1.540483138167423327e-01,8.906265476310582585e+01,1.451682515228861092e+01,6.900000000000000577e-02,9.700000000000000289e-02,1.190000027418136597e-01,-9.566434025764465332e-01
9.214484217726882775e+01,1.083966012060088069e+01,-1.378918655542028304e+00,-3.248449576494254476e+00,8.940478250624650514e+01,1.337528647416491623e+01,1.735594730632504801e-01,1.540483138167423327e-01,8.995015577452501532e+01,1.340473410673189036e+01,-6.953913112395633256e-01,-1.297292669181240088e+00,8.899833896729205662e+01,1.441036362790194936e+01,-6.209999999999999964e-01,-3.424999999999999822e+00,-3.480999946594238281e+00,-1.169361829757690430e+00
8.846130067138642517e+01,1.665648336501403293e+01,2.025394627117784729e-01,-2.327202957553129892e+00,8.988061664340105494e+01,1.327500483981376611e+01,-6.953913112395633256e-01,-1.297292669181240088e+00,8.877711017860914922e+01,1.616438658496721814e+01,-3.555563908197136302e-01,-1.584230704449645533e+00,8.895268085570664596e+01,1.410053963790276477e+01,1.580000000000000016e-01,-2.274999999999999911e+00,-2.280999898910522461e+00,-1.657608866691589355e+00
8.846130067138642517e+01,1.665648336501403293e+01,-1.040442437472936799e-02,1.195480962194730296e-01,8.874155453952717210e+01,1.600596351452225363e+01,-3.555563908197136302e-01,-1.584230704449645533e+00,8.867150941740298720e+01,1.593132393281755199e+01,-1.809919023223660606e-01,-8.266260391637512139e-01,8.895268085570664596e+01,1.410053963790276477e+01,-8.000000000000000167e-03,1.189999999999999947e-01,1.190000027418136597e-01,-1.657608866691589355e+00
8.878196451051923077e+01,1.464686198393052941e+01,1.882119001535071112e-01,-1.517371877554104076e+00,8.865341022717075248e+01,1.584866132890117640e+01,-1.809919023223660606e-01,-8.266260391637512139e-01,8.879316246611014662e+01,1.472758389670168633e+01,9.472889278681922987e-03,-1.241118618865993062e+00,8.896183994421195962e+01,1.399522538334011657e+01,1.819999999999999951e-01,-1.469000000000000083e+00,-1.480999946594238281e+00,-1.694204092025756836e+00
8.878196451051923077e+01,1.464686198393052941e+01,3.273089686540564536e-01,-2.638778015108671937e+00,8.879410975503800785e+01,1.460347203481508771e+01,9.472889278681922987e-03,-1.241118618865993062e+00,8.876789206280206201e+01,1.472051569021602013e+01,1.562977718095719670e-01,-1.891358810930546142e+00,8.896183994421195962e+01,1.399522538334011657e+01,8.800000000000000044e-01,-2.532000000000000028e+00,-2.680999994277954102e+00,-1.694204092025756836e+00
9.251553943769386024e+01,1.396191906721391085e+01,1.164317829285402617e+00,-1.411830071034857248e+00,8.878352183998302394e+01,1.453137980912296534e+01,1.562977718095719670e-01,-1.891358810930546142e+00,9.198277589989123726e+01,1.407206758388071322e+01,9.171873828385197491e-01,-1.693446023703683911e+00,8.905499866601140013e+01,1.374555440048428423e+01,1.959999999999999964e+00,-2.376999999999999780e+00,-1.881000041961669922e+00,-2.260410070419311523e+00
9.095216599109529909e+01,1.152016205920842395e+01,-3.744428727792583622e-01,3.328566089541619144e-01,9.207449463817508217e+01,1.390272298151034391e+01,9.171873828385197491e-01,-1.693446023703683911e+00,9.199864164528707988e+01,1.350865930579241159e+01,3.868565519397710872e-01,-6.351443759704682446e-01,8.921072986740242072e+01,1.358870644669657146e+01,-3.870000000000000107e-01,3.469999999999999751e-01,5.189999938011169434e-01,-2.414922714233398438e+00
9.032478037448386488e+01,1.814827485177813315e+01,-1.260676034040712823e+00,1.107420357217850704e+00,9.203732730048105282e+01,1.344514486819536536e+01,3.868565519397710872e-01,-6.351443759704682446e-01,9.046456845846668671e+01,1.774677441171069248e+01,-5.442091779885172009e-01,5.174655649029895610e-01,8.920369556548872936e+01,1.359500165166654817e+01,-1.302000000000000046e+00,1.122999999999999998e+00,1.718999981880187988e+00,-2.420821189880371094e+00
8.846396681668990425e+01,8.777081920523091441e+00,-2.377215309915681640e+00,1.788706740320022526e+00,9.041014754066783610e+01,1.779852096820099305e+01,-5.442091779885172009e-01,5.174655649029895610e-01,9.024748150461272189e+01,1.682324659238652842e+01,-1.276812342759114927e+00,1.556486072156701539e+00,8.901033619074217995e+01,1.375349183216259163e+01,-2.278000000000000025e+00,1.826000000000000068e+00,2.918999910354614258e+00,-2.496533155441284180e+00
9.002478161466405027e+01,1.443492798322296622e+01,-1.235539560821103056e+00,1.105624695973694172e+00,9.011980027033681040e+01,1.697889519960219928e+01,-1.276812342759114927e+00,1.556486072156701539e+00,9.004425956049075808e+01,1.469591867791650053e+01,-1.263313708831829807e+00,1.173336561184479265e+00,8.870674350833532174e+01,1.397863621805944057e+01,-1.231999999999999984e+00,1.199000000000000066e+00,2.918999910354614258e+00,-2.411629199981689453e+00
8.888140755877672916e+01,1.439417387385909564e+01,-3.305528968789115396e-01,4.232065487171516316e-01,8.991792818960757927e+01,1.481325233403494934e+01,-1.263313708831829807e+00,1.173336561184479265e+00,8.968517909527290044e+01,1.483328113953561456e+01,-7.757545029963113237e-01,8.463940572436265963e-01,8.862986972933902052e+01,1.405486054488097736e+01,-3.280000000000000138e-01,4.030000000000000249e-01,5.189999938011169434e-01,-2.233886003494262695e+00
8.888140755877672916e+01,1.439417387385909564e+01,-7.649642669817383611e-01,1.051108722380055704e+00,8.960760364497326691e+01,1.491792054525997635e+01,-7.757545029963113237e-01,8.463940572436265963e-01,8.900335731050452637e+01,1.447442124194065904e+01,-8.221915643852151234e-01,9.129248739304692828e-01,8.862986972933902052e+01,1.405486054488097736e+01,-7.900000000000000355e-01,1.056000000000000050e+00,1.319000005722045898e+00,-2.199917078018188477e+00
8.971445742216839392e+01,1.442782781821570381e+01,-2.267236439913697943e+00,3.115324598224774366e+00,8.892113815406599997e+01,1.456571372933370512e+01,-8.221915643852151234e-01,9.129248739304692828e-01,8.915523789222923767e+01,1.437455504748504964e+01,-1.531522997894000371e+00,1.941022507745304715e+00,8.860532596734562105e+01,1.408713097699244265e+01,-2.177999999999999936e+00,3.015000000000000124e+00,3.719000101089477539e+00,-2.199917078018188477e+00
8.783960720904818231e+01,1.167498416992187948e+01,-3.037129430441132261e+00,4.047152609388146693e+00,8.900208559243984041e+01,1.456865729825958056e+01,-1.531522997894000371e+00,1.941022507745304715e+00,8.790028306416647297e+01,1.220523858653779214e+01,-2.353704385371627961e+00,2.785150048474956286e+00,8.843282154192996813e+01,1.433019299646412748e+01,-3.164000000000000146e+00,3.766000000000000014e+00,4.919000148773193359e+00,-2.214576482772827148e+00
8.716633424121133089e+01,1.459721414530701011e+01,-3.970230441835798985e+00,3.692607952940838434e+00,8.766491262562931297e+01,1.248375359138528751e+01,-2.353704385371627961e+00,2.785150048474956286e+00,8.771102671561361319e+01,1.261491644505974463e+01,-3.068734642754924025e+00,3.100608046029098119e+00,8.813118579981436085e+01,1.468152852114186047e+01,-4.403999999999999915e+00,3.093999999999999861e+00,5.381999969482421875e+00,-2.392408370971679688e+00
8.731140518209842583e+01,1.779834194303993655e+01,-4.840391235858628960e+00,2.526304237495539340e+00,8.740415325133811564e+01,1.292497724966265515e+01,-3.068734642754924025e+00,3.100608046029098119e+00,8.717034179608525335e+01,1.717022375579077220e+01,-3.945356253659019430e+00,3.131808868332491613e+00,8.763387134695304326e+01,1.504767270226837361e+01,-5.020999999999999908e+00,2.185000000000000053e+00,5.474999904632568359e+00,-2.660562038421630859e+00
8.455589774206686116e+01,1.787515635571616457e+01,-5.128265795662592552e+00,2.020652086384001844e+00,8.677580617071934910e+01,1.748340464262401994e+01,-3.945356253659019430e+00,3.131808868332491613e+00,8.652077061963603910e+01,1.761101284171092729e+01,-4.363554544298056115e+00,2.597056764673151719e+00,8.705774143327209913e+01,1.530859990200240794e+01,-5.187999999999999723e+00,2.043000000000000149e+00,5.574999809265136719e+00,-2.766249895095825195e+00
8.505509892072583966e+01,1.425904269394979273e+01,-3.132780073718980596e+00,2.389411948703387800e+00,8.608441516520623793e+01,1.787071851817824353e+01,-4.363554544298056115e+00,2.597056764673151719e+00,8.533533294355571286e+01,1.466810890671441925e+01,-3.832484356574918483e+00,2.264443351106241842e+00,8.651094272758665227e+01,1.553540463613683364e+01,-3.160000000000000142e+00,2.411999999999999922e+00,3.974999904632568359e+00,-2.490004777908325195e+00
8.697385904170664617e+01,1.132503695573482361e+01,-8.645027002013342399e-01,2.717818807511841239e+00,8.495208450789822052e+01,1.489455324182504370e+01,-3.832484356574918483e+00,2.264443351106241842e+00,8.503964777046182633e+01,1.451267526227627691e+01,-2.582313075552966630e+00,2.652546596006608581e+00,8.632932117602908306e+01,1.576036019399081134e+01,-1.346000000000000085e+00,2.427000000000000046e+00,2.775000095367431641e+00,-1.878762960433959961e+00
8.488076475227516937e+01,1.460869855965152020e+01,1.109830632149949176e-01,2.812811419528618906e+00,8.478141646290653455e+01,1.477792992187693777e+01,-2.582313075552966630e+00,2.652546596006608581e+00,8.510215055840083664e+01,1.464301503368795210e+01,-1.252628272320628788e+00,2.720041347135627952e+00,8.629847171894309099e+01,1.600593514574770282e+01,-1.600000000000000033e-01,2.770999999999999908e+00,2.775000095367431641e+00,-1.531360507011413574e+00
8.488076475227516937e+01,1.460869855965152020e+01,2.087979720292945096e-01,5.291882410568258699e+00,8.497688773116877314e+01,1.491501916840151409e+01,-1.252628272320628788e+00,2.720041347135627952e+00,8.485006727467825272e+01,1.467773936986687033e+01,-5.752395564574653841e-01,3.927838040719461965e+00,8.629847171894309099e+01,1.600593514574770282e+01,9.989999999999999991e-01,5.078000000000000291e+00,5.175000190734863281e+00,-1.531360507011413574e+00
8.783066514142625181e+01,1.626065589252582555e+01,1.312242686571037487e+00,5.009995918582403895e+00,8.479254331903250375e+01,1.507052317393881680e+01,-5.752395564574653841e-01,3.927838040719461965e+00,8.749121229230716779e+01,1.621619660325798762e+01,5.680961230314910404e-01,4.532875671030233811e+00,8.637492969601714776e+01,1.652007527465760006e+01,1.612999999999999989e+00,4.977000000000000313e+00,5.231999874114990234e+00,-1.314626097679138184e+00
8.168121221655403019e+01,1.695406557876126286e+01,1.652411432923045931e+00,5.081061381577639757e+00,8.754802190461032296e+01,1.666948417036100949e+01,5.680961230314910404e-01,4.532875671030233811e+00,8.655173793272726357e+01,1.665275075559548057e+01,1.398825231663762381e+00,4.772881375729363107e+00,8.652050617337495453e+01,1.700550313061810570e+01,1.731000000000000094e+00,5.174999999999999822e+00,5.456999778747558594e+00,-1.256374597549438477e+00
