8.683709716826679426e+01,1.602362121480259560e+01,2.505147892279665278e+00,-3.878910581185769924e-01,8.313177856855523373e+01,1.796490598916466652e+01,2.453158846767706791e+00,1.276372979010032882e+00,8.534625159180706078e+01,1.713779754966266111e+01,2.606930645844303118e+00,7.804222743124884509e-01,8.520320928125921967e+01,1.646097393216660620e+01,2.605999999999999872e+00,-6.700000000000000400e-02,2.607000112533569336e+00,1.536176949739456177e-01
8.493876457189803375e+01,1.873685093100430521e+01,4.314712818599043764e+00,-2.620220576216689690e+00,8.560694465639149087e+01,1.721583977709390822e+01,2.606930645844303118e+00,7.804222743124884509e-01,8.522785859140512343e+01,1.778800521892191711e+01,3.403219289542228854e+00,-1.578075808482109821e+00,8.557866704493389420e+01,1.633840770872108905e+01,4.498000000000000220e+00,-2.200000000000000178e+00,5.006999969482421875e+00,5.457521677017211914e-01
8.493876457189803375e+01,1.873685093100430521e+01,4.717294164440464677e+00,-2.864698475516880283e+00,8.556818052035934841e+01,1.763019763807370666e+01,3.403219289542228854e+00,-1.578075808482109821e+00,8.533161763080752849e+01,1.799527961228561068e+01,4.032101067649374038e+00,-1.959864052008336799e+00,8.557866704493389420e+01,1.633840770872108905e+01,2.630999999999999783e+00,-4.796000000000000263e+00,5.469999790191650391e+00,5.457521677017211914e-01
8.390600788599347482e+01,1.581807906722099411e+01,2.201648274801632166e+00,-5.079373817914929035e+00,8.573482773757245923e+01,1.779929320708477647e+01,4.032101067649374038e+00,-1.959864052008336799e+00,8.518844322465517394e+01,1.703827281049384013e+01,3.203768474635856123e+00,-4.237771765750951936e+00,8.601236760648367863e+01,1.588550491409759857e+01,1.272999999999999909e+00,-5.320000000000000284e+00,5.469999790191650391e+00,1.161791324615478516e+00
8.787419104608741804e+01,2.066100139732625962e+01,-1.954812248106955197e-01,-5.404465839306136665e+00,8.550882007211876612e+01,1.661449563391874662e+01,3.203768474635856123e+00,-4.237771765750951936e+00,8.655970620520068337e+01,1.811785903001938891e+01,1.603977647866439149e+00,-4.582075950333851289e+00,8.613759648802869151e+01,1.527819461961876613e+01,-7.229999999999999760e-01,-5.434000000000000163e+00,5.481999874114990234e+00,1.606950879096984863e+00
8.214487087768399931e+01,1.601827449926575397e+01,-1.584187140497980151e+00,-5.290924067814414933e+00,8.672010396998732062e+01,1.765965143498600298e+01,1.603977647866439149e+00,-4.582075950333851289e+00,8.524615702517438365e+01,1.703307890767516497e+01,2.110117509820819137e-01,-5.140041101593283202e+00,8.604391133804963943e+01,1.465949363833647467e+01,-1.379000000000000004e+00,-5.306000000000000050e+00,5.481999874114990234e+00,1.861717224121093750e+00
8.762005603322018032e+01,1.638155741851498703e+01,-2.527124076307979195e+00,-5.086849904692621216e+00,8.526725820027259317e+01,1.651907479751583807e+01,2.110117509820819137e-01,-5.140041101593283202e+00,8.637965987282500180e+01,1.646862886193598285e+01,-1.057470705765571672e+00,-5.124314520047015264e+00,8.585660588736851651e+01,1.416288109015401631e+01,-2.487999999999999989e+00,-5.009999999999999787e+00,5.593999862670898438e+00,2.031877040863037109e+00
8.581314471373829633e+01,1.382750767330757391e+01,-2.862313918977592131e+00,-4.635500245976462708e+00,8.627391280224844650e+01,1.595619740993128133e+01,-1.057470705765571672e+00,-5.124314520047015264e+00,8.623641709926218368e+01,1.514653573743564507e+01,-1.865202689766551902e+00,-4.850008584386683808e+00,8.554371678866843354e+01,1.361123676388158188e+01,-2.892999999999999794e+00,-4.684000000000000163e+00,5.505000114440917969e+00,2.123967409133911133e+00
8.803099787250518204e+01,1.220983619871593184e+01,-3.148585823551564467e+00,-4.501050615911381669e+00,8.604989683028553316e+01,1.466153487899697616e+01,-1.865202689766551902e+00,-4.850008584386683808e+00,8.709207041582411080e+01,1.373363651159102439e+01,-2.413199338137384853e+00,-4.747801081916736443e+00,8.520258748529019499e+01,1.307957000923486213e+01,-3.137000000000000011e+00,-4.485999999999999766e+00,5.473999977111816406e+00,2.181201696395874023e+00
8.586041074983970134e+01,1.197239990344187177e+01,-3.662638925007910995e+00,-4.164515835884108341e+00,8.685075048201036907e+01,1.325885640339935101e+01,-2.413199338137384853e+00,-4.747801081916736443e+00,8.656850868298047885e+01,1.277014405551201293e+01,-2.952141336677502892e+00,-4.378010752430173902e+00,8.488127553492816446e+01,1.267679329001927968e+01,-3.556000000000000050e+00,-4.160999999999999588e+00,5.473999977111816406e+00,2.292162179946899414e+00
8.586041074983970134e+01,1.197239990344187177e+01,-2.040669663924105315e+00,-2.320294548609342478e+00,8.627329454931272323e+01,1.233234298026899545e+01,-2.952141336677502892e+00,-4.378010752430173902e+00,8.612246801372153016e+01,1.229163990517077032e+01,-2.509025783651859243e+00,-3.766531830401350867e+00,8.488127553492816446e+01,1.267679329001927968e+01,-8.499999999999999778e-01,-2.954000000000000181e+00,3.073999881744384766e+00,2.292162179946899414e+00
9.017808044000288703e+01,1.141441352460424774e+01,-4.044499998602398005e-02,-6.898153237559196960e-01,8.587156543535634512e+01,1.191498672213063514e+01,-2.509025783651859243e+00,-3.766531830401350867e+00,8.733264151357731464e+01,1.173076502037048030e+01,-1.517357130625546002e+00,-1.603029241700918206e+00,8.468688619152429453e+01,1.232132835486193301e+01,1.330000000000000071e-01,-6.610000000000000320e-01,6.740000247955322266e-01,1.629360914230346680e+00
8.181573498235056263e+01,1.451059765977656824e+01,-1.195426699064739556e-01,4.999055396783136374e-01,8.718090580051476479e+01,1.157046209620038901e+01,-1.517357130625546002e+00,-1.603029241700918206e+00,8.416160988081361438e+01,1.280325998791817099e+01,-1.114652174710666799e+00,-9.760509803125330119e-01,8.469258153449879956e+01,1.219657154210871930e+01,-1.199999999999999956e-01,5.120000000000000107e-01,-5.260000228881835938e-01,1.336073637008666992e+00
8.654332196748106298e+01,1.068583459953219261e+01,-1.224855770198636784e-01,2.132485154239016634e+00,8.405014466334255019e+01,1.270565488988691705e+01,-1.114652174710666799e+00,-9.760509803125330119e-01,8.493598952679117531e+01,1.194291620132266374e+01,-7.448317370006952709e-01,1.158533248891637557e+00,8.468083226667056351e+01,1.226726074332069238e+01,2.590000000000000080e-01,2.109999999999999876e+00,-2.125999927520751953e+00,1.513421416282653809e+00
8.437154153030185455e+01,1.426290507456012691e+01,-8.994412730927786592e-02,-2.545781996875302045e-01,8.486150635309110157e+01,1.205876952621182774e+01,-7.448317370006952709e-01,1.158533248891637557e+00,8.463874572669105589e+01,1.284063226960203430e+01,-4.368971715716793991e-01,7.398274247505032264e-01,8.470021474389133687e+01,1.245178241905706962e+01,-9.700000000000000289e-02,-2.560000000000000053e-01,2.739999890327453613e-01,1.910413742065429688e+00
8.277684366699372731e+01,1.173365975740952649e+01,-1.387161891349557308e-01,-4.490632669806203237e-01,8.459505600953389148e+01,1.291461501207708551e+01,-4.368971715716793991e-01,7.398274247505032264e-01,8.387298490808106521e+01,1.246238663734695784e+01,-2.498340458244376061e-01,-1.427445399304899665e-01,8.469722783573106994e+01,1.244320697859390101e+01,-1.449999999999999900e-01,-4.410000000000000031e-01,4.650000035762786865e-01,1.870399236679077148e+00
8.359584951384951523e+01,1.342464203903074882e+01,-1.249457187660721197e-01,-6.368591313049796199e-01,8.384800150349862236e+01,1.244811218335390812e+01,-2.498340458244376061e-01,-1.427445399304899665e-01,8.371277607753101790e+01,1.280079428794448582e+01,-2.010764188321989554e-01,-2.890227107666992756e-01,8.468922078599138104e+01,1.241276760252766209e+01,-1.250000000000000000e-01,-6.350000000000000089e-01,6.470000147819519043e-01,1.764526247978210449e+00
8.359584951384951523e+01,1.342464203903074882e+01,-2.970386986684630387e-02,-6.613332599728112271e-01,8.369266843564780345e+01,1.277189201686781672e+01,-2.010764188321989554e-01,-2.890227107666992756e-01,8.364372730595589189e+01,1.301970624286073708e+01,-1.225872113713240147e-01,-5.307644464664569295e-01,8.468271672766256586e+01,1.236379738021308228e+01,-2.199999999999999872e-02,-4.829999999999999849e-01,6.470000147819519043e-01,1.615681290626525879e+00
8.609115862821349197e+01,1.241920269162443624e+01,-2.171702859108251907e-02,-4.835125315133963486e-01,8.363146858481876222e+01,1.296662979821409145e+01,-1.225872113713240147e-01,-5.307644464664569295e-01,8.507243190333150551e+01,1.275798426401198427e+01,8.867850044135995591e-02,-5.170589669459638715e-01,8.468271672766256586e+01,1.236379738021308228e+01,4.000000000000000083e-03,-4.829999999999999849e-01,4.830000102519989014e-01,1.615681290626525879e+00
8.370185089142280788e+01,1.052410001828824981e+01,3.233346639142892914e-02,-5.049658692391240100e-01,8.508129975337564588e+01,1.270627836731738824e+01,8.867850044135995591e-02,-5.170589669459638715e-01,8.454516724117345916e+01,1.187525245500253845e+01,1.111240214041888663e-01,-5.824161617973780958e-01,8.468276250385464721e+01,1.233294887607361012e+01,5.899999999999999689e-02,-5.080000000000000071e-01,5.109999775886535645e-01,1.506852626800537109e+00
8.520424455443352940e+01,1.207999829757181232e+01,8.273112392905462853e-02,-5.123636937752271692e-01,8.455627964331387147e+01,1.181701083882280123e+01,1.111240214041888663e-01,-5.824161617973780958e-01,8.492927967382793497e+01,1.192166126484564614e+01,1.391098204732265364e-01,-5.614275291605431706e-01,8.468612706697904002e+01,1.230072040661213251e+01,1.340000000000000080e-01,-4.929999999999999938e-01,5.109999775886535645e-01,1.410708546638488770e+00
8.667037487052978406e+01,1.227620724810510922e+01,1.522111275899333260e-01,-4.857085299186567062e-01,8.494319065587525586e+01,1.186551851192959184e+01,1.391098204732265364e-01,-5.614275291605431706e-01,8.562253983565884141e+01,1.202208124860469773e+01,8.336394500899688143e-02,-4.938524152879736895e-01,8.469628942024620244e+01,1.225420780347452876e+01,1.620000000000000051e-01,-4.849999999999999867e-01,5.109999775886535645e-01,1.267110347747802734e+00
8.486709494895559658e+01,1.293160040521700260e+01,2.804094852800052551e-01,-5.963652350202296448e-01,8.563087623015974259e+01,1.197269600707589987e+01,8.336394500899688143e-02,-4.938524152879736895e-01,8.520769553793289219e+01,1.233723140815680885e+01,1.347731479851664305e-01,-5.237289734372236882e-01,8.471199452865540991e+01,1.221274395103746180e+01,2.479999999999999982e-01,-6.029999999999999805e-01,6.520000100135803223e-01,1.131273627281188965e+00
8.444135001273464525e+01,1.301946325443511654e+01,3.511592270181876363e-01,-5.811438930909225142e-01,8.522117285273141363e+01,1.228485851081308589e+01,1.347731479851664305e-01,-5.237289734372236882e-01,8.489925179584459158e+01,1.256450242399075812e+01,2.577972868829307429e-01,-5.395319371213646020e-01,8.472644078744693275e+01,1.218481750596240509e+01,3.780000000000000027e-01,-5.669999999999999485e-01,6.819999814033508301e-01,1.027253866195678711e+00
8.449017259466296537e+01,1.098178751647114026e+01,4.189036885640937125e-01,-5.100193470112435179e-01,8.492503152453288351e+01,1.251054923027862209e+01,2.577972868829307429e-01,-5.395319371213646020e-01,8.468915706449783443e+01,1.192300211384396924e+01,3.122655900825320741e-01,-5.317115864793620084e-01,8.475463902976170516e+01,1.214410610331302642e+01,4.199999999999999845e-01,-5.370000000000000329e-01,6.819999814033508301e-01,8.831728100776672363e-01
8.449017259466296537e+01,1.098178751647114026e+01,4.328671158456289247e-01,-5.270199565990436597e-01,8.472038362350608054e+01,1.186983095519603282e+01,3.122655900825320741e-01,-5.317115864793620084e-01,8.462165735517029930e+01,1.153164221176663418e+01,3.734410117861448608e-01,-5.584716555927011772e-01,8.475463902976170516e+01,1.214410610331302642e+01,4.939999999999999947e-01,-4.919999999999999929e-01,6.970000267028808594e-01,8.831728100776672363e-01
8.688405072661669237e+01,1.227707986366321968e+01,3.387554015598839841e-01,-2.632219016854659421e-01,8.465900145634891771e+01,1.147579504620736479e+01,3.734410117861448608e-01,-5.584716555927011772e-01,8.593258059173352592e+01,1.179854461412988265e+01,5.089933187592501351e-01,-4.702024258626182340e-01,8.481530034525408723e+01,1.208438320297985236e+01,3.499999999999999778e-01,-2.720000000000000195e-01,4.429999887943267822e-01,6.605748534202575684e-01
8.688405072661669237e+01,1.227707986366321968e+01,3.411243370731882885e-01,-2.650626271998367534e-01,8.598347992360945113e+01,1.175152437154362062e+01,5.089933187592501351e-01,-4.702024258626182340e-01,8.635372225373117772e+01,1.195210227210158571e+01,4.012226342836018311e-01,-3.070156896618381204e-01,8.481530034525408723e+01,1.208438320297985236e+01,3.609999999999999876e-01,-2.580000000000000071e-01,4.429999887943267822e-01,6.605748534202575684e-01
8.610997951009653661e+01,1.270292593403533310e+01,3.622791377317122752e-01,-2.389765966377886408e-01,8.639384451715953617e+01,1.192140070313540257e+01,4.012226342836018311e-01,-3.070156896618381204e-01,8.622810599642416207e+01,1.222572083615343530e+01,3.610066883752091060e-01,-2.863023519589178445e-01,8.483486211341447358e+01,1.207016391937786182e+01,3.629999999999999893e-01,-2.200000000000000011e-01,4.239999949932098389e-01,5.831275582313537598e-01
8.622457206255781159e+01,1.181316138686432993e+01,5.129737994269213397e-01,-2.770322835076047263e-01,8.626420666526168191e+01,1.219709060095754438e+01,3.610066883752091060e-01,-2.863023519589178445e-01,8.623997107319407007e+01,1.205089602819500172e+01,4.284689209292947831e-01,-2.927393804391117960e-01,8.485940206079089876e+01,1.205532188484243505e+01,5.080000000000000071e-01,-2.389999999999999902e-01,5.619999766349792480e-01,4.951731562614440918e-01
8.773062264885291484e+01,9.999517156281589436e+00,5.357459568125586546e-01,-2.169338153268121905e-01,8.628281796528699488e+01,1.202162209015109084e+01,4.284689209292947831e-01,-2.927393804391117960e-01,8.711767333563943794e+01,1.124621948691515172e+01,5.867980674316779499e-01,-2.714649043343944079e-01,8.489513814470876696e+01,1.203809757316069451e+01,5.210000000000000187e-01,-2.109999999999999931e-01,5.619999766349792480e-01,3.847398459911346436e-01
8.719153916879584187e+01,9.956243946014266655e+00,5.908241719760620736e-01,-1.778082613452510174e-01,8.717635314238260946e+01,1.121907299648171197e+01,5.867980674316779499e-01,-2.714649043343944079e-01,8.718228457064076053e+01,1.073833803821124455e+01,5.879318837737291803e-01,-2.478726374160760970e-01,8.492726170988036927e+01,1.202646751498311062e+01,5.590000000000000524e-01,-1.570000000000000007e-01,5.809999704360961914e-01,2.923277020454406738e-01
8.313450646396870525e+01,1.010963327964824643e+01,2.984602083754571145e-01,-5.777108336512722792e-02,8.724107775901813966e+01,1.071355077446963655e+01,5.879318837737291803e-01,-2.478726374160760970e-01,8.488114867906692496e+01,1.048994325788721227e+01,1.440122290047080034e-01,-1.917370424503811455e-01,8.496202504676054446e+01,1.201755828977139551e+01,3.009999999999999898e-01,-5.500000000000000028e-02,3.070000112056732178e-01,1.911992877721786499e-01
8.747324669356919458e+01,9.199135495411157493e+00,3.105834939413069651e-01,-3.881867155711735823e-02,8.489554990196739936e+01,1.047076955364217454e+01,1.440122290047080034e-01,-1.917370424503811455e-01,8.593456336845608234e+01,9.986804884812139349e+00,1.110674262888172587e-01,-1.264444388536389574e-01,8.497835195035048628e+01,1.201498241609925621e+01,3.029999999999999916e-01,-4.700000000000000011e-02,3.070000112056732178e-01,1.243414729833602905e-01
8.589032077767816986e+01,1.165284360795846297e+01,1.963413096704493821e+00,1.838287871176449984e-01,8.594567011108496501e+01,9.974160440926775451e+00,1.110674262888172587e-01,-1.264444388536389574e-01,8.606718312355262412e+01,1.063564107468437392e+01,1.079772244574688456e+00,-3.316221765584069503e-02,8.512912404561036794e+01,1.200979728808028035e+01,1.903999999999999915e+00,8.999999999999999667e-02,1.906999945640563965e+00,-9.335500746965408325e-02
8.589032077767816986e+01,1.165284360795846297e+01,9.468589267612148586e-01,8.865170980583833571e-02,8.617516034801009539e+01,1.063232485291879037e+01,1.079772244574688456e+00,-3.316221765584069503e-02,8.606555658266556463e+01,1.102122864853505924e+01,1.034082260698286904e+00,8.773998976608568534e-02,8.512912404561036794e+01,1.200979728808028035e+01,6.979999999999999538e-01,1.089999999999999997e-01,7.070000171661376953e-01,-9.335500746965408325e-02
8.245031106446813851e+01,1.276500214476016559e+01,2.111232932894672398e+00,4.703881005378660607e-01,8.616896480873539588e+01,1.103000264751166704e+01,1.034082260698286904e+00,8.773998976608568534e-02,8.415218763051099415e+01,1.171662466617318721e+01,1.331949569456651883e+00,2.025724081898974682e-01,8.520707738407304532e+01,1.202083892969571544e+01,2.056000000000000050e+00,6.099999999999999867e-01,2.144000053405761719e+00,-2.192219048738479614e-01
8.397287034974374365e+01,9.236748410302952905e+00,3.974156890758799854e+00,2.298555795100895693e+00,8.428538258745665246e+01,1.173688190699217770e+01,1.331949569456651883e+00,2.025724081898974682e-01,8.402896452024459961e+01,1.078911188534392984e+01,2.485808342529275627e+00,1.603291168483130580e+00,8.544416081939225194e+01,1.210702533817855908e+01,3.500999999999999890e+00,2.896999999999999797e+00,4.544000148773193359e+00,-5.243675112724304199e-01
8.705655169530668047e+01,1.220955619106767287e+01,3.253958952955440243e+00,4.612783966016777981e+00,8.427754535449753348e+01,1.094944100219224303e+01,2.485808342529275627e+00,1.603291168483130580e+00,8.590822245279615288e+01,1.157817428182587527e+01,3.091314602425905722e+00,2.498717343115012923e+00,8.576879537130358244e+01,1.238556118155621100e+01,3.184000000000000163e+00,4.516000000000000014e+00,5.525000095367431641e+00,-9.564407467842102051e-01
8.987171685734482196e+01,1.087445969654556777e+01,8.499272312599184254e-01,5.448102332782227997e+00,8.621735391303874962e+01,1.182804601613737638e+01,3.091314602425905722e+00,2.498717343115012923e+00,8.782606278546069234e+01,1.147103534391252921e+01,1.970467696108489930e+00,4.556633301849821294e+00,8.602046239399054173e+01,1.296558494713803000e+01,8.579999999999999849e-01,5.498999999999999666e+00,5.565000057220458984e+00,-1.416039466857910156e+00
8.574283528356910722e+01,1.235820443755647702e+01,-1.213340464593182455e+00,5.471071370682698110e+00,8.802310955507154233e+01,1.192669867409751205e+01,1.970467696108489930e+00,4.556633301849821294e+00,8.648634523508262362e+01,1.213647011555304722e+01,1.290139036165978137e-01,4.828739946452030196e+00,8.601750218893744204e+01,1.362154598333773059e+01,-1.205999999999999961e+00,5.429000000000000270e+00,5.560999870300292969e+00,-1.789037942886352539e+00
8.377749645677160117e+01,1.433578424006561214e+01,-2.700132643192497461e+00,4.975560487116622355e+00,8.649924662544428600e+01,1.261934411019825042e+01,1.290139036165978137e-01,4.828739946452030196e+00,8.550676561533123277e+01,1.327333164976585778e+01,-9.752393035583162284e-01,4.990940604996535690e+00,8.584484517568934336e+01,1.412357635633117958e+01,-2.100999999999999979e+00,5.149000000000000021e+00,5.517000198364257812e+00,-2.068001508712768555e+00
8.363947272317010118e+01,1.395387752214809574e+01,-3.513348773621055354e+00,4.132330344673893485e+00,8.540924168497539881e+01,1.377242571026551055e+01,-9.752393035583162284e-01,4.990940604996535690e+00,8.421581001715163950e+01,1.380145271787721839e+01,-2.441043117624973391e+00,4.735812138501663604e+00,8.549024236213388406e+01,1.464445514747947641e+01,-3.358999999999999986e+00,4.376999999999999780e+00,5.517000198364257812e+00,-2.275412321090698242e+00
8.363947272317010118e+01,1.395387752214809574e+01,-3.472541248457800656e+00,4.084333352234864378e+00,8.397170570538914092e+01,1.427503393172738555e+01,-2.441043117624973391e+00,4.735812138501663604e+00,8.388060780208122935e+01,1.415136793846519758e+01,-2.871297058447457751e+00,4.263230733765859704e+00,8.549024236213388406e+01,1.464445514747947641e+01,-3.645000000000000018e+00,4.054999999999999716e+00,5.452000141143798828e+00,-2.275412321090698242e+00
8.751592385738265989e+01,1.762536044248903266e+01,-3.411502842414023462e+00,4.141932669589198035e+00,8.359347809623648118e+01,1.457769101184178417e+01,-2.871297058447457751e+00,4.263230733765859704e+00,8.575264135585052827e+01,1.574602431199878616e+01,-2.867287398592698100e+00,4.229071848446468884e+00,8.507965123663716156e+01,1.511089916295731150e+01,-3.303999999999999826e+00,4.336999999999999744e+00,5.452000141143798828e+00,-2.259792566299438477e+00
8.334832537173974742e+01,1.836718387748957326e+01,-1.715863795484747767e+00,3.922087914766376304e+00,8.546591261599125744e+01,1.616893149684343456e+01,-2.867287398592698100e+00,4.229071848446468884e+00,8.453605039595858273e+01,1.700546418019424877e+01,-2.280268651249699019e+00,4.085985233147209961e+00,8.478738057628535785e+01,1.554137821372525075e+01,-1.318000000000000060e+00,5.290000000000000036e+00,5.452000141143798828e+00,-1.983196139335632324e+00
8.409423118838626010e+01,1.657618786273007316e+01,8.540874354218509490e-01,2.889412348837843147e+00,8.430802353083360856e+01,1.741406270350897145e+01,-2.280268651249699019e+00,4.085985233147209961e+00,8.442759758545342663e+01,1.703430651165493259e+01,-6.444961623857496935e-01,3.729754242748271054e+00,8.467956960243590459e+01,1.610005970150480437e+01,1.643999999999999906e+00,2.571000000000000174e+00,3.052000045776367188e+00,-1.283388376235961914e+00
8.369185864926167540e+01,1.803931625079734502e+01,1.517543381743596154e+00,1.094396307209264174e+00,8.436314796921485026e+01,1.740728193592975970e+01,-6.444961623857496935e-01,3.729754242748271054e+00,8.399077933968409582e+01,1.764248885609449857e+01,3.152198937332185702e-01,1.883494940649672822e+00,8.484163320045006174e+01,1.636173839732993684e+01,1.421000000000000041e+00,1.187000000000000055e+00,6.520000100135803223e-01,-6.247886419296264648e-01
8.698014199729904306e+01,1.739296360163829647e+01,5.197266931153887715e-01,2.707031475298356527e-01,8.402230132905741300e+01,1.783083835015946761e+01,3.152198937332185702e-01,1.883494940649672822e+00,8.569135481467766624e+01,1.758536588825987579e+01,6.421719383150357174e-01,1.403782680059241894e+00,8.488726079431133087e+01,1.639168663129822079e+01,3.340000000000000191e-01,1.739999999999999880e-01,3.770000040531158447e-01,-4.801934361457824707e-01
8.660341858880140364e+01,1.611431474808193087e+01,3.502128322127766036e-01,1.422496589959398039e-01,8.575557200850917638e+01,1.772574415626580091e+01,6.421719383150357174e-01,1.403782680059241894e+00,8.612186135201125126e+01,1.710942446854939547e+01,4.796490777469039068e-01,4.551457417420891050e-01,8.492044866126968827e+01,1.640715618266198916e+01,3.479999999999999760e-01,1.409999999999999865e-01,3.750000000000000000e-01,-3.858231008052825928e-01
8.660341858880140364e+01,1.611431474808193087e+01,3.610239940144145954e-01,1.217484497285403200e-01,8.616982625978593546e+01,1.715493904272360481e+01,4.796490777469039068e-01,4.551457417420891050e-01,8.640296025686757275e+01,1.673816831990403031e+01,4.493221124571911140e-01,3.553870916353933929e-01,8.492044866126968827e+01,1.640715618266198916e+01,3.519999999999999796e-01,1.310000000000000053e-01,5.619999766349792480e-01,-3.252542614936828613e-01
8.090330541172554035e+01,1.466048271745883724e+01,5.627498303984538319e-01,1.444769671375200626e-01,8.644789246811329519e+01,1.677370702906756961e+01,4.493221124571911140e-01,3.553870916353933929e-01,8.412195161808153898e+01,1.596847634680838368e+01,7.405810683790947646e-01,1.343241121009896566e-01,8.496258580728128607e+01,1.642122478608473202e+01,5.410000000000000364e-01,1.539999999999999980e-01,5.619999766349792480e-01,-2.513063549995422363e-01
8.090330541172554035e+01,1.466048271745883724e+01,6.692945679955436544e-01,1.718306147460698097e-01,8.419600972491944901e+01,1.598190875801848243e+01,7.405810683790947646e-01,1.343241121009896566e-01,8.235600221665279719e+01,1.547461783927176171e+01,4.575572230669432416e-01,1.446500776596136018e-01,8.496258580728128607e+01,1.642122478608473202e+01,6.959999999999999520e-01,1.499999999999999944e-01,7.120000123977661133e-01,-2.513063549995422363e-01
8.533157297940732633e+01,1.758294482414695992e+01,3.014488366372642059e+00,5.019918864193460006e-01,8.240175793895949141e+01,1.548908284703772331e+01,4.575572230669432416e-01,1.446500776596136018e-01,8.352861012778397765e+01,1.628724494619422103e+01,1.428231178727050743e+00,4.688328542230202345e-01,8.499504888045889572e+01,1.642803592796999368e+01,3.112000000000000099e+00,1.700000000000000122e-02,3.111999988555908203e+00,-1.650121957063674927e-01
8.687066400035531899e+01,1.533390267081949965e+01,4.281422136883613838e+00,-3.284231469722536101e-01,8.367143324565668649e+01,1.633412823161652483e+01,1.428231178727050743e+00,4.688328542230202345e-01,8.566015015770193486e+01,1.591083754328152189e+01,3.172773763014830273e+00,2.312067566858133916e-01,8.526731145379223165e+01,1.644083137620681256e+01,4.283000000000000362e+00,-4.949999999999999956e-01,4.311999797821044922e+00,7.655896246433258057e-02
8.591280074438306258e+01,1.381306786710288215e+01,5.060488048411639461e+00,-1.814617296452915474e+00,8.597742753400341087e+01,1.593395821895010300e+01,3.172773763014830273e+00,2.312067566858133916e-01,8.587592609710058866e+01,1.512198258584247768e+01,3.986983589582259402e+00,-1.290514632946162088e+00,8.581259572500417221e+01,1.633687229344286251e+01,4.868999999999999773e+00,-2.044999999999999929e+00,5.281000137329101562e+00,3.443027436733245850e-01
8.627541403838975498e+01,1.776817972776646215e+01,2.184288877442202459e+00,-1.807237481952944425e+00,8.627462445605881669e+01,1.499293112254786209e+01,3.986983589582259402e+00,-1.290514632946162088e+00,8.614439323038820362e+01,1.603748941334830036e+01,3.035604816030498920e+00,-1.442392407554161871e+00,8.622709691567808932e+01,1.613170738397685611e+01,1.923999999999999932e+00,-2.145000000000000018e+00,2.881000041961669922e+00,6.912146806716918945e-01
8.606721815432025835e+01,1.261120338542714947e+01,7.987964992202116754e-01,-1.502906593071773100e+00,8.644795371199126066e+01,1.589325017259288408e+01,3.035604816030498920e+00,-1.442392407554161871e+00,8.637371030098341862e+01,1.464320386986836908e+01,2.091319892301563677e+00,-1.596467387563593743e+00,8.642248952384380800e+01,1.591528816373180355e+01,8.599999999999999867e-01,-1.445000000000000062e+00,1.680999994277954102e+00,1.082266569137573242e+00
8.502854263807648749e+01,1.960396070552625503e+01,4.888089516640371501e-01,-2.466021391206560942e+00,8.658284229021357703e+01,1.448355713111200949e+01,2.091319892301563677e+00,-1.596467387563593743e+00,8.560552352414582344e+01,1.641478365850579735e+01,1.128638686583751660e+00,-1.851770471256080963e+00,8.649949681758765507e+01,1.570003147245621555e+01,5.370000000000000329e-01,-2.422000000000000153e+00,2.480999946594238281e+00,1.375115156173706055e+00
8.575548052759314999e+01,1.489813436441080086e+01,4.764044857413862744e-01,-1.603735543215469850e+00,8.571838739280420327e+01,1.622960661138018779e+01,1.128638686583751660e+00,-1.851770471256080963e+00,8.575872748521425137e+01,1.572305173225679198e+01,8.468085825620430551e-01,-1.721096202463625824e+00,8.652560079103496093e+01,1.558234710798397415e+01,4.799999999999999822e-01,-1.610999999999999988e+00,1.680999994277954102e+00,1.282039642333984375e+00
8.575548052759314999e+01,1.489813436441080086e+01,8.394742501918683875e-01,-2.825948816480465364e+00,8.584340834347045757e+01,1.555094211201042853e+01,8.468085825620430551e-01,-1.721096202463625824e+00,8.579417554718580163e+01,1.524684925877109976e+01,8.363213266042501814e-01,-2.049945880644808316e+00,8.652560079103496093e+01,1.558234710798397415e+01,9.699999999999999734e-01,-2.713000000000000078e+00,2.881000041961669922e+00,1.282039642333984375e+00
8.840256357199018566e+01,1.291123910076309045e+01,1.785915985394521677e+00,-4.983667491749716127e+00,8.587780767984622798e+01,1.504185467070661808e+01,8.363213266042501814e-01,-2.049945880644808316e+00,8.691158226012895227e+01,1.422432422942712904e+01,1.131773326055588891e+00,-4.201247416453108841e+00,8.662223851683313569e+01,1.530527610892489143e+01,1.421000000000000041e+00,-5.086999999999999744e+00,5.281000137329101562e+00,1.226698875427246094e+00
8.778970706443480765e+01,1.614013226201707241e+01,5.730042101050923931e-01,-4.714304600215151630e+00,8.702475959273451167e+01,1.380419948778181904e+01,1.131773326055588891e+00,-4.201247416453108841e+00,8.740855108800346329e+01,1.467968681645094797e+01,8.943101791724503702e-01,-4.352309332545967635e+00,8.677354466950659173e+01,1.476211853192074841e+01,-1.049999999999999961e-01,-4.660999999999999588e+00,4.662000179290771484e+00,1.449843764305114746e+00
