5.379633492263129568e+01,1.195522089170117219e+01,4.366090196985632943e+00,3.492354261463289866e+00,5.514314665316459951e+01,8.102985767264589967e+00,4.247875567280624765e+00,3.508006483915725671e+00,5.483373912965805630e+01,1.002046669080762520e+01,4.284640076149984544e+00,3.586020886467930602e+00,5.449538516983770364e+01,8.476126624277533494e+00,4.275999999999999801e+00,3.407999999999999918e+00,5.467999935150146484e+00,-6.746686100959777832e-01
5.491453110483782751e+01,9.387677682934358003e+00,4.256640379648446881e+00,3.267257345474272157e+00,5.526220313727305467e+01,1.037906877945441764e+01,4.284640076149984544e+00,3.586020886467930602e+00,5.499307962774220471e+01,9.888806602428111603e+00,4.260394101858112847e+00,3.421555690221152357e+00,5.490913391134902355e+01,8.799858524353027178e+00,4.360000000000000320e+00,3.357000000000000206e+00,5.502999782562255859e+00,-6.546496152877807617e-01
5.495197641858850801e+01,9.319859384087591181e+00,4.591396602009542249e+00,3.524205226644077982e+00,5.541911903792801297e+01,1.023096217145022635e+01,4.260394101858112847e+00,3.421555690221152357e+00,5.525101414025674984e+01,9.779762275549767736e+00,4.425589931245415443e+00,3.449840082627768201e+00,5.532811546308088424e+01,9.119806243056544304e+00,4.384999999999999787e+00,3.337000000000000188e+00,5.510000228881835938e+00,-6.546496152877807617e-01
5.319790744778555336e+01,1.015209235135736598e+01,4.381036961738337787e+00,3.231663442607029424e+00,5.569357313338129245e+01,1.012474628381254504e+01,4.425589931245415443e+00,3.449840082627768201e+00,5.382161570061316525e+01,1.013440394302429937e+01,4.291722047083490921e+00,3.348247471193646518e+00,5.575373458867740339e+01,9.429952098537931704e+00,4.479000000000000092e+00,3.185999999999999943e+00,5.497000217437744141e+00,-6.355488896369934082e-01
5.543697649243519976e+01,9.361650390687954015e+00,4.578146181341086418e+00,3.160308338076385670e+00,5.425078790532151629e+01,1.046922869014366420e+01,4.291722047083490921e+00,3.348247471193646518e+00,5.449015619923113718e+01,9.913980166999905919e+00,4.407767134626999983e+00,3.235335619104737770e+00,5.575373458867740339e+01,9.429952098537931704e+00,4.631000000000000227e+00,3.125999999999999890e+00,5.587999820709228516e+00,-6.041882634162902832e-01
5.543697649243519976e+01,9.361650390687954015e+00,4.611356547024465513e+00,3.081153491555917778e+00,5.493093291269383371e+01,1.023751372891037903e+01,4.407767134626999983e+00,3.235335619104737770e+00,5.533807276725354996e+01,9.806288630516656113e+00,4.540278622658089347e+00,3.149424682527734110e+00,5.627983665518403456e+01,9.791964008095058958e+00,4.645999999999999908e+00,3.083000000000000185e+00,5.576000213623046875e+00,-5.890401601791381836e-01
5.876867365893203754e+01,9.273691012364173147e+00,4.419527804453739606e+00,2.846721388685323095e+00,5.579210062951936067e+01,1.012123109876942983e+01,4.540278622658089347e+00,3.149424682527734110e+00,5.657719117803350173e+01,9.692976690146577923e+00,4.380642226277081441e+00,2.988230953194782824e+00,5.672513389594130473e+01,1.008722443778718336e+01,4.592999999999999972e+00,2.916999999999999815e+00,5.440999984741210938e+00,-5.722329616546630859e-01
5.691406327534463117e+01,1.311252756227054306e+01,4.879567753523627260e+00,3.045541145867162403e+00,5.701525540066121067e+01,9.991799785466056960e+00,4.380642226277081441e+00,2.988230953194782824e+00,5.702289036523665544e+01,1.152023894560058537e+01,4.631603863206509075e+00,3.064521958135427493e+00,5.760780715935727869e+01,1.064401669661753225e+01,4.628999999999999559e+00,2.854999999999999982e+00,5.438000202178955078e+00,-5.579817891120910645e-01
5.843870914034241792e+01,1.194816942345116928e+01,4.650988493961820680e+00,2.842834739824539714e+00,5.748605075155730759e+01,1.182669114141412869e+01,4.631603863206509075e+00,3.064521958135427493e+00,5.773950601568235186e+01,1.188225859427122622e+01,4.594338326932888350e+00,2.962703528113789009e+00,5.760780715935727869e+01,1.064401669661753225e+01,4.740999999999999659e+00,2.895999999999999908e+00,5.554999828338623047e+00,-5.486376881599426270e-01
5.904016768981785646e+01,1.186382789767307777e+01,4.973339307101854345e+00,3.042169496732265888e+00,5.819893984837563750e+01,1.217852894708260436e+01,4.594338326932888350e+00,2.962703528113789009e+00,5.886138414652371154e+01,1.202583143686233846e+01,4.860286136195415274e+00,2.994856532092009083e+00,5.814843368548599756e+01,1.097460122243894531e+01,4.833999999999999631e+00,2.951999999999999957e+00,5.664000034332275391e+00,-5.489748120307922363e-01
5.878780749470394085e+01,1.127871844732275441e+01,4.743145689413639232e+00,2.835356277781862833e+00,5.934741276014324995e+01,1.232531709007153964e+01,4.860286136195415274e+00,2.994856532092009083e+00,5.920780153275791946e+01,1.180145807885125997e+01,4.841612546501335324e+00,2.897005750761756815e+00,5.861198616010294415e+01,1.125716920053799086e+01,4.700999999999999623e+00,2.765000000000000124e+00,5.453999996185302734e+00,-5.387853384017944336e-01
5.825028067871983239e+01,1.342539162772866668e+01,4.772932907197128038e+00,2.704682630748478811e+00,5.969196278740805184e+01,1.209115865392743494e+01,4.841612546501335324e+00,2.897005750761756815e+00,5.865945252255904308e+01,1.274119019037432032e+01,4.676415371531629006e+00,2.828430695901965830e+00,5.906447792062861879e+01,1.152542443406318995e+01,4.801000000000000156e+00,2.741000000000000103e+00,5.528999805450439453e+00,-5.155522823333740234e-01
6.316969347033882087e+01,1.042828698347921268e+01,4.850430975920379417e+00,2.701485490638967146e+00,5.912709405971220633e+01,1.302403325996451677e+01,4.676415371531629006e+00,2.828430695901965830e+00,6.027733474765582855e+01,1.173093583731137635e+01,4.457695617919583242e+00,2.712552563263758376e+00,5.961673164368896494e+01,1.183786721408109166e+01,4.799999999999999822e+00,2.674999999999999822e+00,5.494999885559082031e+00,-5.081694126129150391e-01
6.105700808773111987e+01,1.009108562660028596e+01,4.810630159470414391e+00,2.741570435764817848e+00,6.072310430944778403e+01,1.200219109363775161e+01,4.457695617919583242e+00,2.712552563263758376e+00,6.100798866503883033e+01,1.106661792718933235e+01,4.680885678671128147e+00,2.695312708360461773e+00,6.007567024250042920e+01,1.209486050725451989e+01,4.868000000000000327e+00,2.770000000000000018e+00,5.600999832153320312e+00,-5.179918408393859863e-01
6.150811350340288186e+01,1.228946227457659823e+01,4.936159435492164071e+00,2.832280150996038692e+00,6.147607723290594350e+01,1.133614919802537813e+01,4.680885678671128147e+00,2.695312708360461773e+00,6.145172076457256338e+01,1.181289906211716811e+01,4.789489963506427195e+00,2.780346312555768140e+00,6.054152298003162969e+01,1.235907788387878092e+01,4.750000000000000000e+00,2.873000000000000220e+00,5.551000118255615234e+00,-5.209185481071472168e-01
6.060829559019907720e+01,1.424773867319173881e+01,4.288777389472533841e+00,3.219962205273133371e+00,6.193066976092320886e+01,1.209093369337274559e+01,4.789489963506427195e+00,2.780346312555768140e+00,6.094340782978216708e+01,1.315528206760647123e+01,4.375263080404336868e+00,3.021014846251327768e+00,6.099881553653636956e+01,1.262936825934350082e+01,4.535999999999999588e+00,3.173999999999999932e+00,5.535999774932861328e+00,-6.440051794052124023e-01
6.321980679047463525e+01,8.724870158550382726e+00,3.634270811629427556e+00,4.230248957455852832e+00,6.138093413782259944e+01,1.345738355223160454e+01,4.375263080404336868e+00,3.021014846251327768e+00,6.204305060418288065e+01,1.113202176509656738e+01,3.883879569965735801e+00,3.489144245979943104e+00,6.150002288840433096e+01,1.302503724221023162e+01,3.669000000000000039e+00,4.272000000000000242e+00,5.631000041961669922e+00,-8.610342144966125488e-01
5.655128240621513669e+01,1.178336329605482291e+01,2.649292277348347380e+00,5.043516603862332026e+00,6.243143856117945489e+01,1.148093618969456209e+01,3.883879569965735801e+00,3.489144245979943104e+00,5.822435363853400503e+01,1.165640173538065127e+01,2.529753027520023956e+00,4.221481845488773921e+00,6.182743263289781765e+01,1.344730801793824604e+01,2.875000000000000000e+00,4.613999999999999879e+00,5.435999870300292969e+00,-1.087124586105346680e+00
6.392399418370877839e+01,1.704298992334136997e+01,1.941057655979017582e+00,5.423089323705082343e+00,5.847732894128601089e+01,1.207854991992952876e+01,2.529753027520023956e+00,4.221481845488773921e+00,6.027725018268485258e+01,1.457062183699678215e+01,1.714021993883355632e+00,4.893428759545520812e+00,6.205871582051649682e+01,1.391473622500517138e+01,2.017999999999999794e+00,5.097000000000000419e+00,5.481999874114990234e+00,-1.227079153060913086e+00
5.990093016616712873e+01,1.518443246080195941e+01,1.021122578766537226e+00,5.344323110842666757e+00,6.044865238207318470e+01,1.505996471295133432e+01,1.714021993883355632e+00,4.893428759545520812e+00,5.998655956062832217e+01,1.512890818864003428e+01,1.261090762618283678e+00,5.106495423972672754e+00,6.221687889107835900e+01,1.441350789180185821e+01,1.054000000000000048e+00,5.341999999999999638e+00,5.445000171661376953e+00,-1.382004976272583008e+00
5.949084043537681055e+01,1.393513472233209249e+01,1.011738950050274699e+00,5.295211334397112779e+00,6.011266863689014883e+01,1.563955773103730174e+01,1.261090762618283678e+00,5.106495423972672754e+00,5.993906531414489081e+01,1.479707422930095717e+01,1.228050067728398309e+00,5.159097443289988760e+00,6.234566307053832901e+01,1.502631230552490926e+01,1.147000000000000020e+00,5.341999999999999638e+00,5.464000225067138672e+00,-1.382004976272583008e+00
6.514841032048977354e+01,1.506086699495996406e+01,2.704228365415847435e+00,3.088393450367627135e+00,6.006187032091773403e+01,1.531298397362995622e+01,1.228050067728398309e+00,5.159097443289988760e+00,6.367849852506230235e+01,1.515281019250106276e+01,2.714656895294261574e+00,4.185719403283124862e+00,6.253799057050152754e+01,1.545809311978844391e+01,2.306999999999999940e+00,3.585999999999999854e+00,4.263999938964843750e+00,-8.516209125518798828e-01
6.357712125828962257e+01,1.699806542560109435e+01,1.530162698189435178e+00,1.007385814852659323e+00,6.394996421459173064e+01,1.557138213282937578e+01,2.714656895294261574e+00,4.185719403283124862e+00,6.395601309981308447e+01,1.621176443702680103e+01,2.275667368086034426e+00,2.719347461457333637e+00,6.273270607035783542e+01,1.566169305067593776e+01,1.516999999999999904e+00,1.084000000000000075e+00,1.863999962806701660e+00,-5.822242498397827148e-01
6.058310818667645492e+01,1.549798752278984715e+01,1.877623127887107168e+00,1.236137115949080822e+00,6.418357983662168920e+01,1.648369918317253280e+01,2.275667368086034426e+00,2.719347461457333637e+00,6.172655889027445397e+01,1.597408667170178198e+01,1.560776581985752642e+00,2.008755646224826830e+00,6.288573455846593419e+01,1.575388856162169127e+01,1.967000000000000082e+00,1.120999999999999996e+00,2.263999938964843750e+00,-5.822242498397827148e-01
6.058310818667645492e+01,1.549798752278984715e+01,4.346688423957740355e+00,1.750684017601730869e+00,6.188263654847303030e+01,1.617496223632426577e+01,1.560776581985752642e+00,2.008755646224826830e+00,6.114818665112404261e+01,1.583334842881673943e+01,2.853611895498311402e+00,1.872938253760948468e+00,6.288573455846593419e+01,1.575388856162169127e+01,4.431000000000000050e+00,1.457000000000000073e+00,4.664000034332275391e+00,-3.828857541084289551e-01
6.211608827162901747e+01,2.096918625980752893e+01,5.560133245896155429e+00,1.268514119380685257e+00,6.143354784067387442e+01,1.602064225419283261e+01,2.853611895498311402e+00,1.872938253760948468e+00,6.219972415269587884e+01,1.843679996935004084e+01,4.499758069729098864e+00,1.672070989588094081e+00,6.331553077715813771e+01,1.591427560063966240e+01,5.299000000000000377e+00,7.550000000000000044e-01,5.353000164031982422e+00,-2.243054509162902832e-01
6.280835115956927694e+01,1.576745895886278070e+01,5.244064723505630354e+00,4.801447762484963300e-01,6.264969995966878713e+01,1.860400706830884943e+01,4.499758069729098864e+00,1.672070989588094081e+00,6.263035788698413597e+01,1.717059944231163371e+01,4.773669926047538148e+00,1.051164980539535998e+00,6.381915473972902930e+01,1.601482815941140458e+01,5.467999999999999972e+00,3.669999999999999929e-01,5.480999946594238281e+00,-9.130508452653884888e-02
6.412138140219819604e+01,1.230824966650184749e+01,5.538072130839751139e+00,-1.801023255160634773e-01,6.310772487958888632e+01,1.727571594036558622e+01,4.773669926047538148e+00,1.051164980539535998e+00,6.386024268486644218e+01,1.481711779872581047e+01,5.365436685901894265e+00,3.919361539644730108e-01,6.486284828173656081e+01,1.603416772095823006e+01,5.463000000000000078e+00,-2.660000000000000142e-01,5.468999862670898438e+00,3.250930458307266235e-02
6.412138140219819604e+01,1.230824966650184749e+01,5.602632042672828661e+00,-6.031100844075080181e-01,6.439678635345663338e+01,1.485631141412225809e+01,5.365436685901894265e+00,3.919361539644730108e-01,6.427659175684195247e+01,1.357058009350442873e+01,5.498792345432635287e+00,-1.299900683143366820e-01,6.486284828173656081e+01,1.603416772095823006e+01,5.416000000000000369e+00,-7.199999999999999734e-01,5.462999820709228516e+00,1.072346940636634827e-01
6.587328526372444060e+01,1.446873600716308594e+01,5.466780510048423025e+00,-9.038753393001380809e-01,6.482647099138522151e+01,1.355758108667299489e+01,5.498792345432635287e+00,-1.299900683143366820e-01,6.550621625967902162e+01,1.399076041977647655e+01,5.642427155554509355e+00,-4.771100993634920795e-01,6.548616981534965475e+01,1.596359296074908407e+01,5.463000000000000078e+00,-9.050000000000000266e-01,5.537000179290771484e+00,1.638572067022323608e-01
6.316271543540513278e+01,1.627888055040756043e+01,5.239119725284327345e+00,-9.636155913447668198e-01,6.607045897523447309e+01,1.394304940984012653e+01,5.642427155554509355e+00,-4.771100993634920795e-01,6.505728783505638546e+01,1.509178876170235384e+01,5.934730384325521690e+00,-6.572289587306701097e-01,6.600878143321830294e+01,1.587460179529442428e+01,5.400999999999999801e+00,-9.989999999999999991e-01,5.493000030517578125e+00,1.818940788507461548e-01
6.440539455431409976e+01,1.823462696277905692e+01,5.279849684555093070e+00,-9.853051814575505274e-01,6.565076087348893452e+01,1.502606586582928649e+01,5.934730384325521690e+00,-6.572289587306701097e-01,6.477617954338739992e+01,1.659460800271339664e+01,5.350566591562683882e+00,-7.569818324782895402e-01,6.652577590973132260e+01,1.577911896854821450e+01,5.371000000000000441e+00,-9.949999999999999956e-01,5.462999820709228516e+00,1.844939738512039185e-01
6.884427571315603700e+01,1.661462028250267764e+01,5.698223450889309483e+00,-9.982348112008813112e-01,6.531123620254366813e+01,1.651890981946556636e+01,5.350566591562683882e+00,-7.569818324782895402e-01,6.658021142119550007e+01,1.656129141663965143e+01,4.911819969855400814e+00,-8.685384234795581193e-01,6.714499855029097830e+01,1.566442437301027546e+01,5.500000000000000000e+00,-9.829999999999999849e-01,5.586999893188476562e+00,1.734237223863601685e-01
7.159074544896360237e+01,1.534425744255161028e+01,5.457514966449456217e+00,-8.282090197582417934e-01,6.707139341818104583e+01,1.647443757429169509e+01,4.911819969855400814e+00,-8.685384234795581193e-01,7.002840686230531730e+01,1.592049380425379645e+01,5.989158781519002162e+00,-8.687003949001824710e-01,6.766965293930370251e+01,1.557570214481807547e+01,5.373000000000000220e+00,-8.149999999999999467e-01,5.434999942779541016e+00,1.506065726280212402e-01
6.847966721680718649e+01,1.519035310887660728e+01,5.506015083362999718e+00,-8.351983656624418773e-01,7.062732274045721681e+01,1.583362376476377875e+01,5.989158781519002162e+00,-8.687003949001824710e-01,6.986319336952496428e+01,1.551524306891661098e+01,6.170606233166551213e+00,-8.663160450087512565e-01,6.818373298695570384e+01,1.549792428248308873e+01,5.500000000000000000e+00,-8.429999999999999716e-01,5.564000129699707031e+00,1.505407392978668213e-01
7.042375397680116578e+01,1.408940966353743995e+01,5.619393658139999026e+00,-8.807730779512921160e-01,7.048025399284162518e+01,1.542861146441573617e+01,6.170606233166551213e+00,-8.663160450087512565e-01,7.039066405291332273e+01,1.477098925297441667e+01,5.833380156360819413e+00,-8.957403915773781700e-01,6.870944786077328104e+01,1.541737027277997818e+01,5.448000000000000398e+00,-8.459999999999999742e-01,5.513000011444091797e+00,1.554731726646423340e-01
6.794757521152777713e+01,1.460846950036441250e+01,5.178624424100536139e+00,-8.317889597873832086e-01,7.097400206854941018e+01,1.468141521381667935e+01,5.833380156360819413e+00,-8.957403915773781700e-01,6.987240772490625318e+01,1.464658349197775777e+01,6.124676945593072297e+00,-8.671573926570959046e-01,6.933228874239884476e+01,1.531934113695594135e+01,5.375000000000000000e+00,-8.599999999999999867e-01,5.442999839782714844e+00,1.592594087123870850e-01
7.045129942928539890e+01,1.531656020816461172e+01,5.439275805023535248e+00,-8.545847991671052801e-01,7.048487541946556689e+01,1.455986775271204792e+01,6.124676945593072297e+00,-8.671573926570959046e-01,7.039943279986579228e+01,1.493158521439397823e+01,5.708670467512114932e+00,-8.484239019153887451e-01,6.985320091253473151e+01,1.523574490759409628e+01,5.546000000000000263e+00,-8.709999999999999964e-01,5.613999843597412109e+00,1.558397561311721802e-01
7.260708141330012211e+01,1.409492774165869200e+01,5.517229856035534397e+00,-7.649030186748402294e-01,7.097029984661701008e+01,1.484674282420243863e+01,5.708670467512114932e+00,-8.484239019153887451e-01,7.161841256723016613e+01,1.447568509015173888e+01,5.337120353035723852e+00,-8.246740090914421728e-01,7.038241004960727309e+01,1.515407796114423711e+01,5.495000000000000107e+00,-8.159999999999999476e-01,5.554999828338623047e+00,1.377608180046081543e-01
7.074973388003216712e+01,1.678240163528382212e+01,5.241546681593458601e+00,-5.931394362230669737e-01,7.215212460253373195e+01,1.439321768924259537e+01,5.337120353035723852e+00,-8.246740090914421728e-01,7.126503040900998087e+01,1.557054140954080168e+01,5.019747634826829952e+00,-6.755265101879597278e-01,7.090557479876270008e+01,1.508459611134746048e+01,5.413000000000000256e+00,-6.380000000000000115e-01,5.449999809265136719e+00,1.126817986369132996e-01
7.185611131777211824e+01,1.825151963391204646e+01,5.542625065639970039e+00,-6.272098115951718622e-01,7.176700517249265943e+01,1.550298875852200631e+01,5.019747634826829952e+00,-6.755265101879597278e-01,7.176597061547865053e+01,1.686674656570160735e+01,5.191824826775206958e+00,-5.960854640856612097e-01,7.153020477280253431e+01,1.501475281830698449e+01,5.466999999999999638e+00,-5.620000000000000551e-01,5.495999813079833984e+00,1.126817986369132996e-01
7.188278415789976350e+01,1.227772326594521779e+01,5.193395595427487521e+00,-5.163349261411918079e-01,7.228515309815617229e+01,1.680713801929304196e+01,5.191824826775206958e+00,-5.960854640856612097e-01,7.203539391401287162e+01,1.458423842816594984e+01,5.115762200454244457e+00,-6.361239458737415475e-01,7.204473877012318894e+01,1.496505017512714453e+01,5.320999999999999730e+00,-4.959999999999999964e-01,5.343999862670898438e+00,9.909579902887344360e-02
7.072826886237365329e+01,1.470616425489427392e+01,5.441308055490602591e+00,-4.863472898270804756e-01,7.254697013405829864e+01,1.452062603357857640e+01,5.115762200454244457e+00,-6.361239458737415475e-01,7.179703510274255507e+01,1.461573757890157843e+01,5.594196817009827072e+00,-5.618344223839948359e-01,7.255870437611254431e+01,1.491956944582011069e+01,5.450999999999999623e+00,-4.759999999999999787e-01,5.472000122070312500e+00,8.914370089769363403e-02
7.289591920373659661e+01,8.495204403227367251e+00,5.512906904803898556e+00,-4.711118492870000063e-01,7.235645478444354239e+01,1.455955413666317888e+01,5.594196817009827072e+00,-5.618344223839948359e-01,7.268179465658322158e+01,1.158263241392657683e+01,5.651192564479674552e+00,-6.232854654326862587e-01,7.308641052256250248e+01,1.487510152029390831e+01,5.552999999999999936e+00,-4.480000000000000093e-01,5.571000099182128906e+00,8.524904400110244751e-02
7.289591920373659661e+01,8.495204403227367251e+00,5.310756531799303737e+00,-4.156868577391832908e-01,7.324691391303119303e+01,1.152030386738330847e+01,5.651192564479674552e+00,-6.232854654326862587e-01,7.312439175732109220e+01,1.002519952147880211e+01,5.604111490783731497e+00,-5.877022276993325578e-01,7.308641052256250248e+01,1.487510152029390831e+01,5.429999999999999716e+00,-4.159999999999999809e-01,5.446000099182128906e+00,7.811336219310760498e-02
7.289159017789148720e+01,1.532462952948187507e+01,5.445918410574938306e+00,-4.055777242204311461e-01,7.368480290639946872e+01,9.966429298708868956e+00,5.604111490783731497e+00,-5.877022276993325578e-01,7.318841198050697017e+01,1.260186671828952498e+01,5.344939191179763682e+00,-4.102467565636745972e-01,7.371723175082058788e+01,1.482615227930432411e+01,5.557999999999999829e+00,-3.810000000000000053e-01,5.571000099182128906e+00,7.433647662401199341e-02
7.728694510492491077e+01,1.338450570248527605e+01,5.478178881129785793e+00,-2.734640945291353376e-01,7.372290589962494778e+01,1.256084204263315840e+01,5.344939191179763682e+00,-4.102467565636745972e-01,7.519353640146628948e+01,1.297189863626462625e+01,4.625145894385855883e+00,-3.290342783466745358e-01,7.424695968683877823e+01,1.478871579310569651e+01,5.589999999999999858e+00,-1.219999999999999973e-01,5.591000080108642578e+00,4.987739399075508118e-02
7.689265370377360398e+01,1.389066536561399268e+01,5.446509511717347429e+00,7.309876656718405918e-02,7.565605099090487329e+01,1.293899520842995798e+01,4.625145894385855883e+00,-3.290342783466745358e-01,7.646523717834121214e+01,1.341390547578294523e+01,5.394436817106403659e+00,-1.242072244575568307e-01,7.478166198745601889e+01,1.476696438981824677e+01,5.535000000000000142e+00,7.299999999999999545e-02,5.534999847412109375e+00,-1.342040766030550003e-02
7.592338585848395383e+01,1.391068012881869187e+01,5.353175926187264011e+00,4.247425975737371684e-01,7.700468086005184887e+01,1.340148475333718991e+01,5.394436817106403659e+00,-1.242072244575568307e-01,7.655042679647539217e+01,1.366522592288376359e+01,5.621635543992691275e+00,1.444300662708604133e-01,7.541848373435350084e+01,1.477977414350392316e+01,5.464999999999999858e+00,4.959999999999999964e-01,5.486999988555908203e+00,-7.917816191911697388e-02
7.608203986291995591e+01,1.698547621004642139e+01,5.444354115446576436e+00,7.142066876599550973e-01,7.711259035087465463e+01,1.367966892951085001e+01,5.621635543992691275e+00,1.444300662708604133e-01,7.648353055190062832e+01,1.531446695816362080e+01,5.286729273503258497e+00,4.685795177047635263e-01,7.594146347103799144e+01,1.482686753492497722e+01,5.623000000000000220e+00,6.850000000000000533e-01,5.664999961853027344e+00,-1.304381638765335083e-01
7.427030444195449377e+01,1.572505356202595728e+01,5.479447765907102585e+00,9.311375601873705943e-01,7.701220347925095666e+01,1.536132490993409760e+01,5.286729273503258497e+00,4.685795177047635263e-01,7.582503019873708183e+01,1.555114490017019513e+01,5.986693518262458547e+00,6.935747190512339122e-01,7.647920227062454046e+01,1.490161748046203805e+01,5.533999999999999808e+00,9.370000000000000551e-01,5.611999988555908203e+00,-1.683247834444046021e-01
7.384707093241108566e+01,1.413241375796682142e+01,5.387080674207910924e+00,9.772337311525186587e-01,7.642369955056332742e+01,1.562050237207531822e+01,5.986693518262458547e+00,6.935747190512339122e-01,7.485854813145648734e+01,1.489442670891878429e+01,5.030296718048936633e+00,8.006919771542427844e-01,7.701005554230117411e+01,1.499336762545216395e+01,5.594000000000000306e+00,1.016999999999999904e+00,5.685999870300292969e+00,-1.794517785310745239e-01
7.708460730347832168e+01,1.604126073259405061e+01,5.570372613454054544e+00,9.452248541659477032e-01,7.536157780326138322e+01,1.497449590663420871e+01,5.030296718048936633e+00,8.006919771542427844e-01,7.609348005719674291e+01,1.550597352982918942e+01,4.793809353008127161e+00,8.903615635476274104e-01,7.765372085553349280e+01,1.510940785582289436e+01,5.373999999999999666e+00,8.920000000000000151e-01,5.447000026702880859e+00,-1.680868119001388550e-01
7.769238778953294400e+01,1.589580435978122530e+01,5.372205168079626780e+00,9.115982356876672910e-01,7.657286099249755296e+01,1.559500968618395156e+01,4.793809353008127161e+00,8.903615635476274104e-01,7.726438415827426809e+01,1.574323753682122984e+01,5.420585340916370676e+00,9.055435603313051196e-01,7.817233657894870191e+01,1.519515175943988083e+01,5.610000000000000320e+00,8.399999999999999689e-01,5.671999931335449219e+00,-1.680868119001388550e-01
8.050956988359233435e+01,1.046029133941798861e+01,5.189434224535472318e+00,5.999568235166458097e-01,7.780644269236590560e+01,1.583379189285436084e+01,5.420585340916370676e+00,9.055435603313051196e-01,7.902111012363371856e+01,1.316572575394551059e+01,4.669593199802615224e+00,6.528185389110684467e-01,7.870713043195009107e+01,1.526882786979040851e+01,5.445000000000000284e+00,6.300000000000000044e-01,5.480999946594238281e+00,-1.151002272963523865e-01
7.407611417756947958e+01,1.509004367803421687e+01,5.333045104295948136e+00,4.732302778687200728e-01,7.948806944361398052e+01,1.323100760783661656e+01,4.669593199802615224e+00,6.528185389110684467e-01,7.640028811007081799e+01,1.414150015615542166e+01,3.790701650074031370e+00,6.010603289347232758e-01,7.922742462152223197e+01,1.532719845941465842e+01,5.408999999999999808e+00,4.799999999999999822e-01,5.429999828338623047e+00,-8.850366622209548950e-02
7.613416886324569077e+01,1.645974393013387527e+01,5.362959795646211170e+00,3.115261890010506685e-01,7.677935827507822353e+01,1.420160618904889382e+01,3.790701650074031370e+00,6.010603289347232758e-01,7.643763849303100244e+01,1.531405417258737067e+01,4.457721697580597109e+00,5.105938726694799756e-01,7.984895706193275089e+01,1.537969727629699968e+01,5.439000000000000057e+00,3.619999999999999885e-01,5.451000213623046875e+00,-5.802327767014503479e-02
8.125748980066177296e+01,1.763461942848472219e+01,5.340107087483899839e+00,3.083132325191935141e-01,7.688341066278906055e+01,1.536511355985431848e+01,4.457721697580597109e+00,5.105938726694799756e-01,7.942438198556558859e+01,1.647707686271876426e+01,6.117323720164578482e+00,4.554490855645434433e-01,8.037012100230748501e+01,1.540956921712608363e+01,5.453999999999999737e+00,3.079999999999999960e-01,5.461999893188476562e+00,-5.767137929797172546e-02
8.279167819057165900e+01,1.571541295763928758e+01,5.427854946834246519e+00,3.152102118159980648e-01,8.003611435758205062e+01,1.652262177127521880e+01,6.117323720164578482e+00,4.554490855645434433e-01,8.133467857741888452e+01,1.611997436045572130e+01,5.156358876055625373e+00,3.731926301422138770e-01,8.089059066820225041e+01,1.544032521399029001e+01,5.419999999999999929e+00,3.160000000000000031e-01,5.429999828338623047e+00,-5.800755321979522705e-02
8.146910754278783884e+01,1.560011765229956282e+01,5.647685826519984964e+00,5.954941892645330970e-02,8.185031446502445363e+01,1.615729362346994336e+01,5.156358876055625373e+00,3.731926301422138770e-01,8.166018205303238631e+01,1.587754694637675890e+01,5.377192663534628991e+00,2.164271864683623148e-01,8.141048049970308398e+01,1.546863408234001724e+01,5.461000000000000298e+00,5.700000000000000205e-02,5.460999965667724609e+00,-1.054364815354347229e-02
8.350144708186596176e+01,1.660513587213673503e+01,5.610688180648333301e+00,5.915931430998226659e-02,8.219790131938584921e+01,1.589918966502359510e+01,5.377192663534628991e+00,2.164271864683623148e-01,8.281386738139259762e+01,1.624551972717511461e+01,5.079470788092073086e+00,1.566993953629398917e-01,8.204499435445234212e+01,1.546905179238854267e+01,5.583999999999999631e+00,-2.190000000000000002e-01,5.589000225067138672e+00,-1.054364815354347229e-02
8.608724069652194544e+01,1.668090291244227075e+01,5.472662016347324965e+00,-4.231899547976590847e-01,8.332181446020180715e+01,1.626118966671140953e+01,5.079470788092073086e+00,1.566993953629398917e-01,8.486646918625508818e+01,1.645681754404806441e+01,6.082240468621734841e+00,-1.077410466642592934e-01,8.256927490232961020e+01,1.541855569046761687e+01,5.384999999999999787e+00,-8.279999999999999583e-01,5.447999954223632812e+00,7.717441022396087646e-02
8.303317109924114447e+01,1.608284975479708123e+01,5.581632994536163572e+00,-9.624289600907043329e-01,8.547469323311726441e+01,1.644604343938163993e+01,6.082240468621734841e+00,-1.077410466642592934e-01,8.429017466577704454e+01,1.624864621302154433e+01,6.655891446025742120e+00,-5.169556558913853683e-01,8.309070968681642455e+01,1.531781334995641330e+01,5.394000000000000128e+00,-1.558000000000000052e+00,5.614999771118164062e+00,1.707488596439361572e-01
8.344490703945925247e+01,1.591125728033280318e+01,5.083877733370036900e+00,-1.617532874216946803e+00,8.495576381037962221e+01,1.619695064743240565e+01,6.655891446025742120e+00,-5.169556558913853683e-01,8.407859721542648401e+01,1.603601650535064849e+01,5.188088644580137299e+00,-1.037878584119948044e+00,8.359868621880562500e+01,1.515088887350456659e+01,5.139000000000000234e+00,-2.153000000000000025e+00,5.572000026702880859e+00,3.080412447452545166e-01
