3.615483166251698322e+01,-5.900944397695466748e+00,5.292662845158571550e+00,-3.759766972215643488e-01,3.914110976257180852e+01,-5.020530200601388771e+00,5.340800239949760275e+00,-3.183979838768972725e-01,3.786530218920720614e+01,-5.366339301970134201e+00,5.260931695814605291e+00,-3.651829121979548454e-01,3.848049105662067859e+01,-5.618801848505411201e+00,5.338000000000000078e+00,1.799999999999999864e-02,5.337999820709228516e+00,7.091820985078811646e-02
3.615483166251698322e+01,-5.900944397695466748e+00,5.503369518916626291e+00,1.339783499447044224e-01,3.839139535878866383e+01,-5.402857593189930085e+00,5.260931695814605291e+00,-3.651829121979548454e-01,3.744378515257928086e+01,-5.585524159590131710e+00,5.333168384736919343e+00,-1.347605170163351795e-01,3.899318458126140285e+01,-5.636704699136078744e+00,5.575999999999999623e+00,7.510000000000000009e-01,5.626999855041503906e+00,-2.433997765183448792e-02
3.965566060091158818e+01,-5.816504001920078437e+00,5.590649668186969734e+00,8.768787720838679967e-01,3.797710199105297590e+01,-5.599000211291765616e+00,5.333168384736919343e+00,-1.347605170163351795e-01,3.869997008030037478e+01,-5.659404866621443375e+00,5.489996048251756022e+00,3.492935276621076390e-01,3.963190485491050907e+01,-5.585841433085932728e+00,5.392999999999999794e+00,1.076000000000000068e+00,5.500000000000000000e+00,-1.555798351764678955e-01
4.201894964250467979e+01,-4.327684179383358476e+00,4.865936162290586786e+00,1.278134439845116654e+00,3.924896968512555162e+01,-5.624475513855232478e+00,5.489996048251756022e+00,3.492935276621076390e-01,4.041620388924211227e+01,-5.094531208693905633e+00,5.236754669825399056e+00,8.259703227042729523e-01,4.014797641326355659e+01,-5.483089224241870951e+00,5.000000000000000000e+00,1.598999999999999977e+00,5.249000072479248047e+00,-2.568671703338623047e-01
4.225206340797536342e+01,-9.527271048732147918e+00,5.133640645478724451e+00,1.838734203723958904e+00,4.093987935622465102e+01,-5.011934176423478604e+00,5.236754669825399056e+00,8.259703227042729523e-01,4.149733757182153226e+01,-6.753557331412576303e+00,5.211618314899518545e+00,1.217974965963560141e+00,4.062802793089007025e+01,-5.338906542341415928e+00,5.142999999999999794e+00,1.943999999999999950e+00,5.498000144958496094e+00,-3.439377248287200928e-01
4.386406303930339590e+01,-1.483742968196350542e+00,5.006949860587395662e+00,2.307297601035986911e+00,4.201849940331148758e+01,-6.631759834816220334e+00,5.211618314899518545e+00,1.217974965963560141e+00,4.280037207667548671e+01,-4.591360535999172043e+00,5.149622040728514705e+00,1.855154156168373536e+00,4.111677171272529563e+01,-5.144236819284659035e+00,4.926000000000000156e+00,2.463000000000000078e+00,5.506999969482421875e+00,-4.318144917488098145e-01
4.652418400308784641e+01,-2.874700443114275750e+00,4.500285171825727737e+00,2.583245191279577746e+00,4.331533428074833836e+01,-4.405845120382334557e+00,5.149622040728514705e+00,1.855154156168373536e+00,4.466863953593302483e+01,-3.789122805180647813e+00,4.895233989559670817e+00,2.239894231110516998e+00,4.167737413930267820e+01,-4.859336153673961434e+00,4.554000000000000270e+00,2.769000000000000128e+00,5.329999923706054688e+00,-5.210960507392883301e-01
4.409918035528608016e+01,-6.921367660444925463e+00,4.593308813581289840e+00,3.034228139588544870e+00,4.515816293488899191e+01,-3.565133382069596291e+00,4.895233989559670817e+00,2.239894231110516998e+00,4.470119185675944351e+01,-4.858662214227073228e+00,4.718958303956138245e+00,2.551343438726387358e+00,4.211595417537605357e+01,-4.592625394897589253e+00,4.514999999999999680e+00,3.190999999999999837e+00,5.527999877929687500e+00,-5.837739109992980957e-01
4.535287095536858715e+01,-4.123703779199283659e+00,4.322592570197943296e+00,3.172733419205448158e+00,4.517308768715506062e+01,-4.603527870354434448e+00,4.718958303956138245e+00,2.551343438726387358e+00,4.523996099370037172e+01,-4.400668961987681094e+00,4.529704105665959268e+00,2.861884741195461324e+00,4.254859615824701535e+01,-4.293721453433594348e+00,4.296000000000000263e+00,3.204000000000000181e+00,5.359000205993652344e+00,-6.331747770309448242e-01
4.192954863611867466e+01,-2.423966900616551623e+00,4.495280348100774148e+00,3.546763125696278607e+00,4.569293140426696453e+01,-4.114480487868134695e+00,4.529704105665959268e+00,2.861884741195461324e+00,4.408954487574268200e+01,-3.436469710879817452e+00,4.428090914418490343e+00,3.229181507246423610e+00,4.296074749519763714e+01,-3.981869952361637655e+00,4.328999999999999737e+00,3.525999999999999801e+00,5.583000183105468750e+00,-6.679957509040832520e-01
4.462942470562160224e+01,-8.119286314999680343e+00,4.045856753872927314e+00,3.526433500395089293e+00,4.453235396718453387e+01,-3.113551560155174869e+00,4.428090914418490343e+00,3.229181507246423610e+00,4.456430022983205674e+01,-5.064466080509461676e+00,4.244046685392719453e+00,3.264945169168782968e+00,4.345362354778779945e+01,-3.576896921658816897e+00,4.075000000000000178e+00,3.677000000000000046e+00,5.488999843597412109e+00,-7.169101834297180176e-01
4.488533784397782966e+01,-1.254443304255644431e+00,4.117310723680846607e+00,3.880813873188003971e+00,4.498870489837133135e+01,-4.737971563592583202e+00,4.244046685392719453e+00,3.264945169168782968e+00,4.494215163090278509e+01,-3.360244661633252861e+00,4.177764934875151326e+00,3.637530986854556669e+00,4.384342457323059961e+01,-3.225308195065356376e+00,3.988999999999999879e+00,3.758000000000000007e+00,5.480000019073486328e+00,-7.558377385139465332e-01
4.486305852186924881e+01,-9.105119861639301426e-01,3.795365148233174502e+00,3.695052322247241339e+00,4.535992812439030075e+01,-2.996491562947797060e+00,4.177764934875151326e+00,3.637530986854556669e+00,4.513842571042784613e+01,-2.179085300930864832e+00,3.982177324935263663e+00,3.710260949443808354e+00,4.422502209182351862e+01,-2.860553042613521058e+00,3.975000000000000089e+00,3.895999999999999908e+00,5.565999984741210938e+00,-7.720068097114562988e-01
4.474138779191009974e+01,-5.850731626479576342e+00,3.757691869037632859e+00,3.792713437716514591e+00,4.553664344292137400e+01,-1.808059205986483953e+00,3.982177324935263663e+00,3.710260949443808354e+00,4.519345749500020304e+01,-3.387478758937255030e+00,3.851171558742175538e+00,3.662999616769441857e+00,4.467169167079809711e+01,-2.418464914992993542e+00,3.803999999999999826e+00,3.802999999999999936e+00,5.379000186920166016e+00,-7.900364995002746582e-01
4.535178704523655568e+01,1.278533203933979623e+00,3.948560957897815360e+00,4.083045972272645763e+00,4.557857465087442250e+01,-3.021178797260311022e+00,3.851171558742175538e+00,3.662999616769441857e+00,4.548419938588171618e+01,-1.328950607653209381e+00,3.894223695599893453e+00,3.958564264719421022e+00,4.504234005462011936e+01,-2.040870920462453775e+00,3.923000000000000043e+00,4.030999999999999694e+00,5.625000000000000000e+00,-8.021410703659057617e-01
4.560149280692227336e+01,5.600970827920944695e-01,3.740761346126867615e+00,3.951099262898486675e+00,4.587362175544170384e+01,-9.330941811812671904e-01,3.894223695599893453e+00,3.958564264719421022e+00,4.575464058282594948e+01,-3.491629289936104552e-01,3.810764004780935021e+00,3.987127176550721686e+00,4.541083504261731463e+01,-1.656438009089227226e+00,3.794000000000000039e+00,4.006000000000000227e+00,5.518000125885009766e+00,-8.127368688583374023e-01
4.256682945746782565e+01,3.457386339501665740e-01,3.659872855130513525e+00,3.887191027920519293e+00,4.613571698330404303e+01,4.954978866146175775e-02,3.810764004780935021e+00,3.987127176550721686e+00,4.460904176627869333e+01,1.629762966429189608e-01,3.668616981295684809e+00,3.945227448223589395e+00,4.576842476354473632e+01,-1.277262704087813949e+00,3.701000000000000068e+00,3.932999999999999829e+00,5.400000095367431641e+00,-8.155091404914855957e-01
4.614827890679244859e+01,-5.448476528832092436e-01,3.923044932473857660e+00,4.124146149081211021e+00,4.497590346440826181e+01,5.574990414652778448e-01,3.668616981295684809e+00,3.945227448223589395e+00,4.548034964753538389e+01,1.306428521728827397e-01,3.822957137843212116e+00,4.007917074847777705e+00,4.619778133876148729e+01,-8.234591643858795162e-01,3.758999999999999897e+00,3.963000000000000078e+00,5.461999893188476562e+00,-8.103832006454467773e-01
4.702931497979962217e+01,1.245024933173022097e+00,3.831647313042024106e+00,3.900961696717855087e+00,4.586264536131970715e+01,5.314345596576605102e-01,3.822957137843212116e+00,4.007917074847777705e+00,4.636070274994028750e+01,8.079708622439374377e-01,3.849678660553511378e+00,3.971618756028612029e+00,4.656012798796685104e+01,-4.458017212105198634e-01,3.814000000000000057e+00,3.923000000000000043e+00,5.471000194549560547e+00,-7.943618297576904297e-01
4.693147594447935944e+01,3.628595310180210420e-01,4.270320912936260704e+00,4.078404930653143801e+00,4.674567061599563544e+01,1.205132737846798641e+00,3.849678660553511378e+00,3.971618756028612029e+00,4.683330022052774666e+01,8.782535701638204406e-01,4.065788532488180174e+00,4.005062981034940961e+00,4.694994045726058829e+01,-5.888439786804013781e-02,4.189000000000000057e+00,4.001000000000000334e+00,5.791999816894531250e+00,-7.624147534370422363e-01
4.693147594447935944e+01,3.628595310180210420e-01,4.033027914853462015e+00,3.698306527851666914e+00,4.723987907377656370e+01,1.278759868267314470e+00,4.065788532488180174e+00,4.005062981034940961e+00,4.710747588514308148e+01,9.129903155319538666e-01,4.043866383559429067e+00,3.837131581309836559e+00,4.694994045726058829e+01,-5.888439786804013781e-02,4.020999999999999908e+00,3.725000000000000089e+00,5.480999946594238281e+00,-7.421310544013977051e-01
4.862257315195081731e+01,3.877697928688776940e+00,3.894466137355007795e+00,3.571244693157700212e+00,4.751186252349902617e+01,1.296703473662937478e+00,4.043866383559429067e+00,3.837131581309836559e+00,4.798191874243422461e+01,2.299862199452725076e+00,3.993228544897118759e+00,3.764282214680449545e+00,4.733751179217403404e+01,3.038058125373725993e-01,4.068999999999999950e+00,3.726999999999999869e+00,5.518000125885009766e+00,-7.421310544013977051e-01
4.824089918966336654e+01,-8.570892973843277085e-01,4.029205436330245860e+00,3.717233671918347859e+00,4.838124159692393533e+01,2.676290420920770075e+00,3.993228544897118759e+00,3.764282214680449545e+00,4.832223776865036058e+01,1.292939063338978345e+00,4.008055312088577793e+00,3.665428980628326006e+00,4.780451656847085218e+01,7.313310941527634279e-01,4.086999999999999744e+00,3.770999999999999908e+00,5.560999870300292969e+00,-7.451469898223876953e-01
5.006365574856162226e+01,-5.831455147368431735e-01,4.069723217600773602e+00,3.744096052801209495e+00,4.872304329985922067e+01,1.659481961401811034e+00,4.008055312088577793e+00,3.665428980628326006e+00,4.929530726792779660e+01,7.841198474498615179e-01,4.068787724921432591e+00,3.655119098930091681e+00,4.819564320129925505e+01,1.092798932098169473e+00,4.120000000000000107e+00,3.765000000000000124e+00,5.581999778747558594e+00,-7.437490224838256836e-01
4.887608508706204447e+01,2.590122803726408574e+00,4.273613199494411319e+00,3.860350916687982803e+00,4.970218604041993871e+01,1.149631757342870708e+00,4.068787724921432591e+00,3.655119098930091681e+00,4.935469773013948469e+01,1.718136348280930203e+00,4.152687271568849425e+00,3.785304045665353723e+00,4.859033180742526525e+01,1.453404887130679946e+00,4.017000000000000348e+00,3.653999999999999915e+00,5.429999828338623047e+00,-7.346348166465759277e-01
4.736096443181577342e+01,2.941427811407266280e+00,4.061200592093160644e+00,3.743016983434507949e+00,4.976996645729636981e+01,2.096666752847465620e+00,4.152687271568849425e+00,3.785304045665353723e+00,4.874200833026016255e+01,2.426092619275203255e+00,4.053380188353863822e+00,3.783074024989327988e+00,4.897498585271203098e+01,1.802544936261468500e+00,3.987999999999999989e+00,3.755999999999999783e+00,5.478000164031982422e+00,-7.446500062942504883e-01
5.224013496929178757e+01,2.412378340533901877e+00,4.088724382024695458e+00,3.890638704722016783e+00,4.914734634909554956e+01,2.804400021774136054e+00,4.053380188353863822e+00,3.783074024989327988e+00,5.046785660607944379e+01,2.653671290213455602e+00,4.130651349740921852e+00,3.826594598045288453e+00,4.943597485111322953e+01,2.233225807085535308e+00,4.025999999999999801e+00,3.846999999999999975e+00,5.567999839782714844e+00,-7.605785131454467773e-01
5.017198313751671890e+01,-1.694998894510044152e-01,3.928651008355946050e+00,3.823352439200521147e+00,5.088092174105353394e+01,3.036330750017984581e+00,4.130651349740921852e+00,3.826594598045288453e+00,5.057483101115401070e+01,1.782180213722939444e+00,4.013351805654914450e+00,3.755961696979649656e+00,4.981921936507589521e+01,2.601304515808270157e+00,3.907000000000000028e+00,3.834000000000000075e+00,5.473999977111816406e+00,-7.718155980110168457e-01
4.909917952099406335e+01,3.130169003187706078e+00,3.811983976929965934e+00,3.769495962864020999e+00,5.097616619171949992e+01,2.157776383420904498e+00,4.013351805654914450e+00,3.755961696979649656e+00,5.017039826208166886e+01,2.538491536199941390e+00,3.878572139229814475e+00,3.783449598831920557e+00,5.019354511770947624e+01,2.968578800220164293e+00,3.907999999999999918e+00,3.875000000000000000e+00,5.504000186920166016e+00,-7.797940373420715332e-01
5.127753062528000072e+01,1.627084239956991141e+00,4.012048863433893331e+00,3.978186143843798650e+00,5.055825547600465342e+01,2.916836496083133667e+00,3.878572139229814475e+00,3.783449598831920557e+00,5.086736449186704334e+01,2.417056029492506308e+00,3.961572785757755621e+00,3.849743618136349799e+00,5.057081772384256624e+01,3.342437012510182548e+00,4.057000000000000384e+00,4.030000000000000249e+00,5.718999862670898438e+00,-7.811601758003234863e-01
5.088625921279876962e+01,1.487437232931561049e+00,3.671832998465080156e+00,3.690538833606343605e+00,5.126352177044282143e+01,2.802030391306141510e+00,3.961572785757755621e+00,3.849743618136349799e+00,5.109551723755636488e+01,2.283897963589802238e+00,3.812748538770958096e+00,3.744507455024097986e+00,5.102506519829270104e+01,3.795303328562586120e+00,3.725000000000000089e+00,3.758000000000000007e+00,5.290999889373779297e+00,-7.879388928413391113e-01
5.191431321145672939e+01,1.362650378088729575e+00,3.729676825866722556e+00,3.806277937031882441e+00,5.147679209143345958e+01,2.658348709092212214e+00,3.812748538770958096e+00,3.744507455024097986e+00,5.166146143221826748e+01,2.152998453211628416e+00,3.780606317522357873e+00,3.746435230566108388e+00,5.138753963992597562e+01,4.162041886531432588e+00,3.875999999999999890e+00,3.963000000000000078e+00,5.543000221252441406e+00,-7.955625653266906738e-01
5.154657435401525589e+01,4.561827716186868997e+00,3.915346881729375283e+00,4.010746066450210812e+00,5.203952206397050162e+01,2.527641976268239166e+00,3.780606317522357873e+00,3.746435230566108388e+00,5.183246793895822435e+01,3.329832027094146163e+00,3.836810239744991691e+00,3.917952829737119558e+00,5.175667358927447026e+01,4.539392693607459783e+00,3.821000000000000174e+00,3.915999999999999925e+00,5.471000194549560547e+00,-7.974336743354797363e-01
5.301878221263930158e+01,4.313130541661721828e+00,3.826867420355126281e+00,3.908450262152660670e+00,5.221614896293272068e+01,3.721627310067858296e+00,3.836810239744991691e+00,3.917952829737119558e+00,5.255784746579063693e+01,3.952782420246079731e+00,3.849459072581458141e+00,3.926105351772321672e+00,5.219632507786629105e+01,4.989272339915975962e+00,3.835999999999999854e+00,3.919000000000000039e+00,5.484000205993652344e+00,-7.959445714950561523e-01
5.407235659643325931e+01,5.836173488138207688e+00,3.813318633847241568e+00,3.904915747558804995e+00,5.294279337304877942e+01,4.345392955423312387e+00,3.849459072581458141e+00,3.926105351772321672e+00,5.342384952117170371e+01,4.928046347904797564e+00,3.853858685992723299e+00,3.947985740525403742e+00,5.256236435435113208e+01,5.363459809160280756e+00,3.818000000000000060e+00,3.903999999999999915e+00,5.460999965667724609e+00,-7.972652316093444824e-01
5.335716430832953705e+01,4.830938024758255622e+00,3.814961217093238321e+00,3.911696482551812348e+00,5.380923538977097564e+01,5.322844921957337938e+00,3.853858685992723299e+00,3.947985740525403742e+00,5.361586079019430429e+01,5.129533244317981300e+00,3.824384238690469395e+00,3.919856125348017528e+00,5.292479015823837329e+01,5.734187348697325604e+00,3.767999999999999794e+00,3.858000000000000096e+00,5.393000125885009766e+00,-7.979171872138977051e-01
5.277745760906477557e+01,3.960591538586287985e+00,3.805762200402242001e+00,3.899714577406891092e+00,5.399829921406335131e+01,5.521518856852782875e+00,3.824384238690469395e+00,3.919856125348017528e+00,5.347698375369825641e+01,4.910416829998369259e+00,3.791405665012143267e+00,3.876496716375618323e+00,5.328356720491217402e+01,6.103038057340844702e+00,3.750999999999999890e+00,3.846999999999999975e+00,5.373000144958496094e+00,-7.975904941558837891e-01
5.469487036696675375e+01,7.611344679496538923e+00,3.816323394189024221e+00,3.857091266002856234e+00,5.385612432019946993e+01,5.298066501635931402e+00,3.791405665012143267e+00,3.876496716375618323e+00,5.421393615647490805e+01,6.202511797361308865e+00,3.822318462434471265e+00,3.916958986144021271e+00,5.373372246326812984e+01,6.560849411854098534e+00,4.003999999999999559e+00,4.046000000000000263e+00,5.691999912261962891e+00,-7.907109856605529785e-01
5.613273622060560797e+01,9.481013043763487858e+00,3.927058998644615606e+00,3.950077155382172744e+00,5.459616800271835757e+01,6.594207695975710770e+00,3.822318462434471265e+00,3.916958986144021271e+00,5.525425126639778028e+01,7.724289305398226446e+00,3.903625144356539955e+00,3.995152395066497331e+00,5.410687614941155488e+01,6.937587483751927131e+00,3.870999999999999996e+00,3.906000000000000139e+00,5.499000072479248047e+00,-7.883203029632568359e-01
5.613273622060560797e+01,9.481013043763487858e+00,3.883012485777961320e+00,3.910669604960486545e+00,5.564461378083343135e+01,8.123804544904876579e+00,3.903625144356539955e+00,3.995152395066497331e+00,5.585212786062995605e+01,8.652662549988569651e+00,3.903964713168474265e+00,3.983577099334396632e+00,5.410687614941155488e+01,6.937587483751927131e+00,3.790000000000000036e+00,3.809000000000000163e+00,5.373000144958496094e+00,-7.889468073844909668e-01
5.786077071667220650e+01,8.038532778253141942e+00,4.008696091042519782e+00,4.088695357626962235e+00,5.624252433194680378e+01,9.051020259922008648e+00,3.903964713168474265e+00,3.983577099334396632e+00,5.693543802277020660e+01,8.657515206658695561e+00,3.986926559558874317e+00,4.012548421907396801e+00,5.484516502889609058e+01,7.681755288723850050e+00,3.920999999999999819e+00,3.999000000000000110e+00,5.600999832153320312e+00,-7.952774763107299805e-01
5.786077071667220650e+01,8.038532778253141942e+00,4.103907986140883146e+00,4.185807342331768766e+00,5.733413067872609759e+01,9.058770048849435597e+00,3.986926559558874317e+00,4.012548421907396801e+00,5.756090164635050854e+01,8.663895724902491935e+00,4.057182346540384899e+00,4.074272682544960666e+00,5.484516502889609058e+01,7.681755288723850050e+00,3.874000000000000110e+00,3.983000000000000096e+00,5.556000232696533203e+00,-7.952774763107299805e-01
5.671702434108170365e+01,1.129821179729741765e+01,4.003616928536609443e+00,4.129958089609695016e+00,5.796661988100454721e+01,9.071322993156988090e+00,4.057182346540384899e+00,4.074272682544960666e+00,5.743222681833312038e+01,9.943805980616744478e+00,4.006434973152050993e+00,4.149151431869104734e+00,5.529135109432917972e+01,8.139728291574154895e+00,3.778999999999999915e+00,3.886000000000000121e+00,5.420000076293945312e+00,-8.009302020072937012e-01
5.474740005973681889e+01,1.115377162249358989e+01,3.700237524468322992e+00,3.787514761749374959e+00,5.783287031564832859e+01,1.035872112380365451e+01,4.006434973152050993e+00,4.149151431869104734e+00,5.651207583109944466e+01,1.066091028620699710e+01,3.785320058194038495e+00,3.991567278264485097e+00,5.565267540489948317e+01,8.511586888093171765e+00,3.734999999999999876e+00,3.783999999999999808e+00,5.316999912261962891e+00,-7.970536351203918457e-01
5.218357635989320187e+01,1.215700171816041575e+01,4.090733389594852554e+00,4.129996572127679677e+00,5.689060783691884637e+01,1.106006701403344650e+01,3.785320058194038495e+00,3.991567278264485097e+00,5.488984722470625144e+01,1.149254798654933651e+01,3.842230405845559194e+00,4.082077208885912079e+00,5.600860382584055230e+01,8.874263508645674037e+00,3.930000000000000160e+00,3.936999999999999833e+00,5.563000202178955078e+00,-7.901742458343505859e-01
5.659074738583532138e+01,1.060467360788703495e+01,3.983582135620633125e+00,3.931600658156833905e+00,5.527407026529080980e+01,1.190075570743792710e+01,3.842230405845559194e+00,4.082077208885912079e+00,5.583793489571375090e+01,1.139007744991145898e+01,3.941898476103390170e+00,3.981456605411580529e+00,5.638510490893781935e+01,9.251174671945616268e+00,4.040000000000000036e+00,3.777000000000000135e+00,5.531000137329101562e+00,-7.788309454917907715e-01
5.690105202753210278e+01,1.088858495498070234e+01,4.379444616932628875e+00,3.736778491674403568e+00,5.623212474332409272e+01,1.178822311045261628e+01,3.941898476103390170e+00,3.981456605411580529e+00,5.652798018753844644e+01,1.143032950563936900e+01,4.169269178293991907e+00,3.843866648742222392e+00,5.684874321519590268e+01,9.687041027939619298e+00,4.432999999999999829e+00,3.392999999999999794e+00,5.581999778747558594e+00,-7.063801288604736328e-01
5.874965621509398517e+01,1.054593072720562397e+01,4.462831066855691198e+00,3.145590450976196273e+00,5.694490710536784661e+01,1.181471617051359146e+01,4.169269178293991907e+00,3.843866648742222392e+00,5.771988246059763128e+01,1.130135208464323782e+01,4.355882371924757024e+00,3.479182903278086769e+00,5.726501442441088585e+01,1.001776479087521565e+01,4.514999999999999680e+00,3.032000000000000028e+00,5.439000129699707031e+00,-6.139681935310363770e-01
5.872326399329537594e+01,1.122125910120359826e+01,4.642679170353385842e+00,2.478850387100300257e+00,5.815547069779010769e+01,1.164927037497104578e+01,4.355882371924757024e+00,3.479182903278086769e+00,5.840455453834816524e+01,1.145743533930887992e+01,4.507516977223475330e+00,2.986684346959187941e+00,5.770163322943868422e+01,1.029545758587711823e+01,4.807999999999999829e+00,2.254999999999999893e+00,5.309999942779541016e+00,-4.904191792011260986e-01
5.942293347368516265e+01,8.232871278731295206e+00,5.333644335313414864e+00,1.914973897749464138e+00,5.885530623607051126e+01,1.175610377400479933e+01,4.507516977223475330e+00,2.986684346959187941e+00,5.911434205040985290e+01,1.035172469051244448e+01,4.934190632474664717e+00,2.393018325420199766e+00,5.826807762643471023e+01,1.055170415273642703e+01,5.363999999999999879e+00,1.754999999999999893e+00,5.644000053405761719e+00,-3.447025120258331299e-01
5.971459986212983040e+01,8.491865618867622700e+00,5.428488936403340404e+00,1.616293369491610843e+00,5.960776111365731822e+01,1.059102652305446490e+01,4.934190632474664717e+00,2.393018325420199766e+00,5.966514761663606237e+01,9.750918580977060657e+00,5.178419356310067556e+00,1.972545019218616247e+00,5.877440620920285141e+01,1.071870015513854568e+01,5.225999999999999979e+00,1.558000000000000052e+00,5.453000068664550781e+00,-2.893846631050109863e-01
5.962533931389834407e+01,1.252833901273556627e+01,5.438116606688592647e+00,1.636437485988124996e+00,6.018298955226706681e+01,9.948173082898922104e+00,5.178419356310067556e+00,1.972545019218616247e+00,5.995082691668038422e+01,1.094929463308081985e+01,5.296493342505600666e+00,1.865753028208024800e+00,5.927669121283454245e+01,1.086419556998642655e+01,5.221000000000000085e+00,1.669999999999999929e+00,5.481999874114990234e+00,-2.923005223274230957e-01
5.821606554069028761e+01,1.337276647904570837e+01,4.990338411549418041e+00,2.261849805236700650e+00,6.048047625093094126e+01,1.113586993590162244e+01,5.296493342505600666e+00,1.865753028208024800e+00,5.950720099871482915e+01,1.202057230964358148e+01,5.101741477483727749e+00,2.105305842581147946e+00,5.977040840620580298e+01,1.103638909716917382e+01,4.746000000000000441e+00,2.669000000000000039e+00,5.445000171661376953e+00,-4.255498349666595459e-01
6.154681374100300673e+01,7.524492725372050828e+00,4.383386008428129088e+00,3.755250884765402475e+00,6.001737514646320193e+01,1.223110289390169569e+01,5.101741477483727749e+00,2.105305842581147946e+00,6.065397334263232665e+01,1.043020094667151199e+01,4.774908385205610450e+00,2.801022619883535292e+00,6.031450058477966536e+01,1.136269448602831744e+01,4.453999999999999737e+00,3.448999999999999844e+00,5.633999824523925781e+00,-7.083714604377746582e-01
6.436597920885985502e+01,7.773072942015309295e+00,3.580107762209670419e+00,4.648066116088585886e+00,6.113146418115288583e+01,1.071030320865986596e+01,4.774908385205610450e+00,2.801022619883535292e+00,6.248278748335896182e+01,9.606363676326381551e+00,4.253341722260747026e+00,3.630080575393382247e+00,6.069435097253341382e+01,1.175520871433264070e+01,3.512999999999999901e+00,4.562000000000000277e+00,5.757999897003173828e+00,-9.144694805145263672e-01
6.169046534560504114e+01,1.657647727276561156e+01,2.653327799555622146e+00,4.604177338738574932e+00,6.290812165558503466e+01,9.969371733865719065e+00,4.253341722260747026e+00,3.630080575393382247e+00,6.235584419017678925e+01,1.257773299435303116e+01,3.425111979341932678e+00,4.243026883313711473e+00,6.099298073340385429e+01,1.218484853151119296e+01,2.462000000000000188e+00,4.626000000000000334e+00,5.239999771118164062e+00,-1.047995328903198242e+00
6.123928496431414459e+01,7.809417470204130574e+00,1.628628499596585621e+00,5.126520478959286642e+00,6.269835538811098274e+01,1.300203568268440257e+01,3.425111979341932678e+00,4.243026883313711473e+00,6.203321456420229651e+01,1.099231690983061149e+01,2.515544028772759955e+00,4.557987497429451196e+00,6.121495796700440195e+01,1.264891599072823247e+01,1.937999999999999945e+00,5.133000000000000007e+00,5.486999988555908203e+00,-1.263193011283874512e+00
6.123928496431414459e+01,7.809417470204130574e+00,1.281647866920400114e+00,4.034311101770241770e+00,6.228476896707957167e+01,1.144811565957355626e+01,2.515544028772759955e+00,4.557987497429451196e+00,6.181346290709288382e+01,1.001193775678185638e+01,1.874697155105646384e+00,4.226598345886920960e+00,6.121495796700440195e+01,1.264891599072823247e+01,-4.299999999999999656e-02,4.285999999999999588e+00,4.287000179290771484e+00,-1.263193011283874512e+00
6.249341167468068647e+01,1.328233562382882127e+01,-2.213283892796929830e+00,4.942023775413667330e+00,6.200093262260345028e+01,1.043459759137054910e+01,1.874697155105646384e+00,4.226598345886920960e+00,6.211389424987236652e+01,1.156604191260370840e+01,-1.200487242537846555e-01,4.633584199299159323e+00,6.120906616691971891e+01,1.365137074788919591e+01,-2.255999999999999783e+00,5.033999999999999808e+00,5.517000198364257812e+00,-1.991860628128051758e+00
6.249341167468068647e+01,1.328233562382882127e+01,-2.247617428005035833e+00,5.018686849610642930e+00,6.210188937744698734e+01,1.202940033253362451e+01,-1.200487242537846555e-01,4.633584199299159323e+00,6.222402933218678811e+01,1.252892405128901210e+01,-1.177199455518991300e+00,4.846627060646649277e+00,6.120906616691971891e+01,1.365137074788919591e+01,-3.089999999999999858e+00,4.552999999999999936e+00,5.502999782562255859e+00,-1.991860628128051758e+00
5.955202461747833098e+01,1.602179835640716732e+01,-4.101701814907570132e+00,3.499958337001190856e+00,6.210630938663489076e+01,1.301358675735367676e+01,-1.177199455518991300e+00,4.846627060646649277e+00,6.094736132762843539e+01,1.415749999499045231e+01,-2.662266650226809528e+00,4.260837798089032624e+00,6.057348228964068682e+01,1.448244927772923951e+01,-4.097999999999999865e+00,3.704000000000000181e+00,5.524000167846679688e+00,-2.435189247131347656e+00
5.955202461747833098e+01,1.602179835640716732e+01,-4.162557864645315853e+00,3.551886450805675999e+00,6.068113466260575706e+01,1.458358377479935619e+01,-2.662266650226809528e+00,4.260837798089032624e+00,6.016850580485747457e+01,1.512889587167234673e+01,-3.437978890351867101e+00,3.949316438762582315e+00,6.057348228964068682e+01,1.448244927772923951e+01,-4.660999999999999588e+00,2.926000000000000156e+00,5.502999782562255859e+00,-2.435189247131347656e+00
5.689690376754877121e+01,1.796194408736874593e+01,-3.616844005344561186e+00,2.111346758458704898e+00,5.982470791582228742e+01,1.552382751554860540e+01,-3.437978890351867101e+00,3.949316438762582315e+00,5.857159071157218477e+01,1.643274283819926040e+01,-3.583905542828311752e+00,3.113889268407580957e+00,6.006511475113375553e+01,1.485755704218508555e+01,-3.508000000000000007e+00,2.491999999999999993e+00,4.302999973297119141e+00,-2.613204479217529297e+00
5.739291407152598623e+01,1.263545821509050526e+01,-1.147020566780221351e+00,1.537227294037507130e+00,5.821320015728935005e+01,1.674413176504002010e+01,-3.583905542828311752e+00,3.113889268407580957e+00,5.791501586801197021e+01,1.509841862484347175e+01,-2.381659681411852691e+00,2.263659904343824358e+00,5.973814369705270622e+01,1.509600041776641000e+01,-6.239999999999999991e-01,1.798000000000000043e+00,1.902999997138977051e+00,-2.211836576461791992e+00
