5.037376189222172229e+01,7.156265153281485603e+00,4.229282273585594609e+00,-3.351117196144825616e+00,5.212533810793319589e+01,5.604343053741412284e+00,4.351175016376408244e+00,-3.344865679499875455e+00,5.137690639394375580e+01,6.211155772940969655e+00,4.233826664670096385e+00,-3.315863971658987275e+00,5.127125632766203722e+01,6.404017163650538080e+00,4.326999999999999957e+00,-3.435999999999999943e+00,5.525000095367431641e+00,6.700654625892639160e-01
5.285933750802607278e+01,5.343369885088453231e+00,4.503293813722009986e+00,-3.575310451875903350e+00,5.180028906041076198e+01,5.879569375775070661e+00,4.233826664670096385e+00,-3.315863971658987275e+00,5.227309025047480162e+01,5.663583980177713251e+00,4.364440098079946928e+00,-3.453842596035012757e+00,5.209885108460012759e+01,5.747070982165158881e+00,4.373000000000000220e+00,-3.472999999999999865e+00,5.585000038146972656e+00,6.710301637649536133e-01
5.285933750802607278e+01,5.343369885088453231e+00,4.111044045498429611e+00,-3.247527708455404838e+00,5.270953426028279409e+01,5.318199720574211753e+00,4.364440098079946928e+00,-3.453842596035012757e+00,5.277382550880260226e+01,5.333034071483042204e+00,4.226044555781946599e+00,-3.352408780884996276e+00,5.209885108460012759e+01,5.747070982165158881e+00,4.378000000000000114e+00,-3.422000000000000153e+00,5.556000232696533203e+00,6.685840487480163574e-01
5.048744499632264393e+01,5.003629966460718670e+00,4.150958348256238217e+00,-3.183222460386764041e+00,5.319642996438079763e+01,4.997793193394542755e+00,4.226044555781946599e+00,-3.352408780884996276e+00,5.201512024403326251e+01,5.004168129191944203e+00,4.166300913647211779e+00,-3.269534881035634832e+00,5.251827704906405359e+01,5.416886044863024274e+00,4.371000000000000441e+00,-3.286000000000000032e+00,5.468999862670898438e+00,6.542072892189025879e-01
5.314049797462883618e+01,4.378544583049707839e+00,4.508615573557735345e+00,-3.355113161065770289e+00,5.243175033539798591e+01,4.677214641088380809e+00,4.166300913647211779e+00,-3.269534881035634832e+00,5.273431935454762254e+01,4.558333496627420267e+00,4.378504078068440108e+00,-3.317563293505565891e+00,5.302134406573118497e+01,5.032268716778917295e+00,4.524000000000000021e+00,-3.347999999999999865e+00,5.627999782562255859e+00,6.397504210472106934e-01
5.570069587196697825e+01,6.232625796234488647e+00,4.426261302425227306e+00,-3.186585451708805472e+00,5.317216976235446424e+01,4.226577167276863278e+00,4.378504078068440108e+00,-3.317563293505565891e+00,5.427373621251367553e+01,5.014320074549633688e+00,4.424380508812348900e+00,-3.212057916624673659e+00,5.344984328705928789e+01,4.715444758145623361e+00,4.453999999999999737e+00,-3.160000000000000142e+00,5.460999965667724609e+00,6.239750385284423828e-01
5.588480794430370224e+01,2.400222255926356851e+00,4.445315057057950270e+00,-3.106139326020042724e+00,5.471617426339491175e+01,4.693114282887166588e+00,4.424380508812348900e+00,-3.212057916624673659e+00,5.521562549336012893e+01,3.798915459624244484e+00,4.468574558690024290e+00,-3.207616823692038377e+00,5.388038718644580172e+01,4.407664968262533733e+00,4.525000000000000355e+00,-3.158999999999999808e+00,5.518000125885009766e+00,6.098828315734863281e-01
5.406603743075274338e+01,6.625284387286910714e+00,4.798871892461502142e+00,-3.307024850238802216e+00,5.566248294922912976e+01,3.478153777255040602e+00,4.468574558690024290e+00,-3.207616823692038377e+00,5.498339017369545445e+01,4.706606742833878698e+00,4.600853925225311336e+00,-3.191226644823900838e+00,5.431303107701941002e+01,4.106524183853209387e+00,4.687999999999999723e+00,-3.230999999999999872e+00,5.693999767303466797e+00,6.033902764320373535e-01
5.749508988805443011e+01,5.073224260579398681e+00,4.505049735267276922e+00,-3.132362647775761122e+00,5.544347556621798390e+01,4.387484078351488570e+00,4.600853925225311336e+00,-3.191226644823900838e+00,5.632043233610433930e+01,4.657103998351409757e+00,4.603877177297865941e+00,-3.148268803335194210e+00,5.484627044167482524e+01,3.738325788149386764e+00,4.583999999999999631e+00,-3.192000000000000171e+00,5.585999965667724609e+00,6.075648665428161621e-01
5.802218854394026692e+01,4.614739491457108933e+00,4.298548913508859926e+00,-2.970370556274444240e+00,5.678082005383412678e+01,4.342277118017889848e+00,4.603877177297865941e+00,-3.148268803335194210e+00,5.730667298393735365e+01,4.453141279120019114e+00,4.479296058194369046e+00,-3.055625748376831208e+00,5.528552520221760602e+01,3.432797147954511185e+00,4.480000000000000426e+00,-3.061999999999999833e+00,5.427000045776367188e+00,6.046716570854187012e-01
5.740714609609893415e+01,3.143705713070118701e+00,4.474640393417941731e+00,-2.948978900811692672e+00,5.775460258975679295e+01,4.147578704282335771e+00,4.479296058194369046e+00,-3.055625748376831208e+00,5.760609801741190239e+01,3.757538814974729302e+00,4.467058354160451827e+00,-3.024199994493317778e+00,5.571608817547733139e+01,3.137139989538856089e+00,4.546999999999999709e+00,-3.028000000000000025e+00,5.462999820709228516e+00,5.827058553695678711e-01
5.353775489323327719e+01,-7.649455526236641489e-01,4.808657528199336006e+00,-3.004282550238109639e+00,5.805280385282794953e+01,3.455118815525397569e+00,4.467058354160451827e+00,-3.024199994493317778e+00,5.610531555617823329e+01,1.805113827869448073e+00,4.575854600020404561e+00,-3.101635614556344400e+00,5.624007117692366364e+01,2.793656065140297073e+00,4.721000000000000085e+00,-2.950000000000000178e+00,5.565999984741210938e+00,5.584305524826049805e-01
5.611155015164217730e+01,-4.184873565368960047e-01,4.863685786555729251e+00,-2.958852437250258927e+00,5.656290101618027677e+01,1.494950266413813678e+00,4.575854600020404561e+00,-3.101635614556344400e+00,5.636976671695033758e+01,7.500494710313182489e-01,4.725034211903659020e+00,-3.071324377098241243e+00,5.669292342624291337e+01,2.512419893920490033e+00,4.745000000000000107e+00,-2.910000000000000142e+00,5.565999984741210938e+00,5.465409755706787109e-01
5.842448890174559750e+01,3.586776210292218270e+00,4.733841130766166749e+00,-2.821678733048085252e+00,5.684227013814070517e+01,4.429170333214941246e-01,4.725034211903659020e+00,-3.071324377098241243e+00,5.753054078677047301e+01,1.678533163688917362e+00,4.744519016670554201e+00,-2.884270765613001775e+00,5.715509498113387821e+01,2.232442571143724575e+00,4.668000000000000149e+00,-2.791999999999999815e+00,5.439000129699707031e+00,5.375213623046875000e-01
5.882793152331127118e+01,1.861561430812501694e+00,4.936560558108882724e+00,-2.942512762139392724e+00,5.800499268843752532e+01,1.390106087127617185e+00,4.744519016670554201e+00,-2.884270765613001775e+00,5.835661179649238051e+01,1.573085745394032564e+00,4.875098573680240577e+00,-2.903019118580511204e+00,5.760266005937860712e+01,1.966964437389214782e+00,4.844000000000000306e+00,-2.818999999999999950e+00,5.604000091552734375e+00,5.375213623046875000e-01
5.813361335300847799e+01,2.116629941693674688e+00,4.740785506752955847e+00,-2.575068459897367212e+00,5.884412165386040527e+01,1.282783833535981355e+00,4.875098573680240577e+00,-2.903019118580511204e+00,5.852916369551766707e+01,1.616837125845248302e+00,4.807891522638450432e+00,-2.725384599000047814e+00,5.816059196003119069e+01,1.647839023837094352e+00,4.860999999999999766e+00,-2.640000000000000124e+00,5.532000064849853516e+00,4.975869357585906982e-01
5.940777009685697152e+01,2.590967609388412640e+00,4.989468040021725059e+00,-2.710146190588960113e+00,5.900995284778151273e+01,1.344298665945243609e+00,4.807891522638450432e+00,-2.725384599000047814e+00,5.917988204910465555e+01,1.832245242856940237e+00,4.920803848796169611e+00,-2.692177519900503135e+00,5.862599265559637018e+01,1.396738483436545275e+00,4.849000000000000199e+00,-2.580000000000000071e+00,5.492000102996826172e+00,4.975869357585906982e-01
5.940777009685697152e+01,2.590967609388412640e+00,4.917008561745931594e+00,-2.586921991371432306e+00,5.967196243398426958e+01,1.563027490866889968e+00,4.920803848796169611e+00,-2.692177519900503135e+00,5.955693863912074448e+01,1.967605474396999732e+00,4.916491998198460500e+00,-2.619459264483338323e+00,5.862599265559637018e+01,1.396738483436545275e+00,4.865999999999999659e+00,-2.545999999999999819e+00,5.492000102996826172e+00,4.843222796916961670e-01
5.791794764954803298e+01,1.501031413062255515e+00,4.798393134578781805e+00,-2.474798201558197963e+00,6.004858783894059115e+01,1.705659547948665811e+00,4.916491998198460500e+00,-2.619459264483338323e+00,5.913791162302582194e+01,1.629127484644161017e+00,4.791424522851866818e+00,-2.552929056703392874e+00,5.955093276436619476e+01,9.153596893413996627e-01,4.814000000000000057e+00,-2.495999999999999996e+00,5.422999858856201172e+00,4.761725068092346191e-01
6.026089590787634620e+01,-6.111709333312158599e-01,4.969258578556428496e+00,-2.616472272046970193e+00,5.961705407531101031e+01,1.373834578973821774e+00,4.791424522851866818e+00,-2.552929056703392874e+00,5.990496091969919235e+01,5.959527886495719073e-01,4.877583178099727412e+00,-2.625015740200445258e+00,6.011036956255569663e+01,6.200756566291756311e-01,5.044999999999999929e+00,-2.674999999999999822e+00,5.710000038146972656e+00,4.846470057964324951e-01
6.026089590787634620e+01,-6.111709333312158599e-01,4.700298168637507601e+00,-2.553232829384172842e+00,6.039271923750916216e+01,3.334512146295273705e-01,4.877583178099727412e+00,-2.625015740200445258e+00,6.033646190333953996e+01,-3.425865691589607964e-02,4.774488870385754424e+00,-2.609418823894509298e+00,6.011036956255569663e+01,6.200756566291756311e-01,4.766000000000000014e+00,-2.676000000000000156e+00,5.465000152587890625e+00,4.976125657558441162e-01
6.132560312716950079e+01,3.969493343857366074e+00,4.805167972468026960e+00,-2.751132810649741689e+00,6.081391079037811664e+01,-2.952005393053470095e-01,4.774488870385754424e+00,-2.609418823894509298e+00,6.103772972644486572e+01,1.369313338689492232e+00,4.793340343797060754e+00,-2.590635031574859415e+00,6.058166587282254056e+01,3.612603681751467288e-01,4.732999999999999652e+00,-2.733999999999999986e+00,5.465000152587890625e+00,5.199807286262512207e-01
5.717977130402349673e+01,-1.158723340916873346e+00,4.325124357232283501e+00,-2.560073343587650374e+00,6.151706376082456984e+01,1.110249835532006291e+00,4.793340343797060754e+00,-2.590635031574859415e+00,5.966322808367852559e+01,2.235831115079666143e-01,4.411248065975450494e+00,-2.622558798800910917e+00,6.147372329187552253e+01,-1.603882774001112732e-01,4.546999999999999709e+00,-2.701999999999999957e+00,5.289000034332275391e+00,5.344478487968444824e-01
5.717977130402349673e+01,-1.158723340916873346e+00,4.628938356510324148e+00,-2.722100009649178531e+00,6.010435289027606842e+01,-3.867276837212446639e-02,4.411248065975450494e+00,-2.622558798800910917e+00,5.884282119301511926e+01,-4.791373639297077380e-01,4.479853333278354555e+00,-2.694384846799192434e+00,6.147372329187552253e+01,-1.603882774001112732e-01,4.633000000000000007e+00,-2.708000000000000185e+00,5.366000175476074219e+00,5.315948724746704102e-01
6.177609662672232815e+01,-3.938179896454639728e+00,4.759702047170096151e+00,-2.813374356681987987e+00,5.929080652634295490e+01,-7.485758486096270037e-01,4.479853333278354555e+00,-2.694384846799192434e+00,6.035309371003424417e+01,-1.998922801175408326e+00,4.705180730446691051e+00,-2.818476220660053322e+00,6.200054824288363164e+01,-4.699937557117942477e-01,4.759000000000000341e+00,-2.857000000000000206e+00,5.551000118255615234e+00,5.338363647460937500e-01
6.469286954346986818e+01,-1.462251649744797932e+00,4.894806590237016586e+00,-2.971185373212536174e+00,6.082361178307890981e+01,-2.280770423241413880e+00,4.705180730446691051e+00,-2.818476220660053322e+00,6.251405635712902154e+01,-1.964337546648821098e+00,4.828982184098003394e+00,-2.876261250055193397e+00,6.245436370309226959e+01,-7.395495635234068388e-01,4.828999999999999737e+00,-2.932999999999999829e+00,5.649000167846679688e+00,5.455563068389892578e-01
6.630881917481322319e+01,-9.002962574422194164e-01,4.757509793168869017e+00,-2.805285539013686158e+00,6.299695457553882250e+01,-2.251963671654340526e+00,4.828982184098003394e+00,-2.876261250055193397e+00,6.441274812370721747e+01,-1.721603575785785711e+00,4.880012478661305053e+00,-2.813622591139989915e+00,6.291579902113986833e+01,-1.018943832178554665e+00,4.722000000000000419e+00,-2.741999999999999993e+00,5.460999965667724609e+00,5.327775478363037109e-01
6.201341509810200847e+01,-6.114151340074795993e-01,4.505181879113088428e+00,-2.383851186734574412e+00,6.490074937157335455e+01,-2.002965834899784525e+00,4.880012478661305053e+00,-2.813622591139989915e+00,6.362887244280428689e+01,-1.448328930809294590e+00,4.682706114434778577e+00,-2.574663942477022793e+00,6.337293136057819964e+01,-1.287242755877416434e+00,4.807999999999999829e+00,-2.415000000000000036e+00,5.381000041961669922e+00,4.866833388805389404e-01
6.487096524195096947e+01,-6.129948890600331324e-02,5.129006464744803928e+00,-2.379286969795702422e+00,6.409714305424776626e+01,-1.705795325056996825e+00,4.682706114434778577e+00,-2.574663942477022793e+00,6.442781091304971142e+01,-1.057899755565259614e+00,4.954092356428615673e+00,-2.445128241730806007e+00,6.392151153023226584e+01,-1.573817179709093850e+00,5.075000000000000178e+00,-2.354000000000000092e+00,5.594999790191650391e+00,4.343433678150177002e-01
6.329342961319219540e+01,2.429785871953190068e-01,4.922883870178399235e+00,-2.291312404822796189e+00,6.492322014869257885e+01,-1.302412579738340348e+00,4.954092356428615673e+00,-2.445128241730806007e+00,6.421339772704028803e+01,-6.942825539716453997e-01,4.923711433266353410e+00,-2.337968444264571399e+00,6.440429580194017944e+01,-1.796385751458965396e+00,4.945999999999999730e+00,-2.337000000000000188e+00,5.469999790191650391e+00,4.356202781200408936e-01
7.011031568046563223e+01,-1.504190229569841941e+00,4.799275999610933319e+00,-2.540048821443388949e+00,6.470576887036692426e+01,-9.280793983981026063e-01,4.923711433266353410e+00,-2.337968444264571399e+00,6.701623964117828791e+01,-1.158286777063882944e+00,5.002426858312309044e+00,-2.448712339133010119e+00,6.487974059528120563e+01,-2.021273397575123365e+00,4.921999999999999709e+00,-2.446000000000000174e+00,5.497000217437744141e+00,4.867780804634094238e-01
6.254404222897298382e+01,1.546273975732649131e+00,4.607965041063174283e+00,-3.057378043490868613e+00,6.751648232700951269e+01,-1.403158010977183956e+00,5.002426858312309044e+00,-2.448712339133010119e+00,6.533750307916125166e+01,-2.643434204438348534e-01,4.775069296809173025e+00,-2.685497062669773172e+00,6.543422782427617790e+01,-2.322686166676312336e+00,4.706000000000000405e+00,-2.979000000000000092e+00,5.568999767303466797e+00,5.858060717582702637e-01
6.616422525024235313e+01,-4.294588790662811739e+00,4.221079757002384802e+00,-3.359837865019942971e+00,6.581501000884216523e+01,-5.328931267108121261e-01,4.775069296809173025e+00,-2.685497062669773172e+00,6.596441249685466346e+01,-2.020420165186426420e+00,4.474335633180336558e+00,-3.093043077716318923e+00,6.587258231629220973e+01,-2.626214848183501704e+00,4.341000000000000192e+00,-3.455999999999999961e+00,5.548999786376953125e+00,6.722766160964965820e-01
6.641755838631745235e+01,-6.058758424131071685e+00,4.415007580590772918e+00,-3.007436141439824517e+00,6.641184606017269232e+01,-2.329724472958058179e+00,4.474335633180336558e+00,-3.093043077716318923e+00,6.641167880467627072e+01,-3.786096342141729743e+00,4.447712077590784574e+00,-3.128204633691544334e+00,6.629160773730180267e+01,-2.952870057351778765e+00,4.578000000000000291e+00,-2.935000000000000053e+00,5.438000202178955078e+00,5.979864001274108887e-01
6.749414139984590122e+01,-9.014645264487743503e+00,4.512531172597699758e+00,-3.073867731848423102e+00,6.685645001243534580e+01,-4.098916805510883776e+00,4.447712077590784574e+00,-3.128204633691544334e+00,6.712906235646244113e+01,-6.020166732305735735e+00,4.501501323440709967e+00,-3.203175796989217616e+00,6.672994315623293460e+01,-3.232394860801473424e+00,4.828000000000000291e+00,-2.479999999999999982e+00,5.427999973297119141e+00,5.979864001274108887e-01
6.814417839024476109e+01,-5.603709505494659737e+00,5.320307446743929525e+00,-1.018928696404451273e+00,6.757921248880651888e+01,-6.340484312004657674e+00,4.501501323440709967e+00,-3.203175796989217616e+00,6.786130448909101176e+01,-5.999497407946972949e+00,4.875560903776020361e+00,-2.119584842692572302e+00,6.730929839597109776e+01,-3.462171600785939773e+00,5.360999999999999766e+00,-1.270000000000000018e+00,5.508999824523925781e+00,1.892255693674087524e-01
6.790001121119280469e+01,-2.314927980784088124e+00,5.550130795566073694e+00,-1.062943747707918662e+00,6.834886057946862081e+01,-6.211455892216230623e+00,4.875560903776020361e+00,-2.119584842692572302e+00,6.815689921737831014e+01,-4.661948556023216561e+00,5.240945209632222657e+00,-1.522260693369176909e+00,6.783041274553679045e+01,-3.538379357614473975e+00,5.480999999999999872e+00,-5.580000000000000515e-01,5.508999824523925781e+00,1.892255693674087524e-01
6.556615698319149033e+01,-6.548154161284458930e+00,5.234855977397153026e+00,1.296430967581780669e+00,6.868099373834152743e+01,-4.814174625360133852e+00,5.240945209632222657e+00,-1.522260693369176909e+00,6.732689790708597855e+01,-5.424165747617789357e+00,5.206663108025543885e+00,-1.793874382769804487e-01,6.835196006240698807e+01,-3.499661967606874757e+00,5.208000000000000185e+00,8.589999999999999858e-01,5.277999877929687500e+00,-2.427690774202346802e-01
6.873291150439072794e+01,-5.159796998999066631e+00,5.153319083099096254e+00,1.276238061563953252e+00,6.784756421788853231e+01,-5.442104491445487469e+00,5.206663108025543885e+00,-1.793874382769804487e-01,6.822607825164946860e+01,-5.296485190458151138e+00,5.201051644086335912e+00,5.384278409323550729e-01,6.883793723553364430e+01,-3.359781071992196999e+00,4.982999999999999652e+00,2.040000000000000036e+00,5.385000228881835938e+00,-2.427690774202346802e-01
6.816277205922480675e+01,-7.012589857377630409e+00,5.022213052034293135e+00,2.436410800730078652e+00,6.874618341605810201e+01,-5.242642406364915963e+00,5.201051644086335912e+00,5.384278409323550729e-01,6.848465524308326735e+01,-5.888970129589402802e+00,5.114629822848026031e+00,1.430216069152557168e+00,6.939405906140780189e+01,-3.080624030511376343e+00,4.660000000000000142e+00,2.946000000000000174e+00,5.513000011444091797e+00,-4.516785144805908203e-01
6.816277205922480675e+01,-7.012589857377630409e+00,4.643321920069613640e+00,3.105311121778437489e+00,6.899611822536806471e+01,-5.745948522674146908e+00,5.114629822848026031e+00,1.430216069152557168e+00,6.863983702238230933e+01,-6.200821929502966512e+00,4.828055033889631531e+00,2.223381419627323830e+00,6.939405906140780189e+01,-3.080624030511376343e+00,4.304999999999999716e+00,3.206999999999999851e+00,5.368999958038330078e+00,-5.894568562507629395e-01
7.220179426636886433e+01,-1.433123157463938702e+00,4.332732322424123872e+00,3.691380991365081243e+00,6.912264252577126911e+01,-5.978483787540234573e+00,4.828055033889631531e+00,2.223381419627323830e+00,7.043888292802530771e+01,-4.165265350198848360e+00,4.636338912850186844e+00,3.035314978975077516e+00,7.021204459636550155e+01,-2.432289884522522261e+00,4.067999999999999616e+00,3.898000000000000131e+00,5.633999824523925781e+00,-7.056397199630737305e-01
7.220179426636886433e+01,-1.433123157463938702e+00,3.876183780853510008e+00,3.946925894230467247e+00,7.090251681931032124e+01,-3.861733852301340697e+00,4.636338912850186844e+00,3.035314978975077516e+00,7.145798415052971109e+01,-2.889843620143176306e+00,4.246552281106556137e+00,3.531377069290412507e+00,7.021204459636550155e+01,-2.432289884522522261e+00,3.894000000000000128e+00,4.070999999999999730e+00,5.633999824523925781e+00,-7.944406270980834961e-01
6.996615564788322672e+01,1.068822181985486397e+00,3.547075824850141057e+00,4.087541930476925600e+00,7.188263937864036279e+01,-2.536705913214134966e+00,4.246552281106556137e+00,3.531377069290412507e+00,7.101864391483488248e+01,-1.113115082005675438e+00,3.911986192840712473e+00,3.877894133510235264e+00,7.058120429496985082e+01,-2.047464811040783594e+00,3.555000000000000160e+00,4.153999999999999915e+00,5.467999935150146484e+00,-8.560717701911926270e-01
7.338533270350426108e+01,-4.213144586068914954e+00,3.468752458967491847e+00,4.245006360207691287e+00,7.140984253411895111e+01,-7.253256686546518672e-01,3.911986192840712473e+00,3.877894133510235264e+00,7.225442456779214240e+01,-2.080548390058056363e+00,3.718040317712377973e+00,3.985406963798661550e+00,7.099173819963523613e+01,-1.572186277015506839e+00,3.430000000000000160e+00,4.272999999999999687e+00,5.479000091552734375e+00,-8.856928944587707520e-01
7.089286881648204997e+01,-2.594744489870072446e+00,3.375092885846378454e+00,4.267695964553124277e+00,7.262622859956337606e+01,-1.682007693678190252e+00,3.718040317712377973e+00,3.985406963798661550e+00,7.185768595891983068e+01,-2.032155499545838850e+00,3.545841327694255973e+00,4.104626438991900272e+00,7.132157981329957863e+01,-1.165150092609123611e+00,3.327999999999999847e+00,4.253000000000000114e+00,5.401000022888183594e+00,-9.016616940498352051e-01
7.338234722612097016e+01,-2.996767328106066497e+00,3.454202406140653991e+00,4.473655013167055827e+00,7.221227009168926259e+01,-1.621692855646648779e+00,3.545841327694255973e+00,4.104626438991900272e+00,7.271253121483265147e+01,-2.150565080674081475e+00,3.526554892737324476e+00,4.256721507683323580e+00,7.164326560479706529e+01,-7.570310096635329833e-01,3.351999999999999869e+00,4.339000000000000412e+00,5.482999801635742188e+00,-9.132875204086303711e-01
7.248698937822622668e+01,6.060071140256169386e-02,3.398018444132917093e+00,4.462550163770637290e+00,7.306518670410638094e+01,-1.724892929905749162e+00,3.526554892737324476e+00,4.256721507683323580e+00,7.280820679615129620e+01,-1.021599668094585578e+00,3.462717699504474833e+00,4.394282113339600393e+00,7.202581489042843543e+01,-2.610201094511465647e-01,3.350999999999999979e+00,4.411999999999999922e+00,5.539999961853027344e+00,-9.200060367584228516e-01
7.150989049635651895e+01,-5.802546547499988883e+00,3.437970402493617517e+00,4.552733644862607676e+00,7.315447856610174426e+01,-5.821714567606255386e-01,3.462717699504474833e+00,4.394282113339600393e+00,7.245131169102710089e+01,-2.620051850019564643e+00,3.403974853328572525e+00,4.363942693665922690e+00,7.234599387589804564e+01,1.604656717547784661e-01,3.383000000000000007e+00,4.469999999999999751e+00,5.605999946594238281e+00,-9.240110516548156738e-01
7.104063391673412298e+01,2.305428698186237746e+00,3.378857621157216773e+00,4.430632626784204220e+00,7.279170917635995863e+01,-2.183657580652972108e+00,3.403974853328572525e+00,4.363942693665922690e+00,7.202959685447339666e+01,-4.263420855157564748e-01,3.374710140733245378e+00,4.489297615305501310e+00,7.266926658116830140e+01,5.876881618197792312e-01,3.439000000000000057e+00,4.508000000000000007e+00,5.670000076293945312e+00,-9.192717075347900391e-01
7.251565602381626263e+01,4.682617327110442096e-01,3.525092191539429098e+00,4.477982212254785210e+00,7.236706786854672657e+01,2.258767601479366727e-02,3.374710140733245378e+00,4.489297615305501310e+00,7.243063092858987773e+01,1.966191772174620545e-01,3.462840668565934088e+00,4.492969663033775873e+00,7.299912726870584834e+01,1.017943813366942285e+00,3.435000000000000053e+00,4.363999999999999879e+00,5.553999900817871094e+00,-9.039057493209838867e-01
7.217689478405019088e+01,5.850811215501024870e-02,3.418985651535659365e+00,4.290306956882108835e+00,7.277691499544647513e+01,6.459161435208397029e-01,3.462840668565934088e+00,4.492969663033775873e+00,7.251421672600312718e+01,4.112762925628140609e-01,3.436908421428909843e+00,4.381707559685922959e+00,7.339544761173368670e+01,1.521140530116216416e+00,3.454000000000000181e+00,4.349000000000000199e+00,5.553999900817871094e+00,-8.979427814483642578e-01
7.334585404360652205e+01,4.922540926500132974e-01,3.473335911634491957e+00,4.364633135897211247e+00,7.285790756814601821e+01,8.494470485314064012e-01,3.436908421428909843e+00,4.381707559685922959e+00,7.306654986948349517e+01,7.093342450304602753e-01,3.470578498305989523e+00,4.365977162203774853e+00,7.373479163652633872e+01,1.947208120784479579e+00,3.387999999999999901e+00,4.256000000000000227e+00,5.439000129699707031e+00,-8.986271023750305176e-01
7.294870352751118503e+01,3.565814211564824809e+00,3.353924302491551046e+00,4.221949539290677400e+00,7.341360771931410056e+01,1.145931961250837849e+00,3.470578498305989523e+00,4.365977162203774853e+00,7.320641712868247453e+01,2.088875498210773785e+00,3.413188861346711622e+00,4.345519326808047644e+00,7.405880439246863034e+01,2.354439928160189321e+00,3.403000000000000025e+00,4.283999999999999808e+00,5.471000194549560547e+00,-8.994782567024230957e-01
7.448700219362579844e+01,3.401753379290698653e+00,3.364905112239929608e+00,4.303693835147970326e+00,7.354773601481714707e+01,2.523427430891578727e+00,3.413188861346711622e+00,4.345519326808047644e+00,7.394933327618578289e+01,2.865933138152945592e+00,3.411807279923532388e+00,4.343205803325881575e+00,7.438398444643277685e+01,2.764757349036521372e+00,3.386000000000000121e+00,4.331999999999999851e+00,5.498000144958496094e+00,-9.072118997573852539e-01
7.399208986711684588e+01,4.046123518398192509e+00,3.459760750929783413e+00,4.425013638780352920e+00,7.429051400417813511e+01,3.300253718485533838e+00,3.411807279923532388e+00,4.343205803325881575e+00,7.416294491851687098e+01,3.593945558434088916e+00,3.430364774254202054e+00,4.398628211051363479e+00,7.477186286392544901e+01,3.261614992066673935e+00,3.331999999999999851e+00,4.298000000000000043e+00,5.438000202178955078e+00,-9.072118997573852539e-01
7.578870648133666066e+01,1.153387024166739216e+00,3.416326086516458638e+00,4.203879528105262331e+00,7.450598139594228542e+01,4.033808379539225442e+00,3.430364774254202054e+00,4.398628211051363479e+00,7.505445161477281601e+01,2.902551807363463965e+00,3.457466799705196880e+00,4.243868173267452804e+00,7.509177863530526054e+01,3.669039442271617713e+00,3.338000000000000078e+00,4.147999999999999687e+00,5.324999809265136719e+00,-8.883832097053527832e-01
7.528730632300766956e+01,2.610215975801549959e+00,3.319834025989737647e+00,4.085143497761449360e+00,7.540019829474333335e+01,3.326938624690209068e+00,3.457466799705196880e+00,4.243868173267452804e+00,7.534506997742001033e+01,3.042785966182435686e+00,3.394202385216003925e+00,4.151425905466689770e+00,7.541766822300560591e+01,4.066381647632884899e+00,3.395000000000000018e+00,4.102000000000000313e+00,5.324999809265136719e+00,-8.883832097053527832e-01
7.279879796439692541e+01,6.473913146810116537e+00,3.630612130660491932e+00,4.272833152022952774e+00,7.568449021594160797e+01,3.457928556729104486e+00,3.394202385216003925e+00,4.151425905466689770e+00,7.445068007908096774e+01,4.640430612997126225e+00,3.447702711016495503e+00,4.273113238758771359e+00,7.576169288137165836e+01,4.468663408670124682e+00,3.501999999999999780e+00,4.041000000000000369e+00,5.347000122070312500e+00,-8.664783835411071777e-01
7.279879796439692541e+01,6.473913146810116537e+00,3.528934418597364786e+00,4.070183260423165805e+00,7.479545035018261956e+01,5.067741936873003006e+00,3.447702711016495503e+00,4.273113238758771359e+00,7.393137292230312596e+01,5.612793703113323929e+00,3.463729172261545308e+00,4.202903604822561867e+00,7.576169288137165836e+01,4.468663408670124682e+00,3.608999999999999986e+00,4.206999999999999851e+00,5.543000221252441406e+00,-8.565033078193664551e-01
7.285757768123957590e+01,3.449732257938772584e+00,3.599899378925798032e+00,4.222809857289472113e+00,7.427774583952927401e+01,6.033084063595580027e+00,3.463729172261545308e+00,4.202903604822561867e+00,7.367054145494509498e+01,5.023204675117824536e+00,3.501140488300403142e+00,4.159273585319893662e+00,7.651242530316440593e+01,5.343496992010179802e+00,3.588000000000000078e+00,4.251999999999999780e+00,5.563000202178955078e+00,-8.648589849472045898e-01
7.285757768123957590e+01,3.449732257938772584e+00,3.467455793363740213e+00,4.120070119078759419e+00,7.402065550377513148e+01,5.439132033649814346e+00,3.501140488300403142e+00,4.159273585319893662e+00,7.351375822744300592e+01,4.660120337438255156e+00,3.473896960557316671e+00,4.099001314550295483e+00,7.651242530316440593e+01,5.343496992010179802e+00,3.496999999999999886e+00,4.176999999999999602e+00,5.447999954223632812e+00,-8.711984753608703613e-01
7.504062306863251308e+01,6.173653557346141518e+00,3.615661251303331269e+00,4.307710590449435273e+00,7.386114792349873426e+01,5.070020468893284615e+00,3.473896960557316671e+00,4.099001314550295483e+00,7.436555678030940442e+01,5.506704582150411476e+00,3.585155721123553185e+00,4.223885084257663181e+00,7.719102179957725696e+01,6.151905729450387383e+00,3.607000000000000206e+00,4.283000000000000362e+00,5.598999977111816406e+00,-8.725198507308959961e-01
