4.992345547681029672e+01,1.042131601136233954e+01,5.601630692369592879e+00,-1.943162373985744540e-01,5.376255334245299622e+01,1.195363410418443983e+01,5.693695009739652590e+00,-1.316754555733888610e-01,5.211452677227696029e+01,1.131737091285334706e+01,5.569829742696889241e+00,-1.459439324844975516e-01,5.271463274908482788e+01,1.092126853699580025e+01,5.532000000000000028e+00,-1.859999999999999987e-01,5.534999847412109375e+00,3.467532247304916382e-02
5.418272614480629557e+01,1.010887910363090825e+01,5.524574810699467875e+00,-2.211605969786134274e-01,5.267150974654664708e+01,1.130277651960489749e+01,5.569829742696889241e+00,-1.459439324844975516e-01,5.331839153785422525e+01,1.081720042346893429e+01,5.579418052761332625e+00,-2.421595595199472484e-01,5.324218249308535889e+01,1.090292842618351266e+01,5.427999999999999936e+00,-2.020000000000000129e-01,5.431000232696533203e+00,4.001078382134437561e-02
5.510696005753124638e+01,1.180073852731047523e+01,5.316505880737977918e+00,-3.178733955385916743e-01,5.387633334313035505e+01,1.079298446751693952e+01,5.579418052761332625e+00,-2.421595595199472484e-01,5.439799045201558414e+01,1.120537874695630443e+01,5.478572502189122062e+00,-2.674570323354636958e-01,5.376095080354472344e+01,1.087980086977237093e+01,5.407000000000000028e+00,-3.260000000000000120e-01,5.415999889373779297e+00,5.971881374716758728e-02
5.677957630104524611e+01,1.012139625750886474e+01,5.578038437244801528e+00,-3.335104029351061428e-01,5.494584770223449510e+01,1.117863304372275834e+01,5.478572502189122062e+00,-2.674570323354636958e-01,5.573427665222543936e+01,1.074863672856194086e+01,5.564407857065567065e+00,-3.522667457486530207e-01,5.428030085531236182e+01,1.084759338163588893e+01,5.517000000000000348e+00,-3.599999999999999867e-01,5.528999805450439453e+00,5.971881374716758728e-02
5.472107905121660565e+01,1.094607756919436170e+01,5.595153770493811685e+00,-3.485537056803186262e-01,5.629071743793199545e+01,1.071341005398707580e+01,5.564407857065567065e+00,-3.522667457486530207e-01,5.561845985598978359e+01,1.080972010895624891e+01,5.546634365476360351e+00,-3.518202901279339767e-01,5.491824412325131277e+01,1.080936725407058852e+01,5.618000000000000327e+00,-2.999999999999999889e-01,5.625999927520751953e+00,6.221524626016616821e-02
5.575520068338488500e+01,9.370646430757973988e+00,5.488429746004900522e+00,-2.686310954876815482e-01,5.617312329253741865e+01,1.077453807994345603e+01,5.546634365476360351e+00,-3.518202901279339767e-01,5.599262911229224926e+01,1.020288457348239319e+01,5.509991943563721684e+00,-3.432587896064464572e-01,5.544990611028224947e+01,1.078397186022193566e+01,5.450999999999999623e+00,-2.290000000000000091e-01,5.455999851226806641e+00,4.890595376491546631e-02
5.561080765724514663e+01,1.242514677190785299e+01,5.438790248542761496e+00,-2.140277744378601132e-01,5.654362830664862116e+01,1.016855869452174943e+01,5.509991943563721684e+00,-3.432587896064464572e-01,5.614208685870787718e+01,1.110747517413167529e+01,5.456424616679949935e+00,-3.112753935517794113e-01,5.597435069063121205e+01,1.076511867229010910e+01,5.520999999999999908e+00,-1.799999999999999933e-01,5.524000167846679688e+00,3.933179751038551331e-02
5.607897230965456004e+01,1.204645378763443553e+01,5.441263816614150706e+00,-1.374602992877049512e-01,5.668772932037587253e+01,1.107634763477649820e+01,5.456424616679949935e+00,-3.112753935517794113e-01,5.642639276955548411e+01,1.147046479051970991e+01,5.436513282644187761e+00,-1.531854148927608850e-01,5.650664973209910613e+01,1.075289542906742390e+01,5.613000000000000433e+00,-9.099999999999999756e-02,5.612999916076660156e+00,2.525719627737998962e-02
5.607897230965456004e+01,1.204645378763443553e+01,5.798606408100745568e+00,1.271453359640707659e-01,5.697004409781990120e+01,1.145514624903043455e+01,5.436513282644187761e+00,-1.531854148927608850e-01,5.659621003430266484e+01,1.171394043271446073e+01,5.592070963596897926e+00,-7.169032682939846524e-02,5.650664973209910613e+01,1.075289542906742390e+01,5.618999999999999773e+00,3.539999999999999813e-01,5.631000041961669922e+00,-2.192336507141590118e-02
5.540607285501751988e+01,9.172806932094001553e+00,5.282378957926873397e+00,4.065403415304901791e-01,5.715541713066235729e+01,1.170677140003152061e+01,5.592070963596897926e+00,-7.169032682939846524e-02,5.639840759856441110e+01,1.067368133590908741e+01,5.406942325041614872e+00,1.763904831575474064e-01,5.715255618050001374e+01,1.077195365659013859e+01,5.418999999999999595e+00,4.410000000000000031e-01,5.435999870300292969e+00,-7.681018859148025513e-02
5.981900739671290523e+01,1.207681877795465653e+01,5.398226637695609398e+00,3.249816695661907340e-01,5.693910183106856948e+01,1.069132038422484143e+01,5.406942325041614872e+00,1.763904831575474064e-01,5.817361103562674174e+01,1.127138182123325905e+01,5.462476829690269042e+00,2.165693681937486958e-01,5.767884325947757418e+01,1.081266887402587784e+01,5.597000000000000419e+00,1.829999999999999960e-01,5.599999904632568359e+00,-6.012899056077003479e-02
5.688972675765272413e+01,1.231944830572767380e+01,5.452588342643513997e+00,-3.205046003710222413e-01,5.871985871859576633e+01,1.129303875805263324e+01,5.462476829690269042e+00,2.165693681937486958e-01,5.793499948899258101e+01,1.171284251907880325e+01,5.419770651336281553e+00,-1.273832489957282543e-01,5.820809626582786223e+01,1.083628852623156291e+01,5.673000000000000043e+00,-5.360000000000000320e-01,5.697999954223632812e+00,5.871270969510078430e-02
5.942053401417496872e+01,9.034244969101601797e+00,5.577961854271619835e+00,-6.695266202222465157e-01,5.847697655412621032e+01,1.170010419417923053e+01,5.419770651336281553e+00,-1.273832489957282543e-01,5.888509035942286118e+01,1.057072876890763879e+01,5.515371356093982769e+00,-2.807043699010727811e-01,5.885796618404370406e+01,1.079499728899532762e+01,5.384999999999999787e+00,-6.470000000000000195e-01,5.423999786376953125e+00,1.194591820240020752e-01
6.005576175411439976e+01,9.187104417522398592e+00,5.443158368575893746e+00,-6.514212111982414788e-01,5.943662749503226195e+01,1.054265833191753110e+01,5.515371356093982769e+00,-2.807043699010727811e-01,5.970043525379954019e+01,9.992447174348667360e+00,5.493502476172747784e+00,-5.922545042206908139e-01,5.937848925536450650e+01,1.073202331333214232e+01,5.455000000000000071e+00,-6.290000000000000036e-01,5.491000175476074219e+00,1.191105619072914124e-01
6.252944350217165947e+01,4.595134808728209563e+00,5.381524003353378660e+00,-5.032163246156921010e-01,6.024978550141681666e+01,9.933221723926598301e+00,5.493502476172747784e+00,-5.922545042206908139e-01,6.122461209154126038e+01,7.732604655259256887e+00,5.486956698684433142e+00,-5.508134924467634752e-01,5.989931559543586559e+01,1.067238433571089473e+01,5.564000000000000057e+00,-5.560000000000000497e-01,5.591000080108642578e+00,9.323702752590179443e-02
6.225931155678390638e+01,1.228561706697502132e+01,5.365573852532232735e+00,-2.413632638286703491e-01,6.177330776140970414e+01,7.677523306014580662e+00,5.486956698684433142e+00,-5.508134924467634752e-01,6.197892524560944594e+01,9.551629925650939157e+00,5.438693906652258825e+00,-1.658807973232804267e-01,6.043291735579918367e+01,1.062669761441040706e+01,5.448999999999999844e+00,-2.889999999999999791e-01,5.456999778747558594e+00,4.495337605476379395e-02
5.831120848608201612e+01,7.422482325546255311e+00,5.448971977656861476e+00,-1.743840476068948472e-02,6.252279463627467493e+01,9.535041845918611259e+00,5.438693906652258825e+00,-1.658807973232804267e-01,6.071738726269794739e+01,8.670005577490522697e+00,5.356293889940011432e+00,-1.158982088324677084e-01,6.106159281667810745e+01,1.060116012235779692e+01,5.394000000000000128e+00,-1.499999999999999944e-02,5.394000053405761719e+00,3.200300037860870361e-03
6.132577946747647246e+01,8.961585953519552561e+00,5.555158433773025983e+00,2.548221598689847656e-01,6.125301665169195076e+01,8.658415756607276137e+00,5.356293889940011432e+00,-1.158982088324677084e-01,6.128871398910634838e+01,8.780347906344296405e+00,5.453385285622076140e+00,1.578550045363200649e-01,6.157735705359494460e+01,1.060467822755708767e+01,5.584999999999999964e+00,3.109999999999999987e-01,5.593999862670898438e+00,-4.583913460373878479e-02
6.404682576649274495e+01,1.356819851624444340e+01,5.518185335422145066e+00,4.911518922528294029e-01,6.183405251766855315e+01,8.796133406797927989e+00,5.453385285622076140e+00,1.578550045363200649e-01,6.278420516859950595e+01,1.078479210282763567e+01,5.530419440166425282e+00,2.432926282352323444e-01,6.211236834528236983e+01,1.063420112319814770e+01,5.520999999999999908e+00,4.480000000000000093e-01,5.539000034332275391e+00,-8.877212554216384888e-02
6.361565357391191355e+01,6.981073214369962088e+00,5.393055794627937161e+00,6.898666519959631982e-01,6.333724711261614715e+01,1.080912136565115844e+01,5.530419440166425282e+00,2.432926282352323444e-01,6.345349931021643641e+01,9.249513378056160917e+00,5.470170458381947043e+00,4.224461139505407692e-01,6.264030146577835723e+01,1.068488414447473822e+01,5.594000000000000306e+00,6.879999999999999449e-01,5.637000083923339844e+00,-1.272266507148742676e-01
6.179273486107725688e+01,6.832764460574973775e+00,5.329685069883998594e+00,7.698600657996370611e-01,6.400051635605463218e+01,9.291757989451214783e+00,5.470170458381947043e+00,4.224461139505407692e-01,6.305079056800946802e+01,8.293910072742109563e+00,5.356862352430818319e+00,5.324286508357783942e-01,6.327991175602327445e+01,1.076779659020342095e+01,5.423000000000000043e+00,7.840000000000000302e-01,5.479000091552734375e+00,-1.434553265571594238e-01
6.092349886858302455e+01,8.131410910797406189e+00,5.467361100602393442e+00,8.097475207990222357e-01,6.358647680325255180e+01,8.347152937825686791e+00,5.356862352430818319e+00,5.324286508357783942e-01,6.244727535250445527e+01,8.258272495802122748e+00,5.354747605379559516e+00,7.213161064561479652e-01,6.380015063246673179e+01,1.084341342653099716e+01,5.488000000000000433e+00,8.050000000000000488e-01,5.546999931335449219e+00,-1.470368504524230957e-01
6.479751256108340840e+01,1.000679202245834354e+01,5.361780969380392392e+00,8.257916843027455212e-01,6.298275011304241389e+01,8.330404106447737433e+00,5.354747605379559516e+00,7.213161064561479652e-01,6.376095531752152823e+01,9.028350841915653291e+00,5.395762759954602750e+00,7.475892317543896270e-01,6.432250857318217641e+01,1.092140872651254924e+01,5.336999999999999744e+00,8.159999999999999476e-01,5.399000167846679688e+00,-1.528137177228927612e-01
6.403000628935038208e+01,1.079738755415935358e+01,5.439860353939842241e+00,8.378170368587118944e-01,6.430053159351699321e+01,9.103109765091092598e+00,5.395762759954602750e+00,7.475892317543896270e-01,6.418554706947158195e+01,9.792262531964082584e+00,5.411347700982101827e+00,8.724213146798238672e-01,6.483112978884230415e+01,1.100049312341413454e+01,5.251999999999999780e+00,8.459999999999999742e-01,5.318999767303466797e+00,-1.528137177228927612e-01
6.456505954261288593e+01,8.091396405432819350e+00,5.713193870812519393e+00,9.337757718046345579e-01,6.472668183956979249e+01,9.879504663432065570e+00,5.411347700982101827e+00,8.724213146798238672e-01,6.466422203003700986e+01,9.143992983953607379e+00,5.553075589581847105e+00,8.956559740147120863e-01,6.543940615618502932e+01,1.110023410579761816e+01,5.402999999999999581e+00,8.990000000000000213e-01,5.477000236511230469e+00,-1.620095223188400269e-01
6.651255059245636403e+01,1.112469579186327628e+01,5.503231824224870117e+00,9.638502452801790410e-01,6.521952958899520070e+01,9.233558581355078232e+00,5.553075589581847105e+00,8.956559740147120863e-01,6.577276024771330754e+01,1.000291138721701500e+01,5.555933369272581857e+00,1.011935679327957471e+00,6.595594477611504658e+01,1.119260318434676904e+01,5.397999999999999687e+00,1.004999999999999893e+00,5.491000175476074219e+00,-1.733840107917785645e-01
6.910913157421721564e+01,8.294681145420218726e+00,5.415856101611103313e+00,1.046306080513655923e+00,6.632835358464056696e+01,1.010410495514981122e+01,5.555933369272581857e+00,1.011935679327957471e+00,6.751739008325218094e+01,9.358390101380372528e+00,5.546274412512095964e+00,1.027225561483263716e+00,6.646590304380002578e+01,1.129285724384979162e+01,5.233999999999999986e+00,1.086000000000000076e+00,5.344999790191650391e+00,-1.908419877290725708e-01
6.472743868804552392e+01,1.166756208120127880e+01,5.443331697609129272e+00,1.176392127663980158e+00,6.807201752450339427e+01,9.461112657528698122e+00,5.546274412512095964e+00,1.027225561483263716e+00,6.663576064237901164e+01,1.035846930639178609e+01,5.427435892271502027e+00,1.212245053548764329e+00,6.697156977593837723e+01,1.140230472238438963e+01,5.375000000000000000e+00,1.187999999999999945e+00,5.505000114440917969e+00,-2.128427922725677490e-01
6.472743868804552392e+01,1.166756208120127880e+01,5.244692695344632227e+00,1.221239532792844251e+00,6.717850423160615492e+01,1.047969381174666204e+01,5.427435892271502027e+00,1.212245053548764329e+00,6.612351831273642233e+01,1.097088235977175508e+01,5.288771717814443996e+00,1.211569130003625094e+00,6.697156977593837723e+01,1.140230472238438963e+01,5.423000000000000043e+00,1.286999999999999922e+00,5.572999954223632812e+00,-2.287758290767669678e-01
6.488082861879851748e+01,1.117712406754854015e+01,5.567906589667731332e+00,1.349021222125840413e+00,6.665239548451786789e+01,1.109203927277211754e+01,5.288771717814443996e+00,1.211569130003625094e+00,6.589918747065674154e+01,1.112612922562104245e+01,5.386196518345107265e+00,1.312087345135886984e+00,6.759125018078368896e+01,1.154744060267577588e+01,5.467999999999999972e+00,1.324999999999999956e+00,5.625999927520751953e+00,-2.377045750617980957e-01
6.758489221306204797e+01,1.107789911266210758e+01,5.594231460210985496e+00,1.324981585891692459e+00,6.643780712249125031e+01,1.125733796013463106e+01,5.386196518345107265e+00,1.312087345135886984e+00,6.693430794568246256e+01,1.118387737632124335e+01,5.509974930055347109e+00,1.316417566928578919e+00,6.811309695178745471e+01,1.167398650882422650e+01,5.544999999999999929e+00,1.290999999999999925e+00,5.692999839782714844e+00,-2.325623631477355957e-01
6.826161295139083052e+01,1.377614279002527908e+01,5.268533626037789297e+00,1.179727190378174306e+00,6.748530543868800180e+01,1.131551913301410117e+01,5.509974930055347109e+00,1.316417566928578919e+00,6.781266758079149781e+01,1.231742993685337417e+01,5.410027463445598706e+00,1.307875979182553827e+00,6.864198565472719338e+01,1.179737384562390901e+01,5.193999999999999950e+00,1.163000000000000034e+00,5.322000026702880859e+00,-2.202857285737991333e-01
7.345512556957780248e+01,1.062696821837735683e+01,5.497463886814561107e+00,1.264424568390457804e+00,6.835367032713605795e+01,1.244821753477162929e+01,5.410027463445598706e+00,1.307875979182553827e+00,7.054280461746097330e+01,1.169358715074643307e+01,5.557847213864771874e+00,1.300113412720638406e+00,6.925199007982418209e+01,1.193457515403273383e+01,5.528999999999999915e+00,1.290999999999999925e+00,5.677999973297119141e+00,-2.260697484016418457e-01
7.046684855225950628e+01,1.271939308826561721e+01,5.443793518251932362e+00,1.287612750092311575e+00,7.109858933884744658e+01,1.182359849201849755e+01,5.557847213864771874e+00,1.300113412720638406e+00,7.082516031654564870e+01,1.218820060864630506e+01,5.489927269752509886e+00,1.323424727884906726e+00,6.977525973291733408e+01,1.205584056638522128e+01,5.400999999999999801e+00,1.278000000000000025e+00,5.550000190734863281e+00,-2.322600483894348145e-01
7.077294602931814893e+01,1.322047527074575513e+01,5.475867813071412904e+00,1.255705394057063495e+00,7.137415304352090573e+01,1.232054308143479560e+01,5.489927269752509886e+00,1.323424727884906726e+00,7.111607834493034375e+01,1.268880886594025448e+01,5.470701859205440165e+00,1.300802357362905504e+00,7.029505419662874033e+01,1.217832286582478751e+01,5.416999999999999815e+00,1.229000000000000092e+00,5.554999828338623047e+00,-2.254188805818557739e-01
7.178586071658027379e+01,1.168677402986251757e+01,5.201321041727953620e+00,1.145660375674560916e+00,7.166314853085088998e+01,1.281888910167654494e+01,5.470701859205440165e+00,1.300802357362905504e+00,7.170966125218959064e+01,1.235876780750260018e+01,5.343771227426599602e+00,1.150133764209569254e+00,7.081364703155377072e+01,1.229618842747314922e+01,5.355999999999999872e+00,1.171000000000000041e+00,5.481999874114990234e+00,-2.168014794588088989e-01
7.178836989342998720e+01,1.260474476059958882e+01,5.522248151814069139e+00,1.151370498912384743e+00,7.224403837493224501e+01,1.247378118392355795e+01,5.343771227426599602e+00,1.150133764209569254e+00,7.205271901471652995e+01,1.252794786875771216e+01,5.420104864758755525e+00,1.150131947173028024e+00,7.143010973878749326e+01,1.243115718521831781e+01,5.604000000000000092e+00,1.183000000000000052e+00,5.728000164031982422e+00,-2.055519521236419678e-01
7.463488650322051399e+01,1.308098728906824526e+01,5.324956437611652049e+00,1.010564082364199479e+00,7.259472950119240409e+01,1.264296106347501514e+01,5.420104864758755525e+00,1.150131947173028024e+00,7.346725542167646950e+01,1.282176508106338098e+01,5.416681513035353390e+00,1.066902570392892491e+00,7.196821856489253832e+01,1.254116447200539497e+01,5.407000000000000028e+00,1.028000000000000025e+00,5.504000186920166016e+00,-1.875484883785247803e-01
6.994805812821562085e+01,1.397562797303298154e+01,5.183902457152831822e+00,8.973728101479856445e-01,7.400892357298000945e+01,1.292845533810267078e+01,5.416681513035353390e+00,1.066902570392892491e+00,7.226263293795938125e+01,1.335227532660145222e+01,5.220583948429932342e+00,1.013663752233214810e+00,7.248614764148513245e+01,1.263780315184493297e+01,5.416999999999999815e+00,9.270000000000000462e-01,5.494999885559082031e+00,-1.714088916778564453e-01
7.156178414766395690e+01,1.457771773496269141e+01,5.407295910437035502e+00,8.896916016330147503e-01,7.278469133280236747e+01,1.345364170182477359e+01,5.220583948429932342e+00,1.013663752233214810e+00,7.226461891537961435e+01,1.391158030435324910e+01,5.284964648102358886e+00,9.661341884228826782e-01,7.300455355623658704e+01,1.272677905815414334e+01,5.307000000000000384e+00,8.920000000000000151e-01,5.381000041961669922e+00,-1.630742996931076050e-01
7.438573467689458596e+01,1.079633982334367914e+01,5.361906196633831279e+00,8.822233868653910349e-01,7.279311538018984606e+01,1.400819372319553757e+01,5.284964648102358886e+00,9.661341884228826782e-01,7.347766328221074161e+01,1.267699245088407167e+01,5.354973721234180140e+00,9.502842697481652667e-01,7.361582446097354193e+01,1.282634170315725264e+01,5.408999999999999808e+00,8.369999999999999662e-01,5.473000049591064453e+00,-1.630742996931076050e-01
7.413874020842385448e+01,1.168131728336081565e+01,5.479940746633782389e+00,8.916018851951632573e-01,7.401316065433415758e+01,1.277202087785888907e+01,5.354973721234180140e+00,9.502842697481652667e-01,7.406982940665102433e+01,1.232837612551596074e+01,5.417642261810323490e+00,8.694989896140136176e-01,7.413465762070987353e+01,1.290763385461114154e+01,5.472000000000000419e+00,8.920000000000000151e-01,5.544000148773193359e+00,-1.612895131111145020e-01
7.498002997006408066e+01,8.122027470631701718e+00,5.184186529005851085e+00,8.349911803709124669e-01,7.461159363283205437e+01,1.241532602447736267e+01,5.417642261810323490e+00,8.694989896140136176e-01,7.476426928297244956e+01,1.063992540003088827e+01,5.313074535132765064e+00,8.713489219886346726e-01,7.465630602768912638e+01,1.299260337600690463e+01,5.357000000000000206e+00,8.719999999999999973e-01,5.427999973297119141e+00,-1.596935391426086426e-01
7.486893331974776800e+01,1.011490256977381286e+01,5.318456227824504445e+00,8.566173339973974787e-01,7.529557673648572802e+01,1.072706029222975133e+01,5.313074535132765064e+00,8.713489219886346726e-01,7.511278304866870315e+01,1.047799352344448032e+01,5.306813444835031923e+00,8.389158778137739692e-01,7.517110705371656820e+01,1.307419212063035729e+01,5.463000000000000078e+00,8.399999999999999689e-01,5.526999950408935547e+00,-1.596935391426086426e-01
7.682684528830253612e+01,1.536661012371791735e+01,5.467227552901301024e+00,8.374875544934333726e-01,7.564346439315220039e+01,1.056188511122585716e+01,5.306813444835031923e+00,8.389158778137739692e-01,7.615444839995942061e+01,1.254670111013652267e+01,5.408456039559312423e+00,8.249657541663245608e-01,7.579640078530051994e+01,1.317090137272357708e+01,5.402000000000000135e+00,8.629999999999999893e-01,5.471000194549560547e+00,-1.520016640424728394e-01
7.390256762465122620e+01,1.528110630707100448e+01,5.434009568749534225e+00,8.812299738053764875e-01,7.669529400391535034e+01,1.262919768555315514e+01,5.408456039559312423e+00,8.249657541663245608e-01,7.549854242372333601e+01,1.370820122892959247e+01,5.362822415253487129e+00,9.601116231871344997e-01,7.631260561875582482e+01,1.325670917271811255e+01,5.389000000000000234e+00,9.120000000000000329e-01,5.465000152587890625e+00,-1.607697755098342896e-01
7.797170638972922063e+01,1.394187570993382153e+01,5.502061232960136827e+00,1.026514761322150360e+00,7.603482466524867789e+01,1.380421239124830635e+01,5.362822415253487129e+00,9.601116231871344997e-01,7.686837894504854773e+01,1.386452168709787180e+01,5.469913435991529127e+00,9.794224743587203186e-01,7.682730364775987653e+01,1.335696227723051877e+01,5.384000000000000341e+00,1.129000000000000004e+00,5.500999927520751953e+00,-1.844485402107238770e-01
7.797170638972922063e+01,1.394187570993382153e+01,5.579840143532556418e+00,1.267544622329034310e+00,7.741537028864769354e+01,1.396246393453374424e+01,5.469913435991529127e+00,9.794224743587203186e-01,7.765637751910311692e+01,1.395296130803728829e+01,5.534286034703375101e+00,1.182979647537478307e+00,7.682730364775987653e+01,1.335696227723051877e+01,5.392000000000000348e+00,1.290999999999999925e+00,5.544000148773193359e+00,-2.233742028474807739e-01
7.826953709121629288e+01,1.566664536155855103e+01,5.185680286632588398e+00,1.274488758078645034e+00,7.820980612257345399e+01,1.407125927279103550e+01,5.534286034703375101e+00,1.182979647537478307e+00,7.822752342233602008e+01,1.473507166132560720e+01,5.367970552122397265e+00,1.205634325931242756e+00,7.744578432994485695e+01,1.349833019028599246e+01,5.270999999999999908e+00,1.310999999999999943e+00,5.432000160217285156e+00,-2.409942895174026489e-01
7.522474884962582564e+01,9.607570245458123992e+00,5.374496371608342038e+00,1.339891835896359851e+00,7.876432047754825305e+01,1.485563509391873183e+01,5.367970552122397265e+00,1.205634325931242756e+00,7.724694202229264306e+01,1.271935428667100076e+01,5.297703318756640023e+00,1.112331801062204306e+00,7.795454668958647915e+01,1.362433250102400528e+01,5.283999999999999808e+00,1.300999999999999934e+00,5.441999912261962891e+00,-2.443249672651290894e-01
7.720306777901943462e+01,1.336581088512460624e+01,4.980664925407812582e+00,1.216184366947706375e+00,7.777671235416831053e+01,1.283058746677722084e+01,5.297703318756640023e+00,1.112331801062204306e+00,7.752359612694347391e+01,1.305707309204381517e+01,5.133425425539569709e+00,1.141632752947491669e+00,7.845954775805468273e+01,1.374939449021609761e+01,5.145999999999999908e+00,1.229999999999999982e+00,5.290999889373779297e+00,-2.394946217536926270e-01
7.711673617316689899e+01,1.309383209013310889e+01,5.653409282474650688e+00,1.245586160138485887e+00,7.803693866949743096e+01,1.317123636733856351e+01,5.133425425539569709e+00,1.141632752947491669e+00,7.765418946208107798e+01,1.313933031132829043e+01,5.364267738928059082e+00,1.212562033520756533e+00,7.895663332916731747e+01,1.387035472612970466e+01,5.387999999999999901e+00,1.185999999999999943e+00,5.517000198364257812e+00,-2.168600708246231079e-01
8.024063265275131585e+01,1.383251745961456969e+01,4.985552949207210816e+00,1.040629679612627534e+00,7.819061623597387722e+01,1.326058651468036587e+01,5.364267738928059082e+00,1.212562033520756533e+00,7.906095021697935010e+01,1.348795399098188241e+01,5.224755255750793026e+00,1.159948404442356251e+00,7.956687045062996333e+01,1.400417335296108767e+01,5.315999999999999837e+00,1.114999999999999991e+00,5.431000232696533203e+00,-2.057746052742004395e-01
7.843272948240287690e+01,1.150544579227861419e+01,5.568719580775883138e+00,1.211594768396506483e+00,7.958342574255442514e+01,1.360394883142611810e+01,5.224755255750793026e+00,1.159948404442356251e+00,7.909787209085182269e+01,1.274973872401923813e+01,5.366215389032463534e+00,1.121195072889780153e+00,8.007701754540286743e+01,1.411144454634282575e+01,5.341000000000000192e+00,1.171000000000000041e+00,5.467999935150146484e+00,-2.142327576875686646e-01
8.173349666547787251e+01,1.620736403616657029e+01,5.320114758481909512e+00,1.150054873672395672e+00,7.963449362975507029e+01,1.286185823130821682e+01,5.366215389032463534e+00,1.121195072889780153e+00,8.053335897994737991e+01,1.424542171515073896e+01,5.387586767128172305e+00,1.120337922126059871e+00,8.058755755360782302e+01,1.422269351632833967e+01,5.376999999999999780e+00,1.165000000000000036e+00,5.501999855041503906e+00,-2.128952145576477051e-01
8.102747016333469787e+01,1.387378482467345897e+01,5.539329058454841359e+00,1.191380849494182215e+00,8.107211765666019687e+01,1.435745550736334408e+01,5.387586767128172305e+00,1.120337922126059871e+00,8.105641079734373022e+01,1.416034331186366835e+01,5.459594419241482477e+00,1.153339370458294155e+00,8.110166430436699159e+01,1.433363445007922898e+01,5.391000000000000014e+00,1.159000000000000030e+00,5.514999866485595703e+00,-2.118495106697082520e-01
8.003332173774869318e+01,1.637263901478235084e+01,5.291252904138505464e+00,1.276279734353127804e+00,8.160237023926788424e+01,1.427567724890949741e+01,5.459594419241482477e+00,1.153339370458294155e+00,8.092585889610266747e+01,1.514832438708343254e+01,5.346143594676745714e+00,1.183906037958733837e+00,8.172028994515045497e+01,1.446887119009623923e+01,5.241999999999999993e+00,1.290000000000000036e+00,5.397999763488769531e+00,-2.366845905780792236e-01
8.302203321384810408e+01,1.373287929529934281e+01,5.284186570673619521e+00,1.390205289101688502e+00,8.146047325557033503e+01,1.526671499087930606e+01,5.346143594676745714e+00,1.183906037958733837e+00,8.212856084471252416e+01,1.464169906409495248e+01,5.348748220512118401e+00,1.275092965310853810e+00,8.222166323640443863e+01,1.459204395033912860e+01,5.336000000000000298e+00,1.385000000000000009e+00,5.512000083923339844e+00,-2.572582066059112549e-01
8.353413003669263048e+01,1.443759603678198999e+01,5.745342852740154882e+00,1.535527538688798321e+00,8.266343566676373200e+01,1.476920836062603826e+01,5.348748220512118401e+00,1.275092965310853810e+00,8.304570740910448023e+01,1.464570280325698626e+01,5.557424330463138773e+00,1.353284111092988073e+00,8.273175692496300826e+01,1.472716529565672161e+01,5.386000000000000121e+00,1.439000000000000057e+00,5.574999809265136719e+00,-2.611606717109680176e-01
8.258280932892078852e+01,1.520039178389096612e+01,5.578908248481877941e+00,1.144032215562120536e+00,8.360144984215079944e+01,1.478103121436628520e+01,5.557424330463138773e+00,1.353284111092988073e+00,8.316521279676197764e+01,1.495251089226752050e+01,5.546625763821437793e+00,1.219973958197178909e+00,8.324876284532696502e+01,1.486058433267480261e+01,5.378000000000000114e+00,1.104000000000000092e+00,5.491000175476074219e+00,-2.022598385810852051e-01
8.363109967043023119e+01,1.547139413591642132e+01,5.392993471368463965e+00,8.717731693773288493e-01,8.371987537314412009e+01,1.507450828808723919e+01,5.546625763821437793e+00,1.219973958197178909e+00,8.367833671003734253e+01,1.522043385135262561e+01,5.470942763081820814e+00,1.115563317713022862e+00,8.386833071700057474e+01,1.498528297123001174e+01,5.477000000000000313e+00,9.729999999999999760e-01,5.563000202178955078e+00,-1.602628976106643677e-01
8.243626606412527735e+01,1.222113688218293248e+01,5.521102018376150333e+00,6.814717544593436038e-01,8.422543098634552905e+01,1.533199018312392781e+01,5.470942763081820814e+00,1.115563317713022862e+00,8.345949489722271153e+01,1.406768809676038856e+01,5.457947564025438680e+00,6.960298511122744447e-01,8.439439654346342934e+01,1.506646354406487021e+01,5.495000000000000107e+00,7.249999999999999778e-01,5.541999816894531250e+00,-1.228092312812805176e-01
8.993889450983394340e+01,1.503656791092794620e+01,5.387118554584651164e+00,6.649341237771655422e-01,8.400528965362525469e+01,1.413729108187161643e+01,5.457947564025438680e+00,6.960298511122744447e-01,8.654761017881877194e+01,1.450718280872257182e+01,5.546955631178385637e+00,6.842736712137663657e-01,8.492110705359721123e+01,1.512653548958606819e+01,5.504999999999999893e+00,3.719999999999999973e-01,5.517000198364257812e+00,-1.228092312812805176e-01
8.851122546162601168e+01,1.362526352629270932e+01,5.463809908501775503e+00,2.804004502834185897e-01,8.710230574193660402e+01,1.457561017584394847e+01,5.546955631178385637e+00,6.842736712137663657e-01,8.770447199826637075e+01,1.419043186959709679e+01,5.536210640739031241e+00,3.637677833426256613e-01,8.544685244513894418e+01,1.515244109817046336e+01,5.434999999999999609e+00,6.900000000000000577e-02,5.435999870300292969e+00,-5.127460137009620667e-02
