8.889412999144531113e+01,1.029004402229119286e+01,-2.487883675903637126e+00,3.084769729464293953e+00,8.670156769378260719e+01,1.343300448487579324e+01,-3.246945550798426172e+00,3.390616783181091165e+00,8.766371011902180044e+01,1.219638049038459116e+01,-2.836346471346792519e+00,3.176092199526436843e+00,8.624077248625077630e+01,1.423488016192961858e+01,-2.056999999999999940e+00,3.431000000000000050e+00,4.000000000000000000e+00,-2.249491453170776367e+00
8.459509933022819439e+01,1.293932838597243062e+01,-6.363374604930313039e-01,5.553663326337483497e+00,8.738007547188712465e+01,1.251398971033723484e+01,-2.836346471346792519e+00,3.176092199526436843e+00,8.622916400125861003e+01,1.273784847049260271e+01,-1.837080335111326734e+00,4.347809221782517497e+00,8.605478310601866099e+01,1.471531648769099654e+01,1.000000000000000021e-02,5.506999999999999673e+00,5.506999969482421875e+00,-1.684878587722778320e+00
8.447810518746324249e+01,1.719804246500867251e+01,7.644582277383477065e-02,5.609479256955324900e+00,8.604545596774747196e+01,1.317262939267085464e+01,-1.837080335111326734e+00,4.347809221782517497e+00,8.541293337821910825e+01,1.477750339252628464e+01,-9.500908606327109762e-01,5.048080731027826396e+00,8.603121590646824757e+01,1.534468526928934118e+01,3.099999999999999978e-02,5.399000000000000021e+00,5.399000167846679688e+00,-1.557169198989868164e+00
8.749729275722714306e+01,1.539090104245076596e+01,-5.819594841129354101e-01,5.474152849422961431e+00,8.531792429215583695e+01,1.528231146562906773e+01,-9.500908606327109762e-01,5.048080731027826396e+00,8.626558371079647713e+01,1.533508685192370002e+01,-7.276618462079917915e-01,5.258726657817187622e+00,8.601544213337678002e+01,1.596808881846794392e+01,-7.259999999999999787e-01,5.458999999999999631e+00,5.506999969482421875e+00,-1.676708936691284180e+00
8.501279181259822337e+01,1.612190605518714293e+01,-1.451440373635278558e+00,5.291548895757651749e+00,8.619281752617567349e+01,1.586095951770541923e+01,-7.276618462079917915e-01,5.258726657817187622e+00,8.566790410137818412e+01,1.596381079667956193e+01,-1.100166722666426455e+00,5.280171460332796940e+00,8.593074440940907266e+01,1.648736448446812730e+01,-1.219999999999999973e+00,5.355000000000000426e+00,5.493000030517578125e+00,-1.838506102561950684e+00
8.412300205287534993e+01,1.617471684343481897e+01,-1.126499758862280265e+00,4.137383618822269682e+00,8.555788742911154543e+01,1.649182794271284180e+01,-1.100166722666426455e+00,5.280171460332796940e+00,8.493881419979436487e+01,1.634016346258230357e+01,-1.142775257901786690e+00,4.714654053496914798e+00,8.572699761426368070e+01,1.703246851092288949e+01,-1.502999999999999892e+00,4.020999999999999908e+00,4.293000221252441406e+00,-1.836625933647155762e+00
8.415696609072686840e+01,1.699738500772754080e+01,6.457226959836001035e-01,1.748581728497428989e+00,8.482453667400419306e+01,1.681162886793199363e+01,-1.142775257901786690e+00,4.714654053496914798e+00,8.457703447910580508e+01,1.681253791545880816e+01,-2.970965213269779470e-01,3.267710099144808034e+00,8.571765923560705858e+01,1.734572000623927934e+01,5.250000000000000222e-01,1.818000000000000060e+00,1.893000006675720215e+00,-1.217046618461608887e+00
8.415696609072686840e+01,1.699738500772754080e+01,3.339850298886287705e-01,5.715750173351037411e-01,8.454732482697311013e+01,1.713930892537328887e+01,-2.970965213269779470e-01,3.267710099144808034e+00,8.439326745198148672e+01,1.701858981470903487e+01,-1.925398374692910419e-03,1.946030116603421289e+00,8.571765923560705858e+01,1.734572000623927934e+01,3.029999999999999916e-01,6.229999999999999982e-01,6.930000185966491699e-01,-1.041983008384704590e+00
8.617298540475091784e+01,1.546492118881767119e+01,2.936243096501570116e-01,5.025025221467582792e-01,8.439307491214401580e+01,1.721319282636937587e+01,-1.925398374692910419e-03,1.946030116603421289e+00,8.516692227194737086e+01,1.649452076795740751e+01,1.772800333294285990e-01,1.203848461250426771e+00,8.574490761779770764e+01,1.740758104386168981e+01,3.200000000000000067e-01,4.719999999999999751e-01,5.709999799728393555e-01,-1.041983008384704590e+00
8.677721142770757012e+01,1.530159778658045155e+01,4.122374176937118051e-01,5.357576972511477464e-01,8.518465027528031897e+01,1.661490561408244915e+01,1.772800333294285990e-01,1.203848461250426771e+00,8.587638083191775706e+01,1.608510557803366581e+01,3.234519555130956903e-01,8.499380971082100000e-01,8.576779580133607794e+01,1.744234628802313836e+01,4.520000000000000129e-01,5.120000000000000107e-01,6.830000281333923340e-01,-9.149645566940307617e-01
8.719151055798603522e+01,1.770201442968204475e+01,4.165628003273034174e-01,4.178222139101082644e-01,8.590872602746907205e+01,1.617009938774448585e+01,3.234519555130956903e-01,8.499380971082100000e-01,8.646374152837135796e+01,1.675878677993469879e+01,3.949812328904771519e-01,6.702254234661365606e-01,8.580162453656005539e+01,1.748171396323290594e+01,4.189999999999999836e-01,4.199999999999999845e-01,5.929999947547912598e-01,-7.869075536727905273e-01
8.343144559904864366e+01,1.770214698962606903e+01,2.816301669077578840e-01,2.368722221239473180e-01,8.650323965166040807e+01,1.682580932228131232e+01,3.949812328904771519e-01,6.702254234661365606e-01,8.517664936647967977e+01,1.715806743729888950e+01,2.763798065191199194e-01,4.763646816212453450e-01,8.582435631764900563e+01,1.750308199084312122e+01,2.829999999999999738e-01,2.320000000000000118e-01,3.659999966621398926e-01,-6.992900371551513672e-01
8.388898980675790540e+01,1.647306151496082904e+01,3.539163185392836253e-01,2.494639012488718832e-01,8.520428734713159713e+01,1.720570390546101436e+01,2.763798065191199194e-01,4.763646816212453450e-01,8.463909733145241887e+01,1.691367597186661698e+01,2.861908428844122110e-01,3.502468810406321742e-01,8.583908104899825275e+01,1.751455087817896228e+01,3.639999999999999902e-01,2.479999999999999982e-01,4.410000145435333252e-01,-6.139848828315734863e-01
8.982074856794865525e+01,1.676301158734285224e+01,3.691493132469504390e-01,2.126141663125351855e-01,8.466771641574085550e+01,1.694870065997067954e+01,2.861908428844122110e-01,3.502468810406321742e-01,8.689070194043156903e+01,1.687274785041373093e+01,4.336285582579486597e-01,2.790912755777781862e-01,8.585857033785939052e+01,1.752719278385273682e+01,3.559999999999999831e-01,2.179999999999999993e-01,4.180000126361846924e-01,-5.225532650947570801e-01
8.750721967239732635e+01,1.767419181589699662e+01,5.127576405500215984e-01,2.466588911214496194e-01,8.693406479625735983e+01,1.690065697797150790e+01,4.336285582579486597e-01,2.790912755777781862e-01,8.718289300254909335e+01,1.720240558934400710e+01,4.836248236971723014e-01,2.792073930409147975e-01,8.588226342213508246e+01,1.753981561818274670e+01,5.020000000000000018e-01,2.510000000000000009e-01,5.619999766349792480e-01,-4.483679831027984619e-01
8.626857554953951990e+01,1.548582430033916246e+01,6.332660999144592573e-01,2.218446569526836554e-01,8.723125548491880465e+01,1.723032632864809699e+01,4.836248236971723014e-01,2.792073930409147975e-01,8.681967712595032083e+01,1.654665605434845688e+01,5.354524746436302163e-01,2.151120401770756085e-01,8.592515206345797196e+01,1.755811662743481705e+01,6.139999999999999902e-01,2.300000000000000100e-01,6.560000181198120117e-01,-3.369582891464233398e-01
8.626857554953951990e+01,1.548582430033916246e+01,4.445131482206637896e-01,1.557210576901101595e-01,8.687322237341467712e+01,1.656816725836616300e+01,5.354524746436302163e-01,2.151120401770756085e-01,8.661055441321491344e+01,1.614342140800668446e+01,4.791224325658076655e-01,1.637034491160267446e-01,8.592515206345797196e+01,1.755811662743481705e+01,4.580000000000000182e-01,1.170000000000000068e-01,4.729999899864196777e-01,-3.369582891464233398e-01
8.461988782918649576e+01,1.745942917310001619e+01,4.717362718923027720e-01,1.126494725114720458e-01,8.665846665647148939e+01,1.615979175291828795e+01,4.791224325658076655e-01,1.637034491160267446e-01,8.577960887209177088e+01,1.666685111824369514e+01,4.330188475776895474e-01,1.655794576859900835e-01,8.595585656194546686e+01,1.756751985712828557e+01,4.650000000000000244e-01,9.500000000000000111e-02,4.740000069141387939e-01,-2.344077229499816895e-01
8.642859768894055605e+01,1.862294848077184639e+01,3.826075399512427477e-01,5.814177610058610113e-02,8.582291075684953796e+01,1.668340906401229518e+01,4.330188475776895474e-01,1.655794576859900835e-01,8.608284660607995420e+01,1.743937330122819773e+01,4.214326202583797976e-01,1.530958082218339955e-01,8.597925591519552313e+01,1.757228632140214586e+01,3.960000000000000187e-01,4.399999999999999745e-02,3.989999890327453613e-01,-1.508081406354904175e-01
8.228839015945848701e+01,1.662356032233707026e+01,4.599605483718560150e-01,3.094009962564567978e-02,8.612498986810578572e+01,1.745468288205038121e+01,4.214326202583797976e-01,1.530958082218339955e-01,8.447216161136071833e+01,1.712667238975837947e+01,3.598648208063585097e-01,7.617708658467599314e-02,8.599987435354378817e+01,1.757465906287657731e+01,4.570000000000000173e-01,1.200000000000000025e-02,4.569999873638153076e-01,-6.716567277908325195e-02
8.658976489295626777e+01,1.772733457208180496e+01,5.189402633755409999e-01,-7.873792814368948262e-03,8.450814809344134915e+01,1.713429009841684802e+01,3.598648208063585097e-01,7.617708658467599314e-02,8.540896965042226441e+01,1.736419958390941787e+01,4.797738764578781678e-01,4.731673208258447422e-02,8.602798867270837491e+01,1.757552690606965839e+01,4.949999999999999956e-01,-8.000000000000000167e-03,4.950000047683715820e-01,1.517166662961244583e-02
8.654261010902789053e+01,1.655241675522403000e+01,1.986639056398928016e+00,-2.127659805612873434e-01,8.545694703806805137e+01,1.736893125711767638e+01,4.797738764578781678e-01,4.731673208258447422e-02,8.595880687307328571e+01,1.704329797334943919e+01,1.226687418740985525e+00,-9.676381744536616258e-02,8.607785820973060709e+01,1.757271165972937155e+01,2.072999999999999954e+00,-2.999999999999999889e-01,2.095000028610229492e+00,1.066917777061462402e-01
8.549568140525821036e+01,1.968446869969237412e+01,4.081454283449187592e+00,-1.921159374747043458e+00,8.608147561494737943e+01,1.703362159160490208e+01,1.226687418740985525e+00,-9.676381744536616258e-02,8.589321296937963268e+01,1.802625312840969229e+01,2.586558710283588525e+00,-9.343610246466593772e-01,8.636303353350874090e+01,1.750100298015445333e+01,3.888999999999999790e+00,-2.254000000000000004e+00,4.494999885559082031e+00,4.399378597736358643e-01
8.549568140525821036e+01,1.968446869969237412e+01,1.913710442565728531e+00,-2.545964842161133390e+00,8.615186884040798532e+01,1.793281702594502747e+01,2.586558710283588525e+00,-9.343610246466593772e-01,8.585389213544289078e+01,1.857891590082315503e+01,2.249467333735127195e+00,-1.686451895327857109e+00,8.636303353350874090e+01,1.750100298015445333e+01,2.322000000000000064e+00,-2.338000000000000078e+00,3.295000076293945312e+00,9.262310266494750977e-01
8.880241489445410252e+01,1.489541812005838040e+01,1.194335023951094366e+00,-3.746223062711131035e+00,8.607883886881640478e+01,1.841027071129036941e+01,2.249467333735127195e+00,-1.686451895327857109e+00,8.722904501656313414e+01,1.698577543554741354e+01,1.799186679121908661e+00,-2.766547816795848824e+00,8.684694314008679328e+01,1.698498506665444197e+01,1.544000000000000039e+00,-3.793000000000000149e+00,4.094999790191650391e+00,1.262172818183898926e+00
8.880241489445410252e+01,1.489541812005838040e+01,1.724981845741960118e+00,-5.410681796719342351e+00,8.740896368447532438e+01,1.670912065386782785e+01,1.799186679121908661e+00,-2.766547816795848824e+00,8.800791535364501783e+01,1.593581893953383677e+01,1.792608351390885257e+00,-4.097328207666161681e+00,8.684694314008679328e+01,1.698498506665444197e+01,-5.240000000000000213e-01,-5.475999999999999979e+00,5.500999927520751953e+00,1.262172818183898926e+00
8.847258293676071617e+01,1.594618107234686555e+01,-8.927131031230719493e-01,-5.295277338007607248e+00,8.818717618878410747e+01,1.552608611876722122e+01,1.792608351390885257e+00,-4.097328207666161681e+00,8.824977496126881249e+01,1.566141214480162169e+01,5.079080328338654304e-01,-4.674597258417863443e+00,8.690192437186091468e+01,1.639751501149226698e+01,-1.633000000000000007e+00,-5.134000000000000341e+00,5.387000083923339844e+00,1.737812519073486328e+00
8.802634394203894885e+01,1.679485715732837647e+01,-3.141107575219608261e+00,-4.626435699998990181e+00,8.830056576455220352e+01,1.519395241895983517e+01,5.079080328338654304e-01,-4.674597258417863443e+00,8.810026362287511859e+01,1.582123857667619227e+01,-1.251658625951595605e+00,-4.617968856414695900e+00,8.669316124975306082e+01,1.581684084036393401e+01,-3.763999999999999790e+00,-4.092999999999999972e+00,5.560999870300292969e+00,2.167253017425537109e+00
8.911749529865674901e+01,1.920477004206854232e+01,-4.630297449124467057e+00,-2.838328568045154210e+00,8.797509776027996509e+01,1.535944169103472312e+01,-1.251658625951595605e+00,-4.617968856414695900e+00,8.839148667602175635e+01,1.690641198142224155e+01,-2.851702209660410325e+00,-3.668065119485574677e+00,8.624847817415425766e+01,1.536619825489925795e+01,-5.027000000000000135e+00,-2.313000000000000167e+00,5.533999919891357422e+00,2.591675996780395508e+00
8.565873593103157191e+01,1.287843794879217363e+01,-5.101796390881800924e+00,-1.515043850920130497e+00,8.810631645505571896e+01,1.653960546947368471e+01,-2.851702209660410325e+00,-3.668065119485574677e+00,8.700070449321391663e+01,1.515978147825971156e+01,-3.984266025970822689e+00,-2.690599849848461567e+00,8.577698540677722860e+01,1.514647073882278150e+01,-5.113000000000000433e+00,-1.514999999999999902e+00,5.333000183105468750e+00,2.852924585342407227e+00
8.242559623751738229e+01,1.440194381597048690e+01,-5.376648981890242318e+00,-8.277960788124228975e-01,8.660227789061683268e+01,1.489072149327486549e+01,-3.984266025970822689e+00,-2.690599849848461567e+00,8.477066770874326096e+01,1.474461432017974971e+01,-4.740677767414807064e+00,-1.789552354275946833e+00,8.518185448703324880e+01,1.501683969666901675e+01,-5.238000000000000433e+00,-8.060000000000000497e-01,5.300000190734863281e+00,2.988830804824829102e+00
8.018955349981743552e+01,1.194904442001569222e+01,-5.552309509605047211e+00,-7.667361497693602201e-01,8.429659993200178292e+01,1.456565908475215565e+01,-4.740677767414807064e+00,-1.789552354275946833e+00,8.250807179156863924e+01,1.356702804017090536e+01,-5.216506909033093997e+00,-1.343320791455839380e+00,8.455941414886201812e+01,1.492364473498872357e+01,-5.517999999999999794e+00,-7.610000000000000098e-01,5.571000099182128906e+00,3.004367351531982422e+00
8.654820036911900161e+01,1.426252098199291751e+01,-3.878444199613352072e+00,-1.847508220079527641e+00,8.198642110066532496e+01,1.343269596102532226e+01,-5.216506909033093997e+00,-1.343320791455839380e+00,8.398279824583890729e+01,1.374504948151209405e+01,-4.478164773671081456e+00,-1.572789207005254930e+00,8.411576867115448408e+01,1.483592004884385496e+01,-4.240999999999999659e+00,-1.058000000000000052e+00,4.370999813079833984e+00,2.697041034698486328e+00
8.654820036911900161e+01,1.426252098199291751e+01,-1.796579140448065992e+00,-8.558057198121117315e-01,8.353498176847179479e+01,1.358777056081156864e+01,-4.478164773671081456e+00,-1.572789207005254930e+00,8.489411021525936007e+01,1.386901041443766935e+01,-3.126404113493778780e+00,-1.208155437797549414e+00,8.411576867115448408e+01,1.483592004884385496e+01,-1.290000000000000036e+00,-1.489999999999999991e+00,1.970999956130981445e+00,2.697041034698486328e+00
8.457299643750526741e+01,1.643146152589401865e+01,2.347142977043803758e-01,3.602904447863402582e-01,8.458146980390998237e+01,1.374819487065791357e+01,-3.126404113493778780e+00,-1.208155437797549414e+00,8.465344365704591212e+01,1.483556924025155688e+01,-1.511111772113058915e+00,-3.855580241591587409e-01,8.389634346991874736e+01,1.466776056377568338e+01,2.020000000000000129e-01,3.790000000000000036e-01,-4.289999902248382568e-01,2.148196220397949219e+00
8.458838599928429858e+01,1.533620156098032972e+01,8.271106012090024828e-01,1.385959571310691807e+00,8.450233247983460672e+01,1.479701343783564127e+01,-1.511111772113058915e+00,-3.855580241591587409e-01,8.459203493593483358e+01,1.505074049536417924e+01,-3.854853142052589998e-01,4.920747194926460288e-01,8.388693261196289086e+01,1.465422411140428949e+01,9.000000000000000222e-01,1.358000000000000096e+00,-1.628999948501586914e+00,2.108843564987182617e+00
8.674673271213440273e+01,1.359753687483027740e+01,6.493528450307738398e-01,5.217565426519691352e-01,8.455348640451430242e+01,1.509994796731344380e+01,-3.854853142052589998e-01,4.920747194926460288e-01,8.552212870606254569e+01,1.451306594592140975e+01,1.576756192502626330e-01,4.755561658308470330e-01,8.398952889482536932e+01,1.478045721154113679e+01,6.949999999999999512e-01,4.530000000000000138e-01,-8.289999961853027344e-01,2.464719772338867188e+00
8.430771759146958289e+01,1.645837338143343231e+01,-4.607254167010851331e-01,-2.797374897327812304e-01,8.553789626798757695e+01,1.456062156250449391e+01,1.576756192502626330e-01,4.755561658308470330e-01,8.499373636287802469e+01,1.528457264244477187e+01,-1.652281062042336157e-01,1.453264640883670800e-01,8.403831124314726253e+01,1.481654329442401874e+01,-4.380000000000000004e-01,-2.849999999999999756e-01,5.230000019073486328e-01,2.595919609069824219e+00
8.636574316024297104e+01,1.813686795342665903e+01,5.532941024148485543e-01,3.468063328378694909e-01,8.497721355225759510e+01,1.529910528885360854e+01,-1.652281062042336157e-01,1.453264640883670800e-01,8.559188044488099933e+01,1.641384065799271497e+01,2.091027380869950325e-01,3.024976559748787652e-01,8.403208565737618585e+01,1.481293172954689830e+01,5.649999999999999467e-01,3.739999999999999991e-01,-6.769999861717224121e-01,2.581697940826416016e+00
8.382395342041567687e+01,1.394074560535441520e+01,-1.132964881453298045e-01,-4.788430441920906583e-02,8.561279071868969481e+01,1.644409042359020390e+01,2.091027380869950325e-01,3.024976559748787652e-01,8.483449150291183116e+01,1.545654589678033553e+01,1.680616440831417258e-02,7.940304696393285511e-02,8.409201455143049486e+01,1.484572286705660105e+01,-1.130000000000000032e-01,-4.800000000000000100e-02,1.230000033974647522e-01,2.741717576980590820e+00
8.035064125117125400e+01,1.450935144490179596e+01,-2.171927367285031441e+00,-1.188826253373621800e+00,8.483617211935266766e+01,1.546448620147672948e+01,1.680616440831417258e-02,7.940304696393285511e-02,8.285352009232542514e+01,1.506025363166819808e+01,-1.128806034254341784e+00,-5.606512038425107702e-01,8.399427056305876249e+01,1.479881639628523793e+01,-2.213000000000000078e+00,-1.211000000000000076e+00,2.523000001907348633e+00,2.640778541564941406e+00
8.035064125117125400e+01,1.450935144490179596e+01,-3.301750502781150232e+00,-1.807246291436717778e+00,8.274063948889998699e+01,1.500418851128394770e+01,-1.128806034254341784e+00,-5.606512038425107702e-01,8.166158319452254943e+01,1.478050377308162844e+01,-2.223087063118665885e+00,-1.180614819328203779e+00,8.399427056305876249e+01,1.479881639628523793e+01,-3.048999999999999932e+00,-2.136000000000000121e+00,3.723000049591064453e+00,2.640778541564941406e+00
8.276187044397393322e+01,1.623617370263048088e+01,-1.947900233811733495e+00,-1.982050938533165052e+00,8.143927448821068538e+01,1.466244229114880859e+01,-2.223087063118665885e+00,-1.180614819328203779e+00,8.201554672811516866e+01,1.525855143000494962e+01,-2.063214771076054443e+00,-1.540107559122217529e+00,8.367314171825334768e+01,1.457177992034941028e+01,-1.506000000000000005e+00,-2.504999999999999893e+00,2.923000097274780273e+00,2.347504854202270508e+00
8.313267421727103113e+01,1.168037028464473792e+01,-2.452502848891213449e-01,-5.824743209171181491e-01,8.180922525100756104e+01,1.510454067409272838e+01,-2.063214771076054443e+00,-1.540107559122217529e+00,8.242057811068298179e+01,1.378849424779690658e+01,-1.161812620925107620e+00,-1.142441061236406874e+00,8.348958230027773197e+01,1.432582063792466798e+01,-1.429999999999999882e-01,-6.219999999999999973e-01,6.380000114440917969e-01,1.969315767288208008e+00
8.503298258815895849e+01,1.448763797984588386e+01,-8.857984081084409322e-02,-4.503716286831003224e-01,8.230439684859047134e+01,1.367425014167326580e+01,-1.161812620925107620e+00,-1.142441061236406874e+00,8.350465117336730714e+01,1.400910913000065960e+01,-5.890231706485667962e-01,-7.871294282112160090e-01,8.345264840140217188e+01,1.421661062337101278e+01,-8.300000000000000433e-02,-4.520000000000000129e-01,4.600000083446502686e-01,1.764999151229858398e+00
8.270943063553065144e+01,1.241960520852279615e+01,-5.872981912399487248e-02,-4.834457541432312100e-01,8.344574885630244410e+01,1.393039618717953765e+01,-5.890231706485667962e-01,-7.871294282112160090e-01,8.314030429830849300e+01,1.334686409613183322e+01,-3.495159263927868354e-01,-6.697998300558508644e-01,8.344816613185328436e+01,1.418931169641832035e+01,-5.199999999999999761e-02,-4.759999999999999787e-01,4.790000021457672119e-01,1.691685676574707031e+00
8.270943063553065144e+01,1.241960520852279615e+01,-3.032953638804189445e-02,-5.942265168003363351e-01,8.310535270566921895e+01,1.327988411312624883e+01,-3.495159263927868354e-01,-6.697998300558508644e-01,8.294187962706294570e+01,1.294525295428225142e+01,-2.043684846661354970e-01,-6.506065757205723443e-01,8.344816613185328436e+01,1.418931169641832035e+01,-3.899999999999999994e-02,-5.839999999999999636e-01,5.860000252723693848e-01,1.621792435646057129e+00
8.279325401838480047e+01,9.786330891131326482e+00,6.997506564965059669e-03,-3.059199754837549357e-01,8.292144277859632950e+01,1.288019229671019339e+01,-2.043684846661354970e-01,-6.506065757205723443e-01,8.287094518724566683e+01,1.167850577069849649e+01,-1.054545407136489310e-01,-5.459243462949704417e-01,8.344483590185832611e+01,1.413567991386680056e+01,4.000000000000000083e-03,-3.049999999999999933e-01,3.050000071525573730e-01,1.547926664352416992e+00
8.279325401838480047e+01,9.786330891131326482e+00,4.775150141458821273e-02,-4.735987801435716515e-01,8.286039973317430452e+01,1.162391333606900012e+01,-1.054545407136489310e-01,-5.459243462949704417e-01,8.283490499862791978e+01,1.090697567870422091e+01,-3.322005052552903792e-02,-5.485087051755743737e-01,8.344483590185832611e+01,1.413567991386680056e+01,4.200000000000000261e-02,-4.959999999999999964e-01,4.979999959468841553e-01,1.470309019088745117e+00
8.255708056747461399e+01,1.276031310719160317e+01,5.066072989718701375e-02,-5.024524710161439867e-01,8.283158299357536691e+01,1.085212480818666414e+01,-3.322005052552903792e-02,-5.485087051755743737e-01,8.271515115597433976e+01,1.159954006882838762e+01,1.365943191300650339e-03,-4.865622317379362793e-01,8.344623208084053090e+01,1.411192293323413871e+01,9.099999999999999756e-02,-5.100000000000000089e-01,5.180000066757202148e-01,1.470309019088745117e+00
8.110195446042094147e+01,1.422550234042143735e+01,1.166650498828377819e-01,-5.977209208658604833e-01,8.271528775029347003e+01,1.155088384565459414e+01,1.365943191300650339e-03,-4.865622317379362793e-01,8.202248462186371114e+01,1.259425091664175511e+01,2.310574812615977941e-02,-4.856807162250838528e-01,8.345085549358260835e+01,1.407876081551482805e+01,1.350000000000000089e-01,-5.759999999999999565e-01,5.910000205039978027e-01,1.378036618232727051e+00
8.141705894503377294e+01,1.086329097906501318e+01,1.279941181377175496e-01,-4.355840932109469321e-01,8.202479519667632246e+01,1.254568284501924680e+01,2.310574812615977941e-02,-4.856807162250838528e-01,8.176520177599010708e+01,1.188890328611583769e+01,6.083274926424122458e-02,-4.959319011869018357e-01,8.345895791111173878e+01,1.404411001365023104e+01,1.469999999999999918e-01,-4.319999999999999951e-01,4.569999873638153076e-01,1.284996032714843750e+00
8.475633037133484038e+01,1.265628595481875429e+01,1.926279405985229232e-01,-4.959016859032383540e-01,8.177128505091653210e+01,1.183931009599714734e+01,6.083274926424122458e-02,-4.959319011869018357e-01,8.306089890220728478e+01,1.215883387199350452e+01,1.864882536555038384e-01,-4.790401007866541550e-01,8.346778130543970065e+01,1.401768179098039013e+01,2.099999999999999922e-01,-4.789999999999999813e-01,5.230000019073486328e-01,1.200295209884643555e+00
8.156459641458019405e+01,1.131764788794991006e+01,2.482227934508787759e-01,-5.086663223946454870e-01,8.307954772757283024e+01,1.211092986191483867e+01,1.864882536555038384e-01,-4.790401007866541550e-01,8.242794510725497048e+01,1.179995702903503663e+01,1.845367210990327966e-01,-5.099185930315819348e-01,8.348182702077690465e+01,1.398502988929084623e+01,2.409999999999999920e-01,-4.939999999999999947e-01,5.500000119209289551e-01,1.116804838180541992e+00
8.170549118547894807e+01,1.037309117475174780e+01,2.345854328957641954e-01,-4.118806638186727764e-01,8.244639877936486982e+01,1.174896516973187843e+01,1.845367210990327966e-01,-5.099185930315819348e-01,8.212817041331778967e+01,1.121322573776964759e+01,1.931260598717612353e-01,-4.903884463556884565e-01,8.349480843590394841e+01,1.395999879977566493e+01,2.369999999999999885e-01,-4.050000000000000266e-01,4.690000116825103760e-01,1.053069710731506348e+00
8.408325123791121314e+01,1.409059771715446097e+01,3.202831611225291364e-01,-4.739227017662864250e-01,8.214748301930497121e+01,1.116418689313407953e+01,1.931260598717612353e-01,-4.903884463556884565e-01,8.298472107861353209e+01,1.230911799126078776e+01,2.946496009095781465e-01,-4.218810740171705653e-01,8.351237130219799099e+01,1.393142194915409249e+01,3.210000000000000075e-01,-4.600000000000000200e-01,5.609999895095825195e-01,9.764882922172546387e-01
8.201974201257407060e+01,1.650229878559013130e+01,2.480242277304299803e-01,-3.189043646998493409e-01,8.301418603870449431e+01,1.226692988385907057e+01,2.946496009095781465e-01,-4.218810740171705653e-01,8.258450030093027294e+01,1.392589301298287552e+01,2.514816961592756805e-01,-2.840186418155998260e-01,8.352732491529590675e+01,1.391043253003218716e+01,2.359999999999999876e-01,-3.160000000000000031e-01,3.950000107288360596e-01,9.097775816917419434e-01
8.201974201257407060e+01,1.650229878559013130e+01,2.424989336717136013e-01,-3.118000571582090763e-01,8.260964847054620463e+01,1.389749114880131486e+01,2.514816961592756805e-01,-2.840186418155998260e-01,8.235517811817152278e+01,1.491557153399953073e+01,2.348504922637586478e-01,-2.437973316181022976e-01,8.352732491529590675e+01,1.391043253003218716e+01,2.439999999999999947e-01,-2.909999999999999809e-01,3.799999952316284180e-01,8.631956577301025391e-01
8.188371396060531993e+01,1.046396346208757855e+01,1.623730753139883243e+00,-1.898289223058810204e+00,8.237866316739790307e+01,1.489119180083772065e+01,2.348504922637586478e-01,-2.437973316181022976e-01,8.219657470102302455e+01,1.311966471970926129e+01,8.920625282422652846e-01,-1.144508652767884493e+00,8.353657555618536890e+01,1.389898462402134172e+01,1.749000000000000110e+00,-1.614000000000000101e+00,2.380000114440917969e+00,8.631956577301025391e-01
8.488038039197272155e+01,1.694069523911394626e+01,2.751482263341038514e+00,-2.330789773737075077e+00,8.228578095384725088e+01,1.300521385443247269e+01,8.920625282422652846e-01,-1.144508652767884493e+00,8.344597240330830346e+01,1.451570602462982329e+01,1.839923647375189208e+00,-1.643450014757937838e+00,8.363295769712770777e+01,1.380134744714385597e+01,2.940999999999999837e+00,-2.040999999999999925e+00,3.579999923706054688e+00,7.028099894523620605e-01
8.283941745753963914e+01,1.533029110594237743e+01,4.904095151917804429e+00,-1.926710228271549141e+00,8.362996476804582358e+01,1.435136102315402873e+01,1.839923647375189208e+00,-1.643450014757937838e+00,8.335815876118564915e+01,1.472737383928964405e+01,3.296167976529446264e+00,-1.761777119206753284e+00,8.399207329795621035e+01,1.357662839957423095e+01,5.245000000000000107e+00,-1.189999999999999947e+00,5.379000186920166016e+00,3.743515312671661377e-01
8.635686135316369416e+01,1.209026570448489935e+01,5.653808590244731036e+00,4.649973019813587183e-02,8.368777555883859520e+01,1.455119612736896784e+01,3.296167976529446264e+00,-1.761777119206753284e+00,8.489128308511668308e+01,1.363245201972366338e+01,4.485046038499754140e+00,-9.281406977784700807e-01,8.448782372474664726e+01,1.346581430488184594e+01,5.413000000000000256e+00,4.700000000000000011e-02,5.414000034332275391e+00,-8.224311284720897675e-03
8.604996460703205230e+01,1.228950150165726107e+01,4.884497831523630929e+00,1.724551870901282591e+00,8.533978768896665201e+01,1.353963794994581704e+01,4.485046038499754140e+00,-9.281406977784700807e-01,8.565488405909499647e+01,1.311486504555316657e+01,4.691860640613037425e+00,3.435333778241127511e-01,8.509771752358628305e+01,1.356580419689938743e+01,5.099000000000000199e+00,1.802000000000000046e+00,5.407999992370605469e+00,-3.394039273262023926e-01
