8.653545069650627397e+01,1.648731239089465461e+01,3.532932707367484326e-01,-1.788850556996949004e-01,8.908557248371582205e+01,1.540370413838400232e+01,5.268877334306389937e-01,-2.829011202324752672e-01,8.795894928230850951e+01,1.583739993793643563e+01,4.538462074121163425e-01,-2.535892482839547935e-01,8.776897156251521892e+01,1.490564460989386042e+01,3.539999999999999813e-01,-1.829999999999999960e-01,3.980000019073486328e-01,4.687034487724304199e-01
8.726722645765106279e+01,1.245664997258148610e+01,4.335871995298661852e-01,-2.195407520127075629e-01,8.800433390304972647e+01,1.581204101310803978e+01,4.538462074121163425e-01,-2.535892482839547935e-01,8.769110894707971227e+01,1.450754626903986377e+01,4.166097195258389174e-01,-3.401841161893078835e-01,8.779090607131249158e+01,1.489405746676883169e+01,4.249999999999999889e-01,-2.369999999999999885e-01,4.860000014305114746e-01,4.687034487724304199e-01
9.025922977871863395e+01,1.510543504309987917e+01,3.710255180561907729e-01,-2.633725059378547173e-01,8.773276991903229316e+01,1.447352785742093317e+01,4.166097195258389174e-01,-3.401841161893078835e-01,8.883509830180631184e+01,1.472736979429122073e+01,4.029424759836849335e-01,-3.182892665786399844e-01,8.781426727760442930e+01,1.487956924590438135e+01,3.770000000000000018e-01,-2.520000000000000018e-01,4.539999961853027344e-01,6.173062324523925781e-01
8.977743911737823623e+01,1.221429963333875968e+01,4.014012709533685275e-01,-2.792812425649922048e-01,8.887539254940467970e+01,1.469554086763335654e+01,4.029424759836849335e-01,-3.182892665786399844e-01,8.925915371482129501e+01,1.373079981112264569e+01,4.323691724588352714e-01,-3.725198338632028094e-01,8.783334839298898089e+01,1.486600609002845097e+01,3.860000000000000098e-01,-2.740000000000000213e-01,4.729999899864196777e-01,6.078785061836242676e-01
8.562145960347299933e+01,1.490632465638217496e+01,-5.811699506196839060e-01,4.043581266322305301e-01,8.930239063206717276e+01,1.369354782773632628e+01,4.323691724588352714e-01,-3.725198338632028094e-01,8.762764683369677243e+01,1.421703763125282549e+01,2.524495127013892670e-02,-1.434049808219125255e-01,8.783334839298898089e+01,1.486600609002845097e+01,-5.929999999999999716e-01,4.199999999999999845e-01,-7.269999980926513672e-01,6.078785061836242676e-01
8.562145960347299933e+01,1.490632465638217496e+01,5.108587958884242691e-02,-5.073689446856915336e-02,8.763017132882379201e+01,1.420269713317063420e+01,2.524495127013892670e-02,-1.434049808219125255e-01,8.677521667283744478e+01,1.447556790720802056e+01,-2.654720928528343793e-02,-5.448828174816515435e-02,8.779319488958749673e+01,1.489693756318325946e+01,5.000000000000000278e-02,-5.399999999999999939e-02,7.299999892711639404e-02,7.819707989692687988e-01
8.554587328411589908e+01,1.346181781537929467e+01,3.290549835747860752e-01,-3.171305823081788655e-01,8.677256195190891219e+01,1.447011907903320349e+01,-2.654720928528343793e-02,-5.448828174816515435e-02,8.625855575986119561e+01,1.405699686279605665e+01,1.119497220638276253e-01,-1.310600434787477786e-01,8.779049789862420994e+01,1.489884300368047931e+01,3.410000000000000253e-01,-3.059999999999999942e-01,4.580000042915344238e-01,7.669467329978942871e-01
8.554587328411589908e+01,1.346181781537929467e+01,-5.603657901163185961e-01,4.969820927895389207e-01,8.626975073206757827e+01,1.404389085844818119e+01,1.119497220638276253e-01,-1.310600434787477786e-01,8.597322996246421667e+01,1.381334034762706686e+01,-3.245421596970337053e-01,2.949733550839434559e-01,8.779049789862420994e+01,1.489884300368047931e+01,-5.550000000000000488e-01,4.919999999999999929e-01,-7.419999837875366211e-01,7.255238890647888184e-01
8.817504438732059668e+01,1.591383345292476825e+01,3.352182770500074932e-02,-4.610083590037938883e-02,8.594077574649450924e+01,1.384283768313546048e+01,-3.245421596970337053e-01,2.949733550839434559e-01,8.694096095667444501e+01,1.464057806790680871e+01,-1.791021755690926920e-01,1.905291076925369476e-01,8.773167908176041863e+01,1.495969314750328927e+01,3.400000000000000244e-02,-4.700000000000000011e-02,5.799999833106994629e-02,9.420859217643737793e-01
8.809366309640088843e+01,1.412378545010309594e+01,3.620058816632279464e-01,-4.006891124244772451e-01,8.692305073911754221e+01,1.465963097867606280e+01,-1.791021755690926920e-01,1.905291076925369476e-01,8.741184344567115261e+01,1.445538758279102787e+01,1.920028289220348516e-01,-2.462914838420531827e-01,8.774517166581084382e+01,1.494249077084313271e+01,3.790000000000000036e-01,-4.189999999999999836e-01,5.649999976158142090e-01,8.360738754272460938e-01
8.687058448778211073e+01,1.687232728234856438e+01,-3.585920516823718485e-01,4.872748336915687095e-01,8.743104372856335260e+01,1.443075843440682249e+01,1.920028289220348516e-01,-2.462914838420531827e-01,8.715083693562249323e+01,1.543674943141621192e+01,-2.668097270316918679e-02,-3.186987765733470535e-02,8.774808228005488786e+01,1.493880577262255649e+01,-4.349999999999999978e-01,4.630000000000000226e-01,-6.349999904632568359e-01,9.363718032836914062e-01
9.006047451513116187e+01,1.758193178355951147e+01,-3.362821334614552460e-01,2.621519164885539599e+00,8.714816883835217709e+01,1.543356244365047836e+01,-2.668097270316918679e-02,-3.186987765733470535e-02,8.839233680381295244e+01,1.625050151114772845e+01,-1.184060454468699730e-01,1.920117044208125900e+00,8.763912689667378686e+01,1.512351532141118859e+01,-1.429999999999999882e-01,2.630999999999999783e+00,-2.634999990463256836e+00,1.443215489387512207e+00
8.854631566995297476e+01,1.548635788128838620e+01,-1.797830762934242710e-01,1.401515968671918522e+00,8.838049619926826495e+01,1.644251321556854251e+01,-1.184060454468699730e-01,1.920117044208125900e+00,8.844913113034397156e+01,1.603520871759235078e+01,-1.423898356498544404e-01,1.767389610138734968e+00,8.761209595159255059e+01,1.538482017723096540e+01,-3.000000000000000062e-03,1.435000000000000053e+00,-1.434999942779541016e+00,1.443215489387512207e+00
8.854631566995297476e+01,1.548635788128838620e+01,-3.545784924880009993e-03,2.369734775199904275e-01,8.843489214677899213e+01,1.621194767860622576e+01,-1.423898356498544404e-01,1.767389610138734968e+00,8.847993379567695627e+01,1.594037239084968860e+01,-5.352895037799840217e-02,6.584744026645150683e-01,8.761209595159255059e+01,1.538482017723096540e+01,-5.000000000000000104e-03,2.349999999999999867e-01,-2.349999994039535522e-01,1.555834650993347168e+00
8.995921647542523658e+01,1.710284872220364605e+01,-3.664828774694724872e-02,-2.241700552001314239e+00,8.847458090063915392e+01,1.600621983111614099e+01,-5.352895037799840217e-02,6.584744026645150683e-01,8.912512537747963393e+01,1.627176866494917462e+01,-4.429320444399535706e-02,-2.051666046486799733e-01,8.761198151071822338e+01,1.540231819336409558e+01,-8.799999999999999489e-02,-2.162999999999999812e+00,2.164999961853027344e+00,1.587143301963806152e+00
8.608849143998000386e+01,1.412591726996118346e+01,-8.814276407127371593e-01,-4.267932471964000385e+00,8.912069605703523223e+01,1.625125200448430718e+01,-4.429320444399535706e-02,-2.051666046486799733e-01,8.784500139229835725e+01,1.545290497432761967e+01,-6.595367287815311341e-01,-3.155553640777436719e+00,8.760087311273223065e+01,1.519529266584660476e+01,-1.455999999999999961e+00,-4.325999999999999623e+00,4.565000057220458984e+00,1.774456381797790527e+00
8.692060351380246175e+01,1.998770113224070855e+01,-3.097381127758677799e+00,-4.327807116038080437e+00,8.777904771942020545e+01,1.513734961024987591e+01,-6.595367287815311341e-01,-3.155553640777436719e+00,8.724842156801223325e+01,1.698414735056786284e+01,-1.624993755957244268e+00,-3.511164762842910569e+00,8.744651901723852916e+01,1.472746773005614962e+01,-2.880999999999999783e+00,-4.759000000000000341e+00,5.563000202178955078e+00,2.191977024078369141e+00
8.590997481321703333e+01,2.037651844176408744e+01,-4.831215160052409807e+00,-2.672227547637827882e+00,8.708592219241650412e+01,1.663303087428357330e+01,-1.624993755957244268e+00,-3.511164762842910569e+00,8.664013058284128022e+01,1.808241110491955794e+01,-3.629952727983750904e+00,-2.792869667737924555e+00,8.711154282112042324e+01,1.432455558980677424e+01,-5.195999999999999730e+00,-1.989000000000000101e+00,5.564000129699707031e+00,2.636359453201293945e+00
8.509417712703623238e+01,1.748008508827684793e+01,-5.544497382128874108e+00,-1.287405056987213747e+00,8.627713531004290815e+01,1.780312413814576544e+01,-3.629952727983750904e+00,-2.792869667737924555e+00,8.563783798773229705e+01,1.776245928602755342e+01,-4.389045482027162492e+00,-2.344923074982144584e+00,8.655420792103234362e+01,1.403934593426486011e+01,-5.418999999999999595e+00,-1.258999999999999897e+00,5.564000129699707031e+00,2.913440465927124023e+00
8.509417712703623238e+01,1.748008508827684793e+01,-5.680869290982139219e+00,-1.319069944350057311e+00,8.519893343952958276e+01,1.752796697852933860e+01,-4.389045482027162492e+00,-2.344923074982144584e+00,8.517631301228136920e+01,1.750233945585182482e+01,-5.184441110595847668e+00,-1.619237345703146369e+00,8.655420792103234362e+01,1.403934593426486011e+01,-5.453000000000000291e+00,-9.429999999999999494e-01,5.533999919891357422e+00,2.913440465927124023e+00
8.704599595089349862e+01,1.585155601739541176e+01,-5.121603023861603710e+00,-1.054336010686432346e+00,8.465786890122178932e+01,1.734041572128150932e+01,-5.184441110595847668e+00,-1.619237345703146369e+00,8.570657961414681836e+01,1.678535287674475640e+01,-5.155474414799955163e+00,-1.449127216718493649e+00,8.532950317879702595e+01,1.375157470920564151e+01,-5.145999999999999908e+00,-1.659999999999999920e+00,5.407000064849853516e+00,2.938568353652954102e+00
8.035156500335989449e+01,1.446836973591127062e+01,-3.756529885732667218e+00,-4.186777784597280672e+00,8.519103217266682293e+01,1.664044015507290553e+01,-5.155474414799955163e+00,-1.449127216718493649e+00,8.310853635531714190e+01,1.581486456824948661e+01,-4.460884764412781145e+00,-3.461632478739402163e+00,8.487942230665464649e+01,1.347616214969692905e+01,-4.269999999999999574e+00,-3.524000000000000021e+00,5.537000179290771484e+00,2.302082538604736328e+00
8.035156500335989449e+01,1.446836973591127062e+01,-3.702435954732951728e+00,-4.126488295233355252e+00,8.266244787887586654e+01,1.546870132037554590e+01,-4.460884764412781145e+00,-3.461632478739402163e+00,8.169977688532844695e+01,1.503552443794372451e+01,-4.164963630434110442e+00,-3.657765685200291550e+00,8.487942230665464649e+01,1.347616214969692905e+01,-2.435999999999999943e+00,-4.737000000000000099e+00,5.327000141143798828e+00,2.302082538604736328e+00
8.290713584440156581e+01,1.265399162350879081e+01,-9.578772190556713584e-01,-2.788041420660158476e+00,8.128328052228503964e+01,1.466974786942369491e+01,-4.164963630434110442e+00,-3.657765685200291550e+00,8.191959964784120984e+01,1.388026275721836456e+01,-2.144393652623731938e+00,-3.107708504903428093e+00,8.449520981254597984e+01,1.295569343773040671e+01,-1.250000000000000000e-01,-2.923999999999999932e+00,2.927000045776367188e+00,1.901728153228759766e+00
8.601133012762673502e+01,1.352122808957037137e+01,1.179472540104887501e-01,-1.638760954870417397e+00,8.170516028257883079e+01,1.356949190672802175e+01,-2.144393652623731938e+00,-3.107708504903428093e+00,8.373286775147529681e+01,1.363517342182772119e+01,-1.242387628865706972e+00,-2.671022776029056800e+00,8.438892853242627723e+01,1.252911491543642875e+01,2.020000000000000129e-01,-1.715000000000000080e+00,1.726999998092651367e+00,1.498946785926818848e+00
8.558283126340165836e+01,1.195554448600107555e+01,1.183728221859846330e-01,-5.248160264585381984e-01,8.360862898858871972e+01,1.336807114422481568e+01,-1.242387628865706972e+00,-2.671022776029056800e+00,8.442534981064900990e+01,1.280433570813446487e+01,-3.417916528508487817e-01,-1.196111588709152684e+00,8.440183746825408662e+01,1.238078613530706029e+01,1.089999999999999997e-01,-5.150000000000000133e-01,5.270000100135803223e-01,1.348957419395446777e+00
8.746661555780681852e+01,1.164617700739677986e+01,1.585794284602143889e-01,-4.994282264505571778e-01,8.439117064536392832e+01,1.268472454926354942e+01,-3.417916528508487817e-01,-1.196111588709152684e+00,8.576839114856008450e+01,1.231499956042966382e+01,-1.386294182755713755e-01,-9.874988616060366153e-01,8.441030609610810131e+01,1.234673805415944692e+01,1.739999999999999880e-01,-4.929999999999999938e-01,5.220000147819519043e-01,1.263342857360839844e+00
8.189737474884744017e+01,1.101189322683915250e+01,2.081287645752711024e-01,-4.885114498142413830e-01,8.575452820673253029e+01,1.221624967426905961e+01,-1.386294182755713755e-01,-9.874988616060366153e-01,8.410778624925501390e+01,1.174469620534464376e+01,-5.594016818050601136e-02,-6.734935372100925299e-01,8.442207443702123726e+01,1.231234951238715070e+01,1.970000000000000084e-01,-4.839999999999999858e-01,5.220000147819519043e-01,1.168039321899414062e+00
8.411530682422751681e+01,1.225339128779198816e+01,1.839155096694970737e-01,-3.245059048451733874e-01,8.410219223243696263e+01,1.167734685162363384e+01,-5.594016818050601136e-02,-6.734935372100925299e-01,8.412318842535728436e+01,1.192483949034815893e+01,3.892657751520121889e-02,-5.706172698724426562e-01,8.443720352644179172e+01,1.227917595160277742e+01,1.910000000000000031e-01,-3.360000000000000209e-01,3.869999945163726807e-01,1.055180072784423828e+00
8.381443935653508959e+01,1.582894726028335342e+01,3.368076626307509591e-01,-4.904952929839226927e-01,8.412708108310880561e+01,1.186777776336091428e+01,3.892657751520121889e-02,-5.706172698724426562e-01,8.398902185331870385e+01,1.340696167629024593e+01,2.109967109814238628e-01,-3.830910229111670895e-01,8.444865143243380601e+01,1.225944633720855492e+01,3.290000000000000147e-01,-4.789999999999999813e-01,5.809999704360961914e-01,9.690738320350646973e-01
8.104662168004155376e+01,1.211854495000918241e+01,3.294488336255076422e-01,-4.797785801848360454e-01,8.401012152441684577e+01,1.336865257399912998e+01,2.109967109814238628e-01,-3.830910229111670895e-01,8.272124076311168039e+01,1.286966283349419626e+01,2.527236443580054837e-01,-4.099780735129053832e-01,8.447279465176117697e+01,1.222622795268441998e+01,3.549999999999999822e-01,-4.600000000000000200e-01,5.809999704360961914e-01,9.690738320350646973e-01
8.104662168004155376e+01,1.211854495000918241e+01,3.702512074982133305e-01,-4.333751667922374762e-01,8.274651312754748744e+01,1.282866502614290560e+01,2.527236443580054837e-01,-4.099780735129053832e-01,8.202137469234033063e+01,1.255279683016644832e+01,2.675318359697317905e-01,-4.500002219980323015e-01,8.447279465176117697e+01,1.222622795268441998e+01,3.649999999999999911e-01,-4.269999999999999907e-01,5.619999766349792480e-01,8.637861013412475586e-01
8.471127679889259809e+01,1.048108108268356453e+01,2.413609398791126903e+00,-2.301459303248146959e+00,8.204812787593729695e+01,1.250779680796664550e+01,2.675318359697317905e-01,-4.500002219980323015e-01,8.334968091410085833e+01,1.160106503847314663e+01,1.120730897613035681e+00,-9.973066821774578816e-01,8.449981796760845043e+01,1.219592399765197754e+01,2.854000000000000092e+00,-1.776999999999999913e+00,3.361999988555908203e+00,7.616171836853027344e-01
8.665308010582818099e+01,1.235463957404971680e+01,3.973770703791222214e+00,-1.742432020717966434e+00,8.346175400386216836e+01,1.150133437025540140e+01,1.120730897613035681e+00,-9.973066821774578816e-01,8.477089677268753576e+01,1.183811525140284537e+01,2.977051485071749326e+00,-1.497393687225197167e+00,8.470043671140038555e+01,1.203963394342953741e+01,4.312999999999999723e+00,-1.485999999999999988e+00,4.561999797821044922e+00,4.132354557514190674e-01
8.543511843656693827e+01,9.569070532491757319e+00,3.315860295738671137e+00,1.846947695836623493e-01,8.506860192119471265e+01,1.168837588268032590e+01,2.977051485071749326e+00,-1.497393687225197167e+00,8.525049294009980372e+01,1.094891957022254658e+01,3.111656010970728303e+00,-9.942891638217099537e-01,8.512456619713960038e+01,1.191158600008950685e+01,3.350000000000000089e+00,-2.730000000000000204e-01,3.361999988555908203e+00,-5.564291030168533325e-02
8.634216678085896035e+01,1.180278013549404470e+01,1.273502277640272684e+00,3.434428102898579027e-01,8.556165854119687708e+01,1.084949065384037503e+01,3.111656010970728303e+00,-9.942891638217099537e-01,8.592491411980893190e+01,1.121089197481604671e+01,2.011174804831233676e+00,-1.446056647789895067e-02,8.531602585321452636e+01,1.192729492412142278e+01,1.306999999999999940e+00,3.820000000000000062e-01,1.361999988555908203e+00,-2.634170055389404297e-01
8.732557785504656067e+01,1.280515135685662464e+01,2.324534240737143431e+00,1.114730872307311493e+00,8.612603160029205185e+01,1.120944591816825664e+01,2.011174804831233676e+00,-1.446056647789895067e-02,8.667072183824431875e+01,1.190439812801875519e+01,2.137152952641975467e+00,3.188050841784650369e-01,8.543733704034835341e+01,1.196495361515554379e+01,2.365000000000000213e+00,9.849999999999999867e-01,2.562000036239624023e+00,-4.471543431282043457e-01
8.732557785504656067e+01,1.280515135685662464e+01,3.292939761748522542e+00,1.579129938694865398e+00,8.688443713350851283e+01,1.193627863643660092e+01,2.137152952641975467e+00,3.188050841784650369e-01,8.705246789589432410e+01,1.226539598990775914e+01,2.860485792157787088e+00,1.240970975613386207e+00,8.543733704034835341e+01,1.196495361515554379e+01,3.160000000000000142e+00,2.040999999999999925e+00,3.762000083923339844e+00,-4.471543431282043457e-01
8.905415141585200445e+01,1.291829530773346768e+01,2.951763225384383738e+00,3.867210446077141928e+00,8.733851647511009730e+01,1.238949308746909850e+01,2.860485792157787088e+00,1.240970975613386207e+00,8.809484717982307700e+01,1.274969464490932758e+01,2.899538086005511772e+00,2.020783177406493714e+00,8.602985489385584117e+01,1.261936779171792722e+01,4.610000000000000209e-01,4.730999999999999872e+00,4.752999782562255859e+00,-9.188502430915832520e-01
8.526250606750222971e+01,1.346754376441862711e+01,-8.467964394555429694e-03,4.275991638125448802e+00,8.838480098842363475e+01,1.295177296264997757e+01,2.899538086005511772e+00,2.020783177406493714e+00,8.710595809666331490e+01,1.313683361395933780e+01,1.011848287984479899e+00,3.636606600119354216e+00,8.601397049371871617e+01,1.313044090485773197e+01,-7.610000000000000098e-01,4.285999999999999588e+00,4.353000164031982422e+00,-1.572776675224304199e+00
8.526250606750222971e+01,1.346754376441862711e+01,-2.231806122894656408e+00,4.927100725903077461e+00,8.720714292546176694e+01,1.350049427397127388e+01,1.011848287984479899e+00,3.636606600119354216e+00,8.615008577474412732e+01,1.356192643626946825e+01,-2.741171327678793013e-01,4.020228064482386010e+00,8.601397049371871617e+01,1.313044090485773197e+01,-2.200000000000000178e+00,4.860000000000000320e+00,5.335000038146972656e+00,-1.996113538742065430e+00
8.612382286784658447e+01,1.259378762400743135e+01,-4.123283208268119893e+00,3.734368331305478073e+00,8.612267406146733606e+01,1.396394924271770677e+01,-2.741171327678793013e-01,4.020228064482386010e+00,8.618854618764156328e+01,1.343331359945155157e+01,-2.633559141924187941e+00,3.772353870619189031e+00,8.569796860213308776e+01,1.365412731406761715e+01,-4.551999999999999602e+00,3.166999999999999815e+00,5.546000003814697266e+00,-2.405649185180664062e+00
8.627498257123323810e+01,1.423996728565417058e+01,-4.662232427538839374e+00,2.664674006798928296e+00,8.592519027344914662e+01,1.381054898651347074e+01,-2.633559141924187941e+00,3.772353870619189031e+00,8.594915132683976822e+01,1.391614612814003493e+01,-3.435137159967643683e+00,3.442483019684590140e+00,8.529010117070683350e+01,1.399290390208691193e+01,-4.815000000000000391e+00,2.750999999999999890e+00,5.546000003814697266e+00,-2.622359037399291992e+00
8.402163726065205651e+01,1.770045275863200729e+01,-4.868863889388229005e+00,2.782773113596912040e+00,8.560563761084300438e+01,1.426039443010849439e+01,-3.435137159967643683e+00,3.442483019684590140e+00,8.495615001378467923e+01,1.560207861476316182e+01,-4.367322433625623113e+00,3.088317111245766799e+00,8.473298370851649963e+01,1.430666084495011425e+01,-4.993999999999999773e+00,2.512000000000000011e+00,5.590000152587890625e+00,-2.622359037399291992e+00
8.291133856771875799e+01,2.092627878377155071e+01,-5.003260074696203930e+00,2.648453714290820660e+00,8.451941777042212323e+01,1.591091032588773935e+01,-4.367322433625623113e+00,3.088317111245766799e+00,8.377548850571390915e+01,1.786508495277627517e+01,-4.621559656832577190e+00,2.950149401312943009e+00,8.416312897220399236e+01,1.458817024442002719e+01,-4.911999999999999922e+00,2.482000000000000206e+00,5.502999782562255859e+00,-2.654745101928710938e+00
8.877465975234044038e+01,1.415532065849066257e+01,-1.583656417107859093e+00,3.312946701696337648e+00,8.331333254003065747e+01,1.816009989290757076e+01,-4.621559656832577190e+00,2.950149401312943009e+00,8.558500462998603098e+01,1.660093559414356790e+01,-2.575490906672353031e+00,3.075186116049134277e+00,8.374603378759016437e+01,1.487686271838737539e+01,-2.245000000000000107e+00,2.689999999999999947e+00,3.503000020980834961e+00,-2.016706228256225586e+00
8.544294881806399644e+01,1.473373524806241974e+01,-1.040676245939974320e+00,2.177053620517580779e+00,8.532745553931879101e+01,1.690845420574848035e+01,-2.575490906672353031e+00,3.075186116049134277e+00,8.547562075569719298e+01,1.599829541220996276e+01,-1.968392729311286615e+00,2.811455433259242742e+00,8.374603378759016437e+01,1.487686271838737539e+01,-7.730000000000000204e-01,2.169999999999999929e+00,2.302999973297119141e+00,-2.016706228256225586e+00
8.040184581269306818e+01,1.166544933527500483e+01,1.016626403056871963e-01,-1.260908272387066376e+00,8.527878148276606396e+01,1.627944095553588610e+01,-1.968392729311286615e+00,2.811455433259242742e+00,8.316894663625441808e+01,1.451380275994534408e+01,-8.636838464371781043e-01,-2.278654239555502059e-01,8.366534531120609586e+01,1.507539482334849268e+01,1.280000000000000027e-01,-1.290000000000000036e+00,-1.297000050544738770e+00,-1.651248812675476074e+00
8.040184581269306818e+01,1.166544933527500483e+01,3.817660199733915460e-01,-2.543509159282367538e+00,8.308257825161069832e+01,1.449101621754978986e+01,-8.636838464371781043e-01,-2.278654239555502059e-01,8.198909428471979766e+01,1.324220612174041989e+01,-3.758298615328103942e-01,-9.119581200925453990e-01,8.366534531120609586e+01,1.507539482334849268e+01,7.239999999999999769e-01,-2.388999999999999790e+00,-2.496999979019165039e+00,-1.719778418540954590e+00
8.125536668291582032e+01,1.252497930787001401e+01,7.000286753201778733e-01,-1.142611020069441263e+00,8.195151129856651551e+01,1.315101030973116458e+01,-3.758298615328103942e-01,-9.119581200925453990e-01,8.163709305501225799e+01,1.290924543847642170e+01,2.602163570162594475e-01,-1.096136642450432408e+00,8.371996414648400275e+01,1.488513298241166538e+01,6.370000000000000107e-01,-1.129000000000000004e+00,-1.297000050544738770e+00,-2.120470523834228516e+00
8.380032507347738147e+01,1.468293447696050258e+01,-5.797375841626958293e-01,9.112104181836083727e-01,8.166311469071388274e+01,1.279963177423137921e+01,2.602163570162594475e-01,-1.096136642450432408e+00,8.254462552576804057e+01,1.365875082479333891e+01,-6.823325143582992247e-02,-5.022833221881387589e-01,8.373951828462212177e+01,1.485188789567701839e+01,-5.919999999999999707e-01,9.310000000000000497e-01,1.103000044822692871e+00,-2.137428998947143555e+00
8.167897653568071803e+01,1.539979658981585686e+01,-1.149422174044583578e+00,3.301642776844813554e+00,8.253780220062445494e+01,1.360852249257452584e+01,-6.823325143582992247e-02,-5.022833221881387589e-01,8.219081908874281339e+01,1.427878815638863941e+01,-7.599019246580241971e-01,2.253577936084010691e+00,8.365489304074196752e+01,1.500616569667811184e+01,-1.074000000000000066e+00,2.037999999999999812e+00,2.302999973297119141e+00,-1.905809998512268066e+00
8.167897653568071803e+01,1.539979658981585686e+01,-1.558426991313773380e+00,4.476483345545356762e+00,8.211482889627700388e+01,1.450414594999704043e+01,-7.599019246580241971e-01,2.253577936084010691e+00,8.187336003959644870e+01,1.498587626184237642e+01,-1.076407822616474164e+00,2.912964159287379839e+00,8.365489304074196752e+01,1.500616569667811184e+01,-5.320000000000000284e-01,4.673000000000000043e+00,4.703000068664550781e+00,-1.905809998512268066e+00
8.515436077112940438e+01,1.720879931625861659e+01,3.497302547993396349e+00,3.920891843950307099e+00,8.176571925733480839e+01,1.527717267777111410e+01,-1.076407822616474164e+00,2.912964159287379839e+00,8.312957298715504351e+01,1.602111533131865784e+01,1.841301266544224990e+00,3.691268728658357201e+00,8.371510422197097512e+01,1.595691604810038555e+01,4.048000000000000043e+00,3.677999999999999936e+00,5.468999862670898438e+00,-8.424376249313354492e-01
8.853790819658159705e+01,1.571359915871445878e+01,5.416819023553129497e+00,1.266902883221918907e+00,8.331370311380946703e+01,1.639024220418449218e+01,1.841301266544224990e+00,3.691268728658357201e+00,8.582655673335098356e+01,1.598333281092915925e+01,3.264149477745366568e+00,2.971678225531703799e+00,8.419286835209945252e+01,1.634935684435528103e+01,4.969000000000000306e+00,2.286000000000000032e+00,5.468999862670898438e+00,-2.297533303499221802e-01
8.853790819658159705e+01,1.571359915871445878e+01,5.390528097319941203e+00,1.260753877670399925e+00,8.615297168112552129e+01,1.628050063348232968e+01,3.264149477745366568e+00,2.971678225531703799e+00,8.713141575625003554e+01,1.607184295459521550e+01,4.647886968961737253e+00,1.740030910122397412e+00,8.419286835209945252e+01,1.634935684435528103e+01,5.543000000000000149e+00,7.259999999999999787e-01,5.591000080108642578e+00,-2.297533303499221802e-01
8.571970581979149983e+01,1.308589382380853294e+01,3.656511154880049741e+00,-1.440425874159922959e+00,8.759620445314621406e+01,1.624584604560745404e+01,4.647886968961737253e+00,1.740030910122397412e+00,8.671223992415478676e+01,1.481517165531957936e+01,4.252638795196226340e+00,7.993856379545171142e-01,8.481635010199065050e+01,1.640261001841848909e+01,3.537999999999999812e+00,-1.846000000000000085e+00,3.990999937057495117e+00,3.752665817737579346e-01
8.364468085780876550e+01,2.045498247391475033e+01,9.144110249892937192e-01,-1.232914179862379944e+00,8.713750380367440584e+01,1.489511021911503086e+01,4.252638795196226340e+00,7.993856379545171142e-01,8.570834440372341589e+01,1.707016635938449411e+01,2.088754150406427978e+00,-4.579037747741688813e-01,8.515010178083220183e+01,1.623919029411964132e+01,8.619999999999999885e-01,-1.336999999999999966e+00,1.590999960899353027e+00,9.326500892639160156e-01
8.541977466595780299e+01,1.814827652236470001e+01,4.396667033939077873e-01,-8.104179003577517415e-01,8.591721981876405323e+01,1.702437598190707746e+01,2.088754150406427978e+00,-4.579037747741688813e-01,8.559469567857877337e+01,1.744764165858620686e+01,1.435811210171086483e+00,-5.643457222411106811e-01,8.526538574700778383e+01,1.609368629600244205e+01,4.450000000000000067e-01,-7.920000000000000373e-01,9.079999923706054688e-01,1.073715209960937500e+00
8.449284201853475906e+01,1.733960898117356564e+01,1.749823073385960326e+00,-2.932634302347002730e+00,8.573827679959588011e+01,1.739120708636209756e+01,1.435811210171086483e+00,-5.643457222411106811e-01,8.520312887662191770e+01,1.738734664612623249e+01,1.586362621050066757e+00,-2.245017477173450349e+00,8.530543243876888937e+01,1.602362365921624487e+01,1.657000000000000028e+00,-2.862999999999999989e+00,3.308000087738037109e+00,1.032826900482177734e+00
8.551405815031660040e+01,1.193061490241257694e+01,1.864823661428391732e+00,-3.889010601139126777e+00,8.536176513872692340e+01,1.716284489840888838e+01,1.586362621050066757e+00,-2.245017477173450349e+00,8.544610248428757870e+01,1.500287594591857676e+01,1.696734835700673294e+00,-2.725911827046331837e+00,8.543985855577732025e+01,1.579265518411299141e+01,2.052000000000000046e+00,-4.014000000000000234e+00,4.507999897003173828e+00,1.123673796653747559e+00
8.551405815031660040e+01,1.193061490241257694e+01,2.280766179168858265e+00,-4.756441068917588666e+00,8.561577596785764399e+01,1.473028476321394287e+01,1.696734835700673294e+00,-2.725911827046331837e+00,8.556258413367358173e+01,1.365592146334467749e+01,2.051312439534271004e+00,-4.257823917718703832e+00,8.543985855577732025e+01,1.579265518411299141e+01,2.024999999999999911e+00,-4.993999999999999773e+00,5.388999938964843750e+00,1.123673796653747559e+00
8.992329037171114692e+01,1.707636232533580412e+01,1.447815455781574501e-01,-2.445718409324795672e+00,8.576771537762701314e+01,1.323013907157280755e+01,2.051312439534271004e+00,-4.257823917718703832e+00,8.746432939105542914e+01,1.485275347604689955e+01,1.304596571447922404e+00,-3.724909059520745025e+00,8.577670776824818688e+01,1.479390640520357358e+01,1.519999999999999962e-01,-2.584000000000000075e+00,2.588999986648559570e+00,1.511667370796203613e+00
