4.766898286374501481e+01,-4.255254313670184807e+00,4.002940872600574629e+00,-4.140355461712237783e+00,4.800018318217356494e+01,-4.488322959063146378e+00,4.172111135364964696e+00,-3.732610033004963856e+00,4.776280212553494664e+01,-4.394644088347732236e+00,4.055261497249821545e+00,-4.005829088429707419e+00,4.698192477275210166e+01,-5.617528483687397767e+00,3.879000000000000004e+00,-4.062999999999999723e+00,5.618000030517578125e+00,8.022711277008056641e-01
4.801261752856768794e+01,-2.125103519079201142e+00,3.606311024551512645e+00,-4.023298208572966495e+00,4.816832827525993110e+01,-4.795226997190702889e+00,4.055261497249821545e+00,-4.005829088429707419e+00,4.816443485440236572e+01,-3.708602491384393574e+00,3.866753069271615217e+00,-4.015236478081542160e+00,4.770657134111942099e+01,-6.409709499090631368e+00,3.656000000000000139e+00,-4.246000000000000441e+00,5.603000164031982422e+00,8.399976491928100586e-01
4.801261752856768794e+01,-2.125103519079201142e+00,3.210887773499443210e+00,-4.099151912514210849e+00,4.855111016132952528e+01,-4.110126139192547434e+00,3.866753069271615217e+00,-4.015236478081542160e+00,4.811902126279826319e+01,-3.313011252810557750e+00,3.473162585118732437e+00,-4.000369374420560398e+00,4.770657134111942099e+01,-6.409709499090631368e+00,3.166999999999999815e+00,-4.517999999999999794e+00,5.517000198364257812e+00,9.063182473182678223e-01
4.863001400264062823e+01,-8.194966957123037687e+00,2.803657368968490271e+00,-4.472956997711296623e+00,4.846633752131013750e+01,-3.713048190252613789e+00,3.473162585118732437e+00,-4.000369374420560398e+00,4.858833087103754167e+01,-5.561278607457207812e+00,3.168933565334012048e+00,-4.139115534001910568e+00,4.802684474052714592e+01,-6.833817050455366804e+00,2.580999999999999961e+00,-4.756000000000000227e+00,5.410999774932861328e+00,1.010902404785156250e+00
4.709037673468982632e+01,-7.179087952517920534e+00,2.347251008135374573e+00,-4.865389621502640871e+00,4.890522422757094034e+01,-5.975190160857398958e+00,3.168933565334012048e+00,-4.139115534001910568e+00,4.761724692855579377e+01,-6.458463508575665202e+00,2.584929458495309085e+00,-4.685196136012651280e+00,4.835255789805353288e+01,-7.367208525918494288e+00,2.258000000000000007e+00,-4.980999999999999872e+00,5.468999862670898438e+00,1.121296405792236328e+00
4.897997793608476513e+01,-8.004664094292561316e+00,1.709520546209194469e+00,-4.826172223430659436e+00,4.787573987440532619e+01,-6.926983122176930685e+00,2.584929458495309085e+00,-4.685196136012651280e+00,4.832264519783814904e+01,-7.372714492577359557e+00,2.135155290826341368e+00,-4.726976296267415556e+00,4.856845831909846112e+01,-7.842397734676531229e+00,1.610000000000000098e+00,-5.097000000000000419e+00,5.346000194549560547e+00,1.230368137359619141e+00
4.876199559894114088e+01,-7.540458248135910146e+00,1.389044852984892886e+00,-5.109557730797163799e+00,4.853616072692078376e+01,-7.845412122204100669e+00,2.135155290826341368e+00,-4.726976296267415556e+00,4.859365210561751525e+01,-7.722872834319304047e+00,1.754245588510444431e+00,-4.980167280695473764e+00,4.873188853301031287e+01,-8.329018637897398492e+00,1.407999999999999918e+00,-5.184999999999999609e+00,5.373000144958496094e+00,1.305358886718750000e+00
4.829686462888057008e+01,-5.960651681732229257e+00,1.729936984662200805e+00,-4.230999874240235492e+00,4.876907666446855671e+01,-8.220889562388851601e+00,1.754245588510444431e+00,-4.980167280695473764e+00,4.861913898225821384e+01,-7.264108535049779825e+00,1.771121424908577380e+00,-4.752910846041108250e+00,4.887114882527591675e+01,-8.822929428339829627e+00,1.731999999999999984e+00,-4.232000000000000206e+00,4.572999954223632812e+00,1.182665228843688965e+00
5.127161264473561175e+01,-6.106999442527099475e+00,1.323680303489836785e+00,-1.686596182598834925e+00,4.879625112474906956e+01,-7.739399619653890561e+00,1.771121424908577380e+00,-4.752910846041108250e+00,5.036298452013276261e+01,-7.084568970826711443e+00,1.729248163328193311e+00,-2.574012045982855490e+00,4.906826090811062357e+01,-9.276850746335645326e+00,1.429999999999999938e+00,-1.635999999999999899e+00,2.173000097274780273e+00,9.053781032562255859e-01
4.814930367488396001e+01,-1.135768656441167046e+01,2.221888430165261497e+00,-1.832378908162133335e+00,5.053590933646557914e+01,-7.341970175424997080e+00,1.729248163328193311e+00,-2.574012045982855490e+00,4.971453184178027129e+01,-8.941581597103111179e+00,2.085444468822807984e+00,-2.339606207776278701e+00,4.919170260494401248e+01,-9.425586745851038728e+00,2.476999999999999869e+00,-1.643999999999999906e+00,2.973000049591064453e+00,6.896181702613830566e-01
4.535144400640403006e+01,-6.255104826023741182e+00,2.390898355610470816e+00,-7.372988002251262829e-01,4.992307628866254987e+01,-9.175542217880739315e+00,2.085444468822807984e+00,-2.339606207776278701e+00,4.696645055078472808e+01,-8.003174074855856190e+00,1.884262760633542255e+00,-1.125137829077636376e+00,4.938191771522954809e+01,-9.560370490339696659e+00,2.391999999999999904e+00,-9.479999999999999538e-01,2.572999954223632812e+00,2.991245687007904053e-01
4.728512907054991388e+01,-1.064007644415722353e+01,5.533702018071884332e-01,-2.640912611136379817e-02,4.715487682684808135e+01,-8.115687857763619562e+00,1.884262760633542255e+00,-1.125137829077636376e+00,4.733438211202588519e+01,-9.090644203031127191e+00,1.290894830849355301e+00,-7.830333190462767101e-01,4.957870459546313668e+01,-9.625009582723413004e+00,5.879999999999999671e-01,-2.800000000000000058e-02,5.889999866485595703e-01,4.768797382712364197e-02
5.333520770092557228e+01,-1.052242986910361999e+01,9.860935123703864491e-01,7.576693995852185060e-02,4.746347159511081770e+01,-9.168947534935755428e+00,1.290894830849355301e+00,-7.830333190462767101e-01,5.127150870491560397e+01,-9.712632929860676612e+00,1.596092172457217906e+00,-2.392347163231592910e-01,4.962201762258185767e+01,-9.625846907625591697e+00,9.889999999999999902e-01,1.400000000000000029e-02,9.890000224113464355e-01,-7.668478041887283325e-02
5.298569250171180300e+01,-9.980793461454004145e+00,3.205681226986584864e+00,9.657702640936680627e-01,5.143111792216132727e+01,-9.736556401492991952e+00,1.596092172457217906e+00,-2.392347163231592910e-01,5.176677368366708265e+01,-9.777726226950461452e+00,2.213723828959226481e+00,1.321516805252264115e-01,4.981535506268954094e+01,-9.599928900985519320e+00,3.289000000000000146e+00,8.179999999999999494e-01,3.388999938964843750e+00,-2.926200032234191895e-01
4.791954731944106527e+01,-1.036174808478410725e+01,3.266960571959758752e+00,9.842317906734214805e-01,5.198814606656300441e+01,-9.764511058897939577e+00,2.213723828959226481e+00,1.321516805252264115e-01,4.945152509342361924e+01,-1.000452058637631403e+01,2.452449702234713147e+00,6.990630778060467065e-01,5.016993403469179924e+01,-9.468155906756155815e+00,2.805000000000000160e+00,1.901000000000000023e+00,3.388999938964843750e+00,-2.926200032234191895e-01
4.951980721987747103e+01,-9.096739680524372318e+00,1.720208774525111117e+00,1.345636592359618522e+00,4.969677006364709371e+01,-9.934614278595709891e+00,2.452449702234713147e+00,6.990630778060467065e-01,4.971526059197663727e+01,-9.562087452229830475e+00,2.140507928820331252e+00,8.968771881760675413e-01,5.041049647322144267e+01,-9.281068846716111764e+00,1.546000000000000041e+00,1.548999999999999932e+00,2.188999891281127930e+00,-6.638248562812805176e-01
4.741923737533420535e+01,-9.270145565705909974e+00,6.855013460191731189e-01,1.153712236687813197e+00,4.992931138485867137e+01,-9.472399733412224521e+00,2.140507928820331252e+00,8.968771881760675413e-01,4.810939473647576392e+01,-9.391239468983888727e+00,1.162427342489460669e+00,1.081787084792513953e+00,5.046056056043952509e+01,-9.214007423223302240e+00,7.850000000000000311e-01,1.153999999999999915e+00,1.396000027656555176e+00,-1.034674525260925293e+00
5.188419783125326035e+01,-9.935142919804775374e+00,1.944126754242915700e+00,3.272003532987195928e+00,4.822563747072471330e+01,-9.283060760504637798e+00,1.162427342489460669e+00,1.081787084792513953e+00,4.932607922918746368e+01,-9.442667780837108893e+00,1.292795474467689720e+00,1.757132881611826125e+00,5.056952643460856223e+01,-9.005064055858888139e+00,1.342999999999999972e+00,3.549999999999999822e+00,3.796000003814697266e+00,-1.034674525260925293e+00
5.174268591460774758e+01,-9.675957487081433328e+00,1.651354632432868508e+00,5.171756742251413463e+00,4.945535877663423463e+01,-9.266954492675926858e+00,1.292795474467689720e+00,1.757132881611826125e+00,5.099658493004928772e+01,-9.431936286949998305e+00,1.666886055580935944e+00,4.101805170348048257e+00,5.067391180988531119e+01,-8.583075569145600880e+00,2.989999999999999880e-01,5.467999999999999972e+00,5.475999832153320312e+00,-1.261726260185241699e+00
4.926457107079630759e+01,-9.994748638389697959e+00,1.107305941717235398e-01,5.551895841868089931e+00,5.116327353560738089e+01,-9.021755769915193568e+00,1.666886055580935944e+00,4.101805170348048257e+00,5.071098089545613163e+01,-9.347870394051431830e+00,1.092882192998390956e+00,4.549752362052736032e+00,5.067895197918927153e+01,-7.948385283503870191e+00,-2.220000000000000029e-01,5.586000000000000298e+00,5.590000152587890625e+00,-1.550854325294494629e+00
4.926457107079630759e+01,-9.994748638389697959e+00,-6.873799058695470032e-01,5.237082541843371075e+00,5.082026911475597331e+01,-8.892895157846158583e+00,1.092882192998390956e+00,4.549752362052736032e+00,4.958590401463088426e+01,-9.335500240434035035e+00,1.698948565673896738e-02,4.984291784364286215e+00,5.067895197918927153e+01,-7.948385283503870191e+00,-1.233000000000000096e+00,5.283000000000000362e+00,5.425000190734863281e+00,-1.701302766799926758e+00
4.946161198607441634e+01,-6.001849696097249165e+00,-1.621205469349491501e+00,5.121530939309305808e+00,4.958760296319655936e+01,-8.837071061997606947e+00,1.698948565673896738e-02,4.984291784364286215e+00,4.971610613252882871e+01,-7.675721410265452072e+00,-6.966566626709842502e-01,5.022269568793387151e+00,5.059414839743251946e+01,-7.430277869946718461e+00,-1.907000000000000028e+00,5.261000000000000121e+00,5.596000194549560547e+00,-1.877363920211791992e+00
5.126971888566398405e+01,-8.662645505015918346e+00,-2.604514187489305854e+00,4.729239754926302552e+00,4.964644046626172980e+01,-7.173494453386113356e+00,-6.966566626709842502e-01,5.022269568793387151e+00,5.047827444776674355e+01,-7.771407245668131125e+00,-1.587289825930115583e+00,4.765113708252710190e+00,5.041380190860018473e+01,-6.933664844268951910e+00,-2.907999999999999918e+00,4.541000000000000369e+00,5.392000198364257812e+00,-2.074196577072143555e+00
4.978678888129289959e+01,-8.173450515171747810e+00,-3.149306269471492836e+00,4.244183479565129424e+00,5.031954546517373217e+01,-7.294895874842859840e+00,-1.587289825930115583e+00,4.765113708252710190e+00,5.030885325254221385e+01,-7.677911631790798275e+00,-2.243648817838468368e+00,4.606046216152794415e+00,5.014748549462888150e+01,-6.483219192621154647e+00,-3.422000000000000153e+00,4.341999999999999638e+00,5.527999877929687500e+00,-2.209176301956176758e+00
4.953211253888115095e+01,-1.166730027013573157e+01,-3.615703361561178664e+00,4.153761893160775820e+00,5.008448837075836479e+01,-7.217307010175519011e+00,-2.243648817838468368e+00,4.606046216152794415e+00,4.955657239564242644e+01,-9.004127319730642398e+00,-3.021287622083115743e+00,4.130164182596497646e+00,4.976810622271437268e+01,-5.980892703953450074e+00,-3.636000000000000121e+00,4.173000000000000043e+00,5.534999847412109375e+00,-2.287051916122436523e+00
4.976141756814066497e+01,-3.127228066883311897e+00,-4.136981811954010269e+00,3.839286143335236989e+00,4.925444363343411425e+01,-8.591110901470992545e+00,-3.021287622083115743e+00,4.130164182596497646e+00,4.953334174630786890e+01,-6.379891366883138737e+00,-3.541938801014482330e+00,4.032359664331655935e+00,4.941219019947556035e+01,-5.588717982577218635e+00,-4.046000000000000263e+00,3.593999999999999861e+00,5.412000179290771484e+00,-2.393499851226806641e+00
4.689204502129290120e+01,-9.881272775218807869e-01,-4.352981244350705659e+00,3.220835120461658985e+00,4.917914786620642076e+01,-5.976655400449972788e+00,-3.541938801014482330e+00,4.032359664331655935e+00,4.758326510535952991e+01,-3.973307973761234457e+00,-4.157948065361900980e+00,3.654649577712944630e+00,4.902390456235760752e+01,-5.243085430226926746e+00,-4.331000000000000405e+00,3.197999999999999954e+00,5.383999824523925781e+00,-2.504577398300170898e+00
4.798492479355630280e+01,-1.830608889633009051e+00,-3.796176416651825924e+00,3.173601764660079816e+00,4.716747029882333919e+01,-3.607843015989939950e+00,-4.157948065361900980e+00,3.654649577712944630e+00,4.739403179189892512e+01,-2.907297589269961957e+00,-4.046471998337812792e+00,3.503854712533694293e+00,4.861209464111566092e+01,-4.933186099491106091e+00,-3.911000000000000032e+00,3.089999999999999858e+00,4.984000205993652344e+00,-2.445282936096191406e+00
5.005385577681284559e+01,-4.306058154199934762e+00,-1.637136743132116656e+00,2.032703307589915909e+00,4.698938459206514295e+01,-2.556912118016592572e+00,-4.046471998337812792e+00,3.503854712533694293e+00,4.928791386774107508e+01,-3.258970462216198793e+00,-2.513917208479395704e+00,2.423012375416960129e+00,4.823621153858213972e+01,-4.607888743341791660e+00,-1.620000000000000107e+00,2.012999999999999901e+00,2.584000110626220703e+00,-2.248820543289184570e+00
4.700494372851838421e+01,-2.028612897723804043e+00,-2.213496170223712423e-01,3.628076035267719379e-01,4.903652214689313382e+01,-3.016669224674502825e+00,-2.513917208479395704e+00,2.423012375416960129e+00,4.814385853205016019e+01,-2.713938618542929060e+00,-1.386249935496376207e+00,1.787189915494227677e+00,4.811688113250445298e+01,-4.454088732686383167e+00,-2.210000000000000020e-01,3.699999999999999956e-01,4.309999942779541016e-01,-2.118610620498657227e+00
4.724789774427775768e+01,-6.440052316288625178e+00,-2.294798186976482746e-01,4.158894169704890342e-01,4.800523353850051933e+01,-2.535219626993506115e+00,-1.386249935496376207e+00,1.787189915494227677e+00,4.764944723641855973e+01,-4.102927399128539321e+00,-8.281504839317568312e-01,6.962287719316164747e-01,4.809928774848625466e+01,-4.425357387099202455e+00,-2.439999999999999947e-01,4.279999999999999916e-01,4.930000007152557373e-01,-2.075005769729614258e+00
4.856575348999988506e+01,-5.759746954347000347e+00,-2.270822044008086737e-01,4.533019986044136140e-01,4.756663218802538751e+01,-4.033304521935377807e+00,-8.281504839317568312e-01,6.962287719316164747e-01,4.782713639787018423e+01,-4.748191690687457722e+00,-6.219678813145111951e-01,6.240371152766240881e-01,4.808403658895741017e+01,-4.397389934364772657e+00,-2.469999999999999973e-01,4.829999999999999849e-01,5.429999828338623047e-01,-2.035204648971557617e+00
4.672038006781269104e+01,-5.336769030066363939e+00,-2.458937449592511482e-01,4.908536374678400538e-01,4.776493960973873243e+01,-4.685787979159795391e+00,-6.219678813145111951e-01,6.240371152766240881e-01,4.712650297170775815e+01,-4.947163913016690451e+00,-5.041858900465137072e-01,5.081071362948479386e-01,4.807075953510206290e+01,-4.370321319315606523e+00,-2.349999999999999867e-01,4.889999999999999902e-01,5.429999828338623047e-01,-2.035204648971557617e+00
4.738957226340629347e+01,-7.089377924994305857e+00,-2.024810615018919069e-01,5.006010816082536730e-01,4.707608438270310813e+01,-4.896353199387205812e+00,-5.041858900465137072e-01,5.081071362948479386e-01,4.714614061319421978e+01,-5.789876540043681352e+00,-3.897110340215756974e-01,5.091048862179284873e-01,4.805909991274364756e+01,-4.343895957735538715e+00,-2.069999999999999896e-01,5.250000000000000222e-01,5.640000104904174805e-01,-1.955155253410339355e+00
5.089219307930336100e+01,-5.215804085194962525e+00,-2.358632577585484946e-01,6.897894485393842867e-01,4.710716950979206530e+01,-5.738966051421888537e+00,-3.897110340215756974e-01,5.091048862179284873e-01,4.960429535100364973e+01,-5.528926919548277752e+00,-5.633561337722192697e-03,6.531692104116062492e-01,4.804598116904037397e+01,-4.310545489468664115e+00,-2.439999999999999947e-01,6.690000000000000391e-01,7.120000123977661133e-01,-1.900268435478210449e+00
4.799678870327711877e+01,-5.089132771179905923e+00,-1.766413717363891356e-01,6.036876973971941895e-01,4.960373199486987517e+01,-5.463609998507116927e+00,-5.633561337722192697e-03,6.531692104116062492e-01,4.910257311481698395e+01,-5.313489511901758000e+00,1.296615938134097756e-02,6.373689688384339691e-01,4.802871775687990663e+01,-4.259489104388000769e+00,-1.819999999999999951e-01,6.039999999999999813e-01,6.309999823570251465e-01,-1.855453968048095703e+00
4.936155927231410345e+01,1.357054256012146520e-01,-1.645657344477934325e-01,5.624181261880487614e-01,4.910386973075511463e+01,-5.249752615017914792e+00,1.296615938134097756e-02,6.373689688384339691e-01,4.925110283311023096e+01,-3.087176409589851289e+00,-6.140641788399413270e-02,7.832385972060551538e-01,4.801835799265124649e+01,-4.222986266447208870e+00,-1.559999999999999998e-01,5.699999999999999512e-01,5.910000205039978027e-01,-1.855453968048095703e+00
4.683141601140466292e+01,-5.701924608271797368e+00,-1.127587115622570024e-01,4.521520367097568438e-01,4.924496219132183228e+01,-3.008852549869245774e+00,-6.140641788399413270e-02,7.832385972060551538e-01,4.847102544936994661e+01,-4.121687458309686747e+00,5.697135640214394392e-02,6.853612266841543343e-01,4.801115679750019893e+01,-4.193429515224193160e+00,-1.019999999999999934e-01,4.510000000000000120e-01,4.620000123977661133e-01,-1.815193533897399902e+00
4.746957284271303479e+01,-7.738280756248681058e-01,-1.115743650589799685e-01,5.191456253354410633e-01,4.847672258501015818e+01,-4.053151335641270947e+00,5.697135640214394392e-02,6.853612266841543343e-01,4.779680976092795675e+01,-2.736285069881816412e+00,-1.134562450231603875e-01,6.908598273806711987e-01,4.800599741964190770e+01,-4.168557212956292446e+00,-9.800000000000000377e-02,5.210000000000000187e-01,5.299999713897705078e-01,-1.782495260238647461e+00
4.746957284271303479e+01,-7.738280756248681058e-01,-9.249778306335958156e-02,5.330339289531617064e-01,4.778546413642563806e+01,-2.667199087143749203e+00,-1.134562450231603875e-01,6.908598273806711987e-01,4.768131073735285241e+01,-1.903715875242672162e+00,-8.578027019624033522e-02,6.394089189938627626e-01,4.800599741964190770e+01,-4.168557212956292446e+00,-8.999999999999999667e-02,5.400000000000000355e-01,5.469999909400939941e-01,-1.742616057395935059e+00
5.081198215528416995e+01,-1.442657754010172599e+00,-6.856536721537587198e-02,5.023423333872102381e-01,4.767273271033322857e+01,-1.839774983343285930e+00,-8.578027019624033522e-02,6.394089189938627626e-01,4.973044154967086428e+01,-1.680280525529791236e+00,1.737520482184521931e-01,5.592642733548113254e-01,4.799991583861798716e+01,-4.132682845540430527e+00,-6.199999999999999956e-02,5.120000000000000107e-01,5.159999728202819824e-01,-1.706449389457702637e+00
5.103024649660033418e+01,-2.720713422521436886e+00,-4.119286510075832741e-02,4.069203306186854885e-01,4.974781675449271034e+01,-1.624354098194310092e+00,1.737520482184521931e-01,5.592642733548113254e-01,5.018406081621360215e+01,-2.078242668108940094e+00,4.241609317384209543e-03,5.140121620663961055e-01,4.799424147643103566e+01,-4.083983944082775430e+00,-3.500000000000000333e-02,4.099999999999999756e-01,4.120000004768371582e-01,-1.671683430671691895e+00
5.103024649660033418e+01,-2.720713422521436886e+00,-5.328675208970878874e-02,7.190281946784167211e-01,5.018448497714533829e+01,-2.026841451902300584e+00,4.241609317384209543e-03,5.140121620663961055e-01,5.073133219419138840e+01,-2.305514198203728604e+00,4.092524957127777196e-02,6.302215313237993222e-01,4.799424147643103566e+01,-4.083983944082775430e+00,-5.099999999999999672e-02,7.439999999999999947e-01,7.459999918937683105e-01,-1.644770503044128418e+00
4.674114310765642699e+01,-6.057362363723322929e+00,-9.556979705319768037e-03,4.799048383161286790e-01,5.073542471914851859e+01,-2.242492045071348805e+00,4.092524957127777196e-02,6.302215313237993222e-01,4.945103604587320945e+01,-3.803459178132448493e+00,2.520223653908982842e-01,5.896953053364369923e-01,4.799189162270773323e+01,-4.046362445921665163e+00,-7.000000000000000146e-03,4.919999999999999929e-01,4.920000135898590088e-01,-1.590708017349243164e+00
4.641874611436539055e+01,-3.055654690585896560e+00,5.475800901865198259e-03,4.599674154563140882e-01,4.947623828241229660e+01,-3.744489647598804982e+00,2.520223653908982842e-01,5.896953053364369923e-01,4.744428635157389351e+01,-3.467855955044157223e+00,-1.236086235168891156e-01,5.253291139164868451e-01,4.799096465107380283e+01,-4.005422161266634085e+00,1.099999999999999936e-02,4.540000000000000147e-01,4.550000131130218506e-01,-1.558892130851745605e+00
4.943537390270788023e+01,-6.944488808843154004e+00,1.742721791717685015e-02,4.196382740655683063e-01,4.743192548922220197e+01,-3.415323043652508606e+00,-1.236086235168891156e-01,5.253291139164868451e-01,4.806419919589008316e+01,-4.857771252816580621e+00,-1.785627697145585335e-01,4.981119995508498932e-01,4.799135661144284626e+01,-3.982760952136115140e+00,2.500000000000000139e-02,4.279999999999999916e-01,4.289999902248382568e-01,-1.529291033744812012e+00
4.584993600842982886e+01,-8.597214743528002856e+00,3.438398623456508096e-02,4.687405896335988809e-01,4.804634291891862574e+01,-4.807960052861495193e+00,-1.785627697145585335e-01,4.981119995508498932e-01,4.663390264984199263e+01,-6.329549408328645654e+00,-2.398520845109425870e-01,3.387363067969084707e-01,4.799227786075714874e+01,-3.962917850435656586e+00,3.500000000000000333e-02,4.719999999999999751e-01,4.729999899864196777e-01,-1.497573494911193848e+00
4.780819310246543097e+01,-5.908074663023481499e+00,6.173095199270026839e-02,5.988265919860500386e-01,4.660991744139089832e+01,-6.295675777648955140e+00,-2.398520845109425870e-01,3.387363067969084707e-01,4.696565249384688912e+01,-6.125232367536746381e+00,-1.771147091570274834e-01,4.182326131958488125e-01,4.799439311041216172e+01,-3.935370967545498200e+00,6.500000000000000222e-02,5.939999999999999725e-01,5.970000028610229492e-01,-1.468072652816772461e+00
4.842546859429356942e+01,-4.778249010754355375e+00,1.408710086337983391e-01,1.002147338223145390e+00,4.694794102293118954e+01,-6.083409106217161799e+00,-1.771147091570274834e-01,4.182326131958488125e-01,4.795396451544873173e+01,-5.559442295682143431e+00,1.107240539993224471e-01,8.696521033253519217e-01,4.799833083175956006e+01,-3.899420306990436291e+00,1.280000000000000027e-01,9.889999999999999902e-01,9.969999790191650391e-01,-1.431142210960388184e+00
4.652920448836907497e+01,-8.376660391917818416e+00,8.909968689335592273e-01,3.435334882591401851e+00,4.796503692084866088e+01,-5.472477085349607862e+00,1.107240539993224471e-01,8.696521033253519217e-01,4.742088468425937009e+01,-6.531138455235342200e+00,5.380065402007654374e-01,1.664000983648309617e+00,4.802433562280045010e+01,-3.745476768233199305e+00,8.529999999999999805e-01,3.287999999999999812e+00,3.397000074386596680e+00,-1.317025542259216309e+00
4.736078673640928116e+01,-8.550786540597631102e+00,2.872220503855361429e+00,5.002017076084641189e+00,4.747468533827944981e+01,-6.364738356870510927e+00,5.380065402007654374e-01,1.664000983648309617e+00,4.768285991889898412e+01,-7.243285577156418853e+00,1.776960231131864854e+00,3.890509698495490110e+00,4.812966513666999901e+01,-3.405738398553658897e+00,2.754999999999999893e+00,4.791999999999999815e+00,5.527999877929687500e+00,-1.049554109573364258e+00
4.599202728333192880e+01,-3.056264804068988372e+00,4.117514723727732751e+00,4.006381931987912814e+00,4.786055594201216934e+01,-6.854234607306869620e+00,1.776960231131864854e+00,3.890509698495490110e+00,4.701557854868737962e+01,-5.301817116659178097e+00,2.916224431171563491e+00,3.920456064790590833e+00,4.845543265347373563e+01,-2.879168555638291327e+00,4.160999999999999588e+00,3.641999999999999904e+00,5.530000209808349609e+00,-7.717192769050598145e-01
4.866662940425337780e+01,-3.244339272644829020e+00,4.763871321224662836e+00,2.740719609917576793e+00,4.730720099180453531e+01,-4.909771510180118703e+00,2.916224431171563491e+00,3.920456064790590833e+00,4.842118772634640322e+01,-4.240750973216949049e+00,4.012511480662872998e+00,3.166323347103370711e+00,4.885101580659517850e+01,-2.532124802785121531e+00,4.589000000000000412e+00,2.926000000000000156e+00,5.441999912261962891e+00,-5.220698714256286621e-01
4.778879570969023405e+01,1.552755384462342625e-01,5.103974772776796343e+00,1.610387546671396830e+00,4.882243887441268981e+01,-3.924118638506612022e+00,4.012511480662872998e+00,3.166323347103370711e+00,4.837600317965794972e+01,-2.337971113456810635e+00,4.553261263487113020e+00,2.681099765362785714e+00,4.931268572871107381e+01,-2.293607757053726548e+00,5.189000000000000057e+00,1.641000000000000014e+00,5.442999839782714844e+00,-3.056305050849914551e-01
4.866107654617038492e+01,-5.798533961617666321e+00,5.144981798380838356e+00,1.623325934163241113e+00,4.883132930600665844e+01,-2.069861136920532196e+00,4.553261263487113020e+00,2.681099765362785714e+00,4.879152409411535274e+01,-3.566899312859746374e+00,4.856060723763016895e+00,1.813267649372494184e+00,4.981475901597634959e+01,-2.155851648270040943e+00,5.378000000000000114e+00,1.040000000000000036e+00,5.478000164031982422e+00,-3.056305050849914551e-01
5.120781070045352834e+01,-2.788525031257792719e+00,5.685215515445104728e+00,-4.239433672936575026e-01,4.927713016649165212e+01,-3.385572547922496955e+00,4.856060723763016895e+00,1.813267649372494184e+00,4.981485288137541545e+01,-3.250653385695946529e+00,5.108208477716082108e+00,1.123535383967301016e+00,5.044916415217090844e+01,-2.111312911095490463e+00,5.674999999999999822e+00,-6.199999999999999956e-02,5.675000190734863281e+00,7.443168759346008301e-02
5.120781070045352834e+01,-2.788525031257792719e+00,5.580506216165978195e+00,-4.161352529305775705e-01,5.032567372914702020e+01,-3.138299847299216516e+00,5.108208477716082108e+00,1.123535383967301016e+00,5.096051992322320245e+01,-2.997510209224727440e+00,5.431076192293324389e+00,7.238018523138300964e-02,5.044916415217090844e+01,-2.111312911095490463e+00,5.644000000000000128e+00,-5.959999999999999742e-01,5.675000190734863281e+00,7.443168759346008301e-02
5.383077383102771307e+01,1.587817384840533474e+00,5.245104431856105975e+00,-1.103848236941051164e+00,5.150362754245253427e+01,-2.990272190701589228e+00,5.431076192293324389e+00,7.238018523138300964e-02,5.227418215607471552e+01,-1.182648135408699064e+00,5.213290603769782372e+00,-2.966849186042364583e-01,5.149120211651172241e+01,-2.283092306209459021e+00,5.112000000000000099e+00,-1.280999999999999917e+00,5.269999980926513672e+00,2.074260711669921875e-01
5.050194656903114776e+01,-3.373997436273279860e+00,5.086225547506870726e+00,-1.528734542756906345e+00,5.279551121645169331e+01,-1.212316627269122815e+00,5.213290603769782372e+00,-2.966849186042364583e-01,5.127826491186129232e+01,-2.080082672213070971e+00,4.962457933078125549e+00,-1.227436817563901217e+00,5.197074103364956699e+01,-2.434857652420653107e+00,4.969000000000000306e+00,-1.725999999999999979e+00,5.261000156402587891e+00,2.919738292694091797e-01
5.713885855704242545e+01,-3.576623723171291402e+00,5.159180288392093416e+00,-1.999236771230360032e+00,5.177451070516910647e+01,-2.202826353969461248e+00,4.962457933078125549e+00,-1.227436817563901217e+00,5.348614786629858742e+01,-2.799678949231819480e+00,4.735689055484496812e+00,-1.462999219516556870e+00,5.254539370596376813e+01,-2.661746547367646709e+00,5.064000000000000057e+00,-2.169999999999999929e+00,5.508999824523925781e+00,3.696934580802917480e-01
5.713885855704242545e+01,-3.576623723171291402e+00,4.811415086122724283e+00,-2.205932050451475668e+00,5.395971677184703452e+01,-2.945978871183475345e+00,4.735689055484496812e+00,-1.462999219516556870e+00,5.605063061457288853e+01,-3.199055762162529959e+00,5.029690594033895401e+00,-1.999551557865097973e+00,5.254539370596376813e+01,-2.661746547367646709e+00,4.929000000000000270e+00,-2.335999999999999854e+00,5.454999923706054688e+00,4.298825263977050781e-01
5.408308458353426573e+01,-2.746285901134047691e+00,5.061986731390974548e+00,-2.678585828421671255e+00,5.655359967397627940e+01,-3.399010917949039978e+00,5.029690594033895401e+00,-1.999551557865097973e+00,5.575262541318181775e+01,-3.166027021588492030e+00,5.188215963466134006e+00,-2.209609273090426651e+00,5.348952937178079026e+01,-3.140483424625258202e+00,4.961000000000000298e+00,-2.749000000000000110e+00,5.671999931335449219e+00,4.867002367973327637e-01
