3.955023369251562571e+01,2.359739077917817784e+00,3.863038619458749601e+00,-3.614005011199523221e+00,3.993090258157027961e+01,1.861403640119149383e+00,3.259750334983818387e+00,-4.693085922635114926e+00,3.977118445772614308e+01,2.128160587701951822e+00,3.590377712557044632e+00,-4.377786677501377177e+00,3.982571995301619694e+01,1.849201156788642386e+00,4.307000000000000384e+00,-3.359999999999999876e+00,5.462999820709228516e+00,7.521040439605712891e-01
4.034582007720121766e+01,1.247532649242547809e+00,4.852091787715366422e+00,-2.508116448009546584e+00,4.013022222898185021e+01,1.690381919951814194e+00,3.590377712557044632e+00,-4.377786677501377177e+00,4.014509280907098088e+01,1.497268364149446418e+00,4.002272078472314476e+00,-3.065753260505452271e+00,4.026133835325949661e+01,1.563315822093548801e+00,4.756999999999999673e+00,-2.611000000000000210e+00,5.426000118255615234e+00,4.770874381065368652e-01
3.974494117529098958e+01,1.710748625627423802e+00,4.926712119994198780e+00,-2.546688777415664351e+00,4.054532001691821108e+01,1.190693038098901146e+00,4.002272078472314476e+00,-3.065753260505452271e+00,4.017900847439048562e+01,1.439159204781823354e+00,4.480046441867925111e+00,-2.915403008985629985e+00,4.072763741043709729e+01,1.335898592175591926e+00,4.932999999999999829e+00,-2.261000000000000121e+00,5.426000118255615234e+00,4.770874381065368652e-01
4.147119703898727749e+01,9.880054722215000362e-01,5.281435932575533343e+00,-2.001583327885502861e+00,4.062701311857728115e+01,1.147618903883260266e+00,4.480046441867925111e+00,-2.915403008985629985e+00,4.095026358223099550e+01,1.077209083082576457e+00,4.651116451512932848e+00,-2.271943361338119249e+00,4.122761976731453615e+01,1.157916261266271230e+00,5.322000000000000064e+00,-1.657999999999999918e+00,5.573999881744384766e+00,3.622595071792602539e-01
4.147119703898727749e+01,9.880054722215000362e-01,5.187781313071235800e+00,-1.335804139466900464e+00,4.141537522738229171e+01,8.500147469487645546e-01,4.651116451512932848e+00,-2.271943361338119249e+00,4.149091890528758597e+01,9.552908902637137212e-01,4.999557627626496803e+00,-1.997028458629007019e+00,4.122761976731453615e+01,1.157916261266271230e+00,5.222000000000000419e+00,-1.346999999999999975e+00,5.393000125885009766e+00,2.520159780979156494e-01
4.425278329917028941e+01,3.449152661452555613e+00,5.596907376337801665e+00,-1.073884292099488880e+00,4.199087466805023894e+01,7.555880444008129526e-01,4.999557627626496803e+00,-1.997028458629007019e+00,4.295814353635135774e+01,1.888815982559508777e+00,4.916962991857857901e+00,-1.236975245783593857e+00,4.234229910442729050e+01,9.135207669168328160e-01,5.533000000000000362e+00,-8.399999999999999689e-01,5.596000194549560547e+00,1.895671486854553223e-01
4.505692303183833758e+01,1.076824201050810892e+00,5.587376525760780588e+00,-8.045174603684683845e-01,4.344983983553714069e+01,1.765118457981149414e+00,4.916962991857857901e+00,-1.236975245783593857e+00,4.439105298717633730e+01,1.491443112581918085e+00,5.564854062579699168e+00,-1.106444424602602616e+00,4.287342655711901074e+01,8.411943455801255132e-01,5.549999999999999822e+00,-7.129999999999999671e-01,5.596000194549560547e+00,1.430055201053619385e-01
4.359697435813457389e+01,-1.261273430784979555e+00,5.339321643533005535e+00,-5.824803679126164813e-01,4.494753839343430712e+01,1.380798670121657912e+00,5.564854062579699168e+00,-1.106444424602602616e+00,4.435804980339703718e+01,2.644263032441804828e-01,5.661822885976816266e+00,-8.358003395628070820e-01,4.338955032897809616e+01,7.878622540945583452e-01,5.400999999999999801e+00,-5.000000000000000000e-01,5.423999786376953125e+00,1.086628660559654236e-01
4.359697435813457389e+01,-1.261273430784979555e+00,5.647081797946438719e+00,-4.502129885918609853e-01,4.492423209199471756e+01,1.808462692878997635e-01,5.661822885976816266e+00,-8.358003395628070820e-01,4.419358650362137553e+01,-4.182126841275087270e-01,5.467891175759318934e+00,-7.155265111903867936e-01,4.338955032897809616e+01,7.878622540945583452e-01,5.679999999999999716e+00,-4.540000000000000147e-01,5.698999881744384766e+00,7.955662161111831665e-02
4.683463752284491477e+01,-3.691165493036163259e+00,5.499176588564885115e+00,-3.901614716529867022e-01,4.474037562119730893e+01,-4.897653352465474175e-01,5.467891175759318934e+00,-7.155265111903867936e-01,4.567815817074527018e+01,-1.841433197441791902e+00,5.204768586545491793e+00,-6.076186526585258818e-01,4.404288685349040833e+01,7.361263763683782990e-01,5.674000000000000377e+00,-4.129999999999999782e-01,5.689000129699707031e+00,7.083038240671157837e-02
4.589498531849677931e+01,5.082584905196745328e-01,5.441065686163837789e+00,-3.753933367012952105e-01,4.619863502939981714e+01,-1.902195062707644491e+00,5.204768586545491793e+00,-6.076186526585258818e-01,4.605036732326075821e+01,-8.576806854963860971e-01,5.313206925648426449e+00,-5.505796528494473208e-01,4.458346378802176702e+01,6.980444925008563173e-01,5.589000000000000412e+00,-3.860000000000000098e-01,5.603000164031982422e+00,6.888345628976821899e-02
4.492925739361983517e+01,6.199321764062803997e-01,5.388644447256722536e+00,-3.651195260287429800e-01,4.658168801582559837e+01,-9.127386507813308736e-01,5.313206925648426449e+00,-5.505796528494473208e-01,4.583162753660870692e+01,-2.667752217348515753e-01,5.557747734772520154e+00,-3.596696932207942288e-01,4.511825192028013731e+01,6.610052125210682528e-01,5.435999999999999943e+00,-3.639999999999999902e-01,5.448999881744384766e+00,6.765380501747131348e-02
4.879376423367095583e+01,-4.126108153120335853e-01,5.123689202800348674e+00,-3.553963416729710723e-01,4.638740231008596027e+01,-3.027421910569310093e-01,5.557747734772520154e+00,-3.596696932207942288e-01,4.766584552527317697e+01,-3.496189577943960569e-01,5.621423451548161587e+00,-3.578958608755193893e-01,4.575206482437848621e+01,6.181723603317531568e-01,5.435999999999999943e+00,-3.739999999999999991e-01,5.448999881744384766e+00,6.925244629383087158e-02
4.787539923254050223e+01,1.130100085256715792e+00,5.392677685184343872e+00,-4.068062206939514480e-01,4.822798787042799518e+01,-3.854085438819480069e-01,5.621423451548161587e+00,-3.578958608755193893e-01,4.807779482989904096e+01,2.541030141333140424e-01,5.591525443222681524e+00,-3.342554173505857262e-01,4.627140820076348859e+01,5.816649933026749597e-01,5.416000000000000369e+00,-4.119999999999999774e-01,5.431000232696533203e+00,7.529416680335998535e-02
4.752054846336315563e+01,3.370547009887270296e+00,5.418556640779583766e+00,-4.474491391985912503e-01,4.863694737422130743e+01,2.206774723982554698e-01,5.591525443222681524e+00,-3.342554173505857262e-01,4.802040098777876409e+01,1.565066463417213560e+00,5.319761419313573825e+00,-3.823664842664312169e-01,4.678961479685079183e+01,5.422260302432747592e-01,5.363000000000000433e+00,-4.719999999999999751e-01,5.383999824523925781e+00,8.239024877548217773e-02
4.700867638050296193e+01,1.327996565027434572e+00,5.418556640779583766e+00,-4.474491391985912503e-01,4.855237712971012343e+01,1.526829814990570355e+00,5.319761419313573825e+00,-3.823664842664312169e-01,4.784015832483039077e+01,1.443167023370822921e+00,5.563406891474585336e+00,-4.362953813188619190e-01,4.730560505396233850e+01,4.982757109248983074e-01,5.363000000000000433e+00,-4.719999999999999751e-01,5.383999824523925781e+00,8.239024877548217773e-02
4.988326299242203277e+01,7.657935454697970545e-01,5.597254132736500409e+00,-4.938691142387088284e-01,4.839649901397785214e+01,1.399537485238936618e+00,5.563406891474585336e+00,-4.362953813188619190e-01,4.919905635187345894e+01,1.125090777918894780e+00,5.801819233664354591e+00,-4.502668900570593880e-01,4.792986977152860106e+01,4.400758278142725688e-01,5.514999999999999680e+00,-4.879999999999999893e-01,5.537000179290771484e+00,8.800626546144485474e-02
4.842104132491552804e+01,2.478436185351706289e+00,5.400590076329377709e+00,-4.339968029192660115e-01,4.977923827523989786e+01,1.080064088913188947e+00,5.801819233664354591e+00,-4.502668900570593880e-01,4.916563562582653191e+01,1.669940059238422148e+00,5.856146422613952573e+00,-3.848058992571387060e-01,4.845215237217914961e+01,3.950554868017002175e-01,5.535999999999999588e+00,-4.420000000000000040e-01,5.552999973297119141e+00,8.018867671489715576e-02
4.747101175817599739e+01,3.094048930144244647e+00,5.722749167637545042e+00,-4.315798525358953697e-01,4.975125026808792938e+01,1.631459469312708244e+00,5.856146422613952573e+00,-3.848058992571387060e-01,4.852336294567860620e+01,2.255989245398406950e+00,5.433074224379097039e+00,-4.054423973681501869e-01,4.897769176967409521e+01,3.532678614892494906e-01,5.536999999999999922e+00,-4.229999999999999871e-01,5.552999973297119141e+00,7.527229189872741699e-02
5.063896703787080611e+01,-2.552434074484746240e-01,5.729729315855132121e+00,-4.321062588574340890e-01,4.906667036811651883e+01,2.215445005661591971e+00,5.433074224379097039e+00,-4.054423973681501869e-01,4.979134404827729554e+01,1.173226325269008941e+00,5.309794649593960969e+00,-5.196204620121730455e-01,4.950214684081097971e+01,3.150178928032089098e-01,5.665000000000000036e+00,-3.689999999999999947e-01,5.677000045776367188e+00,7.527229189872741699e-02
5.113535016843253089e+01,2.243491602937217166e+00,5.405208012456039768e+00,-2.903385927199358951e-01,5.032232351323668951e+01,1.121264279067791581e+00,5.309794649593960969e+00,-5.196204620121730455e-01,5.075965755400996215e+01,1.613527031333563233e+00,5.493606314242841293e+00,-4.573986079156207585e-01,5.014944374587447129e+01,2.747778427240225585e-01,5.522999999999999687e+00,-3.009999999999999898e-01,5.531000137329101562e+00,5.366303026676177979e-02
4.858376371887032974e+01,-1.285088347515004559e+00,5.507593941417026961e+00,-3.546414611396340733e-01,5.130901818543424753e+01,1.567787170542001229e+00,5.493606314242841293e+00,-4.573986079156207585e-01,5.002283362581242443e+01,3.639000373829586188e-01,5.889133247871176202e+00,-4.943045096946735995e-01,5.068112957524692064e+01,2.450909151514470141e-01,5.522000000000000242e+00,-3.210000000000000075e-01,5.531000137329101562e+00,6.430258601903915405e-02
4.827918636864917801e+01,-6.332965958881940916e-01,5.538530010792763747e+00,-3.566334767025144403e-01,5.061174695059953876e+01,3.144695864134912644e-01,5.889133247871176202e+00,-4.943045096946735995e-01,4.936387761032603549e+01,-8.493807511300510704e-02,5.305347505373882555e+00,-4.493289778422492331e-01,5.068112957524692064e+01,2.450909151514470141e-01,5.625000000000000000e+00,-3.800000000000000044e-01,5.638000011444091797e+00,6.430258601903915405e-02
5.174243442342952193e+01,-1.528154299529347560e+00,5.202359229545773012e+00,-3.769818065282083963e-01,4.989441236086342712e+01,-1.298709728972300415e-01,5.305347505373882555e+00,-4.493289778422492331e-01,5.077835993769254941e+01,-7.200075708333019131e-01,5.001486895641900077e+00,-4.517907749169691733e-01,5.175042545871500010e+01,1.693400876879493921e-01,5.360000000000000320e+00,-4.640000000000000235e-01,5.380000114440917969e+00,7.233718782663345337e-02
5.252581699229329359e+01,1.257963015340237689e+00,5.638857540536187152e+00,-5.002040476926339352e-01,5.127850862725674119e+01,-7.651866483249988304e-01,5.001486895641900077e+00,-4.517907749169691733e-01,5.196139729246209527e+01,9.950660327310723030e-02,5.611914792960078557e+00,-4.755421196757108060e-01,5.236900723022071702e+01,1.153275498602744087e-01,5.358999999999999986e+00,-4.769999999999999796e-01,5.380000114440917969e+00,8.847504854202270508e-02
5.252581699229329359e+01,1.257963015340237689e+00,5.640854504661721336e+00,-4.771571114711373185e-01,5.252258877175810170e+01,5.195239130553614554e-02,5.611914792960078557e+00,-4.755421196757108060e-01,5.252367347825702382e+01,5.607370604790016255e-01,5.620760814919054660e+00,-4.302090300269281742e-01,5.236900723022071702e+01,1.153275498602744087e-01,5.512999999999999901e+00,-4.689999999999999725e-01,5.532999992370605469e+00,8.438861370086669922e-02
5.531400024903274470e+01,-1.927040379211736321e-01,5.474161207796710116e+00,-4.545419742111642125e-01,5.308574955974892617e+01,5.177161574763088359e-01,5.620760814919054660e+00,-4.302090300269281742e-01,5.423083298181636280e+01,2.120458489159863236e-01,5.876530696205422011e+00,-4.340356881439645376e-01,5.341524708306175029e+01,2.768559592412585951e-02,5.448999999999999844e+00,-4.650000000000000244e-01,5.467999935150146484e+00,8.284404128789901733e-02
5.519012057835787743e+01,-5.114269125765044111e-01,5.569331337236960167e+00,-4.917624953625712725e-01,5.481848605143690634e+01,1.686422801015898809e-01,5.876530696205422011e+00,-4.340356881439645376e-01,5.500340561412345863e+01,-1.180640755555126264e-01,5.721769142364784955e+00,-5.012829293347126347e-01,5.393652927892780724e+01,-1.824145174110213680e-02,5.447000000000000064e+00,-4.869999999999999885e-01,5.467999935150146484e+00,8.806989341974258423e-02
5.519012057835787743e+01,-5.114269125765044111e-01,5.666421554456170462e+00,-5.494669625742140129e-01,5.557558252835993784e+01,-1.681923684889838899e-01,5.721769142364784955e+00,-5.012829293347126347e-01,5.537655132535422098e+01,-3.176701253920660717e-01,5.622975164179603524e+00,-5.138546590972604688e-01,5.393652927892780724e+01,-1.824145174110213680e-02,5.661999999999999922e+00,-5.370000000000000329e-01,5.688000202178955078e+00,9.666672348976135254e-02
5.715234649244719378e+01,5.217103435333514838e+00,5.706144162518982377e+00,-6.037895605641903085e-01,5.593884884177218453e+01,-3.690555913017921075e-01,5.622975164179603524e+00,-5.138546590972604688e-01,5.654175457909387603e+01,1.987877672183593569e+00,5.458810922767428409e+00,-3.624896073118543116e-01,5.458476460026447086e+01,-8.156161150253907199e-02,5.631000000000000227e+00,-6.199999999999999956e-01,5.664999961853027344e+00,1.054216474294662476e-01
5.777412426499430609e+01,4.441790718098162505e-01,5.566749786673239164e+00,-6.184625553378030327e-01,5.708763567137062012e+01,1.951628711452408238e+00,5.458810922767428409e+00,-3.624896073118543116e-01,5.743703484917600122e+01,1.292952378255070034e+00,5.644000080887789927e+00,-4.307593360500552304e-01,5.511463749409283963e+01,-1.383059491598595536e-01,5.629999999999999893e+00,-6.270000000000000018e-01,5.664999961853027344e+00,1.106456518173217773e-01
5.374637997177056548e+01,2.139273835472661478e+00,5.582441189841365059e+00,-6.130320814686818220e-01,5.800143485726478332e+01,1.249876444650064533e+00,5.644000080887789927e+00,-4.307593360500552304e-01,5.585008315041632443e+01,1.625699279555141485e+00,6.311306495529175109e+00,-5.260539508817091425e-01,5.565131771578887765e+01,-1.978638638649289072e-01,5.482999999999999652e+00,-6.019999999999999796e-01,5.515999794006347656e+00,1.093760803341865540e-01
5.803403949783755422e+01,1.096856128206090270e-01,5.666676579888094700e+00,-6.601520040368399345e-01,5.648121379996923963e+01,1.573093884466970627e+00,6.311306495529175109e+00,-5.260539508817091425e-01,5.723641097354558838e+01,9.392991749780241761e-01,6.143474043333412737e+00,-5.586552736362001559e-01,5.628318226346956266e+01,-2.673655018954410045e-01,5.522999999999999687e+00,-6.870000000000000551e-01,5.565000057220458984e+00,1.159744411706924438e-01
5.430147278362702679e+01,-5.473832414796609314e+00,5.739582676108581971e+00,-7.848836012716090549e-01,5.785075837787893249e+01,8.834336476144041272e-01,6.143474043333412737e+00,-5.586552736362001559e-01,5.601514086634802680e+01,-1.797742783214360873e+00,6.610884101205544816e+00,-9.644922077496326240e-01,5.681084263372745369e+01,-3.310554487752291331e-01,5.439000000000000057e+00,-7.449999999999999956e-01,5.489999771118164062e+00,1.359062641859054565e-01
5.659432697306178994e+01,-5.708689110899909380e-01,5.448927515019551748e+00,-8.446207805679141201e-01,5.667622927646858244e+01,-1.894192003989324080e+00,6.610884101205544816e+00,-9.644922077496326240e-01,5.661956093161202830e+01,-1.321135982416635546e+00,5.813281529162797057e+00,-9.354208328774331616e-01,5.732668507147485570e+01,-4.035573464025389856e-01,5.317999999999999616e+00,-7.860000000000000320e-01,5.375999927520751953e+00,1.537829339504241943e-01
5.592159128208380281e+01,9.554039974009386205e-01,5.074165092424937740e+00,-9.036385391291082980e-01,5.720088908452830623e+01,-1.414678065704378929e+00,5.813281529162797057e+00,-9.354208328774331616e-01,5.650656041477137848e+01,-4.149193639769680475e-01,5.812558002830161996e+00,-8.214816975431903368e-01,5.783106243627136678e+01,-4.835932711084903191e-01,5.216999999999999638e+00,-8.870000000000000107e-01,5.291999816894531250e+00,1.762385368347167969e-01
5.856555857586788960e+01,-3.779283688369802441e+00,5.567155491756010655e+00,-9.985576017825427142e-01,5.708781621505439574e+01,-4.970675337312870923e-01,5.812558002830161996e+00,-8.214816975431903368e-01,5.779035994349408867e+01,-1.912482998104639842e+00,5.912736591174302170e+00,-8.581932128225568945e-01,5.844125950386156632e+01,-5.927023154619085465e-01,5.421999999999999709e+00,-9.859999999999999876e-01,5.511000156402587891e+00,1.774786263704299927e-01
6.152351725155248374e+01,-2.551835941087184700e+00,5.501064308982862805e+00,-8.210561609270365935e-01,5.838163360261152235e+01,-1.998302319386895620e+00,5.912736591174302170e+00,-8.581932128225568945e-01,6.006275934799435845e+01,-2.231946250743130022e+00,5.229415505685491183e+00,-8.531272928505502229e-01,5.896008503436394221e+01,-6.826692095806874416e-01,5.439000000000000057e+00,-8.100000000000000533e-01,5.499000072479248047e+00,1.481603384017944336e-01
6.005699789576416947e+01,1.507781936335864659e+00,5.286441683953871262e+00,-7.890228636127994966e-01,6.058570089856290508e+01,-2.317258980028185089e+00,5.229415505685491183e+00,-8.531272928505502229e-01,6.034042396770784222e+01,-6.747679157636825575e-01,5.169302056342969465e+00,-8.522191869684520027e-01,5.947264683292543452e+01,-7.556074123990016433e-01,5.310999999999999943e+00,-6.870000000000000551e-01,5.355999946594238281e+00,1.481603384017944336e-01
5.823300945759143588e+01,-4.674071715222728685e+00,5.650061706207506695e+00,-5.096372382685473434e-01,6.085735417334213793e+01,-7.599898344605278133e-01,5.169302056342969465e+00,-8.522191869684520027e-01,5.942365964238291554e+01,-2.412374371862052058e+00,5.797497435361356644e+00,-7.595399005546616955e-01,5.999722874185060562e+01,-8.161987524708856911e-01,5.594999999999999751e+00,-5.659999999999999476e-01,5.623000144958496094e+00,8.995685726404190063e-02
5.844047939852876539e+01,-2.900036976931556598e+00,5.475769584456943839e+00,-4.939160372977096092e-01,6.000340938591904916e+01,-2.488328361917518272e+00,5.797497435361356644e+00,-7.595399005546616955e-01,5.931290592694457331e+01,-2.651687103410593771e+00,5.266915019379307950e+00,-6.794172795229713735e-01,6.063302242779340645e+01,-8.710285888663624743e-01,5.509000000000000341e+00,-3.370000000000000218e-01,5.519000053405761719e+00,8.995685726404190063e-02
6.225111663380761939e+01,-1.726165400172399167e+00,5.512216273280398759e+00,-2.930384718965421964e-01,5.983959742888250588e+01,-2.719628831362890686e+00,5.266915019379307950e+00,-6.794172795229713735e-01,6.124909042745163390e+01,-2.301816437425538098e+00,4.859031553144879112e+00,-3.664610230839964178e-01,6.063302242779340645e+01,-8.710285888663624743e-01,5.536999999999999922e+00,-2.149999999999999967e-01,5.540999889373779297e+00,5.311164632439613342e-02
5.955582106162035672e+01,-4.734422849274218414e+00,5.115986218529994467e+00,1.195020009822784710e-02,6.173499358276612270e+01,-2.338462539733937806e+00,4.859031553144879112e+00,-3.664610230839964178e-01,6.079310485861889646e+01,-3.346671103228888278e+00,4.589832926333437868e+00,-2.438204944230977778e-01,6.168791592174769534e+01,-9.044806225850775538e-01,5.477000000000000313e+00,-4.000000000000000083e-02,5.477000236511230469e+00,-2.335850382223725319e-03
6.230713166304555983e+01,-1.652017520575558285e+00,5.542985099408705096e+00,1.294760741135507834e-02,6.125208815125223794e+01,-3.371053152671198205e+00,4.589832926333437868e+00,-2.438204944230977778e-01,6.198282776019553353e+01,-2.646707929872017750e+00,4.619751664731372109e+00,4.963235833052720425e-03,6.222161877222006865e+01,-9.003936509567350699e-01,5.594999999999999751e+00,1.300000000000000044e-01,5.597000122070312500e+00,-2.335850382223725319e-03
6.230713166304555983e+01,-1.652017520575558285e+00,5.021240559516759738e+00,1.664960359506527654e-01,6.244480292666867172e+01,-2.646211606288712659e+00,4.619751664731372109e+00,4.963235833052720425e-03,6.236186010000691482e+01,-2.212160108845863338e+00,4.877908139103494634e+00,4.784362794309212491e-02,6.222161877222006865e+01,-9.003936509567350699e-01,5.413000000000000256e+00,2.069999999999999896e-01,5.416999816894531250e+00,-3.314620256423950195e-02
6.231841695315333851e+01,-4.198393628910880970e+00,5.260833375161183767e+00,2.932469293617677164e-01,6.284965091391726588e+01,-2.207375746051554177e+00,4.877908139103494634e+00,4.784362794309212491e-02,6.256392952761330406e+01,-3.048151141845736767e+00,5.091504823612687858e+00,1.455583404046077167e-01,6.336693775696673470e+01,-8.450936537882988153e-01,5.437000000000000277e+00,3.810000000000000053e-01,5.449999809265136719e+00,-5.568391084671020508e-02
6.378557555408342949e+01,-4.664744543155871170e+00,5.535971419020158102e+00,5.374590205339232485e-01,6.307308000997457498e+01,-3.033595307805275976e+00,5.091504823612687858e+00,1.455583404046077167e-01,6.329104997852062553e+01,-3.713357185704166508e+00,5.585992347680810433e+00,2.685782170942698777e-01,6.389597523233362608e+01,-7.865504489632184626e-01,5.427999999999999936e+00,7.459999999999999964e-01,5.479000091552734375e+00,-9.678155183792114258e-02
6.378557555408342949e+01,-4.664744543155871170e+00,5.534518302212796392e+00,9.232707335381697966e-01,6.384964921328870702e+01,-3.686499363994739653e+00,5.585992347680810433e+00,2.685782170942698777e-01,6.379771624280894571e+01,-4.101393432955067198e+00,5.589603753971744915e+00,6.962798197122830324e-01,6.389597523233362608e+01,-7.865504489632184626e-01,5.469999999999999751e+00,1.006999999999999895e+00,5.561999797821044922e+00,-1.652982831001281738e-01
6.427166718306224880e+01,-1.827237295263691497e+00,5.523243190615147569e+00,1.096333037856531245e+00,6.435667661820612295e+01,-4.031765450983838761e+00,5.589603753971744915e+00,6.962798197122830324e-01,6.433854133029231548e+01,-3.067235202055669685e+00,5.517698077091492515e+00,8.036878002008318589e-01,6.451804745247733308e+01,-6.817154159381535461e-01,5.445999999999999730e+00,1.131000000000000005e+00,5.561999797821044922e+00,-1.959474831819534302e-01
6.366387856010403112e+01,-8.278054754915902258e-01,5.261846382882845674e+00,1.352945895556889599e+00,6.489031113800146500e+01,-2.986866422035586499e+00,5.517698077091492515e+00,8.036878002008318589e-01,6.394297293795038684e+01,-2.077871721669355853e+00,5.787238241627414403e+00,1.277354406563521394e+00,6.503847706371135473e+01,-5.731834641321422730e-01,5.291000000000000369e+00,1.548000000000000043e+00,5.513000011444091797e+00,-2.516720890998840332e-01
6.287068402776726117e+01,8.104474677116782488e-02,5.003327471607665444e+00,1.799222687398578824e+00,6.452169676211312321e+01,-1.950136281013003625e+00,5.787238241627414403e+00,1.277354406563521394e+00,6.424039397810898322e+01,-1.053895476406135012e+00,4.707474075063967867e+00,1.421433999999433873e+00,6.554539501702173254e+01,-4.336655607093604092e-01,4.910000000000000142e+00,2.193000000000000060e+00,5.377999782562255859e+00,-3.452060520648956299e-01
6.665335744664228912e+01,-2.991916225524331452e+00,4.915435748567371199e+00,2.570544619325135116e+00,6.471114138561537743e+01,-9.117520764061916028e-01,4.707474075063967867e+00,1.421433999999433873e+00,6.631654210438563268e+01,-1.793175322717838416e+00,4.183380853710606750e+00,2.158135628370232872e+00,6.602767765595456240e+01,-2.464671601509290377e-01,4.766000000000000014e+00,2.491000000000000103e+00,5.377999782562255859e+00,-4.818413853645324707e-01
6.877619683750053525e+01,1.720006419825881538e+00,4.702866210366580368e+00,2.842195128714177343e+00,6.673488018975669434e+01,-1.577361759880815173e+00,4.183380853710606750e+00,2.158135628370232872e+00,6.696681211039165760e+01,-1.304665234509880811e-01,5.251177621293064313e+00,2.344012193956625634e+00,6.657981503043792770e+01,4.684920497906716608e-02,4.769000000000000128e+00,2.912999999999999812e+00,5.587999820709228516e+00,-5.436146855354309082e-01
6.293766462876281764e+01,3.382352306254813978e+00,4.915870263499398263e+00,2.879241020945447538e+00,6.749192987252096998e+01,1.039346959446744989e-01,5.251177621293064313e+00,2.344012193956625634e+00,6.334026800776047139e+01,1.485199149885007674e+00,6.642446440590455303e+00,2.850847142878171869e+00,6.703594601202874514e+01,3.238868246574773124e-01,4.895999999999999908e+00,2.656000000000000139e+00,5.570000171661376953e+00,-5.298408269882202148e-01
6.676813769339447902e+01,-1.105033802137498133e+00,4.915870263499398263e+00,2.879241020945447538e+00,6.400451265181951044e+01,1.770283864172824906e+00,6.642446440590455303e+00,2.850847142878171869e+00,6.488249007808150282e+01,5.393827736571534803e-01,6.145961486076222613e+00,2.872707193762763289e+00,6.749945843277325253e+01,5.850593586338725949e-01,4.895999999999999908e+00,2.656000000000000139e+00,5.570000171661376953e+00,-5.298408269882202148e-01
6.786256008604381407e+01,3.078450395522175587e+00,5.164480800437128316e+00,1.617987639804339128e+00,6.549708622668912028e+01,8.266534930334298314e-01,6.145961486076222613e+00,2.872707193762763289e+00,6.734242027950369902e+01,1.780838613668498827e+00,5.232604500508744927e+00,2.067545778595023531e+00,6.797423183933618418e+01,8.162750740786415271e-01,5.189000000000000057e+00,1.625999999999999890e+00,5.438000202178955078e+00,-3.036057353019714355e-01
7.001511096965343484e+01,7.888738194932513048e-01,5.623526430720584557e+00,7.298834313494163839e-02,6.786568072955456898e+01,1.987593191528001180e+00,5.232604500508744927e+00,2.067545778595023531e+00,6.758481585805400016e+01,1.375548576357185304e+00,6.385937204365550457e+00,1.486054825680779512e+00,6.856945049763562849e+01,9.817726146808761767e-01,5.474000000000000199e+00,-2.610000000000000098e-01,5.480000019073486328e+00,-1.297837682068347931e-02
6.955613017119819119e+01,-3.764794933072934668e-02,5.279555539013028209e+00,6.852390862366541935e-02,6.822340957849056053e+01,1.524154058925263344e+00,6.385937204365550457e+00,1.486054825680779512e+00,6.898775482824852645e+01,8.700453170694048000e-01,5.821639654583530721e+00,4.181740855678022228e-01,6.908714306403390992e+01,9.570507544915793918e-01,5.344000000000000306e+00,-1.211999999999999966e+00,5.480000019073486328e+00,-1.297837682068347931e-02
7.016680443326195871e+01,1.764433456743031314e+00,4.567751724754327114e+00,-3.268995922002690957e+00,6.956991879370687570e+01,9.118627256261849778e-01,5.821639654583530721e+00,4.181740855678022228e-01,7.025410397939468510e+01,1.095539838187588266e+00,4.936150875233327184e+00,-6.711885154348127269e-01,6.959443676539409296e+01,7.761158475209679608e-01,4.674000000000000377e+00,-3.346999999999999975e+00,5.749000072479248047e+00,6.211645007133483887e-01
6.778931200549648395e+01,2.529260111740994965e+00,2.747770328099355730e+00,-4.845065545100966986e+00,7.074771906691802315e+01,1.028420986644106971e+00,4.936150875233327184e+00,-6.711885154348127269e-01,6.642109986057140247e+01,1.675618845344004626e+00,5.264072891516865305e+00,-3.580448148564404853e+00,7.000817120150048822e+01,4.269446861417006134e-01,2.644000000000000128e+00,-4.661999999999999922e+00,5.359000205993652344e+00,1.054898500442504883e+00
7.008531037031357869e+01,2.019389110508252594e-01,2.609641738393496890e+00,-4.601507317568842126e+00,6.694750714972309424e+01,1.317574030487564052e+00,5.264072891516865305e+00,-3.580448148564404853e+00,6.827914741774777951e+01,7.891149888333460760e-01,3.983571673629950460e+00,-3.875769321391715927e+00,7.000817120150048822e+01,4.269446861417006134e-01,2.270999999999999908e+00,-4.854000000000000092e+00,5.359000205993652344e+00,1.054898500442504883e+00
7.008531037031357869e+01,2.019389110508252594e-01,2.331454543292686754e+00,-4.976980375482050967e+00,6.867750458511076772e+01,4.015380566941744722e-01,3.983571673629950460e+00,-3.875769321391715927e+00,6.911821440132547423e+01,3.210373238586103906e-01,3.333030731484907250e+00,-4.666285265180913910e+00,7.054428494035617803e+01,-5.774708259187393278e-01,2.698999999999999844e+00,-4.697000000000000064e+00,5.416999816894531250e+00,1.132707715034484863e+00
6.602130615773367595e+01,-1.903841660471410124e+00,2.649903396968706026e+00,-4.290671651185381741e+00,6.945151747447395962e+01,-1.455912026594810005e-01,3.333030731484907250e+00,-4.666285265180913910e+00,6.992732632073635557e+01,-8.806286646964640585e-01,2.123878114278007434e+00,-4.547462820052689203e+00,7.083691418179891741e+01,-1.011308120597752103e+00,3.517999999999999794e+00,-3.680000000000000160e+00,5.091000080108642578e+00,1.017538666725158691e+00
