4.220962047536104933e+01,1.733092661022997305e+01,8.089152829216046670e-02,5.561479428967401883e-01,4.081829097378260229e+01,1.299118328255287302e+01,4.654964049965550771e-02,1.353754222583761102e+00,4.172550071844670327e+01,1.468477918483344702e+01,1.750885071835837914e-01,3.822456139867137725e+00,4.139807236157517423e+01,1.501341958152987210e+01,9.500000000000000111e-02,5.410000000000000364e-01,5.490000247955322266e-01,-1.426359534263610840e+00
4.444587385654175193e+01,1.439244951148767626e+01,9.212783812787289639e-02,5.036432133407823253e-01,4.174300956916506067e+01,1.506702479882016021e+01,1.750885071835837914e-01,3.822456139867137725e+00,4.262689310190041425e+01,1.430314279211752293e+01,-1.522910443098951516e-02,3.814554033976869540e+00,4.140360033438665965e+01,1.504251999993348043e+01,1.010000000000000064e-01,5.100000000000000089e-01,5.199999809265136719e-01,-1.389873743057250977e+00
3.984404873827246973e+01,1.754129572035274265e+01,9.196582726611293723e-02,4.180027383503383542e-01,4.262537019145731421e+01,1.468459819551521051e+01,-1.522910443098951516e-02,3.814554033976869540e+00,4.083264481564800263e+01,1.578355603335727153e+01,-1.789994692696833256e-01,3.542993291428706559e+00,4.140823090022534814e+01,1.506322236155770256e+01,9.299999999999999933e-02,3.890000000000000124e-01,3.989999890327453613e-01,-1.354234099388122559e+00
3.984404873827246973e+01,1.754129572035274265e+01,8.466702579959170527e-02,3.323860573851407652e-01,4.081474486872103569e+01,1.613785536250014374e+01,-1.789994692696833256e-01,3.542993291428706559e+00,4.047419324181139189e+01,1.690984023572374895e+01,-8.199540166494379001e-03,1.811686623890990777e+00,4.140823090022534814e+01,1.506322236155770256e+01,8.999999999999999667e-02,3.529999999999999805e-01,3.639999926090240479e-01,-1.321375608444213867e+00
4.298909926343004173e+01,1.348838920770597660e+01,5.547697423530318500e-02,1.994274461236361096e-01,4.047337328779474319e+01,1.709100889811284674e+01,-8.199540166494379001e-03,1.811686623890990777e+00,4.211388983656333096e+01,1.638505153337661469e+01,2.250856995219515655e-01,-2.860278910051472057e+00,4.141241037794934243e+01,1.507954163717335305e+01,5.500000000000000028e-02,1.950000000000000067e-01,2.020000070333480835e-01,-1.299474954605102539e+00
3.948096573318940727e+01,1.477859176548153819e+01,1.396185286972850270e-01,4.790695975463895584e-01,4.213639840651552504e+01,1.609902364237146699e+01,2.250856995219515655e-01,-2.860278910051472057e+00,4.128447702528438867e+01,1.539241339867890623e+01,3.389588673305556910e-01,-1.175525252571662627e+00,4.141301882236479059e+01,1.508142800503278558e+01,1.439999999999999891e-01,4.729999999999999760e-01,4.950000047683715820e-01,-1.287214040756225586e+00
4.490918767440474824e+01,1.508348852021891595e+01,9.199658013986401761e-02,2.844953888000806841e-01,4.131837291201744478e+01,1.527486087342174059e+01,3.389588673305556910e-01,-1.175525252571662627e+00,4.361997913907057267e+01,1.506761938990725191e+01,4.928854079809659172e-01,-1.213987423419684575e-01,4.141913235188984288e+01,1.510164780782837113e+01,1.010000000000000064e-01,2.989999999999999880e-01,3.149999976158142090e-01,-1.258041620254516602e+00
4.168804934610500368e+01,1.484575439856925172e+01,1.644026325799425869e-01,4.658409196145709696e-01,4.366926767986866764e+01,1.505547951567305454e+01,4.928854079809659172e-01,-1.213987423419684575e-01,4.305978732663764674e+01,1.495181399988457116e+01,4.619050641220895370e-01,1.483542466265290183e-01,4.142162048804068775e+01,1.510923905540842682e+01,1.660000000000000087e-01,4.709999999999999742e-01,4.990000128746032715e-01,-1.231526255607604980e+00
3.947438740689305803e+01,1.333295292932839793e+01,2.047622728328979680e-01,5.244439321160268008e-01,4.310597783304985597e+01,1.496664942454722436e+01,4.619050641220895370e-01,1.483542466265290183e-01,4.071830110380057732e+01,1.502387955257898611e+01,3.753931715706260164e-02,-1.759845290443180499e+00,4.143107664526296219e+01,1.513556618882770977e+01,2.139999999999999958e-01,5.360000000000000320e-01,5.770000219345092773e-01,-1.198561072349548340e+00
4.093008184379009151e+01,1.405501325279775138e+01,1.753897015564430117e-01,4.068014781926381773e-01,4.072205503551628425e+01,1.484789502353466872e+01,3.753931715706260164e-02,-1.759845290443180499e+00,4.077584059422769514e+01,1.444330741978578203e+01,8.606491263696548766e-02,-7.469949146211960489e-01,4.144373571855455651e+01,1.516729111813555342e+01,1.789999999999999925e-01,4.229999999999999871e-01,4.589999914169311523e-01,-1.163733839988708496e+00
4.270180821385954317e+01,1.469038252382711107e+01,2.352251555624217116e-01,4.927323110536632189e-01,4.078444708549139364e+01,1.436860792832366229e+01,8.606491263696548766e-02,-7.469949146211960489e-01,4.204663779201913343e+01,1.392273949490809670e+01,3.172243806692242041e-01,1.119262845106852033e+00,4.145364201004021254e+01,1.518984742322915160e+01,2.429999999999999938e-01,5.190000000000000169e-01,5.730000138282775879e-01,-1.125400304794311523e+00
4.030871891931390394e+01,1.729242725570859562e+01,2.429798338423469206e-01,5.089762393070392799e-01,4.207836023008605508e+01,1.403466577941878235e+01,3.172243806692242041e-01,1.119262845106852033e+00,4.151229406229030161e+01,1.857696982555314236e+01,3.855648199898455974e-01,-4.161867190032219277e+00,4.147007238836750531e+01,1.522406907198016235e+01,2.540000000000000036e-01,5.130000000000000115e-01,5.730000138282775879e-01,-1.125400304794311523e+00
3.875374209819576521e+01,1.625946648277036743e+01,1.719796922877394330e-01,3.139856569670751441e-01,4.155085054428928970e+01,1.816078310654992123e+01,3.855648199898455974e-01,-4.161867190032219277e+00,3.971001225188836514e+01,1.761663522812258620e+01,5.046058795599156488e-02,-2.643600304783263244e+00,4.147909176287998889e+01,1.524133439261530043e+01,1.749999999999999889e-01,3.150000000000000022e-01,3.600000143051147461e-01,-1.069696784019470215e+00
3.826115906163690994e+01,1.454840065403362637e+01,3.351490542981989118e-01,5.720525281506806392e-01,3.971505831068396475e+01,1.735227519764426063e+01,5.046058795599156488e-02,-2.643600304783263244e+00,3.921583556558538675e+01,1.452524169496714634e+01,2.580285849232997197e-01,8.343185313133658632e-01,4.148806917660568416e+01,1.525744576625626792e+01,3.280000000000000138e-01,5.699999999999999512e-01,6.579999923706054688e-01,-1.040830492973327637e+00
4.207655769568199844e+01,1.446123333172758940e+01,2.481631972555818355e-01,3.896909531711292285e-01,3.924163842407771341e+01,1.460867354809848351e+01,2.580285849232997197e-01,8.343185313133658632e-01,4.108058378615885431e+01,1.481304800303357361e+01,4.777036028466635220e-01,1.945360812277058260e-01,4.150573790068878566e+01,1.528725953288734729e+01,2.500000000000000000e-01,3.970000000000000195e-01,4.690000116825103760e-01,-1.003741979598999023e+00
4.072892314131930647e+01,1.503603766726977575e+01,2.040734445260973529e-01,3.050295710487928580e-01,4.112835414644352028e+01,1.483250161115634391e+01,4.777036028466635220e-01,1.945360812277058260e-01,4.102595587369530961e+01,1.508436235039451034e+01,3.806181740290139892e-01,7.784491427191893298e-02,4.151868021421809374e+01,1.530753464879116521e+01,2.059999999999999887e-01,3.079999999999999960e-01,3.700000047683715820e-01,-9.811604619026184082e-01
4.259167396957131047e+01,1.608660442980588456e+01,2.540889152822002894e-01,3.616667314062063654e-01,4.106401769109820776e+01,1.509214684182170174e+01,3.806181740290139892e-01,7.784491427191893298e-02,4.204063337207330164e+01,1.486820541942928386e+01,4.347507621659209009e-01,1.102369567883948687e+00,4.152783310347812318e+01,1.532104630634522735e+01,2.500000000000000000e-01,3.629999999999999893e-01,4.410000145435333252e-01,-9.583610892295837402e-01
4.412390696978956584e+01,2.089252228920990717e+01,3.971026158588247812e-01,5.296730247137483305e-01,4.208410844828989639e+01,1.497844237621767860e+01,4.347507621659209009e-01,1.102369567883948687e+00,4.274878941181982839e+01,2.085733336565196083e+01,3.019835283109650881e-01,-1.764082064164780306e+00,4.154536545204801712e+01,1.534558816115563395e+01,4.050000000000000266e-01,5.480000000000000426e-01,6.809999942779541016e-01,-9.274790883064270020e-01
4.242374062514567612e+01,1.788114757733852045e+01,2.393412979734422241e-01,3.192440043799082416e-01,4.277898776465092823e+01,2.068092515923548191e+01,3.019835283109650881e-01,-1.764082064164780306e+00,4.254099521606785572e+01,2.043425329657914702e+01,2.405961072712580751e-01,-1.932373022825049302e+00,4.156558573235856358e+01,1.537233872550896052e+01,2.520000000000000018e-01,3.170000000000000040e-01,4.050000011920928955e-01,-9.274790883064270020e-01
4.222136086212399420e+01,1.757321996836595446e+01,2.869181269949128699e-01,3.582722156719299611e-01,4.256505482679498442e+01,2.024101599429664233e+01,2.405961072712580751e-01,-1.932373022825049302e+00,4.244911010211839653e+01,1.810354910626498537e+01,2.804783523782841681e-01,-3.181061437916099521e-01,4.158054649776477874e+01,1.539088578330531654e+01,2.929999999999999827e-01,3.589999999999999858e-01,4.629999995231628418e-01,-8.955444097518920898e-01
4.250216531751625126e+01,1.476944662523707130e+01,2.716307025449031243e-01,3.229562722543127262e-01,4.247715793735622469e+01,1.807173849188582437e+01,2.804783523782841681e-01,-3.181061437916099521e-01,4.249234345728239504e+01,1.790291021462056875e+01,2.777728147710425421e-01,-1.284293828465226994e+00,4.159383642624804622e+01,1.540654893119490687e+01,2.790000000000000258e-01,3.220000000000000084e-01,4.259999990463256836e-01,-8.715060949325561523e-01
4.239813899946778264e+01,1.138482422994085397e+01,2.903098547987280620e-01,3.293041108418297558e-01,4.252012073875950193e+01,1.777448083177404570e+01,2.777728147710425421e-01,-1.284293828465226994e+00,4.247935559838285968e+01,1.224666157736909966e+01,2.902181206555057291e-01,7.573271676861823565e-01,4.160703003387886412e+01,1.542137284420108756e+01,2.959999999999999853e-01,3.240000000000000102e-01,4.390000104904174805e-01,-8.482484221458435059e-01
3.999973917000838952e+01,1.428464408108592387e+01,3.372615788265547199e-01,3.650529224865597389e-01,4.250837741044841067e+01,1.232239429413771781e+01,2.902181206555057291e-01,7.573271676861823565e-01,4.088563774794916128e+01,1.252054656337373473e+01,1.161146494435935095e-01,1.126436809201541545e+00,4.162325966355333406e+01,1.543874688236548387e+01,3.400000000000000244e-01,3.609999999999999876e-01,4.959999918937683105e-01,-8.249486088752746582e-01
3.999973917000838952e+01,1.428464408108592387e+01,1.211967264446729864e+00,1.234518293061618976e+00,4.089724921289352011e+01,1.263319024429388904e+01,1.161146494435935095e-01,1.126436809201541545e+00,4.049818039880739917e+01,1.408617904450000680e+01,6.472730567471629559e-01,9.096226784355163630e-01,4.162325966355333406e+01,1.543874688236548387e+01,1.213999999999999968e+00,1.183999999999999941e+00,1.695999979972839355e+00,-7.946156263351440430e-01
3.881744134422276460e+01,1.607630880020264641e+01,3.143204535769695607e+00,2.703623584591898332e+00,4.056290770448211447e+01,1.417714131234355790e+01,6.472730567471629559e-01,9.096226784355163630e-01,3.972511501414433610e+01,1.415530395443730605e+01,1.831733945801846897e+00,2.328122281694030349e+00,4.170275032497972489e+01,1.551658005910272742e+01,3.341000000000000192e+00,2.370000000000000107e+00,4.096000194549560547e+00,-7.103565335273742676e-01
4.187766103427820497e+01,1.337009949823359634e+01,4.771085948815278144e+00,2.845129515832196088e+00,3.990828840872452332e+01,1.438811618260670855e+01,1.831733945801846897e+00,2.328122281694030349e+00,4.025613153294757751e+01,1.359693872016971916e+01,3.006911188956827630e+00,2.652867102399511623e+00,4.194214546627582507e+01,1.570683999264637265e+01,4.663999999999999702e+00,2.508999999999999897e+00,5.296000003814697266e+00,-5.377147197723388672e-01
4.318766009743261947e+01,1.500724328841987187e+01,5.439232363448446961e+00,1.413913013625349491e+00,4.055682265184326241e+01,1.386222543040967103e+01,3.006911188956827630e+00,2.652867102399511623e+00,4.255205785803733676e+01,1.417383997300056997e+01,4.504888317923970931e+00,2.184277871610396105e+00,4.237040674663262507e+01,1.593329377290556970e+01,5.330000000000000071e+00,1.129999999999999893e+00,5.447999954223632812e+00,-2.543185651302337646e-01
3.837685453819209869e+01,1.571418021486112870e+01,5.533743627951783317e+00,1.898748155208443422e-01,4.300254668982973527e+01,1.439226776016160869e+01,4.504888317923970931e+00,2.184277871610396105e+00,4.140199623302520138e+01,1.523340716935753036e+01,5.219256163076217980e+00,1.226931369967771079e+00,4.287371551967635241e+01,1.606465478055997664e+01,5.663999999999999702e+00,-2.750000000000000222e-01,5.671000003814697266e+00,-3.429872542619705200e-02
4.159843778610522946e+01,1.881569977002410354e+01,5.688959973455463448e+00,-9.394083483250805777e-01,4.192392184933282095e+01,1.535610030635430689e+01,5.219256163076217980e+00,1.226931369967771079e+00,4.176820101997186185e+01,1.617560852157938101e+01,5.442394600370908719e+00,5.206163403522728883e-01,4.351982223980441944e+01,1.607359070927623179e+01,5.466000000000000192e+00,-9.020000000000000240e-01,5.539999961853027344e+00,1.636515259742736816e-01
4.514954841121855367e+01,1.488136870961777092e+01,5.661536452334860137e+00,-1.897326625068677330e+00,4.231244048000895219e+01,1.622767015561460724e+01,5.442394600370908719e+00,5.206163403522728883e-01,4.321015131219611760e+01,1.485634205573569488e+01,5.376624946608993483e+00,-5.213099589446267279e-01,4.404034531112522188e+01,1.596967644895801541e+01,5.248999999999999666e+00,-1.919999999999999929e+00,5.589000225067138672e+00,3.233628571033477783e-01
4.355545633967323482e+01,1.360127158302986139e+01,4.770487824873244520e+00,-2.439386764550630193e+00,4.374781380685701748e+01,1.480421105984123287e+01,5.376624946608993483e+00,-5.213099589446267279e-01,4.355128473723912919e+01,1.477516951633161923e+01,5.040082205820039185e+00,-1.565996319127307856e+00,4.454295504043236775e+01,1.578645081712574161e+01,4.966999999999999638e+00,-2.263999999999999790e+00,5.459000110626220703e+00,4.726859629154205322e-01
4.629795789710887988e+01,1.853809709740897560e+01,4.504789826669418851e+00,-2.921134910775484705e+00,4.405529295782113053e+01,1.461856988441888916e+01,5.040082205820039185e+00,-1.565996319127307856e+00,4.483489237985361342e+01,1.757574659602456180e+01,4.677756723137927786e+00,-2.218803937064930398e+00,4.510346519884296157e+01,1.549221177189571463e+01,4.777999999999999581e+00,-2.970000000000000195e+00,5.625999927520751953e+00,5.752854347229003906e-01
4.558394012949462137e+01,1.097426266791341831e+01,4.391104007695563638e+00,-3.446291793150684235e+00,4.530266805216740522e+01,1.735386620231806987e+01,4.677756723137927786e+00,-2.218803937064930398e+00,4.545133767361460286e+01,1.616655430311056563e+01,4.548135638958154203e+00,-3.106568845052454009e+00,4.554648315905013334e+01,1.519274850096857321e+01,4.262999999999999901e+00,-3.346000000000000085e+00,5.419000148773193359e+00,6.654253005981445312e-01
4.822309076735358246e+01,1.542327905981941605e+01,3.933437543693006688e+00,-3.592352932774336871e+00,4.590615123751042148e+01,1.585589741860531987e+01,4.548135638958154203e+00,-3.106568845052454009e+00,4.671766391803249263e+01,1.546512379129375603e+01,4.146793787808451981e+00,-3.340472413160594289e+00,4.595085918877538944e+01,1.486539979133172196e+01,3.982000000000000206e+00,-3.749000000000000110e+00,5.468999862670898438e+00,7.401070594787597656e-01
4.613903213964298544e+01,1.614003498755288035e+01,3.738158583328133222e+00,-4.011166567300315400e+00,4.713234329681333890e+01,1.513107654997769735e+01,4.146793787808451981e+00,-3.340472413160594289e+00,4.643929372646488218e+01,1.541327875507042222e+01,3.851381901789229456e+00,-3.638569176057866894e+00,4.633276283688452679e+01,1.450582833441293751e+01,3.862999999999999989e+00,-3.962000000000000188e+00,5.533999919891357422e+00,8.206135034561157227e-01
4.641421770994480056e+01,1.553834076125544250e+01,3.645437739284747014e+00,-3.911674065463334848e+00,4.682443191664380322e+01,1.504942183746463513e+01,3.851381901789229456e+00,-3.638569176057866894e+00,4.671184198181731517e+01,1.539837986365569833e+01,3.784566799636203793e+00,-3.752599427228664464e+00,4.676514542028267130e+01,1.403842873694970628e+01,3.644000000000000128e+00,-4.198999999999999844e+00,5.559000015258789062e+00,8.206135034561157227e-01
4.851772594393662530e+01,1.152451629751266005e+01,3.437774147926682122e+00,-4.351990917977609286e+00,4.709029866178093471e+01,1.502311992093283166e+01,3.784566799636203793e+00,-3.752599427228664464e+00,4.797579210316033738e+01,1.426813181167366729e+01,3.714013625912754080e+00,-4.023090542620124666e+00,4.710516560032171185e+01,1.363378186401075887e+01,3.387000000000000011e+00,-4.286999999999999922e+00,5.464000225067138672e+00,9.022250175476074219e-01
4.740020455162897406e+01,1.048209900951026263e+01,3.350121360028083028e+00,-4.501111924627082317e+00,4.834719346575161580e+01,1.386582275741165482e+01,3.714013625912754080e+00,-4.023090542620124666e+00,4.807626029302776516e+01,1.123358438112865976e+01,3.608622634817096220e+00,-4.417745892619599601e+00,4.742546856360226570e+01,1.322278256560042031e+01,3.275999999999999801e+00,-4.317999999999999616e+00,5.420000076293945312e+00,9.309612512588500977e-01
4.634662151301380817e+01,1.298256890269245112e+01,3.226529135786029734e+00,-4.335057512102030941e+00,4.843712255650947185e+01,1.079180979186669909e+01,3.608622634817096220e+00,-4.417745892619599601e+00,4.703506058767790421e+01,1.131322075885791811e+01,3.240217642277295695e+00,-4.427336386700178039e+00,4.773141872817808462e+01,1.280966897102158697e+01,3.132000000000000117e+00,-4.288000000000000256e+00,5.309999942779541016e+00,9.309612512588500977e-01
4.970357418013457362e+01,9.316695881914665023e+00,3.153276149375777937e+00,-4.328149111347125100e+00,4.735908235190563431e+01,1.087048712018789942e+01,3.240217642277295695e+00,-4.427336386700178039e+00,4.812740533799376408e+01,9.705290845753495432e+00,3.068459513705719566e+00,-4.475792907470646398e+00,4.809333431699327122e+01,1.231333680316665280e+01,3.173999999999999932e+00,-4.366999999999999993e+00,5.399000167846679688e+00,9.411646723747253418e-01
4.972002470443243283e+01,1.236389367121810601e+01,3.316384299327975960e+00,-4.573051287215430527e+00,4.843425128936433310e+01,9.257711555006430615e+00,3.068459513705719566e+00,-4.475792907470646398e+00,4.929812319499494322e+01,1.004295457050955420e+01,3.301895743748063161e+00,-4.639216128282382279e+00,4.839681828005711139e+01,1.189386220114113790e+01,3.173999999999999932e+00,-4.397000000000000242e+00,5.421999931335449219e+00,9.433559775352478027e-01
4.742710757184673298e+01,6.638832523412058428e+00,3.303974056241153257e+00,-4.588188012246118497e+00,4.962831276936974945e+01,9.579032957681315352e+00,3.301895743748063161e+00,-4.639216128282382279e+00,4.891480195526875008e+01,7.379844224203370828e+00,3.428314834805096911e+00,-4.833060232266708667e+00,4.870602238149997731e+01,1.146389718248335221e+01,3.269000000000000128e+00,-4.551999999999999602e+00,5.604000091552734375e+00,9.467045664787292480e-01
4.832329457983465204e+01,1.382588453476533452e+01,3.078474453264285593e+00,-4.292146284281677993e+00,4.925763343874925937e+01,6.896538200976699784e+00,3.428314834805096911e+00,-4.833060232266708667e+00,4.860981630422386246e+01,8.644871777962380932e+00,3.168743928644661256e+00,-4.960155168596794617e+00,4.900944817066947934e+01,1.104057450400233797e+01,3.112000000000000099e+00,-4.334999999999999964e+00,5.336999893188476562e+00,9.485971331596374512e-01
4.832329457983465204e+01,1.382588453476533452e+01,3.249746780025539294e+00,-4.504004969357667143e+00,4.892669069708832552e+01,8.148856261102700671e+00,3.168743928644661256e+00,-4.960155168596794617e+00,4.872315843535130853e+01,1.241421310962228475e+01,3.238628097206722956e+00,-4.249475316146731352e+00,4.900944817066947934e+01,1.104057450400233797e+01,3.228000000000000203e+00,-4.463000000000000078e+00,5.507999897003173828e+00,9.457704424858093262e-01
4.610881078182782744e+01,1.083629603545994335e+01,3.206734546510742412e+00,-4.368342495800717096e+00,4.904702124507198135e+01,1.198926557800761117e+01,3.238628097206722956e+00,-4.249475316146731352e+00,4.713615100926374168e+01,1.169195465951101731e+01,2.988577852134358892e+00,-4.225442319487330067e+00,4.937608063152523385e+01,1.053332848728706317e+01,3.240000000000000213e+00,-4.392000000000000348e+00,5.458000183105468750e+00,9.375588893890380859e-01
5.175184571731908534e+01,1.217436118301273140e+01,3.379584025671747760e+00,-4.599964989405506799e+00,4.743500879447717722e+01,1.126941042756228484e+01,2.988577852134358892e+00,-4.225442319487330067e+00,4.879527774000359130e+01,1.190321694944501552e+01,2.913697185719974492e+00,-4.326673604541872997e+00,4.968618881690014888e+01,1.011186070597201514e+01,3.333000000000000185e+00,-4.530999999999999694e+00,5.625000000000000000e+00,9.371607899665832520e-01
5.024935862417724053e+01,9.816824792244435827e+00,3.348958312778069768e+00,-4.574061751448613045e+00,4.908664745857559097e+01,1.147054958899082777e+01,2.913697185719974492e+00,-4.326673604541872997e+00,4.989279335357642964e+01,1.103850673197111298e+01,3.236667186173673549e+00,-4.305484635835234108e+00,5.000346386429666978e+01,9.680309726116698599e+00,3.303999999999999826e+00,-4.509999999999999787e+00,5.591000080108642578e+00,9.388090372085571289e-01
4.869298112363293285e+01,1.116081996049657477e+01,3.058478875131672048e+00,-4.253566307416284609e+00,5.021646007219379726e+01,1.060795826838758948e+01,3.236667186173673549e+00,-4.305484635835234108e+00,4.974036911458556176e+01,1.101827999751358611e+01,3.245488315678167535e+00,-4.221914597643556810e+00,5.038266193835722362e+01,9.161473705186624628e+00,3.185000000000000053e+00,-4.443999999999999950e+00,5.467000007629394531e+00,9.474066495895385742e-01
5.184185123446922461e+01,7.980334533378449891e+00,3.294056912291165151e+00,-4.641987942657433308e+00,5.006491794615337909e+01,1.059608853774922999e+01,3.245488315678167535e+00,-4.221914597643556810e+00,5.122401061802622024e+01,9.898361637405898250e+00,3.412231504583870922e+00,-4.171133988697969031e+00,5.068748772112591894e+01,8.736267519935948300e+00,3.180000000000000160e+00,-4.506999999999999673e+00,5.515999794006347656e+00,9.536417722702026367e-01
5.264629936145914257e+01,7.138150169213648866e+00,2.988484252091561988e+00,-4.261570846622261044e+00,5.156523376848461027e+01,9.481248238536101880e+00,3.412231504583870922e+00,-4.171133988697969031e+00,5.195740741740244317e+01,7.764429160803722141e+00,3.164988061399717889e+00,-4.479299531914579191e+00,5.099242508400328688e+01,8.305180979968072918e+00,3.117999999999999883e+00,-4.450999999999999623e+00,5.434999942779541016e+00,9.592228531837463379e-01
5.059077024389755195e+01,4.272586060502185035e+00,3.176222001686197505e+00,-4.548836799652517193e+00,5.227390622354241145e+01,7.316499207612264577e+00,3.164988061399717889e+00,-4.479299531914579191e+00,5.118276613520504270e+01,6.458152666927032826e+00,3.037385536098196948e+00,-4.207982519268096411e+00,5.129051887975752777e+01,7.879194690316631444e+00,3.153999999999999915e+00,-4.517999999999999794e+00,5.510000228881835938e+00,9.612463116645812988e-01
5.368657696244153499e+01,7.028641475521768101e+00,3.130125375990402414e+00,-4.478572717966593508e+00,5.148650468881486120e+01,6.037354415000223185e+00,3.037385536098196948e+00,-4.207982519268096411e+00,5.219028890973896750e+01,6.732618078753323410e+00,2.952557847450343775e+00,-4.227353788100584708e+00,5.165382587908661804e+01,7.359028293699216405e+00,3.201999999999999957e+00,-4.578000000000000291e+00,5.585999965667724609e+00,9.608013629913330078e-01
4.928101527681454286e+01,5.732455087595933918e+00,2.958795024236982485e+00,-4.263992565483532893e+00,5.248554469448400539e+01,6.309882699943265116e+00,2.952557847450343775e+00,-4.227353788100584708e+00,5.040632787176752316e+01,6.145691359759528183e+00,2.701583421505741711e+00,-4.180605118864767711e+00,5.195799744124779096e+01,6.923296405042417945e+00,3.081999999999999851e+00,-4.435999999999999943e+00,5.401000022888183594e+00,9.641743898391723633e-01
5.503891932962216060e+01,2.995595408395547388e+00,3.153490771579470220e+00,-4.556114103883192712e+00,5.067648621391809627e+01,5.727630847873051323e+00,2.701583421505741711e+00,-4.180605118864767711e+00,5.204552275817194840e+01,3.724311548690948825e+00,2.650772774965291845e+00,-4.717830983470842732e+00,5.225604355310731108e+01,6.493260814130950465e+00,3.261000000000000121e+00,-4.716000000000000192e+00,5.732999801635742188e+00,9.653617739677429199e-01
5.305605524744004242e+01,9.663351489313621201e+00,3.096918940805548193e+00,-4.393144440384340932e+00,5.231060003566847882e+01,3.252528450343864286e+00,2.650772774965291845e+00,-4.717830983470842732e+00,5.284720448357454359e+01,5.111547216454537690e+00,2.946404133063707853e+00,-5.326948789716478672e+00,5.256649315340258255e+01,6.044784023156638320e+00,3.177999999999999936e+00,-4.509999999999999787e+00,5.517000198364257812e+00,9.567602276802062988e-01
5.091914093447477541e+01,7.746015264067342976e+00,3.392587985055567579e+00,-4.669724710309101745e+00,5.314184489688091162e+01,4.578852337482890000e+00,2.946404133063707853e+00,-5.326948789716478672e+00,5.237750108232708612e+01,6.908337976552615167e+00,3.268571792425547073e+00,-4.568693985398224022e+00,5.293373787329076663e+01,5.526232196046423795e+00,3.250999999999999890e+00,-4.508000000000000007e+00,5.558000087738037109e+00,9.425010085105895996e-01
5.324692266432400345e+01,1.350031330076525204e+00,3.226250077714599040e+00,-4.440769045903981471e+00,5.270435826156963799e+01,6.451468578012792499e+00,3.268571792425547073e+00,-4.568693985398224022e+00,5.305151441461515560e+01,4.924674515023324872e+00,3.289192051375685821e+00,-3.880435056327115717e+00,5.324506962287921397e+01,5.097805453756638627e+00,3.230999999999999872e+00,-4.440999999999999837e+00,5.492000102996826172e+00,9.425010085105895996e-01
5.487297892509794650e+01,3.688947989297817642e+00,3.153214673773827137e+00,-4.415734877051312068e+00,5.338043361975272205e+01,4.536631009390613478e+00,3.289192051375685821e+00,-3.880435056327115717e+00,5.387752994961926589e+01,3.886117660052891498e+00,3.144528446448344283e+00,-4.274414821437065193e+00,5.355348408205267674e+01,4.672782851864599074e+00,3.188000000000000167e+00,-4.461000000000000298e+00,5.482999801635742188e+00,9.506790637969970703e-01
5.369684958407472664e+01,1.989023638810649697e+00,3.258399169477219193e+00,-4.563034345769893640e+00,5.419198279426409925e+01,3.458676177909184801e+00,3.144528446448344283e+00,-4.274414821437065193e+00,5.388407295690443988e+01,3.033176793317291509e+00,3.165596285732062309e+00,-4.201597529312097734e+00,5.385823261705382237e+01,4.243464423966966770e+00,3.174999999999999822e+00,-4.522999999999999687e+00,5.526000022888183594e+00,9.506790637969970703e-01
5.369684958407472664e+01,1.989023638810649697e+00,3.286448116295368038e+00,-4.679186044311094861e+00,5.420063258547764917e+01,2.613017040386081735e+00,3.165596285732062309e+00,-4.201597529312097734e+00,5.402544359541734309e+01,2.129657200790862071e+00,3.247255345364453483e+00,-4.539287836562683864e+00,5.385823261705382237e+01,4.243464423966966770e+00,3.258000000000000007e+00,-4.580000000000000071e+00,5.620999813079833984e+00,9.584918022155761719e-01
5.629543626290720226e+01,-1.173066662012756556e+00,3.299499892153594516e+00,-4.586480299677564432e+00,5.435016912995379101e+01,1.675728417134593640e+00,3.247255345364453483e+00,-4.539287836562683864e+00,5.561895413361210672e+01,8.077298414516251857e-01,3.429306131684795478e+00,-4.163806163561907248e+00,5.454615223365538412e+01,3.280234767610534785e+00,3.387999999999999901e+00,-4.557000000000000384e+00,5.677999973297119141e+00,9.471705555915832520e-01
5.774553382345350627e+01,3.443236841386021041e+00,3.346678983581825140e+00,-4.458740029891631984e+00,5.596188474678058355e+01,3.913492250954344609e-01,3.429306131684795478e+00,-4.163806163561907248e+00,5.654804648966030101e+01,2.529625218051918978e+00,3.291410629056881643e+00,-3.859931226888704714e+00,5.486753857101928844e+01,2.855637981541027326e+00,3.327999999999999847e+00,-4.355999999999999872e+00,5.481999874114990234e+00,9.269186854362487793e-01
5.361396837219941602e+01,5.331644012107129349e+00,3.404870828536827432e+00,-4.344796247283369439e+00,5.687718755256599223e+01,2.143632095363048329e+00,3.291410629056881643e+00,-3.859931226888704714e+00,5.477255819116560076e+01,3.159079266739297509e+00,3.092610513117776350e+00,-4.523676394367037723e+00,5.519422733713733464e+01,2.438122225727783032e+00,3.452999999999999847e+00,-4.373999999999999666e+00,5.572999954223632812e+00,9.060945510864257812e-01
