8.707282572951926625e+01,1.304365909078250141e+01,-2.770553656347807259e+00,-6.591398470814223032e+00,8.933151072530696979e+01,1.378716949960673510e+01,4.049311393337050369e+00,-2.240426282185922879e+00,8.820449750549512657e+01,1.325486097799992002e+01,7.243014107375187471e-01,-3.528852880364523603e+00,8.773268800971887060e+01,1.327964396724969909e+01,-4.516000000000000014e+00,-5.767999999999999794e+00,-7.326000213623046875e+00,-1.172888994216918945e+00
8.816925632920931832e+01,1.426084764174208352e+01,-6.450759846796130681e+00,1.911461118144215821e+00,8.827692764656887903e+01,1.290197568996346789e+01,7.243014107375187471e-01,-3.528852880364523603e+00,8.806907695976063621e+01,1.343460804281011889e+01,-2.726527576410667564e+00,3.777139772319606514e-01,8.730649095743106614e+01,1.278262515337780414e+01,-5.190000000000000391e+00,4.392999999999999794e+00,-6.800000190734863281e+00,2.880732417106628418e-01
8.940890890388821788e+01,1.205571265457980523e+01,-1.966578739370017592e+00,4.148475599231046473e+00,8.779642420211956733e+01,1.347237944053331482e+01,-2.726527576410667564e+00,3.777139772319606514e-01,8.850855489535632614e+01,1.308137639629909010e+01,-2.327610802568763848e+00,1.500209864137504789e+00,8.664038378030677734e+01,1.316184802286440281e+01,-1.223000000000000087e+00,4.225999999999999979e+00,-4.400000095367431641e+00,1.128124594688415527e+00
8.469336169974292261e+01,1.246856804065931712e+01,3.577089373450546839e-02,3.310806874932124000e+00,8.827579381509944767e+01,1.323139738271284038e+01,-2.327610802568763848e+00,1.500209864137504789e+00,8.678482967044364216e+01,1.291365860647314356e+01,-1.266468322371618216e+00,2.756625680326168837e+00,8.646340471536450423e+01,1.364996524109730736e+01,-2.109999999999999931e-01,3.193000000000000060e+00,-3.200000047683715820e+00,1.581600189208984375e+00
8.643543247511338734e+01,1.622749347976876422e+01,1.272629316038832004e+00,2.931694264061433852e+00,8.665818283820648560e+01,1.318932117450576058e+01,-1.266468322371618216e+00,2.756625680326168837e+00,8.661930085999030382e+01,1.445478738185360967e+01,-5.074030662839379424e-02,2.799880209579028723e+00,8.647862535716920718e+01,1.388067813198439282e+01,1.274000000000000021e+00,2.935000000000000053e+00,-3.200000047683715820e+00,1.980343937873840332e+00
8.478494197103223939e+01,1.312006421363233954e+01,4.540840439009425467e+00,1.033642932287659688e+00,8.661422682932746397e+01,1.473477540281151299e+01,-5.074030662839379424e-02,2.799880209579028723e+00,8.592905941973835127e+01,1.408376783822363087e+01,2.117946751440859643e+00,1.489346818734397448e+00,8.673250871883192303e+01,1.420485682661936266e+01,4.464999999999999858e+00,1.018000000000000016e+00,-4.579999923706054688e+00,2.917773962020874023e+00
8.705553905678775095e+01,1.501973213161396181e+01,4.380931060112103204e+00,9.972423580935607657e-01,8.614085409488244238e+01,1.423270252009707093e+01,2.117946751440859643e+00,1.489346818734397448e+00,8.658602988716992854e+01,1.453274514090882263e+01,3.224708158710386741e+00,1.341136225301881923e+00,8.723246294261352318e+01,1.418372721927473457e+01,4.408999999999999808e+00,-1.393000000000000016e+00,-4.624000072479248047e+00,2.917773962020874023e+00
8.485927063269166126e+01,1.368917907741225548e+01,3.865642683317880302e+00,-4.309214318458763238e+00,8.690850070304097130e+01,1.466685876343901107e+01,3.224708158710386741e+00,1.341136225301881923e+00,8.603963930162764484e+01,1.429032752241510451e+01,3.489987478270733856e+00,-2.700645024969442254e+00,8.746405321359974039e+01,1.377538104266635166e+01,8.780000000000000027e-01,-5.756999999999999673e+00,-5.823999881744384766e+00,-2.301987171173095703e+00
8.485927063269166126e+01,1.368917907741225548e+01,-4.377063180662441155e+00,-6.872497221411023816e+00,8.638863804945471259e+01,1.402026301991815949e+01,3.489987478270733856e+00,-2.700645024969442254e+00,8.555242166491159139e+01,1.366776713831476009e+01,-3.231120939907046186e-01,-3.937119870781426556e+00,8.746405321359974039e+01,1.377538104266635166e+01,-7.913999999999999702e+00,-1.171000000000000041e+00,-8.000000000000000000e+00,-1.003688573837280273e+00
8.800143343209536795e+01,1.720023103046091606e+01,-6.514196516206773424e+00,3.299158743794788240e+00,8.552011045551252266e+01,1.327405515123661672e+01,-3.231120939907046186e-01,-3.937119870781426556e+00,8.645033750518680904e+01,1.484565303212913534e+01,-3.246964959362434566e+00,1.335345404160129590e+00,8.694600588072752601e+01,1.323508639553800137e+01,-5.514000000000000234e+00,4.628999999999999559e+00,-7.199999809265136719e+00,4.687996506690979004e-01
8.667807075426061658e+01,1.612467713644651113e+01,-1.513318783699993286e+00,4.683582985596277837e+00,8.612564100925057176e+01,1.497918757254514865e+01,-3.246964959362434566e+00,1.335345404160129590e+00,8.640276314735555729e+01,1.562591669012796380e+01,-2.402183440737370557e+00,2.325201734026806299e+00,8.635243898626612236e+01,1.372373576352823221e+01,-1.167000000000000037e+00,4.655999999999999694e+00,-4.800000190734863281e+00,1.258273601531982422e+00
8.577446004756393449e+01,1.791222281669579885e+01,5.066902261426611265e-01,4.464338057199796594e+00,8.616254480328181842e+01,1.585843686353064363e+01,-2.402183440737370557e+00,2.325201734026806299e+00,8.606071856966163125e+01,1.668688096185923797e+01,-1.012179546294040833e+00,3.915956343976331411e+00,8.623451143534158803e+01,1.416274447732298825e+01,1.070000000000000062e+00,4.389000000000000234e+00,-4.517000198364257812e+00,1.683809995651245117e+00
8.577446004756393449e+01,1.791222281669579885e+01,5.066902261426611265e-01,4.464338057199796594e+00,8.595950061503222628e+01,1.707847659625686987e+01,-1.012179546294040833e+00,3.915956343976331411e+00,8.591391732147633320e+01,1.745160510491321659e+01,-2.860210055935566986e-01,4.076232713782060202e+00,8.623451143534158803e+01,1.416274447732298825e+01,1.070000000000000062e+00,4.389000000000000234e+00,-4.517000198364257812e+00,1.683809995651245117e+00
8.878338795940125294e+01,1.666560788367251789e+01,8.513403815613053149e-01,9.837787110125887358e-01,8.588531522091697923e+01,1.785922837629142279e+01,-2.860210055935566986e-01,4.076232713782060202e+00,8.716006668535717949e+01,1.738487472457641303e+01,3.211287530531931056e-01,1.840451614265981917e+00,8.651990419622913464e+01,1.487508769234035633e+01,8.649999999999999911e-01,9.929999999999999938e-01,-1.317000031471252441e+00,2.284150600433349609e+00
8.381574898967014065e+01,1.603947503860307933e+01,-7.276637165621123726e-01,-8.408623491079582069e-01,8.719217956066249542e+01,1.756891988600301246e+01,3.211287530531931056e-01,1.840451614265981917e+00,8.571323365107858194e+01,1.679787101863241361e+01,-2.534370342873449866e-01,1.049508649376245328e+00,8.654613023978473052e+01,1.490525622633900582e+01,-7.059999999999999609e-01,-8.209999999999999520e-01,1.082999944686889648e+00,2.284150600433349609e+00
8.684620639715041079e+01,1.302271361546320350e+01,-1.471400112976761987e+00,-1.711441079843424085e+00,8.568788994764985034e+01,1.690282188357003790e+01,-2.534370342873449866e-01,1.049508649376245328e+00,8.615975624665051669e+01,1.533275538513531799e+01,-8.146531803068847166e-01,-1.047899077040166160e+00,8.643329149512189247e+01,1.477321620224036280e+01,-1.481999999999999984e+00,-1.737000000000000099e+00,2.282999992370605469e+00,2.280919790267944336e+00
8.684620639715041079e+01,1.302271361546320350e+01,-2.939943736143603825e+00,-3.471329699807776947e+00,8.607829092861982190e+01,1.522796547743130091e+01,-8.146531803068847166e-01,-1.047899077040166160e+00,8.636146699381907865e+01,1.419076625629578636e+01,-1.820111424203193717e+00,-1.760421660754623918e+00,8.643329149512189247e+01,1.477321620224036280e+01,-2.991999999999999993e+00,-3.601999999999999869e+00,4.683000087738037109e+00,2.273500442504882812e+00
8.862191158536970192e+01,1.328235621694624946e+01,-3.469238726083982538e+00,-4.465804522633258777e+00,8.617945585139875675e+01,1.401472409022032473e+01,-1.820111424203193717e+00,-1.760421660754623918e+00,8.719512525154836169e+01,1.372678732738498297e+01,-2.561754659483255647e+00,-3.705134060680523866e+00,8.613708788189097731e+01,1.441908259646694646e+01,-3.452999999999999847e+00,-4.312999999999999723e+00,5.525000095367431641e+00,2.231258153915405273e+00
8.380802732672779598e+01,1.547749538591558682e+01,-2.987593477461586211e+00,-3.765837988251484969e+00,8.693894978560003040e+01,1.335627392131693014e+01,-2.561754659483255647e+00,-3.705134060680523866e+00,8.557984223237643562e+01,1.423035669126263514e+01,-2.831782710434171957e+00,-3.729194851503501607e+00,8.574471956482715029e+01,1.392430682392120822e+01,-2.935999999999999943e+00,-3.701000000000000068e+00,4.724999904632568359e+00,2.241463661193847656e+00
8.737698978226912061e+01,1.620504756149696135e+01,-1.515877002481606228e-01,-2.326065903421541403e+00,8.529666396133302442e+01,1.385743720611228547e+01,-2.831782710434171957e+00,-3.729194851503501607e+00,8.625365498853123825e+01,1.480841569542170966e+01,-1.500163748686056620e+00,-2.649758487595673895e+00,8.552636247841853390e+01,1.358322901908372948e+01,9.099999999999999756e-02,-2.322999999999999954e+00,2.325000047683715820e+00,1.635873436927795410e+00
8.645310735744980946e+01,1.551774521106132099e+01,-2.513575548587502345e-02,7.278182281243371354e-02,8.610363861366263905e+01,1.454343984666214240e+01,-1.500163748686056620e+00,-2.649758487595673895e+00,8.628745919231697314e+01,1.508704414421241147e+01,-7.839196641010128808e-01,-1.845002591017825377e+00,8.552821260706940620e+01,1.335906405629301474e+01,-2.500000000000000139e-02,7.099999999999999367e-02,-7.500000298023223877e-02,1.238263249397277832e+00
8.327598673088138526e+01,1.103099150832464659e+01,-2.304827852461600324e-01,1.292612312543835129e+00,8.620906722590687821e+01,1.490254388511062977e+01,-7.839196641010128808e-01,-1.845002591017825377e+00,8.495726976942187036e+01,1.331324571231969145e+01,-5.791443262628623856e-01,2.404956943198017782e-01,8.552021700118065439e+01,1.338429827929992477e+01,-3.649999999999999911e-01,1.221999999999999975e+00,-1.274999976158142090e+00,1.394343018531799316e+00
8.917511445277150983e+01,1.321271277833758262e+01,1.088307268475866285e-01,1.299450624350406480e+00,8.489935533679557977e+01,1.333729528175167189e+01,-5.791443262628623856e-01,2.404956943198017782e-01,8.675782163900981914e+01,1.334049571436383452e+01,-1.592271172765085674e-01,5.549497010947003206e-01,8.550389391220770108e+01,1.355863757334463315e+01,9.500000000000000111e-02,1.272000000000000020e+00,-1.274999976158142090e+00,1.654352664947509766e+00
8.406146985299506014e+01,1.519508178502585238e+01,-4.356567496217332580e-02,-5.201788609675024322e-01,8.674189892728216478e+01,1.339599068447330410e+01,-1.592271172765085674e-01,5.549497010947003206e-01,8.558915210525154293e+01,1.413305493828248771e+01,-1.595878483037973805e-01,-1.426575172109340039e-01,8.550631242982495905e+01,1.358952136296393398e+01,-3.699999999999999817e-02,-5.140000000000000124e-01,5.149999856948852539e-01,1.654352664947509766e+00
8.406146985299506014e+01,1.519508178502585238e+01,1.817650565547052760e-02,2.904317813833444673e-01,8.557319332042116855e+01,1.411878918656139348e+01,-1.595878483037973805e-01,-1.426575172109340039e-01,8.492559270758961532e+01,1.458626376649621292e+01,-1.057040793880537344e-01,-1.727060058162721567e-02,8.550631242982495905e+01,1.358952136296393398e+01,1.299999999999999940e-02,2.839999999999999747e-01,-2.849999964237213135e-01,1.633299231529235840e+00
8.727061289550300671e+01,1.415004004435035334e+01,4.719730962895486437e-01,2.566971142957994889e+00,8.491502229965081483e+01,1.458453670643804934e+01,-1.057040793880537344e-01,-1.727060058162721567e-02,8.594335384069007944e+01,1.439757634937165243e+01,2.211183419085772928e-01,1.799544333909333105e+00,8.550755602097473229e+01,1.360592074650514860e+01,9.010000000000000231e-01,2.528999999999999915e+00,-2.684999942779541016e+00,1.752629280090332031e+00
8.512213334416176735e+01,1.439654172909427921e+01,1.166808081854706414e+00,1.390246060173813358e+00,8.596546567488093160e+01,1.457753078276258663e+01,2.211183419085772928e-01,1.799544333909333105e+00,8.562324120900490243e+01,1.448153350471268475e+01,6.580455650055178074e-01,1.678658353678034398e+00,8.556790834697355308e+01,1.380040736369857868e+01,1.594000000000000083e+00,1.006000000000000005e+00,-1.884999990463256836e+00,2.269034862518310547e+00
8.612585341944574679e+01,1.139199443147535540e+01,2.122743286566155518e+00,8.014500494064901170e-01,8.568904576550545471e+01,1.464939934008048894e+01,6.580455650055178074e-01,1.678658353678034398e+00,8.591027972737852281e+01,1.332575827214669317e+01,1.371147688431730849e+00,9.394003596713144111e-01,8.575750261514137662e+01,1.398676104788274621e+01,2.137000000000000011e+00,8.070000000000000506e-01,-2.285000085830688477e+00,2.780584812164306641e+00
8.432820075793426895e+01,1.384927987934453775e+01,3.844041903872176924e+00,-1.611076561071872471e+00,8.604739449622169900e+01,1.341969830811382458e+01,1.371147688431730849e+00,9.394003596713144111e-01,8.536200875968081903e+01,1.346555509367435022e+01,2.523819119368887698e+00,1.816728939037576263e-01,8.606674867894763281e+01,1.403531451513941519e+01,3.990000000000000213e+00,-1.671999999999999931e+00,-4.326000213623046875e+00,-2.744721412658691406e+00
8.422256237281719393e+01,1.687693639056704242e+01,1.404126884847280543e+00,-4.039945082182072156e+00,8.561439067161771277e+01,1.348372238306472681e+01,2.523819119368887698e+00,1.816728939037576263e-01,8.498927549738779419e+01,1.488232728368538993e+01,1.956603293014238965e+00,-2.689694717842499916e+00,8.640352922673623937e+01,1.382147212226309385e+01,7.239999999999999769e-01,-4.365000000000000213e+00,-4.423999786376953125e+00,-1.905296564102172852e+00
8.794276195767007209e+01,1.299011580532207866e+01,-1.388833581402443063e+00,-3.332152536388562680e+00,8.518493582668921249e+01,1.461335781190114069e+01,1.956603293014238965e+00,-2.689694717842499916e+00,8.629837232912443312e+01,1.390887628626833639e+01,4.062383613948408190e-01,-2.875621439611106389e+00,8.645240312823058559e+01,1.336292643819737336e+01,-1.020000000000000018e+00,-3.478000000000000203e+00,-3.624000072479248047e+00,-1.175893545150756836e+00
8.920436054490851063e+01,1.371507377865803079e+01,-4.581996737743627701e-01,-1.099333444686657391e+00,8.633899616526392151e+01,1.362131414230722548e+01,4.062383613948408190e-01,-2.875621439611106389e+00,8.755460822980209912e+01,1.365266941550985891e+01,5.057164715521939025e-02,-1.612703341379778887e+00,8.635936266192246080e+01,1.314325137413935884e+01,-5.120000000000000107e-01,-1.112000000000000099e+00,-1.223999977111816406e+00,-1.175893545150756836e+00
8.972654944661528020e+01,1.043541355307118579e+01,4.810009008615138137e-01,1.055574751465787386e+00,8.755966539451762287e+01,1.349139908137188115e+01,5.057164715521939025e-02,-1.612703341379778887e+00,8.850334535882916498e+01,1.236549451691821488e+01,3.026825648182825956e-01,-8.125372686277442247e-01,8.635849291111985337e+01,1.314150424210008516e+01,4.799999999999999822e-01,1.072999999999999954e+00,1.175999999046325684e+00,-1.143231630325317383e+00
8.972654944661528020e+01,1.043541355307118579e+01,9.119657589315254276e-01,2.176675896726187442e+00,8.853361361531099760e+01,1.228424079005544023e+01,3.026825648182825956e-01,-8.125372686277442247e-01,8.906151552865097187e+01,1.151954301684266113e+01,6.204265299304192460e-01,1.240533187731920339e+00,8.635849291111985337e+01,1.314150424210008516e+01,8.699999999999999956e-01,2.209999999999999964e+00,2.375999927520751953e+00,-1.174042701721191406e+00
8.635767645380370539e+01,1.099557609801134994e+01,9.833889786147271828e-01,4.559149310670856714e+00,8.912355818164401455e+01,1.164359633561585383e+01,6.204265299304192460e-01,1.240533187731920339e+00,8.793954292268246320e+01,1.154709855128407447e+01,7.371434268780042709e-01,2.226723251579253660e+00,8.644116503011403552e+01,1.335896487443563707e+01,4.040000000000000258e-01,4.759000000000000341e+00,4.776000022888183594e+00,-1.358355283737182617e+00
8.365482693884536047e+01,1.578584583057059021e+01,-1.397737802773428184e+00,5.417596486168264391e+00,8.801325726537025673e+01,1.176977087644199926e+01,7.371434268780042709e-01,2.226723251579253660e+00,8.608660126190643780e+01,1.339357245882602498e+01,-3.799323894142611069e-01,4.633878050537518334e+00,8.648775011333339080e+01,1.387303919957480680e+01,-2.242999999999999883e+00,4.958999999999999631e+00,5.442999839782714844e+00,-1.823289752006530762e+00
8.398890596605934888e+01,1.771847362695122285e+01,-3.811147456831558866e+00,4.057911172686145207e+00,8.604860802296501276e+01,1.385696026387977753e+01,-3.799323894142611069e-01,4.633878050537518334e+00,8.508360831730041696e+01,1.542410539183802065e+01,-2.072086941699239127e+00,4.452016379014002823e+00,8.631627947119203270e+01,1.436066432201316445e+01,-3.528999999999999915e+00,4.397000000000000242e+00,5.638000011444091797e+00,-2.324846029281616211e+00
8.230303245755754915e+01,1.261443467381744732e+01,-4.795047475541562854e+00,2.575610017680694863e+00,8.487639962313049580e+01,1.586930702973942076e+01,-2.072086941699239127e+00,4.452016379014002823e+00,8.370593003214708006e+01,1.455054591174520695e+01,-3.434552291203546659e+00,3.004330748995361233e+00,8.586425310339765815e+01,1.481234736716577771e+01,-4.785000000000000142e+00,2.569999999999999840e+00,5.432000160217285156e+00,-2.648676633834838867e+00
8.650425237421161739e+01,1.103790135586600307e+01,-4.426528173291028878e+00,2.645845422529853330e+00,8.336247480302672841e+01,1.485097898664474236e+01,-3.434552291203546659e+00,3.004330748995361233e+00,8.469436000849198365e+01,1.325557694509463857e+01,-3.845748202669519777e+00,2.908884743483376223e+00,8.532382875669874522e+01,1.506950564596731112e+01,-3.289000000000000146e+00,1.965999999999999970e+00,3.832000017166137695e+00,-2.602847814559936523e+00
8.768284493694682169e+01,1.655292518420496251e+01,-2.206826493979319181e+00,1.319074802831690318e+00,8.430978518822503531e+01,1.354646541944297589e+01,-3.845748202669519777e+00,2.908884743483376223e+00,8.580055624668453618e+01,1.477737633886980717e+01,-2.987616350689594302e+00,1.889779072630894063e+00,8.506656938806068524e+01,1.525388713089291315e+01,-1.735999999999999988e+00,1.977999999999999980e+00,2.631999969482421875e+00,-2.602847814559936523e+00
8.509252767293733655e+01,1.267510361917011075e+01,-1.293564341115188476e+00,2.303661234589017504e+00,8.550179461161557981e+01,1.496635424613289622e+01,-2.987616350689594302e+00,1.889779072630894063e+00,8.536350435073720178e+01,1.404020710990746323e+01,-2.181939724635163280e+00,2.019082012668834913e+00,8.496620470264188896e+01,1.544353862024600765e+01,-9.370000000000000551e-01,2.459999999999999964e+00,2.631999969482421875e+00,-2.082445144653320312e+00
8.509252767293733655e+01,1.267510361917011075e+01,-1.230096405224667011e+00,4.988577648133066589e+00,8.514531037827369175e+01,1.424211531117434681e+01,-2.181939724635163280e+00,2.019082012668834913e+00,8.514397612328058074e+01,1.359230103824633140e+01,-1.725552850566634433e+00,4.068314129188133066e+00,8.496620470264188896e+01,1.544353862024600765e+01,-1.799999999999999933e-01,5.028999999999999915e+00,5.032000064849853516e+00,-1.812556028366088867e+00
8.468665355428166208e+01,1.524978275591932331e+01,6.182412533388930570e-02,5.216633670973245707e+00,8.497142083822392067e+01,1.399913245116514560e+01,-1.725552850566634433e+00,4.068314129188133066e+00,8.488889368325313001e+01,1.457567079931976295e+01,-8.724222120633529087e-01,4.405348942609136564e+00,8.490241914962471981e+01,1.589275737034551206e+01,1.590000000000000024e-01,5.410999999999999588e+00,5.413000106811523438e+00,-1.558945536613464355e+00
8.618846291319844966e+01,1.554999811818916555e+01,5.320660120352042055e-01,5.721312752397865964e+00,8.480165146204679161e+01,1.501620569358067669e+01,-8.724222120633529087e-01,4.405348942609136564e+00,8.543101220963718845e+01,1.522859678939537353e+01,-1.684283512574292763e-01,5.357694617200822407e+00,8.492380815715748099e+01,1.651387591554797041e+01,5.799999999999999600e-01,5.610000000000000320e+00,5.639999866485595703e+00,-1.478065848350524902e+00
8.386523681904257899e+01,1.765567268316499039e+01,7.305667298035882773e-01,5.166603872616036597e+00,8.541416937451144520e+01,1.576436625111545631e+01,-1.684283512574292763e-01,5.357694617200822407e+00,8.476675837526077828e+01,1.653663124967717835e+01,2.313270265657905722e-01,5.295615899264890736e+00,8.497912889693762395e+01,1.705139918508517383e+01,8.800000000000000044e-01,5.362000000000000099e+00,5.434000015258789062e+00,-1.430325865745544434e+00
8.403280824389766224e+01,1.634881885336809049e+01,1.534836008446018418e+00,4.419045392089262059e+00,8.478989107791736046e+01,1.706619283960366573e+01,2.313270265657905722e-01,5.295615899264890736e+00,8.449289389478947498e+01,1.677732103938178554e+01,8.420348777844861576e-01,4.648231022120775435e+00,8.507572466116070586e+01,1.765943904192754843e+01,1.120999999999999996e+00,4.496000000000000441e+00,4.633999824523925781e+00,-1.236508369445800781e+00
8.771752935642550142e+01,1.720276583694852235e+01,1.863215911093717647e+00,1.239786309412370668e+00,8.457709738256792775e+01,1.724214414159386166e+01,8.420348777844861576e-01,4.648231022120775435e+00,8.595369920862735569e+01,1.704973015706058703e+01,1.398403394944359279e+00,3.637359019237721647e+00,8.525869280089143842e+01,1.801568980495923000e+01,1.750999999999999890e+00,1.387000000000000011e+00,2.233999967575073242e+00,-5.871260762214660645e-01
8.451952862723032922e+01,1.853325576989379186e+01,3.503655349371636030e-01,1.445164283834847740e-01,8.609353954812179666e+01,1.741346605898435840e+01,1.398403394944359279e+00,3.637359019237721647e+00,8.539151017785316355e+01,1.788310416222602584e+01,8.618242255264022544e-01,1.200931726439355529e+00,8.535896593313778169e+01,1.808051867778837973e+01,3.320000000000000173e-01,1.370000000000000107e-01,3.589999973773956299e-01,-3.912127614021301270e-01
8.589329171158786380e+01,1.748255951684149068e+01,4.252457666164443095e-01,1.754025246450885145e-01,8.547769260040580264e+01,1.800319733486996299e+01,8.618242255264022544e-01,1.200931726439355529e+00,8.564700574695066848e+01,1.773489679905100758e+01,6.606648551864844343e-01,8.982340442360469135e-01,8.537880617385589233e+01,1.808810611058207485e+01,4.380000000000000004e-01,1.600000000000000033e-01,4.659999907016754150e-01,-3.912127614021301270e-01
8.589329171158786380e+01,1.748255951684149068e+01,6.133565194914446517e-01,1.929839075734485210e-01,8.571307223246931528e+01,1.782472020347461239e+01,6.606648551864844343e-01,8.982340442360469135e-01,8.578968804508585322e+01,1.768804504611080830e+01,6.416887637379481424e-01,3.858349766665859493e-01,8.537880617385589233e+01,1.808810611058207485e+01,6.039999999999999813e-01,1.549999999999999989e-01,6.230000257492065430e-01,-3.048294484615325928e-01
8.651852363360616494e+01,2.087161083510779136e+01,4.658360752681576233e-01,9.285335382374820812e-02,8.585385692145965209e+01,1.772662854377746555e+01,6.416887637379481424e-01,3.858349766665859493e-01,8.613639244346821044e+01,1.901207923156155744e+01,5.710422415340546953e-01,2.899554586331616890e-01,8.541754060978496454e+01,1.809892459107737395e+01,4.630000000000000226e-01,7.399999999999999634e-02,4.690000116825103760e-01,-1.967476308345794678e-01
8.525799189517401544e+01,1.953456087363627702e+01,5.005557230359855003e-01,6.685030530870043897e-02,8.619349666762161633e+01,1.904107477742487475e+01,5.710422415340546953e-01,2.899554586331616890e-01,8.578867871928990496e+01,1.924297309690769353e+01,5.176361540556050356e-01,1.495159628166465582e-01,8.544351869850699188e+01,1.810387606860773957e+01,5.110000000000000098e-01,6.099999999999999867e-02,5.139999985694885254e-01,-1.327665448188781738e-01
8.457561737340931529e+01,2.069609685213858441e+01,5.833281361922313391e-01,2.800491923704187883e-02,8.584044233469546725e+01,1.925792469318935929e+01,5.176361540556050356e-01,1.495159628166465582e-01,8.529674108274521416e+01,1.984639396437643200e+01,5.228078723516494941e-01,1.093689247487243665e-01,8.547588259006650446e+01,1.810747905021554516e+01,5.909999999999999698e-01,1.899999999999999953e-02,5.910000205039978027e-01,-4.797202721238136292e-02
8.649611419435268544e+01,1.968780405747332196e+01,6.353085720592481778e-01,-2.964776148053865218e-02,8.534902186998037621e+01,1.985733085685130561e+01,5.228078723516494941e-01,1.093689247487243665e-01,8.584598603949869755e+01,1.978880349661947591e+01,6.008241259072468754e-01,4.692326000493490801e-03,8.551916033020447117e+01,1.810849757488189837e+01,6.199999999999999956e-01,-3.799999999999999906e-02,6.209999918937683105e-01,4.663287848234176636e-02
8.319202882030536728e+01,1.954334802827244033e+01,1.371095491513299569e+00,-2.625132956042537380e-01,8.590606845208942843e+01,1.978927272921952607e+01,6.008241259072468754e-01,4.692326000493490801e-03,8.475356333605157033e+01,1.967376421823933086e+01,9.143898682079574236e-01,-7.386195096777581348e-02,8.556563097254948502e+01,1.810540003952688082e+01,1.411999999999999922e+00,-1.640000000000000069e-01,1.421000003814697266e+00,1.891730576753616333e-01
8.845500904363005645e+01,1.673927469515777844e+01,3.354462583731708580e+00,-1.893537630904064129e+00,8.484500232287236088e+01,1.966637802314255268e+01,9.143898682079574236e-01,-7.386195096777581348e-02,8.645593110929739566e+01,1.848092676127078349e+01,2.162528533680040166e+00,-1.469523495721179129e+00,8.581891924135034344e+01,1.804076380952696468e+01,3.467999999999999972e+00,-1.604000000000000092e+00,3.821000099182128906e+00,5.138946771621704102e-01
8.845500904363005645e+01,1.673927469515777844e+01,4.389016433649170601e+00,-2.477525854685685314e+00,8.667218396266540026e+01,1.833397441169866582e+01,2.162528533680040166e+00,-1.469523495721179129e+00,8.749073427192801944e+01,1.762240710392390497e+01,3.269870172759213656e+00,-1.763956464734278029e+00,8.581891924135034344e+01,1.804076380952696468e+01,3.830000000000000071e+00,-3.246999999999999886e+00,5.020999908447265625e+00,5.138946771621704102e-01
8.467069655659925331e+01,1.775533606026769462e+01,2.251062913976465296e+00,-4.610843435634140342e+00,8.781772128920394493e+01,1.744601145745047788e+01,3.269870172759213656e+00,-1.763956464734278029e+00,8.643833118738000110e+01,1.758299006374738838e+01,2.714504955307971201e+00,-3.771515026115447533e+00,8.641400820030753493e+01,1.722235865864221083e+01,1.381999999999999895e+00,-5.211000000000000298e+00,5.390999794006347656e+00,1.116624593734741211e+00
8.467069655659925331e+01,1.775533606026769462e+01,-4.782796235519999328e-01,-4.016624729659590720e+00,8.670978168291080124e+01,1.720583856113584531e+01,2.714504955307971201e+00,-3.771515026115447533e+00,8.575903327804320497e+01,1.742041437115421942e+01,1.137378664143127605e+00,-3.845786031006539485e+00,8.641400820030753493e+01,1.722235865864221083e+01,-1.235999999999999988e+00,-4.004999999999999893e+00,4.190999984741210938e+00,1.689313292503356934e+00
8.465842908657369037e+01,1.420912618851508391e+01,-2.547137399155869009e+00,-4.319990130853543775e+00,8.587277114445751636e+01,1.703583576805356614e+01,1.137378664143127605e+00,-3.845786031006539485e+00,8.526644884134529434e+01,1.588610162932210734e+01,-6.588749194541112519e-01,-4.283777209098015959e+00,8.633911424851606853e+01,1.669517703295121080e+01,-3.404999999999999805e+00,-3.649000000000000021e+00,4.991000175476074219e+00,2.103545904159545898e+00
8.637309852220514017e+01,1.941775603481684342e+01,-4.520070541590982316e+00,-3.110648031110871070e+00,8.520056134939987658e+01,1.545772390841230504e+01,-6.588749194541112519e-01,-4.283777209098015959e+00,8.561908372741029893e+01,1.715599440688916033e+01,-2.490222774452215848e+00,-3.947117846325100210e+00,8.603468614843603746e+01,1.630490679966963441e+01,-4.562000000000000277e+00,-3.140000000000000124e+00,5.538000106811523438e+00,2.538839817047119141e+00
8.427316218629449907e+01,1.677232427797342140e+01,-4.959127099906046610e+00,-2.052254495072524332e+00,8.537006144996507828e+01,1.676128262225665111e+01,-2.490222774452215848e+00,-3.947117846325100210e+00,8.484171230227065053e+01,1.675848312012445618e+01,-3.699759994070477731e+00,-2.603096640614381840e+00,8.558571916810116420e+01,1.602537532034380519e+01,-5.091000000000000192e+00,-2.108000000000000096e+00,5.510000228881835938e+00,2.749217748641967773e+00
8.166097337003989765e+01,1.817531223552850150e+01,-5.097102863415869933e+00,-2.231062491965676298e+00,8.447173630286360435e+01,1.649817345606301799e+01,-3.699759994070477731e+00,-2.603096640614381840e+00,8.322876845193596296e+01,1.721096972108067291e+01,-4.430043287480343039e+00,-2.497534585270337448e+00,8.500219255679863295e+01,1.578046031239336067e+01,-4.998999999999999666e+00,-2.310999999999999943e+00,5.506999969482421875e+00,2.729004383087158203e+00
