5.793804126943933852e+01,7.615671349887388253e+00,5.253344658937701084e+00,2.438217561117469179e-01,5.624190994673215016e+01,9.640231429064618496e+00,5.545587850228491433e+00,3.659552016175381395e-01,5.697199694707838091e+01,8.816892648644271802e+00,5.434798805048242087e+00,2.625073310163184015e-01,5.692102742188775721e+01,8.691057874679222195e+00,5.312999999999999723e+00,2.690000000000000169e-01,5.318999767303466797e+00,-4.637938737869262695e-02
6.004676842683776528e+01,8.871980866265564813e+00,5.346387060689978377e+00,3.207504095153465573e-01,5.751547682758320690e+01,8.843143381745903753e+00,5.434798805048242087e+00,2.625073310163184015e-01,5.861270500149702656e+01,8.856189782055992055e+00,5.440218671213957080e+00,2.916155697735827168e-01,5.795222592307539600e+01,8.748470498723614597e+00,5.467999999999999972e+00,3.609999999999999876e-01,5.480000019073486328e+00,-5.992203950881958008e-02
6.004676842683776528e+01,8.871980866265564813e+00,5.576037165080301783e+00,3.804379705599321149e-01,5.915672686861842067e+01,8.885351339033350726e+00,5.440218671213957080e+00,2.916155697735827168e-01,5.954620259944061900e+01,8.882006019278810172e+00,5.524087122198100275e+00,3.347682049011944105e-01,5.795222592307539600e+01,8.748470498723614597e+00,5.487000000000000099e+00,3.689999999999999947e-01,5.500000000000000000e+00,-6.812173128128051758e-02
5.548926067333470513e+01,1.084780736164705317e+01,5.544306809807412861e+00,3.753835097311591928e-01,6.009861131166042725e+01,8.915482839768928969e+00,5.524087122198100275e+00,3.347682049011944105e-01,5.809751764943507624e+01,9.699538768119317922e+00,5.445087780631443941e+00,3.963555477858585196e-01,5.858546566895074648e+01,8.791348649559946438e+00,5.487000000000000099e+00,3.739999999999999991e-01,5.500000000000000000e+00,-6.760294735431671143e-02
6.266770744312674424e+01,6.666020586047645580e+00,5.505422481424329995e+00,3.868913161604646267e-01,5.864202642749822303e+01,9.739174322897904190e+00,5.445087780631443941e+00,3.963555477858585196e-01,6.039144350515862669e+01,8.493504781237334100e+00,5.552384438307363723e+00,3.253705650743446975e-01,5.910850644108353436e+01,8.827116681746989713e+00,5.378999999999999559e+00,3.760000000000000009e-01,5.392000198364257812e+00,-7.015924900770187378e-02
6.032221788129022144e+01,9.000837205279850650e+00,5.452688632138916525e+00,3.514045254073520641e-01,6.094668194898936520e+01,8.526041837744768870e+00,5.552384438307363723e+00,3.253705650743446975e-01,6.067332409261344139e+01,8.719068545883525090e+00,5.491378687288117177e+00,3.483551619608625805e-01,5.962303662299891016e+01,8.863150788812694358e+00,5.485999999999999766e+00,2.800000000000000266e-01,5.493000030517578125e+00,-6.435710191726684570e-02
5.665600728949791431e+01,7.949780597259064052e+00,5.524504304003858834e+00,2.229148799740223730e-01,6.122246196134225471e+01,8.753904062079611137e+00,5.491378687288117177e+00,3.483551619608625805e-01,5.924027920043857875e+01,8.425091109283911806e+00,5.419544650026882238e+00,2.696419148344723071e-01,6.014038586598586988e+01,8.894048882586830018e+00,5.488000000000000433e+00,2.250000000000000056e-01,5.493000030517578125e+00,-4.032832756638526917e-02
6.055352711614474970e+01,5.921383096504046151e+00,5.487508224159873826e+00,1.957968765226426877e-01,5.978223366544126804e+01,8.452055300767359114e+00,5.419544650026882238e+00,2.696419148344723071e-01,6.011865154159877278e+01,7.424732990825703816e+00,5.467800359628107287e+00,1.788828920392175892e-01,6.076877140966782065e+01,8.919605924772534777e+00,5.440000000000000391e+00,1.970000000000000084e-01,5.443999767303466797e+00,-3.566534072160720825e-02
6.168627098149397625e+01,9.124690978647896245e+00,5.636369528608470958e+00,2.285108595966117428e-01,6.066543157756158422e+01,7.442621280029625197e+00,5.467800359628107287e+00,1.788828920392175892e-01,6.111242499538265349e+01,8.125467493354697979e+00,5.570275273401325222e+00,2.394745971090427306e-01,6.128906559923996156e+01,8.938521100394702046e+00,5.544999999999999929e+00,2.409999999999999920e-01,5.550000190734863281e+00,-4.052001610398292542e-02
6.094109469635254328e+01,1.012939412792931826e+01,5.545611921707470415e+00,3.228180705259623418e-01,6.166945252272278566e+01,8.149414953065601708e+00,5.570275273401325222e+00,2.394745971090427306e-01,6.135263170780103792e+01,8.953781114872654712e+00,5.544111487262341598e+00,3.229884374910682587e-01,6.181342244103344541e+01,8.960570050548307464e+00,5.541999999999999815e+00,2.979999999999999871e-01,5.550000190734863281e+00,-5.814582481980323792e-02
6.293604624262626857e+01,5.316901160723103814e+00,5.435798163596967214e+00,3.164256532398420640e-01,6.190704285652726924e+01,8.986079958621761676e+00,5.544111487262341598e+00,3.229884374910682587e-01,6.235148781539844975e+01,7.498928693057285599e+00,5.510774432113080934e+00,2.405529927018791869e-01,6.244799733123100793e+01,8.999001695199801532e+00,5.503999999999999559e+00,3.719999999999999973e-01,5.515999794006347656e+00,-5.814582481980323792e-02
6.240885269587666073e+01,8.734725577594488755e+00,5.328376075545774526e+00,4.458909092719348655e-01,6.290256525860975501e+01,7.522983992327473501e+00,5.510774432113080934e+00,2.405529927018791869e-01,6.268416411301521407e+01,8.018856201078145673e+00,5.411678306924787130e+00,3.671440220774908614e-01,6.297159123386226298e+01,9.039671612694499814e+00,5.469999999999999751e+00,4.670000000000000262e-01,5.489999771118164062e+00,-8.348780870437622070e-02
6.018417429890985204e+01,1.304437370456664347e+01,5.497043780612549391e+00,5.137603167855708808e-01,6.322533194370769394e+01,8.055570603285895359e+00,5.411678306924787130e+00,3.671440220774908614e-01,6.190663533005250230e+01,1.008079154183136339e+01,5.394925578498945384e+00,5.465705714122848224e-01,6.349424099868902260e+01,9.084407997987852923e+00,5.466999999999999638e+00,4.969999999999999973e-01,5.489999771118164062e+00,-9.319049119949340820e-02
6.419507771718933498e+01,9.049145272298874332e+00,5.523926575746306966e+00,5.162728151201688709e-01,6.244612788790239932e+01,1.013544859897259265e+01,5.394925578498945384e+00,5.465705714122848224e-01,6.320842110029839489e+01,9.694498203623796329e+00,5.492017138188583836e+00,5.082968197276065414e-01,6.401966786380057783e+01,9.134699060317890584e+00,5.503000000000000114e+00,5.400000000000000355e-01,5.530000209808349609e+00,-9.319049119949340820e-02
6.129326963429979713e+01,6.565967990743814653e+00,5.684893461811713067e+00,5.558139145753741017e-01,6.375762281411725496e+01,9.745327885596557493e+00,5.492017138188583836e+00,5.082968197276065414e-01,6.269176061354797724e+01,8.457946524214792205e+00,5.539188423583164322e+00,4.628870840093078365e-01,6.465229344372916387e+01,9.203471375379532304e+00,5.501000000000000334e+00,5.400000000000000355e-01,5.526999950408935547e+00,-9.746057540178298950e-02
6.115486741012887251e+01,9.673485531398993587e+00,5.475889983841490505e+00,5.353795753866364970e-01,6.324567945590629137e+01,8.504235232615723561e+00,5.539188423583164322e+00,4.628870840093078365e-01,6.233638386371004003e+01,8.979786231749827152e+00,5.467766019552977141e+00,5.235884810110345011e-01,6.517948842046745028e+01,9.252594662761845612e+00,5.508000000000000007e+00,4.580000000000000182e-01,5.526999950408935547e+00,-9.746057540178298950e-02
6.613236060682960726e+01,1.029216428003389971e+01,5.416322384258101863e+00,3.990179912415343644e-01,6.288316046566534112e+01,9.032145079850931069e+00,5.467766019552977141e+00,5.235884810110345011e-01,6.429294282991720877e+01,9.539881893826285264e+00,5.505190626837448420e+00,4.898700532760167370e-01,6.517948842046745028e+01,9.252594662761845612e+00,5.469999999999999751e+00,3.790000000000000036e-01,5.482999801635742188e+00,-7.353670150041580200e-02
6.813649010658052418e+01,5.330446435758479318e+00,5.232984606696362562e+00,2.897497979622320474e-01,6.484346189260095628e+01,9.588868899153887071e+00,5.505190626837448420e+00,4.898700532760167370e-01,6.626741744791434030e+01,7.858398437388228963e+00,5.435050392010985831e+00,3.000462801969877025e-01,6.621792721682726324e+01,9.315422726728739278e+00,5.400999999999999801e+00,1.890000000000000013e-01,5.403999805450439453e+00,-5.531341210007667542e-02
6.424484968152779629e+01,7.553496911001770009e+00,5.422668664779119574e+00,1.590333974231381009e-01,6.681092248711543391e+01,7.888403065407927350e+00,5.435050392010985831e+00,3.000462801969877025e-01,6.569637287399439174e+01,7.749385035276993960e+00,5.379462534544498631e+00,2.238482152340225684e-01,6.683702397344995916e+01,9.331068230584390832e+00,5.402999999999999581e+00,8.699999999999999400e-02,5.403999805450439453e+00,-2.931911125779151917e-02
6.585557830281625513e+01,9.012703283306226609e+00,5.537986065522279233e+00,-1.247081094035316917e-02,6.623431912744884187e+01,7.771769856800395893e+00,5.379462534544498631e+00,2.238482152340225684e-01,6.607334556052600760e+01,8.269163393617278146e+00,5.450002046529437649e+00,1.350636162440243537e-01,6.735643887528287621e+01,9.331741524849080704e+00,5.429000000000000270e+00,4.399999999999999745e-02,5.429999828338623047e+00,2.251863712444901466e-03
6.811745004306493456e+01,7.550472451839244314e+00,5.450218213273389622e+00,1.393806540916751324e-01,6.661834576517895812e+01,8.282669755241681031e+00,5.450002046529437649e+00,1.350636162440243537e-01,6.726931318947208638e+01,7.986034920983600571e+00,5.479030584913499702e+00,1.213652319524582135e-01,6.735643887528287621e+01,9.331741524849080704e+00,5.538000000000000256e+00,2.079999999999999905e-01,5.541999816894531250e+00,-2.556783519685268402e-02
6.783491694893623958e+01,1.185231156490237225e+01,5.365585676892868250e+00,4.798544030351021838e-01,6.781721624796342951e+01,7.998171444178846734e+00,5.479030584913499702e+00,1.213652319524582135e-01,6.782240584379454162e+01,9.568496156480051695e+00,5.423662373963473726e+00,3.799148528179207007e-01,6.840953373909799495e+01,9.404385758780987814e+00,5.458000000000000185e+00,6.059999999999999831e-01,5.491000175476074219e+00,-8.919458836317062378e-02
6.783491694893623958e+01,1.185231156490237225e+01,5.302015246322304698e+00,8.064753112179533501e-01,6.836477208119089255e+01,9.606487641761843221e+00,5.423662373963473726e+00,3.799148528179207007e-01,6.813201357913125378e+01,1.052660336059437007e+01,5.353702219075744395e+00,6.370297188835938318e-01,6.840953373909799495e+01,9.404385758780987814e+00,5.373999999999999666e+00,9.629999999999999671e-01,5.460000038146972656e+00,-1.509502530097961426e-01
6.677688789342886366e+01,1.088710315375558757e+01,5.188926626640701478e+00,1.054545528316365388e+00,6.866738380103882378e+01,1.059030633248272935e+01,5.353702219075744395e+00,6.370297188835938318e-01,6.784283909304031113e+01,1.072033403690983278e+01,5.236311860146201091e+00,8.476372001032250747e-01,6.902573323224191881e+01,9.502781106331680050e+00,5.214000000000000412e+00,1.060999999999999943e+00,5.321000099182128906e+00,-2.004993855953216553e-01
6.827444064588844697e+01,8.001925661289613245e+00,5.492219422881071011e+00,7.704815722913381792e-01,6.836647027905493701e+01,1.080509775692015495e+01,5.236311860146201091e+00,8.476372001032250747e-01,6.833213977362429148e+01,9.667262883701399190e+00,5.360205577439572266e+00,7.493751548622147318e-01,6.952787709189210830e+01,9.601936055747479770e+00,5.455000000000000071e+00,5.859999999999999654e-01,5.486000061035156250e+00,-1.393764466047286987e-01
7.225522685036266068e+01,6.983741236872380576e+00,5.159088358739653657e+00,-5.836697659166646401e-01,6.886816033136824444e+01,9.742200399187620263e+00,5.360205577439572266e+00,7.493751548622147318e-01,7.033451505415982297e+01,8.593171208271376926e+00,5.326789415105294800e+00,3.784718159465905174e-02,7.004962086666078847e+01,9.655276013612388297e+00,5.407000000000000028e+00,-8.940000000000000169e-01,5.480000019073486328e+00,1.126552745699882507e-01
7.135936576075850724e+01,1.107968802618783855e+01,4.781126193111586709e+00,-1.754844911945696806e+00,7.086719399567034827e+01,8.596955926430842609e+00,5.326789415105294800e+00,3.784718159465905174e-02,7.106890313916530033e+01,9.561280914462294334e+00,5.068324548204933500e+00,-7.853164610160405790e-01,7.057060551609590959e+01,9.595112515806539122e+00,5.280000000000000249e+00,-1.689000000000000057e+00,5.544000148773193359e+00,3.517702221870422363e-01
6.767867016725656981e+01,8.386809958423812716e+00,3.673779701168570444e+00,-1.378810683842095930e+00,7.157573559398579732e+01,9.482749268360690209e+00,5.068324548204933500e+00,-7.853164610160405790e-01,6.985280499507184970e+01,9.024747575244468578e+00,4.308314948883310791e+00,-1.099246870808371357e+00,7.114287495619700508e+01,9.378744317682073728e+00,3.692000000000000171e+00,-1.387000000000000011e+00,3.944000005722045898e+00,3.590434789657592773e-01
7.298005020600696469e+01,7.078760577427740230e+00,5.389296207131751615e+00,-4.246455894008402954e-01,7.028363648996018753e+01,8.914822888163630665e+00,4.308314948883310791e+00,-1.099246870808371357e+00,7.147830199305798260e+01,8.186473490586021029e+00,4.891177696335557101e+00,-8.089569756767300834e-01,7.150375294633259671e+01,9.267762376271813096e+00,5.458000000000000185e+00,-1.640000000000000069e-01,5.460000038146972656e+00,7.863179594278335571e-02
7.384714376881333919e+01,8.822335226190901381e+00,5.484002458695245608e+00,-4.321078981085904602e-01,7.196741976269153440e+01,8.105577793018348132e+00,4.891177696335557101e+00,-8.089569756767300834e-01,7.279670730423526948e+01,8.404852544297487071e+00,5.218563553559087964e+00,-6.091709318752751567e-01,7.201240467971688020e+01,9.253289414552813952e+00,5.636999999999999567e+00,5.570000000000000506e-01,5.664000034332275391e+00,7.863179594278335571e-02
7.315258532730412355e+01,2.660547925446615114e+00,5.445329477267219609e+00,1.711622906582164427e+00,7.331856365959117738e+01,8.343935451109960155e+00,5.218563553559087964e+00,-6.091709318752751567e-01,7.325148074461719716e+01,6.094816541575103663e+00,5.326719902413846519e+00,4.031678970750751656e-01,7.263995671264000009e+01,9.369096948131527824e+00,5.241999999999999993e+00,1.522999999999999909e+00,5.459000110626220703e+00,-3.045499324798583984e-01
7.426876902511681067e+01,9.759948520951299500e+00,4.991965454723915840e+00,2.077481792971809238e+00,7.378415273485857995e+01,6.135133331282610847e+00,5.326719902413846519e+00,4.031678970750751656e-01,7.398722264100685209e+01,7.643234175623512705e+00,5.171680840460699535e+00,1.300310533558240333e+00,7.313067555400004949e+01,9.533869935541869012e+00,4.969999999999999751e+00,2.069999999999999840e+00,5.383999824523925781e+00,-3.943636715412139893e-01
7.156422209704575721e+01,1.311298389638397666e+01,5.173030118048726145e+00,2.567174614095159235e+00,7.450439072505292870e+01,7.773265228979337138e+00,5.171680840460699535e+00,1.300310533558240333e+00,7.322769802011050899e+01,9.966849619095548007e+00,5.115618438265062018e+00,2.035205847476727392e+00,7.361213612523668814e+01,9.742583943405321634e+00,5.028999999999999915e+00,2.349000000000000199e+00,5.551000118255615234e+00,-4.606521725654602051e-01
7.338881421037733332e+01,1.018614108728174372e+01,4.966694690236467480e+00,2.833278509492838992e+00,7.373925986393702203e+01,1.017037020384322155e+01,5.115618438265062018e+00,2.035205847476727392e+00,7.358380683678598189e+01,1.019539026316500951e+01,5.035724844535601541e+00,2.425868416671324024e+00,7.408909535383953937e+01,9.985544397425167418e+00,4.924000000000000377e+00,2.696000000000000174e+00,5.613999843597412109e+00,-5.184122920036315918e-01
7.606660270632488619e+01,1.121154148678775364e+01,4.722002228349177599e+00,2.874278623560361456e+00,7.408737932123953840e+01,1.043797710483214125e+01,5.035724844535601541e+00,2.425868416671324024e+00,7.493992192415717568e+01,1.076194423527744348e+01,4.919849561172094710e+00,2.661880225090784258e+00,7.463697743360835091e+01,1.029951210205879875e+01,4.658999999999999808e+00,2.807999999999999829e+00,5.440000057220458984e+00,-5.467913746833801270e-01
7.606660270632488619e+01,1.121154148678775364e+01,4.726273312295159457e+00,2.876878428620101680e+00,7.543190688027438284e+01,1.102813225778652217e+01,4.919849561172094710e+00,2.661880225090784258e+00,7.570325348844600910e+01,1.110748051005346326e+01,4.837034778692382631e+00,2.770991937460357324e+00,7.463697743360835091e+01,1.029951210205879875e+01,4.769999999999999574e+00,2.935000000000000053e+00,5.600999832153320312e+00,-5.467913746833801270e-01
7.757157230316492758e+01,1.250622220131112527e+01,4.808578884343151394e+00,2.889579659929936373e+00,7.618695696631525038e+01,1.138457970379949913e+01,4.837034778692382631e+00,2.770991937460357324e+00,7.678757834704424567e+01,1.184191277558033839e+01,4.849774397075453436e+00,2.853209670144013277e+00,7.554567646964108008e+01,1.085508937990122469e+01,4.737000000000000099e+00,2.875000000000000000e+00,5.540999889373779297e+00,-5.410969853401184082e-01
7.555385446530378601e+01,1.288032229150212871e+01,4.557435454130835062e+00,2.738662109210442619e+00,7.727255578675179493e+01,1.212723374259473985e+01,4.849774397075453436e+00,2.853209670144013277e+00,7.651980282816835199e+01,1.242976211065460568e+01,4.673055590751041599e+00,2.813447506986471058e+00,7.599492955176762621e+01,1.112359066197070767e+01,4.697000000000000064e+00,2.766999999999999904e+00,5.451000213623046875e+00,-5.410969853401184082e-01
7.818704211660210035e+01,9.464421822276728236e+00,4.831709712810178026e+00,2.813158926706886387e+00,7.698710838724345251e+01,1.271110686135325274e+01,4.673055590751041599e+00,2.813447506986471058e+00,7.751165251329852879e+01,1.139532494106268778e+01,4.774116774153048581e+00,2.743203232394646029e+00,7.654356312684772945e+01,1.144125862267634197e+01,4.671999999999999709e+00,2.616999999999999993e+00,5.355000019073486328e+00,-5.272496938705444336e-01
7.818704211660210035e+01,9.464421822276728236e+00,4.576388014037495289e+00,2.531713440435668705e+00,7.798906419071383311e+01,1.166964526430215265e+01,4.774116774153048581e+00,2.743203232394646029e+00,7.807068147052922313e+01,1.077100377774267592e+01,4.680837160157523158e+00,2.592151960895492380e+00,7.654356312684772945e+01,1.144125862267634197e+01,4.711000000000000298e+00,2.548000000000000043e+00,5.355000019073486328e+00,-5.053060054779052734e-01
7.476688337296677389e+01,1.389774997385000255e+01,4.679982087788250311e+00,2.438133740096519286e+00,7.853876518654497829e+01,1.103021897383222516e+01,4.680837160157523158e+00,2.592151960895492380e+00,7.690086548166812008e+01,1.218874033751750652e+01,4.607645928934093860e+00,2.578740959810190247e+00,7.745275044410193743e+01,1.192415495120915914e+01,4.831999999999999851e+00,2.435999999999999943e+00,5.410999774932861328e+00,-4.802831113338470459e-01
7.937208998167403706e+01,1.546691770669228561e+01,5.056119658984751020e+00,2.499050317217615280e+00,7.736163007456153196e+01,1.244661443349852625e+01,4.607645928934093860e+00,2.578740959810190247e+00,7.824451081385574014e+01,1.366878435595183916e+01,4.866667219041659109e+00,2.604980844890699476e+00,7.792249226523451000e+01,1.215469617929798041e+01,5.033000000000000362e+00,2.420999999999999819e+00,5.585000038146972656e+00,-4.590470790863037109e-01
7.937208998167403706e+01,1.546691770669228561e+01,4.925839291194909819e+00,2.334418687005167747e+00,7.873117753575991173e+01,1.392928244044090924e+01,4.866667219041659109e+00,2.604980844890699476e+00,7.901078601498153375e+01,1.454612021779949060e+01,4.908090210560414945e+00,2.505855037813522479e+00,7.792249226523451000e+01,1.215469617929798041e+01,5.056000000000000050e+00,2.373000000000000220e+00,5.585000038146972656e+00,-4.425609707832336426e-01
7.771683669061823707e+01,1.207703830156988367e+01,5.192491518139870976e+00,2.329272989662216187e+00,7.950159503603757116e+01,1.479670572158084241e+01,4.908090210560414945e+00,2.505855037813522479e+00,7.873285055187031389e+01,1.369039174581471663e+01,5.013318431120195484e+00,2.360768487455069842e+00,7.850487446779369805e+01,1.242901105991136923e+01,5.203000000000000291e+00,2.270999999999999908e+00,5.677000045776367188e+00,-4.216764569282531738e-01
7.833001828174039360e+01,8.448133661129821448e+00,5.037108066959585351e+00,2.078254564056335241e+00,7.923418239498232651e+01,1.392646859456022312e+01,5.013318431120195484e+00,2.360768487455069842e+00,7.884208677600643966e+01,1.169968430010524152e+01,5.007556738128209339e+00,2.104306933479070718e+00,7.899911427472757453e+01,1.264772386740188104e+01,5.080000000000000071e+00,2.095000000000000195e+00,5.494999885559082031e+00,-3.913114964962005615e-01
7.984524345386572008e+01,1.621603245881226485e+01,5.114623929794284152e+00,1.766222132433842962e+00,7.934284244981925838e+01,1.191011499345314917e+01,5.007556738128209339e+00,2.104306933479070718e+00,7.956335855427568049e+01,1.364727082625549315e+01,5.069827405343874105e+00,2.031930452439631107e+00,7.948458409275953329e+01,1.284245939422936722e+01,5.059999999999999609e+00,1.749000000000000110e+00,5.354000091552734375e+00,-3.325065076351165771e-01
7.745528388030750477e+01,1.210368116032167762e+01,5.090111055548488750e+00,1.546987804948744438e+00,8.007034129481006346e+01,1.385046387149945701e+01,5.069827405343874105e+00,2.031930452439631107e+00,7.893523976815944820e+01,1.313123046374696479e+01,5.029335566634824062e+00,1.757037383948998999e+00,8.006709599466098837e+01,1.304106779232968449e+01,5.161999999999999922e+00,1.542000000000000037e+00,5.387000083923339844e+00,-2.950494587421417236e-01
7.923321712016615948e+01,9.120629025703248516e+00,5.414203145670367867e+00,1.521769073368122172e+00,7.943817332482292670e+01,1.330693420214186418e+01,5.029335566634824062e+00,1.757037383948998999e+00,7.935764432500218390e+01,1.160487008936070197e+01,5.214379339364938026e+00,1.551580543448142890e+00,8.056600499131732818e+01,1.319032259114416128e+01,5.376999999999999780e+00,1.465999999999999970e+00,5.573999881744384766e+00,-2.740004658699035645e-01
8.252241921385517287e+01,1.310749690074862173e+01,5.403551374733420509e+00,1.435588533108081544e+00,7.987908225893868064e+01,1.176002814370551697e+01,5.214379339364938026e+00,1.551580543448142890e+00,8.103107336612796985e+01,1.230340564002464632e+01,5.358274776914178972e+00,1.523945915605344315e+00,8.107775807373620580e+01,1.333215589648964183e+01,5.386999999999999567e+00,1.429999999999999938e+00,5.573999881744384766e+00,-2.596763372421264648e-01
8.039028072330708596e+01,1.446796031150625872e+01,4.907952759906734741e+00,1.356636938986114371e+00,8.156690084381938277e+01,1.245580023158518124e+01,5.358274776914178972e+00,1.523945915605344315e+00,8.104606135887840423e+01,1.326735752391469525e+01,5.114433204693213497e+00,1.485565304093412253e+00,8.158867573690530151e+01,1.346763963874752790e+01,5.246000000000000441e+00,1.449000000000000066e+00,5.442999839782714844e+00,-2.696822285652160645e-01
8.135237222876153851e+01,1.630324979001713714e+01,4.933784264202087932e+00,1.613770019517996035e+00,8.155750467934772985e+01,1.341591405432403583e+01,5.114433204693213497e+00,1.485565304093412253e+00,8.146445344834758373e+01,1.458904928557555714e+01,5.021763773452051716e+00,1.610611759395086606e+00,8.218998265239962109e+01,1.363671560424087836e+01,5.219999999999999751e+00,1.786999999999999922e+00,5.517000198364257812e+00,-3.161171376705169678e-01
8.172419571878502609e+01,1.254859788603476289e+01,5.365288414406497175e+00,1.754908833784752709e+00,8.196662982569279166e+01,1.475011046151506555e+01,5.021763773452051716e+00,1.610611759395086606e+00,8.186891676933707629e+01,1.386127765560719638e+01,5.185782086961463477e+00,1.633649150022054464e+00,8.268666768005793699e+01,1.380670137557729760e+01,5.147999999999999687e+00,1.983999999999999986e+00,5.517000198364257812e+00,-3.161171376705169678e-01
8.195135247700272885e+01,1.289171261986059847e+01,5.287446272883082443e+00,2.223647591586876082e+00,8.238749497803321731e+01,1.402464257060940156e+01,5.185782086961463477e+00,1.633649150022054464e+00,8.220034428642489388e+01,1.357927490334407494e+01,5.227292062678268181e+00,1.897743606129252525e+00,8.317636418278294741e+01,1.400639219472151531e+01,5.096000000000000085e+00,2.144000000000000128e+00,5.528999805450439453e+00,-3.980973660945892334e-01
8.267273455859205455e+01,1.130212564646704188e+01,5.132868614843325794e+00,2.081869631626655170e+00,8.272307349269271981e+01,1.376904926395700102e+01,5.227292062678268181e+00,1.897743606129252525e+00,8.269913655538027797e+01,1.277358373806350222e+01,5.179952077398434440e+00,1.934529759826808970e+00,8.365759587227091743e+01,1.420670290112134815e+01,5.160999999999999588e+00,2.092999999999999972e+00,5.568999767303466797e+00,-3.853209614753723145e-01
8.342950677877928456e+01,1.592778487330523518e+01,5.073561112578410359e+00,2.057814761502783085e+00,8.321713176312012195e+01,1.296703671404618241e+01,5.179952077398434440e+00,1.934529759826808970e+00,8.330701088659471054e+01,1.416980876171447612e+01,5.131803738409937310e+00,2.058755214593959604e+00,8.365759587227091743e+01,1.420670290112134815e+01,5.166000000000000369e+00,2.080000000000000071e+00,5.568999767303466797e+00,-3.853209614753723145e-01
8.594494998392136154e+01,1.209627337575591177e+01,5.137796054239253785e+00,2.360246916124913330e+00,8.382019126043570623e+01,1.437568428317387159e+01,5.131803738409937310e+00,2.058755214593959604e+00,8.474296649546774063e+01,1.345895107468497187e+01,5.175739603799614841e+00,2.156991486229336008e+00,8.473985981931245703e+01,1.464711828374264613e+01,5.118000000000000327e+00,2.258999999999999897e+00,5.594999790191650391e+00,-4.306343197822570801e-01
8.711877453320731490e+01,1.699519200506280114e+01,5.199588019297300967e+00,2.388633464253700822e+00,8.526054045584770336e+01,1.367465022330790525e+01,5.175739603799614841e+00,2.156991486229336008e+00,8.606797448847012788e+01,1.502576412218981439e+01,5.223302025897271328e+00,2.341981003855835297e+00,8.522025608955064513e+01,1.487363786906659513e+01,4.977000000000000313e+00,2.422000000000000153e+00,5.535999774932861328e+00,-4.306343197822570801e-01
8.320644521645574798e+01,1.044364280814207824e+01,4.892666565137195889e+00,2.512332359061713483e+00,8.659030469105985617e+01,1.525996222257539792e+01,5.223302025897271328e+00,2.341981003855835297e+00,8.511363994165465385e+01,1.331204194575507316e+01,4.995650760981792615e+00,2.321301560971747779e+00,8.568305134732497663e+01,1.512688703741887686e+01,4.692000000000000171e+00,2.883999999999999897e+00,5.507999897003173828e+00,-4.743807911872863770e-01
8.320644521645574798e+01,1.044364280814207824e+01,4.103295126465116738e+00,3.322855898275433262e+00,8.561320501775283276e+01,1.354417210185224718e+01,4.995650760981792615e+00,2.321301560971747779e+00,8.454846842178068300e+01,1.231100736954417307e+01,4.511005264793925384e+00,2.744195279982134750e+00,8.568305134732497663e+01,1.512688703741887686e+01,3.967999999999999972e+00,3.216000000000000192e+00,3.907999992370605469e+00,-6.806891560554504395e-01
8.484924435616939320e+01,1.531069378362895606e+01,5.002333193855169391e+00,2.193195260537846192e+00,8.499956894826007670e+01,1.258542689754238708e+01,4.511005264793925384e+00,2.744195279982134750e+00,8.494510581854436282e+01,1.367702691080511279e+01,4.749382837828051152e+00,2.533556292959192380e+00,8.657055211061549471e+01,1.562941999557534167e+01,5.174999999999999822e+00,1.796999999999999931e+00,5.478000164031982422e+00,-4.131945073604583740e-01
8.940789794919278677e+01,1.698826272643866986e+01,4.888673669511949704e+00,1.781033258404764785e+00,8.542004410232716793e+01,1.393038254010103216e+01,4.749382837828051152e+00,2.533556292959192380e+00,8.715477294468678338e+01,1.515207588134451555e+01,4.894722881872858977e+00,2.231538121570713962e+00,8.705667424155232936e+01,1.582469244193713287e+01,5.032000000000000028e+00,2.166999999999999815e+00,5.478000164031982422e+00,-3.493731617927551270e-01
8.940789794919278677e+01,1.698826272643866986e+01,4.559599056515594384e+00,3.125514212767675382e+00,8.764424523287406998e+01,1.537522969350158775e+01,4.894722881872858977e+00,2.231538121570713962e+00,8.840270864226960157e+01,1.604980640534250824e+01,4.764179017280913975e+00,2.703593654253083844e+00,8.705667424155232936e+01,1.582469244193713287e+01,4.831000000000000405e+00,2.908999999999999808e+00,5.638999938964843750e+00,-6.009144186973571777e-01
8.728094528577534561e+01,1.890977664095166944e+01,2.341983563388696954e+00,2.279240279851552753e+00,8.887912654399769963e+01,1.632016577076781516e+01,4.764179017280913975e+00,2.703593654253083844e+00,8.813183437259063169e+01,1.735974503058285379e+01,3.543870729079830362e+00,2.551965999185286549e+00,8.749927067751762877e+01,1.613125772573955530e+01,2.806999999999999940e+00,1.618000000000000105e+00,3.239000082015991211e+00,-7.718217968940734863e-01
9.013363981242005707e+01,1.922057385567616450e+01,1.921404220043965161e+00,6.519562878120901406e-01,8.848622144549861446e+01,1.761494163050138084e+01,3.543870729079830362e+00,2.551965999185286549e+00,8.916588049151651774e+01,1.822130173526233676e+01,2.778905313926936405e+00,1.657376833757567169e+00,8.785797810486954518e+01,1.644739599334650748e+01,1.981999999999999984e+00,4.799999999999999822e-01,2.039000034332275391e+00,-3.271220326423645020e-01
