5.569329144105491025e+01,-1.969243340295229316e+01,5.362747724009245154e+00,1.520003792863713787e+00,5.376090125508638096e+01,-1.613376285872056215e+01,5.443202477117371707e+00,1.143745999329990992e+00,5.458882686140253071e+01,-1.756248012601690789e+01,5.458442358514785653e+00,1.242164658889714168e+00,5.294376923123915901e+01,-1.528596119726457125e+01,5.365000000000000213e+00,1.518999999999999906e+00,5.576000213623046875e+00,-2.761934399604797363e-01
5.528292955440988266e+01,-1.840347676113167452e+01,5.110585566007738834e+00,1.524075498627388781e+00,5.513467109725400661e+01,-1.743826366012793727e+01,5.458442358514785653e+00,1.242164658889714168e+00,5.518643062744264682e+01,-1.782883182414648715e+01,5.308371458384710806e+00,1.437877123861055928e+00,5.355309368647278490e+01,-1.511288838252965760e+01,5.160000000000000142e+00,1.554999999999999938e+00,5.389999866485595703e+00,-2.898223698139190674e-01
5.574599780127930160e+01,-1.600595621894848719e+01,5.428123132098497727e+00,1.719625718820561033e+00,5.571726777328111524e+01,-1.768504411176038005e+01,5.308371458384710806e+00,1.437877123861055928e+00,5.573059537688719445e+01,-1.698367977749537516e+01,5.376092748528643384e+00,1.479296020916370580e+00,5.455548168710153334e+01,-1.480012707561463081e+01,5.219000000000000306e+00,1.705999999999999961e+00,5.491000175476074219e+00,-3.067968785762786865e-01
5.477043713631329780e+01,-1.669176988523884475e+01,5.107235455583828632e+00,1.784445109894526427e+00,5.626820465174005648e+01,-1.683575017540373864e+01,5.376092748528643384e+00,1.479296020916370580e+00,5.560851195971131489e+01,-1.678080216937289748e+01,5.244210183613071230e+00,1.728691643217248330e+00,5.506324841121528380e+01,-1.461680226192498111e+01,5.102000000000000313e+00,1.969000000000000083e+00,5.467999935150146484e+00,-3.361361920833587646e-01
5.477043713631329780e+01,-1.669176988523884475e+01,4.929980054095028486e+00,2.128895356077825429e+00,5.613293297807262405e+01,-1.660793300505117287e+01,5.244210183613071230e+00,1.728691643217248330e+00,5.554605973914622297e+01,-1.661837022488637317e+01,5.026426333940158031e+00,1.805869963954868984e+00,5.506324841121528380e+01,-1.461680226192498111e+01,4.769000000000000128e+00,2.287999999999999812e+00,5.289000034332275391e+00,-4.076384007930755615e-01
5.661344780019359746e+01,-1.601066951560794038e+01,5.007956555433334067e+00,2.548240896643613418e+00,5.604870237254024090e+01,-1.643778322849088624e+01,5.026426333940158031e+00,1.805869963954868984e+00,5.629311105462898013e+01,-1.627322763226361246e+01,5.023948456693307030e+00,2.415030193165159211e+00,5.562818790988607986e+01,-1.436859516969112782e+01,4.798000000000000043e+00,2.512999999999999901e+00,5.415999889373779297e+00,-4.706933498382568359e-01
5.661344780019359746e+01,-1.601066951560794038e+01,4.843672334701868643e+00,2.846183876164584792e+00,5.679550590029830914e+01,-1.603172461294709805e+01,5.023948456693307030e+00,2.415030193165159211e+00,5.671592599893173769e+01,-1.599755575816439368e+01,4.917663445265807454e+00,2.497349525736281883e+00,5.608245731897508790e+01,-1.413040737961999582e+01,4.700999999999999623e+00,2.934000000000000163e+00,5.541999816894531250e+00,-5.312584042549133301e-01
5.630508840110231006e+01,-1.412926705353533841e+01,4.525786430762126500e+00,3.134052240011951707e+00,5.720769234345831933e+01,-1.574782080559076469e+01,4.917663445265807454e+00,2.497349525736281883e+00,5.680181571820447317e+01,-1.510346762944890209e+01,4.738111585008111248e+00,3.059358069413150805e+00,5.653176571423031760e+01,-1.385788731458138834e+01,4.411999999999999922e+00,3.400999999999999801e+00,5.570000171661376953e+00,-6.056664586067199707e-01
5.447696782618680800e+01,-1.399342022979781497e+01,4.352238336053644296e+00,3.722439143247972648e+00,5.727562687670528163e+01,-1.479753182250758670e+01,4.738111585008111248e+00,3.059358069413150805e+00,5.607234744935800563e+01,-1.443031060879052063e+01,4.435574041899930542e+00,3.180224231519620748e+00,5.696404911601035082e+01,-1.354748921217488800e+01,4.368999999999999773e+00,3.738999999999999879e+00,5.750000000000000000e+00,-7.075589299201965332e-01
6.106090571027257852e+01,-1.365494422830992782e+01,3.654094162266212642e+00,3.737529575238227597e+00,5.651590485354800109e+01,-1.411228818563855825e+01,4.435574041899930542e+00,3.180224231519620748e+00,5.845998166766894855e+01,-1.393381852901956108e+01,4.140006030150983563e+00,3.641845193703574957e+00,5.745707012719900320e+01,-1.311732106002537357e+01,3.604999999999999982e+00,3.789000000000000146e+00,5.230000019073486328e+00,-7.966855168342590332e-01
5.780214046596676525e+01,-1.054345493215034146e+01,3.692575999311861423e+00,4.136654244121191759e+00,5.887398227068404566e+01,-1.356963400964920297e+01,4.140006030150983563e+00,3.641845193703574957e+00,5.841063535073037372e+01,-1.230635238615613680e+01,3.856867135179918193e+00,3.714010588119224021e+00,5.781147457672994960e+01,-1.274756817640553486e+01,3.681999999999999940e+00,4.152999999999999581e+00,5.550000190734863281e+00,-8.420580029487609863e-01
5.870078970476491520e+01,-1.072384981910221136e+01,3.805765121048934052e+00,4.196233598264305087e+00,5.879632206424836482e+01,-1.193495132734421382e+01,3.856867135179918193e+00,3.714010588119224021e+00,5.875301421117306688e+01,-1.145286200140611932e+01,3.833676545763377685e+00,4.139196101333384448e+00,5.816093899321466409e+01,-1.235566906816789867e+01,3.762000000000000011e+00,4.176000000000000156e+00,5.620999813079833984e+00,-8.341558575630187988e-01
5.876793451638951638e+01,-1.100624267935564227e+01,3.645147167709404279e+00,3.965085094989615477e+00,5.913638186574940647e+01,-1.103894239127277999e+01,3.833676545763377685e+00,4.139196101333384448e+00,5.897681639057198311e+01,-1.103594046935338113e+01,3.716955779567288953e+00,4.105647257911567927e+00,5.859338261206111298e+01,-1.187729840134291592e+01,3.633000000000000007e+00,3.952999999999999847e+00,5.368999958038330078e+00,-8.274139165878295898e-01
6.002752007530236966e+01,-1.096131382980853530e+01,4.242475080851599856e+00,3.629228049173667703e+00,5.934851196852871169e+01,-1.062537574356222514e+01,3.716955779567288953e+00,4.105647257911567927e+00,5.966220963522958698e+01,-1.075582929223343953e+01,3.952433712606286953e+00,3.712763215917444626e+00,5.894778706159205939e+01,-1.150604538792468112e+01,3.847999999999999865e+00,3.745000000000000107e+00,5.368999958038330078e+00,-7.076499462127685547e-01
5.599293781824078309e+01,-5.555964039234551066e+00,5.106209322994755162e+00,2.242667368130949690e+00,6.005745300649021345e+01,-1.038455297064169436e+01,3.952433712606286953e+00,3.712763215917444626e+00,5.832429863761365851e+01,-8.502933869513229936e+00,4.469892777564989927e+00,3.395666679325886061e+00,5.936780811891784282e+01,-1.118318848441370861e+01,4.870000000000000107e+00,2.569999999999999840e+00,5.506999969482421875e+00,-4.138397574424743652e-01
5.862574996034628327e+01,-9.252033398730988623e+00,4.622549995931562350e+00,-4.662045521068096665e-01,5.877128791537015928e+01,-8.163367201580641108e+00,4.469892777564989927e+00,3.395666679325886061e+00,5.871365857832624613e+01,-8.564008028308780496e+00,4.534922495321596969e+00,2.625636774579729327e-01,5.986322094540489758e+01,-1.101300148827276537e+01,4.706999999999999851e+00,-5.299999999999999850e-02,4.706999778747558594e+00,1.005145311355590820e-01
5.749455119697304184e+01,-7.490029143076970541e+00,4.197630857557462569e+00,-2.352708489786011992e+00,5.916715082785840707e+01,-8.537751660562983957e+00,4.534922495321596969e+00,2.625636774579729327e-01,5.844714283782142417e+01,-8.265728309102081894e+00,4.294490695405459135e+00,-2.454996444393034993e-01,6.033526875098302611e+01,-1.106999687976393965e+01,4.107000000000000206e+00,-2.301000000000000156e+00,4.706999778747558594e+00,5.108573436737060547e-01
5.775439311570006140e+01,-1.630467562594530762e+01,2.906607847829746127e+00,-4.543882414310023599e+00,5.887659190736196990e+01,-8.290278273546011434e+00,4.294490695405459135e+00,-2.454996444393034993e-01,5.833930989751667084e+01,-1.146991247197460773e+01,3.679304768412026139e+00,-3.947623050838453995e+00,6.072002674635620423e+01,-1.134643082502877576e+01,3.759999999999999787e+00,-3.952999999999999847e+00,5.455999851226806641e+00,1.001713752746582031e+00
6.435093690493175700e+01,-1.142885892229193523e+01,9.468434814309046876e-01,-5.418900960919577514e+00,5.870724037435787324e+01,-1.186467477705845397e+01,3.679304768412026139e+00,-3.947623050838453995e+00,6.110433825838929778e+01,-1.177427363489784007e+01,2.329622898294694266e+00,-4.232303656897192567e+00,6.096145130724280392e+01,-1.180591015735233107e+01,1.306000000000000050e+00,-5.347999999999999865e+00,5.506000041961669922e+00,1.397812843322753906e+00
6.179257066542604093e+01,-1.012978462980346706e+01,9.151730183648397743e-01,-5.237647030246569635e+00,6.133730054821876365e+01,-1.219750400058755879e+01,2.329622898294694266e+00,-4.232303656897192567e+00,6.148361939959863776e+01,-1.135698257533426059e+01,1.718402333817596439e+00,-4.973662941897281975e+00,6.102247120461442620e+01,-1.232421116743530831e+01,-3.059999999999999942e-01,-5.331000000000000405e+00,5.340000152587890625e+00,1.397812843322753906e+00
6.169971813305412667e+01,-1.581084852140818775e+01,-3.532149061940896284e-01,-4.923345808456563333e+00,6.165545963298039567e+01,-1.185434886952398870e+01,1.718402333817596439e+00,-4.973662941897281975e+00,6.165714028966097970e+01,-1.346462103278991407e+01,5.630947745858634335e-01,-4.934637565633368972e+00,6.098472096036228862e+01,-1.291147999649892952e+01,-3.910000000000000142e-01,-4.924999999999999822e+00,4.940000057220458984e+00,1.642416477203369141e+00
5.973375310049891596e+01,-1.266967420377518216e+01,-4.400296013789828375e-02,-2.609628937588507114e+00,6.171344976711956321e+01,-1.395808478935325070e+01,5.630947745858634335e-01,-4.934637565633368972e+00,6.083231276547705590e+01,-1.346251116250029867e+01,2.794404796127468726e-01,-3.028383251819096067e+00,6.098676373071805301e+01,-1.322166638214438272e+01,1.890000000000000013e-01,-2.532999999999999918e+00,2.539999961853027344e+00,1.587656497955322266e+00
6.072343139330871509e+01,-1.319112825513116682e+01,5.592323733097479682e-02,-4.354234728824459277e-01,6.086025681343833327e+01,-1.376534948768220801e+01,2.794404796127468726e-01,-3.028383251819096067e+00,6.079972372457082486e+01,-1.337735123598143083e+01,1.503674104127425692e-01,-2.536640512075296172e+00,6.100119282333901083e+01,-1.333114437896988136e+01,8.000000000000000167e-02,-4.269999999999999907e-01,4.339999854564666748e-01,1.443061470985412598e+00
6.071699328709820520e+01,-1.195139257759890583e+01,8.217360355101208103e-02,-4.241126130653777859e-01,6.081476046561209614e+01,-1.363101528718896027e+01,1.503674104127425692e-01,-2.536640512075296172e+00,6.076986000517440090e+01,-1.297620267272805528e+01,1.197297473751489649e-01,-7.885203496830546221e-01,6.100506855538678508e+01,-1.335052304078289964e+01,8.699999999999999400e-02,-4.229999999999999871e-01,4.320000112056732178e-01,1.379413485527038574e+00
6.071699328709820520e+01,-1.195139257759890583e+01,1.452442231251748206e-01,-6.284338398303893625e-01,6.078183297991191836e+01,-1.305505470769636034e+01,1.197297473751489649e-01,-7.885203496830546221e-01,6.075424363321980792e+01,-1.259553866772166231e+01,1.319553119137085728e-01,-7.660984023806919341e-01,6.100506855538678508e+01,-1.335052304078289964e+01,1.519999999999999962e-01,-6.169999999999999929e-01,6.349999904632568359e-01,1.343663573265075684e+00
5.814558793628506805e+01,-1.300217129499670143e+01,1.743610818092461712e-01,-6.334407786387876715e-01,6.076743916441117932e+01,-1.267214850795973113e+01,1.319553119137085728e-01,-7.660984023806919341e-01,5.963115938564497043e+01,-1.280603645725035733e+01,1.247270218223469201e-01,-6.700804103696441638e-01,6.101341320621816777e+01,-1.338530163669661732e+01,1.690000000000000113e-01,-6.129999999999999893e-01,6.349999904632568359e-01,1.302188158035278320e+00
5.973082424719864747e+01,-1.248009883027983236e+01,1.459244249376084879e-01,-4.677671125171549149e-01,5.964363208782720704e+01,-1.287304449828732089e+01,1.247270218223469201e-01,-6.700804103696441638e-01,5.968119494411804737e+01,-1.270081658125423729e+01,1.392835387724623564e-01,-6.342996323084960641e-01,6.102172352392011589e+01,-1.341491131613937604e+01,1.479999999999999927e-01,-4.640000000000000235e-01,4.869999885559082031e-01,1.268403887748718262e+00
5.973082424719864747e+01,-1.248009883027983236e+01,9.848210979950115795e-02,-2.791366624213663106e-01,5.969512329799529482e+01,-1.276424654448508633e+01,1.392835387724623564e-01,-6.342996323084960641e-01,5.970913701945237051e+01,-1.265344838836698749e+01,1.218777496336974631e-01,-3.403459394012726125e-01,6.102931667865189524e+01,-1.343868069482771688e+01,1.000000000000000056e-01,-2.810000000000000275e-01,2.980000078678131104e-01,1.231620669364929199e+00
5.913675536207085059e+01,-1.433811204263204075e+01,1.541511172585535716e-01,-4.121133714766558875e-01,5.972132479441574304e+01,-1.268748298230711491e+01,1.218777496336974631e-01,-3.403459394012726125e-01,5.947094223200596730e+01,-1.336478346492094005e+01,1.216680032899929986e-01,-3.418088174723080686e-01,6.103385235362681982e+01,-1.345174603272955949e+01,1.529999999999999971e-01,-3.970000000000000195e-01,4.259999990463256836e-01,1.212858557701110840e+00
6.059952740415497630e+01,-1.278218685279990297e+01,1.727457312576909099e-01,-4.274107019666552043e-01,5.948310903233496560e+01,-1.339896434666817093e+01,1.216680032899929986e-01,-3.418088174723080686e-01,5.996946174545523434e+01,-1.315029079479999474e+01,1.548190033643690455e-01,-3.910119275952498308e-01,6.104015804871940531e+01,-1.346830372731677095e+01,1.729999999999999871e-01,-4.269999999999999907e-01,4.609999954700469971e-01,1.186702013015747070e+00
6.097430311131796543e+01,-1.128222493993967745e+01,1.339580252045354247e-01,-3.070508965533512158e-01,5.998494364579167382e+01,-1.318939198755951914e+01,1.548190033643690455e-01,-3.910119275952498308e-01,6.040898590459551087e+01,-1.240676491618465960e+01,1.740310276898942299e-01,-3.891228205294051112e-01,6.104845310795342783e+01,-1.348848156746236704e+01,1.350000000000000089e-01,-3.069999999999999951e-01,3.359999954700469971e-01,1.159416198730468750e+00
6.270617784591517818e+01,-1.486663191168374709e+01,2.755531287348450542e-01,-5.887023375612018272e-01,6.042638900736449870e+01,-1.244567719823760044e+01,1.740310276898942299e-01,-3.891228205294051112e-01,6.141945080699224491e+01,-1.341665218683871963e+01,2.405036085026308057e-01,-6.257356654493947401e-01,6.105347897106418031e+01,-1.349993519694678135e+01,2.829999999999999738e-01,-5.919999999999999707e-01,6.560000181198120117e-01,1.133018493652343750e+00
6.058287154168164790e+01,-1.176242308483013765e+01,3.020090114098711309e-01,-5.834719906897302133e-01,6.144350116784250559e+01,-1.347922575338365903e+01,2.405036085026308057e-01,-6.257356654493947401e-01,6.107499405314036522e+01,-1.277669374830458260e+01,2.480046156126900769e-01,-6.304083149303028044e-01,6.107251812487363196e+01,-1.353980831970336318e+01,3.130000000000000004e-01,-5.839999999999999636e-01,6.629999876022338867e-01,1.093162775039672852e+00
6.191683657493863535e+01,-1.642661504557038654e+01,2.131549028606213869e-01,-3.791965050745070842e-01,6.109979451470163525e+01,-1.283973457979761257e+01,2.480046156126900769e-01,-6.304083149303028044e-01,6.145310951421213019e+01,-1.428354702941537013e+01,2.408300759184267559e-01,-5.421413209959571322e-01,6.109241749333740046e+01,-1.357760815524484777e+01,2.079999999999999905e-01,-3.709999999999999964e-01,4.250000119209289551e-01,1.058693647384643555e+00
6.394361092129604174e+01,-1.567228822512027619e+01,2.045910836378246889e-01,-3.437186251343855581e-01,6.147719252180397120e+01,-1.433776116151496538e+01,2.408300759184267559e-01,-5.421413209959571322e-01,6.253443334016230892e+01,-1.487013898504779341e+01,2.975462617233307072e-01,-4.942681849334903399e-01,6.110180546359138276e+01,-1.359409718367753150e+01,2.010000000000000120e-01,-3.340000000000000191e-01,3.899999856948852539e-01,1.033892750740051270e+00
6.060840810839293624e+01,-1.372351139249451180e+01,3.308577967783479234e-01,-5.172321972113794741e-01,6.256418796633464297e+01,-1.491956580354114159e+01,2.975462617233307072e-01,-4.942681849334903399e-01,6.171662651338961325e+01,-1.443870302531285255e+01,2.929260257775382903e-01,-4.749133526903990821e-01,6.110977245867032082e+01,-1.360733799786997800e+01,3.170000000000000040e-01,-5.110000000000000098e-01,6.019999980926513672e-01,1.001717448234558105e+00
5.917615999285801820e+01,-1.569196705678857917e+01,2.606422295127249766e-01,-3.814572579597510504e-01,6.174591911596736793e+01,-1.448619436058189258e+01,2.929260257775382903e-01,-4.749133526903990821e-01,6.064380140105466666e+01,-1.497230122511904860e+01,1.947038445113803140e-01,-4.480761302949204938e-01,6.113171841210684221e+01,-1.364151005569229902e+01,2.429999999999999938e-01,-3.599999999999999867e-01,4.339999854564666748e-01,9.713799953460693359e-01
5.972697938997804101e+01,-1.712501983480859380e+01,2.349456673589007949e-01,-3.274286656407716656e-01,6.066327178550580612e+01,-1.501710883814854114e+01,1.947038445113803140e-01,-4.480761302949204938e-01,6.025839873287674209e+01,-1.586534024780503671e+01,2.030645532719716206e-01,-4.178546923072086194e-01,6.114243771127775062e+01,-1.365704731821997697e+01,2.240000000000000047e-01,-3.119999999999999996e-01,3.840000033378601074e-01,9.483902454376220703e-01
6.096636886881317707e+01,-1.379607062967355624e+01,3.457937925337147278e-01,-4.568978757800878365e-01,6.027870518820393642e+01,-1.590712571703575762e+01,2.030645532719716206e-01,-4.178546923072086194e-01,6.057474226318286981e+01,-1.504866233455450342e+01,3.042500485883271599e-01,-4.410102380140584755e-01,6.115349079692336431e+01,-1.367224316513235571e+01,3.439999999999999725e-01,-4.660000000000000253e-01,5.789999961853027344e-01,9.229386448860168457e-01
6.096636886881317707e+01,-1.379607062967355624e+01,3.445868129955343417e-01,-4.553030918394510573e-01,6.060516726804170418e+01,-1.509276335835590999e+01,3.042500485883271599e-01,-4.410102380140584755e-01,6.076338661505418770e+01,-1.457154103381177634e+01,3.253239387078633582e-01,-4.115188296121919942e-01,6.115349079692336431e+01,-1.367224316513235571e+01,3.519999999999999796e-01,-4.600000000000000200e-01,5.789999961853027344e-01,9.229386448860168457e-01
6.074776317169966688e+01,-1.546069936552663293e+01,2.921857587371082809e-01,-3.565788527305057132e-01,6.079591900892497591e+01,-1.461269291677299620e+01,3.253239387078633582e-01,-4.115188296121919942e-01,6.077499623053074629e+01,-1.495520649159096749e+01,3.053101918537642900e-01,-3.947078994764475213e-01,6.120136906210152716e+01,-1.373238568161321105e+01,3.069999999999999951e-01,-3.569999999999999840e-01,4.709999859333038330e-01,8.843290805816650391e-01
6.080408118668599826e+01,-1.320717249991957409e+01,3.387061173791189317e-01,-3.892738598987790510e-01,6.080552724971612122e+01,-1.499467728153861223e+01,3.053101918537642900e-01,-3.947078994764475213e-01,6.080611208729164474e+01,-1.427640658165886833e+01,3.198230150046559861e-01,-3.338841692862516974e-01,6.121787525741938651e+01,-1.375114826966295034e+01,3.360000000000000209e-01,-3.790000000000000036e-01,5.070000290870666504e-01,8.547498583793640137e-01
5.906832887224970108e+01,-1.492463450253250556e+01,8.306338893709033222e-01,-9.058080778226444973e-01,6.083809438879210774e+01,-1.430979499858749371e+01,3.198230150046559861e-01,-3.338841692862516974e-01,6.008350058731159749e+01,-1.459443169508760541e+01,5.499244861194695355e-01,-4.387192452306571400e-01,6.125284649447238650e+01,-1.378844837983716687e+01,9.020000000000000240e-01,-9.449999999999999512e-01,1.307000041007995605e+00,8.286632299423217773e-01
5.875597883750015882e+01,-1.486087022813783243e+01,2.646430762136658732e+00,-2.604375867708016656e+00,6.013849303592354545e+01,-1.463830361961067084e+01,5.499244861194695355e-01,-4.387192452306571400e-01,5.961462532686078930e+01,-1.470708010195829729e+01,1.448353005004346272e+00,-2.183443843817615804e+00,6.142018009739049944e+01,-1.394182972804148513e+01,2.923000000000000043e+00,-2.278999999999999915e+00,3.707000017166137695e+00,7.773891091346740723e-01
5.875597883750015882e+01,-1.486087022813783243e+01,3.929952557443518568e+00,-2.568754466301422568e+00,5.975946062736122144e+01,-1.492542448634005936e+01,1.448353005004346272e+00,-2.183443843817615804e+00,5.934975315089128856e+01,-1.492196601027842995e+01,2.803323636484789994e+00,-2.257629965097746716e+00,6.142018009739049944e+01,-1.394182972804148513e+01,4.230999999999999872e+00,-2.484999999999999876e+00,4.907000064849853516e+00,5.789263248443603516e-01
6.440465523282591676e+01,-1.336177174843272297e+01,5.288422058121970082e+00,-1.706705280891789522e+00,5.963008551453976480e+01,-1.514772900678820378e+01,2.803323636484789994e+00,-2.257629965097746716e+00,6.179242127811259877e+01,-1.443528499227996953e+01,3.930781276837850058e+00,-1.759160650642423551e+00,6.187820126150464262e+01,-1.421508984481210192e+01,5.421999999999999709e+00,-1.110999999999999988e+00,5.533999919891357422e+00,3.121727406978607178e-01
6.038460876020302237e+01,-1.852962450865872412e+01,5.715049230644861922e+00,-2.608745241331084097e-01,6.218549940579638502e+01,-1.461120105734421237e+01,3.930781276837850058e+00,-1.759160650642423551e+00,6.142810212756914723e+01,-1.612002855753241448e+01,4.871335217949875229e+00,-1.443434874694608627e+00,6.239282108888982492e+01,-1.435093121423330231e+01,5.700999999999999623e+00,5.879999999999999671e-01,5.731999874114990234e+00,4.561527818441390991e-02
6.314134155232811452e+01,-1.399066837257718632e+01,5.181928471193722352e+00,1.247604306716851852e+00,6.191523564936413493e+01,-1.626437204500187406e+01,4.871335217949875229e+00,-1.443434874694608627e+00,6.245862876135323205e+01,-1.537634329281500811e+01,5.018375134397316195e+00,7.876408495267317456e-01,6.293319965939666361e+01,-1.434816174403533928e+01,5.243000000000000327e+00,1.262000000000000011e+00,5.393000125885009766e+00,-2.362640500068664551e-01
6.031568099549811279e+01,-1.527032809146459869e+01,5.090632850783256558e+00,2.225892127720987990e+00,6.296046627479296376e+01,-1.529757920786233427e+01,5.018375134397316195e+00,7.876408495267317456e-01,6.182705766695742966e+01,-1.520112508631783754e+01,4.976162746282816407e+00,1.062562778077243086e+00,6.354462887349737343e+01,-1.419220166106911130e+01,5.083000000000000185e+00,2.412999999999999812e+00,5.625999927520751953e+00,-4.122027158737182617e-01
6.279169203350548401e+01,-1.291799323436707603e+01,4.684275641864094730e+00,2.842006987020546216e+00,6.232467394158570784e+01,-1.509486880851011392e+01,4.976162746282816407e+00,1.062562778077243086e+00,6.251675157903012803e+01,-1.423705318537121300e+01,4.853769696707631809e+00,2.559128175406073069e+00,6.402739979365171052e+01,-1.396409230105529176e+01,4.639999999999999680e+00,3.111000000000000210e+00,5.585999965667724609e+00,-5.453402996063232422e-01
6.196123124659542469e+01,-1.424426548360800027e+01,4.212963272447248997e+00,3.256771934551805803e+00,6.300212854870088819e+01,-1.398114036783060499e+01,4.853769696707631809e+00,2.559128175406073069e+00,6.255052246373402625e+01,-1.404703273911126260e+01,4.463257707223989179e+00,2.694536344250687776e+00,6.447897984101138036e+01,-1.367609600877678311e+01,4.009999999999999787e+00,3.454000000000000181e+00,5.291999816894531250e+00,-6.580818295478820801e-01
6.354532589049697577e+01,-1.416635923197228841e+01,4.096590172974887700e+00,3.854682082180783453e+00,6.299684823445642223e+01,-1.377757910468619329e+01,4.463257707223989179e+00,2.694536344250687776e+00,6.322156090931301975e+01,-1.394488292530136242e+01,4.309140830123764587e+00,3.613141167023198985e+00,6.487827374064588071e+01,-1.335661511226114584e+01,4.046999999999999709e+00,3.807999999999999829e+00,5.557000160217285156e+00,-7.549837231636047363e-01
6.767580224613639928e+01,-1.689177851568423350e+01,3.802817966622445311e+00,4.017661039738459117e+00,6.365247499232539496e+01,-1.358356880859904336e+01,4.309140830123764587e+00,3.613141167023198985e+00,6.537336845035717658e+01,-1.490848397109039247e+01,4.151903248857697903e+00,3.715104968540931640e+00,6.533683277679057255e+01,-1.292005734306125575e+01,3.903000000000000025e+00,3.955999999999999961e+00,5.557000160217285156e+00,-8.128631114959716797e-01
6.995702816575386862e+01,-1.524807958450498369e+01,3.778859737380770412e+00,4.231210994949910820e+00,6.578855877524294726e+01,-1.453697347423629971e+01,4.151903248857697903e+00,3.715104968540931640e+00,6.758407348374315404e+01,-1.482766136337981067e+01,4.030275804359832570e+00,4.106759256116467860e+00,6.570059467885134552e+01,-1.253075985830370342e+01,3.730999999999999872e+00,4.142999999999999794e+00,5.574999809265136719e+00,-8.418110609054565430e-01
6.482299067089819289e+01,-1.246301542371078952e+01,3.548379023907881180e+00,4.118142893659149983e+00,6.798710106417914290e+01,-1.441698543776816344e+01,4.030275804359832570e+00,4.106759256116467860e+00,6.662644701242639655e+01,-1.361958108947598056e+01,3.662211347997316402e+00,4.094417179996581169e+00,6.605471302580230031e+01,-1.213109593229456529e+01,3.544999999999999929e+00,4.110999999999999766e+00,5.428999900817871094e+00,-8.595802187919616699e-01
6.484365643603815954e+01,-1.641882996465788835e+01,3.425651549546856245e+00,4.126339729218315711e+00,6.699266814722612651e+01,-1.321013937147632333e+01,3.662211347997316402e+00,4.094417179996581169e+00,6.605142479255280819e+01,-1.449988096177478347e+01,3.538417844923554156e+00,4.018675601321372248e+00,6.639262463156897809e+01,-1.173675446402540423e+01,3.475000000000000089e+00,4.185999999999999943e+00,5.440999984741210938e+00,-8.779152035713195801e-01
6.497364236410713545e+01,-1.259981493858135515e+01,3.449556008874726132e+00,4.277334109457735067e+00,6.640526657704516822e+01,-1.409801340164264616e+01,3.538417844923554156e+00,4.018675601321372248e+00,6.579069770855562638e+01,-1.347177662230881801e+01,3.444052248745289813e+00,4.057021736798464673e+00,6.679025150810920763e+01,-1.125641446032565440e+01,3.404999999999999805e+00,4.174999999999999822e+00,5.387000083923339844e+00,-8.921206593513488770e-01
6.548782433589686036e+01,-8.128765629494287381e+00,3.582886888656271474e+00,4.566107356577245646e+00,6.613510293343016144e+01,-1.306607444862897083e+01,3.444052248745289813e+00,4.057021736798464673e+00,6.585923561080596755e+01,-1.108683635666430511e+01,3.498122656264944563e+00,4.621464529658647180e+00,6.711482693227488028e+01,-1.085196976459379670e+01,3.444999999999999840e+00,4.362000000000000099e+00,5.559000015258789062e+00,-9.054731726646423340e-01
6.830723626947559524e+01,-1.020147927308677005e+01,3.532870610754016205e+00,4.597350064000681691e+00,6.620904787643246436e+01,-1.062468990369844057e+01,3.498122656264944563e+00,4.621464529658647180e+00,6.710896983867115750e+01,-1.045355718644245968e+01,3.583078167242547796e+00,4.613706835318811095e+00,6.744422794861243631e+01,-1.042903237177124964e+01,3.446000000000000174e+00,4.480999999999999872e+00,5.652999877929687500e+00,-9.155863523483276367e-01
6.669141186777450514e+01,-7.539584206562002677e+00,3.343979663213130671e+00,4.351544908520929233e+00,6.746727765539540655e+01,-9.992186502910579193e+00,3.583078167242547796e+00,4.613706835318811095e+00,6.712186971612830177e+01,-9.004087981740921620e+00,3.471562751602442543e+00,4.480824143074928045e+00,6.777338291703077289e+01,-1.000288109649170210e+01,3.373000000000000220e+00,4.331000000000000405e+00,5.488999843597412109e+00,-9.155863523483276367e-01
6.926040829702999702e+01,-6.776755378992180390e+00,3.479204048663134152e+00,4.402097326582248726e+00,6.746902599128854661e+01,-8.556005567433428993e+00,3.471562751602442543e+00,4.480824143074928045e+00,6.823717458491474019e+01,-7.835189959529921033e+00,3.531793127994030446e+00,4.452543071446660505e+00,6.816692997517907315e+01,-9.506421135881671702e+00,3.483000000000000096e+00,4.341999999999999638e+00,5.566999912261962891e+00,-9.019663929939270020e-01
6.631861187521936074e+01,-1.203535013115413221e+01,3.391234349393694281e+00,4.096419397891445158e+00,6.859035389771413804e+01,-7.389935652385254627e+00,3.531793127994030446e+00,4.452543071446660505e+00,6.759932882426667788e+01,-9.253333245006313490e+00,3.448577402704942507e+00,4.020055248289783556e+00,6.850476338011519317e+01,-9.091854141343356233e+00,3.571000000000000174e+00,4.325000000000000178e+00,5.607999801635742188e+00,-8.793008923530578613e-01
