8.121001243604095521e+01,1.415152259093399856e+01,5.324097422165470661e+00,7.735553442871925256e-01,7.898066431130396836e+01,1.279746168157509167e+01,5.598250211118518394e+00,8.751910405513598779e-01,7.999916093094240921e+01,1.335208199502638493e+01,5.510272695106265495e+00,8.413120936001756700e-01,7.857743263240978138e+01,1.346649594560923724e+01,5.533000000000000362e+00,7.640000000000000124e-01,5.585000038146972656e+00,-1.442836076021194458e-01
8.259151935526007549e+01,1.141433711241472615e+01,5.301295457063625705e+00,7.127883501143774669e-01,8.055018820045303585e+01,1.343621320438640332e+01,5.510272695106265495e+00,8.413120936001756700e-01,8.148847242465110696e+01,1.261244605017976284e+01,5.440900569857293867e+00,6.761587356309227692e-01,7.910228919927570246e+01,1.353579945802563778e+01,5.443999999999999950e+00,7.289999999999999813e-01,5.493000030517578125e+00,-1.336539387702941895e-01
8.123009502830734618e+01,1.620184154800735143e+01,5.310594988966415464e+00,9.505817468065962395e-01,8.203256248163683040e+01,1.268006192374285490e+01,5.440900569857293867e+00,6.761587356309227692e-01,8.166261593862824952e+01,1.414725566465532403e+01,5.356205608977251842e+00,7.558292008451928945e-01,7.972993278458297084e+01,1.362533612498989299e+01,5.439000000000000057e+00,9.759999999999999787e-01,5.526000022888183594e+00,-1.771214604377746582e-01
8.097908061729357598e+01,1.231579346864703695e+01,5.272205111741813610e+00,9.437100654549449574e-01,8.219823649952597577e+01,1.422283858473984353e+01,5.356205608977251842e+00,7.558292008451928945e-01,8.163214910146675152e+01,1.344629112522808789e+01,5.296713880162460697e+00,8.120308283350686773e-01,7.972993278458297084e+01,1.362533612498989299e+01,5.400000000000000355e+00,1.175000000000000044e+00,5.526000022888183594e+00,-1.771214604377746582e-01
8.281550311996092262e+01,1.778885264643474784e+01,4.834025490112189516e+00,1.749878979506558574e+00,8.216182048948299155e+01,1.352749420806159542e+01,5.296713880162460697e+00,8.120308283350686773e-01,8.245487223957411516e+01,1.533055199933114565e+01,5.076634775124625243e+00,1.097092893109451239e+00,8.075954627970048705e+01,1.386152310619876715e+01,5.225999999999999979e+00,1.747999999999999998e+00,5.510000228881835938e+00,-3.473179936408996582e-01
8.368204808188016841e+01,1.561148340970706627e+01,5.161246104329050510e+00,1.868330252808805936e+00,8.296253571708658114e+01,1.544026128864209113e+01,5.076634775124625243e+00,1.097092893109451239e+00,8.329767148378016373e+01,1.551109048503173504e+01,5.128718680890854031e+00,1.632506759733336255e+00,8.124202156033821609e+01,1.404457230804384871e+01,4.903999999999999915e+00,2.165000000000000036e+00,5.360000133514404297e+00,-3.473179936408996582e-01
8.368204808188016841e+01,1.561148340970706627e+01,4.966694887304027972e+00,2.248610111926926614e+00,8.381054335186924220e+01,1.567434116100506891e+01,5.128718680890854031e+00,1.632506759733336255e+00,8.374935924417474098e+01,1.567660205532768813e+01,5.043470541248441741e+00,1.824480831097850642e+00,8.124202156033821609e+01,1.404457230804384871e+01,4.836999999999999744e+00,2.310999999999999943e+00,5.360000133514404297e+00,-4.251282811164855957e-01
8.135319226972075057e+01,1.173571009896933859e+01,4.850993612662493071e+00,2.459793361398701972e+00,8.425370629829959057e+01,1.585905013843747291e+01,5.043470541248441741e+00,1.824480831097850642e+00,8.290641245779953294e+01,1.418035088293492407e+01,4.905145457004682186e+00,2.103096687565993328e+00,8.226471137979939385e+01,1.453005929189894729e+01,4.897999999999999687e+00,2.290000000000000036e+00,5.407000064849853516e+00,-4.692876040935516357e-01
8.329382687781316008e+01,1.651890809754953082e+01,5.038032491449150996e+00,2.089101379419377569e+00,8.339692700349999654e+01,1.439066055169152314e+01,4.905145457004682186e+00,2.103096687565993328e+00,8.335150107365399208e+01,1.526906275458783036e+01,4.970266098994451376e+00,2.095237995950798737e+00,8.275075340220303133e+01,1.471349091701869938e+01,5.152000000000000135e+00,1.366000000000000103e+00,5.329999923706054688e+00,-3.930853009223937988e-01
8.329382687781316008e+01,1.651890809754953082e+01,5.303868647487096410e+00,1.168221253767109946e+00,8.384852768355344210e+01,1.547858655418291107e+01,4.970266098994451376e+00,2.095237995950798737e+00,8.360115973411234336e+01,1.590104591862598582e+01,5.122927607647954851e+00,1.499144306920761505e+00,8.275075340220303133e+01,1.471349091701869938e+01,5.291000000000000369e+00,6.420000000000000151e-01,5.329999923706054688e+00,-2.167966961860656738e-01
8.529406070687045371e+01,1.541840948114552212e+01,5.375921945701544580e+00,-3.605653297892738030e-01,8.411345249487713716e+01,1.605096034931806059e+01,5.122927607647954851e+00,1.499144306920761505e+00,8.465784376143102463e+01,1.570450145301037459e+01,5.278270760519229832e+00,9.210224135531253076e-01,8.325196647639062064e+01,1.479806466338752280e+01,5.344999999999999751e+00,-6.530000000000000249e-01,5.385000228881835938e+00,6.697011739015579224e-02
8.529406070687045371e+01,1.541840948114552212e+01,5.431253007199724259e+00,-9.689076119709300050e-01,8.518567083748294522e+01,1.579660369436568779e+01,5.278270760519229832e+00,9.210224135531253076e-01,8.524016133259746653e+01,1.563989464664369500e+01,5.354002303074773650e+00,-3.894416717811772788e-01,8.386732673645609282e+01,1.475229497177767612e+01,5.391000000000000014e+00,-1.304999999999999938e+00,5.546999931335449219e+00,1.765377372503280640e-01
8.482949179409543206e+01,1.364407296452571039e+01,5.276224287041841876e+00,-1.563478135347611708e+00,8.577556156290494016e+01,1.560095047946557756e+01,5.354002303074773650e+00,-3.894416717811772788e-01,8.534109959733977746e+01,1.473890709587861458e+01,5.293030964082055867e+00,-7.518489787537763203e-01,8.439877128558930508e+01,1.464627881334664217e+01,5.272000000000000242e+00,-1.727000000000000091e+00,5.546999931335449219e+00,2.880820035934448242e-01
8.200897049910882686e+01,1.247746629900725424e+01,4.634107618268767936e+00,-2.574033573217220816e+00,8.587040269374797674e+01,1.466372219800323684e+01,5.293030964082055867e+00,-7.518489787537763203e-01,8.406403269999023564e+01,1.377061653361344540e+01,4.912961202821981566e+00,-2.084726379688559117e+00,8.490204429630321670e+01,1.448050542150517117e+01,4.671000000000000263e+00,-2.914000000000000146e+00,5.506000041961669922e+00,5.070208907127380371e-01
8.717276728097354521e+01,1.644748993181367425e+01,3.567917012297508794e+00,-3.686037081680249017e+00,8.455532882027243602e+01,1.356214389564459033e+01,4.912961202821981566e+00,-2.084726379688559117e+00,8.573699102961366236e+01,1.468054098042686562e+01,4.290173406504523612e+00,-2.588161738589402905e+00,8.536073875410978928e+01,1.422355694948345395e+01,2.890000000000000124e+00,-4.142999999999999794e+00,5.052000045776367188e+00,8.016802668571472168e-01
8.722195732584637540e+01,1.288011838418331401e+01,2.292903813884861641e+00,-3.075302885387883212e+00,8.616600837026410886e+01,1.442172480656792466e+01,4.290173406504523612e+00,-2.588161738589402905e+00,8.659737160760286656e+01,1.379308560369868530e+01,3.339498812363549174e+00,-2.980950308499228374e+00,8.576339912378303154e+01,1.378152127517541281e+01,2.301000000000000156e+00,-3.088999999999999968e+00,3.851999998092651367e+00,9.301259517669677734e-01
8.717560732362098008e+01,1.429050983402248853e+01,4.515229723727395950e+00,-2.788718566387600628e+00,8.693132148883921673e+01,1.349499057284876180e+01,3.339498812363549174e+00,-2.980950308499228374e+00,8.705802473522432194e+01,1.383237489266426046e+01,3.940921591416433944e+00,-2.922392655074668166e+00,8.600314903234139763e+01,1.350214524451178200e+01,4.905999999999999694e+00,-2.378000000000000114e+00,5.452000141143798828e+00,5.532783269882202148e-01
8.736402207579867252e+01,1.493304450704679098e+01,3.406861659771200479e+00,6.589338583924909676e-01,8.745211689436597169e+01,1.354013562715679342e+01,3.940921591416433944e+00,-2.922392655074668166e+00,8.739580110020592940e+01,1.411255351571272065e+01,3.680662958528036377e+00,-4.133671349323626565e-01,8.644175910921326533e+01,1.329601426369191053e+01,3.261000000000000121e+00,1.143999999999999906e+00,3.454999923706054688e+00,-1.910546720027923584e-01
8.250231981252123603e+01,1.024202461477308113e+01,2.225750773072777910e+00,4.304907833620139068e-01,8.776386739605872833e+01,1.407121680221948523e+01,3.680662958528036377e+00,-4.133671349323626565e-01,8.533646875126287057e+01,1.252827849343667843e+01,2.825410451265145895e+00,-1.442700975667782770e-01,8.683246040318280734e+01,1.337829728390504691e+01,1.739999999999999991e+00,1.435000000000000053e+00,2.255000114440917969e+00,-1.910546720027923584e-01
8.630654007136712380e+01,1.134938330921427507e+01,3.468384826267729149e-01,5.223332601698397193e-01,8.561900979638939191e+01,1.251385148367999989e+01,2.825410451265145895e+00,-1.442700975667782770e-01,8.586481905493099021e+01,1.204045650072048090e+01,1.634371747252362450e+00,2.685108908393246674e-01,8.691800498946292919e+01,1.346465249280235810e+01,3.469999999999999751e-01,5.220000000000000195e-01,6.269999742507934570e-01,-9.846299290657043457e-01
8.666232499444235771e+01,1.464068169875271153e+01,4.738146614529920586e-01,9.055294445652246615e-01,8.602825622965622188e+01,1.206730758980441287e+01,1.634371747252362450e+00,2.685108908393246674e-01,8.630448675383853185e+01,1.315938584313065363e+01,1.061059895461855529e+00,4.626628682210173205e-01,8.693853569004403425e+01,1.349698014541523605e+01,4.510000000000000120e-01,9.070000000000000284e-01,1.013000011444091797e+00,-1.088725328445434570e+00
8.676260693365313159e+01,9.704126789634571537e+00,1.070487386014602693e+00,2.045858701584425177e+00,8.641059274338471141e+01,1.320565212995275495e+01,1.061059895461855529e+00,4.626628682210173205e-01,8.657392304333556865e+01,1.178157372300201544e+01,1.071335839824944403e+00,1.414994751627226766e+00,8.697461891120188682e+01,1.357470746312494470e+01,7.700000000000000178e-01,2.075000000000000178e+00,2.213000059127807617e+00,-1.088725328445434570e+00
8.676260693365313159e+01,9.704126789634571537e+00,1.070487386014602693e+00,2.045858701584425177e+00,8.668105662731805694e+01,1.192307319816473843e+01,1.071335839824944403e+00,1.414994751627226766e+00,8.671838099240488873e+01,1.103546755976487681e+01,1.072723081873533157e+00,1.615111634222036852e+00,8.697461891120188682e+01,1.357470746312494470e+01,7.700000000000000178e-01,2.075000000000000178e+00,2.213000059127807617e+00,-1.088725328445434570e+00
8.676260693365313159e+01,9.704126789634571537e+00,1.070487386014602693e+00,2.045858701584425177e+00,8.682565330059223641e+01,1.119697872318707965e+01,1.072723081873533157e+00,1.615111634222036852e+00,8.679638062188466563e+01,1.058948913807856229e+01,1.070609228169483895e+00,1.853640827118347101e+00,8.697461891120188682e+01,1.357470746312494470e+01,7.700000000000000178e-01,2.075000000000000178e+00,2.213000059127807617e+00,-1.088725328445434570e+00
