4.111939561345151617e+01,-1.087963961223093712e+01,2.962775206724929777e+00,-4.557637289684299375e+00,3.859219311446694434e+01,-6.895799957113153411e+00,3.000553389125969694e+00,-4.520855736854021423e+00,3.976418631943829496e+01,-9.584232760876485457e+00,3.028523024500585858e+00,-4.805266988639992576e+00,3.991390919614261890e+01,-8.772275910838363444e+00,2.959999999999999964e+00,-4.581999999999999851e+00,5.454999923706054688e+00,9.943731427192687988e-01
3.702188003011347206e+01,-7.449143872610345163e+00,2.953547987010623821e+00,-4.513512032172601884e+00,4.006703862188835075e+01,-1.006475945974048436e+01,3.028523024500585858e+00,-4.805266988639992576e+00,3.865244221413260561e+01,-9.216024034777051455e+00,2.935625265191673439e+00,-4.896194992707794569e+00,4.020246708324439311e+01,-9.214147554508915761e+00,3.025999999999999801e+00,-4.625000000000000000e+00,5.526999950408935547e+00,9.913488030433654785e-01
3.702188003011347206e+01,-7.449143872610345163e+00,2.972712563919451600e+00,-4.542798689728160255e+00,3.894600474065177309e+01,-9.705643534047830201e+00,2.935625265191673439e+00,-4.896194992707794569e+00,3.805386354995375342e+01,-8.167528561774201279e+00,2.918416209961419927e+00,-4.480000400215431000e+00,4.020246708324439311e+01,-9.214147554508915761e+00,3.004000000000000004e+00,-4.602000000000000313e+00,5.495999813079833984e+00,9.913488030433654785e-01
4.023854821854225605e+01,-1.026919512525051914e+01,3.128087588843131872e+00,-4.751819705360131429e+00,3.834570517094989839e+01,-8.615528601795745089e+00,2.918416209961419927e+00,-4.480000400215431000e+00,3.922835584500624861e+01,-9.149521811641726288e+00,3.056245667189802173e+00,-4.440834040205229094e+00,4.054830837194887039e+01,-9.742961869942336151e+00,3.027000000000000135e+00,-4.549999999999999822e+00,5.465000152587890625e+00,9.886136054992675781e-01
4.261822140189934771e+01,-1.038514356394193250e+01,3.290174081758562519e+00,-4.861239879720793411e+00,3.953398041172523136e+01,-9.593605215662249108e+00,3.056245667189802173e+00,-4.440834040205229094e+00,4.097005708658141998e+01,-1.014683106834169379e+01,3.227916646640291543e+00,-4.814219603611088694e+00,4.083811092308607016e+01,-1.017827509485402082e+01,3.174999999999999822e+00,-4.618000000000000327e+00,5.604000091552734375e+00,9.757988452911376953e-01
4.077439826717077409e+01,-8.402191624770415146e+00,3.323082271551226707e+00,-4.799933970702402242e+00,4.129284875124545096e+01,-1.062825302870280275e+01,3.227916646640291543e+00,-4.814219603611088694e+00,4.105422267779467660e+01,-9.898954900088083875e+00,3.265108945468690571e+00,-4.940680753507497691e+00,4.114133036110576569e+01,-1.062132261795228061e+01,3.185999999999999943e+00,-4.596000000000000085e+00,5.592000007629394531e+00,9.652444720268249512e-01
4.231226831664655208e+01,-1.132800011433440268e+01,3.146011008937036113e+00,-4.506509589141084682e+00,4.138073357234154770e+01,-1.039302297543883391e+01,3.265108945468690571e+00,-4.940680753507497691e+00,4.181056594741971821e+01,-1.100353833145249638e+01,3.223768472250215567e+00,-4.667766776715251531e+00,4.144694578614386415e+01,-1.106126211762107481e+01,3.200000000000000178e+00,-4.637999999999999901e+00,5.635000228881835938e+00,9.613441824913024902e-01
4.289875113943953977e+01,-7.188387380683959549e+00,3.125815139614495308e+00,-4.836874888998414335e+00,4.213294279464474101e+01,-1.147031500912402180e+01,3.223768472250215567e+00,-4.667766776715251531e+00,4.248629532263658604e+01,-1.006162402232743425e+01,3.189761249705020951e+00,-4.952246439476139628e+00,4.181163299020460045e+01,-1.159526346717262690e+01,2.915000000000000036e+00,-4.748999999999999666e+00,5.572999954223632812e+00,9.970640540122985840e-01
4.119283932417511807e+01,-1.252306367563012302e+01,2.740195812601592618e+00,-4.915862941653427853e+00,4.280527144760709035e+01,-1.055684866627504803e+01,3.189761249705020951e+00,-4.952246439476139628e+00,4.204776452101749840e+01,-1.188120122661721467e+01,2.939280299745405500e+00,-5.050783057781130125e+00,4.209037172762788259e+01,-1.205032251932057363e+01,2.718999999999999861e+00,-4.875000000000000000e+00,5.581999778747558594e+00,1.062274932861328125e+00
4.332816231200232693e+01,-1.426212142582427056e+01,2.184159571976193703e+00,-4.930912422862578026e+00,4.234169255099203610e+01,-1.238627953239532786e+01,2.939280299745405500e+00,-5.050783057781130125e+00,4.278394430998560694e+01,-1.300476722462701495e+01,2.586585409605357100e+00,-4.916555242133186177e+00,4.233434712817098244e+01,-1.252591894746463907e+01,2.084999999999999964e+00,-5.001999999999999780e+00,5.419000148773193359e+00,1.153818607330322266e+00
4.341082793455953492e+01,-1.170921443558686015e+01,1.582648751654364139e+00,-5.849685652697495186e+00,4.304260285094614602e+01,-1.349642274884033277e+01,2.586585409605357100e+00,-4.916555242133186177e+00,4.319282226547792902e+01,-1.233418718452720775e+01,2.100306915931140939e+00,-5.517401782062711924e+00,4.255245292126640066e+01,-1.311305330789703127e+01,1.352999999999999980e+00,-5.501000000000000334e+00,5.664999961853027344e+00,1.306569337844848633e+00
4.117910432787677166e+01,-1.344291360791493162e+01,8.282176132291484416e-01,-4.995813537226510448e+00,4.340285295707104041e+01,-1.288592736273347938e+01,2.100306915931140939e+00,-5.517401782062711924e+00,4.234481644866178129e+01,-1.308404397063580049e+01,1.434614041150740871e+00,-5.375628513614186588e+00,4.266923963999588665e+01,-1.362954710564357441e+01,6.850000000000000533e-01,-5.291000000000000369e+00,5.335000038146972656e+00,1.406508207321166992e+00
4.225843706694540458e+01,-1.114968823013901833e+01,4.159774055619304134e-01,-4.496800744699206653e+00,4.248827785277685365e+01,-1.362160682199721862e+01,1.434614041150740871e+00,-5.375628513614186588e+00,4.236066292476640172e+01,-1.191395779951641920e+01,9.301029629791205400e-01,-4.542535643855745597e+00,4.273398983467944134e+01,-1.412716387304352494e+01,4.149999999999999800e-01,-4.516000000000000014e+00,4.534999847412109375e+00,1.478553652763366699e+00
4.274692286510696704e+01,-1.573963616909030172e+01,3.884394020354561827e-01,-2.118686154184727499e+00,4.245367322106431374e+01,-1.236821136390199349e+01,9.301029629791205400e-01,-4.542535643855745597e+00,4.257862596905486896e+01,-1.354557068795719488e+01,6.694794257951180994e-01,-3.838167333873627296e+00,4.277470052205335094e+01,-1.447465799843591761e+01,4.319999999999999951e-01,-2.091000000000000192e+00,2.134999990463256836e+00,1.389470338821411133e+00
4.274692286510696704e+01,-1.573963616909030172e+01,1.621202465448956243e-01,-8.842612769657497429e-01,4.264557391163437927e+01,-1.392938742134455765e+01,6.694794257951180994e-01,-3.838167333873627296e+00,4.268216797618553926e+01,-1.501388369378508258e+01,4.221679367779311853e-01,-1.688717681510066626e+00,4.277470052205335094e+01,-1.447465799843591761e+01,2.369999999999999885e-01,-9.050000000000000266e-01,9.350000023841857910e-01,1.389470338821411133e+00
4.387940049163290013e+01,-1.296967886509377976e+01,7.860601527437614811e-02,-2.603941289738818110e-01,4.272438476986333455e+01,-1.518275546193608960e+01,4.221679367779311853e-01,-1.688717681510066626e+00,4.325330153443559311e+01,-1.449981984923778811e+01,2.747021548402742708e-01,-1.517887482862467108e+00,4.281129014445458836e+01,-1.463953779727635940e+01,7.699999999999999900e-02,-2.580000000000000071e-01,2.689999938011169434e-01,1.277621865272521973e+00
4.382122504669739271e+01,-1.695672820647251910e+01,1.110065532224805140e-01,-3.445599176574987155e-01,4.328077174991962295e+01,-1.465160859752403510e+01,2.747021548402742708e-01,-1.517887482862467108e+00,4.352820240154130005e+01,-1.615204055137048655e+01,2.042584082453310357e-01,-7.660982956745275851e-01,4.281401908391901401e+01,-1.464830683297132730e+01,1.120000000000000023e-01,-3.489999999999999769e-01,3.659999966621398926e-01,1.259127020835876465e+00
4.330477789007284883e+01,-1.866138814579168681e+01,1.941599170723749546e-01,-5.475973815214907336e-01,4.354862824236583663e+01,-1.622865038093793899e+01,2.042584082453310357e-01,-7.660982956745275851e-01,4.343526398020603807e+01,-1.703263057493747468e+01,1.948094176932757549e-01,-5.788004849506086513e-01,4.282230031467379661e+01,-1.467296408248115291e+01,1.980000000000000093e-01,-5.470000000000000417e-01,5.820000171661376953e-01,1.230058789253234863e+00
4.040898644906327064e+01,-1.961670778827627259e+01,1.647054451290883847e-01,-4.155491710663470339e-01,4.345474492197536875e+01,-1.709051062343253591e+01,1.948094176932757549e-01,-5.788004849506086513e-01,4.204074086603556282e+01,-1.878666375308792880e+01,1.239412819801503501e-01,-6.160319979353265918e-01,4.283388483503598820e+01,-1.470423411016148663e+01,1.600000000000000033e-01,-4.149999999999999800e-01,4.449999928474426270e-01,1.193435192108154297e+00
4.040898644906327064e+01,-1.961670778827627259e+01,1.857290069177502112e-01,-4.295680750240070123e-01,4.205313499423358081e+01,-1.884826695288145970e+01,1.239412819801503501e-01,-6.160319979353265918e-01,4.129144980491014394e+01,-1.910572129598685009e+01,1.240169311170230271e-01,-5.322400756458647297e-01,4.283388483503598820e+01,-1.470423411016148663e+01,1.890000000000000013e-01,-4.440000000000000058e-01,4.819999933242797852e-01,1.162706375122070312e+00
4.239717441771272632e+01,-1.685680245022719603e+01,1.626374491642744446e-01,-3.511667066864547215e-01,4.130385149802184941e+01,-1.915894530355143743e+01,1.240169311170230271e-01,-5.322400756458647297e-01,4.181200193263737930e+01,-1.759800244335801622e+01,1.631165494057815191e-01,-2.452947140819010663e-01,4.284299218617262284e+01,-1.472637270520656116e+01,1.670000000000000095e-01,-3.750000000000000000e-01,4.099999964237213135e-01,1.137073516845703125e+00
4.444715917040962694e+01,-1.736363814966005137e+01,2.176954888396939736e-01,-4.378694633226576927e-01,4.182831358757795925e+01,-1.762253191476620628e+01,1.631165494057815191e-01,-2.452947140819010663e-01,4.304469203630155505e+01,-1.753192983722678022e+01,2.381354696100183022e-01,-3.007353408318194643e-01,4.286077415921005240e+01,-1.476482294629456149e+01,2.210000000000000020e-01,-4.590000000000000191e-01,5.099999904632568359e-01,1.109415411949157715e+00
4.444715917040962694e+01,-1.736363814966005137e+01,1.669443958052500010e-01,-3.357894708135144013e-01,4.306850558326255651e+01,-1.756200337130996303e+01,2.381354696100183022e-01,-3.007353408318194643e-01,4.370680460350368435e+01,-1.742984226898032674e+01,2.285575465672224083e-01,-3.148677767596420041e-01,4.286077415921005240e+01,-1.476482294629456149e+01,1.769999999999999907e-01,-3.400000000000000244e-01,3.840000033378601074e-01,1.109415411949157715e+00
4.299499045257688579e+01,-1.287489043298757529e+01,2.071888017900073986e-01,-3.892991307981789606e-01,4.372966035816040886e+01,-1.746132904665629226e+01,2.285575465672224083e-01,-3.148677767596420041e-01,4.338830248580761406e+01,-1.595563584087945053e+01,2.045373227590027154e-01,-5.972017370434936634e-01,4.287000215046630558e+01,-1.478290175071114021e+01,2.079999999999999905e-01,-3.739999999999999991e-01,4.280000030994415283e-01,1.081714153289794922e+00
4.492867314786060717e+01,-1.429098199406442049e+01,2.191347115235436072e-01,-3.896010465008951096e-01,4.340875621808351781e+01,-1.601535601458380143e+01,2.045373227590027154e-01,-5.972017370434936634e-01,4.411437198400197701e+01,-1.484284085082543037e+01,2.396936260788263828e-01,-3.270637268484281046e-01,4.287921655131198406e+01,-1.479981802486422993e+01,2.280000000000000082e-01,-3.950000000000000178e-01,4.560000002384185791e-01,1.058437824249267578e+00
4.451167047027055190e+01,-1.380299459503011406e+01,1.652707434152922150e-01,-2.763504647633441280e-01,4.413834134660986308e+01,-1.487554722351027259e+01,2.396936260788263828e-01,-3.270637268484281046e-01,4.431005296805210492e+01,-1.452546467855017198e+01,2.100162275559790959e-01,-3.788031740140406223e-01,4.289022886730251116e+01,-1.481890486328466139e+01,1.700000000000000122e-01,-2.770000000000000240e-01,3.249999880790710449e-01,1.031813621520996094e+00
4.327170920328977388e+01,-1.406057481663668085e+01,1.906317182985841074e-01,-3.053842796841580998e-01,4.433105459080770316e+01,-1.456334499595157617e+01,2.100162275559790959e-01,-3.788031740140406223e-01,4.383906845213041947e+01,-1.422088355640309487e+01,1.809896599660980043e-01,-2.901527559003325152e-01,4.289486229390686134e+01,-1.482652185937863898e+01,1.940000000000000058e-01,-2.999999999999999889e-01,3.569999933242797852e-01,1.012746930122375488e+00
4.375037157520803532e+01,-1.582349299054593139e+01,3.151532025840073636e-01,-4.809401679959529607e-01,4.385716741812702679e+01,-1.424989883199312857e+01,1.809896599660980043e-01,-2.901527559003325152e-01,4.381036673179050922e+01,-1.476005640826156196e+01,2.449139112410577135e-01,-2.386499430665036670e-01,4.290271723273976789e+01,-1.483885668380840350e+01,3.119999999999999996e-01,-4.709999999999999742e-01,5.649999976158142090e-01,9.907143115997314453e-01
4.531695830805289660e+01,-1.481067969086335445e+01,3.498671990717874269e-01,-5.021323819532992339e-01,4.383485812291461770e+01,-1.478392140256821286e+01,2.449139112410577135e-01,-2.386499430665036670e-01,4.452478194376081433e+01,-1.481412963252334691e+01,3.237499776075722924e-01,-4.424813187062365261e-01,4.292142522277150363e+01,-1.486670969554000621e+01,3.469999999999999751e-01,-4.849999999999999867e-01,5.960000157356262207e-01,9.622462391853332520e-01
4.531695830805289660e+01,-1.481067969086335445e+01,3.498671990717874269e-01,-5.021323819532992339e-01,4.455715694152156914e+01,-1.485837776439397118e+01,3.237499776075722924e-01,-4.424813187062365261e-01,4.491027535245896729e+01,-1.484096566150280694e+01,3.505650824550541889e-01,-4.577645604408426272e-01,4.292142522277150363e+01,-1.486670969554000621e+01,3.469999999999999751e-01,-4.849999999999999867e-01,5.960000157356262207e-01,9.622462391853332520e-01
4.089627587802195308e+01,-1.257559631962586444e+01,2.420977918775501170e+00,-2.529005023581755385e+00,4.494533186070447073e+01,-1.488674211754689125e+01,3.505650824550541889e-01,-4.577645604408426272e-01,4.310894733679354829e+01,-1.342369323924255298e+01,1.292844503421220148e+00,-1.897932010793546675e+00,4.307709753448553158e+01,-1.505872057461526481e+01,2.347999999999999865e+00,-2.454000000000000181e+00,3.395999908447265625e+00,8.072184324264526367e-01
4.461024427381847346e+01,-1.698656402717550762e+01,4.593380412266483859e+00,-3.098957270155047183e+00,4.323823178713566762e+01,-1.361348644032190691e+01,1.292844503421220148e+00,-1.897932010793546675e+00,4.394274393404771928e+01,-1.468344932982561701e+01,2.939065012948772981e+00,-1.953635728063091381e+00,4.337397873373981838e+01,-1.531990431355607996e+01,4.689000000000000057e+00,-2.803999999999999826e+00,5.462999820709228516e+00,5.935141444206237793e-01
4.536349618430318742e+01,-1.519317044506763281e+01,4.899722515956879576e+00,-1.643455370093898305e+00,4.423665043534259667e+01,-1.487881290263192646e+01,2.939065012948772981e+00,-1.953635728063091381e+00,4.479987336404992959e+01,-1.507650052219698367e+01,3.922746105363499769e+00,-1.735920424560936315e+00,4.383304417112788087e+01,-1.556131361565693894e+01,5.052999999999999936e+00,-1.993999999999999995e+00,5.432000160217285156e+00,3.236256241798400879e-01
4.638992202260762099e+01,-1.866893981561024063e+01,5.468878269969422945e+00,-4.069750945631347427e-01,4.519214797458627686e+01,-1.525009256465307672e+01,3.922746105363499769e+00,-1.735920424560936315e+00,4.577974809756474173e+01,-1.641039432006243715e+01,4.704135543457680591e+00,-1.258405304038960004e+00,4.434261333920948545e+01,-1.567587469626024088e+01,5.516000000000000014e+00,-4.079999999999999738e-01,5.531000137329101562e+00,7.427964359521865845e-02
4.331236493542633070e+01,-1.460239945448951637e+01,5.355783039687024072e+00,1.009002454303677299e+00,4.625016165191050987e+01,-1.653623485046633235e+01,4.704135543457680591e+00,-1.258405304038960004e+00,4.490028303229176743e+01,-1.512737752467043606e+01,4.970082828757676374e+00,6.052277828912138169e-01,4.497222959941327503e+01,-1.565204809707048561e+01,5.347000000000000419e+00,1.006999999999999895e+00,5.440999984741210938e+00,-1.862123608589172363e-01
4.745588374085279781e+01,-1.794836376754223295e+01,5.006293962285935706e+00,1.903616608221536666e+00,4.539729131516753569e+01,-1.506685474638131517e+01,4.970082828757676374e+00,6.052277828912138169e-01,4.635331550499904552e+01,-1.605010219374908331e+01,5.025767326442488248e+00,1.045085947510882463e+00,4.547048819007908094e+01,-1.551965712168466460e+01,5.134000000000000341e+00,1.570999999999999952e+00,5.368999958038330078e+00,-3.633607923984527588e-01
4.745588374085279781e+01,-1.794836376754223295e+01,4.882912584983648330e+00,1.856701496814327612e+00,4.685589223764329603e+01,-1.594559359899799489e+01,5.025767326442488248e+00,1.045085947510882463e+00,4.713137950855968938e+01,-1.725881498440601547e+01,4.966655279733167561e+00,1.538859001581762254e+00,4.547048819007908094e+01,-1.551965712168466460e+01,4.785000000000000142e+00,2.495000000000000107e+00,5.395999908447265625e+00,-3.633607923984527588e-01
4.713874012234382604e+01,-1.587688897711502101e+01,4.486181753956828722e+00,3.148894041569337610e+00,4.762804503653300969e+01,-1.710492908424783920e+01,4.966655279733167561e+00,1.538859001581762254e+00,4.739110927184334798e+01,-1.675030836999219019e+01,4.721676021488184105e+00,1.805080655780062937e+00,4.638736212215187038e+01,-1.503354357340379188e+01,4.608999999999999986e+00,3.237999999999999989e+00,5.632999897003173828e+00,-6.120064258575439453e-01
4.713874012234382604e+01,-1.587688897711502101e+01,4.305294158464869625e+00,3.021927301727366455e+00,4.786327687399216302e+01,-1.656980030441418350e+01,4.721676021488184105e+00,1.805080655780062937e+00,4.751849720442136515e+01,-1.604632602798432828e+01,4.503838907628037624e+00,2.783052775235786314e+00,4.638736212215187038e+01,-1.503354357340379188e+01,4.314000000000000057e+00,3.416999999999999815e+00,5.502999782562255859e+00,-6.120064258575439453e-01
4.844056868505732183e+01,-1.427785201701455087e+01,4.184445814034703837e+00,3.645945055340860108e+00,4.796888109518416599e+01,-1.576802075046074947e+01,4.503838907628037624e+00,2.783052775235786314e+00,4.818120037166931269e+01,-1.530522412349373340e+01,4.355662403817071926e+00,2.877347887171612051e+00,4.689104092092576792e+01,-1.464353560021451450e+01,3.986000000000000210e+00,3.758000000000000007e+00,5.478000164031982422e+00,-7.167356610298156738e-01
4.844056868505732183e+01,-1.427785201701455087e+01,3.942138520931110612e+00,4.169434844039037635e+00,4.861676661205102334e+01,-1.501748933477657211e+01,4.355662403817071926e+00,2.877347887171612051e+00,4.852650085555754345e+01,-1.445902960096193013e+01,4.149325620750743404e+00,3.916039810955541434e+00,4.727750360942567198e+01,-1.428862951831903239e+01,3.762999999999999901e+00,3.947000000000000064e+00,5.453000068664550781e+00,-8.134120702743530273e-01
4.757997569389841885e+01,-1.364244084933048917e+01,3.617858045932993871e+00,3.954833067368625166e+00,4.894143341763261645e+01,-1.406742561986637519e+01,4.149325620750743404e+00,3.916039810955541434e+00,4.829873025499136219e+01,-1.392926684568776174e+01,3.863244492556619392e+00,3.899460043303567769e+00,4.799299013543636505e+01,-1.354055880127868505e+01,3.604999999999999982e+00,3.943999999999999950e+00,5.342999935150146484e+00,-8.298675417900085449e-01
4.757997569389841885e+01,-1.364244084933048917e+01,3.585459091386356434e+00,3.919416405033502304e+00,4.868505470424702253e+01,-1.353932084135740510e+01,3.863244492556619392e+00,3.899460043303567769e+00,4.816653547981719186e+01,-1.360794467159976939e+01,3.706469128911298316e+00,3.908136501830184795e+00,4.799299013543636505e+01,-1.354055880127868505e+01,3.670999999999999819e+00,4.115999999999999659e+00,5.515999794006347656e+00,-8.298675417900085449e-01
4.859919090574832268e+01,-8.775672421663383460e+00,3.585523953434397004e+00,4.134942263462933809e+00,4.853718239270832413e+01,-1.321713102141675122e+01,3.706469128911298316e+00,3.908136501830184795e+00,4.856347103594782766e+01,-1.176793357643842697e+01,3.648211975198610624e+00,3.697405955900193497e+00,4.841327154608629257e+01,-1.307103537197508025e+01,3.495999999999999996e+00,4.100999999999999979e+00,5.388000011444091797e+00,-8.564422726631164551e-01
4.854118403787365565e+01,-1.394236563306001209e+01,3.433308753711674211e+00,4.044182758031541702e+00,4.892829223346768686e+01,-1.139819298084840682e+01,3.648211975198610624e+00,3.697405955900193497e+00,4.874423789489542713e+01,-1.309799749921311474e+01,3.535539686146813132e+00,3.799796123271614423e+00,4.874855768633759112e+01,-1.267974470663396858e+01,3.540999999999999925e+00,4.179999999999999716e+00,5.479000091552734375e+00,-8.669121861457824707e-01
4.942697504158913802e+01,-1.269428692846507367e+01,3.676985963716361550e+00,4.397226032339834667e+00,4.909779186351011049e+01,-1.271801788688595281e+01,3.535539686146813132e+00,3.799796123271614423e+00,4.925345553923546760e+01,-1.272802838125328151e+01,3.611067737356345564e+00,3.923702355063249492e+00,4.908684122553707851e+01,-1.227914332016868393e+01,3.625000000000000000e+00,4.333000000000000185e+00,5.650000095367431641e+00,-8.743652105331420898e-01
4.955568927852139893e+01,-1.497195981562446576e+01,3.612061973132517867e+00,4.236094466058886177e+00,4.961456231297110264e+01,-1.233565814574695629e+01,3.611067737356345564e+00,3.923702355063249492e+00,4.958726292421808068e+01,-1.409918243270028526e+01,3.610472018136623440e+00,3.993792182863563411e+00,4.950335943652262216e+01,-1.178318213122933145e+01,3.609999999999999876e+00,4.211999999999999744e+00,5.546999931335449219e+00,-8.647444844245910645e-01
5.007959772584478486e+01,-1.183937882058920898e+01,3.692444745604549272e+00,4.293649032047761160e+00,4.994831012603174258e+01,-1.369980321441392945e+01,3.610472018136623440e+00,3.993792182863563411e+00,5.001091866291511678e+01,-1.309886781638694231e+01,3.653147819198212520e+00,3.948481535333496772e+00,4.984964716390783934e+01,-1.137884138713182836e+01,3.646999999999999797e+00,4.259000000000000341e+00,5.606999874114990234e+00,-8.605378270149230957e-01
5.197906947137339984e+01,-1.098427890970648235e+01,3.622945038423613706e+00,4.251783727449167216e+00,5.037623344483493781e+01,-1.270401966285359308e+01,3.653147819198212520e+00,3.948481535333496772e+00,5.111940294848989197e+01,-1.153021167836905292e+01,3.667826954895400782e+00,4.291731733724356346e+00,5.019955885389028083e+01,-1.097079180369300921e+01,3.641999999999999904e+00,4.288000000000000256e+00,5.625999927520751953e+00,-8.650843501091003418e-01
4.818565523570293863e+01,-1.249131237150014861e+01,3.533402428168435971e+00,4.217471954321704075e+00,5.148618564397943231e+01,-1.110103850499661782e+01,3.667826954895400782e+00,4.291731733724356346e+00,4.995182451842583760e+01,-1.155457185061899850e+01,3.541040633626109546e+00,4.357010395606273789e+00,5.054576551889097402e+01,-1.056181238678271761e+01,3.498000000000000220e+00,4.198000000000000398e+00,5.464000225067138672e+00,-8.734271526336669922e-01
4.818565523570293863e+01,-1.249131237150014861e+01,3.641934880325602197e+00,4.347016375714961356e+00,5.030592858178845006e+01,-1.111887081105837183e+01,3.541040633626109546e+00,4.357010395606273789e+00,4.932409750087031597e+01,-1.204491832764241721e+01,3.551552601003101550e+00,4.261083808363318681e+00,5.054576551889097402e+01,-1.056181238678271761e+01,3.524000000000000021e+00,4.264999999999999680e+00,5.532000064849853516e+00,-8.734271526336669922e-01
5.233321738219718355e+01,-8.252381549379796510e+00,3.458062090864350235e+00,4.285890250532119694e+00,4.967925276097062692e+01,-1.161880994680608481e+01,3.551552601003101550e+00,4.261083808363318681e+00,5.090889261839721058e+01,-1.051600235870920663e+01,3.554500729041727425e+00,4.070510774999028136e+00,5.128087294080770420e+01,-9.670763955662648570e+00,3.369000000000000217e+00,4.174000000000000377e+00,5.363999843597412109e+00,-8.918936848640441895e-01
5.579127895791709335e+01,-9.313890559453826157e+00,3.513584679799546695e+00,4.301352995995892492e+00,5.126434269130137977e+01,-1.010895128120930408e+01,3.554500729041727425e+00,4.070510774999028136e+00,5.336420988971106283e+01,-9.562100046710927614e+00,3.617758239626622796e+00,4.298713492955251070e+00,5.160813200438308712e+01,-9.265748009907275318e+00,3.495000000000000107e+00,4.325000000000000178e+00,5.560999870300292969e+00,-8.858616948127746582e-01
5.092877423765365563e+01,-7.129713522014012206e+00,3.522824812298439134e+00,4.132142722318766559e+00,5.372598571367372244e+01,-9.132228697415403218e+00,3.617758239626622796e+00,4.298713492955251070e+00,5.242599920516881440e+01,-8.470825776978610833e+00,3.519633321236782297e+00,4.147325557705403121e+00,5.194801866967458892e+01,-8.855761513983743782e+00,3.587000000000000188e+00,4.250000000000000000e+00,5.560999870300292969e+00,-8.648284077644348145e-01
5.078266787460226794e+01,-9.854193912783886233e+00,3.476018816704511405e+00,4.033970271902101778e+00,5.277796253729249543e+01,-8.056093221208071142e+00,3.519633321236782297e+00,4.147325557705403121e+00,5.185115676297498766e+01,-9.273979959451562394e+00,3.461474806184690944e+00,3.944739471972703804e+00,5.235713636842154983e+01,-8.379680619617859705e+00,3.517999999999999794e+00,4.083999999999999631e+00,5.389999866485595703e+00,-8.595564961433410645e-01
5.793947994683362168e+01,-1.149815057367312576e+01,3.563265946193446609e+00,4.119823429177433383e+00,5.219730424359345733e+01,-8.879506012254292813e+00,3.461474806184690944e+00,3.944739471972703804e+00,5.486403100850988324e+01,-9.743135321135143911e+00,3.617189347577641989e+00,4.133743796799531189e+00,5.269224989390417591e+01,-7.990702615454022606e+00,3.504000000000000004e+00,4.051000000000000156e+00,5.355999946594238281e+00,-8.577111363410949707e-01
5.214681899524809694e+01,-6.252778754863064670e+00,3.627654840277108050e+00,4.145985941415951892e+00,5.522574994326764397e+01,-9.329760941455191414e+00,3.617189347577641989e+00,4.133743796799531189e+00,5.379719858982839042e+01,-7.254053035600856347e+00,3.565638591580377437e+00,4.341012275270007770e+00,5.303270304203603303e+01,-7.599438653617450079e+00,3.593999999999999861e+00,4.118000000000000327e+00,5.466000080108642578e+00,-8.519776463508605957e-01
5.448893868865493317e+01,-8.305631743302914316e+00,3.575059522897837905e+00,4.126808673091403534e+00,5.415376244898642710e+01,-6.819951808073855481e+00,3.565638591580377437e+00,4.341012275270007770e+00,5.430949335305922432e+01,-7.300593023008945082e+00,3.576436571107037832e+00,4.382491840601975497e+00,5.337344515272523182e+01,-7.208825097327393294e+00,3.533999999999999808e+00,4.065999999999999837e+00,5.388000011444091797e+00,-8.569143414497375488e-01
5.448893868865493317e+01,-8.305631743302914316e+00,3.706668683717592394e+00,4.278729451710776566e+00,5.466713701016993099e+01,-6.862343838948747887e+00,3.576436571107037832e+00,4.382491840601975497e+00,5.458712198751654654e+01,-7.840499028969898809e+00,3.637115735608968503e+00,4.210081896757123410e+00,5.337344515272523182e+01,-7.208825097327393294e+00,3.615000000000000213e+00,4.227999999999999758e+00,5.563000202178955078e+00,-8.569143414497375488e-01
5.316292858071028604e+01,-6.341755198192742249e+00,3.675753941515360612e+00,4.235386019783889289e+00,5.495083356107744521e+01,-7.419490839294186735e+00,3.637115735608968503e+00,4.210081896757123410e+00,5.412195741593502873e+01,-7.066952647464655790e+00,3.623173500753572362e+00,4.152712511651496463e+00,5.378546774339660885e+01,-6.729206548923149178e+00,3.551000000000000156e+00,4.136000000000000121e+00,5.451000213623046875e+00,-8.560202717781066895e-01
5.317516547388868275e+01,-9.348503813882501845e+00,3.388012364944206212e+00,3.903835902417321257e+00,5.448427476601038677e+01,-6.651681396299506055e+00,3.623173500753572362e+00,4.152712511651496463e+00,5.387195321101974343e+01,-8.481929263564072841e+00,3.483576284258027123e+00,3.788375564905331228e+00,5.412684309469409527e+01,-6.331965910307747691e+00,3.584000000000000075e+00,4.078000000000000291e+00,5.428999900817871094e+00,-8.560202717781066895e-01
5.438719519932581647e+01,-4.531161771832078244e+00,3.596064281300202392e+00,4.075235706406498792e+00,5.422031083944554553e+01,-8.103091707073540206e+00,3.483576284258027123e+00,3.788375564905331228e+00,5.430006532367353600e+01,-6.940722016620805235e+00,3.541894365248952958e+00,3.640806524840398684e+00,5.481537973879638770e+01,-5.549425111083617246e+00,3.621999999999999886e+00,4.097000000000000419e+00,5.468999862670898438e+00,-8.477799892425537109e-01
