5.870683550138643625e+01,-4.869166539800094284e+00,3.231159861123929389e+00,4.339090261893688627e+00,5.883892743065204201e+01,-4.112361254043907621e+00,3.217491054608567769e+00,4.312743735067722461e+00,5.878229920644898243e+01,-4.407781648264972318e+00,3.221303450814137825e+00,4.308977052943047781e+00,5.784619253157149643e+01,-3.030759619944165983e+00,3.245999999999999996e+00,4.357000000000000206e+00,5.433000087738037109e+00,-9.307196736335754395e-01
5.964336078638978478e+01,-1.496933745021405082e+00,3.314780806365023036e+00,4.482505000450123234e+00,5.910442955153039435e+01,-3.976883942970667718e+00,3.221303450814137825e+00,4.308977052943047781e+00,5.933882913069664511e+01,-3.002478981323454921e+00,3.277481604292447503e+00,4.446511635326271694e+00,5.822172468145974022e+01,-2.526012704972496525e+00,3.237999999999999989e+00,4.384999999999999787e+00,5.451000213623046875e+00,-9.340537190437316895e-01
5.788487517100887914e+01,2.150978574434014856e-01,3.336551517071484341e+00,4.511180073868089835e+00,5.966657729112588981e+01,-2.557827817790827574e+00,3.277481604292447503e+00,4.446511635326271694e+00,5.889993672569356420e+01,-1.471470807500370181e+00,3.268681174908969034e+00,4.537973632196267815e+00,5.853163259510748873e+01,-2.106530712768923230e+00,3.346000000000000085e+00,4.525000000000000355e+00,5.627999782562255859e+00,-9.339726567268371582e-01
5.696817391361609140e+01,1.373816269418193792e-01,3.267058740082631640e+00,4.408343913904882783e+00,5.922680484318446048e+01,-1.017673444280743356e+00,3.268681174908969034e+00,4.537973632196267815e+00,5.825322736995698847e+01,-5.689810964314296893e-01,3.220754436296529466e+00,4.500643755391894985e+00,5.885242956114085189e+01,-1.673133658411622982e+00,3.205999999999999961e+00,4.333000000000000185e+00,5.389999866485595703e+00,-9.330104589462280273e-01
5.732472389245751998e+01,-2.800631211782544927e+00,3.308614648090817845e+00,4.483330615515185968e+00,5.857530281358663871e+01,-1.189167208922401464e-01,3.220754436296529466e+00,4.500643755391894985e+00,5.803824084362233293e+01,-1.168434181589878662e+00,3.236878343944329384e+00,4.433979459763523145e+00,5.916177862118220077e+01,-1.254908608551935423e+00,3.302999999999999936e+00,4.469000000000000306e+00,5.557000160217285156e+00,-9.350315928459167480e-01
5.879050170609718862e+01,5.065342316702728942e-01,3.166326530194587985e+00,4.262684095321236377e+00,5.836192867801676698e+01,-7.250362356135262587e-01,3.236878343944329384e+00,4.433979459763523145e+00,5.854506969652390325e+01,-2.474292564440357389e-01,3.211914799084959693e+00,4.378240755288669739e+00,5.953878896707681179e+01,-7.451715337538542538e-01,3.173000000000000043e+00,4.278999999999999915e+00,5.327000141143798828e+00,-9.319184422492980957e-01
6.206906884156813220e+01,-2.398646401065830602e+00,3.225122916803555562e+00,4.301157680463674637e+00,5.886626117643240264e+01,1.903948190848312461e-01,3.211914799084959693e+00,4.378240755288669739e+00,6.024706920683465228e+01,-8.243295160799848365e-01,3.285118866928692594e+00,4.284797082753023290e+00,5.984641378398087141e+01,-3.324695103678793062e-01,3.361000000000000210e+00,4.485000000000000320e+00,5.605000019073486328e+00,-9.274061322212219238e-01
5.822785406541271414e+01,8.168016802319046921e-01,3.198594178431888757e+00,4.263554206106471511e+00,6.057558109352752496e+01,-3.958498078046824853e-01,3.285118866928692594e+00,4.284797082753023290e+00,5.956169007326657550e+01,7.802365410304157312e-02,3.194525380968952888e+00,4.300936517782980140e+00,6.016615980135767217e+01,9.355266260304531678e-02,3.233000000000000096e+00,4.314000000000000057e+00,5.390999794006347656e+00,-9.271558523178100586e-01
5.768149559995102038e+01,-5.498171315984792251e-01,3.253051353518753075e+00,4.385117707420720379e+00,5.988114261136347238e+01,5.081173058813396315e-01,3.194525380968952888e+00,4.300936517782980140e+00,5.893434241438914256e+01,9.630795385201590397e-02,3.176739281325617892e+00,4.318483252292816488e+00,6.047620885819861769e+01,5.084805025454094407e-01,3.287999999999999812e+00,4.423000000000000043e+00,5.511000156402587891e+00,-9.325387477874755859e-01
5.768149559995102038e+01,-5.498171315984792251e-01,3.317993059377430942e+00,4.472659216411336125e+00,5.925201634252170635e+01,5.281562790812975861e-01,3.176739281325617892e+00,4.318483252292816488e+00,5.857825075677261140e+01,1.102184634514972728e-01,3.211847468305085496e+00,4.369314996505060833e+00,6.047620885819861769e+01,5.084805025454094407e-01,3.278000000000000025e+00,4.429999999999999716e+00,5.511000156402587891e+00,-9.325387477874755859e-01
6.063700180485282942e+01,-1.381859230147604034e+00,3.213428243677015850e+00,4.252384990737009929e+00,5.889943550360312230e+01,5.471499631020033672e-01,3.211847468305085496e+00,4.369314996505060833e+00,5.964841679962778898e+01,-2.103419322339954434e-01,3.248877411952068694e+00,4.271029342209594404e+00,6.116512983343598364e+01,1.435531450987396207e+00,3.337000000000000188e+00,4.418000000000000149e+00,5.537000179290771484e+00,-9.236720204353332520e-01
6.167672502271712887e+01,-8.726448289601278496e-01,3.503613990055372440e+00,4.528991398369853982e+00,5.997330454082299411e+01,2.167610019869640192e-01,3.248877411952068694e+00,4.271029342209594404e+00,6.071326399161205956e+01,-2.031124289918641579e-01,3.406869988494537704e+00,4.371612652316327008e+00,6.148525159807427798e+01,1.855456425552133748e+00,3.366000000000000103e+00,4.395999999999999908e+00,5.537000179290771484e+00,-9.123634099960327148e-01
6.167672502271712887e+01,-8.726448289601278496e-01,3.313319975310396348e+00,4.283005408364247479e+00,6.105395099046151586e+01,2.340488362397685762e-01,3.406869988494537704e+00,4.371612652316327008e+00,6.132028128398182787e+01,-2.010586251208846820e-01,3.374906492310116413e+00,4.304856025765880112e+00,6.148525159807427798e+01,1.855456425552133748e+00,3.503000000000000114e+00,4.432999999999999829e+00,5.650000095367431641e+00,-9.123634099960327148e-01
6.204938323039728232e+01,3.128527594303319059e+00,3.271294570502906396e+00,4.107509229669624062e+00,6.165777193321284244e+01,2.294269774557033403e-01,3.374906492310116413e+00,4.304856025765880112e+00,6.182423742126371735e+01,1.358739703655961861e+00,3.333281577554637831e+00,4.272833141618818331e+00,6.187802236550677293e+01,2.356534315750601571e+00,3.454000000000000181e+00,4.270999999999999908e+00,5.493000030517578125e+00,-8.982433080673217773e-01
6.182437270150656872e+01,2.021129680545612040e+00,3.510350507871637493e+00,4.323331784643807296e+00,6.215756557901918455e+01,1.786023017817843783e+00,3.333281577554637831e+00,4.272833141618818331e+00,6.201793307145540979e+01,1.879231715934898794e+00,3.411431892326810100e+00,4.302274709488173698e+00,6.221110647218721823e+01,2.771379781929233399e+00,3.528999999999999915e+00,4.315000000000000391e+00,5.573999881744384766e+00,-8.888081908226013184e-01
6.342847549154961229e+01,1.624164058523176690e+00,3.566288298733141904e+00,4.339617255863174705e+00,6.235907626068809151e+01,2.309459186883715986e+00,3.411431892326810100e+00,4.302274709488173698e+00,6.282350527846870847e+01,2.042282537284769717e+00,3.508183982221640740e+00,4.305360736953429246e+00,6.254691999446944095e+01,3.182219816891010300e+00,3.541999999999999815e+00,4.304999999999999716e+00,5.573999881744384766e+00,-8.829045891761779785e-01
6.259888114770649992e+01,5.109818714212077673e-01,3.447815078590383830e+00,4.171608457716056151e+00,6.317432367669087512e+01,2.472818610980112908e+00,3.508183982221640740e+00,4.305360736953429246e+00,6.292493152934083156e+01,1.702073310281898122e+00,3.467156752003452080e+00,4.198256796413757819e+00,6.288092725737852362e+01,3.587795568310814698e+00,3.479999999999999982e+00,4.157000000000000028e+00,5.421999931335449219e+00,-8.801071643829345703e-01
6.297685843002881256e+01,6.497306419654933940e+00,3.491462209613497514e+00,4.157370751078293125e+00,6.327164720454117486e+01,2.121898989923273859e+00,3.467156752003452080e+00,4.198256796413757819e+00,6.314513085068267628e+01,3.832571386833237614e+00,3.472685334933236501e+00,4.273718347293196551e+00,6.327690618469768680e+01,4.063263250003193328e+00,3.490000000000000213e+00,4.149000000000000021e+00,5.421999931335449219e+00,-8.722393512725830078e-01
6.262977146352626079e+01,1.570434166861192971e+00,3.537970601300204798e+00,4.234511708993429657e+00,6.349239938417599660e+01,4.259943221562557447e+00,3.472685334933236501e+00,4.273718347293196551e+00,6.312204855564448280e+01,3.206841376201655436e+00,3.486057081621344533e+00,4.196337073060496969e+00,6.360057180418829859e+01,4.448429895677282531e+00,3.491999999999999993e+00,4.217999999999999972e+00,5.475999832153320312e+00,-8.747757077217102051e-01
6.554773872352801334e+01,1.863401485509140310e+00,3.510184136899254348e+00,4.292508959939477009e+00,6.347065426380661535e+01,3.626475083507705310e+00,3.486057081621344533e+00,4.196337073060496969e+00,6.436648586152217888e+01,2.939106380744481495e+00,3.541010688587537647e+00,4.204324695619304997e+00,6.393073766660243251e+01,4.847284627598601681e+00,3.516000000000000014e+00,4.338000000000000078e+00,5.584000110626220703e+00,-8.853276371955871582e-01
6.447730790834187076e+01,7.706618381414226171e+00,3.556530551985100708e+00,4.396602984774612644e+00,6.472058693038093224e+01,3.359538850306412083e+00,3.541010688587537647e+00,4.204324695619304997e+00,6.461607522148018745e+01,5.064828386037519614e+00,3.543391833406464908e+00,4.391499892216787160e+00,6.426543157554583274e+01,5.258945299713261079e+00,3.509999999999999787e+00,4.333999999999999631e+00,5.577000141143798828e+00,-8.906357884407043457e-01
6.322464995873666993e+01,4.433742119300847939e+00,3.238341364678216205e+00,3.998020761520361788e+00,6.497041440482082919e+01,5.503978375259197975e+00,3.543391833406464908e+00,4.391499892216787160e+00,6.421107129555647930e+01,5.075681358957137235e+00,3.360332777249479985e+00,4.178660444646694394e+00,6.466895788140470813e+01,5.757221533424349502e+00,3.325000000000000178e+00,4.108999999999999986e+00,5.285999774932861328e+00,-8.899958729743957520e-01
6.382784908270298274e+01,2.559506727221704470e+00,3.444910050219651687e+00,4.311839089691130944e+00,6.454710457328143036e+01,5.493547403421806585e+00,3.360332777249479985e+00,4.178660444646694394e+00,6.423898584739836792e+01,4.348997604514949877e+00,3.385969699856318904e+00,4.179009649543746541e+00,6.498976819977995945e+01,6.154772115667558552e+00,3.342999999999999972e+00,4.211000000000000298e+00,5.376999855041503906e+00,-8.967007398605346680e-01
6.072491043043851278e+01,7.519210590752102519e+00,3.264291563943703789e+00,4.136032174482675572e+00,6.457758281738399830e+01,4.766898569469324443e+00,3.385969699856318904e+00,4.179009649543746541e+00,6.291422204819281205e+01,5.842560336935035181e+00,3.247065847322188503e+00,4.218163608839414103e+00,6.530950277330582310e+01,6.557368590109584616e+00,3.330000000000000071e+00,4.221000000000000085e+00,5.376999855041503906e+00,-9.026554226875305176e-01
6.575098603245795914e+01,9.915139509083374492e+00,3.194407339527860046e+00,4.066325465161654051e+00,6.323892863292503108e+01,6.264376697818976325e+00,3.247065847322188503e+00,4.218163608839414103e+00,6.432051955188519798e+01,7.688854138421337581e+00,3.274193346538084803e+00,4.224412653383349259e+00,6.563635938651253809e+01,6.972621275674243613e+00,3.338999999999999968e+00,4.254999999999999893e+00,5.408999919891357422e+00,-9.049126505851745605e-01
6.689289378394815344e+01,6.928655875785898033e+00,3.348899771938632863e+00,4.290817821043446223e+00,6.464793888653900922e+01,8.111295403759672951e+00,3.274193346538084803e+00,4.224412653383349259e+00,6.561726597358047286e+01,7.650266579579095172e+00,3.356961287650786829e+00,4.230683415720521978e+00,6.601962011358274651e+01,7.461823774746793703e+00,3.347999999999999865e+00,4.290000000000000036e+00,5.441999912261962891e+00,-9.080713391304016113e-01
6.400249212240119334e+01,7.277924372448546286e+00,3.199251699942887495e+00,4.073964504263716258e+00,6.595296210234555190e+01,8.073334921151147370e+00,3.356961287650786829e+00,4.230683415720521978e+00,6.510869968150427667e+01,7.758337482825224285e+00,3.240446283717512532e+00,4.137883135410477919e+00,6.633936994557653577e+01,7.871226621297103598e+00,3.317000000000000171e+00,4.240999999999999659e+00,5.383999824523925781e+00,-9.050882458686828613e-01
6.943183796849800160e+01,1.009399063688236531e+01,3.521608681455278500e+00,4.305126484281287524e+00,6.543274430987602841e+01,8.172125796366271899e+00,3.240446283717512532e+00,4.137883135410477919e+00,6.716280569486265506e+01,8.928052578865075972e+00,3.459060177981507778e+00,4.260252471746784231e+00,6.666290967955356450e+01,8.277165724647815637e+00,3.544999999999999929e+00,4.331999999999999851e+00,5.598000049591064453e+00,-8.851736187934875488e-01
6.871599524523638536e+01,8.255122883587297622e+00,3.559437753078456446e+00,4.262183898589735342e+00,6.750871171266081205e+01,9.354077826039754129e+00,3.459060177981507778e+00,4.260252471746784231e+00,6.803134741235119520e+01,8.924210756079210327e+00,3.532506078990754084e+00,4.237282250757145263e+00,6.700456541032311009e+01,8.690434766594822946e+00,3.515000000000000124e+00,4.208999999999999631e+00,5.484000205993652344e+00,-8.750041723251342773e-01
6.871599524523638536e+01,8.255122883587297622e+00,3.473637652268087184e+00,4.212533902214959269e+00,6.838459802025026590e+01,9.347938981154925386e+00,3.532506078990754084e+00,4.237282250757145263e+00,6.852611609089349543e+01,8.919821327280480716e+00,3.511129512458639468e+00,4.201592236527893043e+00,6.700456541032311009e+01,8.690434766594822946e+00,3.501999999999999780e+00,4.219999999999999751e+00,5.484000205993652344e+00,-8.812368512153625488e-01
6.522246568640274234e+01,1.265885122007210128e+01,3.455205063233894869e+00,4.179770979390764474e+00,6.887722904213936204e+01,9.339980550933269399e+00,3.511129512458639468e+00,4.201592236527893043e+00,6.730065276669779450e+01,1.063779877074174784e+01,3.407960323210295961e+00,4.263260305535418127e+00,6.774441450126154507e+01,9.582761122677796450e+00,3.394000000000000128e+00,4.102000000000000313e+00,5.323999881744384766e+00,-8.800156712532043457e-01
6.332071416842053679e+01,8.769560648651090418e+00,3.378595225316133988e+00,4.263648077178698870e+00,6.764144879901881779e+01,1.106412480129528930e+01,3.407960323210295961e+00,4.263260305535418127e+00,6.577841555083773528e+01,1.016649429943801053e+01,3.303654906916051903e+00,4.213543607697045168e+00,6.806682126955786316e+01,9.977814985477840182e+00,3.339999999999999858e+00,4.216000000000000192e+00,5.379000186920166016e+00,-9.006951451301574707e-01
6.332071416842053679e+01,8.769560648651090418e+00,3.379837265871920682e+00,4.265215481225143712e+00,6.610878104152934043e+01,1.058784866020771531e+01,3.303654906916051903e+00,4.213543607697045168e+00,6.490875065178261138e+01,9.877792236321559116e+00,3.282072324963646537e+00,4.198891975696216861e+00,6.806682126955786316e+01,9.977814985477840182e+00,3.218999999999999861e+00,4.309000000000000163e+00,5.379000186920166016e+00,-9.006951451301574707e-01
6.935853367299893080e+01,1.057859687352484279e+01,3.243466653557163681e+00,4.571208733046050021e+00,6.523695788427897924e+01,1.029768143389118151e+01,3.282072324963646537e+00,4.198891975696216861e+00,6.701261804549513101e+01,1.041667665768104278e+01,3.349551383725785314e+00,4.384369587248729161e+00,6.844321172718608182e+01,1.047699196426737345e+01,3.196000000000000174e+00,4.544999999999999929e+00,5.557000160217285156e+00,-9.536947011947631836e-01
7.144039886441346709e+01,9.948834074185812781e+00,3.089554569401407047e+00,4.353032810418804743e+00,6.734757318386770919e+01,1.085511361640591588e+01,3.349551383725785314e+00,4.384369587248729161e+00,6.910585977932321100e+01,1.049980855314032624e+01,3.310022104321968861e+00,4.349562423188319649e+00,6.875069921472561418e+01,1.091305287048379391e+01,3.200000000000000178e+00,4.317999999999999616e+00,5.375000000000000000e+00,-9.535582661628723145e-01
6.697865288744901591e+01,1.443608744276459532e+01,3.266136000395342354e+00,4.310315480843830649e+00,6.943686198975541402e+01,1.093476479545915758e+01,3.310022104321968861e+00,4.349562423188319649e+00,6.837630909900819631e+01,1.230353281931867926e+01,3.237615976727791889e+00,4.406803529060620228e+00,6.905817907303119796e+01,1.133838875458872053e+01,3.365000000000000213e+00,4.190999999999999837e+00,5.375000000000000000e+00,-9.223544597625732422e-01
6.903626694584279733e+01,9.488200260435668554e+00,3.571748789323489603e+00,4.033999840020785044e+00,6.870007069668098154e+01,1.274421317222474137e+01,3.237615976727791889e+00,4.406803529060620228e+00,6.885249993975999416e+01,1.146133950926210332e+01,3.405229510313920294e+00,4.156387187595527166e+00,6.938345067937947874e+01,1.174241955376439073e+01,3.790000000000000036e+00,3.911000000000000032e+00,5.446000099182128906e+00,-8.461000323295593262e-01
7.005789455016551415e+01,8.294424368112794710e+00,3.998099459296991842e+00,3.929686516095616700e+00,6.919302289079138291e+01,1.187697822802165604e+01,3.405229510313920294e+00,4.156387187595527166e+00,6.957914952465333158e+01,1.046993192991555333e+01,3.708236653503362845e+00,3.969255939555634161e+00,6.981594961135459698e+01,1.219797260910006287e+01,3.903000000000000025e+00,3.766999999999999904e+00,5.423999786376953125e+00,-7.767688632011413574e-01
6.534848468793111920e+01,1.054857857326673809e+01,3.939955461544340842e+00,3.698643651172048852e+00,6.994997319000367497e+01,1.086685752387111670e+01,3.708236653503362845e+00,3.969255939555634161e+00,6.797180065625140344e+01,1.073573148894967133e+01,3.723556660105983962e+00,3.831963082389897579e+00,7.018892019272973926e+01,1.255994255730122688e+01,3.988999999999999879e+00,3.674999999999999822e+00,5.423999786376953125e+00,-7.538175582885742188e-01
6.966382687523589823e+01,1.257187543679177999e+01,4.221695347211968929e+00,3.689950674962244825e+00,6.834415632226199477e+01,1.111892779718866109e+01,3.723556660105983962e+00,3.831963082389897579e+00,6.892418410307656984e+01,1.168385389703608013e+01,3.990526224995497806e+00,3.795146435618325764e+00,7.057464330669495212e+01,1.290942795458997239e+01,4.274000000000000021e+00,3.709000000000000075e+00,5.658999919891357422e+00,-7.182887196540832520e-01
7.396443121928314213e+01,1.076344139690856849e+01,4.054520196027523227e+00,3.717777048531589301e+00,6.932323672557612326e+01,1.206336854059791364e+01,3.990526224995497806e+00,3.795146435618325764e+00,7.132517741401622402e+01,1.155294227651697625e+01,4.118164787661866555e+00,3.729601228703782745e+00,7.097634618779842697e+01,1.326136810867189553e+01,3.873000000000000220e+00,3.846000000000000085e+00,5.458000183105468750e+00,-7.420991659164428711e-01
6.917913668639938862e+01,1.496837682800040703e+01,3.858343344548829545e+00,4.010288302907841995e+00,7.173699389278240801e+01,1.192590239938735408e+01,4.118164787661866555e+00,3.729601228703782745e+00,7.062863092709005741e+01,1.312298765446700344e+01,3.939892635850772429e+00,3.930995118423838086e+00,7.142747991551171083e+01,1.370200092893975885e+01,3.783999999999999808e+00,3.932999999999999829e+00,5.458000183105468750e+00,-8.047059774398803711e-01
7.073100440942631906e+01,1.388911807377225216e+01,3.593640943492041995e+00,3.933615321933130016e+00,7.102262019067514132e+01,1.351608716630938645e+01,3.939892635850772429e+00,3.930995118423838086e+00,7.088913385314940285e+01,1.366208195535359415e+01,3.767384929533539761e+00,3.940370325593796963e+00,7.178449743285575835e+01,1.408099587141132147e+01,3.567000000000000171e+00,4.020999999999999908e+00,5.375000000000000000e+00,-8.305332660675048828e-01
6.996892254826533986e+01,1.233773953991319772e+01,3.093745305373037269e+00,4.508632084821769581e+00,7.126587234610275345e+01,1.405611898791297421e+01,3.767384929533539761e+00,3.940370325593796963e+00,7.069168910331067934e+01,1.339777376601057846e+01,3.416537848463382154e+00,4.176764986707381055e+00,7.211399572389709078e+01,1.447497589773080584e+01,2.696000000000000174e+00,4.684000000000000163e+00,5.403999805450439453e+00,-9.694040417671203613e-01
6.778796880704290118e+01,1.482748147613468426e+01,2.253643843462990404e+00,4.938043452313364057e+00,7.103334288815702280e+01,1.381545026468131709e+01,3.416537848463382154e+00,4.176764986707381055e+00,6.960831913007223193e+01,1.422996719660169518e+01,2.789866624388710470e+00,4.565530333996596468e+00,7.237265890075131836e+01,1.492101509715654650e+01,2.240000000000000213e+00,4.918000000000000149e+00,5.403999805450439453e+00,-1.142646193504333496e+00
6.778796880704290118e+01,1.482748147613468426e+01,2.335851172136022225e+00,5.118171009852471975e+00,6.988730579251109987e+01,1.468652023000135465e+01,2.789866624388710470e+00,4.565530333996596468e+00,6.897221004216373785e+01,1.475517252474955043e+01,2.527829353389460021e+00,4.834837368719955286e+00,7.237265890075131836e+01,1.492101509715654650e+01,1.933999999999999941e+00,5.235000000000000320e+00,5.580999851226806641e+00,-1.142646193504333496e+00
7.352334450923439135e+01,1.523384030044912052e+01,1.455958703049363256e+00,5.409490817524945427e+00,6.922499297750267999e+01,1.523865626162154641e+01,2.527829353389460021e+00,4.834837368719955286e+00,7.105360028198518307e+01,1.525081814567456995e+01,2.102375731159435990e+00,5.111578875753595597e+00,7.275150411604057865e+01,1.603203041702123954e+01,1.500000000000000000e+00,5.296000000000000263e+00,5.504000186920166016e+00,-1.307877898216247559e+00
7.530926149332820785e+01,2.021183498019489377e+01,2.515864442925996425e+00,5.254779214577569135e+00,7.126383785510113000e+01,1.576197603324992969e+01,2.102375731159435990e+00,5.111578875753595597e+00,7.301684629927218850e+01,1.750627358462034877e+01,2.385557304563711511e+00,5.277345482753415418e+00,7.291457097960488909e+01,1.653244812660664564e+01,2.096000000000000085e+00,5.089999999999999858e+00,5.504000186920166016e+00,-1.124271273612976074e+00
6.975165789595102694e+01,1.727257665772000905e+01,3.967118259232480959e+00,4.053832253354052284e+00,7.325540202972855752e+01,1.803400813289568916e+01,2.385557304563711511e+00,5.277345482753415418e+00,7.178076368631829496e+01,1.770622840516183061e+01,3.072572364493154407e+00,4.671343137276295465e+00,7.326456945429147538e+01,1.706098396910572390e+01,3.621999999999999886e+00,4.097999999999999865e+00,5.468999862670898438e+00,-7.962086796760559082e-01
7.078876870108524599e+01,2.185922033949259458e+01,4.510445131292587284e+00,2.916080196034156913e+00,7.208802092276761186e+01,1.817336271888946087e+01,3.072572364493154407e+00,4.671343137276295465e+00,7.156035490497534113e+01,1.957237781951599231e+01,3.736542766645200686e+00,3.905886160153191788e+00,7.366337316500185750e+01,1.740003807636276889e+01,4.639000000000000234e+00,3.000999999999999890e+00,5.525000095367431641e+00,-5.739229321479797363e-01
7.078876870108524599e+01,2.185922033949259458e+01,4.632212861839665408e+00,2.994805123891243870e+00,7.193400918163986546e+01,1.996296643553131034e+01,3.736542766645200686e+00,3.905886160153191788e+00,7.146052735079149443e+01,2.068251732594671566e+01,4.143126759164449169e+00,3.508202683945330413e+00,7.366337316500185750e+01,1.740003807636276889e+01,4.937000000000000277e+00,2.357000000000000206e+00,5.469999790191650391e+00,-5.739229321479797363e-01
7.353040307050393665e+01,1.574775548119004753e+01,5.130402339010908364e+00,1.971036728537792770e+00,7.187484002670794325e+01,2.103333759434124772e+01,4.143126759164449169e+00,3.508202683945330413e+00,7.261065375802698441e+01,1.892803093267235681e+01,4.652203813914211672e+00,2.652700494155909805e+00,7.412754934329048240e+01,1.764710266725556309e+01,5.176000000000000156e+00,1.770999999999999908e+00,5.469999790191650391e+00,-3.668010830879211426e-01
7.631920378673629557e+01,1.853897793390934012e+01,5.513847832788233205e+00,1.071527990265703778e+00,7.307587413941840282e+01,1.919330098208794766e+01,4.652203813914211672e+00,2.652700494155909805e+00,7.449323847000826504e+01,1.889868032743087412e+01,5.134041248360039944e+00,1.876720924744518237e+00,7.462791555358903395e+01,1.779894859888763037e+01,5.389999999999999680e+00,2.220000000000000029e-01,5.394999980926513672e+00,-1.919415742158889771e-01
7.750000756287593617e+01,2.121770198482163750e+01,5.357454705794538086e+00,7.642610606727731626e-02,7.500664259484426566e+01,1.908635241990532450e+01,5.134041248360039944e+00,1.876720924744518237e+00,7.608638818711564511e+01,1.987613889025404745e+01,5.293468250059628843e+00,1.055760953715502826e+00,7.524839132302336964e+01,1.787081940300087624e+01,5.391000000000000014e+00,-2.079999999999999905e-01,5.394999980926513672e+00,-1.426440849900245667e-02
8.097356384238129579e+01,1.912931509088463145e+01,5.394976974927126356e+00,-5.978353871423846000e-01,7.661573501212160409e+01,1.998171498562559734e+01,5.293468250059628843e+00,1.055760953715502826e+00,7.849638027978463128e+01,1.960783589750567657e+01,5.433222685665651142e+00,2.405824350380514343e-01,7.576617544180578534e+01,1.785112030689755613e+01,5.466999999999999638e+00,-9.330000000000000515e-01,5.546000003814697266e+00,1.103630661964416504e-01
7.617760713419619378e+01,2.094254548702439678e+01,5.198787205791203014e+00,-1.061249291296517683e+00,7.903970254835120102e+01,1.963189414100948227e+01,5.433222685665651142e+00,2.405824350380514343e-01,7.780077453747983895e+01,2.011280477673370370e+01,5.260801196455950013e+00,-3.580859347976036444e-01,7.628597372013416589e+01,1.777288277315808074e+01,5.288999999999999702e+00,-1.360000000000000098e+00,5.461999893188476562e+00,2.013673931360244751e-01
7.751944827311406527e+01,1.866113693796883055e+01,5.278109112848908602e+00,-1.413103907147327032e+00,7.832685465712543760e+01,2.007699618325394297e+01,5.260801196455950013e+00,-3.580859347976036444e-01,7.797922654355193117e+01,1.949732088892238124e+01,5.252266078034235619e+00,-8.971465274035821391e-01,7.680001943544502296e+01,1.765393860525218273e+01,5.246999999999999886e+00,-1.516999999999999904e+00,5.461999893188476562e+00,2.615941166877746582e-01
7.658690398198753257e+01,1.706001867157894480e+01,5.395892263240599007e+00,-1.808819369042885983e+00,7.850445315135534941e+01,1.940760623618202274e+01,5.252266078034235619e+00,-8.971465274035821391e-01,7.768116077791090390e+01,1.846693988776813100e+01,5.281270612869544578e+00,-1.387412637717940544e+00,7.741354482611585297e+01,1.747299988349520916e+01,5.397999999999999687e+00,-1.739999999999999991e+00,5.671999931335449219e+00,3.234489858150482178e-01
7.702784120303817872e+01,1.602808077511389939e+01,5.243078656196539455e+00,-2.081106648136023196e+00,7.820928783919785587e+01,1.832819862399633593e+01,5.281270612869544578e+00,-1.387412637717940544e+00,7.769918784906100484e+01,1.741143048533117010e+01,5.238252583233554915e+00,-1.771632411513317518e+00,7.791949193930287265e+01,1.729029686574838109e+01,5.250000000000000000e+00,-2.234999999999999876e+00,5.705999851226806641e+00,3.778523206710815430e-01
7.904583882519970928e+01,1.340168698006414338e+01,5.289798799402630536e+00,-2.351712154864531445e+00,7.822301310738436086e+01,1.723426724417983991e+01,5.238252583233554915e+00,-1.771632411513317518e+00,7.857883667679041650e+01,1.572077248244653802e+01,5.280203233126401052e+00,-2.134446019471365474e+00,7.841978567109049436e+01,1.708211357774438000e+01,5.193999999999999950e+00,-2.361000000000000210e+00,5.705999851226806641e+00,4.183333218097686768e-01
7.919435649364872631e+01,1.699627628691497350e+01,5.156765754160198334e+00,-2.518707240139616665e+00,7.910685700010306221e+01,1.550732788049940147e+01,5.280203233126401052e+00,-2.134446019471365474e+00,7.914179465479500664e+01,1.608041644293538397e+01,5.222701406430268811e+00,-2.287185995610525602e+00,7.891164892198220571e+01,1.685418350880752669e+01,5.176999999999999602e+00,-2.591000000000000192e+00,5.789000034332275391e+00,4.543469846248626709e-01
7.907805823587470684e+01,1.607492960870772691e+01,4.797117942273102287e+00,-2.431160444964738154e+00,7.966406479543803698e+01,1.585169784337433185e+01,5.222701406430268811e+00,-2.287185995610525602e+00,7.940190178514264119e+01,1.593550766159533971e+01,5.005918970717953442e+00,-2.351692453590123577e+00,7.950473897907305343e+01,1.655752213117438032e+01,4.895999999999999908e+00,-2.458000000000000185e+00,5.479000091552734375e+00,4.690696597099304199e-01
8.041073235119021945e+01,1.468955106862335036e+01,4.885177694725932440e+00,-2.308126203625018746e+00,7.990249368221444115e+01,1.570033841623632753e+01,5.005918970717953442e+00,-2.351692453590123577e+00,8.011884382030198992e+01,1.530598041293657907e+01,4.958495592608510805e+00,-2.352687075150397877e+00,7.997947805408317379e+01,1.632071907620222717e+01,4.955000000000000071e+00,-2.338000000000000078e+00,5.479000091552734375e+00,4.413864612579345703e-01
8.041073235119021945e+01,1.468955106862335036e+01,4.754074476409867245e+00,-2.246183160304081827e+00,8.061469337956283709e+01,1.507071170542153915e+01,4.958495592608510805e+00,-2.352687075150397877e+00,8.052218022669114816e+01,1.492420379716241818e+01,4.855986259668813254e+00,-2.309667228901768787e+00,7.997947805408317379e+01,1.632071907620222717e+01,4.889999999999999680e+00,-2.089999999999999858e+00,5.318999767303466797e+00,4.413864612579345703e-01
