8.554814070458901654e+01,1.459012301130179168e+01,5.275441356662072812e-01,2.287404013617317100e-01,8.505746831344683301e+01,1.749143577305277830e+01,3.174305070269145546e-01,3.469661091577175283e-01,8.527391321431896642e+01,1.628671157991303531e+01,4.286739411145253920e-01,3.203707686620513306e-01,8.473510742222245540e+01,1.640799708554391501e+01,5.360000000000000320e-01,2.330000000000000127e-01,5.839999914169311523e-01,-4.091279506683349609e-01
8.554814070458901654e+01,1.459012301130179168e+01,5.275441356662072812e-01,2.287404013617317100e-01,8.531678060843042033e+01,1.631874865677924191e+01,4.286739411145253920e-01,3.203707686620513306e-01,8.541883340047014883e+01,1.561563230853998263e+01,4.810300401856072439e-01,1.932448800657766697e-01,8.473510742222245540e+01,1.640799708554391501e+01,5.360000000000000320e-01,2.330000000000000127e-01,5.839999914169311523e-01,-4.091279506683349609e-01
8.723811864872990895e+01,1.498245926067072809e+01,5.402654369350492480e-01,1.225939633239528787e-01,8.546693640448870610e+01,1.563495679654656101e+01,4.810300401856072439e-01,1.932448800657766697e-01,8.623252521325063924e+01,1.536173098745670984e+01,5.465211793810971219e-01,1.742329586706081179e-01,8.480690002497932767e+01,1.643198104078904720e+01,5.460000000000000409e-01,1.330000000000000071e-01,5.619999766349792480e-01,-2.231357693672180176e-01
8.723811864872990895e+01,1.498245926067072809e+01,5.032074741812387897e-01,1.141849809680313549e-01,8.628717733118874378e+01,1.537915428332377132e+01,5.465211793810971219e-01,1.742329586706081179e-01,8.669653109307516559e+01,1.521795470572945064e+01,5.455794288923719870e-01,1.173579005387707236e-01,8.480690002497932767e+01,1.643198104078904720e+01,5.240000000000000213e-01,7.799999999999999989e-02,5.299999713897705078e-01,-2.231357693672180176e-01
8.230145955120968893e+01,1.622598612154545705e+01,4.469938674046483040e-01,5.997905483383723924e-02,8.675108903596439802e+01,1.522969049578332701e+01,5.455794288923719870e-01,1.173579005387707236e-01,8.482887729991369952e+01,1.563830213408190417e+01,4.051913085297410566e-01,9.751551508052747064e-02,8.484284591677266008e+01,1.643878073831522357e+01,4.560000000000000164e-01,4.700000000000000011e-02,4.580000042915344238e-01,-1.333864331245422363e-01
8.550551122467028620e+01,1.960483522588949512e+01,5.331477667773339979e-01,3.015687122485138580e-02,8.486939643076667039e+01,1.564805368558995724e+01,4.051913085297410566e-01,9.751551508052747064e-02,8.514675280771082555e+01,1.725857491288786250e+01,4.799872734552162457e-01,1.917836737350744059e-01,8.486641311632307350e+01,1.644125647643339505e+01,5.400000000000000355e-01,-1.000000000000000021e-03,5.400000214576721191e-01,-5.650360509753227234e-02
8.704652476370141301e+01,2.055050225413930320e+01,2.061116303604126454e+00,-8.813871732997932695e-02,8.519475153505634069e+01,1.727775328026136847e+01,4.799872734552162457e-01,1.917836737350744059e-01,8.602931625730991527e+01,1.861526381629771976e+01,1.278635372655216873e+00,9.956188533874893443e-02,8.489524841307479619e+01,1.644171996262424429e+01,2.104999999999999982e+00,-3.880000000000000115e-01,2.140000104904174805e+00,4.273657500743865967e-02
8.541710513881781708e+01,1.550594271496436249e+01,3.287053875497403244e+00,-7.871960322550678457e-01,8.615717979457544118e+01,1.862522000483159346e+01,1.278635372655216873e+00,9.956188533874893443e-02,8.588297555402283479e+01,1.735933520011081299e+01,2.228479022460250203e+00,-6.419856744029135420e-01,8.500469970691135302e+01,1.642750830730095402e+01,3.125999999999999890e+00,-1.177999999999999936e+00,3.339999914169311523e+00,2.350568026304244995e-01
8.510245004351837395e+01,1.707490332224709562e+01,4.416125285063732697e+00,-3.710480146669734580e+00,8.610582345626886536e+01,1.729513663267052337e+01,2.228479022460250203e+00,-6.419856744029135420e-01,8.572203467306850655e+01,1.704491959888227726e+01,3.258962087739609270e+00,-1.548807845445461684e+00,8.536191177366295335e+01,1.626243777431848514e+01,3.444999999999999840e+00,-4.451999999999999957e+00,5.629000186920166016e+00,6.987839341163635254e-01
8.825249695778083492e+01,1.527666134983436130e+01,1.659580026041442391e+00,-5.122891917874288659e+00,8.604793088184246130e+01,1.689003881433773202e+01,3.258962087739609270e+00,-1.548807845445461684e+00,8.696324915888287421e+01,1.624771380174026092e+01,2.536325195246114106e+00,-4.144086937470294885e+00,8.567146682775108957e+01,1.585268778997333250e+01,-1.069999999999999979e-01,-5.493000000000000327e+00,5.493999958038330078e+00,1.257511019706726074e+00
8.720935475839176831e+01,1.474380744868230231e+01,-1.320988265843071607e+00,-5.387411088801409953e+00,8.721688167840748918e+01,1.583330510799323143e+01,2.536325195246114106e+00,-4.144086937470294885e+00,8.712694912304051797e+01,1.531869209826585454e+01,6.822152932345362242e-01,-4.508637509766064255e+00,8.571894454947492648e+01,1.533547873660613625e+01,-1.951000000000000068e+00,-5.368000000000000327e+00,5.710999965667724609e+00,1.811251401901245117e+00
8.714512753516216037e+01,1.532365737750347812e+01,-3.630258741954258017e+00,-4.009800693282572936e+00,8.719517065236397002e+01,1.486782834728924740e+01,6.822152932345362242e-01,-4.508637509766064255e+00,8.707666379547347901e+01,1.505134298392405690e+01,-1.391548511480307448e+00,-4.138130421199120335e+00,8.548474884069787549e+01,1.484664721644917051e+01,-4.392999999999999794e+00,-3.384999999999999787e+00,5.546000003814697266e+00,2.306557416915893555e+00
8.491241295263345989e+01,1.408106045232821302e+01,-5.163642013274555964e+00,-1.633969387853605015e+00,8.693750894432544385e+01,1.463752994180414468e+01,-1.391548511480307448e+00,-4.138130421199120335e+00,8.597891902932356345e+01,1.453759072005965436e+01,-3.246869418487762893e+00,-3.395960520084770007e+00,8.497061157221455119e+01,1.448494048203689744e+01,-5.419999999999999929e+00,-7.830000000000000293e-01,5.477000236511230469e+00,2.835124731063842773e+00
8.491241295263345989e+01,1.408106045232821302e+01,-5.163642013274555964e+00,-1.633969387853605015e+00,8.565423208747478157e+01,1.419799466805117660e+01,-3.246869418487762893e+00,-3.395960520084770007e+00,8.529106498819106719e+01,1.414337932123042307e+01,-4.183639047847995229e+00,-2.149272598149803759e+00,8.497061157221455119e+01,1.448494048203689744e+01,-5.419999999999999929e+00,-7.830000000000000293e-01,5.477000236511230469e+00,2.835124731063842773e+00
8.348489818002300922e+01,1.302606733028598995e+01,-4.009144531944912160e+00,1.281577954409231390e+00,8.487270108340626962e+01,1.392845206141544345e+01,-4.183639047847995229e+00,-2.149272598149803759e+00,8.427779140419022497e+01,1.373369747439149613e+01,-4.128778587526116262e+00,-1.132051640930383574e+00,8.394628906278853719e+01,1.451960368325119788e+01,-4.221000000000000085e+00,9.709999999999999742e-01,4.331999778747558594e+00,-2.832194805145263672e+00
8.474482238295755110e+01,1.601745171661904976e+01,-5.063729849602413680e+00,-1.509733474377974005e+00,8.386491354543761645e+01,1.362049231029845764e+01,-4.128778587526116262e+00,-1.132051640930383574e+00,8.422357948094361291e+01,1.459746576392835848e+01,-4.559755569334528857e+00,-1.314103820995749849e+00,8.356874847409734741e+01,1.455601115412097535e+01,-4.681000000000000050e+00,-2.104000000000000092e+00,5.131999969482421875e+00,2.851837158203125000e+00
8.172511506118499369e+01,1.602764423052822806e+01,-4.436182777786115139e+00,-2.040580886955201567e+00,8.376760392401016020e+01,1.446605538182878270e+01,-4.559755569334528857e+00,-1.314103820995749849e+00,8.288905567664160401e+01,1.507347898776993844e+01,-4.543053798128690701e+00,-1.533451554216847867e+00,8.305398178119934016e+01,1.432928652920613821e+01,-4.241999999999999993e+00,-2.096999999999999975e+00,4.731999874114990234e+00,2.710465669631958008e+00
8.745209884645302623e+01,1.294062144844241580e+01,-2.181961982124299038e+00,-6.817902680494828394e-01,8.243475029682873867e+01,1.492013383234825419e+01,-4.543053798128690701e+00,-1.533451554216847867e+00,8.465277530200158651e+01,1.411115421084317134e+01,-3.303363983407873405e+00,-9.999175239659984227e-01,8.274598312394812183e+01,1.421321101335557913e+01,-2.225000000000000089e+00,-6.959999999999999520e-01,2.332000017166137695e+00,2.838738203048706055e+00
8.281731042305237622e+01,1.143260665097333195e+01,-1.021321230566889726e+00,-4.881873358676341312e-01,8.432243890366079597e+01,1.401116245844657193e+01,-3.303363983407873405e+00,-9.999175239659984227e-01,8.372426629351296867e+01,1.297246597672882373e+01,-2.237998352139897396e+00,-8.411445449056248469e-01,8.262411880552751597e+01,1.416932292112221070e+01,-1.042999999999999927e+00,-4.400000000000000022e-01,1.131999969482421875e+00,2.695702791213989258e+00
8.284717437671876894e+01,1.486229480627348387e+01,-1.933385786194222744e-01,-1.111269373162176582e-01,8.350046645829897329e+01,1.288835152223826164e+01,-2.237998352139897396e+00,-8.411445449056248469e-01,8.326452297388176760e+01,1.368875614854684386e+01,-1.268922047875413739e+00,-2.520002599068097426e-01,8.259533691420182322e+01,1.415458197713136634e+01,-2.039999999999999869e-01,-1.170000000000000068e-01,2.349999994039535522e-01,2.619924545288085938e+00
8.460073137294872936e+01,1.194365210691200829e+01,2.052462776018701529e+00,5.466011900366271048e-01,8.313763076909422978e+01,1.366355612255616236e+01,-1.268922047875413739e+00,-2.520002599068097426e-01,8.384359336294360787e+01,1.299447219676149956e+01,3.580267086225845663e-01,-1.086629835361010987e-02,8.269848632835108049e+01,1.420017523875402077e+01,2.039000000000000146e+00,7.279999999999999805e-01,-2.164999961853027344e+00,2.881318807601928711e+00
8.327976110637239060e+01,1.381542856767259941e+01,1.320457181479116837e+00,-2.711032378591937686e-01,8.387939603380586107e+01,1.299338556692613800e+01,3.580267086225845663e-01,-1.086629835361010987e-02,8.364228463656148449e+01,1.332896230814381155e+01,8.080692985514147386e-01,-1.660962667581237784e-01,8.291282653794210944e+01,1.421699423973694110e+01,1.336999999999999966e+00,-2.750000000000000222e-01,-1.365000009536743164e+00,-2.939096450805664062e+00
7.997418904310039522e+01,1.244277425008861826e+01,1.536620568846428281e+00,-8.311474923808904736e-01,8.372309156641662753e+01,1.331235268146799910e+01,8.080692985514147386e-01,-1.660962667581237784e-01,8.212182863994871695e+01,1.291860110571851727e+01,1.079876884093609712e+00,-3.602663125074440087e-01,8.303489303579252123e+01,1.417644496162589540e+01,1.661999999999999922e+00,-5.959999999999999742e-01,-1.764999985694885254e+00,-2.645768165588378906e+00
7.997418904310039522e+01,1.244277425008861826e+01,1.623698647250729099e+00,-8.782474258156057756e-01,8.222981632835808341e+01,1.288257447446777348e+01,1.079876884093609712e+00,-3.602663125074440087e-01,8.126874393679304376e+01,1.270565928152792523e+01,1.294109280313684884e+00,-7.437888813361154261e-01,8.303489303579252123e+01,1.417644496162589540e+01,1.229999999999999982e+00,-1.266999999999999904e+00,-1.764999985694885254e+00,-2.645768165588378906e+00
8.271723741275488351e+01,1.751769371218099636e+01,-4.000043833563112217e-01,4.213756743601626553e-01,8.139815486482440576e+01,1.263128039339431297e+01,1.294109280313684884e+00,-7.437888813361154261e-01,8.192926187067921262e+01,1.471041759281440164e+01,5.074331689276169177e-01,-4.133038358607122875e-01,8.322108840928311224e+01,1.402818389136641386e+01,-4.079999999999999738e-01,4.229999999999999871e-01,5.870000123977661133e-01,-2.330181598663330078e+00
8.349552994953977247e+01,1.462229348514074445e+01,-3.146734748108969693e-01,3.327831248448174795e-01,8.198000518757197597e+01,1.466908720922832998e+01,5.074331689276169177e-01,-4.133038358607122875e-01,8.261547263427074483e+01,1.464706822697454314e+01,1.439784741856685035e-01,1.146839053684977072e-01,8.323066711432765885e+01,1.401805968387274959e+01,-3.150000000000000022e-01,3.469999999999999751e-01,4.690000116825103760e-01,-2.328231334686279297e+00
8.487450695076691431e+01,1.268941278576421183e+01,-3.262791953425249747e-01,3.815047323879897645e-01,8.262987048168930926e+01,1.465853661751139292e+01,1.439784741856685035e-01,1.146839053684977072e-01,8.358785357554292261e+01,1.385889925108578957e+01,-3.512630898735472074e-02,1.992711923208638769e-01,8.321334838903851505e+01,1.403703780346989838e+01,-3.180000000000000049e-01,4.010000000000000231e-01,5.120000243186950684e-01,-2.278326272964477539e+00
8.378878307359985911e+01,1.392792221781896878e+01,-3.155659080137462325e-01,4.195749428475318288e-01,8.358434094464418251e+01,1.387882637031787603e+01,-3.512630898735472074e-02,1.992711923208638769e-01,8.366625458634405277e+01,1.389792773486885835e+01,-1.656416869752899423e-01,3.574340476924477983e-01,8.319646453875651559e+01,1.405780310777507935e+01,-2.939999999999999836e-01,4.400000000000000022e-01,5.289999842643737793e-01,-2.215645551681518555e+00
8.137374401100072419e+01,1.547810359200549790e+01,-7.083752942094465599e-01,1.124475625531391687e+00,8.364969041764652502e+01,1.393367113963810233e+01,-1.656416869752899423e-01,3.574340476924477983e-01,8.265543244528920752e+01,1.461151073304295167e+01,-4.740684842846359937e-01,5.798196627721685648e-01,8.317647933943992200e+01,1.408637614361028945e+01,-6.820000000000000506e-01,1.141000000000000014e+00,1.328999996185302734e+00,-2.132954835891723633e+00
8.321986817566613581e+01,1.141654009977809991e+01,-1.320019824703088540e+00,3.420102754491360475e+00,8.260802559686074176e+01,1.466949269932016797e+01,-4.740684842846359937e-01,5.798196627721685648e-01,8.285302215875354648e+01,1.333434190435190736e+01,-8.678721860241275232e-01,2.479402990241854177e+00,8.310746765158484095e+01,1.421863074426572560e+01,-8.810000000000000053e-01,3.624000000000000110e+00,3.729000091552734375e+00,-1.939140200614929199e+00
8.471231699031351070e+01,1.670409245654375496e+01,3.292710901176417598e-02,2.898812928823841784e+00,8.276623494015113636e+01,1.358228220337609216e+01,-8.678721860241275232e-01,2.479402990241854177e+00,8.362620458919865030e+01,1.489372767207584047e+01,-3.942418745657720880e-01,2.594432711278090942e+00,8.303347015370313500e+01,1.455821223409116882e+01,7.259999999999999787e-01,2.837000000000000188e+00,2.928999900817871094e+00,-1.559437990188598633e+00
8.316412852015157853e+01,1.486372611981043157e+01,1.217283235696858368e+00,3.101684322829537876e+00,8.358678040174207524e+01,1.515317094320364966e+01,-3.942418745657720880e-01,2.594432711278090942e+00,8.344062342640350494e+01,1.503335522855859629e+01,3.714763307671486992e-01,2.944150928848389803e+00,8.307960891727609010e+01,1.486230177977542155e+01,1.409000000000000030e+00,3.016000000000000014e+00,3.328999996185302734e+00,-1.196807861328125000e+00
8.230261886131795279e+01,1.743648977442667913e+01,4.108468140212178987e+00,3.828831089485245975e+00,8.347777105948021870e+01,1.532777032144343465e+01,3.714763307671486992e-01,2.944150928848389803e+00,8.305467862703531523e+01,1.624483257154167859e+01,2.143035707975204929e+00,3.199698721480007890e+00,8.331641387924928210e+01,1.523312468638347994e+01,4.416999999999999815e+00,3.379000000000000004e+00,5.560999870300292969e+00,-7.501819729804992676e-01
8.508317470587363118e+01,1.541373739918948083e+01,5.032352414343850278e+00,1.289750348481969455e+00,8.326898219783284105e+01,1.656480244368967902e+01,2.143035707975204929e+00,3.199698721480007890e+00,8.411672966826557740e+01,1.610398270531213427e+01,3.569656623099695558e+00,1.802437965458606461e+00,8.375748825071877945e+01,1.550347514343938471e+01,5.280999999999999694e+00,3.659999999999999920e-01,5.294000148773193359e+00,-2.508914768695831299e-01
8.105597853661139141e+01,1.444487722038989119e+01,5.467895993466782123e+00,-1.087536793831006765e+00,8.447369533057555202e+01,1.628422650185799370e+01,3.569656623099695558e+00,1.802437965458606461e+00,8.304162383413259363e+01,1.537438495986576292e+01,4.410577372451803591e+00,9.530799663214521988e-01,8.426523590095932548e+01,1.553834910513009149e+01,5.543999999999999595e+00,-1.102000000000000091e+00,5.652999877929687500e+00,1.963327676057815552e-01
8.568391257574192821e+01,1.402977521500447722e+01,4.295845901428386959e+00,-3.222205263803888275e+00,8.348268157137776768e+01,1.546969295649790865e+01,4.410577372451803591e+00,9.530799663214521988e-01,8.442992506860996116e+01,1.490035706188636944e+01,4.401443006653429357e+00,-2.062779789483065507e+00,8.476197052021500156e+01,1.534195513875223504e+01,4.110000000000000320e+00,-3.642999999999999794e+00,5.492000102996826172e+00,6.435489058494567871e-01
8.584007060510349163e+01,1.743780298357538783e+01,2.664094373798695958e+00,-4.908648143185231127e+00,8.487006936927529921e+01,1.469407908293806209e+01,4.401443006653429357e+00,-2.062779789483065507e+00,8.524957765852559533e+01,1.567988357320653314e+01,3.586690359130889849e+00,-2.912312574957598876e+00,8.517782974291303333e+01,1.487753386586421911e+01,3.109999999999999876e+00,-4.466999999999999638e+00,5.442999839782714844e+00,1.073548078536987305e+00
8.584007060510349163e+01,1.743780298357538783e+01,2.601606196113155356e+00,-4.793512403106402253e+00,8.560824669443869084e+01,1.538865231571077352e+01,3.586690359130889849e+00,-2.912312574957598876e+00,8.568614010642987466e+01,1.623007830451574662e+01,3.118071795386743172e+00,-4.174244242978473629e+00,8.517782974291303333e+01,1.487753386586421911e+01,2.403000000000000025e+00,-4.884000000000000341e+00,5.442999839782714844e+00,1.073548078536987305e+00
8.236196374925830810e+01,1.590603501896597827e+01,2.095564656077867127e+00,-4.987655473385897764e+00,8.599794728596855009e+01,1.581265388021789953e+01,3.118071795386743172e+00,-4.174244242978473629e+00,8.440605719794673689e+01,1.580902085215872077e+01,2.550622920421835360e+00,-4.415066725186372665e+00,8.559225082426544873e+01,1.392102236921052416e+01,2.133000000000000007e+00,-5.081000000000000405e+00,5.511000156402587891e+00,1.173040628433227539e+00
8.537341204293930730e+01,1.302122156167623146e+01,1.206411492914524652e+00,-5.490010037186387137e+00,8.466111948998891990e+01,1.536751417964008404e+01,2.550622920421835360e+00,-4.415066725186372665e+00,8.493826247888412695e+01,1.441695394870695424e+01,1.919438492940409802e+00,-5.262454520073704067e+00,8.580295944202529768e+01,1.331960196641479754e+01,1.197999999999999954e+00,-5.464000000000000412e+00,5.593999862670898438e+00,1.354487657546997070e+00
8.703696537059875027e+01,1.264181123451947464e+01,2.585132698093519643e-01,-5.542974789636333277e+00,8.513020632817816136e+01,1.389070849669958463e+01,1.919438492940409802e+00,-5.262454520073704067e+00,8.591563908547813355e+01,1.336020747539293119e+01,1.160997258325902504e+00,-5.341811750487116761e+00,8.587317276024336365e+01,1.279568953628903039e+01,4.889999999999999902e-01,-5.464999999999999858e+00,5.486999988555908203e+00,1.524192094802856445e+00
8.462089395550229654e+01,1.145536549171900731e+01,7.749869804879544466e-01,-4.167555021123662051e+00,8.603173881131071710e+01,1.282602630034421942e+01,1.160997258325902504e+00,-5.341811750487116761e+00,8.541429050257917766e+01,1.226353834555694355e+01,9.459789397236353370e-01,-4.557394299217071953e+00,8.589907455426084937e+01,1.231948084916805009e+01,4.849999999999999867e-01,-4.259000000000000341e+00,4.287000179290771484e+00,1.386939167976379395e+00
8.690566468224680818e+01,1.034625227635450528e+01,1.031646130207981349e+00,-1.510280519662732690e+00,8.550888839655154072e+01,1.180779891563523698e+01,9.459789397236353370e-01,-4.557394299217071953e+00,8.611351662004403806e+01,1.136213023121685239e+01,1.016348368815968461e+00,-3.652044516410740460e+00,8.598920822173023737e+01,1.205100150212015286e+01,1.064000000000000057e+00,-1.558000000000000052e+00,1.886999964714050293e+00,9.715148806571960449e-01
8.690566468224680818e+01,1.034625227635450528e+01,3.824253964964050012e-01,-5.598524626233787327e-01,8.621515145692563920e+01,1.099692577957577910e+01,1.016348368815968461e+00,-3.652044516410740460e+00,8.649885894485633742e+01,1.071979422858435704e+01,7.260968686671326333e-01,-1.480176141587270511e+00,8.598920822173023737e+01,1.205100150212015286e+01,4.779999999999999805e-01,-4.929999999999999938e-01,6.869999766349792480e-01,9.715148806571960449e-01
8.409876227383853120e+01,1.004697353989453923e+01,4.261092179188758489e-01,-3.890500735342279359e-01,8.657146863172305018e+01,1.057177661442563021e+01,7.260968686671326333e-01,-1.480176141587270511e+00,8.549776476220672805e+01,1.041159234253314025e+01,5.302292068420477733e-01,-1.155979698826746560e+00,8.604713439930121410e+01,1.197909064404412227e+01,4.660000000000000253e-01,-3.739999999999999991e-01,5.970000028610229492e-01,7.399669885635375977e-01
8.360700869614116471e+01,1.154561994800530655e+01,4.873716757382954290e-01,-3.395656463214579701e-01,8.555078768289092750e+01,1.029599437265046546e+01,5.302292068420477733e-01,-1.155979698826746560e+00,8.471109216903863626e+01,1.080128593127152570e+01,4.690022540621590630e-01,-5.315103850533927643e-01,8.607846832299171069e+01,1.195355601437531057e+01,4.909999999999999920e-01,-2.989999999999999880e-01,5.749999880790710449e-01,6.085268259048461914e-01
8.502075648296018073e+01,1.296538419853478885e+01,3.486894877321568553e-01,-1.939500770642202110e-01,8.475799239444485522e+01,1.074813489276618661e+01,4.690022540621590630e-01,-5.315103850533927643e-01,8.486867021611237760e+01,1.168164108679525448e+01,4.166681598295520206e-01,-4.380774195759435385e-01,8.610708618184571606e+01,1.193529505908601962e+01,3.589999999999999858e-01,-1.930000000000000049e-01,4.070000052452087402e-01,5.076104998588562012e-01
8.438668715997731340e+01,1.000410111123775003e+01,3.891497748852836280e-01,-1.781753500343272179e-01,8.491033703209532746e+01,1.163783334483765941e+01,4.166681598295520206e-01,-4.380774195759435385e-01,8.468376591865397529e+01,1.097193273544207948e+01,3.924967621125174944e-01,-3.122329303535945066e-01,8.612556076051745890e+01,1.192582507321925789e+01,3.800000000000000044e-01,-1.680000000000000104e-01,4.149999916553497314e-01,4.293694198131561279e-01
8.499111664336244587e+01,1.309858544075534148e+01,4.860932685700825595e-01,-1.789897795040257811e-01,8.472301559486523104e+01,1.094070944240671928e+01,3.924967621125174944e-01,-3.122329303535945066e-01,8.484080343726780882e+01,1.183908466724254538e+01,4.430860988888528085e-01,-2.790521984585540571e-01,8.614966964750369982e+01,1.191579623409063160e+01,4.989999999999999991e-01,-1.759999999999999898e-01,5.289999842643737793e-01,3.528142869472503662e-01
8.430647099056416494e+01,7.472413017379502698e+00,4.760306227796632927e-01,-1.393227839752856079e-01,8.488511204715669578e+01,1.181117944739668957e+01,4.430860988888528085e-01,-2.790521984585540571e-01,8.463617124320256835e+01,1.004491692320160290e+01,4.468257703234063682e-01,-3.356593834229056883e-01,8.617678070111813327e+01,1.190665145099712774e+01,4.879999999999999893e-01,-1.499999999999999944e-01,5.109999775886535645e-01,2.847241461277008057e-01
8.762829828298816892e+01,1.193491097040088533e+01,6.478150157637527773e-01,-1.313648469021040655e-01,8.468085382023491547e+01,1.001135098485931252e+01,4.468257703234063682e-01,-3.356593834229056883e-01,8.595718039379688946e+01,1.081661277193257575e+01,6.050343340648566270e-01,-2.807905427169046786e-01,8.621650695795811714e+01,1.189662070447532116e+01,6.280000000000000027e-01,-1.370000000000000107e-01,6.430000066757202148e-01,2.000685632228851318e-01
8.762829828298816892e+01,1.193491097040088533e+01,6.056726971442628615e-01,-1.228191678134182424e-01,8.601768382720337058e+01,1.078853371766088465e+01,6.050343340648566270e-01,-2.807905427169046786e-01,8.671267147588672231e+01,1.125443354587771339e+01,6.390056655027839261e-01,-1.274758374242689341e-01,8.621650695795811714e+01,1.189662070447532116e+01,6.029999999999999805e-01,-7.799999999999999989e-02,6.079999804496765137e-01,2.000685632228851318e-01
8.536392116552890741e+01,8.666833831169988400e+00,4.291274920791026681e-01,-4.973535184957939004e-02,8.677657204243699596e+01,1.124168596213528737e+01,6.390056655027839261e-01,-1.274758374242689341e-01,8.616230262881067858e+01,1.018199837817223141e+01,5.086045197213276969e-01,-9.705894169658399462e-02,8.626201248171109626e+01,1.188906378867850400e+01,4.359999999999999987e-01,-4.100000000000000172e-02,4.370000064373016357e-01,1.153839826583862305e-01
8.509968102022583025e+01,1.141016645617509795e+01,5.070087721928111524e-01,-3.171941663084656970e-02,8.621316308078280599e+01,1.017229248400257369e+01,5.086045197213276969e-01,-9.705894169658399462e-02,8.573266443587688457e+01,1.067579730053263809e+01,4.845639290688784073e-01,-6.220544595052834858e-03,8.628551101736755413e+01,1.188678450688190402e+01,4.949999999999999956e-01,-1.400000000000000029e-02,4.950000047683715820e-01,6.248043850064277649e-02
8.648798880004299861e+01,1.124059380368570693e+01,4.349824516463900448e-01,3.907535532483499309e-03,8.578112082878377009e+01,1.067517524607313284e+01,4.845639290688784073e-01,-6.220544595052834858e-03,8.608501712296630615e+01,1.090928629493484792e+01,4.755081420212488585e-01,-4.856114553097718584e-03,8.631548690824564574e+01,1.188580603747235820e+01,4.229999999999999871e-01,1.700000000000000122e-02,4.239999949932098389e-01,-8.982961066067218781e-03
8.297517681116764265e+01,1.288512225291295721e+01,5.425222747498253950e-01,4.007010813316016357e-02,8.613256793716843163e+01,1.090880068347953902e+01,4.755081420212488585e-01,-4.856114553097718584e-03,8.477167306173292616e+01,1.171290569326935227e+01,4.417226428272909566e-01,9.800794523201887543e-02,8.634034347592620406e+01,1.188673682334639636e+01,5.370000000000000329e-01,4.000000000000000083e-02,5.389999747276306152e-01,-7.372505217790603638e-02
8.453748309600209154e+01,1.128440816494982002e+01,5.073946804057908322e-01,6.851761232157591031e-02,8.481584532601566195e+01,1.172270648779255353e+01,4.417226428272909566e-01,9.800794523201887543e-02,8.469720904107720116e+01,1.154010652372699397e+01,4.674685664758181369e-01,9.055080234140654161e-02,8.636977767936846817e+01,1.188962550303013899e+01,4.959999999999999964e-01,7.299999999999999545e-02,5.009999871253967285e-01,-1.342261433601379395e-01
8.867248988201077964e+01,9.994927717246525845e+00,2.061436022490919839e+00,4.729762843074058476e-01,8.474395589772478843e+01,1.154916160396113511e+01,4.674685664758181369e-01,9.055080234140654161e-02,8.647492258875720950e+01,1.091512496703983004e+01,1.315694981946882169e+00,3.062328898909362218e-01,8.642475509652561527e+01,1.189939780424600890e+01,2.029999999999999805e+00,5.400000000000000355e-01,2.101000070571899414e+00,-2.255366444587707520e-01
8.867248988201077964e+01,9.994927717246525845e+00,2.061436022490919839e+00,4.729762843074058476e-01,8.660649208695190282e+01,1.094574825602892432e+01,1.315694981946882169e+00,3.062328898909362218e-01,8.751472027439365320e+01,1.056159855469410935e+01,1.717305599765479140e+00,3.582869035610908859e-01,8.642475509652561527e+01,1.189939780424600890e+01,2.029999999999999805e+00,5.400000000000000355e-01,2.101000070571899414e+00,-2.255366444587707520e-01
8.744894221424540603e+01,1.476687975021634536e+01,3.016756805118112172e+00,4.448573184603526798e+00,8.768645083437020560e+01,1.059742724505021805e+01,1.717305599765479140e+00,3.582869035610908859e-01,8.761316920916048900e+01,1.227791414558154592e+01,2.336900553859922347e+00,3.411821060120356908e+00,8.705184555054610485e+01,1.229851336636175496e+01,3.552000000000000046e+00,4.189000000000000057e+00,5.493000030517578125e+00,-9.748924374580383301e-01
8.744894221424540603e+01,1.476687975021634536e+01,3.187940118178651527e+00,4.701003706958108097e+00,8.784685926454648097e+01,1.261909625159358228e+01,2.336900553859922347e+00,3.411821060120356908e+00,8.769428500714164443e+01,1.357328759741055535e+01,2.737621222790521447e+00,3.786881220063750941e+00,8.705184555054610485e+01,1.229851336636175496e+01,2.230000000000000038e-01,5.621999999999999886e+00,5.625999927520751953e+00,-9.748924374580383301e-01
8.710821108545931679e+01,1.028338904466407833e+01,-3.947086705851251542e-01,5.611134472222611969e+00,8.796804712942069671e+01,1.395197571941693049e+01,2.737621222790521447e+00,3.786881220063750941e+00,8.752663923107490973e+01,1.245173088058734479e+01,1.214147755783265836e+00,4.950230995701170755e+00,8.724774932921181403e+01,1.289729018302740826e+01,-1.550999999999999934e+00,5.322000000000000064e+00,5.544000148773193359e+00,-1.641024470329284668e+00
8.986307549489949054e+01,1.376962666001075597e+01,-3.394678358237531945e+00,4.169926412447837016e+00,8.764805400665323987e+01,1.294675398015746204e+01,1.214147755783265836e+00,4.950230995701170755e+00,8.850025304726909781e+01,1.324620619469317617e+01,-9.547090647414258058e-01,4.717095260571645632e+00,8.704333877573397160e+01,1.349194140529383645e+01,-4.248999999999999666e+00,3.471000000000000085e+00,5.486999988555908203e+00,-2.254067420959472656e+00
