4.455049800839510254e+01,1.366070219800344709e+01,1.886873023067788591e+00,2.044317625919126247e+00,4.225582023783191943e+01,1.265905749353372833e+01,4.482349385620664761e-01,4.311852985260677951e-01,4.355087976128728400e+01,1.315202211427125434e+01,1.859929960882652278e+00,1.248145378581170029e+00,4.291087007510662232e+01,1.067363163756685474e+01,1.979999999999999982e+00,2.036999999999999922e+00,2.841000080108642578e+00,-8.254268765449523926e-01
4.177283441999288272e+01,1.029193201544630831e+01,4.171418624124198615e+00,3.204195541808699144e+00,4.373687275737555069e+01,1.327683665212937214e+01,1.859929960882652278e+00,1.248145378581170029e+00,4.277904216477494259e+01,1.194693262398500266e+01,2.893893601213358480e+00,2.157684171524398842e+00,4.312914037681108681e+01,1.087982269997791285e+01,3.097999999999999865e+00,2.595000000000000195e+00,5.241000175476074219e+00,-6.550042629241943359e-01
4.177283441999288272e+01,1.029193201544630831e+01,4.201554053266297828e+00,3.227343496115941957e+00,4.306843152489627613e+01,1.216270104113744210e+01,2.893893601213358480e+00,2.157684171524398842e+00,4.240673360947571524e+01,1.132597720015440679e+01,3.570803986211634751e+00,2.650457933704672087e+00,4.312914037681108681e+01,1.087982269997791285e+01,4.443999999999999950e+00,2.778999999999999915e+00,5.241000175476074219e+00,-6.550042629241943359e-01
4.567508041833652754e+01,1.317902800382999473e+01,5.682859396601548596e+00,2.169695344376539603e-01,4.276381400809687960e+01,1.159102299352487364e+01,3.570803986211634751e+00,2.650457933704672087e+00,4.421144627937432148e+01,1.226989367272349440e+01,3.611571936903806623e+00,1.477875683271826279e+00,4.416485786372874855e+01,1.128953167666369239e+01,5.644000000000000128e+00,2.139999999999999958e-01,5.649000167846679688e+00,-3.816110640764236450e-02
4.432373556443076978e+01,1.167893427509025095e+01,5.119349878287989597e+00,-1.225541586848291287e+00,4.457260347306470294e+01,1.241768124105067628e+01,3.611571936903806623e+00,1.477875683271826279e+00,4.447414934747611426e+01,1.202296368496961776e+01,4.624047023377758414e+00,1.268970921361307624e-01,4.467820835070831720e+01,1.125114819304301150e+01,5.290000000000000036e+00,-7.029999999999999583e-01,5.336999893188476562e+00,2.349718958139419556e-01
4.432373556443076978e+01,1.167893427509025095e+01,5.091146961831976903e+00,-1.218789978185276679e+00,4.493655404981389268e+01,1.203565339418322999e+01,4.624047023377758414e+00,1.268970921361307624e-01,4.463612771836095305e+01,1.184422654872657610e+01,4.874718831295983712e+00,-5.453695566523990568e-01,4.467820835070831720e+01,1.125114819304301150e+01,5.128000000000000114e+00,-1.491999999999999993e+00,5.341000080108642578e+00,2.349718958139419556e-01
4.628330135272793200e+01,1.266752585662692354e+01,4.862306856433047386e+00,-2.376492788654641863e+00,4.512359960149055382e+01,1.178968959306133613e+01,4.874718831295983712e+00,-5.453695566523990568e-01,4.573634462454814553e+01,1.215496809791764754e+01,5.086392880045095488e+00,-1.433824358159794699e+00,4.516079425760340627e+01,1.108768269389586081e+01,4.443999999999999950e+00,-3.273000000000000131e+00,5.519000053405761719e+00,4.546138644218444824e-01
4.854244542110964744e+01,1.006316658723159030e+01,4.400754767947562485e+00,-3.466376223415265301e+00,4.624498391255265517e+01,1.201158566210166789e+01,5.086392880045095488e+00,-1.433824358159794699e+00,4.739597821080873530e+01,1.107539898011403601e+01,4.436262579699917552e+00,-2.476447523515513893e+00,4.570122337277061320e+01,1.075832363843084316e+01,4.190999999999999837e+00,-3.724000000000000199e+00,5.605999946594238281e+00,6.671820282936096191e-01
4.858427619874803582e+01,1.088778149989475530e+01,3.760004172419648683e+00,-3.893961835936299298e+00,4.783960446877872386e+01,1.082775422776248497e+01,4.436262579699917552e+00,-2.476447523515513893e+00,4.822146007425244818e+01,1.082614708555720462e+01,4.100404952388156943e+00,-3.176183132830660671e+00,4.610011672973910635e+01,1.040527722089025531e+01,3.755999999999999783e+00,-3.888999999999999790e+00,5.407000064849853516e+00,8.028981089591979980e-01
4.671904262872915581e+01,9.887320324465171950e+00,3.290554867459414279e+00,-4.189174043649321888e+00,4.863150056949126565e+01,1.050852877227413806e+01,4.100404952388156943e+00,-3.176183132830660671e+00,4.762402064983709238e+01,1.020253922893228982e+01,4.277852216468522428e+00,-3.689054374267244363e+00,4.644310188251124316e+01,1.001856228568097684e+01,3.077999999999999847e+00,-4.453999999999999737e+00,5.361000061035156250e+00,9.049656987190246582e-01
4.751730161889308590e+01,9.400902754015920237e+00,2.852231629004119196e+00,-4.308440766947669864e+00,4.805180587148394267e+01,9.833633791505565824e+00,4.277852216468522428e+00,-3.689054374267244363e+00,4.777177748649138067e+01,9.622257590675580730e+00,3.150767133218792537e+00,-4.003667683352848172e+00,4.680520439071170102e+01,9.518986670774731707e+00,2.954000000000000181e+00,-4.535999999999999588e+00,5.414000034332275391e+00,9.860243797302246094e-01
4.785077840014860584e+01,1.148267766690195124e+01,2.838742274470874349e+00,-4.534759230510526429e+00,4.808685419981325992e+01,9.221890822340295557e+00,3.150767133218792537e+00,-4.003667683352848172e+00,4.795151732072532980e+01,1.024872181403621596e+01,3.119058289649000670e+00,-4.222613828784758105e+00,4.708397006931082984e+01,9.086362808135447722e+00,2.845000000000000195e+00,-4.512999999999999901e+00,5.335000038146972656e+00,1.011480927467346191e+00
4.690744781480287884e+01,5.020567148179364558e+00,2.822108777501418420e+00,-4.538065290426750664e+00,4.826342314969023306e+01,9.826460431157739706e+00,3.119058289649000670e+00,-4.222613828784758105e+00,4.757694703913637113e+01,7.613948048146967906e+00,2.626830925152177532e+00,-4.471387458057270337e+00,4.735709476421281039e+01,8.647370307182731253e+00,2.955999999999999961e+00,-4.652000000000000135e+00,5.511000156402587891e+00,1.014447450637817383e+00
4.627086353273934805e+01,6.641237466704208892e+00,2.929359030223484872e+00,-4.517334366916156085e+00,4.783963013165158884e+01,7.166809302341240695e+00,2.626830925152177532e+00,-4.471387458057270337e+00,4.701568514969400070e+01,6.924613672061807890e+00,3.048825721283982215e+00,-4.504254339044439170e+00,4.763894939414427654e+01,8.200730293139164573e+00,3.036999999999999922e+00,-4.631000000000000227e+00,5.538000106811523438e+00,9.954969286918640137e-01
4.941927909794697626e+01,7.575873984543564532e+00,3.135739735390151495e+00,-4.522183423831406479e+00,4.732056772182239968e+01,6.474188238157363884e+00,3.048825721283982215e+00,-4.504254339044439170e+00,4.836489273663462285e+01,6.979520184827850748e+00,3.555792933325995886e+00,-4.491846846744071087e+00,4.799151229810962604e+01,7.672487227729258841e+00,3.100000000000000089e+00,-4.564000000000000057e+00,5.518000125885009766e+00,9.645050168037414551e-01
4.942646181518481541e+01,4.204113692723491447e+00,3.307530943409013879e+00,-4.518875744062526678e+00,4.872047202996722604e+01,6.530335500153443995e+00,3.555792933325995886e+00,-4.491846846744071087e+00,4.909135689769711064e+01,5.461986449945804623e+00,3.333563453114599451e+00,-4.550128524994252466e+00,4.829252052272488527e+01,7.248097866139127987e+00,3.322999999999999954e+00,-4.459999999999999964e+00,5.561999797821044922e+00,9.389563202857971191e-01
4.978964662537127595e+01,9.682484119404682232e+00,3.281455222560042628e+00,-4.281038215021536253e+00,4.942471324300856850e+01,5.006973597446378932e+00,3.333563453114599451e+00,-4.550128524994252466e+00,4.960395663369245511e+01,7.158683402805763762e+00,3.375102255250407524e+00,-4.326795975162450070e+00,4.860656452174454500e+01,6.826674907269814518e+00,3.382000000000000117e+00,-4.415000000000000036e+00,5.561999797821044922e+00,9.168127775192260742e-01
4.972292596068552939e+01,7.836904495369467760e+00,3.383880741259635005e+00,-4.222353572743005046e+00,4.994146685921749906e+01,6.726003805289519022e+00,3.375102255250407524e+00,-4.326795975162450070e+00,4.981966459481718346e+01,7.238083147368690184e+00,3.428990710442656908e+00,-4.253703657740051547e+00,4.893212127682150481e+01,6.409211604769055270e+00,3.463000000000000078e+00,-4.283000000000000362e+00,5.507999897003173828e+00,8.951898217201232910e-01
4.972292596068552939e+01,7.836904495369467760e+00,3.373249613432052652e+00,-4.209088217372245033e+00,5.016256366586144821e+01,6.812712781594685296e+00,3.428990710442656908e+00,-4.253703657740051547e+00,4.995591406475170260e+01,7.283759746546418334e+00,3.287425464281988674e+00,-4.211867177997487666e+00,4.893212127682150481e+01,6.409211604769055270e+00,3.391999999999999904e+00,-4.083999999999999631e+00,5.309000015258789062e+00,8.951898217201232910e-01
5.081412470321804875e+01,9.288216321285590382e+00,3.528833331521802563e+00,-4.171646410935911931e+00,5.028465661117990493e+01,6.862573028746669301e+00,3.287425464281988674e+00,-4.211867177997487666e+00,5.061185099130522502e+01,7.976830352820917902e+00,3.211059398040620128e+00,-4.145142977973762299e+00,4.966257476748369015e+01,5.532221763904542122e+00,3.545999999999999819e+00,-4.171000000000000263e+00,5.474999904632568359e+00,8.686820864677429199e-01
4.726101469931271737e+01,7.064324466959090110e+00,3.334376771534133699e+00,-4.057762193969674414e+00,5.093295693110928823e+01,7.562316055023541317e+00,3.211059398040620128e+00,-4.145142977973762299e+00,4.923818701974356316e+01,7.335523301231778426e+00,2.429849167653647779e+00,-4.111553044906608889e+00,4.999248218506463104e+01,5.137394874422946067e+00,3.374000000000000110e+00,-4.110000000000000320e+00,5.317999839782714844e+00,8.829463124275207520e-01
5.040744073641108258e+01,-1.038908512724979527e+00,3.529816339962065452e+00,-4.419359021351809247e+00,4.948117193650892887e+01,6.924367996741117359e+00,2.429849167653647779e+00,-4.111553044906608889e+00,5.015482493256408247e+01,3.262696111086893502e+00,2.424096413192814659e+00,-4.417512155373170657e+00,5.032455921157794165e+01,4.728652922787622614e+00,3.438000000000000167e+00,-4.331999999999999851e+00,5.531000137329101562e+00,8.968383073806762695e-01
5.040744073641108258e+01,-1.038908512724979527e+00,3.406247836291491193e+00,-4.264650240821498350e+00,5.039723457388336669e+01,2.820944895549576614e+00,2.424096413192814659e+00,-4.417512155373170657e+00,5.033067421855845680e+01,1.052322128939621626e+00,3.180441375926673420e+00,-4.416459410822533904e+00,5.032455921157794165e+01,4.728652922787622614e+00,3.395999999999999908e+00,-4.365000000000000213e+00,5.531000137329101562e+00,8.968383073806762695e-01
5.188118541190582533e+01,3.470343975684052396e+00,3.185981027094164197e+00,-4.294174565666368792e+00,5.064871835615112161e+01,6.106761878573682134e-01,3.180441375926673420e+00,-4.416459410822533904e+00,5.141481838288027006e+01,1.925849648000408809e+00,2.840216777068974796e+00,-4.300777744878971021e+00,5.103238964049420900e+01,3.812517135347552433e+00,3.262999999999999901e+00,-4.371999999999999886e+00,5.455999851226806641e+00,9.324794411659240723e-01
5.358746027874948226e+01,3.989751128881348752e+00,3.376583096527270289e+00,-4.532525789410239980e+00,5.169884006058716608e+01,1.495771873512511618e+00,2.840216777068974796e+00,-4.300777744878971021e+00,5.243684775328787140e+01,2.635802024255847087e+00,3.763909636708084427e+00,-4.367209797616638411e+00,5.134333801201059089e+01,3.392217128980227869e+00,3.257000000000000117e+00,-4.370000000000000107e+00,5.449999809265136719e+00,9.305239915847778320e-01
5.358746027874948226e+01,3.989751128881348752e+00,3.239177897762487213e+00,-4.348081163231501733e+00,5.281323871695867922e+01,2.199081044494183068e+00,3.763909636708084427e+00,-4.367209797616638411e+00,5.323166077455405087e+01,3.021436132120310702e+00,3.439902599634887537e+00,-4.323175392226253244e+00,5.134333801201059089e+01,3.392217128980227869e+00,3.299999999999999822e+00,-4.336999999999999744e+00,5.449999809265136719e+00,9.305239915847778320e-01
5.074655336081459467e+01,4.019991129305108934e+00,3.345884546321765907e+00,-4.318497845750794539e+00,5.357565103451754140e+01,2.589118592897685200e+00,3.439902599634887537e+00,-4.323175392226253244e+00,5.248985536454285494e+01,3.246020443741624018e+00,2.552879611182798048e+00,-4.293233704445555965e+00,5.165770435286571427e+01,2.976231067559692356e+00,3.432999999999999829e+00,-4.264999999999999680e+00,5.474999904632568359e+00,9.116238951683044434e-01
4.906290054274252554e+01,-7.772791697278936818e-01,3.568161146084913860e+00,-4.340666603645660260e+00,5.274514332566113239e+01,2.816697073297068421e+00,2.552879611182798048e+00,-4.293233704445555965e+00,5.040650478917309840e+01,1.165997873137921248e+00,3.895497335978864051e+00,-4.386083432595836662e+00,5.204905223820883009e+01,2.482943742352622607e+00,3.641999999999999904e+00,-4.243000000000000327e+00,5.592000007629394531e+00,8.827656507492065430e-01
4.657407855939376873e+01,3.917911856280751337e+00,3.648595859927941554e+00,-4.216577597203797545e+00,5.079605452277098721e+01,7.273895298783374930e-01,3.895497335978864051e+00,-4.386083432595836662e+00,4.936614152019669177e+01,2.195404713180971967e+00,2.368577124275875967e+00,-4.240664632616669039e+00,5.238975906349388367e+01,2.077126710871487258e+00,3.678999999999999826e+00,-4.211000000000000298e+00,5.592000007629394531e+00,8.574877977371215820e-01
5.401423966830557788e+01,1.584200865140825920e+00,3.770200876866071749e+00,-4.297635912372382627e+00,4.960299923262427768e+01,1.771338249919305108e+00,2.368577124275875967e+00,-4.240664632616669039e+00,5.323370076296787090e+01,1.684265567581532341e+00,9.790126518348645224e-01,-4.272447709577140706e+00,5.274189567553736424e+01,1.673515289742856238e+00,3.748000000000000220e+00,-4.245000000000000107e+00,5.663000106811523438e+00,8.506802916526794434e-01
5.356655600663387418e+01,2.663786704948939987e-01,3.419637630176050713e+00,-3.811917832777566684e+00,5.333160202815135875e+01,1.257020796623818271e+00,9.790126518348645224e-01,-4.272447709577140706e+00,5.287372980900395447e+01,8.117658282722793883e-01,3.164812787114334114e+00,-4.063865672139354679e+00,5.317283058144160179e+01,1.185162513628165160e+00,3.717000000000000082e+00,-4.001000000000000334e+00,5.460999965667724609e+00,8.395906686782836914e-01
5.130263352388196552e+01,-2.106115535127763283e-01,3.803251984716470968e+00,-3.989664054268370119e+00,5.319021108771539019e+01,4.053792610583438760e-01,3.164812787114334114e+00,-4.063865672139354679e+00,5.185786925504668687e+01,1.241508345916003675e-01,3.968437644505354189e+00,-4.039070671893417064e+00,5.353432846063190453e+01,7.911132867217363085e-01,3.794999999999999929e+00,-3.927000000000000046e+00,5.460999965667724609e+00,8.093143105506896973e-01
5.092708230012051018e+01,-1.377667495531090802e-01,4.023513543117772429e+00,-3.958039334214872085e+00,5.225471301949722402e+01,-2.797562325977413500e-01,3.968437644505354189e+00,-4.039070671893417064e+00,5.195228074787616634e+01,-2.129125837253336151e-01,3.489768303771773716e+00,-3.996262784845331151e+00,5.389884185721566467e+01,4.188369206290347702e-01,3.842999999999999972e+00,-3.825000000000000178e+00,5.421999931335449219e+00,7.771951556205749512e-01
5.622764825751168871e+01,-2.616137267006735101e+00,3.827121734319815172e+00,-3.620077976649310525e+00,5.230125757825334176e+01,-6.125388622098667524e-01,3.489768303771773716e+00,-3.996262784845331151e+00,5.603326072569821292e+01,-1.524500802369791685e+00,1.704527552779276478e+00,-3.848944695705941665e+00,5.427829170151508009e+01,5.274104934623750213e-02,3.936999999999999833e+00,-3.732000000000000206e+00,5.423999786376953125e+00,7.576037645339965820e-01
5.217257404278711164e+01,-4.043689161912682906e+00,3.760356494471914779e+00,-3.578575118125388865e+00,5.620371348097614117e+01,-1.909395271940385941e+00,1.704527552779276478e+00,-3.848944695705941665e+00,5.498146568764892805e+01,-2.883526490888474125e+00,1.818784832838283627e+00,-3.756470893964305446e+00,5.473956298787928887e+01,-3.842789236655063667e-01,3.928999999999999826e+00,-3.740000000000000213e+00,5.423999786376953125e+00,7.606337666511535645e-01
5.700676739160408601e+01,-3.366095275840524259e+00,4.104930144954529680e+00,-3.901168890831427927e+00,5.516334417093275988e+01,-3.259173580284904670e+00,1.818784832838283627e+00,-3.756470893964305446e+00,5.837547811009196153e+01,-3.311230020668274765e+00,7.184722936554543971e-01,-3.830081827972150244e+00,5.511935043327039807e+01,-7.463004297137006970e-01,4.041999999999999815e+00,-3.830999999999999961e+00,5.568999767303466797e+00,7.599529027938842773e-01
5.632160055602016513e+01,-2.416320175587061136e+00,3.880260361464094920e+00,-3.629263103662250245e+00,5.844732533945750674e+01,-3.694238203465489701e+00,7.184722936554543971e-01,-3.830081827972150244e+00,5.683852154844591809e+01,-3.103511170655553819e+00,2.881568992527631323e+00,-3.706110943809354463e+00,5.550184440577309175e+01,-1.107174367018055383e+00,3.927999999999999936e+00,-3.677999999999999936e+00,5.381000041961669922e+00,7.519867420196533203e-01
5.504408395287440925e+01,-1.276229576346801009e+00,4.172705396829145208e+00,-3.849267357695201675e+00,5.712667844769867997e+01,-3.474122265036489132e+00,2.881568992527631323e+00,-3.706110943809354463e+00,5.547080329842889768e+01,-2.468180571716470872e+00,4.007356262454010221e+00,-3.734455773179418347e+00,5.589168167047135682e+01,-1.471179873834864482e+00,4.184000000000000163e+00,-3.862000000000000099e+00,5.693999767303466797e+00,7.451009750366210938e-01
5.414435148188813685e+01,-6.194801480323802068e+00,3.991613435409782973e+00,-3.627982739539628909e+00,5.587153892467429728e+01,-2.841626149034412574e+00,4.007356262454010221e+00,-3.734455773179418347e+00,5.641086401104461601e+01,-4.378625591603497291e+00,2.815394654495112281e+00,-3.746556622538501635e+00,5.636729240398671692e+01,-1.903424889885198645e+00,4.099000000000000199e+00,-3.725999999999999979e+00,5.539999961853027344e+00,7.377112507820129395e-01
5.505419790725251517e+01,-2.101322622272335128e+00,3.804034591969634338e+00,-3.573133133491848579e+00,5.669240347649412826e+01,-4.753281253857347011e+00,2.815394654495112281e+00,-3.746556622538501635e+00,5.526368537119542168e+01,-3.532399397896615056e+00,3.717869324247514484e+00,-3.609599934424441159e+00,5.675934791536338508e+01,-2.264878780826732108e+00,3.975999999999999979e+00,-3.758000000000000007e+00,5.471000194549560547e+00,7.541089057922363281e-01
5.505419790725251517e+01,-2.101322622272335128e+00,3.982945491936689120e+00,-3.778391548680297696e+00,5.563547230362017615e+01,-3.893359391339059172e+00,3.717869324247514484e+00,-3.609599934424441159e+00,5.566891981779934895e+01,-3.074242914600346932e+00,3.622166690430081992e+00,-3.658456871602780769e+00,5.675934791536338508e+01,-2.264878780826732108e+00,3.967000000000000082e+00,-3.766999999999999904e+00,5.471000194549560547e+00,7.590487599372863770e-01
5.633068752232924936e+01,-2.337985248333071198e+00,3.957291663210156685e+00,-3.715242441941160934e+00,5.603113648684235670e+01,-3.440088601760625142e+00,3.622166690430081992e+00,-3.658456871602780769e+00,5.673242970719024214e+01,-2.935364294443232325e+00,3.442638030990373466e+00,-3.665254061346352454e+00,5.752167892406624361e+01,-2.985527069146935997e+00,3.987999999999999989e+00,-3.742999999999999883e+00,5.468999862670898438e+00,7.538611292839050293e-01
5.626609241914078297e+01,-4.331613332989315168e+00,4.168336477862008671e+00,-3.887797426943376156e+00,5.707669351028928162e+01,-3.301889700577867792e+00,3.442638030990373466e+00,-3.665254061346352454e+00,5.673761669551748099e+01,-3.779136337058286443e+00,3.784253854273603501e+00,-3.795174350814424002e+00,5.797495460454169347e+01,-3.409357340668587089e+00,4.059999999999999609e+00,-3.782999999999999918e+00,5.548999786376953125e+00,7.505891919136047363e-01
5.626609241914078297e+01,-4.331613332989315168e+00,4.043116273726286458e+00,-3.780136784295211161e+00,5.711604208094484392e+01,-4.158653772139729199e+00,3.784253854273603501e+00,-3.795174350814424002e+00,5.633232396852336166e+01,-4.237737103359370039e+00,4.078806910902982530e+00,-3.791078670936466999e+00,5.797495460454169347e+01,-3.409357340668587089e+00,4.059000000000000163e+00,-3.783999999999999808e+00,5.548999786376953125e+00,7.517957091331481934e-01
5.895133642828606924e+01,-7.400135309622381641e+00,4.316761242164472989e+00,-4.136908806456125909e+00,5.674020465961366000e+01,-4.616844970453017005e+00,4.078806910902982530e+00,-3.791078670936466999e+00,5.606549446648077151e+01,-5.901558069181392696e+00,5.133323497362488830e+00,-4.015818267725504320e+00,5.875683975217097554e+01,-4.142028601103540986e+00,4.083999999999999631e+00,-3.884999999999999787e+00,5.637000083923339844e+00,7.641263008117675781e-01
5.895133642828606924e+01,-7.400135309622381641e+00,4.020024341312559812e+00,-3.852535075904547135e+00,5.657882681621701693e+01,-6.303139895953942862e+00,5.133323497362488830e+00,-4.015818267725504320e+00,5.834702823875385747e+01,-6.803328643850414359e+00,4.397807606156772131e+00,-3.956264368500690409e+00,5.875683975217097554e+01,-4.142028601103540986e+00,3.951999999999999957e+00,-3.802000000000000046e+00,5.484000205993652344e+00,7.641263008117675781e-01
5.716314625725432563e+01,-3.477644712013100214e+00,3.903442827551770300e+00,-3.745828672141010340e+00,5.878680899936953352e+01,-7.198955080700483400e+00,4.397807606156772131e+00,-3.956264368500690409e+00,5.935389748664315590e+01,-5.486453107710906885e+00,3.526855445080609108e+00,-3.780358660756193867e+00,5.921779441823104406e+01,-4.585621387610753885e+00,3.964999999999999858e+00,-3.789000000000000146e+00,5.484000205993652344e+00,7.647959589958190918e-01
6.065985083555350599e+01,-4.898345083682621670e+00,4.161236925505928497e+00,-3.940617672100292790e+00,5.970658303115121868e+01,-5.864488973786526671e+00,3.526855445080609108e+00,-3.780358660756193867e+00,6.102252554478859281e+01,-5.424302075392072098e+00,3.544044824422146966e+00,-3.840943868293995145e+00,5.959769821141082247e+01,-4.948521167989365921e+00,4.028999999999999915e+00,-3.758000000000000007e+00,5.508999824523925781e+00,7.581741809844970703e-01
5.909447234854294351e+01,-7.332715303975640531e+00,3.884565242588474909e+00,-3.582011729389703358e+00,6.137693002723080582e+01,-5.808396462221471879e+00,3.544044824422146966e+00,-3.840943868293995145e+00,6.125326496474916382e+01,-6.502769450267880558e+00,3.347318688711778734e+00,-3.742347276662123079e+00,5.998114395095197438e+01,-5.308014423081742983e+00,3.998000000000000220e+00,-3.660000000000000142e+00,5.421000003814697266e+00,7.448992729187011719e-01
6.313878631549585663e+01,-4.475796849536040511e+00,4.145327238856721941e+00,-3.694870875447518799e+00,6.158799683362034472e+01,-6.877004177934092688e+00,3.347318688711778734e+00,-3.742347276662123079e+00,6.345037986152423315e+01,-5.773814341993585231e+00,3.442835848332144622e+00,-3.672507293199966494e+00,6.036749267550320752e+01,-5.659189731908348620e+00,4.195000000000000284e+00,-3.709000000000000075e+00,5.598999977111816406e+00,7.280065417289733887e-01
6.231038200838647612e+01,-6.216261685232851164e+00,4.073493040872737225e+00,-3.610111037327804695e+00,6.379466344635744690e+01,-6.141065071313581925e+00,3.442835848332144622e+00,-3.672507293199966494e+00,6.339217708630361869e+01,-6.174298537161982736e+00,3.672646425416435711e+00,-3.643107248315335056e+00,6.084816169676779651e+01,-6.084075005373412282e+00,4.051000000000000156e+00,-3.710999999999999854e+00,5.493999958038330078e+00,7.251632213592529297e-01
5.738044476498411228e+01,-5.973238408876395233e+00,3.929520970365021793e+00,-3.895247599195030830e+00,6.375944172884526040e+01,-6.538609261993515887e+00,3.672646425416435711e+00,-3.643107248315335056e+00,5.830722934017078529e+01,-6.284277231296123034e+00,4.167372129733172059e+00,-3.756862032973607768e+00,6.123844146728378490e+01,-6.443289310036139916e+00,3.799999999999999822e+00,-4.126999999999999780e+00,5.610000133514404297e+00,7.810180783271789551e-01
6.521410965872649967e+01,-7.880116732462226103e+00,3.824374342616164935e+00,-4.480852537243555034e+00,5.872396655314410197e+01,-6.659963434593484166e+00,4.167372129733172059e+00,-3.756862032973607768e+00,5.940025975704048733e+01,-7.234937826431623087e+00,4.606616454035939334e+00,-4.138401444427739051e+00,6.160737037643681191e+01,-6.831833393897461804e+00,3.480999999999999872e+00,-4.301000000000000156e+00,5.532999992370605469e+00,8.642781376838684082e-01
6.050867307126797812e+01,-9.023774415756532719e+00,2.849475400879573073e+00,-4.546916298217007935e+00,5.986092140244408455e+01,-7.648777970874396814e+00,4.606616454035939334e+00,-4.138401444427739051e+00,5.961297971345052815e+01,-8.288339153707584117e+00,3.878519901346056287e+00,-4.366942816775304159e+00,6.192522430358764751e+01,-7.251165420223713909e+00,2.666999999999999815e+00,-4.759000000000000341e+00,5.455999851226806641e+00,1.010987639427185059e+00
6.058831202977248154e+01,-1.158274272237467173e+01,2.576351110322272486e+00,-5.200848950415215555e+00,6.000083170358513485e+01,-8.725033435385114444e+00,3.878519901346056287e+00,-4.366942816775304159e+00,6.070062298724569416e+01,-1.005394744976964461e+01,3.117658700297848640e+00,-4.834450070576593816e+00,6.223139762838081879e+01,-7.805466683084465451e+00,2.486000000000000210e+00,-4.990999999999999659e+00,5.574999809265136719e+00,1.110858559608459473e+00
6.537569117476445513e+01,-8.390277863208533304e+00,2.539519862870766698e+00,-4.825561999906377686e+00,6.101238885727548222e+01,-1.053739245682730363e+01,3.117658700297848640e+00,-4.834450070576593816e+00,6.429442775284707068e+01,-9.551631274588171294e+00,2.819569743705817366e+00,-4.788596506228439686e+00,6.246833038278192873e+01,-8.278208763328025910e+00,2.535000000000000142e+00,-4.820000000000000284e+00,5.445000171661376953e+00,1.086358904838562012e+00
6.561252260177613493e+01,-5.700530320678605989e+00,3.052842019325721079e+00,-4.792210494724590930e+00,6.457638472721765766e+01,-1.003049092521101571e+01,2.819569743705817366e+00,-4.788596506228439686e+00,6.463321228197312962e+01,-8.043007009048622535e+00,3.000913384489842350e+00,-4.706775851843426395e+00,6.272660827622637214e+01,-8.738868743562241193e+00,2.783999999999999808e+00,-4.820000000000000284e+00,5.565999984741210938e+00,1.003584027290344238e+00
5.955886316229834421e+01,-6.556795628090695160e+00,3.426747351124344920e+00,-4.034012138521732460e+00,6.493330362042210879e+01,-8.513684594232964642e+00,3.000913384489842350e+00,-4.706775851843426395e+00,6.089178876862081324e+01,-7.601584277102541698e+00,3.158214509558514127e+00,-4.336339992138896093e+00,6.302867126411516807e+01,-9.162089379096107322e+00,3.698999999999999844e+00,-3.870999999999999996e+00,5.354000091552734375e+00,8.666136264801025391e-01
6.287521499339689512e+01,-6.068572314023639613e+00,3.358446407444702242e+00,-2.677286571080274236e+00,6.120761021957666514e+01,-8.035218276316431485e+00,3.158214509558514127e+00,-4.336339992138896093e+00,6.143256096304782687e+01,-7.098349134519938097e+00,3.308019763911130173e+00,-3.478041714975215193e+00,6.342439651428113478e+01,-9.565984757237982805e+00,3.153999999999999915e+00,-2.704000000000000181e+00,4.153999805450439453e+00,6.730191111564636230e-01
6.551247727839279378e+01,-9.192558974533419303e+00,3.427257275073766873e+00,-2.732141223945748099e+00,6.176336293943894162e+01,-7.446153306017459172e+00,3.308019763911130173e+00,-3.478041714975215193e+00,6.466203884529167567e+01,-8.232451601949321685e+00,3.445457545381997555e+00,-3.142950399357184565e+00,6.342439651428113478e+01,-9.565984757237982805e+00,3.763999999999999790e+00,-2.564000000000000057e+00,4.553999900817871094e+00,6.730191111564636230e-01
6.568749535035816223e+01,-9.240330428702117516e+00,5.572599209233453088e+00,-9.965222049912400015e-01,6.500658459982987836e+01,-8.546746641885039963e+00,3.445457545381997555e+00,-3.142950399357184565e+00,6.434215259633624839e+01,-8.820961930567541742e+00,4.587409015708374227e+00,-2.095034765156142065e+00,6.428718185387259609e+01,-9.980496437374041463e+00,5.432000000000000384e+00,-6.870000000000000551e-01,5.475999832153320312e+00,1.769549548625946045e-01
6.617769658548088785e+01,-5.793454200896642092e+00,5.477041782464227460e+00,3.912751464370847754e-01,6.480089349790708297e+01,-9.030465407083156038e+00,4.587409015708374227e+00,-2.095034765156142065e+00,6.612234539951958823e+01,-7.493448940016846471e+00,5.072915183340054313e+00,-8.031673423591847438e-01,6.481201744073926818e+01,-1.002126601422142294e+01,5.474000000000000199e+00,1.219999999999999973e-01,5.475999832153320312e+00,-7.131797820329666138e-02
6.487023985378685609e+01,-9.698693083251997749e+00,5.252913113476116891e+00,1.879400111659638162e+00,6.662963691785358833e+01,-7.573765674252764590e+00,5.072915183340054313e+00,-8.031673423591847438e-01,6.616262227054473044e+01,-8.493973287200288880e+00,5.180081183971021908e+00,4.822060747767751288e-01,6.543464279138144946e+01,-9.902067215795948840e+00,5.296999999999999709e+00,1.645000000000000018e+00,5.546000003814697266e+00,-3.435910642147064209e-01
