6.047717964629372034e+01,-5.177395598418890188e+00,4.417273675413500023e+00,2.991641469749861226e+00,5.858718225451531225e+01,-5.151351439054897341e+00,4.925102492302758428e+00,2.449024509294964513e+00,5.943790205705928997e+01,-5.161948586630130897e+00,4.718758579808656428e+00,2.822715148128492224e+00,5.804945504694111236e+01,-5.639374660088283697e+00,4.540000000000000036e+00,3.076999999999999957e+00,5.484000205993652344e+00,-5.953004360198974609e-01
6.083291065706159628e+01,-3.774747656343815372e+00,4.491543850359234646e+00,3.142985278377376623e+00,5.990977791504015215e+01,-4.879677071817281941e+00,4.718758579808656428e+00,2.822715148128492224e+00,6.032573925158676076e+01,-4.412733566292748932e+00,4.627973222853277058e+00,2.920049805276609067e+00,5.857101762306753301e+01,-5.285106109482355485e+00,4.514999999999999680e+00,3.169999999999999929e+00,5.517000198364257812e+00,-6.105622649192810059e-01
6.183972442140225212e+01,-3.159927772452709505e+00,4.789303394866166741e+00,3.402675122888374482e+00,6.078853657387208642e+01,-4.120728585765087715e+00,4.627973222853277058e+00,2.920049805276609067e+00,6.127115148805923184e+01,-3.733711875376820810e+00,4.726301395829631602e+00,3.288634314405576742e+00,5.900401246549810708e+01,-4.981200622063995276e+00,4.535999999999999588e+00,3.214999999999999858e+00,5.559999942779541016e+00,-6.177209019660949707e-01
6.029821717759831756e+01,-2.670873806771557391e+00,4.334972020255644765e+00,3.073534604010372373e+00,6.174378162764219269e+01,-3.404848443936263180e+00,4.726301395829631602e+00,3.288634314405576742e+00,6.107649203507201463e+01,-3.115275141009017812e+00,4.509706609701372493e+00,3.221038428684768196e+00,5.943507516383026257e+01,-4.675217555148868165e+00,4.378000000000000114e+00,3.107000000000000206e+00,5.368000030517578125e+00,-6.167467832565307617e-01
5.667891538172646904e+01,-3.106707857425825559e+00,4.625017172853309155e+00,3.305819187465546261e+00,6.152746269604215001e+01,-2.793171298140540770e+00,4.509706609701372493e+00,3.221038428684768196e+00,5.931974337013387810e+01,-2.919512226005065436e+00,4.468859411396087111e+00,3.268037318247077661e+00,5.985742509330351169e+01,-4.375562595089083295e+00,4.554000000000000270e+00,3.254000000000000004e+00,5.597000122070312500e+00,-6.205694675445556641e-01
6.060354375832510243e+01,1.021714283247638244e+00,4.320947308524333508e+00,3.154665328767031873e+00,5.976662931127348344e+01,-2.592708494180357537e+00,4.468859411396087111e+00,3.268037318247077661e+00,6.014497866966268447e+01,-1.121166343720693570e+00,4.414442737568768926e+00,3.227546685529602666e+00,6.037820756409713141e+01,-4.002232002174078929e+00,4.479000000000000092e+00,3.246999999999999886e+00,5.532000064849853516e+00,-6.306341886520385742e-01
6.007004898775951318e+01,-1.553197072798281786e+00,4.469310331720122598e+00,3.293929214036110942e+00,6.058642294341956358e+01,-7.984116751677332591e-01,4.414442737568768926e+00,3.227546685529602666e+00,6.035220675880064789e+01,-1.102529377304310776e+00,4.430541953327988836e+00,3.245604992122447019e+00,6.080737626528898687e+01,-3.688686774777898858e+00,4.495000000000000107e+00,3.303999999999999826e+00,5.578999996185302734e+00,-6.351359486579895020e-01
5.918088352688000953e+01,-1.361165688599312418e+00,4.376917552791270261e+00,3.264076156071211710e+00,6.079526095413344677e+01,-7.779688780920660518e-01,4.430541953327988836e+00,3.245604992122447019e+00,6.005821574644321004e+01,-1.015397565821003045e+00,4.372756537363224005e+00,3.252193376012893378e+00,6.123405778418131717e+01,-3.373355792571561373e+00,4.397999999999999687e+00,3.277000000000000135e+00,5.485000133514404297e+00,-6.407740712165832520e-01
6.487786352624279118e+01,-2.313618110220458934e+00,4.270300413662058148e+00,3.184566670808401945e+00,6.049549140017953164e+01,-6.901782282197137519e-01,4.372756537363224005e+00,3.252193376012893378e+00,6.249098171155458914e+01,-1.344253395512916116e+00,4.410524976188103352e+00,3.145759516104074116e+00,6.164888131590239340e+01,-3.063883708850172027e+00,4.243000000000000327e+00,3.176000000000000156e+00,5.300000190734863281e+00,-6.407740712165832520e-01
6.199256990879856488e+01,-2.355630444307213356e+00,4.179408509615568867e+00,3.180573373954599159e+00,6.293203420917340196e+01,-1.029677443902508704e+00,4.410524976188103352e+00,3.145759516104074116e+00,6.249886082303152079e+01,-1.569839860307069124e+00,4.280904351280668152e+00,3.158518760406100245e+00,6.164888131590239340e+01,-3.063883708850172027e+00,4.139000000000000234e+00,3.189999999999999947e+00,5.225999832153320312e+00,-6.505106091499328613e-01
6.397933781119080976e+01,-8.204834925623774033e-01,4.244897550829139554e+00,3.249701965271386328e+00,6.292695125815959045e+01,-1.253987984266458966e+00,4.280904351280668152e+00,3.158518760406100245e+00,6.340590696432304441e+01,-1.079345372892472010e+00,4.284498614520694915e+00,3.237428638235829492e+00,6.253435647500770500e+01,-2.388644145097396532e+00,4.322000000000000064e+00,3.258000000000000007e+00,5.413000106811523438e+00,-6.533821225166320801e-01
6.438609361640351381e+01,9.170268312114058240e-01,4.223148003765816227e+00,3.175795347893290987e+00,6.383435682577511727e+01,-7.556025090688890389e-01,4.284498614520694915e+00,3.237428638235829492e+00,6.408455469662806081e+01,-7.506545465933878170e-02,4.265988014505841974e+00,3.215856828796528788e+00,6.295144021498228426e+01,-2.075041459099161933e+00,4.383000000000000007e+00,3.290999999999999925e+00,5.480999946594238281e+00,-6.447780728340148926e-01
6.438609361640351381e+01,9.170268312114058240e-01,4.398970145632992157e+00,3.329617522566354904e+00,6.451115349807864163e+01,2.465202282203141082e-01,4.265988014505841974e+00,3.215856828796528788e+00,6.445697981504994800e+01,5.166472761827227700e-01,4.327361822940858360e+00,3.319076761549034416e+00,6.295144021498228426e+01,-2.075041459099161933e+00,4.376000000000000334e+00,3.314000000000000057e+00,5.489999771118164062e+00,-6.479078531265258789e-01
6.636608207255405034e+01,-3.649587916486244588e+00,4.402364053810813971e+00,3.310174255700353729e+00,6.488971599734404094e+01,8.485549523376262337e-01,4.327361822940858360e+00,3.319076761549034416e+00,6.556430537698722105e+01,-9.900002563866762140e-01,4.392673833529789462e+00,3.323102367863627560e+00,6.345412003974867332e+01,-1.695043252400723510e+00,4.392000000000000348e+00,3.302999999999999936e+00,5.494999885559082031e+00,-6.447213292121887207e-01
6.394429444563512988e+01,-5.593100712728854340e+00,4.315272131615053297e+00,3.153957702198185498e+00,6.600357276034020515e+01,-6.576900196003134802e-01,4.392673833529789462e+00,3.323102367863627560e+00,6.506321568852293069e+01,-2.646147326325395177e+00,4.314641738198348619e+00,3.024698087907644606e+00,6.387522828577479572e+01,-1.380077526930425291e+00,4.543000000000000149e+00,3.309000000000000163e+00,5.619999885559082031e+00,-6.311533451080322266e-01
6.709191334239415028e+01,1.904130054697149577e+00,4.735643627673312039e+00,3.443066170585120656e+00,6.549467986234276395e+01,-2.343677517534630717e+00,4.314641738198348619e+00,3.024698087907644606e+00,6.623173936090454106e+01,-5.877001783887285669e-01,4.548494747395672277e+00,3.147620532957121409e+00,6.431026208394416699e+01,-1.062733815301458273e+00,4.600999999999999979e+00,3.334000000000000075e+00,5.682000160217285156e+00,-6.286528706550598145e-01
6.769662892835927437e+01,-1.738351928017381587e+00,4.248796808903538391e+00,3.023896867973978164e+00,6.668658883564410189e+01,-2.729381250930164038e-01,4.548494747395672277e+00,3.147620532957121409e+00,6.714062165393021075e+01,-8.633334263460321623e-01,4.424629045711917286e+00,3.008269824066422515e+00,6.475013673275333304e+01,-7.436594238699246739e-01,4.466000000000000192e+00,3.136000000000000121e+00,5.456999778747558594e+00,-6.185396313667297363e-01
6.639391314990430715e+01,-1.126206265009520591e+00,4.387965711490989129e+00,3.022141897143288070e+00,6.758308455850139751e+01,-5.625064439393898663e-01,4.424629045711917286e+00,3.008269824066422515e+00,6.704022784475017716e+01,-7.921893474650796296e-01,4.383425767395483952e+00,3.013407195854339804e+00,6.526501977422832113e+01,-3.787234288048795805e-01,4.498000000000000220e+00,3.100999999999999979e+00,5.464000225067138672e+00,-6.031249165534973145e-01
6.667208164899325595e+01,-2.633750842180484941e+00,4.517247785347681344e+00,3.188151705054586671e+00,6.747857042148972084e+01,-4.908486278796456159e-01,4.383425767395483952e+00,3.013407195854339804e+00,6.711379006533948655e+01,-1.354262940995164310e+00,4.431680304932647196e+00,3.055202446770963309e+00,6.569507920779862786e+01,-8.142106354080311248e-02,4.562000000000000277e+00,3.254000000000000004e+00,5.604000091552734375e+00,-6.145899891853332520e-01
6.478509700288105932e+01,4.593848182739693087e+00,4.454051134731265904e+00,3.334595317650626445e+00,6.755695809583275491e+01,-1.048742696318067935e+00,4.431680304932647196e+00,3.055202446770963309e+00,6.629390152464901576e+01,1.270507659899617448e+00,4.387416753130524150e+00,3.133064377175503346e+00,6.613196504153320632e+01,2.305073272159830766e-01,4.429000000000000270e+00,3.386000000000000121e+00,5.574999809265136719e+00,-6.426466107368469238e-01
6.746877074256498474e+01,-2.730141327981915111e+00,4.330323906331147832e+00,3.431314750947087600e+00,6.673264319996206950e+01,1.583814097617167738e+00,4.387416753130524150e+00,3.133064377175503346e+00,6.706698505449722347e+01,-1.543468215197165705e-01,4.374609849285679530e+00,3.180241301203167836e+00,6.655785882507046836e+01,5.526130930808436093e-01,4.346000000000000085e+00,3.412999999999999812e+00,5.526000022888183594e+00,-6.700847744941711426e-01
6.558212971705579264e+01,3.301542951730204845e+00,4.215062369847585089e+00,3.462697414722794687e+00,6.750444603942578681e+01,1.636773086006002575e-01,4.374609849285679530e+00,3.180241301203167836e+00,6.662477160282686839e+01,1.459541274695322688e+00,4.259851162334181929e+00,3.262824059374963337e+00,6.705485284301066429e+01,9.475976957687823887e-01,4.269000000000000128e+00,3.508000000000000007e+00,5.526000022888183594e+00,-6.877172589302062988e-01
6.653433006966986341e+01,7.429191886451374849e+00,4.215877892219391576e+00,3.558604331285939004e+00,6.705075671906028845e+01,1.785823680632819155e+00,4.259851162334181929e+00,3.262824059374963337e+00,6.681441015685986429e+01,4.059494631623357996e+00,4.228487843351320663e+00,3.674715896233985646e+00,6.746274888524672519e+01,1.284666358125061691e+00,4.219000000000000306e+00,3.577999999999999847e+00,5.532000064849853516e+00,-7.010563015937805176e-01
6.447616159899062893e+01,4.555821543397066797e+00,4.321979437989639905e+00,3.719314365202094130e+00,6.723725894119499458e+01,4.426966221246756206e+00,4.228487843351320663e+00,3.674715896233985646e+00,6.598062457847814244e+01,4.481769631094498330e+00,4.218588685301335239e+00,3.688307683411852000e+00,6.786704766720444582e+01,1.627480870334604424e+00,4.214000000000000412e+00,3.616000000000000103e+00,5.552999973297119141e+00,-7.105917334556579590e-01
7.055277955553471259e+01,4.459158612230791796e+00,3.905265793562513466e+00,3.371079835167002159e+00,6.640248344700827943e+01,4.850600399435683663e+00,4.218588685301335239e+00,3.688307683411852000e+00,6.828768947726791794e+01,4.692948270268755273e+00,4.150496993493753450e+00,3.454873481531817170e+00,6.826544129831218299e+01,1.971224500419670456e+00,3.988999999999999879e+00,3.452999999999999847e+00,5.276000022888183594e+00,-7.121155858039855957e-01
7.189929640268461242e+01,2.186571760520739094e+00,4.139743016163579981e+00,3.473577645228799859e+00,6.870273917661729968e+01,5.038435618421937434e+00,4.150496993493753450e+00,3.454873481531817170e+00,7.015963807851748868e+01,3.873947336065636904e+00,4.208766610418489762e+00,3.464952155026828517e+00,6.873082101308982317e+01,2.371382190221867692e+00,4.211999999999999744e+00,3.535000000000000142e+00,5.498000144958496094e+00,-6.981204748153686523e-01
6.859825962811717659e+01,2.146309389800451051e+00,4.060073938776072033e+00,3.406728875836899206e+00,7.058051473955933375e+01,4.220442551568320155e+00,4.208766610418489762e+00,3.464952155026828517e+00,6.967374894018279008e+01,3.384780101213909820e+00,4.098030541825485429e+00,3.348425776388016750e+00,6.913715493695764280e+01,2.709850742006535640e+00,4.299000000000000377e+00,3.528999999999999915e+00,5.561999797821044922e+00,-6.981204748153686523e-01
6.973992688925162042e+01,1.827187492114866307e+00,4.510536329450173909e+00,3.643057010809285678e+00,7.008355199436533667e+01,3.719622678852711584e+00,4.098030541825485429e+00,3.348425776388016750e+00,6.993570379312686214e+01,2.960484843397900079e+00,4.289289021135902935e+00,3.442351314150261299e+00,6.956112229792780965e+01,3.049570513955546236e+00,4.516000000000000014e+00,3.540999999999999925e+00,5.738999843597412109e+00,-6.794046163558959961e-01
6.869637942287340593e+01,3.697749776771224184e+00,4.341365660573345941e+00,3.360452601670204764e+00,7.036463269524045927e+01,3.304719974812926342e+00,4.289289021135902935e+00,3.442351314150261299e+00,6.960528100375127281e+01,3.463088387620221198e+00,4.281189798274771974e+00,3.400267605009532179e+00,6.998297250311692608e+01,3.376701546551166278e+00,4.214999999999999858e+00,3.233000000000000096e+00,5.311999797821044922e+00,-6.587189435958862305e-01
7.250664675224471978e+01,4.568762077742082539e+00,4.401715882085694531e+00,3.380443670666851474e+00,7.003339998357874663e+01,3.803115148121174460e+00,4.281189798274771974e+00,3.400267605009532179e+00,7.116338061880023247e+01,4.115035324147036988e+00,4.388144053129827249e+00,3.392986159888905728e+00,7.047460305685468995e+01,3.755223346815650842e+00,4.352999999999999758e+00,3.361000000000000210e+00,5.500000000000000000e+00,-6.549113392829895020e-01
6.954245555368852649e+01,2.213921620306277926e+00,4.288892581554395456e+00,3.354612838060465840e+00,7.160219502411321457e+01,4.454333940135927428e+00,4.388144053129827249e+00,3.392986159888905728e+00,7.066116216884950063e+01,3.551673384787422005e+00,4.299611118454679470e+00,3.284046234459713443e+00,7.088863885400900244e+01,4.079619004189929399e+00,4.317999999999999616e+00,3.394000000000000128e+00,5.492000102996826172e+00,-6.637696623802185059e-01
6.833308756376619897e+01,3.332154704896633124e+00,4.594741693761889678e+00,3.586863493797106006e+00,7.109112328069497266e+01,3.880078008233393216e+00,4.299611118454679470e+00,3.284046234459713443e+00,6.984018163951773772e+01,3.670757346875249016e+00,4.386595890018256227e+00,3.378476358676050673e+00,7.130921304262156468e+01,4.406058622285637050e+00,4.440999999999999837e+00,3.419000000000000039e+00,5.604000091552734375e+00,-6.628273725509643555e-01
6.833308756376619897e+01,3.332154704896633124e+00,4.481459374146075980e+00,3.455546551735145133e+00,7.027884122851956761e+01,4.008604982742854261e+00,4.386595890018256227e+00,3.378476358676050673e+00,6.939390476905627736e+01,3.736046653621400537e+00,4.393535300968158808e+00,3.406796609700465606e+00,7.130921304262156468e+01,4.406058622285637050e+00,4.392999999999999794e+00,3.383000000000000007e+00,5.545000076293945312e+00,-6.568539738655090332e-01
7.175684154409613313e+01,9.517956568464693845e+00,4.275520157133286148e+00,3.237544669311177348e+00,6.983325829915308702e+01,4.076726314591446965e+00,4.393535300968158808e+00,3.406796609700465606e+00,7.070759515600973089e+01,6.292086148485079633e+00,4.375038876226947870e+00,3.346280287202087145e+00,7.181611382976137747e+01,4.795926882159447402e+00,4.347999999999999865e+00,3.254999999999999893e+00,5.432000160217285156e+00,-6.481111645698547363e-01
6.809895503542045958e+01,5.075291311886937606e+00,4.328698552445535697e+00,3.167785214336505728e+00,7.114509904363242754e+01,6.626714177205288436e+00,4.375038876226947870e+00,3.346280287202087145e+00,6.975554822267362454e+01,6.001676097767182583e+00,4.292338326903622381e+00,3.165947685231647490e+00,7.223298394645522080e+01,5.109911991432353418e+00,4.437999999999999723e+00,3.229999999999999982e+00,5.487999916076660156e+00,-6.317575573921203613e-01
7.314319387115712345e+01,3.118885351680714013e+00,4.355510670435069009e+00,3.190412138287893828e+00,7.018478205536398207e+01,6.318270866290347065e+00,4.292338326903622381e+00,3.165947685231647490e+00,7.153469950071594496e+01,5.012048328017359111e+00,4.381380206330285354e+00,3.178330556158560860e+00,7.265623986756314423e+01,5.419125391747163789e+00,4.389000000000000234e+00,3.225000000000000089e+00,5.447000026702880859e+00,-6.322067975997924805e-01
7.309565484911387045e+01,4.155533982635262191e+00,4.717970196352923473e+00,3.510971193256748446e+00,7.197283752134897838e+01,5.329881383633215286e+00,4.381380206330285354e+00,3.178330556158560860e+00,7.249183892534681206e+01,4.856670053334691595e+00,4.565285992960770756e+00,3.364786887287847694e+00,7.307682931464363207e+01,5.728200984845663868e+00,4.634000000000000341e+00,3.440999999999999837e+00,5.771999835968017578e+00,-6.397593617439270020e-01
7.435817992711905333e+01,6.572410150394415673e+00,4.448915388000185267e+00,3.237152185994950582e+00,7.294836752464289020e+01,5.193148742063476320e+00,4.565285992960770756e+00,3.364786887287847694e+00,7.358854060941744990e+01,5.750625014955748959e+00,4.537383813089009621e+00,3.323255252805651150e+00,7.360530984410677036e+01,6.119991375554043600e+00,4.466999999999999638e+00,3.226999999999999869e+00,5.510000228881835938e+00,-6.290281414985656738e-01
6.920289933718041198e+01,5.594753635849690987e+00,4.442311048749084890e+00,3.193386239546217809e+00,7.404227899072634500e+01,6.082950540236313763e+00,4.537383813089009621e+00,3.323255252805651150e+00,7.183425581288186379e+01,5.886279628894100391e+00,4.395697264320162390e+00,3.215622184062624456e+00,7.403234231485606642e+01,6.429661824284210958e+00,4.504999999999999893e+00,3.237000000000000099e+00,5.546999931335449219e+00,-6.232698559761047363e-01
7.616738319366592691e+01,6.345378621517023809e+00,4.252248117813773653e+00,3.060311308635597971e+00,7.227382553931387577e+01,6.207841847300362481e+00,4.395697264320162390e+00,3.215622184062624456e+00,7.404561932920576339e+01,6.256565424699635614e+00,4.404080763292585132e+00,3.167406444921099684e+00,7.446372735502367846e+01,6.739631725979688071e+00,4.397999999999999687e+00,3.170999999999999819e+00,5.421999931335449219e+00,-6.238205432891845703e-01
7.451675048454221439e+01,6.554884625873058646e+00,4.568641025045198312e+00,3.332648579914545994e+00,7.448602740553502599e+01,6.573306069191745316e+00,4.404080763292585132e+00,3.167406444921099684e+00,7.450353923530515488e+01,6.565852363242338896e+00,4.483709188553328673e+00,3.280819742441310805e+00,7.488438165216943787e+01,7.043024612479792168e+00,4.607999999999999652e+00,3.362000000000000099e+00,5.703999996185302734e+00,-6.302264928817749023e-01
7.244423663627920007e+01,6.010620309208966283e+00,4.682997715542907002e+00,3.415135200901990853e+00,7.495191015416048685e+01,6.893934337486469666e+00,4.483709188553328673e+00,3.280819742441310805e+00,7.381305187371620491e+01,6.539444333390390440e+00,4.529640658325410740e+00,3.323669223185144350e+00,7.541356408613482643e+01,7.428667618601693334e+00,4.549999999999999822e+00,3.318000000000000060e+00,5.631000041961669922e+00,-6.300965547561645508e-01
7.557034492522805635e+01,5.773551894954100483e+00,4.603493625730549432e+00,3.330611394108814238e+00,7.426601593954875113e+01,6.871811255708904831e+00,4.529640658325410740e+00,3.323669223185144350e+00,7.486215898531398238e+01,6.429318394064802433e+00,4.590987034550598977e+00,3.288047496204588249e+00,7.585036218131392616e+01,7.746201588171405028e+00,4.580000000000000071e+00,3.313000000000000167e+00,5.652999877929687500e+00,-6.263219714164733887e-01
7.347279655925485997e+01,6.377446725020447182e+00,4.378070645362796220e+00,3.173034371937831555e+00,7.532125768876903749e+01,6.758123143685261347e+00,4.590987034550598977e+00,3.288047496204588249e+00,7.447411225925418421e+01,6.597024161282452503e+00,4.452067099118884208e+00,3.253069096097179536e+00,7.628520715239537253e+01,8.060953213286191854e+00,4.376999999999999780e+00,3.170999999999999819e+00,5.405000209808349609e+00,-6.271484494209289551e-01
7.545984351676361257e+01,8.057928932699146785e+00,4.355170087577135085e+00,3.139849368630438065e+00,7.491931896916607059e+01,6.922331070892170146e+00,4.452067099118884208e+00,3.253069096097179536e+00,7.516364830822274712e+01,7.379888072810948607e+00,4.416265336752889681e+00,3.216685662673913981e+00,7.670703256139165660e+01,8.366483760874249498e+00,4.540000000000000036e+00,3.279999999999999805e+00,5.600999832153320312e+00,-6.246468424797058105e-01
7.239370429556414877e+01,7.437963916520713425e+00,4.836649956726712496e+00,3.474023789129056183e+00,7.560527484189803715e+01,7.701556639078339650e+00,4.416265336752889681e+00,3.216685662673913981e+00,7.415026182593499016e+01,7.606234937333570478e+00,4.554394607394774752e+00,3.296629216518242256e+00,7.723481500175785186e+01,8.747124268639220546e+00,4.687000000000000277e+00,3.370000000000000107e+00,5.772999763488769531e+00,-6.228832006454467773e-01
7.643839466564988072e+01,8.424854232742204019e+00,4.844687664003409999e+00,3.442128488872917558e+00,7.460570128667447420e+01,7.935897858985394571e+00,4.554394607394774752e+00,3.296629216518242256e+00,7.544730805446791067e+01,8.132871767865337276e+00,4.730156491120470541e+00,3.415082122504720541e+00,7.768197762963391995e+01,9.067392899128348560e+00,4.620000000000000107e+00,3.302999999999999936e+00,5.678999900817871094e+00,-6.177352070808410645e-01
8.393624770674401248e+01,8.750212682410428044e+00,4.356387499425576237e+00,3.095193449055350765e+00,7.592032370357995319e+01,8.474379980115809730e+00,4.730156491120470541e+00,3.415082122504720541e+00,7.956636081256718285e+01,8.571691070818751257e+00,4.709750414652446260e+00,3.315784980223032807e+00,7.811821115046360831e+01,9.376580311534571166e+00,4.442000000000000171e+00,3.134999999999999787e+00,5.436999797821044922e+00,-6.177352070808410645e-01
7.728193008891679483e+01,1.077094168874960012e+01,4.517866972214159560e+00,3.173376436928209365e+00,8.003733585403242046e+01,8.903269568841054138e+00,4.709750414652446260e+00,3.315784980223032807e+00,7.877721434983085658e+01,9.655786771499196064e+00,4.562932349412263555e+00,3.286187834000774632e+00,7.863232171505144663e+01,9.737417770267839501e+00,4.509000000000000341e+00,3.153999999999999915e+00,5.501999855041503906e+00,-6.123388409614562988e-01
8.119285476184688832e+01,9.266090465918853880e+00,4.368695375452793961e+00,3.049932039929222682e+00,7.923350758477208444e+01,9.984405554899273838e+00,4.562932349412263555e+00,3.286187834000774632e+00,8.012252281786254571e+01,9.679494578414347572e+00,4.508545372713808064e+00,3.214240558149880300e+00,7.905755746336420486e+01,1.003430421512027770e+01,4.391000000000000014e+00,3.088000000000000078e+00,5.368000030517578125e+00,-6.094720959663391113e-01
7.889193862655810108e+01,1.384944541622738789e+01,4.412197893724116859e+00,3.121944428500413871e+00,8.057337735513392829e+01,1.000091863422933613e+01,4.508545372713808064e+00,3.214240558149880300e+00,7.980485211162020676e+01,1.155151769269970075e+01,4.428914063055404249e+00,3.292137091975164243e+00,7.948009240609668780e+01,1.033509881672537567e+01,4.437000000000000277e+00,3.178999999999999826e+00,5.458000183105468750e+00,-6.157892942428588867e-01
8.054848361046103378e+01,9.172183825303628524e+00,4.654942833531542590e+00,3.373797422774481358e+00,8.024774351792574123e+01,1.188073140189721677e+01,4.428914063055404249e+00,3.292137091975164243e+00,8.038965065386273068e+01,1.077783996089395302e+01,4.543416814835499196e+00,3.321460354945778626e+00,7.991135156153903552e+01,1.064901979152009126e+01,4.543999999999999595e+00,3.346999999999999975e+00,5.644000053405761719e+00,-6.271622776985168457e-01
8.054848361046103378e+01,9.172183825303628524e+00,4.409488389016257948e+00,3.368651180568014158e+00,8.084399233534628593e+01,1.110998599638853079e+01,4.543416814835499196e+00,3.321460354945778626e+00,8.070643262790451899e+01,1.032923145792336150e+01,4.473242724664998171e+00,3.282733845987722887e+00,7.991135156153903552e+01,1.064901979152009126e+01,4.296000000000000263e+00,3.382000000000000117e+00,5.467999935150146484e+00,-6.523727178573608398e-01
7.938934338076055042e+01,1.125187854346791205e+01,4.430483213730664893e+00,3.538321545312713035e+00,8.115375690037102174e+01,1.065750484252213326e+01,4.473242724664998171e+00,3.282733845987722887e+00,8.034855018596924481e+01,1.091269926700721093e+01,4.417696778811422753e+00,3.360843598425268919e+00,8.041518914739066304e+01,1.103533418321947579e+01,4.235000000000000320e+00,3.406000000000000139e+00,5.434000015258789062e+00,-6.739056706428527832e-01
7.916136932410324789e+01,1.223804355984495551e+01,4.046486235374422868e+00,3.332343653758427671e+00,8.079031986385038522e+01,1.124878362684973787e+01,4.417696778811422753e+00,3.360843598425268919e+00,8.003986340421019463e+01,1.164736446794082170e+01,4.207122991860388517e+00,3.377569713019643149e+00,8.082088601603322786e+01,1.136150701213459691e+01,4.158000000000000362e+00,3.455999999999999961e+00,5.407000064849853516e+00,-6.889160275459289551e-01
8.099042083347134735e+01,7.922314002163974855e+00,4.231729134736196052e+00,3.542856209291825653e+00,8.046057570339623055e+01,1.198512143924278561e+01,4.207122991860388517e+00,3.377569713019643149e+00,8.070262625193225858e+01,1.033285098123373480e+01,4.229452829268353753e+00,3.434783358321729096e+00,8.121977364989378145e+01,1.169149835291090689e+01,4.211000000000000298e+00,3.521999999999999797e+00,5.489999771118164062e+00,-6.970232129096984863e-01
8.084517812761041000e+01,1.649808318785444783e+01,4.284155536303478229e+00,3.586164963752825674e+00,8.112557153485909112e+01,1.067632931706590682e+01,4.229452829268353753e+00,3.434783358321729096e+00,8.099892194217079577e+01,1.302189997701013269e+01,4.250155815162436568e+00,3.753539776782556903e+00,8.162126672233348756e+01,1.202792413318332798e+01,4.288000000000000256e+00,3.591000000000000192e+00,5.592999935150146484e+00,-6.969431638717651367e-01
7.977353179445903208e+01,1.347129149568807271e+01,4.262776241915423370e+00,3.422985216851107015e+00,8.142393752368704440e+01,1.339725395468838798e+01,4.250155815162436568e+00,3.753539776782556903e+00,8.067188065585763468e+01,1.341158957113001371e+01,4.223464681835407575e+00,3.651249727937541767e+00,8.211539590379832987e+01,1.243925244915328676e+01,4.275000000000000355e+00,3.431000000000000050e+00,5.481999874114990234e+00,-6.765640974044799805e-01
8.267234382009867488e+01,1.149959559611330384e+01,4.291279803153019046e+00,3.494291453844189821e+00,8.109422712404116851e+01,1.377671454392376837e+01,4.223464681835407575e+00,3.651249727937541767e+00,8.181504569795130521e+01,1.285928751329556441e+01,4.287344927713610865e+00,3.459082225843232550e+00,8.252398049819474579e+01,1.276831967993169314e+01,4.280000000000000249e+00,3.438000000000000167e+00,5.489999771118164062e+00,-6.833861470222473145e-01
8.124654567242785674e+01,1.401376004308079537e+01,4.447191118313618574e+00,3.398367479194615015e+00,8.224378019072266000e+01,1.320519573587988837e+01,4.287344927713610865e+00,3.459082225843232550e+00,8.179260433462054891e+01,1.353268446032459771e+01,4.344310591964420709e+00,3.439096261098073981e+00,8.293288552751228337e+01,1.309826715195885960e+01,4.434000000000000163e+00,3.392999999999999794e+00,5.584000110626220703e+00,-6.525023579597473145e-01
8.256392091515246534e+01,1.020705611806958046e+01,4.680871799669604982e+00,2.959541244534746429e+00,8.222703539381699045e+01,1.387659408643440528e+01,4.344310591964420709e+00,3.439096261098073981e+00,8.238777471494324800e+01,1.239821964453730274e+01,4.512606226714789059e+00,2.972952566479950764e+00,8.336233651666714195e+01,1.341683824263142810e+01,4.650000000000000355e+00,2.939000000000000057e+00,5.500999927520751953e+00,-5.638049840927124023e-01
8.388078411472136509e+01,1.140065462800269458e+01,4.644446876968057580e+00,2.645399017949927156e+00,8.283903533761473170e+01,1.269551490118529813e+01,4.512606226714789059e+00,2.972952566479950764e+00,8.331671882286690334e+01,1.215060700395812887e+01,4.596586451460570544e+00,2.873652725154193011e+00,8.389496743690710900e+01,1.375129373233249019e+01,4.687000000000000277e+00,2.604999999999999982e+00,5.361999988555908203e+00,-5.177538990974426270e-01
8.567220413669181767e+01,1.874940927111711630e+01,4.606814466353297277e+00,2.383742304695191994e+00,8.377637746801296714e+01,1.243797227647354831e+01,4.596586451460570544e+00,2.873652725154193011e+00,8.464079465923343548e+01,1.498096039687237280e+01,4.639119199095295798e+00,2.767649895381318004e+00,8.434084069744133672e+01,1.399890382473487982e+01,4.642999999999999794e+00,2.414000000000000146e+00,5.232999801635742188e+00,-4.775007367134094238e-01
8.411788678157516586e+01,1.803760631292510652e+01,4.421676391503821968e+00,2.585278344056986199e+00,8.510470657914297021e+01,1.525772538641050424e+01,4.639119199095295798e+00,2.767649895381318004e+00,8.465023782064351110e+01,1.638491642242641433e+01,4.515124458622095105e+00,2.707088071101070970e+00,8.478570687780843684e+01,1.423065526662269598e+01,4.645999999999999908e+00,2.604999999999999982e+00,5.326000213623046875e+00,-5.290807485580444336e-01
