8.564188009481108566e+01,1.530620844633517486e+01,-4.927655383898746244e+00,-2.036770497159097193e+00,8.666374114270567475e+01,1.370315667093704803e+01,-2.877833099632365776e+00,-3.831344914488312270e+00,8.613395233155391395e+01,1.440181491218751830e+01,-3.888452859133603834e+00,-2.927885083204027072e+00,8.654519301621985505e+01,1.410842366386602009e+01,-4.990999999999999659e+00,-1.842000000000000082e+00,5.320000171661376953e+00,2.749644041061401367e+00
8.805839401493696528e+01,1.315035809467840977e+01,-2.985709796969080010e+00,-2.946788667095392000e+00,8.574510704564055175e+01,1.410902640386711582e+01,-3.888452859133603834e+00,-2.927885083204027072e+00,8.681756772158203717e+01,1.371574655293685829e+01,-3.379605573530037432e+00,-2.958893249286096871e+00,8.612294417606736374e+01,1.391011090523867644e+01,-3.351999999999999869e+00,-2.395000000000000018e+00,4.119999885559082031e+00,2.362755060195922852e+00
8.805839401493696528e+01,1.315035809467840977e+01,-1.214212304392528585e+00,-1.198384069899857574e+00,8.647960716422903715e+01,1.341985722800824909e+01,-3.379605573530037432e+00,-2.958893249286096871e+00,8.727095772636215543e+01,1.335039499214047609e+01,-2.303351332970990484e+00,-2.114620187361063497e+00,8.612294417606736374e+01,1.391011090523867644e+01,-3.930000000000000160e-01,-1.675000000000000044e+00,1.720000028610229492e+00,2.362755060195922852e+00
8.724931114881174210e+01,1.358660986185132735e+01,1.124191497288031250e-01,6.777395537156695182e-01,8.704062259306505211e+01,1.313893297340436916e+01,-2.303351332970990484e+00,-2.114620187361063497e+00,8.716854195077833367e+01,1.338736693549828161e+01,-1.076278095052397132e+00,-7.555405447160497001e-01,8.597280532062745806e+01,1.365873379929696618e+01,4.399999999999999745e-02,6.790000000000000480e-01,-6.800000071525573730e-01,1.735173344612121582e+00
8.615866710235515313e+01,1.303997875622883562e+01,1.648769860692334277e-01,1.819545179327356932e+00,8.706091414127308781e+01,1.331181288102667715e+01,-1.076278095052397132e+00,-7.555405447160497001e-01,8.667842866992286588e+01,1.326035141002254036e+01,-4.883372388961666477e-01,4.821646155804695244e-01,8.596789199068840048e+01,1.362808366016627204e+01,3.529999999999999805e-01,1.846000000000000085e+00,-1.879999995231628418e+00,1.661163926124572754e+00
8.619394946048350903e+01,1.222491128719433640e+01,1.681312986944632160e+00,2.618726898457204744e+00,8.662959494603325084e+01,1.330856787158058729e+01,-4.883372388961666477e-01,4.821646155804695244e-01,8.645850388836683464e+01,1.291423476597825015e+01,5.992717719422937517e-01,1.489513087284635828e+00,8.603100997154447782e+01,1.383850045382454574e+01,1.344999999999999973e+00,2.770999999999999908e+00,-3.079999923706054688e+00,2.141551494598388672e+00
8.507109671801900674e+01,1.179664058881835409e+01,4.387787147441140512e+00,9.042809959568860467e-01,8.651843106556106022e+01,1.306318607470671367e+01,5.992717719422937517e-01,1.489513087284635828e+00,8.595645924213771139e+01,1.253056521045064464e+01,2.416051684782443587e+00,1.177911308421320857e+00,8.632765990442177895e+01,1.407886357535194932e+01,4.195000000000000284e+00,-1.397000000000000020e+00,-4.421999931335449219e+00,2.938347816467285156e+00
9.119460850920731332e+01,1.395953317973721930e+01,2.910545882450684463e+00,-3.193707019011188919e+00,8.619806441061595592e+01,1.264835634129277686e+01,2.416051684782443587e+00,1.177911308421320857e+00,8.849339643370961994e+01,1.308390561728581147e+01,2.776711785392373955e+00,-9.039004779922046318e-01,8.680277663439602520e+01,1.396867890617511243e+01,2.979000000000000092e+00,-3.267999999999999794e+00,-4.421999931335449219e+00,-2.309840202331542969e+00
8.782006776337364329e+01,1.521002812575854612e+01,-1.372449368948469139e+00,-4.238325972585626822e+00,8.877106761224885645e+01,1.299351556948659159e+01,2.776711785392373955e+00,-9.039004779922046318e-01,8.821167926622253219e+01,1.382418882778141622e+01,7.442576744538387246e-01,-2.464031291071827834e+00,8.694959670290360521e+01,1.349477048088170150e+01,1.014000000000000012e+00,-4.516000000000000014e+00,-4.627999782562255859e+00,-1.257633209228515625e+00
8.665858482516338768e+01,1.928981919518858490e+01,-1.555580479300320063e+00,-1.564162960798917590e+00,8.828610503366792273e+01,1.357778569867423357e+01,7.442576744538387246e-01,-2.464031291071827834e+00,8.751133975296028211e+01,1.593938635377812041e+01,-4.534334803428103911e-01,-1.898997372164469510e+00,8.676476317605408894e+01,1.319191785120695748e+01,-1.606999999999999984e+00,-1.544000000000000039e+00,-2.227999925613403320e+00,-7.881491780281066895e-01
8.779994994403780595e+01,1.129192884157021659e+01,-7.571673813761047311e-01,-6.638874114770146884e-01,8.746599640492600258e+01,1.574948661656167381e+01,-4.534334803428103911e-01,-1.898997372164469510e+00,8.761184189758893126e+01,1.395162806596909988e+01,-5.956559753628790643e-01,-1.404092083366700106e+00,8.664354354130439617e+01,1.307691521814036584e+01,-7.670000000000000151e-01,-6.850000000000000533e-01,-1.027999997138977051e+00,-7.198508381843566895e-01
8.779994994403780595e+01,1.129192884157021659e+01,1.013566731455141534e+00,8.886993949502010048e-01,8.755227630005263961e+01,1.381121885763242929e+01,-5.956559753628790643e-01,-1.404092083366700106e+00,8.768591113519184432e+01,1.283223257511754412e+01,2.221723656781037226e-01,-3.540372748030797823e-01,8.664354354130439617e+01,1.307691521814036584e+01,1.290000000000000036e-01,1.130000000000000032e-01,1.720000058412551880e-01,-7.198508381843566895e-01
8.566455548988568580e+01,1.299548558038842394e+01,-1.692280189050502093e-01,-1.616102607822075543e-01,8.770812837175965626e+01,1.279682884763723649e+01,2.221723656781037226e-01,-3.540372748030797823e-01,8.675047720056153366e+01,1.288271208446982641e+01,-2.305300579259761395e-03,-2.565510954153290557e-01,8.668680602297443727e+01,1.311635823538079570e+01,-1.630000000000000060e-01,-1.600000000000000033e-01,-2.280000001192092896e-01,-7.623766064643859863e-01
8.698269909611215667e+01,1.224585945796817832e+01,3.377350245558218278e-01,3.340060591154555558e-01,8.675024667050361415e+01,1.285705697492829280e+01,-2.305300579259761395e-03,-2.565510954153290557e-01,8.686091410397517620e+01,1.262034649107775053e+01,1.743213838855692810e-01,1.477311837012296181e-02,8.668540602937524397e+01,1.311500210988550741e+01,3.310000000000000164e-01,3.260000000000000120e-01,4.650000035762786865e-01,-7.798470258712768555e-01
8.671596437576765481e+01,1.054903574202644023e+01,8.737084676009716500e-01,9.175633014374067198e-01,8.687834624236373315e+01,1.262182380291476314e+01,1.743213838855692810e-01,1.477311837012296181e-02,8.682358021930433267e+01,1.179345419071307788e+01,5.122788317386216539e-01,4.035697835350293694e-01,8.671865874482226388e+01,1.314837308198206856e+01,8.870000000000000107e-01,9.020000000000000240e-01,1.264999985694885254e+00,-8.098757863044738770e-01
8.591004025924232224e+01,1.426167340452888155e+01,2.284999536033152978e+00,4.292731683216397087e+00,8.687480810247819818e+01,1.183381116906658015e+01,5.122788317386216539e-01,4.035697835350293694e-01,8.645473570471678215e+01,1.291920470124369125e+01,1.384973125529943339e+00,2.337652926646530460e+00,8.689508467926607693e+01,1.337953419862052939e+01,1.602999999999999980e+00,4.592999999999999972e+00,4.864999771118164062e+00,-1.081647753715515137e+00
8.765095120658691030e+01,1.276629610269560544e+01,2.773347976402698034e-01,5.204616056599614460e+00,8.659323301726978173e+01,1.315296999390834465e+01,1.384973125529943339e+00,2.337652926646530460e+00,8.705058405819450229e+01,1.306124271058813413e+01,8.628409964588302783e-01,3.713730337267220349e+00,8.703573256742861020e+01,1.381006665510351894e+01,2.829999999999999738e-01,5.317000000000000171e+00,5.324999809265136719e+00,-1.517560362815856934e+00
8.765095120658691030e+01,1.276629610269560544e+01,2.863806414092667785e-01,5.374375293904846806e+00,8.713686815784038231e+01,1.343261574431485528e+01,8.628409964588302783e-01,3.713730337267220349e+00,8.736527119150635201e+01,1.319822158738356954e+01,5.835709388969647637e-01,4.500708078453958372e+00,8.703573256742861020e+01,1.381006665510351894e+01,-1.312999999999999945e+00,5.352999999999999758e+00,5.512000083923339844e+00,-1.517560362815856934e+00
8.533583873495413741e+01,1.735745759273693878e+01,-4.290506096848476503e+00,3.056694744201738700e+00,8.742362828539604891e+01,1.364829239522896565e+01,5.835709388969647637e-01,4.500708078453958372e+00,8.631308657870057743e+01,1.513461533092823430e+01,-1.829803871804324578e+00,3.887812715875804237e+00,8.650617247771079121e+01,1.488853402361899825e+01,-4.381000000000000227e+00,3.120000000000000107e+00,5.379000186920166016e+00,-2.522571563720703125e+00
8.438151925815675725e+01,1.440059609646305816e+01,-5.170900866903425985e+00,1.808388791657320027e+00,8.613010619152014158e+01,1.552339660251581499e+01,-1.829803871804324578e+00,3.887812715875804237e+00,8.528933527248862845e+01,1.501490484290770766e+01,-3.549130277730252025e+00,2.857714142495913823e+00,8.605747634148798397e+01,1.513655133540741282e+01,-4.847999999999999865e+00,2.330000000000000071e+00,5.379000186920166016e+00,-2.805163621902465820e+00
8.438151925815675725e+01,1.440059609646305816e+01,-5.253967375769277304e+00,1.837439153956194504e+00,8.493442224471560564e+01,1.530067625715729918e+01,-3.549130277730252025e+00,2.857714142495913823e+00,8.462795147953436015e+01,1.490809960751675334e+01,-4.391032629488696770e+00,2.344325351887571518e+00,8.605747634148798397e+01,1.513655133540741282e+01,-5.235999999999999766e+00,1.532000000000000028e+00,5.454999923706054688e+00,-2.805163621902465820e+00
8.606820476058116753e+01,1.675551552955235479e+01,-2.945715630471210655e+00,4.373133674506562985e-01,8.418884821658548390e+01,1.514253214270551062e+01,-4.391032629488696770e+00,2.344325351887571518e+00,8.506654178197496208e+01,1.575911333364808975e+01,-3.623962569233323716e+00,1.459941503020536935e+00,8.545574599483747136e+01,1.527112813161797789e+01,-2.443000000000000060e+00,1.834999999999999964e+00,3.055000066757202148e+00,-2.994211673736572266e+00
8.815165740260546556e+01,1.545663595939165802e+01,-1.205819268216290707e+00,1.410934333750562653e+00,8.470414552505162931e+01,1.590510748395014318e+01,-3.623962569233323716e+00,1.459941503020536935e+00,8.637264407051989679e+01,1.572019377443323229e+01,-2.382790614622360081e+00,1.426034273272466901e+00,8.508616667969390335e+01,1.542740197429240112e+01,-1.078999999999999959e+00,1.510000000000000009e+00,1.855000019073486328e+00,-2.277969121932983398e+00
8.645849400733412438e+01,1.426061232325496242e+01,-2.804132221901539102e-01,6.150970846391387026e-01,8.613436500905766025e+01,1.586279720176047903e+01,-2.382790614622360081e+00,1.426034273272466901e+00,8.630770445176567307e+01,1.518738632344574668e+01,-1.319458402905561156e+00,9.977452385767102694e-01,8.501691848006787211e+01,1.552728982206876829e+01,-2.869999999999999774e-01,5.889999999999999680e-01,6.549999713897705078e-01,-1.998533010482788086e+00
8.469742736171993158e+01,1.712385733301366031e+01,9.239118222115062506e-01,-1.881383204155625988e+00,8.617575861147511773e+01,1.528716084730341684e+01,-1.319458402905561156e+00,9.977452385767102694e-01,8.555757807665337111e+01,1.597279044067877507e+01,-2.477718697866577724e-01,-3.511193517194692859e-01,8.502315169586121613e+01,1.551310296285683599e+01,1.153000000000000025e+00,-1.784000000000000030e+00,-2.124000072479248047e+00,-2.027283430099487305e+00
8.095920449442301958e+01,1.381244154207177388e+01,2.844235228332959942e+00,-1.855570355465831156e+00,8.553280088967470363e+01,1.593767850550682752e+01,-2.477718697866577724e-01,-3.511193517194692859e-01,8.347546971656950632e+01,1.503179298028869226e+01,1.208037142205849346e+00,-1.126349780062392059e+00,8.517940932464352954e+01,1.532020707404986481e+01,2.529999999999999805e+00,-2.156000000000000139e+00,-3.323999881744384766e+00,-2.563534259796142578e+00
8.619539785376005625e+01,1.718018586801563785e+01,4.303706157576220548e+00,1.054455485735292353e+00,8.359627343079009165e+01,1.491915800228245281e+01,1.208037142205849346e+00,-1.126349780062392059e+00,8.489220411128947319e+01,1.589642822269034639e+01,2.769197276024451426e+00,-2.130422081098948262e-02,8.555918532618369454e+01,1.522322888598820967e+01,4.349999999999999645e+00,1.068999999999999950e+00,-4.480000019073486328e+00,2.901314973831176758e+00
8.619539785376005625e+01,1.718018586801563785e+01,4.346441803953564609e+00,1.064926190543915352e+00,8.516912383889192029e+01,1.589429780060924813e+01,2.769197276024451426e+00,-2.130422081098948262e-02,8.565755561334493962e+01,1.644650450667414177e+01,3.581863249432471363e+00,5.327487644001921430e-01,8.555918532618369454e+01,1.522322888598820967e+01,3.251999999999999780e+00,3.076000000000000068e+00,-4.475999832153320312e+00,2.901314973831176758e+00
8.254925876827452669e+01,1.402001006845407538e+01,8.255417530319176800e-01,2.699594331663115021e+00,8.601574193828818693e+01,1.649977938311415926e+01,3.581863249432471363e+00,5.327487644001921430e-01,8.432808474990318359e+01,1.553405663062938480e+01,2.169885269807948713e+00,1.522866611462889708e+00,8.594063216385850978e+01,1.552631421374899645e+01,-2.969999999999999862e-01,2.861000000000000210e+00,-2.875999927520751953e+00,1.867567658424377441e+00
8.606886982119655727e+01,1.704707713307035277e+01,-1.515044015596374860e-01,4.353933992740811609e-01,8.454507327688398277e+01,1.568634329177567466e+01,2.169885269807948713e+00,1.522866611462889708e+00,8.521535184745957281e+01,1.621863157902314256e+01,1.038309077143242609e+00,1.028608871121986734e+00,8.594886809534686734e+01,1.586037678951289109e+01,-1.729999999999999871e-01,4.440000000000000058e-01,-4.760000109672546387e-01,1.235929965972900391e+00
8.324764519881379954e+01,1.723518748496567454e+01,6.857392728134981130e-01,-1.763356316277474356e+00,8.531918275517389816e+01,1.632149246613534288e+01,1.038309077143242609e+00,1.028608871121986734e+00,8.434916266920261307e+01,1.663092613554610111e+01,8.284973603175230794e-01,-2.992138409849238734e-01,8.592639571373074148e+01,1.592185158907426690e+01,6.979999999999999538e-01,-1.792999999999999927e+00,1.924000024795532227e+00,1.199910163879394531e+00
8.193399220715282638e+01,1.641340513399433121e+01,1.115113342126417884e+00,-2.808737560507255093e+00,8.443201240523436013e+01,1.660100475144760779e+01,8.284973603175230794e-01,-2.992138409849238734e-01,8.329174035131924825e+01,1.646572681319979026e+01,9.203271878977067333e-01,-1.515733159797688412e+00,8.597321349331573970e+01,1.580179448312759405e+01,1.173999999999999932e+00,-2.895000000000000018e+00,3.124000072479248047e+00,1.192865133285522461e+00
8.573796164961117938e+01,1.783530707537434878e+01,2.230158359219574837e+00,-5.129136571333678063e+00,8.338377307010901518e+01,1.631415349722002262e+01,9.203271878977067333e-01,-1.515733159797688412e+00,8.451311985516069569e+01,1.685339223191249758e+01,1.605752529762134007e+00,-3.226493694445708549e+00,8.613723784623813629e+01,1.541667695218090905e+01,2.144000000000000128e+00,-5.091000000000000192e+00,5.524000167846679688e+00,1.160652756690979004e+00
8.549587994822837800e+01,1.730638785590400630e+01,1.841344650509122882e+00,-5.193221774613454578e+00,8.467369510813691136e+01,1.653074286246792823e+01,1.605752529762134007e+00,-3.226493694445708549e+00,8.505290440986223643e+01,1.680281254446131101e+01,1.740466275983323374e+00,-4.158831669059161129e+00,8.636716109491838722e+01,1.483555646140035655e+01,1.806000000000000050e+00,-5.190000000000000391e+00,5.494999885559082031e+00,1.230058789253234863e+00
8.594962215423213081e+01,1.812790055531096556e+01,1.922196978059835804e+00,-4.997046703592465278e+00,8.522695103746056589e+01,1.638692937755539347e+01,1.740466275983323374e+00,-4.158831669059161129e+00,8.556706226129560378e+01,1.708083102524597763e+01,1.842870874964964267e+00,-4.524006997574951505e+00,8.654323989133389716e+01,1.433974690633684013e+01,1.899000000000000021e+00,-5.157000000000000028e+00,5.494999885559082031e+00,1.203577876091003418e+00
8.597247481350936482e+01,1.419271339369644025e+01,2.223172205446782179e+00,-5.067806276712483182e+00,8.575134934879210391e+01,1.662843032548848399e+01,1.842870874964964267e+00,-4.524006997574951505e+00,8.585710396268646605e+01,1.561767454080152362e+01,2.037395978110987826e+00,-4.842274792247285298e+00,8.678649932161513902e+01,1.375738282496467058e+01,2.202999999999999847e+00,-5.035000000000000142e+00,5.495999813079833984e+00,1.157391428947448730e+00
8.597247481350936482e+01,1.419271339369644025e+01,2.128363968408101048e+00,-4.851687265521392511e+00,8.606084356049755968e+01,1.513344706157679553e+01,2.037395978110987826e+00,-4.842274792247285298e+00,8.602260916110736844e+01,1.474773729430411784e+01,2.080544721154076626e+00,-4.868288962303520151e+00,8.678649932161513902e+01,1.375738282496467058e+01,1.947999999999999954e+00,-5.105999999999999872e+00,5.465000152587890625e+00,1.157391428947448730e+00
8.978808695022424047e+01,1.399596478029536328e+01,1.849437837761617631e+00,-5.145736388026270092e+00,8.623066363322277539e+01,1.426090839807376653e+01,2.080544721154076626e+00,-4.868288962303520151e+00,8.785678265572907719e+01,1.414588366729883973e+01,2.037139789107625276e+00,-5.008357346684542577e+00,8.702679091682102808e+01,1.317834515836512033e+01,1.590000000000000080e+00,-5.227999999999999758e+00,5.465000152587890625e+00,1.225761651992797852e+00
8.705870048663102523e+01,1.213554461244178029e+01,1.016860818352873341e+00,-5.196443003060037036e+00,8.806049663463983279e+01,1.364504793263038529e+01,2.037139789107625276e+00,-5.008357346684542577e+00,8.756642296583456186e+01,1.302211138026596693e+01,1.516142415885264327e+00,-5.133659768748212393e+00,8.717763930520882809e+01,1.267775769466865654e+01,1.209999999999999964e-01,-5.477999999999999758e+00,5.479000091552734375e+00,1.377554178237915039e+00
8.680329003895769802e+01,1.448856516056564558e+01,-4.025879544845228919e-01,-3.370038471801513946e+00,8.771803720742309451e+01,1.250874540339114560e+01,1.516142415885264327e+00,-5.133659768748212393e+00,8.727611049463492066e+01,1.336107400413945001e+01,5.410576856106289467e-01,-4.236554202233677735e+00,8.720783644860162553e+01,1.206069417290576595e+01,3.569999999999999840e-01,-3.460999999999999854e+00,3.479000091552734375e+00,1.689693808555603027e+00
9.129289323037524184e+01,9.076142027539258805e+00,9.812225208373448471e-01,-2.172707680455765900e+00,8.733021626319597885e+01,1.293741858391608268e+01,5.410576856106289467e-01,-4.236554202233677735e+00,8.917821069165066206e+01,1.140318930156061228e+01,8.316577985658026861e-01,-3.327716398184528579e+00,8.722568160285868544e+01,1.165236802392578674e+01,9.389999999999999458e-01,-2.076999999999999957e+00,2.279000043869018555e+00,1.146602034568786621e+00
9.011215978855182129e+01,1.149472615072400750e+01,-8.002237433038682235e-02,9.340995901028856241e-02,8.926137647150724774e+01,1.107041766174215880e+01,8.316577985658026861e-01,-3.327716398184528579e+00,8.963994164431812806e+01,1.132390904572139512e+01,3.944880270338391171e-01,-1.665441077028393613e+00,8.728803664455251976e+01,1.154528088751591675e+01,-7.900000000000000078e-02,9.099999999999999756e-02,-1.209999993443489075e-01,8.624373674392700195e-01
8.361843520354298676e+01,1.097743983499271714e+01,-6.497090521567192578e-01,1.077238222649092414e+00,8.967939044702151818e+01,1.115736493801855644e+01,3.944880270338391171e-01,-1.665441077028393613e+00,8.684231844732575212e+01,1.114746603504621802e+01,-2.344246751719030186e-01,-3.446816268971621966e-01,8.724602156864922620e+01,1.160071988369789509e+01,-8.090000000000000524e-01,1.044000000000000039e+00,-1.320999979972839355e+00,1.028082370758056641e+00
8.361843520354298676e+01,1.097743983499271714e+01,-2.701095637027380314e-01,4.478502267403726145e-01,8.681887597980856697e+01,1.111299787235650172e+01,-2.344246751719030186e-01,-3.446816268971621966e-01,8.535266861324024035e+01,1.107589389614184050e+01,-3.153906159980998103e-01,3.506153677261397705e-02,8.724602156864922620e+01,1.160071988369789509e+01,-1.580000000000000016e-01,4.959999999999999964e-01,-5.210000276565551758e-01,1.028082370758056641e+00
8.682598563991419383e+01,1.125642768914552683e+01,-5.853379852953186635e-01,2.004276350678255714e+00,8.532112955164042489e+01,1.107940004981910143e+01,-3.153906159980998103e-01,3.506153677261397705e-02,8.600999379310711390e+01,1.119777126208022011e+01,-4.203696178889063662e-01,9.903406131060947803e-01,8.719849806994500341e+01,1.169843430741117274e+01,-2.379999999999999893e-01,2.107000000000000206e+00,-2.121000051498413086e+00,1.286653995513916016e+00
8.786342889061310757e+01,1.673856396862541374e+01,8.717770141021338390e-03,-2.828656857335846708e-01,8.596795683131821875e+01,1.129680532339082966e+01,-4.203696178889063662e-01,9.903406131060947803e-01,8.684146910998647684e+01,1.349707981711696370e+01,-1.699646100532429815e-01,4.994920352642456818e-01,8.717888289635858712e+01,1.180496926514128830e+01,-4.100000000000000172e-02,-2.760000000000000231e-01,2.790000140666961670e-01,1.539986610412597656e+00
8.596367496196630498e+01,1.334078188157808853e+01,-6.376906489361343355e-02,-4.686816583671130076e-01,8.682447264898115691e+01,1.354702902064338765e+01,-1.699646100532429815e-01,4.994920352642456818e-01,8.642905459448702743e+01,1.343998150754337573e+01,-1.338243934641504262e-01,2.710422684393115622e-02,8.718043166396155641e+01,1.187449689108038875e+01,-4.700000000000000011e-02,-4.709999999999999742e-01,4.729999899864196777e-01,1.706026434898376465e+00
8.632355773437666357e+01,1.396095509735700979e+01,-1.269963806781522313e-02,-4.658269104795343396e-01,8.641567215514061218e+01,1.344269193022776854e+01,-1.338243934641504262e-01,2.710422684393115622e-02,8.637499506598861387e+01,1.364359212982264680e+01,-7.547502521060651948e-02,-1.991819884630711135e-01,8.717789107544768967e+01,1.184652085507664232e+01,4.000000000000000083e-03,-4.630000000000000226e-01,4.629999995231628418e-01,1.598052144050598145e+00
8.601582461593223172e+01,1.229884423308342178e+01,-2.856995656699756747e-02,1.871781952853887931e+00,8.636744756346755025e+01,1.362367393097633972e+01,-7.547502521060651948e-02,-1.991819884630711135e-01,8.620603947785740218e+01,1.312898704344848078e+01,-5.899982963205444020e-02,7.709753267506650465e-01,8.717770796989108817e+01,1.183510918824221569e+01,2.230000000000000038e-01,1.923999999999999932e+00,-1.937000036239624023e+00,1.555534005165100098e+00
8.772706311930663503e+01,8.511986925639201118e+00,1.220971742842473340e+00,3.010851951549656125e+00,8.620013949489420213e+01,1.320608457612354769e+01,-5.899982963205444020e-02,7.709753267506650465e-01,8.691598473063294250e+01,1.133468137549730947e+01,6.052420146986000615e-01,1.745840501085647034e+00,8.720494490823080014e+01,1.201228661734538861e+01,1.177999999999999936e+00,2.907000000000000028e+00,-3.137000083923339844e+00,1.956055402755737305e+00
8.934452694626652658e+01,1.286186177940682995e+01,4.378984170816289989e+00,1.159913588421162434e+00,8.697650893210280287e+01,1.150926542560587507e+01,6.052420146986000615e-01,1.745840501085647034e+00,8.818062136788253724e+01,1.204989161653820773e+01,2.521978039408494077e+00,1.493671579610048372e+00,8.751117354615264787e+01,1.232692284776075908e+01,4.418000000000000149e+00,1.171000000000000041e+00,-4.571000099182128906e+00,2.882657289505004883e+00
8.583800655598017215e+01,1.327816553307821756e+01,3.719317705419000308e+00,-2.566717220271454547e+00,8.843281917182338248e+01,1.219925877449921181e+01,2.521978039408494077e+00,1.493671579610048372e+00,8.725931456585529133e+01,1.254687241591463653e+01,3.065603846504207475e+00,-4.430995600499887388e-01,8.792230254367990483e+01,1.229142709012723067e+01,3.116000000000000103e+00,-3.057999999999999829e+00,-4.366000175476074219e+00,-2.537539005279541016e+00
8.583800655598017215e+01,1.327816553307821756e+01,3.461706025842552936e+00,-2.388938287014815476e+00,8.756587495050571590e+01,1.250256245990963677e+01,3.065603846504207475e+00,-4.430995600499887388e-01,8.677756190472464937e+01,1.277510112058947911e+01,3.228444552293733061e+00,-1.365347781951333328e+00,8.792230254367990483e+01,1.229142709012723067e+01,1.252000000000000002e+00,-4.182000000000000384e+00,-4.366000175476074219e+00,-2.537539005279541016e+00
8.631761854837726844e+01,1.224957285745438718e+01,-2.813321130655042079e-01,-6.256678143032994299e+00,8.710040635995402170e+01,1.263856634239434662e+01,3.228444552293733061e+00,-1.365347781951333328e+00,8.669557565360739204e+01,1.236533025574327738e+01,1.476652639815173806e+00,-3.737006812352267726e+00,8.816979628788816115e+01,1.188342042174096491e+01,-1.169000000000000039e+00,-5.032000000000000028e+00,-6.366000175476074219e+00,-1.525861501693725586e+00
8.880684989633431314e+01,1.010873062847064574e+01,-4.740866494716092561e+00,-9.391888250910176428e-01,8.684324091758891484e+01,1.199162957450804967e+01,1.476652639815173806e+00,-3.737006812352267726e+00,8.757628469547378813e+01,1.128517495748003618e+01,-1.573744926686729162e+00,-2.428473989542625056e+00,8.781971007543440066e+01,1.137153191742653924e+01,-4.560999999999999943e+00,1.379999999999999893e+00,-4.765999794006347656e+00,-1.955726742744445801e-01
8.643492013161277043e+01,1.006227619823701858e+01,-3.572834801335923682e+00,1.412733358064131473e+00,8.741891020280510816e+01,1.104232755852577341e+01,-1.573744926686729162e+00,-2.428473989542625056e+00,8.694118171195557920e+01,1.073012155672166656e+01,-2.580492568522702257e+00,-5.953237078369213453e-01,8.721841841919632543e+01,1.143609471537702760e+01,-3.286000000000000032e+00,1.383999999999999897e+00,-3.565999984741210938e+00,3.765429258346557617e-01
8.826177614878048416e+01,1.036801440969911958e+01,-1.035614571477794010e+00,5.158985690570705440e-01,8.668313245510330489e+01,1.067058918593797401e+01,-2.580492568522702257e+00,-5.953237078369213453e-01,8.745665746048167932e+01,1.057246250900019469e+01,-1.780792404847159283e+00,-6.544680022325355395e-02,8.694926100951455794e+01,1.155173440223786585e+01,-1.018000000000000016e+00,5.679999999999999494e-01,-1.166000008583068848e+00,4.621720612049102783e-01
8.374330025860309945e+01,9.378879024413945942e+00,4.333599864784343225e-01,-2.650719498386698292e-01,8.727857821999695886e+01,1.056591782897787013e+01,-1.780792404847159283e+00,-6.544680022325355395e-02,8.568802554648537750e+01,1.007485115464320202e+01,-7.532201759172059141e-01,-1.889648331938199310e-01,8.686707335712488032e+01,1.159539456616217201e+01,4.530000000000000138e-01,-2.630000000000000115e-01,5.239999890327453613e-01,5.489539504051208496e-01
8.880161434359412453e+01,1.304787178213753052e+01,4.790051966555956553e-01,-2.427406477890698133e-01,8.561270352889366109e+01,1.005595467132381948e+01,-7.532201759172059141e-01,-1.889648331938199310e-01,8.712182674116603209e+01,1.128072098570167370e+01,-7.590587206786336694e-02,-1.466663363565781364e-01,8.689474517047175084e+01,1.157972474369047156e+01,4.640000000000000235e-01,-2.429999999999999938e-01,5.239999890327453613e-01,4.690409302711486816e-01
8.756725984779200189e+01,7.940460159299475684e+00,4.023294868768083066e-01,-1.705871906552359762e-01,8.711423615395924003e+01,1.126605435206601591e+01,-7.590587206786336694e-02,-1.466663363565781364e-01,8.732858672274548439e+01,9.902746723826670205e+00,1.683718991484915162e-01,-2.341110779995729252e-01,8.691432601171703709e+01,1.157042069714840515e+01,4.000000000000000222e-01,-1.700000000000000122e-01,4.339999854564666748e-01,4.010222554206848145e-01
8.848973172910118024e+01,1.249153645267221791e+01,5.161594732829953847e-01,-1.653583789476586741e-01,8.734542391266033690e+01,9.879335616026713396e+00,1.683718991484915162e-01,-2.341110779995729252e-01,8.788414811386660119e+01,1.095135465796652952e+01,3.647866822579682866e-01,-1.412896321236776775e-01,8.694458800517512032e+01,1.155897088245035320e+01,5.310000000000000275e-01,-1.700000000000000122e-01,5.580000281333923340e-01,3.100321590900421143e-01
8.848973172910118024e+01,1.249153645267221791e+01,5.352059302985632261e-01,-1.714601583778771199e-01,8.792062678209239834e+01,1.093722569475416151e+01,3.647866822579682866e-01,-1.412896321236776775e-01,8.818402953116546428e+01,1.157344382708388686e+01,4.591844196674718104e-01,-1.203944795686719416e-01,8.694458800517512032e+01,1.155897088245035320e+01,5.390000000000000346e-01,-1.429999999999999882e-01,5.580000281333923340e-01,3.100321590900421143e-01
8.524493068447158350e+01,1.539118356956613631e+01,5.775055278632982292e-01,-1.207780374927592826e-01,8.822994797313221227e+01,1.156140437912701913e+01,4.591844196674718104e-01,-1.203944795686719416e-01,8.685303724034845629e+01,1.313074962253005928e+01,4.575709716641951919e-01,-3.318466945951377423e-02,8.698221236470197937e+01,1.154866833887033906e+01,5.689999999999999503e-01,-8.799999999999999489e-02,5.759999752044677734e-01,2.061659395694732666e-01
