6.395167940852054755e+01,7.530636383165882464e+00,5.233873070492829349e+00,-2.440737344218710358e+00,6.248568623569993719e+01,6.945043322589691925e+00,4.953687169651679767e+00,-2.203319088970882689e+00,6.315212644211025861e+01,7.175854363240505407e+00,5.051065864854368037e+00,-2.275401993124658073e+00,6.340648698767276414e+01,6.271765424084874141e+00,5.025999999999999801e+00,-2.359999999999999876e+00,5.552000045776367188e+00,4.363546371459960938e-01
6.376328247050168585e+01,4.484690501154177333e+00,5.007681842468747924e+00,-2.360172890418304359e+00,6.365723302859569799e+01,6.948314163928039910e+00,5.051065864854368037e+00,-2.275401993124658073e+00,6.370356736832468414e+01,5.940932280583703928e+00,5.027044663718968742e+00,-2.424535449972820444e+00,6.388766527173469711e+01,6.046764804390494241e+00,4.884999999999999787e+00,-2.297000000000000153e+00,5.399000167846679688e+00,4.404337108135223389e-01
6.458312948021115574e+01,6.713893367567541404e+00,5.007681842468747924e+00,-2.360172890418304359e+00,6.420627183469657950e+01,5.698478735586421706e+00,5.027044663718968742e+00,-2.424535449972820444e+00,6.437125329052241796e+01,6.123703052030061045e+00,5.018895577856788748e+00,-2.408820918836495295e+00,6.436030817017469019e+01,5.824117137936809740e+00,4.884999999999999787e+00,-2.297000000000000153e+00,5.399000167846679688e+00,4.404337108135223389e-01
6.475206345330043689e+01,7.837256384824935473e+00,4.988664572775988404e+00,-2.226565251996632799e+00,6.487314284830809186e+01,5.882820960146411871e+00,5.018895577856788748e+00,-2.408820918836495295e+00,6.482198166995951283e+01,6.681453244387260071e+00,4.994981174679264946e+00,-2.208850013227861009e+00,6.493417596789949187e+01,5.558006717576981615e+00,4.863000000000000433e+00,-2.138999999999999790e+00,5.311999797821044922e+00,4.197935163974761963e-01
6.649972105016740898e+01,2.599222614267251874e+00,5.378700302400908129e+00,-2.121581440076266922e+00,6.532147978742743533e+01,6.460568243064473748e+00,4.994981174679264946e+00,-2.208850013227861009e+00,6.586811949886809714e+01,4.860991952066108901e+00,5.130814034863094619e+00,-2.170471407798460373e+00,6.541026926031672417e+01,5.349396898154499702e+00,5.371999999999999886e+00,-1.963999999999999968e+00,5.719999790191650391e+00,3.757052123546600342e-01
6.449677157407626282e+01,5.992106153297974025e+00,5.436564633682236192e+00,-1.784670944675294191e+00,6.638120090235440784e+01,4.643944811286262464e+00,5.130814034863094619e+00,-2.170471407798460373e+00,6.556801090757086570e+01,5.193613975706479202e+00,5.258254126664861694e+00,-1.847859054422219538e+00,6.590760278705124620e+01,5.160679293865856998e+00,5.434000000000000163e+00,-1.786999999999999922e+00,5.719999790191650391e+00,3.171882927417755127e-01
6.817545366311526323e+01,1.051940436566273895e+01,5.294138779227500535e+00,-1.534353124756638431e+00,6.609383632023735800e+01,5.008828070264256915e+00,5.258254126664861694e+00,-1.847859054422219538e+00,6.701504816347355131e+01,7.314608158794112747e+00,5.265109514166246285e+00,-1.773154499055237254e+00,6.640207529035077982e+01,5.002160979967404053e+00,5.278999999999999915e+00,-1.528999999999999915e+00,5.495999813079833984e+00,2.820923924446105957e-01
6.527335262331743593e+01,4.636022298448096102e+00,5.475813085466668895e+00,-1.158396054675211007e+00,6.754155911489017683e+01,7.137292708888589132e+00,5.265109514166246285e+00,-1.773154499055237254e+00,6.656619232819073773e+01,6.111218662263753210e+00,5.317248656333209311e+00,-1.426939380953817338e+00,6.699827623341283811e+01,4.835660888146191994e+00,5.397000000000000242e+00,-1.036999999999999922e+00,5.495999813079833984e+00,2.084741294384002686e-01
6.527335262331743593e+01,4.636022298448096102e+00,5.475813085466668895e+00,-1.158396054675211007e+00,6.709791719382405972e+01,5.968524724168371876e+00,5.317248656333209311e+00,-1.426939380953817338e+00,6.630364925392069608e+01,5.429051846522464864e+00,5.380236274291906540e+00,-1.343222521402929193e+00,6.699827623341283811e+01,4.835660888146191994e+00,5.397000000000000242e+00,-1.036999999999999922e+00,5.495999813079833984e+00,2.084741294384002686e-01
6.975495719909056902e+01,4.633882066132021471e+00,5.448956737231474001e+00,-9.834843472296687095e-01,6.684167288134989349e+01,5.294729594382172166e+00,5.380236274291906540e+00,-1.343222521402929193e+00,6.808701796605069489e+01,5.022707320491757166e+00,5.531684843430848986e+00,-1.111644625045388857e+00,6.802847146983863524e+01,4.675245239524526752e+00,5.418999999999999595e+00,-8.699999999999999956e-01,5.487999916076660156e+00,1.785679012537002563e-01
6.863780459014145663e+01,6.282916141674552257e+00,5.221196060678675366e+00,-1.362324009887655896e+00,6.864018645039378441e+01,4.911542857987218014e+00,5.531684843430848986e+00,-1.111644625045388857e+00,6.861758101094284257e+01,5.468102386713328045e+00,5.418947334869557153e+00,-1.190208069014373038e+00,6.864570474625686813e+01,4.559166385088887274e+00,5.354000000000000092e+00,-1.397999999999999909e+00,5.533999919891357422e+00,2.552313208580017090e-01
6.863780459014145663e+01,6.282916141674552257e+00,5.402138446512072534e+00,-1.409535827594258439e+00,6.915947574442979828e+01,5.349081579811890919e+00,5.418947334869557153e+00,-1.190208069014373038e+00,6.893657540657673621e+01,5.732112324726506003e+00,5.388929729506956257e+00,-1.312230868170058740e+00,6.864570474625686813e+01,4.559166385088887274e+00,5.354000000000000092e+00,-1.397999999999999909e+00,5.533999919891357422e+00,2.552313208580017090e-01
7.067519593235643072e+01,5.390845252051449599e+00,5.328665515588275170e+00,-1.614913631994193022e+00,6.947546837952742749e+01,5.600889237909500551e+00,5.388929729506956257e+00,-1.312230868170058740e+00,7.000078859717068269e+01,5.497733097073131958e+00,5.363490270419553951e+00,-1.401011164520166163e+00,6.967186784739715222e+01,4.273825122005515453e+00,5.387999999999999901e+00,-1.550000000000000044e+00,5.605999946594238281e+00,2.942631840705871582e-01
6.785115027419335831e+01,8.199797346243000717e+00,5.017635464216815500e+00,-1.520652382446767925e+00,7.053713762421263311e+01,5.357631980621115453e+00,5.363490270419553951e+00,-1.401011164520166163e+00,6.939513872019141161e+01,6.520823846390765510e+00,5.042038350945728276e+00,-1.383356534024629880e+00,7.018134355539196179e+01,4.104843331785946958e+00,4.889999999999999680e+00,-2.290000000000000036e+00,5.399000167846679688e+00,2.942631840705871582e-01
6.785115027419335831e+01,8.199797346243000717e+00,4.672417153030239412e+00,-2.378564118975168729e+00,6.989934255528598328e+01,6.382488192988302167e+00,5.042038350945728276e+00,-1.383356534024629880e+00,6.896969789326699640e+01,7.085208659961260480e+00,4.913887763050312607e+00,-1.683435722481729346e+00,7.018134355539196179e+01,4.104843331785946958e+00,4.889999999999999680e+00,-2.290000000000000036e+00,5.399000167846679688e+00,4.708732962608337402e-01
7.106594115472674389e+01,6.635115100801425747e+00,4.755386959824774884e+00,-3.308344967768524825e+00,6.946108666957202615e+01,6.916865087713087945e+00,4.913887763050312607e+00,-1.683435722481729346e+00,7.015140584818684033e+01,6.809258548549888879e+00,4.870934987618334766e+00,-2.847390167830121221e+00,7.073164224586369642e+01,3.812399579626009949e+00,4.618999999999999773e+00,-3.209999999999999964e+00,5.625000000000000000e+00,6.078373789787292480e-01
6.947042393707468477e+01,1.613984658265625649e+00,4.665885336141026407e+00,-3.058554395040204543e+00,7.063849934694867727e+01,6.524519531766876490e+00,4.870934987618334766e+00,-2.847390167830121221e+00,7.010872331913054722e+01,4.473395396005826363e+00,4.799935489908137676e+00,-2.893800855976742081e+00,7.161759996387087313e+01,3.227881743374166224e+00,4.883000000000000007e+00,-2.645000000000000018e+00,5.552999973297119141e+00,5.802419185638427734e-01
6.947042393707468477e+01,1.613984658265625649e+00,5.029320458901983315e+00,-2.565784614471074310e+00,7.058871686812136659e+01,4.184015310408152111e+00,4.799935489908137676e+00,-2.893800855976742081e+00,7.010508721184280034e+01,3.131163397785702962e+00,4.906417009726663281e+00,-2.753672221324388047e+00,7.161759996387087313e+01,3.227881743374166224e+00,4.883000000000000007e+00,-2.645000000000000018e+00,5.552999973297119141e+00,4.717467129230499268e-01
6.719913625744401031e+01,4.778601003731840713e+00,5.166044481075407369e+00,-1.616339870167128767e+00,7.059572891281545992e+01,2.855796175653264157e+00,4.906417009726663281e+00,-2.753672221324388047e+00,6.911465154382004528e+01,3.714334049031136509e+00,5.010759419615964383e+00,-2.423774066117842629e+00,7.209801912338755869e+01,2.998114540355605762e+00,5.277999999999999581e+00,-1.290999999999999925e+00,5.434000015258789062e+00,3.032288849353790283e-01
7.391950833787321073e+01,6.484152569133692978e+00,5.578346181110241275e+00,-8.040843529523397093e-01,6.961572748578164749e+01,3.471956642419352423e+00,5.010759419615964383e+00,-2.423774066117842629e+00,7.144525038522013460e+01,4.696516096116022609e+00,5.534453867439607322e+00,-1.164952010458127019e+00,7.270194292052366336e+01,2.819200051905509152e+00,5.363999999999999879e+00,-2.419999999999999929e-01,5.368999958038330078e+00,1.431578099727630615e-01
7.179359579098752420e+01,1.109720422466940137e+00,5.734839866557001287e+00,1.153620611110664773e-01,7.199869577196409409e+01,4.580020895070210152e+00,5.534453867439607322e+00,-1.164952010458127019e+00,7.192209107994291628e+01,3.205553311330140431e+00,5.607829626518759270e+00,-7.752158460191795886e-01,7.321550798384699021e+01,2.762221648377485295e+00,5.493999999999999773e+00,2.889999999999999791e-01,5.500999927520751953e+00,-2.011329121887683868e-02
7.520300209503081135e+01,4.286857856941820977e+00,5.548698470042717545e+00,9.474114169107668015e-01,7.248287404259478706e+01,3.128031726728222495e+00,5.607829626518759270e+00,-7.752158460191795886e-01,7.364833504289192945e+01,3.593959037175791682e+00,5.669876346854557880e+00,4.897881945143953697e-01,7.373559236554366692e+01,2.789256705470497977e+00,5.323999999999999844e+00,1.203999999999999959e+00,5.459000110626220703e+00,-1.691139489412307739e-01
7.418301800649128097e+01,4.873689724743650586e+00,5.260108510964419892e+00,1.776503014683752157e+00,7.421532267757739021e+01,3.642937856627231241e+00,5.669876346854557880e+00,4.897881945143953697e-01,7.417260273846225971e+01,4.221813744815964498e+00,5.521167501770262831e+00,8.660952148113170157e-01,7.425010728820281258e+01,2.891181422710062066e+00,5.118000000000000327e+00,2.012000000000000011e+00,5.499000072479248047e+00,-3.257034420967102051e-01
7.419632786494902632e+01,2.829510910891617659e+00,5.260108510964419892e+00,1.776503014683752157e+00,7.472471948863928048e+01,4.308423266297095822e+00,5.521167501770262831e+00,8.660952148113170157e-01,7.450429282485931992e+01,3.699168124766071042e+00,5.333701262614519933e+00,1.459147947378371057e+00,7.484343004244762199e+01,3.099016501466333562e+00,5.118000000000000327e+00,2.012000000000000011e+00,5.499000072479248047e+00,-3.257034420967102051e-01
7.344454228881707536e+01,3.139254509573714991e+00,4.808755492956650279e+00,2.846333185908777708e+00,7.503766295112076534e+01,3.845082919503908236e+00,5.333701262614519933e+00,1.459147947378371057e+00,7.429806150175005541e+01,3.624701209591178142e+00,5.147786743911056284e+00,1.871462747424414097e+00,7.530704164481022644e+01,3.326321556219632214e+00,4.733999999999999986e+00,2.926000000000000156e+00,5.565000057220458984e+00,-5.344470739364624023e-01
7.531141039738042764e+01,5.741401387924365274e+00,4.420175831794927568e+00,3.245967325059579522e+00,7.481284017614116522e+01,3.811847484333619640e+00,5.147786743911056284e+00,1.871462747424414097e+00,7.504215108919710531e+01,4.594690503681062133e+00,4.697836640533861186e+00,2.917103449355809452e+00,7.575661897647488274e+01,3.603615237609516075e+00,4.347000000000000419e+00,3.286000000000000032e+00,5.448999881744384766e+00,-6.334112882614135742e-01
7.848444318768768824e+01,8.099494711621091358e-01,4.420175831794927568e+00,3.245967325059579522e+00,7.551193475325048610e+01,4.886400848616642811e+00,4.697836640533861186e+00,2.917103449355809452e+00,7.680458954762127632e+01,3.210148292911735091e+00,4.588203277222920207e+00,3.027592139197980092e+00,7.618071794527824636e+01,3.914619042167116536e+00,4.347000000000000419e+00,3.286000000000000032e+00,5.448999881744384766e+00,-6.334112882614135742e-01
7.978714704536605495e+01,5.101608886341884919e+00,3.875416947698134607e+00,3.627121229421631288e+00,7.726340987534356941e+01,3.512907506831532967e+00,4.588203277222920207e+00,3.027592139197980092e+00,7.835913134313094019e+01,4.159967170004192916e+00,4.222323462391909032e+00,3.510648514446932822e+00,7.666369676560539403e+01,4.325057460872089088e+00,3.963000000000000078e+00,3.706999999999999851e+00,5.426000118255615234e+00,-7.523153424263000488e-01
7.687098044145216136e+01,3.913236690662598605e+00,4.073565262840400436e+00,4.093493880644486715e+00,7.878136368937012435e+01,4.511032021448886375e+00,4.222323462391909032e+00,3.510648514446932822e+00,7.792786408348204930e+01,4.293291752644369907e+00,4.173957652857679612e+00,3.684870103413254938e+00,7.704009294476493608e+01,4.682472898367056935e+00,3.950000000000000178e+00,4.017000000000000348e+00,5.632999897003173828e+00,-7.878382802009582520e-01
7.687098044145216136e+01,3.913236690662598605e+00,4.073565262840400436e+00,4.093493880644486715e+00,7.834525984876781024e+01,4.661778762985695046e+00,4.173957652857679612e+00,3.684870103413254938e+00,7.771649544931965181e+01,4.353653697317082738e+00,4.055089895240866937e+00,3.947993779158451400e+00,7.704009294476493608e+01,4.682472898367056935e+00,3.950000000000000178e+00,4.017000000000000348e+00,5.632999897003173828e+00,-7.878382802009582520e-01
7.302927780108960576e+01,4.368469906959570714e+00,3.860510478078369889e+00,4.140456170573120431e+00,7.812200443884373158e+01,4.748453075232927922e+00,4.055089895240866937e+00,3.947993779158451400e+00,7.586076231589265717e+01,4.600699847300221634e+00,3.999503977969052215e+00,4.006118849272385596e+00,7.785166978839495755e+01,5.535288049844408143e+00,3.774000000000000021e+00,4.258000000000000007e+00,5.690000057220458984e+00,-8.203728795051574707e-01
7.710285675510705516e+01,5.494863940205303443e+00,3.543864653642843088e+00,4.303678216359489994e+00,7.626071271368955706e+01,5.001311732227460283e+00,3.999503977969052215e+00,4.006118849272385596e+00,7.663111457342168364e+01,5.201805978470726011e+00,3.737243334444817044e+00,4.235221886474604069e+00,7.820835161234997202e+01,5.947933150354771215e+00,3.494000000000000217e+00,4.240000000000000213e+00,5.493999958038330078e+00,-8.819191455841064453e-01
7.799413937334421121e+01,6.705873740700984520e+00,3.319411570309117376e+00,4.194437695572575286e+00,7.700483890686616917e+01,5.625328167118186506e+00,3.737243334444817044e+00,4.235221886474604069e+00,7.741244765619293844e+01,6.072088735083789324e+00,3.582577408484984183e+00,4.219645614442138815e+00,7.854101228708589133e+01,6.355230523400568821e+00,3.439000000000000057e+00,4.286999999999999922e+00,5.495999813079833984e+00,-9.013310670852661133e-01
8.147608041746471486e+01,6.941775648152845868e+00,3.473312216062730329e+00,4.388907907008815279e+00,7.777070539704143926e+01,6.494053296528003116e+00,3.582577408484984183e+00,4.219645614442138815e+00,7.935892630582458196e+01,6.676403986711743954e+00,3.648613362611955679e+00,4.355995515821948771e+00,7.886621522875191204e+01,6.768701745142716497e+00,3.419999999999999929e+00,4.421000000000000263e+00,5.589000225067138672e+00,-9.013310670852661133e-01
7.734745669335050877e+01,5.554251148396748938e+00,3.487599299909755146e+00,4.552678075010270220e+00,7.972378764208578161e+01,7.112003538293938831e+00,3.648613362611955679e+00,4.355995515821948771e+00,7.866378264414849752e+01,6.475178947573745347e+00,3.597173801797405979e+00,4.419206379218128866e+00,7.886621522875191204e+01,6.768701745142716497e+00,3.391000000000000014e+00,4.442999999999999616e+00,5.589000225067138672e+00,-9.170992970466613770e-01
7.734745669335050877e+01,5.554251148396748938e+00,3.456697368611060028e+00,4.576185074190903812e+00,7.902350002432824283e+01,6.917099585495558145e+00,3.597173801797405979e+00,4.419206379218128866e+00,7.830926464828088740e+01,6.358867953724950617e+00,3.445083725925345064e+00,4.481469474595542124e+00,7.925600481034376799e+01,7.278112126450481334e+00,3.350999999999999979e+00,4.440999999999999837e+00,5.564000129699707031e+00,-9.238694310188293457e-01
7.994867394513862280e+01,7.198704852138966714e+00,3.263146634348794706e+00,4.302542861228276116e+00,7.865377302087341604e+01,6.807014901184504474e+00,3.445083725925345064e+00,4.481469474595542124e+00,7.921265037459475877e+01,6.960342431025228649e+00,3.375179378030868094e+00,4.427307061430694191e+00,7.989984941451569966e+01,8.124582005827884146e+00,3.213999999999999968e+00,4.128999999999999559e+00,5.231999874114990234e+00,-9.219263792037963867e-01
8.026539164774810331e+01,1.186058206702730367e+01,3.405756017434010907e+00,4.317386680254480247e+00,7.955016831239784381e+01,7.403073137168298068e+00,3.375179378030868094e+00,4.427307061430694191e+00,7.985559951429404180e+01,9.226998870097320449e+00,3.421178981183382817e+00,4.510180746111442929e+00,8.021324968371575892e+01,8.519940568865523645e+00,3.427999999999999936e+00,4.267000000000000348e+00,5.473999977111816406e+00,-9.028933048248291016e-01
8.026539164774810331e+01,1.186058206702730367e+01,3.413672623498536840e+00,4.217619767462042368e+00,8.019771741241237351e+01,9.678016944708463853e+00,3.421178981183382817e+00,4.510180746111442929e+00,8.022706461811063150e+01,1.056937897235963320e+01,3.418252696870069496e+00,4.416594508648284290e+00,8.021324968371575892e+01,8.519940568865523645e+00,3.403000000000000025e+00,4.193999999999999950e+00,5.401000022888183594e+00,-8.903597593307495117e-01
8.165407586065374801e+01,8.398204936214916927e+00,3.435779622776737430e+00,4.213832600521551619e+00,8.056888988779763849e+01,1.101103842322446091e+01,3.418252696870069496e+00,4.416594508648284290e+00,8.103294334061624227e+01,9.943175411002137309e+00,3.469468099356144641e+00,4.178293643345710073e+00,8.060605287578674449e+01,9.005134298136137971e+00,3.438000000000000167e+00,4.213000000000000078e+00,5.438000202178955078e+00,-8.867610096931457520e-01
8.298395919777182428e+01,8.881294621878891959e+00,3.528339296906818578e+00,4.303492470397364933e+00,8.137989015055185860e+01,1.036100477533670805e+01,3.469468099356144641e+00,4.178293643345710073e+00,8.209195421761680223e+01,9.752848122208234827e+00,3.486100684287991580e+00,4.220121503108503980e+00,8.093357896806891461e+01,9.406510068116672230e+00,3.448999999999999844e+00,4.203999999999999737e+00,5.438000202178955078e+00,-8.840515613555908203e-01
7.577133512473884025e+01,9.923866240505693881e+00,3.536236420576477357e+00,4.205954792919532892e+00,8.244056428604559983e+01,1.017486027251908531e+01,3.486100684287991580e+00,4.220121503108503980e+00,7.958517238341218558e+01,1.007225421165999002e+01,3.272939627617189817e+00,4.201000975380596358e+00,8.126971483218659387e+01,9.814590169846391987e+00,3.563000000000000167e+00,4.291999999999999815e+00,5.578999996185302734e+00,-8.716858029365539551e-01
8.369868421539726455e+01,7.203275157717055954e+00,3.759755626833416464e+00,4.309431175424921712e+00,7.991246634617390043e+01,1.049235430919804912e+01,3.272939627617189817e+00,4.201000975380596358e+00,8.161738189810765220e+01,9.131631967406210748e+00,3.438527745631744015e+00,4.243769332389877746e+00,8.161459398288734235e+01,1.022246618438778931e+01,3.650999999999999801e+00,4.161999999999999922e+00,5.535999774932861328e+00,-8.534134030342102051e-01
8.314471673998755819e+01,1.415193314761108034e+01,3.635684973571605472e+00,4.108283271954768168e+00,8.196123467267082674e+01,9.556008900645197812e+00,3.438527745631744015e+00,4.243769332389877746e+00,8.246341997793810208e+01,1.143667573885618083e+01,3.608970279022474692e+00,4.313486885936271165e+00,8.203459978095689564e+01,1.070319624093493616e+01,3.725000000000000089e+00,4.174999999999999822e+00,5.594999790191650391e+00,-8.463504910469055176e-01
8.077343726143391223e+01,9.962115837806495122e+00,3.635684973571605472e+00,4.108283271954768168e+00,8.282431700584035639e+01,1.186802442744980723e+01,3.608970279022474692e+00,4.313486885936271165e+00,8.192099420453362768e+01,1.106545663211760555e+01,3.624740887545262247e+00,4.259045723328639177e+00,8.239005327223006248e+01,1.110277338184835116e+01,3.725000000000000089e+00,4.174999999999999822e+00,5.594999790191650391e+00,-8.463504910469055176e-01
8.250607630605901477e+01,1.053779490204998481e+01,3.616935211594157096e+00,3.975978455063649886e+00,8.228346829328815204e+01,1.149136120445047027e+01,3.624740887545262247e+00,4.259045723328639177e+00,8.237891096369602906e+01,1.110262334390382399e+01,3.627909137229173187e+00,4.023625644094490639e+00,8.274306535739577839e+01,1.148989458274706621e+01,3.641999999999999904e+00,3.979000000000000092e+00,5.394000053405761719e+00,-8.326495885848999023e-01
8.607382392867377519e+01,1.252623398437573066e+01,3.459896642703050862e+00,4.138158019935139542e+00,8.274170187741894722e+01,1.150498590831327306e+01,3.627909137229173187e+00,4.023625644094490639e+00,8.420069772884896508e+01,1.193526833899283091e+01,3.557033398516285416e+00,4.054150005225163333e+00,8.315427446345624674e+01,1.195445223036546878e+01,3.443999999999999950e+00,4.171999999999999709e+00,5.409999847412109375e+00,-8.744299411773681641e-01
8.252816176379873525e+01,1.266626740803767603e+01,3.385665925833936107e+00,4.297570170155266212e+00,8.455640106870059469e+01,1.234068333951534768e+01,3.557033398516285416e+00,4.054150005225163333e+00,8.369211273725554179e+01,1.247272258928106936e+01,3.372102457412967880e+00,4.238747031137676480e+00,8.348381471607267201e+01,1.235342569557128556e+01,3.370999999999999996e+00,4.230999999999999872e+00,5.409999847412109375e+00,-9.035330414772033691e-01
8.431418144693593320e+01,1.430731673457553121e+01,3.209491790082731555e+00,4.410916754714897969e+00,8.402932298299684533e+01,1.289659729239483710e+01,3.372102457412967880e+00,4.238747031137676480e+00,8.414374922745362539e+01,1.349170870836243097e+01,3.312205350572093643e+00,4.285038122004804606e+00,8.379798936828591138e+01,1.275812692792187342e+01,3.248000000000000220e+00,4.471000000000000085e+00,5.526000022888183594e+00,-9.417698979377746582e-01
8.316637867670408468e+01,1.071798939884359747e+01,2.673532679245065768e+00,4.538007723944267546e+00,8.447496976251083822e+01,1.392021252056291125e+01,3.312205350572093643e+00,4.285038122004804606e+00,8.392891810078236858e+01,1.260910634140844166e+01,2.853000928779374501e+00,4.349055917822169270e+00,8.410057497052564202e+01,1.318761606362715533e+01,2.712000000000000188e+00,4.602000000000000313e+00,5.342000007629394531e+00,-1.038398623466491699e+00
8.316637867670408468e+01,1.071798939884359747e+01,2.673532679245065768e+00,4.538007723944267546e+00,8.421421819366030093e+01,1.304401193319065833e+01,2.853000928779374501e+00,4.349055917822169270e+00,8.373927102925554777e+01,1.208761086175420196e+01,2.790924951009754462e+00,4.412485621471582853e+00,8.410057497052564202e+01,1.318761606362715533e+01,2.712000000000000188e+00,4.602000000000000313e+00,5.342000007629394531e+00,-1.038398623466491699e+00
8.434946534068609481e+01,1.350323893004526354e+01,2.501302247527044553e+00,5.051658837715378603e+00,8.401836352435651634e+01,1.252885942390136087e+01,2.790924951009754462e+00,4.412485621471582853e+00,8.416641603925231152e+01,1.292443527321069574e+01,2.616709022088959724e+00,4.901513622928004743e+00,8.463694047962017919e+01,1.419039888594517329e+01,2.229999999999999982e+00,4.963000000000000078e+00,5.440999984741210938e+00,-1.111040472984313965e+00
8.618188977238473569e+01,1.568994338638267472e+01,2.088916589282892033e+00,5.091113246618951926e+00,8.442808694146120274e+01,1.341458663550349684e+01,2.616709022088959724e+00,4.901513622928004743e+00,8.516547296907043574e+01,1.436981870128009753e+01,2.419844415384595049e+00,4.950138612437418928e+00,8.484424638729750257e+01,1.466791982851827036e+01,2.134999999999999787e+00,5.004999999999999893e+00,5.427999973297119141e+00,-1.181436777114868164e+00
8.730966281893924474e+01,1.362126691515178578e+01,2.087018746952606918e+00,5.086487820080965783e+00,8.540745741060889884e+01,1.486483256252383889e+01,2.419844415384595049e+00,4.950138612437418928e+00,8.622885616848510892e+01,1.435549236800553707e+01,2.275639638954712662e+00,5.002059851179936345e+00,8.504021882985716729e+01,1.514880151894125149e+01,2.027000000000000135e+00,5.035000000000000142e+00,5.427999973297119141e+00,-1.181436777114868164e+00
8.670203149315875635e+01,1.414608378609203854e+01,2.026179165988126307e+00,5.050738662054776285e+00,8.645642013238058610e+01,1.485569835312353071e+01,2.275639638954712662e+00,5.002059851179936345e+00,8.654748878313432670e+01,1.456345211795750494e+01,2.184317631630185108e+00,5.018760671433517118e+00,8.527673769003867221e+01,1.573769922425495871e+01,2.039000000000000146e+00,5.062000000000000277e+00,5.456999778747558594e+00,-1.189286112785339355e+00
8.670203149315875635e+01,1.414608378609203854e+01,1.962497701572637254e+00,5.194652199595264364e+00,8.676592054629735173e+01,1.506532818510085647e+01,2.184317631630185108e+00,5.018760671433517118e+00,8.674343946856650689e+01,1.468847018236377799e+01,2.039203960972753471e+00,5.110467878041335510e+00,8.527673769003867221e+01,1.573769922425495871e+01,1.830000000000000071e+00,5.141000000000000014e+00,5.456999778747558594e+00,-1.209580183029174805e+00
8.580386486607902441e+01,2.018861479875219089e+01,1.082851440446997993e+00,5.366847930922628684e+00,8.694735986466378108e+01,1.519951697016791137e+01,2.039203960972753471e+00,5.110467878041335510e+00,8.637620771243754803e+01,1.728565384293026241e+01,1.695272999540522907e+00,5.169987100305251104e+00,8.544956636420411655e+01,1.623006410746264194e+01,1.350999999999999979e+00,5.283000000000000362e+00,5.452000141143798828e+00,-1.371702551841735840e+00
8.565143921988939724e+01,1.641123486864681524e+01,-9.231367586017275029e-01,5.436176399991320629e+00,8.654573501239160294e+01,1.780265255296078664e+01,1.695272999540522907e+00,5.169987100305251104e+00,8.622038978611745108e+01,1.723222027659493705e+01,-2.283580085464609333e-02,5.308764860463346835e+00,8.538597536059448601e+01,1.722785253719773735e+01,-2.347999999999999865e+00,4.892000000000000348e+00,5.427000045776367188e+00,-1.739005327224731445e+00
8.565143921988939724e+01,1.641123486864681524e+01,-3.689932874989700906e+00,3.938527974701849121e+00,8.621810620603199027e+01,1.776309676264127191e+01,-2.283580085464609333e-02,5.308764860463346835e+00,8.571317256400327267e+01,1.712952071248215802e+01,-1.352923629093956359e+00,4.908165680621134896e+00,8.538597536059448601e+01,1.722785253719773735e+01,-3.708000000000000185e+00,3.962000000000000188e+00,5.427000045776367188e+00,-2.323618173599243164e+00
8.593357819289990118e+01,1.660546405505008494e+01,-1.995480814901396949e+00,2.224005354272913237e+00,8.557788020109387617e+01,1.762033728054426973e+01,-1.352923629093956359e+00,4.908165680621134896e+00,8.574419621136442515e+01,1.721782127891059133e+01,-1.753381295769276038e+00,2.965612581287340177e+00,8.499715089759466480e+01,1.764522428611981653e+01,-1.814999999999999947e+00,2.422000000000000153e+00,3.026999950408935547e+00,-2.302088022232055664e+00
8.671901822064150167e+01,1.950302667717643246e+01,-1.778302870672162084e-01,5.835035616462265207e-01,8.556885808178749642e+01,1.751438253703932446e+01,-1.753381295769276038e+00,2.965612581287340177e+00,8.618598173104901150e+01,1.821544942546803014e+01,-1.184597265416491574e+00,2.255044426024283233e+00,8.482672166796157853e+01,1.786356802079390249e+01,-1.260000000000000009e-01,6.139999999999999902e-01,6.269999742507934570e-01,-1.866617083549499512e+00
8.216014599780038452e+01,2.086377878366769067e+01,3.488792348943624555e-01,-1.746494873740628728e+00,8.606752200450736723e+01,1.844095386807045855e+01,-1.184597265416491574e+00,2.255044426024283233e+00,8.436163411016025293e+01,1.945087796740009622e+01,-3.414486077334463188e-01,-4.988197563934857470e-01,8.480279207191495061e+01,1.794036359893298282e+01,5.040000000000000036e-01,-1.699999999999999956e+00,-1.773000001907348633e+00,-1.767960786819458008e+00
8.314099168806959028e+01,2.036992068463838379e+01,9.137741870675161193e-01,-1.528717697808156695e+00,8.432748924938691459e+01,1.940099599176074818e+01,-3.414486077334463188e-01,-4.988197563934857470e-01,8.389104118855360070e+01,1.974944146761473718e+01,1.179165550558223252e-01,-8.063875369060511389e-01,8.482108736043538499e+01,1.786663313046483736e+01,5.040000000000000036e-01,-1.699999999999999956e+00,-1.773000001907348633e+00,-2.109551668167114258e+00
8.369176948071752520e+01,1.726705475057811512e+01,3.823999277371937122e+00,-1.220338082937950430e+00,8.390283284405917641e+01,1.966880271392413349e+01,1.179165550558223252e-01,-8.063875369060511389e-01,8.373126220765847449e+01,1.868828120789629210e+01,2.495367844294789084e+00,-1.187024420949030157e+00,8.503367280916496895e+01,1.759374971608337290e+01,4.070000000000000284e+00,-5.550000000000000488e-01,-4.107999801635742188e+00,-2.832682609558105469e+00
