5.213330477453880718e+01,-8.979510838811747275e-01,5.032351432169557270e+00,1.656575252616474314e+00,5.076918818631801855e+01,-9.543858015815899209e-01,5.298769184751401795e+00,1.765403099752681282e+00,5.123697466793596078e+01,-9.371669487681596467e-01,5.100197238497117702e+00,1.733027738384258498e+00,5.138314950453170837e+01,-1.398385183590076020e+00,5.187999999999999723e+00,1.735999999999999988e+00,5.469999790191650391e+00,-3.180125355720520020e-01
5.312621319261810982e+01,-3.861882048295933512e+00,5.070249167855884309e+00,1.662969936427796114e+00,5.174699439178566962e+01,-7.638641749297337968e-01,5.100197238497117702e+00,1.733027738384258498e+00,5.264790348379050755e+01,-2.013001890719646525e+00,5.195600833574906652e+00,1.574519942964691888e+00,5.198187577685140326e+01,-1.197783784775705573e+00,5.177999999999999936e+00,1.693999999999999950e+00,5.447999954223632812e+00,-3.169301152229309082e-01
5.053585088238871492e+01,-3.281606599984000505e-01,5.157667264768727833e+00,1.691641834445633874e+00,5.316746356714799759e+01,-1.855549896423177358e+00,5.195600833574906652e+00,1.574519942964691888e+00,5.232153667175393963e+01,-1.223562801831030722e+00,5.335941274529831801e+00,1.605024516751592634e+00,5.247716462552751437e+01,-1.035414652382301126e+00,5.187000000000000277e+00,1.705000000000000071e+00,5.460000038146972656e+00,-3.191426396369934082e-01
5.505771744204935914e+01,-6.011698322802949690e+00,5.226669146598537097e+00,1.740979235545204729e+00,5.285513079920692547e+01,-1.063060350155871525e+00,5.335941274529831801e+00,1.605024516751592634e+00,5.428647170409651324e+01,-3.059739234772663075e+00,5.455435796437424933e+00,1.527744926813086712e+00,5.297327744960246321e+01,-8.716479106329538817e-01,5.158000000000000362e+00,1.715999999999999970e+00,5.435999870300292969e+00,-3.215363621711730957e-01
5.352800085770287808e+01,-9.728287328855901306e-01,5.443103912922210519e+00,1.929571427707396758e+00,5.483201528374025457e+01,-2.906964742091354470e+00,5.455435796437424933e+00,1.527744926813086712e+00,5.441217819218346108e+01,-2.092939761446146907e+00,5.527822241310497375e+00,1.641432321362542135e+00,5.346630227540808988e+01,-7.061137724093128343e-01,5.272999999999999687e+00,1.868000000000000105e+00,5.593999862670898438e+00,-3.406766355037689209e-01
5.352800085770287808e+01,-9.728287328855901306e-01,5.443103912922210519e+00,1.929571427707396758e+00,5.496496041631451135e+01,-1.928796529309892760e+00,5.527822241310497375e+00,1.641432321362542135e+00,5.401239462386613610e+01,-1.544808599704651897e+00,5.366419008270951529e+00,1.879500356249341531e+00,5.346630227540808988e+01,-7.061137724093128343e-01,5.272999999999999687e+00,1.868000000000000105e+00,5.593999862670898438e+00,-3.406766355037689209e-01
5.216925251491176851e+01,-1.805294369772851626e+00,5.209838635423203357e+00,2.061841951021979202e+00,5.454903652469322850e+01,-1.356858564079717722e+00,5.366419008270951529e+00,1.879500356249341531e+00,5.379657367630669995e+01,-1.530662696802435052e+00,5.439554406695654265e+00,1.934712106564999701e+00,5.455843102928585608e+01,-3.053254834106904347e-01,5.065000000000000391e+00,1.987000000000000099e+00,5.440999984741210938e+00,-3.768452405929565430e-01
5.465834212292730854e+01,5.617175672885970084e-01,4.991353433178769450e+00,2.063296428614335820e+00,5.434052911697626342e+01,-1.337191486145935082e+00,5.439554406695654265e+00,1.934712106564999701e+00,5.449504158054374869e+01,-5.720112680639356517e-01,5.225498986827102677e+00,2.092651259126617092e+00,5.504267251463597432e+01,-1.117974542232525320e-01,5.070999999999999730e+00,2.096000000000000085e+00,5.487999916076660156e+00,-3.919823765754699707e-01
5.609374010542021693e+01,-4.666826298472039891e-01,4.765860001760706233e+00,1.970083275518788035e+00,5.501759147922646065e+01,-3.627461421512739315e-01,5.225498986827102677e+00,2.092651259126617092e+00,5.541217799801716382e+01,-4.119621868240391227e-01,4.959121083608930114e+00,2.056645864626124975e+00,5.552782571315209736e+01,9.010366870295953567e-02,5.070000000000000284e+00,2.137000000000000011e+00,5.500999927520751953e+00,-3.919823765754699707e-01
5.561257928550884344e+01,-3.749242501981572495e+00,5.083227144183299906e+00,2.175003597539344469e+00,5.590809010637805443e+01,-2.062976003614266085e-01,4.959121083608930114e+00,2.056645864626124975e+00,5.572921941088028319e+01,-1.635922186696296521e+00,5.001628019359380062e+00,2.016237774536731475e+00,5.610987794385356153e+01,3.396809524862929308e-01,5.081000000000000405e+00,2.198999999999999844e+00,5.535999774932861328e+00,-4.043062329292297363e-01
5.504876601643649536e+01,-4.206894807854452134e-01,4.879128778179284254e+00,2.110440286696423584e+00,5.622938221281621907e+01,-1.434298409242623418e+00,5.001628019359380062e+00,2.016237774536731475e+00,5.586067038946801233e+01,-1.014004972300001306e+00,5.018200021824354984e+00,2.041359959727495621e+00,5.659509789934930524e+01,5.492041544375647621e-01,5.054000000000000270e+00,2.162999999999999812e+00,5.498000144958496094e+00,-4.082435071468353271e-01
5.504876601643649536e+01,-4.206894807854452134e-01,4.957889539955904645e+00,2.114575576873659823e+00,5.636249039165044650e+01,-8.098689763272517439e-01,5.018200021824354984e+00,2.041359959727495621e+00,5.549368328315262033e+01,-6.533033900574618524e-01,4.879804880386763521e+00,2.106988834016366052e+00,5.659509789934930524e+01,5.492041544375647621e-01,5.160999999999999588e+00,2.172000000000000153e+00,5.598999977111816406e+00,-4.031465649604797363e-01
5.692833426592653012e+01,-2.164182083173255666e+00,5.194704707860452686e+00,2.178469838618432686e+00,5.598166377119129322e+01,-4.426045066558252361e-01,4.879804880386763521e+00,2.106988834016366052e+00,5.625512685516731892e+01,-1.143913098357477010e+00,4.961815274640104079e+00,2.132855311051883085e+00,5.708342111079398506e+01,7.559579444220084765e-01,5.116999999999999993e+00,2.149999999999999911e+00,5.598999977111816406e+00,-3.970868587493896484e-01
5.755565878008357572e+01,3.695762582348355307e-01,5.227674885340466204e+00,2.195521841921389328e+00,5.675130838263132915e+01,-9.306275672522886788e-01,4.961815274640104079e+00,2.132855311051883085e+00,5.731078726677731083e+01,-4.065609456117933451e-01,5.169001552950660106e+00,2.222987600576093570e+00,5.767428719967510631e+01,1.003740293580240195e+00,5.245000000000000107e+00,2.194999999999999840e+00,5.685999870300292969e+00,-3.976114690303802490e-01
5.848175039866510616e+01,1.508073610915549034e+00,4.887928549104136877e+00,2.028155950824413356e+00,5.782768742207237977e+01,-1.842621855541839715e-01,5.169001552950660106e+00,2.222987600576093570e+00,5.806768636783569093e+01,4.983839460032710722e-01,5.006347632080218268e+00,2.160679963040010421e+00,5.816934525968821390e+01,1.211518747086701708e+00,4.966999999999999638e+00,2.052000000000000046e+00,5.374000072479248047e+00,-3.933117985725402832e-01
5.962403219940377852e+01,1.046337021104719156e+00,5.453825419796269003e+00,2.240223919788871587e+00,5.856832113104371018e+01,7.144519423072721587e-01,5.006347632080218268e+00,2.160679963040010421e+00,5.931448965862887945e+01,8.478742427064961396e-01,5.330985483619927301e+00,2.228788340008564184e+00,5.865568673543711498e+01,1.412735683937906384e+00,5.147000000000000242e+00,2.120999999999999996e+00,5.566999912261962891e+00,-3.897493481636047363e-01
6.111415362313232436e+01,8.346376841075119346e-01,5.310192661344067311e+00,2.218531094355586486e+00,5.984758820699087067e+01,1.070753076707352536e+00,5.330985483619927301e+00,2.228788340008564184e+00,6.025873178217066339e+01,9.734810439779750801e-01,5.246258532920602846e+00,2.226396409988880443e+00,5.914153993075283466e+01,1.612802131430339347e+00,5.214999999999999858e+00,2.194999999999999840e+00,5.657999992370605469e+00,-3.957456052303314209e-01
6.068880331491089208e+01,1.034732742497664004e+00,5.287159647697930787e+00,2.229481082371064016e+00,6.078335763546272119e+01,1.196120684976863080e+00,5.246258532920602846e+00,2.226396409988880443e+00,6.072626796719461595e+01,1.131011206965260474e+00,5.260496344399724578e+00,2.222918586322335965e+00,5.973841226059297327e+01,1.862713915558170230e+00,5.157000000000000028e+00,2.177000000000000046e+00,5.597000122070312500e+00,-3.990538716316223145e-01
6.193345820912733757e+01,3.597824795647007967e+00,4.966302007024574472e+00,2.130506576458301549e+00,6.125231760163458716e+01,1.353303065597494026e+00,5.260496344399724578e+00,2.222918586322335965e+00,6.150240497815105556e+01,2.267682614673702357e+00,5.090455000647326145e+00,2.189426464154013541e+00,6.023335778664608142e+01,2.072111232147527904e+00,5.051999999999999602e+00,2.165999999999999925e+00,5.497000217437744141e+00,-4.052475094795227051e-01
6.094796922738152034e+01,3.581008298602898154e+00,5.304197748915800759e+00,2.261026285755606491e+00,6.201145047821578515e+01,2.486625261089103756e+00,5.090455000647326145e+00,2.189426464154013541e+00,6.133972180940785535e+01,2.927629205877888108e+00,5.118859829318809673e+00,2.278671593054746314e+00,6.071887910318973525e+01,2.279986245816260304e+00,5.054000000000000270e+00,2.161000000000000032e+00,5.497000217437744141e+00,-4.029467999935150146e-01
5.804919540861130400e+01,2.349325594967235364e+00,5.081051489161476198e+00,2.159711960786590890e+00,6.185160779233973471e+01,3.155496365183362961e+00,5.118859829318809673e+00,2.278671593054746314e+00,6.062755446522007219e+01,2.818830865782188777e+00,5.329141385964391908e+00,2.245652796608628154e+00,6.120081269717994132e+01,2.485144717506772238e+00,5.033000000000000362e+00,2.136000000000000121e+00,5.467000007629394531e+00,-4.019148349761962891e-01
6.059292936309192612e+01,-3.781379936768487771e-02,4.996902524245647292e+00,1.988428229639468858e+00,6.116046860381651129e+01,3.043396145443051815e+00,5.329141385964391908e+00,2.245652796608628154e+00,6.074830967698159867e+01,1.802065323565989807e+00,5.105581384239618714e+00,1.954898296588762907e+00,6.179269540316480658e+01,2.734398467809388222e+00,5.123999999999999666e+00,2.040999999999999925e+00,5.514999866485595703e+00,-3.787224888801574707e-01
6.192018064839067648e+01,3.873006684807207112e+00,5.253086453195153105e+00,1.695724772681662662e+00,6.125886781540555859e+01,1.997555153224866098e+00,5.105581384239618714e+00,1.954898296588762907e+00,6.145732382570702867e+01,2.751721240361653109e+00,5.130993466500124889e+00,1.873040433140134242e+00,6.228785073709337183e+01,2.924967391284251317e+00,5.246999999999999886e+00,1.594999999999999973e+00,5.484000205993652344e+00,-3.122456967830657959e-01
6.710775935592788244e+01,9.096232483455454210e-01,5.351589825833310776e+00,1.215989068575380916e+00,6.197042317235704445e+01,2.939025283675666511e+00,5.130993466500124889e+00,1.873040433140134242e+00,6.536605477393459296e+01,2.124115263706184642e+00,5.664046369415796534e+00,1.335452846408478944e+00,6.278995835748808929e+01,3.077172858766837660e+00,5.365999999999999659e+00,1.310000000000000053e+00,5.522999763488769531e+00,-2.234266102313995361e-01
6.409398996832339890e+01,2.215063733439770033e+00,5.341703593631108582e+00,8.312882788724802463e-01,6.593245941087617723e+01,2.257660548347032670e+00,5.664046369415796534e+00,1.335452846408478944e+00,6.537176204264446255e+01,2.212890613001349926e+00,5.631984662402373942e+00,1.186298696080450910e+00,6.330697190708600886e+01,3.187762839936520987e+00,5.463000000000000078e+00,9.130000000000000338e-01,5.539000034332275391e+00,-1.543839573860168457e-01
6.353040143844707188e+01,3.796128613854075073e+00,5.434944788511185010e+00,8.941129745295545161e-01,6.593496050888469995e+01,2.331520482609394929e+00,5.631984662402373942e+00,1.186298696080450910e+00,6.433433561714488746e+01,2.923844774738720620e+00,5.332320281400801498e+00,1.030356523616297482e+00,6.393380868395330907e+01,3.281532628326052858e+00,5.341999999999999638e+00,8.760000000000000009e-01,5.413000106811523438e+00,-1.630513966083526611e-01
6.655687010220559330e+01,3.476709140833781131e+00,4.244850495813010660e+00,2.245094365017263005e+00,6.486756764528496433e+01,3.026880427100350435e+00,5.332320281400801498e+00,1.030356523616297482e+00,6.552445462822284128e+01,3.276965635101465324e+00,4.753212579593864007e+00,1.388781222025410322e+00,6.442993676649618351e+01,3.392505270871048584e+00,4.730000000000000426e+00,1.661000000000000032e+00,5.013000011444091797e+00,-4.864981174468994141e-01
6.655687010220559330e+01,3.476709140833781131e+00,3.221206848393781463e+00,1.703690942947750697e+00,6.599977588618222057e+01,3.415843757304006356e+00,4.753212579593864007e+00,1.388781222025410322e+00,6.618084727845531745e+01,3.438663357873069426e+00,3.978786583581398695e+00,1.614417757602290227e+00,6.442993676649618351e+01,3.392505270871048584e+00,3.229999999999999982e+00,2.027000000000000135e+00,3.812999963760375977e+00,-4.864981174468994141e-01
6.311530923834090601e+01,-2.018727439178130911e+00,3.857894133391511104e+00,4.352299240407663916e+00,6.657872593681345563e+01,3.600105133633298315e+00,3.978786583581398695e+00,1.614417757602290227e+00,6.547264759413589275e+01,1.446923864802549975e+00,4.132300146899687832e+00,2.440384600495846712e+00,6.505957353056184900e+01,3.937826020670452287e+00,3.173000000000000043e+00,4.461000000000000298e+00,5.474999904632568359e+00,-8.455439805984497070e-01
6.076387250416801322e+01,1.638887269192340845e+00,3.290870101803457626e+00,4.778428455490892013e+00,6.588587760882586508e+01,1.690962324852134602e+00,4.132300146899687832e+00,2.440384600495846712e+00,6.242562878013987415e+01,1.657120393901791555e+00,3.268412305104540394e+00,4.097923899743118881e+00,6.541646325547799279e+01,4.459172588997244446e+00,3.044999999999999929e+00,4.647000000000000242e+00,5.556000232696533203e+00,-9.676993489265441895e-01
6.470022261145902576e+01,4.307035191123555151e+00,2.922466111710653625e+00,4.568163667717827892e+00,6.275247001065032748e+01,2.066912783876103443e+00,3.268412305104540394e+00,4.097923899743118881e+00,6.341689092434589270e+01,3.009981530565471353e+00,3.000020959067851933e+00,4.231030903817739386e+00,6.570617043961405557e+01,4.909150940961853671e+00,3.075000000000000178e+00,4.721000000000000085e+00,5.633999824523925781e+00,-1.001663088798522949e+00
6.624206462475633828e+01,4.570891244848460211e+00,3.253276086401453160e+00,4.848723371567255747e+00,6.371689302025267665e+01,3.433084620947245202e+00,3.000020959067851933e+00,4.231030903817739386e+00,6.540337621552127700e+01,3.888603915671062339e+00,3.339499840316196178e+00,4.709376378912169869e+00,6.601051843116087525e+01,5.354000431712311325e+00,3.319999999999999840e+00,4.525999999999999801e+00,5.612999916076660156e+00,-9.798306226730346680e-01
6.624206462475633828e+01,4.570891244848460211e+00,3.446209679947137783e+00,4.401333950948426832e+00,6.573732619955289636e+01,4.359541553562279681e+00,3.339499840316196178e+00,4.709376378912169869e+00,6.588939733409739574e+01,4.429419914082935783e+00,3.356312142606984850e+00,4.617595393403306936e+00,6.601051843116087525e+01,5.354000431712311325e+00,3.435999999999999943e+00,4.237000000000000099e+00,5.454999923706054688e+00,-9.065124392509460449e-01
6.904013025732740516e+01,3.842739684547131773e+00,3.541172716493826034e+00,3.787389628567884525e+00,6.622502854835809671e+01,4.891179453423266210e+00,3.356312142606984850e+00,4.617595393403306936e+00,6.809342226079064631e+01,4.472871399076501220e+00,3.682633283140527958e+00,3.991562035597717717e+00,6.640674531410191150e+01,5.850941998748414363e+00,3.774999999999999911e+00,3.774999999999999911e+00,5.339000225067138672e+00,-8.189824223518371582e-01
6.736897438698956364e+01,6.753913028328624613e+00,3.779626682061693721e+00,3.509898298461434862e+00,6.846168558910470381e+01,4.872027602636272547e+00,3.682633283140527958e+00,3.991562035597717717e+00,6.809887876047034183e+01,5.616771914586954573e+00,3.790503266111822533e+00,3.843812813580599119e+00,6.676432168426406122e+01,6.221353394982800822e+00,4.049999999999999822e+00,3.532999999999999918e+00,5.374000072479248047e+00,-7.484128475189208984e-01
6.791141891432235411e+01,7.512093408019110186e+00,4.355974142284853023e+00,3.637460162886525961e+00,6.847792908708152027e+01,6.001153195945014396e+00,3.790503266111822533e+00,3.843812813580599119e+00,6.817442506080152498e+01,6.611693268139543278e+00,4.047190552276206610e+00,3.750415445289231098e+00,6.714330995044916506e+01,6.566204411740427460e+00,4.269000000000000128e+00,3.483000000000000096e+00,5.510000228881835938e+00,-6.957510709762573242e-01
6.926528859139273209e+01,4.518827063864584659e+00,4.221392409214116626e+00,3.211270943926318289e+00,6.857914411602914129e+01,6.986734812668466077e+00,4.047190552276206610e+00,3.750415445289231098e+00,6.878288705707581130e+01,5.946627914525410397e+00,4.082861473463887059e+00,3.597529703208533380e+00,6.754731309367858216e+01,6.896673542862422401e+00,4.285000000000000142e+00,3.226999999999999869e+00,5.363999843597412109e+00,-6.503226757049560547e-01
6.868531781405383185e+01,6.922843976297112789e+00,4.476111828330756381e+00,3.213179954897543045e+00,6.919117320442219921e+01,6.306380884846263690e+00,4.082861473463887059e+00,3.597529703208533380e+00,6.890673182018150555e+01,6.557129234361699588e+00,4.252332303936518620e+00,3.346394052095789995e+00,6.804271066169771132e+01,7.271544320832632025e+00,4.424999999999999822e+00,3.104000000000000092e+00,5.405000209808349609e+00,-6.226060986518859863e-01
6.499448335173491387e+01,7.436095875940538669e+00,4.617135688268542815e+00,3.156533907739075051e+00,6.933196505057516390e+01,6.891768639571278499e+00,4.252332303936518620e+00,3.346394052095789995e+00,6.789388300199000525e+01,7.104443800275402232e+00,4.671631469589088148e+00,3.288694305976687993e+00,6.846359765520912788e+01,7.570263726535426230e+00,4.618999999999999773e+00,3.154999999999999805e+00,5.592999935150146484e+00,-5.996726155281066895e-01
6.819791990460910824e+01,5.231177909748703669e+00,4.563621708223257301e+00,2.971914195350397137e+00,6.836104614894891540e+01,7.433313230873070943e+00,4.671631469589088148e+00,3.288694305976687993e+00,6.824107553208889954e+01,6.546866282203312792e+00,4.600679726513300594e+00,2.986540213997412430e+00,6.890422952164921355e+01,7.868407589933032575e+00,4.717999999999999972e+00,3.047000000000000153e+00,5.616000175476074219e+00,-5.772312283515930176e-01
6.941874752185840691e+01,4.772106034911817396e+00,4.731610041827749136e+00,2.963403019609466948e+00,6.870114350474023013e+01,6.845520303603054302e+00,4.600679726513300594e+00,2.986540213997412430e+00,6.891947691427408529e+01,5.994966925640357935e+00,4.615441170074096711e+00,2.985353703830079919e+00,6.935569131351756766e+01,8.160296781112776898e+00,4.714000000000000412e+00,2.935999999999999943e+00,5.553999900817871094e+00,-5.595329403877258301e-01
6.870506560765949189e+01,1.257421527638084946e+01,4.823780140872625743e+00,2.916661635958929022e+00,6.938102103128149167e+01,6.293502296023365972e+00,4.615441170074096711e+00,2.985353703830079919e+00,6.896278576551675599e+01,8.827077156594363316e+00,4.672263746237496740e+00,3.157146711698221697e+00,6.989812600593376146e+01,8.498887403472995317e+00,4.636999999999999567e+00,2.827999999999999847e+00,5.431000232696533203e+00,-5.438259840011596680e-01
7.007220461948426760e+01,1.075599442278886997e+01,4.714687901426180439e+00,2.731907337995913565e+00,6.943001214014050504e+01,9.142791827764185086e+00,4.672263746237496740e+00,3.157146711698221697e+00,6.963305516838904907e+01,9.780537637542774831e+00,4.652598367928848511e+00,3.026837277858223541e+00,7.034368264616385602e+01,8.766185147619617979e+00,4.799999999999999822e+00,2.779999999999999805e+00,5.546999931335449219e+00,-5.251691937446594238e-01
7.214119744305043014e+01,1.132327161546661287e+01,4.703032896310923583e+00,2.663739635220677027e+00,7.009831500518193081e+01,1.008322136532859759e+01,4.652598367928848511e+00,3.026837277858223541e+00,7.144411300907857765e+01,1.058536419665808914e+01,4.844628321918335701e+00,2.812681863416224282e+00,7.080391442772244659e+01,9.031437260458247351e+00,4.657000000000000028e+00,2.626999999999999780e+00,5.347000122070312500e+00,-5.153377652168273926e-01
6.776205384672392995e+01,9.723575754544025784e+00,4.875907995788706373e+00,2.651041933610402079e+00,7.192857584127041548e+01,1.086663238299971113e+01,4.844628321918335701e+00,2.812681863416224282e+00,7.057985260101899883e+01,1.038966078678883598e+01,5.107034452171510530e+00,2.767946752050391090e+00,7.124915826305367261e+01,9.282429082035513090e+00,4.927999999999999936e+00,2.730999999999999872e+00,5.633999824523925781e+00,-4.979951977729797363e-01
6.926991569971745832e+01,1.018295769205903945e+01,4.888083041524033945e+00,2.477305872961705902e+00,7.109055604623614499e+01,1.066645546199387518e+01,5.107034452171510530e+00,2.767946752050391090e+00,6.987023602217442431e+01,1.047304243248525601e+01,4.842824274916840643e+00,2.544693799483233043e+00,7.181581628254214422e+01,9.587655408175306704e+00,4.825000000000000178e+00,2.478000000000000203e+00,5.423999786376953125e+00,-4.690769314765930176e-01
7.201353201215664512e+01,1.128634153051138966e+01,5.143541078170429159e+00,2.447121228516520919e+00,7.035451844966610224e+01,1.072751181243357976e+01,4.842824274916840643e+00,2.544693799483233043e+00,7.085948201516418976e+01,1.095112864042281586e+01,4.876080412275422660e+00,2.514278478338799694e+00,7.228428781020608085e+01,9.822423322501961707e+00,5.129999999999999893e+00,2.439999999999999947e+00,5.679999828338623047e+00,-4.440730214118957520e-01
7.140445733038055209e+01,5.466381413670413636e+00,4.865414133687376186e+00,2.314797924449703004e+00,7.134709005639173540e+01,1.120255648825669503e+01,4.876080412275422660e+00,2.514278478338799694e+00,7.138342880805798529e+01,8.890082473982969802e+00,4.875010215761507837e+00,2.171277984091656954e+00,7.277449166723748419e+01,1.005159316724406970e+01,5.025999999999999801e+00,2.267999999999999794e+00,5.513999938964843750e+00,-4.440730214118957520e-01
7.282745760666865920e+01,9.842942697313178613e+00,5.147733287381849543e+00,2.189446611713308677e+00,7.187092982963413590e+01,9.107210272392135764e+00,4.875010215761507837e+00,2.171277984091656954e+00,7.215190183031103288e+01,9.409561173379634269e+00,4.937876779170649932e+00,2.174647499383215887e+00,7.335609948599518759e+01,1.029661021943568855e+01,5.065999999999999837e+00,2.028000000000000025e+00,5.456999778747558594e+00,-4.021437466144561768e-01
6.990837633582506783e+01,1.060810372842921723e+01,4.907464396355588399e+00,1.901568383982756627e+00,7.264568950822810223e+01,9.627025923317955147e+00,4.937876779170649932e+00,2.174647499383215887e+00,7.084688952164255227e+01,1.002422318935064460e+01,4.700449602759470658e+00,2.015286728713379105e+00,7.384674584805600261e+01,1.048439155377139187e+01,5.192000000000000171e+00,1.923999999999999932e+00,5.537000179290771484e+00,-3.696711659431457520e-01
7.299622440273010682e+01,1.174809489994730782e+01,5.228038954633832169e+00,1.927379824115653673e+00,7.131693448191849427e+01,1.022575186222198340e+01,4.700449602759470658e+00,2.015286728713379105e+00,7.180521567780220948e+01,1.084456104383302311e+01,4.832279410087827465e+00,1.985101192061794251e+00,7.434712731839908884e+01,1.066827903550926848e+01,5.269000000000000128e+00,1.929999999999999938e+00,5.611000061035156250e+00,-3.532026112079620361e-01
7.526354774777320245e+01,1.115784872847361875e+01,5.172390270618409502e+00,1.875734867535588046e+00,7.228844361881098735e+01,1.104307116303920289e+01,4.832279410087827465e+00,1.985101192061794251e+00,7.428043889804789046e+01,1.108996490182541450e+01,5.254570005014530309e+00,1.911511572310741425e+00,7.484486138779963937e+01,1.084858356197371698e+01,5.086000000000000298e+00,1.832000000000000073e+00,5.406000137329101562e+00,-3.478940129280090332e-01
7.801664602739013787e+01,1.358919630770955322e+01,5.022308690229586148e+00,1.793685137655810724e+00,7.480589589854933763e+01,1.128111605905648851e+01,5.254570005014530309e+00,1.911511572310741425e+00,7.586654640509290459e+01,1.222015280927243275e+01,4.960804925018732270e+00,1.870321255678341066e+00,7.543021142464587570e+01,1.105720649504782749e+01,5.112000000000000099e+00,1.804999999999999938e+00,5.421000003814697266e+00,-3.430245518684387207e-01
7.801664602739013787e+01,1.358919630770955322e+01,5.147728919344912946e+00,1.798915429306128244e+00,7.636262689759477951e+01,1.240718493484026652e+01,4.960804925018732270e+00,1.870321255678341066e+00,7.746982325764440702e+01,1.288431724751909790e+01,5.194422576067347919e+00,1.861148762334821738e+00,7.543021142464587570e+01,1.105720649504782749e+01,5.203999999999999737e+00,1.806999999999999940e+00,5.508999824523925781e+00,-3.361919522285461426e-01
7.853748023476414630e+01,1.243999288779883905e+01,5.363488050325447176e+00,1.804792516425785642e+00,7.798926551525114803e+01,1.307043212375258001e+01,5.194422576067347919e+00,1.861148762334821738e+00,7.814899257930538568e+01,1.280914132464570088e+01,5.236065216486584184e+00,1.846185225334778801e+00,7.642760217139708345e+01,1.139705119866215988e+01,5.267999999999999794e+00,1.750000000000000000e+00,5.551000118255615234e+00,-3.245942890644073486e-01
7.617267355265346396e+01,9.925330264412272285e+00,5.237634435986019632e+00,1.723769370269036205e+00,7.867259910095404507e+01,1.299375984717917909e+01,5.236065216486584184e+00,1.846185225334778801e+00,7.703332610012799364e+01,1.175684347100616201e+01,5.034923677593643454e+00,1.651556601363949106e+00,7.642760217139708345e+01,1.139705119866215988e+01,5.179000000000000270e+00,1.701000000000000068e+00,5.451000213623046875e+00,-3.179467320442199707e-01
7.444768273782014489e+01,1.266520260126513620e+01,5.689825097721984193e+00,1.869226974966613053e+00,7.753681846788735754e+01,1.192199913114255772e+01,5.034923677593643454e+00,1.651556601363949106e+00,7.647216517065274388e+01,1.223822167434516217e+01,5.507318411289348958e+00,1.713973182075184454e+00,7.692684686144247053e+01,1.156124435148564444e+01,5.299999999999999822e+00,1.741999999999999993e+00,5.578999996185302734e+00,-3.174132108688354492e-01
7.642765426586878164e+01,1.118927167111476173e+01,5.340749441870313419e+00,1.778212164931170625e+00,7.702289701178168002e+01,1.240961899255268008e+01,5.507318411289348958e+00,1.713973182075184454e+00,7.661249911678568481e+01,1.191706400991224690e+01,5.370131729652253050e+00,1.716713032146637508e+00,7.753106820579780845e+01,1.176017890734983418e+01,5.258000000000000007e+00,1.758999999999999897e+00,5.545000076293945312e+00,-3.214071393013000488e-01
8.004622948165651053e+01,9.701910121836521128e+00,4.949089960038828728e+00,1.703310518896792303e+00,7.714951228975091624e+01,1.208873531312691085e+01,5.370131729652253050e+00,1.716713032146637508e+00,7.812808067675453572e+01,1.111033197303003917e+01,5.012077087760297367e+00,1.719264845138783748e+00,7.803514611724905592e+01,1.192903171301707665e+01,5.171000000000000263e+00,1.796999999999999931e+00,5.474999904632568359e+00,-3.314684331417083740e-01
8.363425815042916156e+01,1.287235621916352279e+01,5.163453601036611218e+00,1.811499998862702521e+00,7.862928838553057176e+01,1.128225845754391798e+01,5.012077087760297367e+00,1.719264845138783748e+00,8.192977623338259718e+01,1.192308552878902717e+01,5.497420732434134649e+00,1.840562266438922290e+00,7.853166711322398896e+01,1.210059295359450537e+01,5.229000000000000092e+00,1.834999999999999964e+00,5.541999816894531250e+00,-3.374150097370147705e-01
7.757218384720302140e+01,1.111147545044391194e+01,5.235722685023116441e+00,1.891744165752608398e+00,8.247951830662600514e+01,1.210714175543292015e+01,5.497420732434134649e+00,1.840562266438922290e+00,8.092155702051158528e+01,1.170207653956451743e+01,5.675180163518249721e+00,1.858435753772548438e+00,7.903088128554523450e+01,1.227647052530123695e+01,5.040000000000000036e+00,1.822999999999999954e+00,5.360000133514404297e+00,-3.467190563678741455e-01
8.107863449992146343e+01,1.304503987522247144e+01,5.059038175549840588e+00,2.064323423754884423e+00,8.148907503686341158e+01,1.188792011494177281e+01,5.675180163518249721e+00,1.858435753772548438e+00,8.114579583332493939e+01,1.235349024621671354e+01,5.312457527388672496e+00,2.045191292538556915e+00,7.961157357651995881e+01,1.248960242974583323e+01,5.118000000000000327e+00,2.185000000000000053e+00,5.565000057220458984e+00,-3.874238133430480957e-01
7.866986906487944964e+01,7.796195847699793013e+00,4.939598782541000155e+00,2.015586583242622964e+00,8.167704158606380815e+01,1.255800937547056861e+01,5.312457527388672496e+00,2.045191292538556915e+00,8.074409428890854201e+01,1.060589951641489748e+01,5.327927872590175973e+00,2.049433668421699384e+00,8.010110604756157215e+01,1.269998393792428004e+01,4.905999999999999694e+00,2.447000000000000064e+00,5.482999801635742188e+00,-3.874238133430480957e-01
8.110469299515668240e+01,1.436567674424954433e+01,4.402899484942455643e+00,3.002118765944547629e+00,8.127688707616755437e+01,1.081084288325706666e+01,5.327927872590175973e+00,2.049433668421699384e+00,8.105269752681302009e+01,1.223938139688262616e+01,4.819237579526825854e+00,2.850404982964970912e+00,8.056038033897377204e+01,1.295334182509984444e+01,4.501999999999999780e+00,2.971000000000000085e+00,5.394000053405761719e+00,-5.984408855438232422e-01
