8.936233496653980524e+01,1.521164692155213061e+01,3.255110357896490836e+00,-4.099936945345722172e+00,8.652639812902836525e+01,1.837165991950446298e+01,3.996238642606247282e+00,3.755879948746410069e-02,8.829362628817652592e+01,1.712932066721555913e+01,3.826124470979822334e+00,-2.927127163773824758e+00,8.775635457062136879e+01,1.670750666316372346e+01,2.666999999999999815e+00,-4.945999999999999730e+00,5.618999958038330078e+00,8.997604846954345703e-01
8.614007794879690039e+01,1.650942022307806312e+01,1.434762619840750597e+00,-5.346844839039599506e+00,8.867623873527450939e+01,1.683660795083817519e+01,3.826124470979822334e+00,-2.927127163773824758e+00,8.810434699432829575e+01,1.660567074996667714e+01,2.921793741786170351e+00,-3.678250884734569404e+00,8.801144337647573934e+01,1.624006319695135048e+01,3.059999999999999942e-01,-5.503999999999999559e+00,5.513000011444091797e+00,1.308634042739868164e+00
8.685214757914280881e+01,1.559638502359851486e+01,-4.139108337477357402e-01,-5.223626654253217261e+00,8.839652636850691181e+01,1.623784566149322117e+01,2.921793741786170351e+00,-3.678250884734569404e+00,8.698117836737125685e+01,1.598143548203446329e+01,1.015134460900478874e+00,-4.766068668448633971e+00,8.807665944081625753e+01,1.571897650382836886e+01,-8.159999999999999476e-01,-5.445999999999999730e+00,5.506999969482421875e+00,1.649869322776794434e+00
8.784914256588582759e+01,1.763247609827226015e+01,-2.698343686492009397e+00,-4.852179495635904338e+00,8.708269181346130949e+01,1.550482861518960043e+01,1.015134460900478874e+00,-4.766068668448633971e+00,8.771362252604616572e+01,1.632983121873699517e+01,-6.639995312075899214e-01,-4.789308711270677144e+00,8.791649174685673529e+01,1.511076594047237265e+01,-3.020000000000000018e+00,-4.639999999999999680e+00,5.535999774932861328e+00,2.078318119049072266e+00
8.788992294668247496e+01,1.563816273926579292e+01,-4.057406549600363732e+00,-3.584529043404440340e+00,8.764722257292540064e+01,1.585090034760992772e+01,-6.639995312075899214e-01,-4.789308711270677144e+00,8.739508521876288683e+01,1.577614491609642222e+01,-2.459003710524058306e+00,-3.967049792665937602e+00,8.760044789290772371e+01,1.468998957365723612e+01,-4.573000000000000398e+00,-3.057999999999999829e+00,5.500999927520751953e+00,2.417994976043701172e+00
8.404473042447456521e+01,1.517561346926318855e+01,-5.107168465481555231e+00,-2.115564443731605682e+00,8.714918484771048668e+01,1.537943993682982935e+01,-2.459003710524058306e+00,-3.967049792665937602e+00,8.642033009069191962e+01,1.537924932949113810e+01,-3.443161312244653161e+00,-3.393056570568679930e+00,8.716462636017159582e+01,1.439866018943594739e+01,-5.086000000000000298e+00,-2.104000000000000092e+00,5.504000186920166016e+00,2.748875856399536133e+00
8.404473042447456521e+01,1.517561346926318855e+01,-5.010161808801254502e+00,-2.075380957507253488e+00,8.607601395946745981e+01,1.503994367243426922e+01,-3.443161312244653161e+00,-3.393056570568679930e+00,8.455608707983135730e+01,1.510010709740070212e+01,-4.442972308949723725e+00,-2.480410936759633866e+00,8.716462636017159582e+01,1.439866018943594739e+01,-5.467999999999999972e+00,-1.270999999999999908e+00,5.613999843597412109e+00,2.748875856399536133e+00
8.404473042447456521e+01,1.517561346926318855e+01,-5.010161808801254502e+00,-2.075380957507253488e+00,8.411178984893638244e+01,1.485206600372473851e+01,-4.442972308949723725e+00,-2.480410936759633866e+00,8.414870943198567943e+01,1.499540778631941151e+01,-4.688684507373625188e+00,-2.354243853036650513e+00,8.716462636017159582e+01,1.439866018943594739e+01,-5.467999999999999972e+00,-1.270999999999999908e+00,5.613999843597412109e+00,2.748875856399536133e+00
8.404473042447456521e+01,1.517561346926318855e+01,-5.010161808801254502e+00,-2.075380957507253488e+00,8.367984098124831860e+01,1.475998340101574691e+01,-4.688684507373625188e+00,-2.354243853036650513e+00,8.387983270895844612e+01,1.492179713329425716e+01,-4.831471874308511438e+00,-2.147090390360182344e+00,8.716462636017159582e+01,1.439866018943594739e+01,-5.467999999999999972e+00,-1.270999999999999908e+00,5.613999843597412109e+00,2.748875856399536133e+00
8.404473042447456521e+01,1.517561346926318855e+01,-5.010161808801254502e+00,-2.075380957507253488e+00,8.339668552152760128e+01,1.470708809425823915e+01,-4.831471874308511438e+00,-2.147090390360182344e+00,8.362436830467316895e+01,1.489263886756354438e+01,-4.947971050792723702e+00,-2.124081907887798604e+00,8.716462636017159582e+01,1.439866018943594739e+01,-5.467999999999999972e+00,-1.270999999999999908e+00,5.613999843597412109e+00,2.748875856399536133e+00
