4.225617018330926555e+01,2.184098733385413382e+00,5.447569220555193326e+00,-6.971762464232678091e-01,4.238788890296739709e+01,-1.391055266965619985e+00,5.136859796778840526e+00,1.983295768527400804e-01,4.232546205139443884e+01,9.297776093798244545e-01,5.328252817346544212e+00,2.409542109995996551e-01,4.181421288842922479e+01,1.719498764672034719e-01,5.363000000000000433e+00,-5.050000000000000044e-01,5.387000083923339844e+00,1.272874027490615845e-01
4.347724470457906421e+01,-2.070331441499630998e+00,5.588732359127694060e+00,-1.115647914963102005e+00,4.285828733312909122e+01,9.538730304797844450e-01,5.328252817346544212e+00,2.409542109995996551e-01,4.315377564962808066e+01,1.131255676965351453e-01,5.285115023060328987e+00,2.043823956306536072e-01,4.232793006265934110e+01,9.860099662746121818e-02,5.450000000000000178e+00,-1.211000000000000076e+00,5.581999778747558594e+00,1.970344781875610352e-01
4.159121975271928306e+01,-2.289464281813945679e+00,5.380088644250922592e+00,-1.354602751315197695e+00,4.368228715193411205e+01,1.335638072596005144e-01,5.285115023060328987e+00,2.043823956306536072e-01,4.255024939353663171e+01,-1.693800435155445427e+00,4.971414034698465656e+00,-1.102476727472336382e+00,4.285084065773590822e+01,-1.137595044419796760e-02,5.400000000000000355e+00,-1.358000000000000096e+00,5.567999839782714844e+00,2.466539591550827026e-01
4.469570681390707989e+01,2.713734163467024896e+00,5.135369478919692199e+00,-1.528444369059189345e+00,4.304739079700647864e+01,-1.804048107902679110e+00,4.971414034698465656e+00,-1.102476727472336382e+00,4.384100169859578244e+01,-2.806078806448382146e-01,4.703768898658423403e+00,-2.014122503312326451e+00,4.336449441267772897e+01,-1.446626047997102427e-01,5.213000000000000078e+00,-1.552999999999999936e+00,5.439000129699707031e+00,2.892818450927734375e-01
4.422294041458180658e+01,-4.924767930971678531e-01,5.113238889986241098e+00,-1.676290400116809298e+00,4.431137858846162203e+01,-4.820201309760708819e-01,4.703768898658423403e+00,-2.014122503312326451e+00,4.427331344160782578e+01,-4.493843166329751226e-01,4.972921963775159604e+00,-1.816510089894186830e+00,4.395666798892257532e+01,-3.228983744313741466e-01,5.019000000000000128e+00,-1.669000000000000039e+00,5.289999961853027344e+00,3.167924582958221436e-01
4.481263792523071743e+01,1.714058061495070673e-01,5.347947804613011336e+00,-1.753235817468852931e+00,4.477060563798534076e+01,-6.310353256223938390e-01,4.972921963775159604e+00,-1.816510089894186830e+00,4.479527576861026716e+01,-3.751601426040387932e-01,5.066507081153797998e+00,-1.924196301096145367e+00,4.444717368471585672e+01,-4.860203137634293014e-01,5.269999999999999574e+00,-1.826999999999999957e+00,5.577000141143798828e+00,3.167924582958221436e-01
4.657714137441157476e+01,-2.657168076490388775e-01,5.441869847886379397e+00,-2.072047544230949168e+00,4.530192647672564732e+01,-5.675797727136533410e-01,5.066507081153797998e+00,-1.924196301096145367e+00,4.599145622737964345e+01,-3.803345748038294283e-01,5.567970310871000805e+00,-1.962959376456816951e+00,4.494979009019395022e+01,-6.661653386786756670e-01,5.200000000000000178e+00,-1.983000000000000096e+00,5.565000057220458984e+00,3.638111352920532227e-01
4.543887406113234562e+01,-8.214006135300417899e-01,5.050938802307226361e+00,-2.020301422537201130e+00,4.654825325846674389e+01,-5.766305124495111345e-01,5.567970310871000805e+00,-1.962959376456816951e+00,4.599560177101832892e+01,-6.506756581152923768e-01,5.647767019173122627e+00,-1.944934698600260914e+00,4.544607457518625182e+01,-8.574415310505051346e-01,5.152999999999999581e+00,-2.027000000000000135e+00,5.538000106811523438e+00,3.804937303066253662e-01
5.054061040261966298e+01,7.274774443306203375e-01,5.048711226997247614e+00,-2.031225736212288968e+00,4.656037847293563914e+01,-8.451691279753185126e-01,5.647767019173122627e+00,-1.944934698600260914e+00,4.866382542520856447e+01,2.102253168720210619e-01,5.983970356276273606e+00,-1.742755782585262203e+00,4.603309926357242432e+01,-1.092105852187792436e+00,5.075000000000000178e+00,-2.040999999999999925e+00,5.469999790191650391e+00,3.825095891952514648e-01
4.906798371655158064e+01,2.898859275516333600e+00,5.155034762651323099e+00,-2.106982440383041499e+00,4.926222246083619183e+01,3.594973861349481936e-02,5.983970356276273606e+00,-1.742755782585262203e+00,4.914790349453551954e+01,1.014481588128870460e+00,5.804254237799641558e+00,-2.360869833381506577e+00,4.651868829094702562e+01,-1.287557350231881337e+00,5.067999999999999616e+00,-2.057999999999999829e+00,5.469999790191650391e+00,3.880037069320678711e-01
4.644621869891508226e+01,-7.853680722348582721e-01,5.044880525611612931e+00,-2.061959845218796161e+00,4.972832891831548352e+01,7.783946047907197574e-01,5.804254237799641558e+00,-2.360869833381506577e+00,4.799326528590877672e+01,-2.456568727220713733e-01,4.632070518513641488e+00,-2.436569712748823502e+00,4.700844201450334481e+01,-1.489413248270513579e+00,5.147999999999999687e+00,-2.137000000000000011e+00,5.574999809265136719e+00,3.880037069320678711e-01
4.630516776442388505e+01,-5.022059189026083281e+00,5.036187994541589497e+00,-2.173024838396514280e+00,4.845647233776013962e+01,-4.893138439969537679e-01,4.632070518513641488e+00,-2.436569712748823502e+00,4.738799418517702833e+01,-2.006478904834699151e+00,5.177416651366629985e+00,-1.578965016066762983e+00,4.759693154655399638e+01,-1.745089517508869426e+00,5.110999999999999766e+00,-2.255999999999999783e+00,5.585999965667724609e+00,4.073481857776641846e-01
4.558909115130001055e+01,-3.516709194524658688e+00,5.037939265921544063e+00,-2.299698488048018241e+00,4.790573585031368964e+01,-2.164375406441375382e+00,5.177416651366629985e+00,-1.578965016066762983e+00,4.669742013899164590e+01,-3.164153659442941358e+00,4.621233765805340177e+00,-2.223215484637962813e+00,4.759693154655399638e+01,-1.745089517508869426e+00,4.905000000000000249e+00,-2.301000000000000156e+00,5.418000221252441406e+00,4.282263219356536865e-01
4.851667562434895586e+01,-1.818162993842103559e+00,4.846608168044606479e+00,-2.298452433172451403e+00,4.715954351557218160e+01,-3.386475207906737506e+00,4.621233765805340177e+00,-2.223215484637962813e+00,4.785686412409567225e+01,-2.862716951539577614e+00,4.394725057230878917e+00,-2.514304916443632631e+00,4.853929814689297473e+01,-2.187267290020866728e+00,4.889000000000000234e+00,-2.366000000000000103e+00,5.432000160217285156e+00,4.428275525569915771e-01
4.627818283439171410e+01,-1.516741680292355676e+00,4.833006955607169530e+00,-2.347589045121980966e+00,4.829633662981876085e+01,-3.114147443183941100e+00,4.394725057230878917e+00,-2.514304916443632631e+00,4.725528982062910899e+01,-2.013715556133720774e+00,4.301525380157697143e+00,-2.157147524521962012e+00,4.900568398798641567e+01,-2.414194093436819344e+00,4.871000000000000441e+00,-2.375999999999999890e+00,5.420000076293945312e+00,4.521753787994384766e-01
4.627818283439171410e+01,-1.516741680292355676e+00,4.908090464844875100e+00,-2.417124555677705899e+00,4.768544235864487746e+01,-2.229430308585917064e+00,4.301525380157697143e+00,-2.157147524521962012e+00,4.698520013525178030e+01,-1.967030441861901346e+00,4.754771330197877788e+00,-2.378111241588919622e+00,4.900568398798641567e+01,-2.414194093436819344e+00,4.975999999999999979e+00,-2.474000000000000199e+00,5.557000160217285156e+00,4.576115906238555908e-01
5.169063147865293928e+01,-2.216151313762240616e+00,5.187987358979827768e+00,-2.626597195715295374e+00,4.746067726827156719e+01,-2.204841566020793397e+00,4.754771330197877788e+00,-2.378111241588919622e+00,4.961485903913781925e+01,-2.241475331673489890e+00,5.936183708910016676e+00,-2.526807439916414655e+00,4.957570180291929063e+01,-2.695847736604509937e+00,4.873000000000000220e+00,-2.500000000000000000e+00,5.477000236511230469e+00,4.686625003814697266e-01
4.991528166784542009e+01,-3.916733370686241944e+00,4.671724535166696057e+00,-2.410609579890468090e+00,5.020847741002882003e+01,-2.494156075665131311e+00,5.936183708910016676e+00,-2.526807439916414655e+00,4.999396146658242657e+01,-2.975318952117065319e+00,5.691129689955642945e+00,-2.242910818912315030e+00,5.004288873013307892e+01,-2.933516251175277922e+00,4.711000000000000298e+00,-2.439999999999999947e+00,5.306000232696533203e+00,4.763654768466949463e-01
4.926123449177775626e+01,-6.003708349818443146e+00,4.977618896270523230e+00,-2.604848261681690591e+00,5.056307443557798820e+01,-3.199610034008296910e+00,5.691129689955642945e+00,-2.242910818912315030e+00,4.991701159540966160e+01,-5.137794243401183181e+00,4.900705501229071004e+00,-2.912691186092181805e+00,5.049311837549091564e+01,-3.166655765453130655e+00,4.939000000000000057e+00,-2.576000000000000068e+00,5.570000171661376953e+00,4.821228981018066406e-01
5.029531779883057396e+01,-4.308899687368638709e+00,4.955530024049073390e+00,-2.606055050156521613e+00,5.040708214553256994e+01,-5.429063362010401406e+00,4.900705501229071004e+00,-2.912691186092181805e+00,5.035081672276556475e+01,-5.092251205573621320e+00,4.939025082194815397e+00,-2.980934481541395176e+00,5.096458157899511576e+01,-3.412698494388517467e+00,4.862000000000000099e+00,-2.540999999999999925e+00,5.486000061035156250e+00,4.841430783271789551e-01
4.985560569101647843e+01,-5.565441952299839734e+00,4.921505909415107460e+00,-2.688576083866457633e+00,5.084471923098504931e+01,-5.390344653727760615e+00,4.939025082194815397e+00,-2.980934481541395176e+00,5.035453474941739671e+01,-5.474678403272486449e+00,4.712659749621315619e+00,-2.836556876619210854e+00,5.152172097503601833e+01,-3.707543121425298516e+00,4.828000000000000291e+00,-2.633999999999999897e+00,5.500000000000000000e+00,4.999914169311523438e-01
5.334562095965894457e+01,-9.235321747492664102e+00,4.792304879700624909e+00,-2.589135614620980519e+00,5.082580072437952623e+01,-5.758334090934407179e+00,4.712659749621315619e+00,-2.836556876619210854e+00,5.219396476876953983e+01,-6.932712267901350423e+00,4.145221298245298946e+00,-2.154420445132155137e+00,5.197833165476304629e+01,-3.956134068125721104e+00,4.697000000000000064e+00,-2.531000000000000139e+00,5.335999965667724609e+00,4.953418076038360596e-01
5.189085486526149538e+01,-1.662585482963446548e+00,5.064137709069806981e+00,-2.680934441973424676e+00,5.260848689859407301e+01,-7.148154312414566114e+00,4.145221298245298946e+00,-2.154420445132155137e+00,5.223203178339026209e+01,-3.503086596777384543e+00,4.661587513090158730e+00,-1.570841908154464672e+00,5.243062028279589981e+01,-4.199832187695061059e+00,4.871999999999999886e+00,-2.596999999999999975e+00,5.520999908447265625e+00,4.868869483470916748e-01
5.445257779901236717e+01,-3.841442452727873214e+00,5.122028871559607843e+00,-2.507793855582568288e+00,5.269819053469927894e+01,-3.660170787592830877e+00,4.661587513090158730e+00,-1.570841908154464672e+00,5.370143312635391908e+01,-3.620588030953653114e+00,4.343614550045057143e+00,-1.906304517093091233e+00,5.289881905864512390e+01,-4.444731937794080601e+00,4.935999999999999943e+00,-2.452999999999999847e+00,5.512000083923339844e+00,4.553006887435913086e-01
5.291523799233317504e+01,-6.735365854069998548e+00,4.850130811306944345e+00,-2.217458470008853322e+00,5.413579458135842515e+01,-3.811218482662962259e+00,4.343614550045057143e+00,-1.906304517093091233e+00,5.353264703690597770e+01,-5.822232306969197246e+00,4.440166462015689319e+00,-2.568411546202880480e+00,5.346593484241923733e+01,-4.719757781746452885e+00,4.948000000000000398e+00,-2.262000000000000011e+00,5.440999984741210938e+00,4.288216531276702881e-01
5.283411893248458568e+01,-6.191493497646482602e+00,4.994089211465150946e+00,-2.248689515845054387e+00,5.397666368310754592e+01,-6.079073461589485028e+00,4.440166462015689319e+00,-2.568411546202880480e+00,5.338189596039427443e+01,-6.150160821740298545e+00,4.843974005527003968e+00,-2.424556154898811045e+00,5.394299134572585785e+01,-4.936750160702227497e+00,5.041000000000000369e+00,-2.270999999999999908e+00,5.528999805450439453e+00,4.230785965919494629e-01
5.477615666375449166e+01,-8.431104885717717323e+00,4.854576226907217240e+00,-2.156485916763220878e+00,5.386629336094697607e+01,-6.392616437230179471e+00,4.843974005527003968e+00,-2.424556154898811045e+00,5.429092986745708771e+01,-7.737770062519750525e+00,5.067487284083511234e+00,-2.599718926349620318e+00,5.442407807661534491e+01,-5.153464065429635532e+00,5.003000000000000114e+00,-2.249000000000000110e+00,5.486000061035156250e+00,4.180344939231872559e-01
5.795183882104164041e+01,-2.611900554661459761e+00,5.076054096652291570e+00,-2.148445887852516556e+00,5.479767859586544176e+01,-7.997741955154712201e+00,5.067487284083511234e+00,-2.599718926349620318e+00,5.662173611743020984e+01,-6.261850739033281599e+00,4.253006712121399246e+00,-3.336472580349562733e+00,5.490219506551513007e+01,-5.365793452956572729e+00,4.998999999999999666e+00,-2.141999999999999904e+00,5.439000129699707031e+00,4.003884494304656982e-01
5.443460234945305132e+01,-7.717685686137917500e+00,5.185970983292659930e+00,-2.059636887659118010e+00,5.704703678864235172e+01,-6.595497997068237694e+00,4.253006712121399246e+00,-3.336472580349562733e+00,5.580125907270569741e+01,-7.205002074360380426e+00,4.318628083581195654e+00,-2.764630161254528318e+00,5.548540124268485130e+01,-5.611069427949436417e+00,5.155000000000000249e+00,-2.129000000000000004e+00,5.577000141143798828e+00,3.780518174171447754e-01
5.564665654235904668e+01,-4.705523597443999506e+00,4.828157798708869741e+00,-1.917529414201631921e+00,5.623312188106381626e+01,-7.481465090485833080e+00,4.318628083581195654e+00,-2.764630161254528318e+00,5.594545541724613713e+01,-6.650746047701626473e+00,4.576265505710687798e+00,-2.905740516185483457e+00,5.597456368799629445e+01,-5.803935753456122448e+00,5.070000000000000284e+00,-1.965999999999999970e+00,5.438000202178955078e+00,3.780518174171447754e-01
5.741506180156749650e+01,-5.851120845974727480e+00,4.934121476498654957e+00,-1.904722189276310429e+00,5.640308196781720795e+01,-6.941320099320174464e+00,4.576265505710687798e+00,-2.905740516185483457e+00,5.681997914672124494e+01,-6.090103389594371031e+00,5.112262278050684117e+00,-2.133747746007284007e+00,5.646475037885712567e+01,-5.993012176705311056e+00,5.155999999999999694e+00,-1.981999999999999984e+00,5.524000167846679688e+00,3.684061467647552490e-01
5.741506180156749650e+01,-5.851120845974727480e+00,5.205950486536533361e+00,-1.991872037410147067e+00,5.733120537452631282e+01,-6.303478164195099431e+00,5.112262278050684117e+00,-2.133747746007284007e+00,5.739575464475147726e+01,-6.168342366473710037e+00,5.105377351461381608e+00,-2.155440761760062607e+00,5.646475037885712567e+01,-5.993012176705311056e+00,5.240999999999999659e+00,-1.997999999999999998e+00,5.607999801635742188e+00,3.654296100139617920e-01
5.517762860641665412e+01,-7.495944605992542975e+00,5.258399528189332983e+00,-1.960555603263961499e+00,5.790629237989761435e+01,-6.383886442649716386e+00,5.105377351461381608e+00,-2.155440761760062607e+00,5.674223986659140451e+01,-7.111309696356393317e+00,4.487760163189633111e+00,-2.223091698657849058e+00,5.756064423852531320e+01,-6.406211601389252053e+00,5.171999999999999709e+00,-1.915999999999999925e+00,5.514999866485595703e+00,3.568779528141021729e-01
5.747977408736161919e+01,-7.689991699754234133e+00,5.055093216144780577e+00,-1.878957938295252594e+00,5.719101588291037075e+01,-7.333618866222177957e+00,4.487760163189633111e+00,-2.223091698657849058e+00,5.746747534189927364e+01,-7.488219550934056556e+00,4.494330474727216362e+00,-2.028206875564395606e+00,5.756064423852531320e+01,-6.406211601389252053e+00,5.216000000000000192e+00,-1.955000000000000071e+00,5.571000099182128906e+00,3.558708727359771729e-01
6.392061671600079364e+01,-1.898135410378074539e+00,5.147203986400747056e+00,-1.932432849116340945e+00,5.791690838937199715e+01,-7.691040238490495895e+00,4.494330474727216362e+00,-2.028206875564395606e+00,6.023369499648444503e+01,-3.774907183256167809e+00,6.736000187367483072e+00,-1.015999492720878639e+00,5.805843743645981903e+01,-6.591955410190968756e+00,5.128999999999999559e+00,-1.919000000000000039e+00,5.475999832153320312e+00,3.591506779193878174e-01
6.392061671600079364e+01,-1.898135410378074539e+00,5.371069118766125250e+00,-1.917244456146567577e+00,6.090729501522119449e+01,-3.876507132528255628e+00,6.736000187367483072e+00,-1.015999492720878639e+00,6.265720724711833611e+01,-3.124051052101849635e+00,5.571352285225403378e+00,-1.705189044138756271e+00,5.855119714126131214e+01,-6.775785671427432710e+00,5.203000000000000291e+00,-1.844000000000000083e+00,5.519999980926513672e+00,3.428597152233123779e-01
5.855528822534681410e+01,-7.371154861591385554e+00,5.280241770471662655e+00,-1.862215774034900129e+00,6.321434247564087627e+01,-3.294569956515725373e+00,5.571352285225403378e+00,-1.705189044138756271e+00,6.153105887132636553e+01,-6.059741684430883346e+00,3.904273999012067620e+00,-2.471808632224873570e+00,5.914770898230788276e+01,-6.988485561668669632e+00,5.193999999999999950e+00,-1.897000000000000020e+00,5.528999805450439453e+00,3.390569984912872314e-01
5.961456691595277846e+01,-1.187975476790347429e+01,5.091894569392510839e+00,-2.033690369483183158e+00,6.192148627122757176e+01,-6.306922547653370792e+00,3.904273999012067620e+00,-2.471808632224873570e+00,6.056638906747376438e+01,-8.207353931210127129e+00,4.845685690315566063e+00,-1.346605507807212110e+00,5.964579972588501278e+01,-7.167782531624572684e+00,5.028999999999999915e+00,-2.307999999999999829e+00,5.532999992370605469e+00,3.799869418144226074e-01
6.172593113722566471e+01,-6.055392251727445441e+00,5.028388368481458315e+00,-2.543332065464264602e+00,6.105095763650532348e+01,-8.342014481990847941e+00,4.845685690315566063e+00,-1.346605507807212110e+00,6.124288016774213617e+01,-6.939433878767595765e+00,5.224500808378343741e+00,-1.677622927195930203e+00,6.013425835899157335e+01,-7.372613655048004588e+00,4.884999999999999787e+00,-2.577999999999999847e+00,5.524000167846679688e+00,4.682725965976715088e-01
5.906145319344590661e+01,-1.101072047765846484e+01,4.891084546611352835e+00,-3.027010784635082885e+00,6.176533024857997134e+01,-7.107196171487188963e+00,5.224500808378343741e+00,-1.677622927195930203e+00,5.963940726539616577e+01,-8.265986280638594863e+00,6.218764940324933654e+00,-1.532512659843193736e+00,6.060198220596119967e+01,-7.619009720159060528e+00,4.777000000000000135e+00,-2.996999999999999886e+00,5.638999938964843750e+00,5.541887283325195312e-01
6.287238380264738424e+01,-5.314008460502987141e+00,4.560627293585665321e+00,-2.915690114765808971e+00,6.026128375942865745e+01,-8.419237546622914792e+00,6.218764940324933654e+00,-1.532512659843193736e+00,6.138537295736306021e+01,-6.487264360168875754e+00,5.721082530821500534e+00,-1.837908305173754364e+00,6.115087136589713879e+01,-7.958669410516885812e+00,4.516000000000000014e+00,-2.887999999999999901e+00,5.360000133514404297e+00,5.688290596008300781e-01
5.939811810844017259e+01,-5.783840642931194154e+00,4.287069718199846946e+00,-2.710390654899752949e+00,6.195748121044520929e+01,-6.671055190686251635e+00,5.721082530821500534e+00,-1.837908305173754364e+00,5.938564811037779378e+01,-6.283993282292534843e+00,6.731224883742092935e+00,-2.329793120813811402e+00,6.158948716508863441e+01,-8.239052520193753892e+00,4.532000000000000028e+00,-2.862999999999999989e+00,5.360000133514404297e+00,5.637776255607604980e-01
6.258042433826008732e+01,-1.005797062951550913e+01,4.696639291530476434e+00,-2.865934711421185277e+00,6.005877059875200530e+01,-6.516972594373916294e+00,6.731224883742092935e+00,-2.329793120813811402e+00,6.120468934819566442e+01,-8.962094568358875080e+00,5.897505304639638624e+00,-3.235905297363691702e+00,6.202526864395230888e+01,-8.512301193899309837e+00,4.661999999999999922e+00,-2.830999999999999961e+00,5.453999996185302734e+00,5.478928089141845703e-01
5.978365978569444650e+01,-1.073274217669512254e+01,4.798131445501353731e+00,-2.856394907425220175e+00,6.179443987865963095e+01,-9.285685098095244783e+00,5.897505304639638624e+00,-3.235905297363691702e+00,5.951052530041530275e+01,-9.808207400554135091e+00,6.869036354107224795e+00,-2.838975867105857365e+00,6.247284707375062140e+01,-8.784180389063282135e+00,4.770999999999999908e+00,-2.823999999999999844e+00,5.544000148773193359e+00,5.369668006896972656e-01
6.739298924788468526e+01,-9.106814615419553505e+00,4.436357369452055721e+00,-2.549984969480793229e+00,6.019742893582602505e+01,-1.009210498726472061e+01,6.869036354107224795e+00,-2.838975867105857365e+00,6.198489646575013978e+01,-9.395968124238351038e+00,7.927258181747061982e+00,-2.503595275296061295e+00,6.301377877554423179e+01,-9.104965911458313244e+00,4.618000000000000327e+00,-2.682999999999999829e+00,5.340000152587890625e+00,5.216783285140991211e-01
5.854341563557896677e+01,-1.202503870538497388e+01,4.793527015148863590e+00,-2.591080559590601684e+00,6.277762228392484900e+01,-9.646327651767956368e+00,7.927258181747061982e+00,-2.503595275296061295e+00,5.671103421239698861e+01,-1.043171968763525825e+01,1.054912455158291884e+01,-2.126725442825017076e+00,6.346435937275903427e+01,-9.361670242328926861e+00,4.875000000000000000e+00,-2.637000000000000011e+00,5.543000221252441406e+00,4.955492317676544189e-01
6.355557542971648388e+01,-1.138413654482164006e+01,5.073265552480242135e+00,-2.431841240393962877e+00,5.776594666755528351e+01,-1.064439223191775952e+01,1.054912455158291884e+01,-2.126725442825017076e+00,6.047362666040579171e+01,-1.117693422587807106e+01,7.999224069875079834e+00,-2.431079013404842115e+00,6.393074044538418121e+01,-9.609485374322202844e+00,4.940000000000000391e+00,-2.369000000000000217e+00,5.479000091552734375e+00,4.469869732856750488e-01
6.335231074650295113e+01,-1.229840944837205718e+01,5.106682191691211514e+00,-2.155608602197637502e+00,6.127354906739329721e+01,-1.142004212721855438e+01,7.999224069875079834e+00,-2.431079013404842115e+00,6.173743105149470267e+01,-1.174237676428538180e+01,7.152700886512286971e+00,-2.172100668697372505e+00,6.450016412130651133e+01,-9.879140602091831980e+00,5.019000000000000128e+00,-2.233999999999999986e+00,5.493999958038330078e+00,3.994247317314147949e-01
6.509604741611225620e+01,-9.009024725449194193e+00,4.893864998560430557e+00,-2.065775212339409528e+00,6.245270114014593332e+01,-1.195958683115511967e+01,7.152700886512286971e+00,-2.172100668697372505e+00,6.344045171159492469e+01,-9.963456200344733560e+00,6.319778494991666662e+00,-1.616446627878549869e+00,6.497692498509653092e+01,-1.007464383655843321e+01,4.985000000000000320e+00,-1.854999999999999982e+00,5.318999767303466797e+00,3.994247317314147949e-01
6.724786445460156870e+01,-1.012155431621994239e+01,5.216817716696712459e+00,-1.302666631136167430e+00,6.407242956109409704e+01,-1.012510086313258917e+01,6.319778494991666662e+00,-1.616446627878549869e+00,6.760876134850803965e+01,-1.015652984954580162e+01,4.197315428201967791e+00,-1.495290227731897348e+00,6.545595368716232088e+01,-1.023780511425731987e+01,5.123999999999999666e+00,-1.286000000000000032e+00,5.282999992370605469e+00,2.447012066841125488e-01
6.462323352681575273e+01,-1.183772801061156521e+01,5.188681822530235799e+00,-1.295640951409896324e+00,6.802849289132824140e+01,-1.030605887231899054e+01,4.197315428201967791e+00,-1.495290227731897348e+00,6.881503785445627841e+01,-1.131276181530150104e+01,2.654466313487837237e+00,-1.632856500334193939e+00,6.596120652508106730e+01,-1.035101770023208445e+01,5.421999999999999709e+00,-9.569999999999999618e-01,5.505000114440917969e+00,2.447012066841125488e-01
6.724421074918585362e+01,-1.244521831176331261e+01,5.544505367308977917e+00,-7.195429991715508455e-01,6.908048448580505863e+01,-1.147604746533492026e+01,2.654466313487837237e+00,-1.632856500334193939e+00,6.929799489027308823e+01,-1.189544047541530958e+01,3.175564477273875141e+00,-1.110179536015386548e+00,6.596120652508106730e+01,-1.035101770023208445e+01,5.573000000000000398e+00,-3.770000000000000018e-01,5.585000038146972656e+00,1.290545910596847534e-01
6.625269022577178646e+01,-1.248805116265860349e+01,5.804377612797935626e+00,-8.499138227832092607e-02,6.961555133800047201e+01,-1.200645842901684901e+01,3.175564477273875141e+00,-1.110179536015386548e+00,6.885719001892547908e+01,-1.221298855595371435e+01,3.870515713550893633e+00,-5.819566951907619856e-01,6.712929925328008096e+01,-1.041768334999197876e+01,5.549000000000000377e+00,5.649999999999999467e-01,5.578000068664550781e+00,1.464158855378627777e-02
6.737836638076184670e+01,-9.257028923585982838e+00,5.575974086537920371e+00,7.410384512679503155e-01,6.924424159028056636e+01,-1.227118422547279053e+01,3.870515713550893633e+00,-5.819566951907619856e-01,6.829611898244237977e+01,-1.139778980959637700e+01,4.653653429137357023e+00,-5.938639342827202183e-01,6.764027222957784602e+01,-1.033403371491508338e+01,5.277999999999999581e+00,1.032999999999999918e+00,5.377999782562255859e+00,-1.321242451667785645e-01
7.039060148590225197e+01,-1.002848343732442515e+01,5.299545469016042176e+00,1.583281510334179965e+00,6.876148432535612187e+01,-1.145717620302464823e+01,4.653653429137357023e+00,-5.938639342827202183e-01,6.745175838692625803e+01,-1.024924358556098625e+01,6.319806685162367543e+00,9.392288171228490024e-01,6.764027222957784602e+01,-1.033403371491508338e+01,5.133000000000000007e+00,2.104999999999999982e+00,5.547999858856201172e+00,-2.903169393539428711e-01
7.039060148590225197e+01,-1.002848343732442515e+01,4.819036311866056188e+00,2.526137339669056292e+00,6.808373905544249283e+01,-1.015532070384870167e+01,6.319806685162367543e+00,9.392288171228490024e-01,6.962863889708522436e+01,-1.027692617494987104e+01,5.444006338233220887e+00,1.532034288147348988e+00,6.814014443712359537e+01,-1.016628240163550423e+01,4.886000000000000121e+00,2.563000000000000167e+00,5.518000125885009766e+00,-4.828194081783294678e-01
6.994417139849859666e+01,-1.212533353444672812e+01,4.571049951810784329e+00,3.182829598071250210e+00,7.017303953090853952e+01,-1.012372274613513667e+01,5.444006338233220887e+00,1.532034288147348988e+00,7.095135221595798214e+01,-1.127959456481426237e+01,4.502047617515836819e+00,2.176600604226626601e+00,6.869800195077428384e+01,-9.865544066835228776e+00,4.504999999999999893e+00,3.293000000000000149e+00,5.579999923706054688e+00,-6.082395315170288086e-01
7.138843449882588743e+01,-9.287219868807497392e+00,4.084726939860249928e+00,3.554888242075720406e+00,7.140155697770956067e+01,-1.106193450439159953e+01,4.502047617515836819e+00,2.176600604226626601e+00,7.109869951067349803e+01,-1.060823734058585011e+01,4.444417266664291155e+00,2.400176857441260747e+00,6.912940797172944940e+01,-9.550532089021322335e+00,3.952999999999999847e+00,3.693000000000000060e+00,5.409999847412109375e+00,-7.161549329757690430e-01
7.007882949687834184e+01,-1.001260636894882872e+01,3.915567145172644814e+00,4.011928380823758467e+00,7.154314123733992403e+01,-1.036821965484172381e+01,4.444417266664291155e+00,2.400176857441260747e+00,7.215647436357397737e+01,-9.946117212350406689e+00,3.533324127892610189e+00,3.418033039030540010e+00,6.951373109209548318e+01,-9.204326377960306615e+00,3.865000000000000213e+00,3.960999999999999854e+00,5.533999919891357422e+00,-7.975528836250305176e-01
7.112475773674051993e+01,-1.105223749770994068e+01,3.480320447036294063e+00,4.110519099908160001e+00,7.250980677636323435e+01,-9.604313908447352333e+00,3.533324127892610189e+00,3.418033039030540010e+00,7.109774572593676112e+01,-1.016247020639788090e+01,3.764214847264639285e+00,3.939741684077584516e+00,6.987887009926525650e+01,-8.820507752007497260e+00,3.525999999999999801e+00,4.161999999999999922e+00,5.454999923706054688e+00,-8.682291507720947266e-01
7.077952262764583224e+01,-8.722374545498784215e+00,3.539111779362158927e+00,4.581179892852833113e+00,7.147416721066322509e+01,-9.768496037990122005e+00,3.764214847264639285e+00,3.939741684077584516e+00,7.166753755576043261e+01,-8.993691688434022780e+00,3.428151285840709495e+00,4.497494860987536036e+00,7.028417405447575561e+01,-8.338001000120792483e+00,3.414000000000000146e+00,4.501999999999999780e+00,5.650000095367431641e+00,-9.130294919013977051e-01
7.021494004122030219e+01,-1.037265514001201616e+01,3.144444406860704255e+00,4.450176298014805631e+00,7.201035268434449677e+01,-8.543942202335269798e+00,3.428151285840709495e+00,4.497494860987536036e+00,7.017748439932607596e+01,-9.154391039440515243e+00,3.562537098909942745e+00,4.800159698889904902e+00,7.060916337364933781e+01,-7.909562813471920251e+00,3.185999999999999943e+00,4.442000000000000171e+00,5.467000007629394531e+00,-9.556620717048645020e-01
