8.805677306680306060e+01,1.644746769916628537e+01,1.190212188777292762e-01,-4.799524568636699406e+00,8.477508758509135589e+01,1.695680742616969638e+01,-5.442150136818707518e-02,-7.460101469619762060e-02,8.659186518811435462e+01,1.675298216748389279e+01,2.577270402388597836e-01,-3.440397318861458054e+00,8.529799020302390034e+01,1.729397602273909129e+01,-8.599999999999999312e-02,-4.772999999999999687e+00,3.573999881744384766e+00,1.546002864837646484e+00
8.337527513540211999e+01,1.894210906204749989e+01,-2.125880829016546791e-01,-5.352780021472601568e+00,8.661763789213823372e+01,1.640894243559774779e+01,2.577270402388597836e-01,-3.440397318861458054e+00,8.525435201509579031e+01,1.729379427414088610e+01,1.719770284163685825e-01,-4.007317863831636906e+00,8.529780709746729883e+01,1.682146282320715969e+01,-2.159999999999999976e-01,-5.378000000000000114e+00,5.381999969482421875e+00,1.610490918159484863e+00
8.543901766804273734e+01,1.455107457858509434e+01,-9.276143427005864028e-01,-5.404978250701345743e+00,8.527154971793743243e+01,1.689306248775772090e+01,1.719770284163685825e-01,-4.007317863831636906e+00,8.528045631434292773e+01,1.599823634073518974e+01,-4.065769503598643531e-01,-5.077177671798709824e+00,8.526614129579303381e+01,1.630819626096391062e+01,-1.078000000000000069e+00,-5.323000000000000398e+00,5.431000232696533203e+00,1.740762710571289062e+00
8.403439438355307800e+01,1.525854854231695157e+01,-1.596710193801275768e+00,-5.287158305224848753e+00,8.523979861930693858e+01,1.549051857355531858e+01,-4.065769503598643531e-01,-5.077177671798709824e+00,8.477613036091621268e+01,1.539115581282611345e+01,-8.816178395258678080e-01,-5.139743823278541512e+00,8.513856637514170700e+01,1.569953556187530985e+01,-1.417000000000000037e+00,-5.243000000000000327e+00,5.431000232696533203e+00,1.864084959030151367e+00
8.642035496224691826e+01,1.643465550106695972e+01,-1.666629492759940323e+00,-5.164753201336869104e+00,8.468796857696362679e+01,1.487718143049825947e+01,-8.816178395258678080e-01,-5.139743823278541512e+00,8.558075797829793885e+01,1.547027080805123234e+01,-1.186961363638371791e+00,-5.104704009173989476e+00,8.494862115354030152e+01,1.510033245318584072e+01,-1.764000000000000012e+00,-5.161999999999999922e+00,5.454999923706054688e+00,1.882940173149108887e+00
8.433734098067938589e+01,1.658083982647594468e+01,-1.656802285942335251e+00,-5.134299463363364957e+00,8.546206184193410138e+01,1.495980040713383374e+01,-1.186961363638371791e+00,-5.104704009173989476e+00,8.500219303256788805e+01,1.558289336592209118e+01,-1.350576615193453511e+00,-5.112491472395745973e+00,8.480074059943954978e+01,1.459460945369311524e+01,-1.564999999999999947e+00,-5.225999999999999979e+00,5.716000080108642578e+00,1.882940173149108887e+00
8.433734098067938589e+01,1.658083982647594468e+01,-1.074585146950301162e+00,-5.233824134317877075e+00,8.486713537104854765e+01,1.507164421868251658e+01,-1.350576615193453511e+00,-5.112491472395745973e+00,8.459682078071074329e+01,1.564614662468239992e+01,-1.237931909076953607e+00,-5.147351288781436551e+00,8.480074059943954978e+01,1.459460945369311524e+01,-1.104000000000000092e+00,-5.238000000000000433e+00,5.353000164031982422e+00,1.773297667503356934e+00
8.586955654591443476e+01,1.339364911520606860e+01,-1.042233225082183967e+00,-5.274004657301500920e+00,8.447302758980305271e+01,1.513141149580425626e+01,-1.237931909076953607e+00,-5.147351288781436551e+00,8.506051423550152890e+01,1.445591253809234011e+01,-1.203997790338689144e+00,-5.186085126686630353e+00,8.467004907128570323e+01,1.397227020402916509e+01,-9.499999999999999556e-01,-5.323000000000000398e+00,5.407000064849853516e+00,1.765899538993835449e+00
8.719080054732417295e+01,1.281692285716737345e+01,-3.700427567247214777e-01,-4.776688005111401125e+00,8.494011445646765424e+01,1.393730402542367663e+01,-1.203997790338689144e+00,-5.186085126686630353e+00,8.624015935051320980e+01,1.351147654628993600e+01,-6.064433968644876716e-01,-4.933902578587064269e+00,8.456206262111361127e+01,1.336456890300634370e+01,1.160000000000000059e-01,-4.605999999999999872e+00,4.606999874114990234e+00,1.648110389709472656e+00
8.684795320005392227e+01,1.460544283618290251e+01,1.471523358897877110e+00,-3.106056704783267008e+00,8.617951501082676202e+01,1.301808628843122939e+01,-6.064433968644876716e-01,-4.933902578587064269e+00,8.637637122512597898e+01,1.371663248192798967e+01,2.759246964353305742e-01,-4.389544043487085823e+00,8.455009591617596243e+01,1.289694709941359463e+01,1.108000000000000096e+00,-3.221999999999999975e+00,2.207000017166137695e+00,1.128360748291015625e+00
8.529126572620906188e+01,1.127359528758374374e+01,7.830491978496297856e-01,-6.722037202732354944e-01,8.640396369476951577e+01,1.327767807757928153e+01,2.759246964353305742e-01,-4.389544043487085823e+00,8.583075552166624789e+01,1.252220203096807616e+01,4.736091557928299167e-01,-1.822968725532680967e+00,8.468006265133737998e+01,1.262215156736475130e+01,7.640000000000000124e-01,-6.570000000000000284e-01,1.006999969482421875e+00,7.093757390975952148e-01
8.468262788863070512e+01,1.005727668002018227e+01,1.637035172636272795e-01,-1.315338575492361328e-01,8.587811643724553790e+01,1.233990515841480828e+01,4.736091557928299167e-01,-1.822968725532680967e+00,8.538124956113985320e+01,1.154105366727719506e+01,3.824129300416436728e-01,-1.321573815770600735e+00,8.470892846581325841e+01,1.259546966787192623e+01,1.620000000000000051e-01,-1.300000000000000044e-01,2.070000022649765015e-01,6.768643260002136230e-01
8.268425595764595926e+01,1.125334758948638836e+01,3.936679905648621802e-01,-3.163076167096965929e-01,8.541949085414401566e+01,1.140889628570013414e+01,3.824129300416436728e-01,-1.321573815770600735e+00,8.391704069376899611e+01,1.135175360088127405e+01,2.058093214269713644e-01,-6.144139478999751658e-01,8.472253930535499933e+01,1.258507652440982660e+01,4.179999999999999827e-01,-3.069999999999999951e-01,5.189999938011169434e-01,6.768643260002136230e-01
8.780280625812750372e+01,1.306896181301468474e+01,5.651869264700266626e-01,-3.635212868194256930e-01,8.393762162591168874e+01,1.129031220609127573e+01,2.058093214269713644e-01,-6.144139478999751658e-01,8.557138162306014806e+01,1.198747769215482961e+01,2.201750606585973769e-01,-5.387216468174413908e-01,8.476829659934684003e+01,1.255631084574538114e+01,5.959999999999999742e-01,-3.310000000000000164e-01,6.809999942779541016e-01,5.715713500976562500e-01
8.650502646003310758e+01,1.224463118475314616e+01,5.415082640449364604e-01,-2.742586222285728348e-01,8.559339912912601278e+01,1.193360552747308567e+01,2.201750606585973769e-01,-5.387216468174413908e-01,8.611872553936186137e+01,1.205260651496099555e+01,4.533856974189965916e-01,-3.407605081855604179e-01,8.481411492799865925e+01,1.253448696281106756e+01,5.649999999999999467e-01,-2.389999999999999902e-01,6.129999756813049316e-01,4.688115715980529785e-01
8.650502646003310758e+01,1.224463118475314616e+01,5.282080617797412225e-01,-2.033524678924257534e-01,8.616406410910376223e+01,1.201853046414244020e+01,4.533856974189965916e-01,-3.407605081855604179e-01,8.630635215179046327e+01,1.211217703309908877e+01,4.734745564838649390e-01,-2.997718814645882746e-01,8.481411492799865925e+01,1.253448696281106756e+01,5.330000000000000293e-01,-1.670000000000000095e-01,5.580000281333923340e-01,3.674962520599365234e-01
8.446650731554746017e+01,1.045700235561901970e+01,5.019593841085311370e-01,-1.395629088386859395e-01,8.635369960743885542e+01,1.208219984495262977e+01,4.734745564838649390e-01,-2.997718814645882746e-01,8.531864603123450763e+01,1.146360084666183354e+01,3.627379091194408711e-01,-2.412904213636256345e-01,8.485364663621940906e+01,1.252027149399544115e+01,4.889999999999999902e-01,-1.280000000000000027e-01,5.049999952316284180e-01,2.711867988109588623e-01
8.149994599826304409e+01,1.441565020232244443e+01,4.266823246074009646e-01,-8.465929329888192967e-02,8.535491982214645645e+01,1.143947180452547130e+01,3.627379091194408711e-01,-2.412904213636256345e-01,8.370751297317403328e+01,1.259349505429713290e+01,5.327714101497079691e-01,-1.928730495352041496e-01,8.488176476921267977e+01,1.251285763009916963e+01,4.420000000000000040e-01,-7.499999999999999722e-02,4.480000138282775879e-01,1.958690732717514038e-01
8.523381915690730182e+01,1.146831007248090195e+01,1.620024151449074745e+00,-1.973465203958044145e-01,8.376079011418900677e+01,1.257420774934361241e+01,5.327714101497079691e-01,-1.928730495352041496e-01,8.465256045444249366e+01,1.215303325656940103e+01,1.214249176735848312e+00,-2.335088378416365074e-01,8.490913522229992338e+01,1.250792808759038621e+01,4.440000000000000058e-01,-5.899999999999999689e-02,4.480000138282775879e-01,1.212197691202163696e-01
8.684450662148198319e+01,1.478782124770210338e+01,2.891078431171844265e+00,2.840604488265069394e-01,8.477398537211607277e+01,1.212968237278523809e+01,1.214249176735848312e+00,-2.335088378416365074e-01,8.558609753889636806e+01,1.317836520697126090e+01,1.869834205227869584e+00,-7.799257591745517582e-02,8.505435693239549266e+01,1.250040073638787952e+01,2.845000000000000195e+00,1.290000000000000036e-01,2.848000049591064453e+00,-9.793978929519653320e-02
8.418302762488511348e+01,5.546500875468773906e+00,3.155268920915935471e+00,1.564852248834113446e+00,8.577308095941916122e+01,1.317056594937951530e+01,1.869834205227869584e+00,-7.799257591745517582e-02,8.499635710744560413e+01,1.027047584269858937e+01,2.453069851980692828e+00,8.280002131457899761e-01,8.538875710952494558e+01,1.256135864404335400e+01,3.269000000000000128e+00,1.620999999999999996e+00,3.648000001907348633e+00,-4.604015052318572998e-01
8.638512206091543533e+01,1.427078623943361180e+01,2.188620686467830367e+00,1.085444090156933106e+00,8.524166409264367417e+01,1.035327586401316857e+01,2.453069851980692828e+00,8.280002131457899761e-01,8.574075104716672513e+01,1.187474474753552656e+01,2.295484247349530715e+00,9.069732572679516380e-01,8.569079720971186021e+01,1.274081058646017439e+01,1.943000000000000060e+00,1.489000000000000101e+00,2.447999954223632812e+00,-4.604015052318572998e-01
8.447231435766497043e+01,1.278139079953824009e+01,3.356459378569771168e+00,3.575387326132509092e+00,8.597029947190168286e+01,1.196544207326232190e+01,2.295484247349530715e+00,9.069732572679516380e-01,8.522720916263587299e+01,1.228174750827317041e+01,2.764484642943199955e+00,2.825713927271895187e+00,8.597414910794627474e+01,1.312640877013634011e+01,2.551000000000000156e+00,4.123000000000000220e+00,4.848000049591064453e+00,-8.169705867767333984e-01
8.861005079734411538e+01,1.576217456099271352e+01,1.828961705462843534e+00,5.347897018396395197e+00,8.550365762693019178e+01,1.256431890100036064e+01,2.764484642943199955e+00,2.825713927271895187e+00,8.686873884656445455e+01,1.391636257365929374e+01,2.241613947953085884e+00,3.577484003001158541e+00,8.610993325697880607e+01,1.363980980101081641e+01,6.490000000000000213e-01,5.543000000000000149e+00,5.580999851226806641e+00,-1.241269350051879883e+00
8.861005079734411538e+01,1.576217456099271352e+01,-5.476086950032661715e-02,5.358720412095743235e+00,8.709290024135975727e+01,1.427411097395940942e+01,2.241613947953085884e+00,3.577484003001158541e+00,8.775313777390064729e+01,1.484453205321535840e+01,1.111319649875290416e+00,4.890254002329585070e+00,8.610993325697880607e+01,1.363980980101081641e+01,-3.910000000000000142e-01,5.567000000000000171e+00,5.580999851226806641e+00,-1.581014990806579590e+00
8.365351140523334550e+01,1.360446180294160357e+01,-1.995493017309327488e+00,4.907831509160644146e+00,8.786426973888818281e+01,1.533355745344831611e+01,1.111319649875290416e+00,4.890254002329585070e+00,8.619978285230486392e+01,1.466826391110338967e+01,-8.953493477725693594e-02,4.894401499231042507e+00,8.604927957072038680e+01,1.426600189431919574e+01,-2.436999999999999833e+00,4.902999999999999581e+00,5.475999832153320312e+00,-1.956973910331726074e+00
8.510580265512220421e+01,1.423929555586597751e+01,-4.412587821717311343e+00,3.439926070117885981e+00,8.619082935882714480e+01,1.515770406102649304e+01,-8.953493477725693594e-02,4.894401499231042507e+00,8.526772030273214398e+01,1.480490913176720369e+01,-2.480539931005722121e+00,3.832504849047341011e+00,8.574725091438440927e+01,1.480507583828007867e+01,-4.673000000000000043e+00,3.005999999999999783e+00,5.557000160217285156e+00,-2.479433059692382812e+00
8.750895965092820461e+01,1.389883918982035738e+01,-5.521814314257378342e+00,1.445971220043600791e+00,8.501966630963157456e+01,1.518815961667193726e+01,-2.480539931005722121e+00,3.832504849047341011e+00,8.621094574649879405e+01,1.457783306352668085e+01,-3.899799887476405047e+00,3.122249356244464202e+00,8.530579125871679480e+01,1.509192581313713966e+01,-5.256999999999999673e+00,1.800999999999999934e+00,5.557000160217285156e+00,-2.885478258132934570e+00
8.569344210620344882e+01,1.732060857069789250e+01,-5.474460368241380159e+00,1.298377383415315334e-01,8.582096575775115355e+01,1.489005799915112682e+01,-3.899799887476405047e+00,3.122249356244464202e+00,8.563185165418033762e+01,1.580945948410701440e+01,-4.752842264510905856e+00,1.083876932853176989e+00,8.467866265773820089e+01,1.520911235963529329e+01,-5.495000000000000107e+00,2.520000000000000018e-01,5.500000000000000000e+00,-3.117880105972290039e+00
8.289268088349042785e+01,1.426874662793096249e+01,-4.632589547405438601e+00,6.207963340111416484e-01,8.515656742772924304e+01,1.591784717739233201e+01,-4.752842264510905856e+00,1.083876932853176989e+00,8.418557376692193372e+01,1.526048829525506889e+01,-4.616890037749957543e+00,9.451876589127554684e-01,8.405509316929153840e+01,1.521105880908591068e+01,-4.698999999999999844e+00,1.300000000000000044e-01,4.699999809265136719e+00,-3.008379936218261719e+00
8.670746695973477358e+01,1.589474786712075449e+01,-3.635502600981305399e+00,4.871803693986194173e-01,8.372388476314694117e+01,1.535500706114634362e+01,-4.616890037749957543e+00,9.451876589127554684e-01,8.543782964237271926e+01,1.555960469688981007e+01,-3.891325224757654411e+00,6.388843566738039437e-01,8.370640695122527575e+01,1.530097408453847407e+01,-1.635999999999999899e+00,1.616999999999999993e+00,2.299999952316284180e+00,-3.008379936218261719e+00
8.670746695973477358e+01,1.589474786712075449e+01,-7.033487295795241012e-01,8.300871600386205973e-01,8.504869711989695702e+01,1.562349313255718997e+01,-3.891325224757654411e+00,6.388843566738039437e-01,8.562095558557946617e+01,1.573709626145793550e+01,-2.560958392838110775e+00,6.958928557582332308e-01,8.370640695122527575e+01,1.530097408453847407e+01,-5.959999999999999742e-01,9.250000000000000444e-01,1.100000023841857910e+00,-2.273731946945190430e+00
8.056633555913505518e+01,1.300112457481472816e+01,6.235091297660061427e-01,-1.163458853407352445e+00,8.536485974629565021e+01,1.580668554703375861e+01,-2.560958392838110775e+00,6.958928557582332308e-01,8.296832258352813483e+01,1.473435175121375273e+01,-1.173467686047563241e+00,-7.168712497515391524e-01,8.358805978297320394e+01,1.542923851182847983e+01,6.780000000000000471e-01,-1.108999999999999986e+00,-1.299999952316284180e+00,-2.062757492065429688e+00
8.652906882732010274e+01,1.505623124405613211e+01,1.713625402397865205e+00,-1.857206700834217017e+00,8.285097581492337326e+01,1.466266462623859823e+01,-1.173467686047563241e+00,-7.168712497515391524e-01,8.429756933438196143e+01,1.475999596926705770e+01,-4.888011083152088432e-02,-1.055616764079913006e+00,8.362415063415333805e+01,1.537172527473481232e+01,1.695000000000000062e+00,-1.836999999999999966e+00,-2.500000000000000000e+00,-2.316006660461425781e+00
8.489168846572587768e+01,1.638696928175176737e+01,8.421997727173570480e-02,-4.812479593085856877e-02,8.429268132329880814e+01,1.465443429285906696e+01,-4.888011083152088432e-02,-1.055616764079913006e+00,8.463195244789794458e+01,1.531634566504338935e+01,6.250233005766336891e-02,-2.829152569771684611e-01,8.374640786679431415e+01,1.525435657736394823e+01,1.072999999999999954e+00,-7.339999999999999858e-01,-1.000000014901161194e-01,-2.622454643249511719e+00
8.552545571345480369e+01,1.360916550310998652e+01,-4.240102546374718284e-01,2.668638062044270121e-01,8.463820268090371712e+01,1.528805413934567170e+01,6.250233005766336891e-02,-2.829152569771684611e-01,8.503742145003822372e+01,1.466743991367088285e+01,-1.825662016286270228e-01,-1.205273569209415196e-01,8.375342690945177537e+01,1.524976082089773755e+01,-4.099999999999999756e-01,2.660000000000000142e-01,4.889999926090240479e-01,-2.579849481582641602e+00
8.361169701807153842e+01,1.514394403163905878e+01,-3.811591056849163439e-01,3.047322455952028997e-01,8.501916482987536483e+01,1.465538717797878832e+01,-1.825662016286270228e-01,-1.205273569209415196e-01,8.423061982016777449e+01,1.484233358950990045e+01,-3.830576864288684491e-01,1.974042735837601703e-01,8.372846734553613146e+01,1.526634426270484468e+01,-3.960000000000000187e-01,2.869999999999999774e-01,4.889999926090240479e-01,-2.467163801193237305e+00
8.369550953805691051e+01,1.620460815582151781e+01,-2.222126340969925895e+00,1.776564011669665488e+00,8.419231405152488890e+01,1.486207401686827723e+01,-3.830576864288684491e-01,1.974042735837601703e-01,8.405848635588617412e+01,1.545446339851353024e+01,-1.167477785364246179e+00,6.676825483481375612e-01,8.362077844179496822e+01,1.536369724446844565e+01,-1.927999999999999936e+00,2.150999999999999801e+00,2.888999938964843750e+00,-2.467163801193237305e+00
8.554002916792593680e+01,1.678467722134438134e+01,-3.104737799742396942e-01,6.016103499982523584e-01,8.394173857734975286e+01,1.552123165334834454e+01,-1.167477785364246179e+00,6.676825483481375612e-01,8.488492285446564267e+01,1.600225891179383098e+01,-6.011230728735869056e-01,6.636601914808321068e-01,8.350139367565161308e+01,1.552159519361597617e+01,-3.290000000000000147e-01,6.089999999999999858e-01,6.919999718666076660e-01,-2.047218084335327148e+00
8.554002916792593680e+01,1.678467722134438134e+01,-3.123081930643964443e-01,6.051649235963905138e-01,8.482481054717828783e+01,1.606862493094191535e+01,-6.011230728735869056e-01,6.636601914808321068e-01,8.511769085125987999e+01,1.634169767802625017e+01,-5.014261684269740726e-01,6.467174790189851308e-01,8.350139367565161308e+01,1.552159519361597617e+01,-2.919999999999999818e-01,6.280000000000000027e-01,6.919999718666076660e-01,-2.047218084335327148e+00
8.295924335705844044e+01,1.743725879420737002e+01,6.927735614671770570e-01,-1.519527771774782376e+00,8.506754823441718827e+01,1.640636942592814762e+01,-5.014261684269740726e-01,6.467174790189851308e-01,8.399910485548309680e+01,1.679445254727890102e+01,-1.727735926704165870e-03,-8.535705333191190292e-01,8.348458993469112954e+01,1.555508728259149898e+01,8.379999999999999671e-01,-1.487999999999999989e+00,-1.707999944686889648e+00,-1.998557209968566895e+00
8.428923785727086226e+01,1.544965638847716782e+01,1.920683076420298008e+00,-1.628281288117509717e+00,8.399893208189043037e+01,1.670909549394698956e+01,-1.727735926704165870e-03,-8.535705333191190292e-01,8.404111965876219870e+01,1.618701668487280543e+01,8.266835218282697628e-01,-1.084656118747233222e+00,8.356467950359636632e+01,1.542574806383031927e+01,2.242999999999999883e+00,-1.122000000000000108e+00,-2.507999897003173828e+00,-2.438399553298950195e+00
8.482214200467458909e+01,1.995184440756476363e+01,1.073229438917016193e-01,-2.412023182493166010e-02,8.412378801094502023e+01,1.607855107299808139e+01,8.266835218282697628e-01,-1.084656118747233222e+00,8.445322505187003514e+01,1.755584994553966638e+01,4.875051273170785127e-01,-2.018382048592471945e-01,8.376863992202251552e+01,1.528424854452741144e+01,1.069999999999999979e-01,-1.299999999999999940e-02,-1.307999968528747559e+00,-2.920521497726440430e+00
8.473352527612968288e+01,1.524015554081165291e+01,-1.029395701110355915e-01,1.481368798357704693e-02,8.450197556460175008e+01,1.753566612505374067e+01,4.875051273170785127e-01,-2.018382048592471945e-01,8.462585180536812857e+01,1.666164002765573571e+01,2.212450781111682252e-01,-1.388643561363798740e-01,8.383535516236862861e+01,1.526832885872506296e+01,-1.049999999999999961e-01,1.499999999999999944e-02,1.059999987483024597e-01,-2.998667240142822266e+00
8.449842631823756278e+01,1.676772864055752876e+01,2.317389341307002137e+00,1.462558197299463625e-01,8.464797631317924242e+01,1.664775359204209693e+01,2.212450781111682252e-01,-1.388643561363798740e-01,8.472421716793967050e+01,1.669403877929831026e+01,1.335470420298252581e+00,6.726406500518031240e-02,8.388235223289323983e+01,1.526403446391137031e+01,2.289000000000000146e+00,1.449999999999999900e-01,-2.293999910354614258e+00,3.078563928604125977e+00
8.217753052700614091e+01,1.753254814347807766e+01,1.892737194439827686e+00,1.256793638906861688e+00,8.485776420996950264e+01,1.670076518579882929e+01,1.335470420298252581e+00,6.726406500518031240e-02,8.369055102388549017e+01,1.707783917328470125e+01,1.677524388432161784e+00,4.213974726690435935e-01,8.412119424369087994e+01,1.531194420020363367e+01,1.854999999999999982e+00,1.348999999999999977e+00,-2.293999910354614258e+00,2.555432558059692383e+00
8.551701664947361792e+01,1.242927880537659746e+01,8.948578014720843798e-01,6.701892146117044424e-01,8.385830346272871338e+01,1.711997892055160619e+01,1.677524388432161784e+00,4.213974726690435935e-01,8.471075863278637996e+01,1.533411217660882997e+01,1.368520105200075498e+00,4.388046282787719243e-01,8.430542504765627143e+01,1.543697090391589910e+01,8.689999999999999947e-01,6.640000000000000346e-01,-1.093999981880187988e+00,2.498774290084838867e+00
8.551701664947361792e+01,1.242927880537659746e+01,-1.013318403180083926e+00,-7.589083580225483017e-01,8.484761064330638192e+01,1.537799263943670702e+01,1.368520105200075498e+00,4.388046282787719243e-01,8.523440296727038401e+01,1.418498599223041623e+01,3.041911505476706523e-01,8.091893962218438263e-02,8.430542504765627143e+01,1.543697090391589910e+01,-8.500000000000000611e-02,-6.300000000000000044e-02,1.305999994277954102e+00,2.498774290084838867e+00
8.276461887353760005e+01,1.727317173721803911e+01,-1.619928825511626647e+00,-1.384554722326698517e+00,8.526482208232515347e+01,1.419307788619263455e+01,3.041911505476706523e-01,8.091893962218438263e-02,8.374531217381459669e+01,1.536303193104388498e+01,-8.947070439337994063e-01,-8.533114099558767318e-01,8.428181207191379087e+01,1.541880912918995961e+01,-1.846000000000000085e+00,-1.695000000000000062e+00,2.506000041961669922e+00,2.434375762939453125e+00
8.276461887353760005e+01,1.727317173721803911e+01,-5.282607076917146260e-01,-7.678310947369187955e-01,8.365584146942121890e+01,1.527770079004829817e+01,-8.947070439337994063e-01,-8.533114099558767318e-01,8.326002709919504241e+01,1.605052124206598307e+01,-7.018999553400273594e-01,-8.266565646987023008e-01,8.412895715242568428e+01,1.527370281349288383e+01,-4.259999999999999898e-01,-8.000000000000000444e-01,9.060000181198120117e-01,2.173416852951049805e+00
8.791916358452418478e+01,1.373276515192231884e+01,-5.544339759305766391e-01,-1.347387107091328140e+00,8.318983710366103423e+01,1.596785558559611218e+01,-7.018999553400273594e-01,-8.266565646987023008e-01,8.580016242578066965e+01,1.511556803266293159e+01,-3.070163817955686714e-01,-1.271417027816232892e+00,8.406399667294100198e+01,1.517360134285631545e+01,-4.959999999999999964e-01,-1.401999999999999913e+00,1.486999988555908203e+00,1.961166977882385254e+00
8.586216664349811367e+01,1.309895498977305195e+01,-5.501165683810672613e-01,-3.774118033645092130e+00,8.576946078760111902e+01,1.498842632988130852e+01,-3.070163817955686714e-01,-1.271417027816232892e+00,8.581934158649698929e+01,1.414136240679375156e+01,-4.165451068575740101e-01,-2.016580035024975626e+00,8.402217996106222131e+01,1.504626484164460010e+01,-2.500000000000000000e-01,-3.879000000000000004e+00,2.687000036239624023e+00,1.715537309646606445e+00
8.371436142956761728e+01,1.544292254648273044e+01,-1.632873965869873212e-01,-4.418984116156853048e+00,8.577768707581122953e+01,1.393970440329125360e+01,-4.165451068575740101e-01,-2.016580035024975626e+00,8.466285111798421781e+01,1.450717477372874420e+01,-4.184927478252379318e-01,-3.668231702574718422e+00,8.398945367379479876e+01,1.472324867468506682e+01,-1.600000000000000033e-01,-4.283999999999999808e+00,4.287000179290771484e+00,1.607730865478515625e+00
8.469430232091042399e+01,1.301210100791103663e+01,7.697874856384574471e-01,-1.697622775618248703e+00,8.462100184320169660e+01,1.414035160347127196e+01,-4.184927478252379318e-01,-3.668231702574718422e+00,8.460179819925740219e+01,1.379951268808141940e+01,9.747800871473766282e-02,-3.083126333635687999e+00,8.400923669368158642e+01,1.431155224088929678e+01,7.800000000000000266e-01,-1.719000000000000083e+00,1.886999964714050293e+00,1.145076870918273926e+00
8.426957754759754948e+01,1.807515020580543563e+01,2.783459199357368741e-01,-6.138400298770897434e-01,8.461154600012888238e+01,1.349120005471785078e+01,9.747800871473766282e-02,-3.083126333635687999e+00,8.443727463137869904e+01,1.524207929678598639e+01,1.716472450348573986e-01,-1.177855149621586550e+00,8.406655633453976861e+01,1.419243068929961460e+01,3.750000000000000000e-01,-5.759999999999999565e-01,6.869999766349792480e-01,9.309374094009399414e-01
8.729689538498426771e+01,1.479992182380360788e+01,5.923056057901185945e-01,-7.957625507549808130e-01,8.445443935588218665e+01,1.512429378182382855e+01,1.716472450348573986e-01,-1.177855149621586550e+00,8.564933285062926416e+01,1.501752093463044524e+01,2.504678462440381725e-01,-1.064471564725262276e+00,8.409465157983115091e+01,1.415660495911585137e+01,6.480000000000000204e-01,-7.760000000000000231e-01,1.011000037193298340e+00,9.309374094009399414e-01
8.627670824514751757e+01,1.524554903665439376e+01,1.220661023111873966e+00,-1.231561023338197280e+00,8.567437963525367195e+01,1.491107377815791857e+01,2.504678462440381725e-01,-1.064471564725262276e+00,8.607873697837936788e+01,1.503810550209090557e+01,8.110249234531445861e-01,-1.171556119578651245e+00,8.424749505546830619e+01,1.400849266293645812e+01,1.370999999999999996e+00,-1.183000000000000052e+00,1.810999989509582520e+00,7.898430824279785156e-01
8.627670824514751757e+01,1.524554903665439376e+01,3.520893261957124820e-01,-3.098291744449576668e-01,8.615983947072467686e+01,1.492094989013304129e+01,8.110249234531445861e-01,-1.171556119578651245e+00,8.622919771339276451e+01,1.508702630445915815e+01,6.063952447499569853e-01,-9.151857037629183012e-01,8.424749505546830619e+01,1.400849266293645812e+01,3.539999999999999813e-01,-3.330000000000000182e-01,4.850000143051147461e-01,7.216397523880004883e-01
8.123115050815184190e+01,1.706105561410631921e+01,4.292696683388570467e-01,-4.206287734177108217e-01,8.628983723786775784e+01,1.499550773408286553e+01,6.063952447499569853e-01,-9.151857037629183012e-01,8.349627009631072383e+01,1.578317288577777333e+01,1.736116064705118811e-01,-4.947181506248030658e-01,8.429351937737861533e+01,1.396766109710470971e+01,4.169999999999999818e-01,-4.179999999999999827e-01,5.899999737739562988e-01,7.752315402030944824e-01
8.290750873089740480e+01,1.414268398197282117e+01,9.033428849258734461e-01,-1.051174455242146921e+00,8.351363125695777967e+01,1.573370107071529311e+01,1.736116064705118811e-01,-4.947181506248030658e-01,8.322402467417118999e+01,1.509427326495418775e+01,5.144783747211438829e-01,-6.611292867032170228e-01,8.431552636626344110e+01,1.394541568933551012e+01,8.850000000000000089e-01,-1.072000000000000064e+00,1.389999985694885254e+00,8.608902692794799805e-01
8.197950542005108332e+01,1.734600205585934063e+01,2.188620426940644403e+00,-3.103988622027695321e+00,8.327547251164330078e+01,1.502816033628386627e+01,5.144783747211438829e-01,-6.611292867032170228e-01,8.268975641849442582e+01,1.590578399498174456e+01,1.325823639097396978e+00,-2.313853780249790049e+00,8.439248025458124403e+01,1.385004348880576330e+01,2.149000000000000021e+00,-3.121999999999999886e+00,3.789999961853027344e+00,9.566561579704284668e-01
8.570307230975969048e+01,1.164276786041543943e+01,3.097173019104082492e+00,-3.984937590055047885e+00,8.282233878240415947e+01,1.567439861695676484e+01,1.325823639097396978e+00,-2.313853780249790049e+00,8.397619628457245256e+01,1.404166421145264110e+01,1.992797153007269451e+00,-2.813134821278266529e+00,8.462387216075462959e+01,1.352060718779897996e+01,2.971000000000000085e+00,-4.009999999999999787e+00,4.989999771118164062e+00,9.101008176803588867e-01
8.422864311902412737e+01,1.435384912724089901e+01,4.301732515022294479e+00,-3.554081670102636092e+00,8.417547599987318563e+01,1.376035072932481462e+01,1.992797153007269451e+00,-2.813134821278266529e+00,8.437919866373745492e+01,1.398483129224768362e+01,3.234683663715470558e+00,-3.318135456626116309e+00,8.494540917903665900e+01,1.313042278462251033e+01,4.070999999999999730e+00,-3.791999999999999815e+00,5.563000202178955078e+00,6.905122995376586914e-01
