8.711518675074253792e+01,1.252120112818702857e+01,7.677756242782725060e-01,3.566290033729747400e+00,8.798565552677392532e+01,1.139203663338273209e+01,1.004396346823248187e+00,7.059953007973731598e-01,8.760512074148745398e+01,1.191641513323033053e+01,8.725720206906850684e-01,2.129291793259874943e+00,8.667821818577778004e+01,1.256541629047205433e+01,1.340000000000000080e+00,3.501999999999999780e+00,3.749000072479248047e+00,-1.358745932579040527e+00
8.398672229057905270e+01,1.421749706429462279e+01,1.153136708748130346e+00,5.356278347338980339e+00,8.769237794355652227e+01,1.212934431255631829e+01,8.725720206906850684e-01,2.129291793259874943e+00,8.610141547522518124e+01,1.305092869750142270e+01,9.295312264473575281e-01,3.752636911142980924e+00,8.672830134608076946e+01,1.302493663045498096e+01,-8.379999999999999671e-01,5.405999999999999694e+00,5.469999790191650391e+00,-1.817515730857849121e+00
8.974166327677960453e+01,1.353090035746026665e+01,-1.314169480616585783e+00,5.218057112355845462e+00,8.619436859786991079e+01,1.342619238861572128e+01,9.295312264473575281e-01,3.752636911142980924e+00,8.767285889047646208e+01,1.350283298444170299e+01,-7.299977598218310160e-02,4.471606718409337766e+00,8.672830134608076946e+01,1.302493663045498096e+01,-2.290999999999999925e+00,5.081000000000000405e+00,5.573999881744384766e+00,-1.817515730857849121e+00
8.974166327677960453e+01,1.353090035746026665e+01,-3.524727783078605015e+00,3.999481650035916491e+00,8.766555891287823954e+01,1.394999365628263632e+01,-7.299977598218310160e-02,4.471606718409337766e+00,8.848270278094976504e+01,1.376912850118573139e+01,-1.686200019644226611e+00,4.231650243177090154e+00,8.649740153495754669e+01,1.361079592830826535e+01,-3.803999999999999826e+00,3.528999999999999915e+00,5.189000129699707031e+00,-2.293181180953979492e+00
8.611501659081416449e+01,1.393150042531384791e+01,-4.454096586456971707e+00,3.105788423938408815e+00,8.831408277898533754e+01,1.419229352550344103e+01,-1.686200019644226611e+00,4.231650243177090154e+00,8.730386330033668685e+01,1.406032271663883115e+01,-3.060826334640780466e+00,3.675381707160780831e+00,8.607241374226666153e+01,1.403437037621908345e+01,-4.772999999999999687e+00,2.770000000000000018e+00,5.519000053405761719e+00,-2.532689094543457031e+00
8.902443414875276062e+01,1.267534608973464927e+01,-5.177888769065670971e+00,2.117144860123090222e+00,8.699778066687261457e+01,1.442786088735490857e+01,-3.060826334640780466e+00,3.675381707160780831e+00,8.782366775035896467e+01,1.368125158659772289e+01,-4.034460871787064917e+00,2.875437251126585103e+00,8.562722712697843974e+01,1.431714625499878935e+01,-5.217999999999999972e+00,2.133000000000000007e+00,5.637000083923339844e+00,-2.753453016281127930e+00
8.550204464754116884e+01,1.033435959963963491e+01,-5.217868464421919761e+00,9.519788001143859590e-01,8.742022166318025711e+01,1.396879531171038202e+01,-4.034460871787064917e+00,2.875437251126585103e+00,8.656676112106475784e+01,1.245098004466384012e+01,-4.642686222178563860e+00,1.856235060321846930e+00,8.501891642808288907e+01,1.452676005553812111e+01,-5.378000000000000114e+00,9.839999999999999858e-01,5.467000007629394531e+00,-2.961131572723388672e+00
8.291193324277799093e+01,1.512279130394573734e+01,-5.486159812408726744e+00,3.606329251123455149e-01,8.610249249884689959e+01,1.263660355069602481e+01,-4.642686222178563860e+00,1.856235060321846930e+00,8.470824168304622503e+01,1.360926368491000815e+01,-5.114433286825067704e+00,1.178447036438269535e+00,8.439186412102050383e+01,1.461856646733307130e+01,-5.616999999999999993e+00,3.669999999999999929e-01,5.629000186920166016e+00,-3.075952053070068359e+00
8.522113710604683945e+01,1.225615949760938150e+01,-5.151462476532303825e+00,4.715526403339746486e-01,8.419679835436372173e+01,1.372710838855383564e+01,-5.114433286825067704e+00,1.178447036438269535e+00,8.463749409723007489e+01,1.311448059577080905e+01,-5.110726859021388790e+00,8.009574866265851689e-01,8.386405116293016704e+01,1.465094752436697334e+01,-5.326999999999999957e+00,6.360000000000000098e-01,5.364999771118164062e+00,-3.050309419631958008e+00
8.095379930671417412e+01,1.720673866390581352e+01,-5.458180229875134515e+00,4.996288550176689602e-01,8.412642141132793938e+01,1.319457634443346805e+01,-5.110726859021388790e+00,8.009574866265851689e-01,8.275107324441832191e+01,1.481354079467205231e+01,-5.344021780881287320e+00,7.402149179321205752e-01,8.325214320375626187e+01,1.474227519211964754e+01,-5.259000000000000341e+00,1.383000000000000007e+00,5.438000202178955078e+00,-3.050309419631958008e+00
8.020365840202329366e+01,1.505714411932703456e+01,-5.264489237505335595e+00,2.244522808039564943e+00,8.221667106633019273e+01,1.488756228646526480e+01,-5.344021780881287320e+00,7.402149179321205752e-01,8.135077579359132471e+01,1.499140185371547140e+01,-5.348059330825126523e+00,1.479604719102292076e+00,8.271219569442790487e+01,1.506589503478677905e+01,-4.025000000000000355e+00,3.884999999999999787e+00,5.593999862670898438e+00,-2.738577842712402344e+00
8.020365840202329366e+01,1.505714411932703456e+01,-2.659416409078422028e+00,3.871603493899045567e+00,8.081596986050881526e+01,1.513936232562570083e+01,-5.348059330825126523e+00,1.479604719102292076e+00,8.061259174813125128e+01,1.516187608600837144e+01,-4.070424514860318865e+00,2.647710194187110844e+00,8.271219569442790487e+01,1.506589503478677905e+01,-2.242999999999999883e+00,4.235999999999999766e+00,4.794000148773193359e+00,-2.172678232192993164e+00
7.850134020978929072e+01,1.883280940260237557e+01,2.431415648072401403e-01,2.426850355735276743e+00,8.020554929664521637e+01,1.542664710542708306e+01,-4.070424514860318865e+00,2.647710194187110844e+00,7.956811645314790837e+01,1.680189788568156928e+01,-2.035767485709989444e+00,2.613238484315369092e+00,8.249637156729919241e+01,1.546057124279510475e+01,4.590000000000000191e-01,2.349000000000000199e+00,2.394000053405761719e+00,-1.470941424369812012e+00
7.791846305062597366e+01,1.369151611414268643e+01,1.971067839516671139e-01,4.222616570968673599e-01,7.936453970457691298e+01,1.706322173411310672e+01,-2.035767485709989444e+00,2.613238484315369092e+00,7.879151196646382971e+01,1.564563795228658805e+01,-9.943723152297516688e-01,1.468871109535031749e+00,8.251993495223263153e+01,1.573911852923782106e+01,2.079999999999999905e-01,4.040000000000000258e-01,4.539999961853027344e-01,-1.134069323539733887e+00
8.196415293155619963e+01,1.756144399849208071e+01,1.856698273561324386e-01,3.211973057089989592e-01,7.869207473494086003e+01,1.579252506324009175e+01,-9.943723152297516688e-01,1.468871109535031749e+00,8.012904334847493715e+01,1.648262097504326817e+01,-3.593722577846992783e-01,9.457607374565544234e-01,8.253939372258132323e+01,1.578093714904245459e+01,1.910000000000000031e-01,3.170000000000000040e-01,3.700000047683715820e-01,-1.046668887138366699e+00
8.422577100962951135e+01,1.569988545594388007e+01,9.081384209190228596e-01,1.290491553219745180e+00,8.009310612269646867e+01,1.657719704878892486e+01,-3.593722577846992783e-01,9.457607374565544234e-01,8.190299085210024543e+01,1.622969809133156005e+01,3.356559741428223331e-01,1.095418866964941174e+00,8.255045252975826031e+01,1.579937930280189029e+01,8.719999999999999973e-01,1.306000000000000050e+00,1.570000052452087402e+00,-9.575813412666320801e-01
8.143724983884054325e+01,1.317823834564099350e+01,2.876555895299420573e+00,2.775145944540098331e+00,8.193655644951452643e+01,1.633923997802805417e+01,3.356559741428223331e-01,1.095418866964941174e+00,8.177856043407928155e+01,1.509739771488984061e+01,1.544747831811334127e+00,1.848688141377605954e+00,8.269058161976344934e+01,1.598422236652516126e+01,2.857000000000000206e+00,2.757000000000000117e+00,3.970000028610229492e+00,-7.674568295478820801e-01
8.429725235651055470e+01,1.622284469544286623e+01,3.841644967217738404e+00,3.706211816901777922e+00,8.193303521726041083e+01,1.528226652902760208e+01,1.544747831811334127e+00,1.848688141377605954e+00,8.300383361471027399e+01,1.570681044965726159e+01,2.696770476545464312e+00,2.777476534368746197e+00,8.310071116635754152e+01,1.629601664709570485e+01,4.349000000000000199e+00,2.797000000000000153e+00,5.170000076293945312e+00,-7.674568295478820801e-01
8.005463391531655759e+01,1.362192864600706699e+01,5.167485672960082432e+00,1.706591592857381157e+00,8.327351066236481358e+01,1.598455810309413572e+01,2.696770476545464312e+00,2.777476534368746197e+00,8.194169389418307503e+01,1.500206508261084615e+01,3.815148783541307154e+00,2.202712823743585790e+00,8.361349421743373966e+01,1.641922564651501304e+01,5.570999999999999730e+00,4.299999999999999933e-01,5.587999820709228516e+00,-3.189781308174133301e-01
8.005463391531655759e+01,1.362192864600706699e+01,5.441968665735690713e+00,-6.359394974254825028e-01,8.232320877253719971e+01,1.522233636498520504e+01,3.815148783541307154e+00,2.202712823743585790e+00,8.138200328222622204e+01,1.450748358773097380e+01,4.548407560875905808e+00,7.798260329485058318e-01,8.361349421743373966e+01,1.641922564651501304e+01,5.293000000000000149e+00,-1.497000000000000108e+00,5.500000000000000000e+00,1.163307353854179382e-01
8.230915909977920819e+01,1.703303153612207765e+01,4.935465831537496406e+00,-1.920623093199486320e+00,8.183684403831381360e+01,1.458546619102582476e+01,4.548407560875905808e+00,7.798260329485058318e-01,8.204914720182961219e+01,1.551435035205113167e+01,4.744088851095641601e+00,-4.880635020507702038e-01,8.423971491986331728e+01,1.633168406623347124e+01,4.812999999999999723e+00,-2.630999999999999783e+00,5.485000133514404297e+00,3.711157143115997314e-01
8.574397987125811937e+01,1.973821277775289573e+01,4.604789901268062202e+00,-2.743266555851636923e+00,8.252355608693918043e+01,1.546554400184605527e+01,4.744088851095641601e+00,-4.880635020507702038e-01,8.390854631376559780e+01,1.714447579622876106e+01,4.744758447052833894e+00,-1.498783684353770740e+00,8.481395274331829626e+01,1.607470126242851904e+01,4.695000000000000284e+00,-2.841000000000000192e+00,5.486999988555908203e+00,5.372827053070068359e-01
8.481268560859531647e+01,1.489982361987787129e+01,4.613943844056931809e+00,-2.622169503376055921e+00,8.438302215847087950e+01,1.699459742779338356e+01,4.744758447052833894e+00,-1.498783684353770740e+00,8.456527763219473570e+01,1.611943205807478208e+01,4.690980684551059987e+00,-2.093440969851386058e+00,8.535381251566778360e+01,1.575293154844439947e+01,4.717999999999999972e+00,-2.630999999999999783e+00,5.401999950408935547e+00,5.167951583862304688e-01
8.846609765274850190e+01,1.512259669419816177e+01,4.898730541065683397e+00,-2.667681362541645118e+00,8.503437570064984641e+01,1.591008796108964418e+01,4.690980684551059987e+00,-2.093440969851386058e+00,8.651825962983852492e+01,1.557753958796577720e+01,4.862654853952041556e+00,-2.391294622497293076e+00,8.580834513884659032e+01,1.549971766557194464e+01,4.818999999999999950e+00,-2.826000000000000068e+00,5.585999965667724609e+00,4.986615478992462158e-01
8.444918554975868119e+01,1.378029532602968388e+01,4.443199456755151822e+00,-3.300636589863052084e+00,8.700452511523373289e+01,1.533841012571604878e+01,4.862654853952041556e+00,-2.391294622497293076e+00,8.589362805693946257e+01,1.468573130561889073e+01,4.607744778710435085e+00,-2.869679504125425051e+00,8.635931712379905889e+01,1.517925257876124512e+01,4.496999999999999886e+00,-3.125999999999999890e+00,5.477000236511230469e+00,6.389102339744567871e-01
8.824356740689552225e+01,1.262567205615850341e+01,3.050435083877284903e+00,-2.266019734392078266e+00,8.635440253481050377e+01,1.439876335520634854e+01,4.607744778710435085e+00,-2.869679504125425051e+00,8.713363308408759167e+01,1.369427812872029548e+01,3.899893103806445716e+00,-2.612726058533966889e+00,8.680443125899974177e+01,1.480825038107622049e+01,2.419999999999999929e+00,-3.028000000000000025e+00,3.877000093460083008e+00,6.389102339744567871e-01
8.636626589283993383e+01,1.367109407332082682e+01,7.791624774634769990e-01,-1.228792479874706300e+00,8.752362239446823367e+01,1.343300552286689964e+01,3.899893103806445716e+00,-2.612726058533966889e+00,8.695447385476109048e+01,1.356179883971896416e+01,2.377759845831494800e+00,-1.930729813569823872e+00,8.695879298451571060e+01,1.457050128108458154e+01,7.910000000000000364e-01,-1.247000000000000108e+00,1.476999998092651367e+00,1.005688548088073730e+00
8.871480637729669638e+01,1.707363696198762426e+01,2.270548981438296199e-01,-3.580810927473511707e-01,8.719224983934424245e+01,1.336872585836198191e+01,2.377759845831494800e+00,-1.930729813569823872e+00,8.780009393418160357e+01,1.490691388355324420e+01,1.377407393440411409e+00,-1.081580217030782443e+00,8.700789958237571398e+01,1.449439234896246198e+01,2.530000000000000027e-01,-3.350000000000000200e-01,4.189999997615814209e-01,1.005688548088073730e+00
8.871480637729669638e+01,1.707363696198762426e+01,-7.640422599522450620e-01,9.279242844853382577e-01,8.793783467352564287e+01,1.479875586185016623e+01,1.377407393440411409e+00,-1.081580217030782443e+00,8.822451125882166423e+01,1.576759663164480685e+01,3.658630164815619423e-01,-4.965035373678272634e-02,8.700789958237571398e+01,1.449439234896246198e+01,-7.099999999999999645e-01,9.429999999999999494e-01,-1.180999994277954102e+00,8.819558620452880859e-01
8.523644882409833201e+01,1.520944441686016546e+01,-1.089391245563828381e+00,2.181070961107062445e+00,8.826109756046982113e+01,1.576263159627112920e+01,3.658630164815619423e-01,-4.965035373678272634e-02,8.692458248433035806e+01,1.559051250299521740e+01,-3.960429015347994852e-01,1.029408141831411605e+00,8.697495204180528106e+01,1.453964228757663690e+01,-1.062999999999999945e+00,2.129999999999999893e+00,-2.381000041961669922e+00,1.107568502426147461e+00
8.650592955936986073e+01,1.475030062398336383e+01,1.742727402817086380e-01,2.410709082278133852e+00,8.688497819417688106e+01,1.569345331717835812e+01,-3.960429015347994852e-01,1.029408141831411605e+00,8.673443782069638530e+01,1.534346676819219013e+01,-1.302554234929529375e-01,1.684611193872652901e+00,8.689456111185212706e+01,1.477851290887836733e+01,2.640000000000000124e-01,2.366000000000000103e+00,-2.381000041961669922e+00,1.642961859703063965e+00
8.691181690660324932e+01,1.005201668875987941e+01,-2.027421405525571194e-03,-1.989697325130190472e-02,8.672141227834708843e+01,1.551192788757945529e+01,-1.302554234929529375e-01,1.684611193872652901e+00,8.680637191720333590e+01,1.325941789670961768e+01,-6.471691555017730635e-02,7.330773227410869453e-01,8.691272670024200409e+01,1.501091189522292701e+01,-2.000000000000000042e-03,-1.899999999999999953e-02,1.899999938905239105e-02,1.672341823577880859e+00
8.797861713110793858e+01,1.295571036487437233e+01,-3.904508705372766730e-01,-2.420713043849099133e+00,8.679990022564831520e+01,1.333272562898372726e+01,-6.471691555017730635e-02,7.330773227410869453e-01,8.730063691504246037e+01,1.310631781089006687e+01,-1.963436440749481982e-01,-8.175216869650028251e-01,8.691036540266775035e+01,1.498978610137063505e+01,-4.560000000000000164e-01,-2.375999999999999890e+00,2.418999910354614258e+00,1.730714797973632812e+00
8.500527507002868788e+01,1.260963220717378519e+01,-2.470389134005626097e-01,-1.225345573814125899e+00,8.728100255063496604e+01,1.302456564219356672e+01,-1.963436440749481982e-01,-8.175216869650028251e-01,8.629893410791510178e+01,1.284688726388854363e+01,-2.683958322821728970e-01,-1.025939866208652962e+00,8.687841349841350791e+01,1.482251925560689898e+01,-2.640000000000000124e-01,-1.189999999999999947e+00,1.218999981880187988e+00,1.769737124443054199e+00
8.438588052969470255e+01,1.715884061007328043e+01,2.961691191638884391e-01,1.128792709913777337e+00,8.627209452468687800e+01,1.274429327726767802e+01,-2.683958322821728970e-01,-1.025939866208652962e+00,8.547177797260339105e+01,1.458366065929186206e+01,-3.697236235182535524e-02,1.232184071359352373e-01,8.687365657092388460e+01,1.480188555884317658e+01,2.479999999999999982e-01,1.153999999999999915e+00,-1.180999994277954102e+00,1.827389478683471680e+00
8.438588052969470255e+01,1.715884061007328043e+01,6.202547511765357235e-01,2.363983940641791737e+00,8.546808073636820779e+01,1.459598250000545505e+01,-3.697236235182535524e-02,1.232184071359352373e-01,8.501641215491017078e+01,1.568692902867629968e+01,2.557857988340240807e-01,1.274471670909332666e+00,8.687365657092388460e+01,1.480188555884317658e+01,9.130000000000000338e-01,2.198999999999999844e+00,-2.381000041961669922e+00,1.827389478683471680e+00
8.921017295066602060e+01,1.577097804752124155e+01,3.369797343004691026e+00,2.949059398545405219e+00,8.504199073479357196e+01,1.581437619576723286e+01,2.557857988340240807e-01,1.274471670909332666e+00,8.690877048896473411e+01,1.583587662455167866e+01,1.837828256955348127e+00,2.092543366058527088e+00,8.729838114952495687e+01,1.520884318556621650e+01,4.100999999999999979e+00,1.719999999999999973e+00,-4.447000026702880859e+00,2.422680854797363281e+00
8.921017295066602060e+01,1.577097804752124155e+01,2.772922075260775276e+00,-6.754403653280510733e-01,8.709255331466026462e+01,1.604513096115753257e+01,1.837828256955348127e+00,2.092543366058527088e+00,8.802638899379877557e+01,1.586941539734575990e+01,2.331051971428152569e+00,7.328560125537268988e-01,8.729838114952495687e+01,1.520884318556621650e+01,2.629999999999999893e+00,-1.090000000000000080e+00,-2.846999883651733398e+00,-2.902661323547363281e+00
8.268961411654311178e+01,1.472328887746074955e+01,1.400335773290750208e+00,-7.531001448586697178e-01,8.825949419094159509e+01,1.594270099860113277e+01,2.331051971428152569e+00,7.328560125537268988e-01,8.583769909498202821e+01,1.541382794254714916e+01,1.767538750037175976e+00,-2.022647380362130320e-02,8.766982966640429709e+01,1.513024516227963012e+01,1.451000000000000068e+00,-7.810000000000000275e-01,-4.469999969005584717e-01,-2.648164510726928711e+00
8.723725426156730123e+01,1.211170191946030705e+01,1.392921146476967742e+00,-7.199962160290963586e-01,8.601445296998574008e+01,1.541180529516678632e+01,1.767538750037175976e+00,-2.022647380362130320e-02,8.653309081241630452e+01,1.405804736075331896e+01,1.613373627117691500e+00,-4.337269968352951977e-01,8.776966029362122867e+01,1.507642169188949310e+01,1.463000000000000078e+00,-7.560000000000000053e-01,-1.646999955177307129e+00,-2.664519309997558594e+00
8.829461109626790005e+01,1.611121030004415999e+01,3.914444312524354874e+00,4.980386600366480399e-01,8.669442817512806698e+01,1.401467466106979032e+01,1.613373627117691500e+00,-4.337269968352951977e-01,8.743599221603446381e+01,1.488608123957675033e+01,2.751378384081144102e+00,6.725058235604891577e-02,8.793783503732043982e+01,1.501118846076408708e+01,4.014999999999999680e+00,5.120000000000000107e-01,-4.046999931335449219e+00,3.015041589736938477e+00
8.775692534421605728e+01,1.599357588494559579e+01,2.678977573106351429e+00,2.333856887866634811e+00,8.771113005444257738e+01,1.489280629781235454e+01,2.751378384081144102e+00,6.725058235604891577e-02,8.772923903515408028e+01,1.539181937752822549e+01,2.717588276723744478e+00,1.199572336280041007e+00,8.834811335791830800e+01,1.510548968460902053e+01,3.064000000000000057e+00,1.979000000000000092e+00,-3.647000074386596680e+00,2.424933433532714844e+00
9.024295300198643588e+01,1.431635923532722110e+01,3.308788654145496722e+00,1.538544158340707346e+00,8.800099786282645198e+01,1.551177661115622897e+01,2.717588276723744478e+00,1.199572336280041007e+00,8.898068201896367668e+01,1.503522536466461546e+01,3.048359827472208572e+00,1.339545242519751600e+00,8.859934550480980420e+01,1.533025546201756129e+01,2.773000000000000131e+00,2.369000000000000217e+00,-3.647000074386596680e+00,2.706345558166503906e+00
9.142129403333976256e+01,1.682107694359111250e+01,5.625575553495255399e+00,2.615820262285577513e+00,8.928551800171089781e+01,1.516917988891658986e+01,3.048359827472208572e+00,1.339545242519751600e+00,9.026416258203975929e+01,1.586843055003570058e+01,4.330137465857103685e+00,1.999415013373434746e+00,8.903544169627498661e+01,1.542660899304662259e+01,5.698000000000000398e+00,-2.025999999999999801e+00,-6.046999931335449219e+00,2.706345558166503906e+00
8.944613444004636449e+01,1.648175389907160948e+01,3.868141008051356078e+00,-4.163409076593600489e+00,9.069717632862547418e+01,1.606837205137304281e+01,4.330137465857103685e+00,1.999415013373434746e+00,9.014752402223039951e+01,1.609204935640759260e+01,4.082158746975315111e+00,-1.005778282584413930e+00,8.903544169627498661e+01,1.542660899304662259e+01,3.071000000000000174e+00,-4.740000000000000213e+00,-5.646999835968017578e+00,-2.319447517395019531e+00
8.944613444004636449e+01,1.648175389907160948e+01,8.863519573677223207e-01,-3.190157038079283858e+00,9.055573989692793191e+01,1.599147152814915174e+01,4.082158746975315111e+00,-1.005778282584413930e+00,9.000548309157412064e+01,1.613917909081762758e+01,2.524992296706382700e+00,-2.063529775136634825e+00,8.946426707484383201e+01,1.496796603322268382e+01,7.359999999999999876e-01,-3.162999999999999812e+00,-3.246999979019165039e+00,-1.841800570487976074e+00
9.151433664541922042e+01,1.155948610506371388e+01,9.718282425469030317e-01,-3.869838490569265321e+00,9.025798232124475362e+01,1.593282611330396392e+01,2.524992296706382700e+00,-2.063529775136634825e+00,9.076454037153736465e+01,1.411829163162997069e+01,1.805860974864960333e+00,-3.041390859549245818e+00,8.956130534409633981e+01,1.459519000258189791e+01,1.727000000000000091e+00,-3.661000000000000032e+00,-4.046999931335449219e+00,-1.816837191581726074e+00
8.882261395433181406e+01,1.075762791741498248e+01,4.122823015082984099e+00,-2.022076768169400740e+00,9.094512646902386166e+01,1.381415254567504647e+01,1.805860974864960333e+00,-3.041390859549245818e+00,9.008242243598489551e+01,1.259923601274863891e+01,2.873431733107500108e+00,-2.608861026865982868e+00,8.974765330541937658e+01,1.422087092579613454e+01,3.638999999999999790e+00,-2.653999999999999915e+00,-4.504000186920166016e+00,-2.685606718063354492e+00
9.013015610301756908e+01,1.080399103346459988e+01,4.199274680186647402e+00,1.833252337455488101e+00,9.036976560929564073e+01,1.233834991006204085e+01,2.873431733107500108e+00,-2.608861026865982868e+00,9.029634439258404655e+01,1.182021242183605381e+01,3.504775375884149557e+00,-4.694387444845271595e-01,9.014582377630978272e+01,1.410505099416174168e+01,4.153999999999999915e+00,1.814000000000000057e+00,-4.532999992370605469e+00,2.729968070983886719e+00
8.782657056987112298e+01,1.439748191735560034e+01,1.091088948413640125e+00,2.746188168307555522e+00,9.064682193017246448e+01,1.177326854738760176e+01,3.504775375884149557e+00,-4.694387444845271595e-01,8.937682486267375737e+01,1.291183559885726773e+01,2.287134486458147098e+00,1.159925329051266552e+00,9.052282267756514500e+01,1.438992495626790102e+01,1.082999999999999963e+00,2.725000000000000089e+00,-2.933000087738037109e+00,1.948981881141662598e+00
8.874151450361681270e+01,1.764984817598843847e+01,1.242106059802165374e+00,3.126286789148803535e+00,8.960553831131957736e+01,1.302782813176239429e+01,2.287134486458147098e+00,1.159925329051266552e+00,8.920957512967039804e+01,1.494688044892269829e+01,1.767431915228771855e+00,2.221434696720152147e+00,9.064281398042129467e+01,1.471586222859525783e+01,1.026999999999999913e+00,3.169999999999999929e+00,-3.332999944686889648e+00,1.948981881141662598e+00
9.081306027556038885e+01,1.753549809655023850e+01,3.906517085514497722e+00,1.906707717995242746e+00,8.938631832119327214e+01,1.516902391859471422e+01,1.767431915228771855e+00,2.221434696720152147e+00,9.004947445405986173e+01,1.612073208285825743e+01,2.824051201504522268e+00,2.118605193950355403e+00,9.085457545454035255e+01,1.506175227255489801e+01,3.060999999999999943e+00,3.072000000000000064e+00,-4.336999893188476562e+00,2.687523365020751953e+00
9.163370943008634129e+01,1.418845189947408691e+01,4.071872315134562825e+00,1.987414927416273791e+00,9.033187957421031911e+01,1.633259260225329257e+01,2.824051201504522268e+00,2.118605193950355403e+00,9.092112128912862090e+01,1.546058030467919231e+01,3.450269046138025875e+00,2.008145792997631851e+00,9.133704692056110730e+01,1.515273280251272858e+01,4.459999999999999964e+00,-1.108999999999999986e+00,-4.596000194549560547e+00,2.687523365020751953e+00
9.163370943008634129e+01,1.418845189947408691e+01,2.115848484042434308e+00,-1.437549874419367324e+00,9.126614819374242416e+01,1.566139488397895541e+01,3.450269046138025875e+00,2.008145792997631851e+00,9.139452838418718272e+01,1.498402976743623327e+01,2.817491411895051812e+00,2.911179844470408451e-01,9.133704692056110730e+01,1.515273280251272858e+01,2.854999999999999982e+00,-2.501999999999999780e+00,-3.796000003814697266e+00,-2.544812679290771484e+00
9.464972192047338240e+01,1.960766835307034128e+01,8.009575514633208160e-01,-1.106536558128442760e+00,9.167627752537669039e+01,1.501314156588093773e+01,2.817491411895051812e+00,2.911179844470408451e-01,9.291253221437936816e+01,1.684252880154677356e+01,1.911961128231113083e+00,-2.932420305476037825e-01,9.164472895829648280e+01,1.490110583453439830e+01,8.090000000000000524e-01,-1.137999999999999901e+00,-1.396000027656555176e+00,-2.197345018386840820e+00
9.115527528483373487e+01,1.570519275806042536e+01,1.244781397007530321e+00,-1.751776232954986412e+00,9.310372832720247516e+01,1.681320459849201399e+01,1.911961128231113083e+00,-2.932420305476037825e-01,9.224884378940512875e+01,1.633011851425441563e+01,1.550876046322029911e+00,-1.030507585065581377e+00,9.171287470996594493e+01,1.480715365587748700e+01,1.354000000000000092e+00,-1.729000000000000092e+00,-2.196000099182128906e+00,-2.188589334487915039e+00
9.133317166543898225e+01,1.861234183479389159e+01,2.660376165773695512e+00,-1.954226301457135939e+00,9.240393139403732903e+01,1.622706775574785709e+01,1.550876046322029911e+00,-1.030507585065581377e+00,9.196737989751794373e+01,1.717217980087725238e+01,2.060952665928828420e+00,-1.430777341403177472e+00,9.184698802207552149e+01,1.464435000534191467e+01,2.544999999999999929e+00,-2.249000000000000110e+00,-3.395999908447265625e+00,-2.508041620254516602e+00
9.200907918796950469e+01,1.333234639253102749e+01,4.438519422831773475e+00,6.155532913750558777e-01,9.217347516411082609e+01,1.702910206673693594e+01,2.060952665928828420e+00,-1.430777341403177472e+00,9.215616012600209217e+01,1.557869349674552950e+01,3.198671871906933362e+00,-5.097774143373063893e-01,9.226657801822283034e+01,1.445056338462368828e+01,4.560999999999999943e+00,-1.700000000000000122e-02,-4.560999870300292969e+00,3.003787279129028320e+00
9.051605015975256663e+01,1.706851954642658598e+01,3.492601293392548989e+00,4.922908641076151781e+00,9.247602731319278746e+01,1.552771575531179948e+01,3.198671871906933362e+00,-5.097774143373063893e-01,9.163782090618943243e+01,1.627896302603907230e+01,3.298651011802000710e+00,2.180514569869267394e+00,9.269349986271477349e+01,1.458165545630966164e+01,3.564999999999999947e+00,5.025000000000000355e+00,-6.160999774932861328e+00,2.187842369079589844e+00
9.360294264500217309e+01,1.354005761236888716e+01,-1.465009125958092184e+00,5.612962732181745906e+00,9.196768600736963606e+01,1.649701448302599971e+01,3.298651011802000710e+00,2.180514569869267394e+00,9.256526095089536454e+01,1.537877695263121325e+01,1.046515387295544830e+00,3.795411908243116805e+00,9.290686351065112092e+01,1.519961161737698774e+01,1.310000000000000053e-01,5.759999999999999787e+00,-5.761000156402587891e+00,1.315487504005432129e+00
9.423901706909667553e+01,1.713692171721891455e+01,-8.493062346515038996e-01,3.253989452243769787e+00,9.266991248962492023e+01,1.575831814345552573e+01,1.046515387295544830e+00,3.795411908243116805e+00,9.330356090873789299e+01,1.630438315151365813e+01,1.694759662740646933e-01,3.560379674279317008e+00,9.277536326635465969e+01,1.562565798861961675e+01,-1.239000000000000101e+00,3.125000000000000000e+00,-3.361000061035156250e+00,1.315487504005432129e+00
9.688164216242368809e+01,1.421925909703436020e+01,-4.225920146296666124e-01,8.930621149267831127e-01,9.332050850536529651e+01,1.666042111894158850e+01,1.694759662740646933e-01,3.560379674279317008e+00,9.484216092135959286e+01,1.560883744134830842e+01,-4.002671401199386914e-02,2.203135679851641271e+00,9.270920878652927399e+01,1.576312632689772109e+01,-4.470000000000000084e-01,8.509999999999999787e-01,-9.610000252723693848e-01,1.128822207450866699e+00
9.688164216242368809e+01,1.421925909703436020e+01,6.773031635967740050e-01,-1.241231856533451028e+00,9.483815824995839705e+01,1.582915100933347219e+01,-4.002671401199386914e-02,2.203135679851641271e+00,9.573513422339927104e+01,1.509631597588905905e+01,3.471217619447253822e-01,4.838004034411873544e-01,9.270920878652927399e+01,1.576312632689772109e+01,6.650000000000000355e-01,-1.276000000000000023e+00,1.439000010490417480e+00,1.071283459663391113e+00
