5.137486916771693046e+01,-1.036618678411476324e+01,5.580293805186768097e+00,3.767881664592499513e-01,5.033450555138728078e+01,-1.569270393591880186e+01,5.590397820564417586e+00,6.534120047989274704e-01,5.080203792691158782e+01,-1.352167246561861802e+01,5.607364448391867207e+00,6.486920200225066990e-01,5.200861275205000567e+01,-1.505447451940786685e+01,5.568999999999999950e+00,3.770000000000000018e-01,5.581999778747558594e+00,-6.741887331008911133e-02
5.492543542357442732e+01,-1.544171975780047390e+01,5.352182964736648785e+00,2.495984501383658460e-01,5.136277437175077409e+01,-1.345680326361636681e+01,5.607364448391867207e+00,6.486920200225066990e-01,5.302810510473076278e+01,-1.429833420163175539e+01,5.545639875044752642e+00,5.364845742070115664e-01,5.254525959446792172e+01,-1.502010981875631046e+01,5.554999999999999716e+00,2.600000000000000089e-01,5.560999870300292969e+00,-4.660112410783767700e-02
5.511483120868339824e+01,-1.766203467795291715e+01,5.604628651396639683e+00,1.944208195909373771e-01,5.358266909223523555e+01,-1.424468574421105416e+01,5.545639875044752642e+00,5.364845742070115664e-01,5.427028950992099254e+01,-1.563551447438747921e+01,5.606554406226278431e+00,1.706653467601434992e-01,5.318402493010306387e+01,-1.499100177207400186e+01,5.583000000000000185e+00,1.890000000000000013e-01,5.585999965667724609e+00,-3.467542678117752075e-02
5.187766540018331796e+01,-1.773412434961060669e+01,5.604628651396639683e+00,1.944208195909373771e-01,5.483094495054361772e+01,-1.561844793971146572e+01,5.606554406226278431e+00,1.706653467601434992e-01,5.343873391767011327e+01,-1.649216023090651362e+01,5.551109384848396111e+00,1.838753925954839663e-01,5.318402493010306387e+01,-1.499100177207400186e+01,5.583000000000000185e+00,1.890000000000000013e-01,5.585999965667724609e+00,-3.467542678117752075e-02
5.195437872404453117e+01,-1.451940627582108689e+01,5.438069124112050901e+00,2.316278421387581443e-01,5.399384485615495066e+01,-1.647377269164696401e+01,5.551109384848396111e+00,1.838753925954839663e-01,5.307856199755044457e+01,-1.567778163657709811e+01,5.454493634853919914e+00,2.881034526262681306e-01,5.423592770049179990e+01,-1.495388286036993364e+01,5.405999999999999694e+00,2.020000000000000129e-01,5.443999767303466797e+00,-4.256803542375564575e-02
5.556689661737588182e+01,-1.371534471389543874e+01,5.630907411554755271e+00,2.827116048932322712e-01,5.362401136103583354e+01,-1.564897129131447073e+01,5.454493634853919914e+00,2.881034526262681306e-01,5.454933005187417194e+01,-1.484959523305728091e+01,5.578940111329100837e+00,2.808557362913221001e-01,5.475633442402393314e+01,-1.493119685512805717e+01,5.674000000000000377e+00,2.829999999999999738e-01,5.681000232696533203e+00,-5.016499012708663940e-02
5.634296864267670202e+01,-1.445983241743122250e+01,5.932188313862738482e+00,3.413279452250211343e-01,5.510722406300708087e+01,-1.482150965942814835e+01,5.578940111329100837e+00,2.808557362913221001e-01,5.565786342927741259e+01,-1.467440602392020210e+01,5.777672037145696216e+00,3.368027635439341250e-01,5.541060078093583030e+01,-1.489782016214597782e+01,5.754999999999999893e+00,3.180000000000000049e-01,5.763999938964843750e+00,-5.747491493821144104e-02
5.703963744633830402e+01,-1.420667754340304256e+01,5.438494166861901569e+00,3.042868513594582103e-01,5.623563063299198461e+01,-1.464072574756580813e+01,5.777672037145696216e+00,3.368027635439341250e-01,5.659516752968158215e+01,-1.446290786098777481e+01,5.625242474997918407e+00,3.259188752632561359e-01,5.595992100205025110e+01,-1.486612384244182827e+01,5.623999999999999666e+00,3.230000000000000093e-01,5.632999897003173828e+00,-5.589229613542556763e-02
5.606397965565852815e+01,-1.373533849577514232e+01,5.575958716574511698e+00,2.596265028738807823e-01,5.715769177718137684e+01,-1.443031597346144856e+01,5.625242474997918407e+00,3.259188752632561359e-01,5.666597781051242322e+01,-1.414693163953210941e+01,5.580919220970532280e+00,3.038625587673782213e-01,5.649675190466439290e+01,-1.483707873714645231e+01,5.517999999999999794e+00,2.570000000000000062e-01,5.524000167846679688e+00,-4.652816429734230042e-02
5.606397965565852815e+01,-1.373533849577514232e+01,5.978522928328923847e+00,2.783706047929470073e-01,5.722406973260947893e+01,-1.411654538365537093e+01,5.580919220970532280e+00,3.038625587673782213e-01,5.670014324407599560e+01,-1.396021643878802898e+01,5.755394716900250174e+00,2.952101264419726423e-01,5.649675190466439290e+01,-1.483707873714645231e+01,5.517999999999999794e+00,2.570000000000000062e-01,5.524000167846679688e+00,-4.652816429734230042e-02
5.784572052967533295e+01,-1.225971429230586907e+01,5.405532991130271192e+00,2.431699942955398153e-01,5.727568271576602399e+01,-1.393069542614383138e+01,5.755394716900250174e+00,2.952101264419726423e-01,5.753716212882866898e+01,-1.324975819250017217e+01,5.593536882122395859e+00,3.183928218087325179e-01,5.767864620640739304e+01,-1.478288905502965989e+01,5.498000000000000220e+00,2.740000000000000213e-01,5.505000114440917969e+00,-4.495507851243019104e-02
5.742963331916863723e+01,-1.418752907444323164e+01,5.573724890289645018e+00,2.848687184639981940e-01,5.809651581704090972e+01,-1.321791891031929822e+01,5.593536882122395859e+00,3.183928218087325179e-01,5.778193875083849917e+01,-1.362063902791985193e+01,5.569373704968919370e+00,3.113147043386834678e-01,5.820324528229144079e+01,-1.475605838145674475e+01,5.456000000000000405e+00,2.849999999999999756e-01,5.462999820709228516e+00,-5.106478556990623474e-02
5.682758247847397826e+01,-1.426314069455512623e+01,5.711765166304260788e+00,3.068163698139192430e-01,5.833887612133538880e+01,-1.358950755748598382e+01,5.569373704968919370e+00,3.113147043386834678e-01,5.765571895161222216e+01,-1.386391772611059814e+01,5.613546311743852435e+00,2.838810292667469093e-01,5.872946941811806454e+01,-1.472729937866843564e+01,5.559999999999999609e+00,3.130000000000000004e-01,5.568999767303466797e+00,-5.366498231887817383e-02
5.682758247847397826e+01,-1.426314069455512623e+01,5.560571220378990098e+00,2.674616350387640784e-01,5.821707358278660394e+01,-1.383552962318392332e+01,5.613546311743852435e+00,2.838810292667469093e-01,5.756158265268135210e+01,-1.401321923895350530e+01,5.556234493510178396e+00,2.802760746088243660e-01,5.872946941811806454e+01,-1.472729937866843564e+01,5.474000000000000199e+00,2.119999999999999940e-01,5.478000164031982422e+00,-4.806262627243995667e-02
5.649406635755204320e+01,-1.922377984457929401e+01,5.612513581343743674e+00,1.291725324664444174e-01,5.811720610203236959e+01,-1.398519163149262212e+01,5.556234493510178396e+00,2.802760746088243660e-01,5.738414479451595440e+01,-1.611871760656271135e+01,5.557460964931317804e+00,-1.550607429413825011e-02,5.936333477457942820e+01,-1.469870822259800391e+01,5.583000000000000185e+00,5.199999999999999761e-02,5.583000183105468750e+00,-2.301103249192237854e-02
5.853570258567756213e+01,-1.684490744944302065e+01,5.153979508036917068e+00,1.446462300592633171e-02,5.793989089100908529e+01,-1.612026821399212650e+01,5.557460964931317804e+00,-1.550607429413825011e-02,5.819875938940260340e+01,-1.641839240693695245e+01,5.366817042480355404e+00,-4.525194502858603460e-03,5.989376080048287321e+01,-1.468886630411906680e+01,5.360000000000000320e+00,-3.000000000000000062e-03,5.360000133514404297e+00,-2.806488657370209694e-03
6.121552747457824495e+01,-1.162128608151784448e+01,5.424997012527267515e+00,-5.872269026935700471e-03,5.873544109365063548e+01,-1.641884492638723714e+01,5.366817042480355404e+00,-4.525194502858603460e-03,5.985496611551712931e+01,-1.446438718241142141e+01,5.433181964149912169e+00,1.671542017839284799e-01,6.041513836335005294e+01,-1.468854968461512556e+01,5.434999999999999609e+00,1.400000000000000029e-02,5.434999942779541016e+00,1.082446076907217503e-03
6.104704529040848371e+01,-1.443252141981123415e+01,5.582807906674402965e+00,1.153824624776871588e-01,6.039828431193212310e+01,-1.444767176223302840e+01,5.433181964149912169e+00,1.671542017839284799e-01,6.071001541682042557e+01,-1.444408699319729372e+01,5.524433259569818233e+00,1.518011592893518669e-01,6.093212139601212840e+01,-1.468805377403421808e+01,5.485999999999999766e+00,1.849999999999999978e-01,5.488999843597412109e+00,-2.066451869904994965e-02
6.228142607230343231e+01,-1.428540520601871933e+01,5.553593434451357780e+00,3.056823772809261208e-01,6.126245874277740455e+01,-1.442890687726835885e+01,5.524433259569818233e+00,1.518011592893518669e-01,6.172283173446320603e+01,-1.437105253491298384e+01,5.553468011096319046e+00,2.662133097450568586e-01,6.156019413479523195e+01,-1.467246692057785395e+01,5.384999999999999787e+00,3.009999999999999898e-01,5.393000125885009766e+00,-5.498678237199783325e-02
6.068774402123772660e+01,-1.382387285091508744e+01,5.345513783014252951e+00,4.449457469374388796e-01,6.227817853557283456e+01,-1.434443120393847870e+01,5.553468011096319046e+00,2.662133097450568586e-01,6.152291679403299440e+01,-1.411989865035651093e+01,5.409000904177669433e+00,3.175419911543915785e-01,6.207687962023806705e+01,-1.464057414455213113e+01,5.580000000000000071e+00,4.879999999999999893e-01,5.602000236511230469e+00,-8.304578810930252075e-02
6.430322504029915365e+01,-1.556298981829156958e+01,5.254638646262072221e+00,5.168896524262313052e-01,6.206381688445075895e+01,-1.408814445124107095e+01,5.409000904177669433e+00,3.175419911543915785e-01,6.307820624118878072e+01,-1.468975912310898124e+01,5.366395971841217083e+00,4.059984282461732708e-01,6.260733044154603988e+01,-1.459443347402670099e+01,5.464000000000000412e+00,5.570000000000000506e-01,5.492000102996826172e+00,-9.805280715227127075e-02
6.594960701427528704e+01,-1.502840431210890770e+01,5.500588604648780411e+00,5.792128464929939824e-01,6.361484583837290074e+01,-1.464915928028436376e+01,5.366395971841217083e+00,4.059984282461732708e-01,6.471397750264141280e+01,-1.479702798177779677e+01,5.492915133542649819e+00,4.583262121670232392e-01,6.313258373724929839e+01,-1.454186312990006158e+01,5.560999999999999943e+00,5.869999999999999662e-01,5.591000080108642578e+00,-1.049135327339172363e-01
6.200683653373697979e+01,-1.348441212081764284e+01,5.636494141632572230e+00,5.368238273683684225e-01,6.526326901599567520e+01,-1.475119536056109482e+01,5.492915133542649819e+00,4.583262121670232392e-01,6.378751054630543393e+01,-1.423543631251189190e+01,5.517927247116626077e+00,5.596398331800271908e-01,6.376989757998524766e+01,-1.447567813286964800e+01,5.421999999999999709e+00,5.190000000000000169e-01,5.447000026702880859e+00,-9.495431929826736450e-02
6.549386107881389307e+01,-1.217747132605551386e+01,5.342159106726124485e+00,4.945286872579709447e-01,6.433930327101710134e+01,-1.417947232919388867e+01,5.517927247116626077e+00,5.596398331800271908e-01,6.487108882445711799e+01,-1.335491208917560080e+01,5.456680259099304209e+00,5.345333933601265075e-01,6.428872501819026297e+01,-1.442662112545934505e+01,5.467999999999999972e+00,5.160000000000000142e-01,5.492000102996826172e+00,-9.230786561965942383e-02
6.512754437348962711e+01,-1.628889481881215673e+01,5.637886469927883226e+00,6.119454187020312297e-01,6.541675685036705090e+01,-1.330145874983958798e+01,5.456680259099304209e+00,5.345333933601265075e-01,6.528487005686791633e+01,-1.451879960923919199e+01,5.539095954489615004e+00,4.819921165582913281e-01,6.481199848668870800e+01,-1.437675158925821961e+01,5.371999999999999886e+00,5.679999999999999494e-01,5.401999950408935547e+00,-1.081183701753616333e-01
7.045031940932844350e+01,-1.660751168562704905e+01,5.329256930050060070e+00,5.444889574467313142e-01,6.583877965231687313e+01,-1.447060039758336281e+01,5.539095954489615004e+00,4.819921165582913281e-01,6.798352809212590842e+01,-1.535108842897299652e+01,5.550245554119726421e+00,5.067199527970374096e-01,6.532553875460752124e+01,-1.432010142687468068e+01,5.365000000000000213e+00,5.879999999999999671e-01,5.396999835968017578e+00,-1.018164753913879395e-01
6.565473026026131720e+01,-1.277067916282367399e+01,5.455037780459324637e+00,2.551145601181761813e-01,6.853855264753788390e+01,-1.530041643369329307e+01,5.550245554119726421e+00,5.067199527970374096e-01,6.722986956826480309e+01,-1.426884904455829073e+01,5.470325719912856322e+00,4.191223199552215339e-01,6.594508183008829860e+01,-1.426192443248223007e+01,5.540000000000000036e+00,2.570000000000000062e-01,5.546000003814697266e+00,-4.673273116350173950e-02
6.565473026026131720e+01,-1.277067916282367399e+01,5.430064979580035534e+00,2.539466625952552237e-01,6.777690214025608384e+01,-1.422693681256276932e+01,5.470325719912856322e+00,4.191223199552215339e-01,6.678496078173439798e+01,-1.363325109233348087e+01,5.393158559991404921e+00,3.660227009251584840e-01,6.594508183008829860e+01,-1.426192443248223007e+01,5.540000000000000036e+00,2.570000000000000062e-01,5.546000003814697266e+00,-4.673273116350173950e-02
6.668261027328493640e+01,-1.435287827446382636e+01,5.486160871631157399e+00,4.301691498277075421e-01,6.732427663773353288e+01,-1.359664882224096516e+01,5.393158559991404921e+00,3.660227009251584840e-01,6.703261903868805405e+01,-1.390497782651892322e+01,5.429585913592603674e+00,3.843514172798630502e-01,6.699876797214828628e+01,-1.417034404160316186e+01,5.237000000000000099e+00,1.584999999999999964e+00,5.471000194549560547e+00,-7.824976742267608643e-02
6.792234298566440032e+01,-1.696156828266531491e+01,5.060454518961256198e+00,2.042216111672685130e+00,6.757557763004732010e+01,-1.386654268479093766e+01,5.429585913592603674e+00,3.843514172798630502e-01,6.772203951442105563e+01,-1.506065438795239508e+01,5.246717089600164918e+00,8.836259681462503845e-01,6.748291790432595860e+01,-1.397732417482746037e+01,4.745000000000000107e+00,2.569999999999999840e+00,5.395999908447265625e+00,-3.835748136043548584e-01
6.823232285675223352e+01,-1.476022593850595932e+01,5.048913882685983623e+00,2.793092978243422841e+00,6.824671122338106954e+01,-1.497229179113777064e+01,5.246717089600164918e+00,8.836259681462503845e-01,6.824003181694651232e+01,-1.489341973712430800e+01,5.153772737790603742e+00,2.246888076619706354e+00,6.803330814797014625e+01,-1.367672507584734198e+01,4.886999999999999567e+00,2.718999999999999861e+00,5.592999935150146484e+00,-5.053018331527709961e-01
6.823232285675223352e+01,-1.476022593850595932e+01,4.907835127799692110e+00,2.495834694128858722e+00,6.875540909072557838e+01,-1.466873092946233825e+01,5.153772737790603742e+00,2.246888076619706354e+00,6.850216898505017582e+01,-1.469367868444522074e+01,5.010803610130913910e+00,2.320768346031322427e+00,6.803330814797014625e+01,-1.367672507584734198e+01,5.118000000000000327e+00,2.277000000000000135e+00,5.600999832153320312e+00,-4.704569280147552490e-01
6.970498454522230247e+01,-1.491555385521121480e+01,4.970943950614236329e+00,2.325480449006002370e+00,6.900324934606327076e+01,-1.446160184984208819e+01,5.010803610130913910e+00,2.320768346031322427e+00,6.932274179638793044e+01,-1.464655354456494152e+01,4.999465721971175114e+00,2.307778669288656381e+00,6.851573002318184535e+01,-1.344339816471851634e+01,5.020999999999999908e+00,2.482000000000000206e+00,5.600999832153320312e+00,-4.375694394111633301e-01
7.104720318301953341e+01,-1.475289421027277825e+01,4.087156147734074985e+00,3.432014347862398118e+00,6.982268836858504812e+01,-1.441577567763607526e+01,4.999465721971175114e+00,2.307778669288656381e+00,7.035777271876229122e+01,-1.449697999863320597e+01,4.555482345542424483e+00,2.641197408127319513e+00,6.898870670809654371e+01,-1.320534865677095127e+01,4.003000000000000114e+00,3.865000000000000213e+00,5.564000129699707031e+00,-6.984881162643432617e-01
7.148878109417844939e+01,-8.826054976752912395e+00,2.157601751699592452e+00,4.473906990188022625e+00,7.081332095331653420e+01,-1.423286025782047481e+01,4.555482345542424483e+00,2.641197408127319513e+00,7.111142345753439997e+01,-1.203742813636670661e+01,3.445918453418393312e+00,4.136893313635678915e+00,6.944983494277660441e+01,-1.278058020919720406e+01,1.183000000000000052e+00,4.615000000000000213e+00,4.763999938964843750e+00,-1.121438384056091309e+00
6.937745761891146401e+01,-9.583129571774065880e+00,-6.852722705210062548e-02,3.387306909138544153e+00,7.145601530287623859e+01,-1.162373880500313916e+01,3.445918453418393312e+00,4.136893313635678915e+00,7.036391005565333501e+01,-1.081865346084897084e+01,1.538069387821048073e+00,3.909276723396029052e+00,6.962047016645648512e+01,-1.233155028714057089e+01,-7.299999999999999545e-02,3.564000000000000057e+00,2.364000082015991211e+00,-1.591024160385131836e+00
7.404049074664594343e+01,-1.055511240813438611e+01,-5.255134794292779521e-01,1.833162397500900154e+00,7.051771699443544605e+01,-1.042772578850936860e+01,1.538069387821048073e+00,3.909276723396029052e+00,7.211370557983178742e+01,-1.047144447948117296e+01,6.139158096747318050e-01,2.430750020421686308e+00,6.960120213011005319e+01,-1.204070536914110257e+01,-5.829999999999999627e-01,1.875999999999999890e+00,1.963999986648559570e+00,-1.849979758262634277e+00
7.229746854320897853e+01,-1.361915366584969789e+01,-1.628739482513653192e+00,4.149816059859707806e+00,7.217509716079925397e+01,-1.022836947743900460e+01,6.139158096747318050e-01,2.430750020421686308e+00,7.215505759813808595e+01,-1.154162381190590736e+01,-5.655210008985221970e-01,2.948986336900809135e+00,6.954477131313937832e+01,-1.186055438394567041e+01,-1.606000000000000094e+00,4.057999999999999829e+00,4.363999843597412109e+00,-1.944807291030883789e+00
7.106039035333638765e+01,-1.217076675749971137e+01,-1.857810980442281101e+00,5.076748550573522145e+00,7.209850549804824027e+01,-1.124672517821582574e+01,-5.655210008985221970e-01,2.948986336900809135e+00,7.161415116009159476e+01,-1.163154574201934821e+01,-1.172259550134454154e+00,4.426345913785331376e+00,6.937390339388215921e+01,-1.142116038708049608e+01,-1.931999999999999940e+00,5.089000000000000412e+00,5.443999767303466797e+00,-1.921604871749877930e+00
6.713826239076821878e+01,-1.215659563363451134e+01,-1.519916137708372084e+00,5.479092028738759446e+00,7.149692520507815630e+01,-1.118891115064081454e+01,-1.172259550134454154e+00,4.426345913785331376e+00,6.946535576392466282e+01,-1.153458896987858751e+01,-1.484219049580679739e+00,4.740468996035368754e+00,6.920254719261514254e+01,-1.093040816728085929e+01,-1.497000000000000108e+00,5.400000000000000355e+00,5.604000091552734375e+00,-1.841395139694213867e+00
7.038355267047063535e+01,-1.031466955912483563e+01,-1.424219745127585091e+00,5.134119481398750295e+00,6.931693385896659265e+01,-1.106054207027505143e+01,-1.484219049580679739e+00,4.740468996035368754e+00,6.980556313911993982e+01,-1.075823533781446706e+01,-1.447477504704719475e+00,5.046781729151743612e+00,6.907159245037148310e+01,-1.041356341695311194e+01,-1.139999999999999902e+00,5.487000000000000099e+00,5.604000091552734375e+00,-1.841395139694213867e+00
6.729276347159739657e+01,-8.684053229437951771e+00,-2.056852146432551764e-01,5.577208345747072471e+00,6.966081538864946765e+01,-1.025355716489929314e+01,-1.447477504704719475e+00,5.046781729151743612e+00,6.860264103630859722e+01,-9.577020656756815242e+00,-8.595218471394645565e-01,5.199038506901257684e+00,6.900047123439269114e+01,-9.891744302964871949e+00,-1.000000000000000056e-01,5.490999999999999659e+00,5.492000102996826172e+00,-1.607659220695495605e+00
7.080264711326550753e+01,-1.078123264174567630e+01,3.547216776138204519e-01,5.877305221459615758e+00,6.851668885159465106e+01,-9.057116806066689563e+00,-8.595218471394645565e-01,5.199038506901257684e+00,6.957759359762872009e+01,-9.762166672291378688e+00,-2.828813100848522888e-01,5.618535013085122820e+00,6.898331272616995591e+01,-9.261817620507228455e+00,2.340000000000000135e-01,5.722000000000000419e+00,5.727000236511230469e+00,-1.510514974594116211e+00
6.552945125107027025e+01,-8.913205148048621851e+00,8.051662160843144900e-01,5.347725804672200489e+00,6.954930546662023971e+01,-9.200313170982866495e+00,-2.828813100848522888e-01,5.618535013085122820e+00,6.772183915880165728e+01,-9.095601274300891603e+00,1.743539397375040156e-01,5.537618125721089690e+00,6.902653706088189267e+01,-8.714577364156411932e+00,8.249999999999999556e-01,5.477999999999999758e+00,5.539999961853027344e+00,-1.421356439590454102e+00
6.916532476948086128e+01,-7.435106204154623200e+00,1.301714416506826622e+00,5.559643874700674004e+00,6.773927455277541299e+01,-8.541839461728782723e+00,1.743539397375040156e-01,5.537618125721089690e+00,6.840805396605436783e+01,-8.091059928133171653e+00,7.022089769730202047e-01,5.593080145325041386e+00,6.911409580670796515e+01,-8.191555665941899989e+00,1.330000000000000071e+00,5.338000000000000078e+00,5.500999927520751953e+00,-1.340803027153015137e+00
6.958022609368953226e+01,-9.956516669594533298e+00,1.668027270314039745e+00,5.299700332208663767e+00,6.847827486375166472e+01,-7.531751913600667869e+00,7.022089769730202047e-01,5.593080145325041386e+00,6.901364655936214376e+01,-8.549709256573617466e+00,1.250019884304780948e+00,5.513417927521990336e+00,6.924103367292234168e+01,-7.680618928826507208e+00,1.516000000000000014e+00,5.214999999999999858e+00,5.431000232696533203e+00,-1.265872120857238770e+00
7.091785812400449629e+01,-5.728915976485171591e+00,1.927283186925887071e+00,5.284525003951896949e+00,6.913864854779262714e+01,-7.998367463821418610e+00,1.250019884304780948e+00,5.513417927521990336e+00,6.996570710474962596e+01,-7.072925992473171775e+00,1.573014441220967896e+00,5.432578926486837823e+00,6.943134891946561993e+01,-7.083780930744721260e+00,1.868000000000000105e+00,5.264000000000000234e+00,5.585999965667724609e+00,-1.221083402633666992e+00
7.225690185979391345e+01,-3.606201814164288866e+00,1.856701844743014362e+00,5.090994094686398519e+00,7.012300854887172363e+01,-6.529668099824488259e+00,1.573014441220967896e+00,5.432578926486837823e+00,7.111489989951347468e+01,-5.338349516233725112e+00,1.789817445373832250e+00,5.323025953773551144e+00,6.961808216577506414e+01,-6.585345911080378478e+00,2.005999999999999783e+00,5.213000000000000078e+00,5.585999965667724609e+00,-1.221083402633666992e+00
7.081084769943839774e+01,-7.607437776654321304e+00,2.194389362375302355e+00,5.296408410597654992e+00,7.129388164405085604e+01,-4.806046920856370086e+00,1.789817445373832250e+00,5.323025953773551144e+00,7.107853015194525881e+01,-5.947186077073798316e+00,1.970946046445167354e+00,5.203323278265576946e+00,6.982300007355928528e+01,-6.102693723698664030e+00,2.274000000000000021e+00,5.113999999999999879e+00,5.596000194549560547e+00,-1.178009390830993652e+00
7.052549070088065264e+01,-7.876520323208536567e+00,2.319703758521279635e+00,4.860861256760055760e+00,7.127562475658977803e+01,-5.426853749247240621e+00,1.970946046445167354e+00,5.203323278265576946e+00,7.093817589276518731e+01,-6.457650715293279831e+00,2.134123113751658085e+00,5.109220405053401137e+00,7.010281956158063110e+01,-5.523681329411753715e+00,2.545999999999999819e+00,4.980000000000000426e+00,5.592999935150146484e+00,-1.125537633895874023e+00
7.383501183948399671e+01,-2.001969025750259146e+00,2.603828799511802128e+00,4.921656001657701118e+00,7.115158820414035290e+01,-5.946728674787939539e+00,2.134123113751658085e+00,5.109220405053401137e+00,7.239528349372326943e+01,-4.338954932561478905e+00,2.366688021446378798e+00,5.118007123179382667e+00,7.035760319255841466e+01,-5.048836873560069272e+00,2.767999999999999794e+00,4.950999999999999623e+00,5.592999935150146484e+00,-1.084175467491149902e+00
7.193280410781578382e+01,-5.105668114069408681e+00,2.798344616900658721e+00,4.941690730767405171e+00,7.263195229586790447e+01,-3.827154220243540461e+00,2.366688021446378798e+00,5.118007123179382667e+00,7.231959726939152233e+01,-4.365015744190722913e+00,2.575926556351030516e+00,5.069608901065349116e+00,7.062546360487607444e+01,-4.581804441520085369e+00,2.786000000000000032e+00,4.790000000000000036e+00,5.540999889373779297e+00,-1.055545568466186523e+00
7.193280410781578382e+01,-5.105668114069408681e+00,2.925391254446337630e+00,4.930453603266573559e+00,7.257718992502663014e+01,-3.858054854084187912e+00,2.575926556351030516e+00,5.069608901065349116e+00,7.228729066678441484e+01,-4.365765446781106895e+00,2.730476268285924046e+00,4.925921013300381901e+00,7.062546360487607444e+01,-4.581804441520085369e+00,2.827999999999999847e+00,4.764999999999999680e+00,5.540999889373779297e+00,-1.035294890403747559e+00
6.995993643951479157e+01,-5.083848880567727768e+00,2.777765224709913383e+00,4.621437708717113679e+00,7.256033829361300036e+01,-3.873173345451068617e+00,2.730476268285924046e+00,4.925921013300381901e+00,7.136526794192995737e+01,-4.389616524685098220e+00,2.674401332793824082e+00,4.839425881832076115e+00,7.089871036988635922e+01,-4.122320818208885740e+00,2.766000000000000014e+00,4.565000000000000391e+00,5.336999893188476562e+00,-1.029597163200378418e+00
6.895001733257689125e+01,-4.067181815894761465e-01,2.848818623048204213e+00,4.663738749196764566e+00,7.163270807520933658e+01,-3.905673936501890431e+00,2.674401332793824082e+00,4.839425881832076115e+00,7.039902148771217583e+01,-2.479560692195191596e+00,2.735992842196354413e+00,4.840603055193239079e+00,7.122384846227539867e+01,-3.582098173232092009e+00,2.846000000000000085e+00,4.634000000000000341e+00,5.438000202178955078e+00,-1.022441148757934570e+00
7.239938467726241811e+01,-1.621706770616659465e+00,2.896390860851904225e+00,4.606017891316469992e+00,7.067262077193181824e+01,-1.995500386675867599e+00,2.735992842196354413e+00,4.840603055193239079e+00,7.146903238730412511e+01,-1.853063842005626682e+00,2.876347704382266279e+00,4.770144065101269426e+00,7.149413120761560947e+01,-3.142273114566124015e+00,2.904999999999999805e+00,4.564000000000000057e+00,5.409999847412109375e+00,-1.009449362754821777e+00
7.202930557713509074e+01,-5.424410509095254795e+00,2.999319267340478934e+00,4.620948279213349608e+00,7.175666715774235627e+01,-1.376049435495499740e+00,2.876347704382266279e+00,4.770144065101269426e+00,7.188545208872569958e+01,-3.024702506765263976e+00,2.933863215629195942e+00,4.518545564859800301e+00,7.177132236935592857e+01,-2.703975842899683624e+00,2.947000000000000064e+00,4.536999999999999922e+00,5.409999847412109375e+00,-9.950751066207885742e-01
6.893434894034881211e+01,-3.981932209209225526e+00,3.063974772026590188e+00,4.479328978010132190e+00,7.217883841028861980e+01,-2.572847950279284035e+00,2.933863215629195942e+00,4.518545564859800301e+00,7.069186106997746322e+01,-3.157608233205034143e+00,2.901256581184137762e+00,4.511069091944177600e+00,7.205997288251580812e+01,-2.263060258709833406e+00,3.103000000000000203e+00,4.535000000000000142e+00,5.494999885559082031e+00,-9.708722233772277832e-01
7.380164206046565312e+01,-1.396914826724048320e+00,3.250999242161546121e+00,4.651519224114395001e+00,7.098198672809587606e+01,-2.706501324010616383e+00,2.901256581184137762e+00,4.511069091944177600e+00,7.229420254654054645e+01,-2.173548877520334877e+00,3.077481009577982984e+00,4.657906300879164796e+00,7.241829502566962162e+01,-1.739908860347046060e+00,3.126999999999999780e+00,4.469000000000000306e+00,5.453999996185302734e+00,-9.608014225959777832e-01
7.267819922773473706e+01,2.709977460720694786e+00,3.019552090694076263e+00,4.300852400903696804e+00,7.260195064749834160e+01,-1.707758247432418441e+00,3.077481009577982984e+00,4.657906300879164796e+00,7.263600601871851836e+01,1.007175527533830106e-01,3.048776132374185988e+00,4.539410360989204030e+00,7.271792423747324108e+01,-1.311594651666906142e+00,3.080999999999999961e+00,4.384999999999999787e+00,5.359000205993652344e+00,-9.586742520332336426e-01
7.173859298246586036e+01,-4.336521552550445691e+00,3.174315803347582676e+00,4.522095226156556791e+00,7.294088363195594127e+01,5.546585888523034580e-01,3.048776132374185988e+00,4.539410360989204030e+00,7.238788536251698247e+01,-1.437865545869674522e+00,3.098134549587229891e+00,4.351112803710561749e+00,7.301348316624492440e+01,-8.907312616554056151e-01,3.126999999999999780e+00,4.453000000000000291e+00,5.441999912261962891e+00,-9.587582349777221680e-01
7.491958820828507726e+01,2.236140289632260192e-03,3.080899106545275323e+00,4.472563495674300782e+00,7.269769881747571105e+01,-1.002754265498618347e+00,3.098134549587229891e+00,4.351112803710561749e+00,7.371530783418242549e+01,-5.808498300460227526e-01,3.159380667045269320e+00,4.384087106886914498e+00,7.331120884397162740e+01,-4.656521548579017344e-01,3.065999999999999837e+00,4.450999999999999623e+00,5.405000209808349609e+00,-9.675968289375305176e-01
7.377073418353359102e+01,-1.975719140460793444e+00,3.197962787594808898e+00,4.669971336300036135e+00,7.403124590088695811e+01,-1.424411193573312806e-01,3.159380667045269320e+00,4.384087106886914498e+00,7.391166665300953298e+01,-8.904166181515213996e-01,3.175232712122658008e+00,4.521082537204955010e+00,7.366354191312528599e+01,4.575975090807119644e-02,3.134999999999999787e+00,4.586999999999999744e+00,5.556000232696533203e+00,-9.703496098518371582e-01
