4.176151907489709458e+01,1.710575826286803647e+01,3.014431251505379494e-01,3.799434907659803851e-01,3.917921085251212787e+01,1.949892315348737881e+01,3.318919438985246106e-01,4.542569607405189114e-01,4.029155788447757658e+01,1.853943745310530034e+01,3.708122642762614052e-01,3.640382338236136106e-01,3.971508061922722987e+01,1.760338009637674261e+01,3.039999999999999925e-01,3.780000000000000027e-01,4.850000143051147461e-01,-9.000992774963378906e-01
4.107618707404449054e+01,1.824671561832019151e+01,2.850042517082015392e-01,3.378410543193089421e-01,4.032863911090520048e+01,1.857584127648766170e+01,3.708122642762614052e-01,3.640382338236136106e-01,4.064892030463428085e+01,1.844350577524265233e+01,3.450063181464408379e-01,3.439054870938862418e-01,3.973427087096913368e+01,1.762734784007386324e+01,2.899999999999999800e-01,3.370000000000000218e-01,4.440000057220458984e-01,-8.700268864631652832e-01
3.919088006006052893e+01,1.856015504750801881e+01,2.835895144856436234e-01,3.192271533946446915e-01,4.068342093644892543e+01,1.847789632395204151e+01,3.450063181464408379e-01,3.439054870938862418e-01,4.003872300121185646e+01,1.851022847036074381e+01,2.844641578860740982e-01,3.338390089807649064e-01,3.974887084960177930e+01,1.764448918144624301e+01,2.949999999999999845e-01,3.320000000000000173e-01,4.440000057220458984e-01,-8.444479703903198242e-01
3.801647585611459590e+01,1.848366995001721591e+01,4.121526513078944132e-01,4.360392420758746890e-01,4.006716941700046419e+01,1.854361237125882056e+01,2.844641578860740982e-01,3.338390089807649064e-01,3.918614513952557132e+01,1.852205457262688526e+01,3.033962309128718782e-01,3.818950189473453438e-01,3.976302415148501268e+01,1.766023815944094011e+01,4.060000000000000275e-01,4.289999999999999925e-01,5.910000205039978027e-01,-8.135524988174438477e-01
3.995369480539572038e+01,1.777825499910820284e+01,2.700098678458779933e-01,2.673848680121765908e-01,3.921648476261685801e+01,1.856024407452161995e+01,3.033962309128718782e-01,3.818950189473453438e-01,3.953348813169919396e+01,1.824457735201659858e+01,3.026171990258697542e-01,3.087884845793318900e-01,3.978857588758554442e+01,1.768695820679739228e+01,2.680000000000000160e-01,2.630000000000000115e-01,3.759999871253967285e-01,-7.805135250091552734e-01
4.255061376111741822e+01,1.791309729047413057e+01,2.538632633693678753e-01,2.409428134207988459e-01,3.956374985160178426e+01,1.827545620047453312e+01,3.026171990258697542e-01,3.087884845793318900e-01,4.085005787512869091e+01,1.812883064084210361e+01,3.411177919540497316e-01,2.677640371018566445e-01,3.980162799413184160e+01,1.769985188319499514e+01,2.710000000000000187e-01,2.600000000000000089e-01,3.759999871253967285e-01,-7.592919468879699707e-01
3.793692094137123405e+01,2.055480660259502557e+01,3.240188932719766379e-01,2.932247643515210611e-01,4.088416965432409711e+01,1.815560704455229057e+01,3.411177919540497316e-01,2.677640371018566445e-01,3.961345677343092575e+01,1.911634594834803380e+01,2.717305515091866797e-01,3.344984273886675297e-01,3.981624048950108374e+01,1.771357335011692058e+01,3.130000000000000004e-01,2.839999999999999747e-01,4.230000078678131104e-01,-7.355497479438781738e-01
3.929414337903543952e+01,1.897518588409412388e+01,3.180333517630226647e-01,2.727925713185436751e-01,3.964062982858184370e+01,1.914979579108690189e+01,2.717305515091866797e-01,3.344984273886675297e-01,3.949232713425634245e+01,1.907845134313135915e+01,2.868362722977995660e-01,3.007016110234281836e-01,3.983059972551978234e+01,1.772645748954861844e+01,3.220000000000000084e-01,2.770000000000000240e-01,4.250000119209289551e-01,-7.089751958847045898e-01
3.499612504259111745e+01,1.642221142208747153e+01,3.191032462557316096e-01,2.621871621351801185e-01,3.952101076148612435e+01,1.910852150423370333e+01,2.868362722977995660e-01,3.007016110234281836e-01,3.757141121626687408e+01,1.803257367065798888e+01,2.084838647917469645e-01,2.211426596410792644e-01,3.984784489862402523e+01,1.774120129462923501e+01,3.260000000000000120e-01,2.730000000000000204e-01,4.250000119209289551e-01,-6.877959370613098145e-01
4.436919355406733700e+01,2.008022607612818078e+01,7.398642304376170653e-01,5.716869116722719246e-01,3.759225960274604716e+01,1.805468793662209848e+01,2.084838647917469645e-01,2.211426596410792644e-01,4.052520775422569699e+01,1.887362269173478424e+01,6.049656151743340038e-01,4.365849252896297772e-01,3.986939859371150163e+01,1.775872792166008196e+01,7.169999999999999707e-01,5.649999999999999467e-01,9.129999876022338867e-01,-6.578662991523742676e-01
3.972247257833618761e+01,1.739991082062814343e+01,2.623155037413885005e+00,2.026889989383194202e+00,4.058570431574312920e+01,1.891728118426374650e+01,6.049656151743340038e-01,4.365849252896297772e-01,4.025898635705203787e+01,1.834786643874995349e+01,1.558827392811775958e+00,1.171107398909445818e+00,3.998865914397523369e+01,1.784593571589904926e+01,2.826999999999999957e+00,1.727000000000000091e+00,3.312999963760375977e+00,-6.578662991523742676e-01
4.029303643846531457e+01,1.842578665664795068e+01,4.001861898788670935e+00,2.262191739295765114e+00,4.041486909633321289e+01,1.846497717864089694e+01,1.558827392811775958e+00,1.171107398909445818e+00,4.041725769761715270e+01,1.847524147532578453e+01,2.732638939608685646e+00,1.697778348643626867e+00,4.037956452350062619e+01,1.804885281426192023e+01,4.091999999999999638e+00,1.903999999999999915e+00,4.513000011444091797e+00,-5.145024061203002930e-01
4.306530261028787976e+01,2.135946239384412948e+01,5.397598445141822410e+00,1.590301353089937697e+00,4.069052159157801896e+01,1.864501931019014691e+01,2.732638939608685646e+00,1.697778348643626867e+00,4.177399247097078216e+01,1.972875372844728759e+01,4.065112589255725162e+00,1.707385841631592127e+00,4.089144468335308602e+01,1.816734684772923814e+01,5.503000000000000114e+00,6.320000000000000062e-01,5.539000034332275391e+00,-2.865241169929504395e-01
4.095496171697517696e+01,1.858901400727481601e+01,5.260941853378513500e+00,-1.248254988636765539e+00,4.218050372989635122e+01,1.989949231261044815e+01,4.065112589255725162e+00,1.707385841631592127e+00,4.167914162468473904e+01,1.930476287421203807e+01,4.615483983150602043e+00,2.485504999121415093e-01,4.141734385543556840e+01,1.814540280161255481e+01,5.309000000000000163e+00,-1.006999999999999895e+00,5.403999805450439453e+00,2.329605072736740112e-01
4.158382990942597957e+01,2.148492945563440415e+01,5.501269439380742199e+00,-1.305277118227812450e+00,4.214069002299979871e+01,1.932961792420325153e+01,4.615483983150602043e+00,2.485504999121415093e-01,4.192057696778137910e+01,2.015519724057537587e+01,5.030441777462332453e+00,-4.538633255258219812e-01,4.191810894034279045e+01,1.800214947568826318e+01,5.100999999999999979e+00,-2.451000000000000068e+00,5.658999919891357422e+00,2.329605072736740112e-01
4.158382990942597957e+01,2.148492945563440415e+01,4.881430151944685214e+00,-2.564339095866531970e+00,4.242362114552761199e+01,2.010981090802279425e+01,5.030441777462332453e+00,-4.538633255258219812e-01,4.205830409638069511e+01,2.060992745449201280e+01,4.941266294787334701e+00,-1.443125041886450521e+00,4.191810894034279045e+01,1.800214947568826318e+01,4.727000000000000313e+00,-2.895999999999999908e+00,5.544000148773193359e+00,4.837020337581634521e-01
4.079612648472956948e+01,1.976109613219374950e+01,4.402890705511011582e+00,-3.279428444440012580e+00,4.255243072585943054e+01,2.046561495030336886e+01,4.941266294787334701e+00,-1.443125041886450521e+00,4.178332654766754217e+01,2.014000368943631258e+01,4.645591925452537296e+00,-2.346993894906886258e+00,4.248497796041502284e+01,1.769424237054538551e+01,4.187999999999999723e+00,-3.722999999999999865e+00,5.604000091552734375e+00,6.401875019073486328e-01
4.098659062431094924e+01,1.871968008326874866e+01,3.749615784685439657e+00,-3.705990250619204840e+00,4.224788574021279430e+01,1.990530429994562311e+01,4.645591925452537296e+00,-2.346993894906886258e+00,4.168410513020076280e+01,1.939851112969657976e+01,4.188001399306578776e+00,-3.030989181662659515e+00,4.326970314990344235e+01,1.698375691248973141e+01,3.478000000000000203e+00,-4.125000000000000000e+00,5.395999908447265625e+00,7.795468568801879883e-01
4.098659062431094924e+01,1.871968008326874866e+01,3.428819817941651138e+00,-4.222074971736528681e+00,4.210290527013142281e+01,1.909541221153031287e+01,4.188001399306578776e+00,-3.030989181662659515e+00,4.160468853240569587e+01,1.891672220064571519e+01,3.799286756444387514e+00,-3.615424868578768436e+00,4.326970314990344235e+01,1.698375691248973141e+01,3.278000000000000025e+00,-4.315999999999999837e+00,5.419000148773193359e+00,8.887103796005249023e-01
4.182772135765154076e+01,1.780927397166065873e+01,3.126645856788447642e+00,-4.604828065885500088e+00,4.198461720805013186e+01,1.855517971378783670e+01,3.799286756444387514e+00,-3.615424868578768436e+00,4.190187573167984425e+01,1.823314664286517939e+01,3.472149582529869161e+00,-4.110740249613166419e+00,4.358924222017044059e+01,1.657755459664415199e+01,3.000000000000000000e+00,-4.631999999999999673e+00,5.519000053405761719e+00,9.743086099624633789e-01
4.439472791588428180e+01,1.705998874983367131e+01,2.983532882120526253e+00,-4.854455172276092689e+00,4.224909068993282801e+01,1.782207261790386355e+01,3.472149582529869161e+00,-4.110740249613166419e+00,4.316292679528505971e+01,1.749940813963922182e+01,3.281397896315584983e+00,-4.487627681122373424e+00,4.393954539280795046e+01,1.605643834022088612e+01,2.831999999999999851e+00,-4.770999999999999908e+00,5.547999858856201172e+00,1.019712924957275391e+00
4.675388026274423936e+01,1.418741406277528050e+01,2.755224152891392553e+00,-4.690665250247826989e+00,4.349106658491661648e+01,1.705064537152698279e+01,3.281397896315584983e+00,-4.487627681122373424e+00,4.488558616370720955e+01,1.589998294879424634e+01,3.095743082855231254e+00,-4.650749973931593395e+00,4.421464180954345125e+01,1.560332096904060428e+01,2.778000000000000025e+00,-4.746999999999999886e+00,5.500000000000000000e+00,1.039704561233520508e+00
4.439307538423533828e+01,1.556200514532509693e+01,2.825601841176314633e+00,-5.013581609224686986e+00,4.519516047199273601e+01,1.543490795140108673e+01,3.095743082855231254e+00,-4.650749973931593395e+00,4.484337351037689956e+01,1.547714207955532117e+01,2.949025160850090366e+00,-4.823302860783007517e+00,4.448111033442153683e+01,1.514706600983654639e+01,2.742999999999999883e+00,-4.988000000000000433e+00,5.692999839782714844e+00,1.057579636573791504e+00
4.456891395201298423e+01,1.734983028326191956e+01,2.643719137664902519e+00,-5.017069878366319458e+00,4.513827602646190940e+01,1.499481179347701953e+01,2.949025160850090366e+00,-4.823302860783007517e+00,4.488600752983169428e+01,1.593265629409867756e+01,2.790204022289380248e+00,-4.863571446479215687e+00,4.474284672721451983e+01,1.467702568862703849e+01,2.673999999999999932e+00,-5.025999999999999801e+00,5.692999839782714844e+00,1.085825920104980469e+00
4.501801266000370561e+01,8.010966671324244004e+00,2.376974498793394286e+00,-4.721417779933920755e+00,4.516502793206063160e+01,1.544629914945075555e+01,2.790204022289380248e+00,-4.863571446479215687e+00,4.509237482829543353e+01,1.247414114036073940e+01,2.588180396969735675e+00,-4.963501166377316309e+00,4.503943610235749873e+01,1.411206044023659700e+01,2.455000000000000071e+00,-4.870000000000000107e+00,5.453000068664550781e+00,1.104396462440490723e+00
4.578729790465562388e+01,1.560600675462728226e+01,2.405832192369922407e+00,-4.864596690272814605e+00,4.535119286799240967e+01,1.197779102372300741e+01,2.588180396969735675e+00,-4.963501166377316309e+00,4.553506584977336757e+01,1.343211537004139622e+01,2.509427331518161886e+00,-4.833376225678845728e+00,4.527366089808172234e+01,1.364513291223353164e+01,2.448999999999999844e+00,-4.964000000000000412e+00,5.534999847412109375e+00,1.111510634422302246e+00
4.766896152506614470e+01,1.393729324440069384e+01,2.503207687397697168e+00,-5.149856828259687269e+00,4.578600858292518438e+01,1.294877774747351218e+01,2.509427331518161886e+00,-4.833376225678845728e+00,4.659746269517822270e+01,1.333684436136385187e+01,2.545502890761993431e+00,-4.963977024294043083e+00,4.550738167797918265e+01,1.317127694025260709e+01,2.434000000000000163e+00,-4.971000000000000085e+00,5.534999847412109375e+00,1.118352055549621582e+00
4.343737959851889485e+01,9.034780157230155595e+00,2.371205414982502813e+00,-5.006893693428012604e+00,4.685201298425442218e+01,1.284044665893444837e+01,2.545502890761993431e+00,-4.963977024294043083e+00,4.537631444054927243e+01,1.131643994545398080e+01,2.390725348732437361e+00,-5.071056107824602144e+00,4.573641562505795122e+01,1.270020188153470819e+01,2.414000000000000146e+00,-5.060999999999999943e+00,5.606999874114990234e+00,1.128500580787658691e+00
4.746812283971384261e+01,6.376679313713109920e+00,2.212774563781282122e+00,-4.790653108554037587e+00,4.561538697542251697e+01,1.080933433467152049e+01,2.390725348732437361e+00,-5.071056107824602144e+00,4.640995763554968789e+01,9.042102791776532200e+00,2.343484079836454459e+00,-5.036026666362450221e+00,4.601085495963196337e+01,1.212021149533356024e+01,2.253000000000000114e+00,-4.873999999999999666e+00,5.368999958038330078e+00,1.138095378875732422e+00
4.704324674616597690e+01,1.074565972138799630e+01,2.205875638385692561e+00,-4.937669144997159698e+00,4.664430604353333365e+01,8.538500125140286556e+00,2.343484079836454459e+00,-5.036026666362450221e+00,4.681316579997487537e+01,9.424120352925548616e+00,2.285502405433483375e+00,-4.938401546192173974e+00,4.622498917596450951e+01,1.165362633534835979e+01,2.213999999999999968e+00,-4.891000000000000014e+00,5.368999958038330078e+00,1.150653123855590820e+00
4.490488457676114109e+01,1.423074759402845579e+01,2.266651496527714471e+00,-5.073710848476054913e+00,4.704171604051822442e+01,8.930280198306331130e+00,2.285502405433483375e+00,-4.938401546192173974e+00,4.612027133664918210e+01,1.104825133959516315e+01,2.232087329281274624e+00,-4.883589906708165174e+00,4.643433690093459631e+01,1.118398083546920319e+01,2.198999999999999844e+00,-4.953000000000000291e+00,5.419000148773193359e+00,1.150653123855590820e+00
4.682371498633636975e+01,1.268708695270417586e+01,2.307271226697305444e+00,-5.173850022396234039e+00,4.634348006957731059e+01,1.055989234892434681e+01,2.232087329281274624e+00,-4.883589906708165174e+00,4.655216138912259538e+01,1.140426944754076644e+01,2.278253585055209474e+00,-4.975682709898099354e+00,4.669034790995459616e+01,1.061247528855511391e+01,2.334999999999999964e+00,-5.123000000000000220e+00,5.630000114440917969e+00,1.151316642761230469e+00
4.687805577789549716e+01,8.687926305166767449e+00,2.281857894050789870e+00,-4.979021604904136922e+00,4.677998674762811504e+01,1.090670117655095694e+01,2.278253585055209474e+00,-4.975682709898099354e+00,4.682233764156463707e+01,1.001869235371187017e+01,2.282023972036227200e+00,-5.027628005804909428e+00,4.691536498100408892e+01,1.012398423031685546e+01,2.365000000000000213e+00,-5.108999999999999986e+00,5.630000114440917969e+00,1.141066193580627441e+00
4.473604226168912845e+01,7.523424519195245352e+00,2.405465918885273613e+00,-5.109045004744452889e+00,4.705054003876826130e+01,9.515929553131378782e+00,2.282023972036227200e+00,-5.027628005804909428e+00,4.605571494822386569e+01,8.716614607264061121e+00,2.293437488000303226e+00,-5.112192820166042040e+00,4.714349913648175772e+01,9.643702400815110209e+00,2.419000000000000039e+00,-5.014000000000000234e+00,5.566999912261962891e+00,1.130759954452514648e+00
4.425097966249413162e+01,1.110987104291680261e+01,2.490760247699789431e+00,-5.110316794278205066e+00,4.628505869702389930e+01,8.205395325247456739e+00,2.293437488000303226e+00,-5.112192820166042040e+00,4.541276050298511535e+01,9.367779331844587887e+00,2.346243725492319854e+00,-5.045400353185850228e+00,4.737834620510068362e+01,9.163490188576430384e+00,2.492999999999999883e+00,-5.054000000000000270e+00,5.636000156402587891e+00,1.117280721664428711e+00
4.425097966249413162e+01,1.110987104291680261e+01,2.527266573260178006e+00,-5.061084212043206243e+00,4.564738487553434965e+01,8.863239296526002065e+00,2.346243725492319854e+00,-5.045400353185850228e+00,4.504957173937906134e+01,9.761943741123323193e+00,2.404432856590899448e+00,-5.002021011508501758e+00,4.737834620510068362e+01,9.163490188576430384e+00,2.531000000000000139e+00,-5.035000000000000142e+00,5.636000156402587891e+00,1.107666611671447754e+00
4.695025509576123568e+01,5.407388342269973336e+00,2.384205570066104229e+00,-4.603196710751007004e+00,4.529001502503815146e+01,9.261741639972473905e+00,2.404432856590899448e+00,-5.002021011508501758e+00,4.600516023383985242e+01,7.728756384844470695e+00,2.429142445781186321e+00,-4.896614381791385640e+00,4.766809821157750093e+01,8.585579765466516022e+00,2.439000000000000057e+00,-4.663999999999999702e+00,5.263000011444091797e+00,1.092895507812500000e+00
4.819794017066737979e+01,7.045894636201869510e+00,2.579580987469844988e+00,-4.838289858392290199e+00,4.624807447841796915e+01,7.239094946665332486e+00,2.429142445781186321e+00,-4.896614381791385640e+00,4.709188995277198586e+01,7.163165357360687047e+00,2.542038508957656706e+00,-4.872795941830581512e+00,4.790930247301240286e+01,8.121727837796884231e+00,2.633000000000000007e+00,-4.822000000000000064e+00,5.493999958038330078e+00,1.080974221229553223e+00
5.221698975593107406e+01,8.333252144942191464e+00,2.726108141343048796e+00,-4.897382935356080047e+00,4.734609380366774900e+01,6.675885763177628718e+00,2.542038508957656706e+00,-4.872795941830581512e+00,4.944969295520110109e+01,7.338560926348382196e+00,2.731738163683814502e+00,-4.847088379829220806e+00,4.815169405940537928e+01,7.670752418692200258e+00,2.693999999999999950e+00,-4.788000000000000256e+00,5.493999958038330078e+00,1.062865018844604492e+00
4.987185931202246536e+01,8.505498780214187704e+00,2.928772932876999135e+00,-5.061757964152785227e+00,4.972286677156948542e+01,6.853852088365460560e+00,2.731738163683814502e+00,-4.847088379829220806e+00,4.979151368106818154e+01,7.509717794187490192e+00,2.829703412954462927e+00,-4.913419097942878011e+00,4.840916609747286969e+01,7.213057411280929365e+00,2.782999999999999918e+00,-4.814000000000000057e+00,5.560999870300292969e+00,1.046254873275756836e+00
4.902355656034497855e+01,8.200937999716039428e+00,2.738592228708736087e+00,-4.819228574954784960e+00,5.007448402236362739e+01,7.018375884393202035e+00,2.829703412954462927e+00,-4.913419097942878011e+00,4.961946381306670872e+01,7.493864316410845383e+00,2.764026453686327045e+00,-4.841050856357313137e+00,4.872595191058488240e+01,6.663868320591006089e+00,2.706999999999999851e+00,-4.823999999999999844e+00,5.531000137329101562e+00,1.054039359092712402e+00
4.816279745085438435e+01,1.016199172843835719e+01,2.638344028454991275e+00,-4.767676635297974030e+00,4.989586645843534285e+01,7.009759230775114425e+00,2.764026453686327045e+00,-4.841050856357313137e+00,4.914605142708591501e+01,8.272993142397240263e+00,2.667549073648845415e+00,-4.734067521579757631e+00,4.898692679420430807e+01,6.201719177422171825e+00,2.677000000000000046e+00,-4.839999999999999858e+00,5.531000137329101562e+00,1.065360665321350098e+00
5.276885604902199844e+01,3.820399655065446431e+00,2.683842962512080987e+00,-4.900158646315690980e+00,4.941280633445079928e+01,7.799586390239264588e+00,2.667549073648845415e+00,-4.734067521579757631e+00,5.085970329651676280e+01,6.203209472281962178e+00,2.745031115470148553e+00,-4.904639935907490589e+00,4.924106001840324609e+01,5.740740670290834125e+00,2.673000000000000043e+00,-4.884999999999999787e+00,5.568999767303466797e+00,1.069716572761535645e+00
4.668870663690447032e+01,8.361643922782095117e+00,2.529299348496657718e+00,-4.672324470116346440e+00,5.113420640806377548e+01,5.712745478691212853e+00,2.745031115470148553e+00,-4.904639935907490589e+00,4.921325078267981468e+01,6.778330515083125896e+00,2.548912669903792505e+00,-4.732223170066585105e+00,4.949520564109275256e+01,5.275991333539787220e+00,2.619000000000000217e+00,-4.855999999999999872e+00,5.517000198364257812e+00,1.074628949165344238e+00
5.111318326046130522e+01,5.836360825464019797e+00,2.579676807324900345e+00,-4.848436108794995647e+00,4.946814204967019180e+01,6.305108198076467829e+00,2.548912669903792505e+00,-4.732223170066585105e+00,5.017788212323424091e+01,6.114756881081128803e+00,2.597859644909875865e+00,-4.799047432909138600e+00,4.979741072681437686e+01,4.716513527223401780e+00,2.600999999999999979e+00,-4.865999999999999659e+00,5.517000198364257812e+00,1.081827998161315918e+00
5.005149456358743265e+01,5.512140763430664947e+00,2.619806133284955152e+00,-4.893896007975280682e+00,5.043766808772522836e+01,5.634852137790215210e+00,2.597859644909875865e+00,-4.799047432909138600e+00,5.027171204908207613e+01,5.583488722109246183e+00,2.600414130216514685e+00,-4.847692111264530368e+00,5.004813456554816042e+01,4.246166123475859422e+00,2.583000000000000185e+00,-4.828999999999999737e+00,5.477000236511230469e+00,1.079292654991149902e+00
5.055645218531037699e+01,3.031474960970484300e+00,2.738956174209159489e+00,-5.095521789799318135e+00,5.053175346210372965e+01,5.098719510982792968e+00,2.600414130216514685e+00,-4.847692111264530368e+00,5.054551254024848816e+01,4.265537041126615136e+00,2.667635654877919205e+00,-5.014416006781871715e+00,5.029649043132506137e+01,3.782334220846581552e+00,2.713000000000000078e+00,-5.049000000000000377e+00,5.731999874114990234e+00,1.077583432197570801e+00
5.002081042548996237e+01,5.760624540255998127e+00,2.669361044471663558e+00,-4.945595042857961587e+00,5.081227610573628084e+01,3.764095440448428143e+00,2.667635654877919205e+00,-5.014416006781871715e+00,5.047117586826504976e+01,4.564721217449680069e+00,2.652043912165103823e+00,-4.935850331750000208e+00,5.060635924337506708e+01,3.205852640979458990e+00,2.717000000000000082e+00,-5.046999999999999709e+00,5.731999874114990234e+00,1.075860381126403809e+00
5.143068790460083051e+01,-2.128983600660585007e-01,2.479405634811436610e+00,-4.569698837827655069e+00,5.073638025948155672e+01,4.071136184274680048e+00,2.652043912165103823e+00,-4.935850331750000208e+00,5.103176241690345449e+01,2.365420180192923993e+00,2.583323829294955853e+00,-4.855988548944244698e+00,5.085287737899166416e+01,2.749710215385047007e+00,2.552000000000000046e+00,-4.703999999999999737e+00,5.352000236511230469e+00,1.073671340942382812e+00
5.320173692750389449e+01,1.309394015547365342e+00,2.660640154106950206e+00,-4.970718066778412769e+00,5.129009479983294995e+01,1.879821325298499435e+00,2.583323829294955853e+00,-4.855988548944244698e+00,5.211579184188988023e+01,1.648814088765027552e+00,2.660217873605437600e+00,-4.924402065972476983e+00,5.109625506397591721e+01,2.299694908648068914e+00,2.624000000000000110e+00,-4.900999999999999801e+00,5.559000015258789062e+00,1.079338073730468750e+00
4.924299407020430408e+01,1.834761381640556355e+00,2.655449047727600487e+00,-4.961019826967000057e+00,5.238181362925042350e+01,1.156373882167779810e+00,2.660217873605437600e+00,-4.924402065972476983e+00,5.102880661049024269e+01,1.426986299101421718e+00,2.592792657336485451e+00,-4.926718847785105382e+00,5.134764361410515221e+01,1.830398930158217530e+00,2.626999999999999780e+00,-4.900000000000000355e+00,5.559000015258789062e+00,1.079338073730468750e+00
5.122860172440310578e+01,-1.655548916707930918e+00,2.582859980286472457e+00,-4.777509586571685674e+00,5.128808587622388870e+01,9.343144143229111798e-01,2.592792657336485451e+00,-4.926718847785105382e+00,5.126222369408162649e+01,-9.857208349529256175e-02,2.586775731060145578e+00,-4.913322021803240958e+00,5.165052866969014644e+01,1.271861924177083658e+00,2.706999999999999851e+00,-4.940000000000000391e+00,5.632999897003173828e+00,1.075176239013671875e+00
5.122860172440310578e+01,-1.655548916707930918e+00,2.715166715746722748e+00,-4.922880879177475855e+00,5.152090126718763941e+01,-5.899042856756167019e-01,2.586775731060145578e+00,-4.913322021803240958e+00,5.139779904257778753e+01,-1.016590929570615476e+00,2.642531883179799479e+00,-4.942117083424570012e+00,5.165052866969014644e+01,1.271861924177083658e+00,2.720000000000000195e+00,-4.932000000000000384e+00,5.632999897003173828e+00,1.066771388053894043e+00
5.118993687626364419e+01,3.783770574611778681e+00,2.723028924976426790e+00,-4.932247712400235073e+00,5.166205223089576748e+01,-1.510802637913072566e+00,2.642531883179799479e+00,-4.942117083424570012e+00,5.146036916276283790e+01,6.082623212883930819e-01,2.671495649629908709e+00,-4.817242508849147953e+00,5.216311526286785494e+01,3.430764798521424019e-01,2.653999999999999915e+00,-4.796000000000000263e+00,5.481999874114990234e+00,1.066352367401123047e+00
5.380728161365087203e+01,2.595064086926056390e+00,2.691404611443711570e+00,-4.874316714506748305e+00,5.172751872772582971e+01,1.265380704034782533e-01,2.671495649629908709e+00,-4.817242508849147953e+00,5.262438940410208943e+01,1.113057837551630014e+00,2.724236040689685723e+00,-4.788842715676323358e+00,5.241483378406650928e+01,-1.156202130752303908e-01,2.629000000000000004e+00,-4.849000000000000199e+00,5.515999794006347656e+00,1.066295981407165527e+00
5.380728161365087203e+01,2.595064086926056390e+00,2.512202718404024093e+00,-4.705358082208405790e+00,5.289681300817105836e+01,6.341735659839976558e-01,2.724236040689685723e+00,-4.788842715676323358e+00,5.328447995941989745e+01,1.420885901788905503e+00,2.641032182431306552e+00,-4.703995307121735969e+00,5.241483378406650928e+01,-1.156202130752303908e-01,2.588000000000000078e+00,-4.868999999999999773e+00,5.513999938964843750e+00,1.080395936965942383e+00
5.634502768526304095e+01,-3.959088014559724922e+00,2.436328300981155159e+00,-4.613176073969362356e+00,5.354858317766302633e+01,9.504863710767319507e-01,2.641032182431306552e+00,-4.703995307121735969e+00,5.474931168516948077e+01,-1.012111718581733433e+00,2.600490594727375981e+00,-4.771451687852723111e+00,5.271361041123807922e+01,-6.743141881982022134e-01,2.568000000000000060e+00,-4.879999999999999893e+00,5.513999938964843750e+00,1.084903597831726074e+00
5.106411516666243244e+01,2.987499369339468580e-01,2.551086545264347638e+00,-4.948074924826413756e+00,5.500936074464221548e+01,-1.489256887367005788e+00,2.600490594727375981e+00,-4.771451687852723111e+00,5.330776341568168419e+01,-7.779165396612991445e-01,2.494840231383423923e+00,-4.816293071370112422e+00,5.296339774140133017e+01,-1.149287210632066403e+00,2.519000000000000128e+00,-4.942999999999999616e+00,5.546999931335449219e+00,1.094769239425659180e+00
5.464311408995732933e+01,-3.303647624233103208e+00,2.395754849534037056e+00,-4.747786957821836573e+00,5.355724743882002770e+01,-1.259545846798310276e+00,2.494840231383423923e+00,-4.816293071370112422e+00,5.402305300686654732e+01,-2.075943808002598701e+00,2.469661082268746366e+00,-4.829537645127983225e+00,5.321089625407788759e+01,-1.631880389169506396e+00,2.495999999999999996e+00,-4.953999999999999737e+00,5.546999931335449219e+00,1.103471875190734863e+00
5.277281463133429895e+01,5.968113674308685113e+00,2.511783246945441306e+00,-5.159029749600207104e+00,5.427001911509341880e+01,-2.558897572515396845e+00,2.469661082268746366e+00,-4.829537645127983225e+00,5.362563784157953251e+01,8.456830916566802081e-01,2.458876951643161224e+00,-4.795425876056190084e+00,5.344675421748092248e+01,-2.101174580610522646e+00,2.346999999999999975e+00,-4.993000000000000327e+00,5.517000198364257812e+00,1.117706775665283203e+00
5.511615347916599461e+01,4.217628371826452338e-01,2.357749054036658354e+00,-5.138942809394054123e+00,5.387152553674384592e+01,3.661405040510611886e-01,2.458876951643161224e+00,-4.795425876056190084e+00,5.440571479172430003e+01,3.802305129915392046e-01,2.436008535957704169e+00,-4.960261080294693592e+00,5.372053503990476742e+01,-2.667492734961493639e+00,2.326999999999999957e+00,-5.139999999999999680e+00,5.642000198364257812e+00,1.140648126602172852e+00
5.408391957000357309e+01,-3.086438076788009521e+00,2.132498303188979261e+00,-4.961093832701050310e+00,5.464931564532007258e+01,-1.157955950379301879e-01,2.436008535957704169e+00,-4.960261080294693592e+00,5.439879693713949393e+01,-1.304634005508851224e+00,2.278134376347096701e+00,-5.028050037242534742e+00,5.394140219710309481e+01,-3.155469284888315240e+00,2.154999999999999805e+00,-5.152000000000000135e+00,5.585000038146972656e+00,1.164829611778259277e+00
5.376271945279673758e+01,-3.688992964438529309e+00,2.005578411901730806e+00,-5.138473407656382719e+00,5.462661037477420223e+01,-1.807439009233104743e+00,2.278134376347096701e+00,-5.028050037242534742e+00,5.424812948228012033e+01,-2.563042370593987318e+00,2.128971306189871626e+00,-5.124123158155209801e+00,5.415109610546184626e+01,-3.650055037593951113e+00,2.063000000000000167e+00,-5.190000000000000391e+00,5.585000038146972656e+00,1.198674440383911133e+00
