4.813949269048811175e+01,-2.063005437128227371e+01,4.924712790674665719e+00,2.056883999952149988e+00,4.906244724010220182e+01,-2.117165026460801158e+01,4.884310189771463584e+00,1.497857289682801074e+00,4.866553386848590890e+01,-2.091889665622755956e+01,4.884463207493734416e+00,1.661618278173093266e+00,4.912226384868478135e+01,-2.089454694307498173e+01,4.416999999999999815e+00,3.104000000000000092e+00,5.399000167846679688e+00,-3.956421315670013428e-01
4.853636199229440962e+01,-2.467538495501959517e+01,4.254602721550100775e+00,3.218785654374437311e+00,4.915398018923528412e+01,-2.075273482841025086e+01,4.884463207493734416e+00,1.661618278173093266e+00,4.887359528236840589e+01,-2.235530809409107178e+01,4.568838329088467987e+00,2.626232869852147545e+00,4.966840451993404315e+01,-2.059009595414702787e+01,4.131999999999999673e+00,3.576000000000000068e+00,5.464000225067138672e+00,-6.476748585700988770e-01
4.917890250670524921e+01,-2.191927404831630000e+01,3.643057463870076784e+00,3.787236263783207324e+00,4.933047911527724949e+01,-2.209268480710585791e+01,4.568838329088467987e+00,2.626232869852147545e+00,4.924431448482155815e+01,-2.196079711736815199e+01,4.120712155948178079e+00,2.969080601688050436e+00,5.006264013103100297e+01,-2.024943585806404656e+01,3.456999999999999851e+00,4.296999999999999709e+00,5.514999866485595703e+00,-8.047999143600463867e-01
5.346631020341035878e+01,-1.966764502339631804e+01,3.112614516090228989e+00,4.342727159428607209e+00,4.965638570041637934e+01,-2.166388905719934854e+01,4.120712155948178079e+00,2.969080601688050436e+00,5.127590050510567465e+01,-2.085697605467453641e+01,3.715714551655173281e+00,4.015955987859179288e+00,5.040440458114356659e+01,-1.984898610547459796e+01,3.088999999999999968e+00,4.575000000000000178e+00,5.519999980926513672e+00,-9.489223361015319824e-01
5.103678792776989326e+01,-1.856608708429867249e+01,2.673831051306989615e+00,4.837184714365054816e+00,5.164747196027119003e+01,-2.045538045588861920e+01,3.715714551655173281e+00,4.015955987859179288e+00,5.136080524719260154e+01,-1.963226011861359765e+01,3.202201990543757759e+00,4.253371920635848902e+00,5.068982690590394924e+01,-1.940469975897365273e+01,2.491000000000000103e+00,4.881000000000000227e+00,5.479000091552734375e+00,-1.065832018852233887e+00
5.375087207544775225e+01,-1.605013103999713309e+01,2.146485260020595920e+00,4.793339494117883959e+00,5.168102544624697714e+01,-1.920692292655001410e+01,3.202201990543757759e+00,4.253371920635848902e+00,5.254944051540462624e+01,-1.792438798642239206e+01,2.737994412626156837e+00,4.750070416655441718e+00,5.097273439219461721e+01,-1.884281964788254626e+01,2.057999999999999829e+00,4.871999999999999886e+00,5.289000034332275391e+00,-1.149768590927124023e+00
5.109653938577066867e+01,-1.584908171176316394e+01,1.940010835101759312e+00,4.991230626204805176e+00,5.282323995666724414e+01,-1.744938094475684665e+01,2.737994412626156837e+00,4.750070416655441718e+00,5.206102283409929044e+01,-1.677575141766553557e+01,2.318412683994593770e+00,4.816774032430100050e+00,5.116948598623574895e+01,-1.837738271271197732e+01,1.923999999999999932e+00,4.950999999999999623e+00,5.311999797821044922e+00,-1.200083136558532715e+00
5.106840413863509553e+01,-1.781729280399572701e+01,1.786378278282425569e+00,5.293715184383152916e+00,5.229286410249874706e+01,-1.629407401442252734e+01,2.318412683994593770e+00,4.816774032430100050e+00,5.175311241943602880e+01,-1.691586572126649202e+01,2.037139103305328991e+00,5.100669202152536386e+00,5.134470361493394108e+01,-1.790095372685465946e+01,1.780999999999999917e+00,5.399000000000000021e+00,5.685999870300292969e+00,-1.245342969894409180e+00
5.531541031640552575e+01,-1.718583887932317822e+01,1.629247858805416671e+00,5.173521537327856912e+00,5.195682632976656379e+01,-1.640579880105123678e+01,2.037139103305328991e+00,5.100669202152536386e+00,5.339530399455856724e+01,-1.672426807075514077e+01,1.911200017767448411e+00,5.124463894536458675e+00,5.151351255230445503e+01,-1.738274236166315134e+01,1.699999999999999956e+00,5.402000000000000135e+00,5.663000106811523438e+00,-1.265707850456237793e+00
4.730348151920203748e+01,-1.546071608562656152e+01,1.754238221265641773e+00,5.511560880218414837e+00,5.358642399633531284e+01,-1.621182168130149392e+01,1.911200017767448411e+00,5.124463894536458675e+00,5.087474649056944287e+01,-1.590769555863578866e+01,1.704607865012275569e+00,5.426247112741235945e+00,5.171038430953954901e+01,-1.675910611569253206e+01,1.768000000000000016e+00,5.519999999999999574e+00,5.796000003814697266e+00,-1.262651324272155762e+00
5.064252442164575996e+01,-1.230424232918583627e+01,1.640876615167922825e+00,5.103709003089224261e+00,5.104520727707067351e+01,-1.536507084736166462e+01,1.704607865012275569e+00,5.426247112741235945e+00,5.087020432887959487e+01,-1.411732026887016289e+01,1.665570782085398882e+00,5.322033640976141733e+00,5.187747567915540969e+01,-1.623716111634237791e+01,1.629999999999999893e+00,5.070999999999999730e+00,5.327000141143798828e+00,-1.259727239608764648e+00
5.412613838933751964e+01,-1.509100838160342128e+01,1.670542614906532775e+00,5.134052023907599960e+00,5.103676140708813591e+01,-1.358511690477254952e+01,1.665570782085398882e+00,5.322033640976141733e+00,5.236849192231769479e+01,-1.419720501255272360e+01,1.732448448267422059e+00,5.134503672052844081e+00,5.203557676120595232e+01,-1.574712415216339600e+01,1.749000000000000110e+00,5.336000000000000298e+00,5.616000175476074219e+00,-1.256216406822204590e+00
5.674858087317474542e+01,-1.168107100059796544e+01,1.752485182769865757e+00,5.105604482409196621e+00,5.254173676714443530e+01,-1.368375464534743990e+01,1.732448448267422059e+00,5.134503672052844081e+00,5.435546972804277033e+01,-1.285790652153726832e+01,1.829892964715856385e+00,5.120181049061221401e+00,5.223609441567713674e+01,-1.514393182251106218e+01,1.750999999999999890e+00,5.072000000000000064e+00,5.366000175476074219e+00,-1.240149855613708496e+00
5.319097000356129001e+01,-1.206035109058597854e+01,1.772925610551194575e+00,5.015888416415257289e+00,5.453845902451435279e+01,-1.234588841663114600e+01,1.829892964715856385e+00,5.120181049061221401e+00,5.395636709269619047e+01,-1.222927011680305398e+01,1.774384843007441814e+00,5.056394418067599261e+00,5.240536397731064966e+01,-1.465684648069677998e+01,1.802000000000000046e+00,5.123999999999999666e+00,5.431000232696533203e+00,-1.231040716171264648e+00
5.160073071723884652e+01,-1.286987729515524848e+01,1.864944525102315342e+00,5.168849549037505042e+00,5.413380557699693441e+01,-1.172363067499629352e+01,1.774384843007441814e+00,5.056394418067599261e+00,5.304400825857717194e+01,-1.219133191213738598e+01,1.765035232573625157e+00,5.092957209715486044e+00,5.258188146413859698e+01,-1.416093297529293338e+01,1.901999999999999913e+00,5.269000000000000128e+00,5.602000236511230469e+00,-1.224528670310974121e+00
5.571973127185908936e+01,-1.468111844584216108e+01,1.894990869867227756e+00,5.049104867292377286e+00,5.322051178183453146e+01,-1.168203619116583702e+01,1.765035232573625157e+00,5.092957209715486044e+00,5.430067802830262025e+01,-1.290236836620764826e+01,1.879665397771547175e+00,4.954128210114394193e+00,5.276227277531167914e+01,-1.366924043135932720e+01,1.866999999999999993e+00,4.937999999999999723e+00,5.278999805450439453e+00,-1.211751937866210938e+00
5.232351833580133160e+01,-1.341478519267682046e+01,2.086566319321620622e+00,5.438461526296889836e+00,5.448864456807977774e+01,-1.240695554519620813e+01,1.879665397771547175e+00,4.954128210114394193e+00,5.356006239316985784e+01,-1.279817603157114370e+01,1.933913995887800885e+00,5.100268707713934369e+00,5.298501104116012783e+01,-1.308403344644574062e+01,2.013999999999999790e+00,5.254999999999999893e+00,5.627999782562255859e+00,-1.204447627067565918e+00
4.903568786375866750e+01,-1.275829003980145337e+01,2.023120600809344971e+00,5.349200170475077343e+00,5.375345379275864133e+01,-1.228814916079975106e+01,1.933913995887800885e+00,5.100268707713934369e+00,5.172195546572280023e+01,-1.248047065557635449e+01,1.878310541240433507e+00,5.260109399214035975e+00,5.317788785700481213e+01,-1.257760758809401480e+01,2.009999999999999787e+00,5.304000000000000270e+00,5.672999858856201172e+00,-1.209214448928833008e+00
5.380098110482923346e+01,-1.541840763586555241e+01,1.943445125863317191e+00,5.143056157259199068e+00,5.190978651984684689e+01,-1.195445971565495036e+01,1.878310541240433507e+00,5.260109399214035975e+00,5.272641641685142844e+01,-1.339155865823182801e+01,1.949093489666344547e+00,5.235483553583140548e+00,5.336892312807220407e+01,-1.207286782778781387e+01,1.979999999999999982e+00,5.243999999999999773e+00,5.605000019073486328e+00,-1.209505319595336914e+00
5.183178514293150130e+01,-1.292854829273542450e+01,1.868346962078179407e+00,5.002487507124024013e+00,5.292132576581806092e+01,-1.286801030287351466e+01,1.949093489666344547e+00,5.235483553583140548e+00,5.244988266812881506e+01,-1.289171754008714288e+01,1.887540725260476338e+00,5.067899193473664354e+00,5.355466264497979978e+01,-1.157881684782863374e+01,1.915000000000000036e+00,5.105000000000000426e+00,5.452000141143798828e+00,-1.213355779647827148e+00
5.183178514293150130e+01,-1.292854829273542450e+01,1.955466534302984227e+00,5.235749626273356938e+00,5.263863674065486009e+01,-1.238492762073977715e+01,1.887540725260476338e+00,5.067899193473664354e+00,5.229238667463859258e+01,-1.260079764187188900e+01,1.903345889347360931e+00,5.119106146407245816e+00,5.355466264497979978e+01,-1.157881684782863374e+01,1.921999999999999931e+00,5.139000000000000234e+00,5.486000061035156250e+00,-1.213355779647827148e+00
5.483451181664395335e+01,-1.137174461894078270e+01,1.968381898792590512e+00,5.205256798407681629e+00,5.248272126357333178e+01,-1.208888702723116459e+01,1.903345889347360931e+00,5.119106146407245816e+00,5.349788029118245447e+01,-1.179738223255191443e+01,1.983695996282987650e+00,5.206019486455528700e+00,5.377470010524797317e+01,-1.098982091435414077e+01,1.997999999999999998e+00,5.233999999999999986e+00,5.602000236511230469e+00,-1.209264516830444336e+00
5.402197893729373135e+01,-1.181841631460392783e+01,2.000128012012070133e+00,5.153471702256187115e+00,5.369624989081075483e+01,-1.127678028390636200e+01,1.983695996282987650e+00,5.206019486455528700e+00,5.383701908011222059e+01,-1.150326760454710673e+01,1.998393096315183470e+00,5.192041524587494017e+00,5.396606344047044956e+01,-1.049089379760122753e+01,2.012999999999999901e+00,5.142999999999999794e+00,5.522999763488769531e+00,-1.200579404830932617e+00
5.149523156918892397e+01,-1.003960205014827700e+01,2.003346637756788340e+00,5.010331053029477566e+00,5.403685838974374178e+01,-1.098406345208835688e+01,1.998393096315183470e+00,5.192041524587494017e+00,5.294144874510156029e+01,-1.059898050129615932e+01,1.947719711766491502e+00,5.096955745412049765e+00,5.415895265401739778e+01,-9.998569922052919168e+00,2.065999999999999837e+00,5.092999999999999972e+00,5.495999813079833984e+00,-1.190425157546997070e+00
5.543198543780294330e+01,-7.518533067612977128e+00,2.122455468827891600e+00,5.228635883629764614e+00,5.313622071627820986e+01,-1.008928492675495470e+01,1.947719711766491502e+00,5.096955745412049765e+00,5.412969912507577419e+01,-9.020423715328311332e+00,2.079625803053482436e+00,5.128483421626918393e+00,5.435607904225700793e+01,-9.510244803139357828e+00,2.048999999999999932e+00,5.083999999999999631e+00,5.480999946594238281e+00,-1.185189127922058105e+00
5.417821061659024195e+01,-9.840044932278331657e+00,2.101173070531067832e+00,5.249074730627165231e+00,5.433766170538112306e+01,-8.507575373165620292e+00,2.079625803053482436e+00,5.128483421626918393e+00,5.426941809070718392e+01,-9.050318420666382480e+00,2.086653760182371808e+00,5.166245623616249283e+00,5.459212487968494543e+01,-8.926409201572480967e+00,2.060000000000000053e+00,5.150999999999999801e+00,5.547999858856201172e+00,-1.190036535263061523e+00
5.449589872417769243e+01,-4.920189814657331517e+00,2.055964879569003312e+00,5.081862949133475915e+00,5.447808346672542257e+01,-8.533693858304758351e+00,2.086653760182371808e+00,5.166245623616249283e+00,5.448507189429216879e+01,-7.045263531954100600e+00,2.072275505546389063e+00,5.130868719720840687e+00,5.478980439921132728e+01,-8.433338599710053174e+00,2.008000000000000007e+00,4.945000000000000284e+00,5.336999893188476562e+00,-1.186357259750366211e+00
5.346676796690769606e+01,-8.480881231398258890e+00,2.019711190721407590e+00,5.000521679172128309e+00,5.469229944484681027e+01,-6.532176659982016353e+00,2.072275505546389063e+00,5.130868719720840687e+00,5.416287411915728711e+01,-7.324701946482407244e+00,2.021429393365962390e+00,4.968353746384233105e+00,5.498147004854473607e+01,-7.960567908568775053e+00,2.080000000000000071e+00,5.136000000000000121e+00,5.540999889373779297e+00,-1.186932325363159180e+00
5.663402634863724927e+01,-8.633551673200702936e+00,2.060886173291147649e+00,5.043158899138323825e+00,5.436501705849388344e+01,-6.827866571843983934e+00,2.021429393365962390e+00,4.968353746384233105e+00,5.534391921841905315e+01,-7.569948530362049510e+00,2.087757255301025516e+00,4.995684126996613017e+00,5.518045991698880925e+01,-7.468753295353642407e+00,2.072000000000000064e+00,5.056000000000000050e+00,5.464000225067138672e+00,-1.182855486869812012e+00
5.139887040903413151e+01,-4.934845880945633922e+00,2.018515370379715179e+00,4.990218791864442949e+00,5.555269494394915597e+01,-7.070380117662388386e+00,2.087757255301025516e+00,4.995684126996613017e+00,5.376070795755399701e+01,-6.201280901799849588e+00,1.967769783934991690e+00,5.068491127560776022e+00,5.541849893396346260e+01,-6.885909514948580501e+00,2.085999999999999854e+00,5.166000000000000369e+00,5.571000099182128906e+00,-1.186421513557434082e+00
5.709380716111547827e+01,-2.974281983473717084e+00,2.036352797526476799e+00,5.041253225688248740e+00,5.395748493594749817e+01,-5.694431789043772341e+00,1.967769783934991690e+00,5.068491127560776022e+00,5.531088159903521273e+01,-4.572098146397705065e+00,2.066201111921548428e+00,5.052590481377412956e+00,5.561691468954491313e+01,-6.394276576404876344e+00,2.024000000000000021e+00,5.006000000000000227e+00,5.400000095367431641e+00,-1.186899900436401367e+00
5.517307484137550233e+01,-5.521269815059511643e+00,1.941099145413078153e+00,4.780976106713942464e+00,5.551750171022736424e+01,-4.066839098259963592e+00,2.066201111921548428e+00,5.052590481377412956e+00,5.536622806599785207e+01,-4.657651152594596056e+00,1.998883191855433283e+00,4.807535222202801606e+00,5.581078714170578081e+01,-5.914843039963116667e+00,2.044999999999999929e+00,5.035999999999999588e+00,5.434999942779541016e+00,-1.185124158859252930e+00
5.459354037060904119e+01,-6.316144482428765805e+00,2.127327845768479886e+00,5.160736165176033730e+00,5.556611638518339191e+01,-4.176897630374315717e+00,1.998883191855433283e+00,4.807535222202801606e+00,5.514979557465187554e+01,-5.042333594750876280e+00,2.040316444481751201e+00,4.918158694839619649e+00,5.604891198874495473e+01,-5.331082301637568577e+00,2.133000000000000007e+00,5.174999999999999822e+00,5.598000049591064453e+00,-1.179805159568786621e+00
5.818206495062545969e+01,-5.300667064317872601e+00,2.116916389326728876e+00,4.973197388866460678e+00,5.535382721910004733e+01,-4.550517725266914226e+00,2.040316444481751201e+00,4.918158694839619649e+00,5.657461015838120488e+01,-4.856018166421312898e+00,2.136169992760305725e+00,4.930294361536935455e+00,5.625534623870534290e+01,-4.836872534431110537e+00,2.194999999999999840e+00,5.131999999999999673e+00,5.581999778747558594e+00,-1.168362498283386230e+00
5.554591220677141195e+01,-3.740824597443290767e+00,2.247510981691445586e+00,5.176112905251835095e+00,5.678822715765723217e+01,-4.362988730267619353e+00,2.136169992760305725e+00,4.930294361536935455e+00,5.625525554408959295e+01,-4.093204214991008172e+00,2.163752071906357877e+00,5.001196749580134160e+00,5.646424478326338203e+01,-4.350239710649873359e+00,2.165999999999999925e+00,5.006999999999999673e+00,5.454999923706054688e+00,-1.161152124404907227e+00
5.558497399107292836e+01,-7.223022179338602022e+00,2.219229969187443086e+00,5.074991598435730111e+00,5.647163075128023024e+01,-3.593084540032994489e+00,2.163752071906357877e+00,5.001196749580134160e+00,5.609070206858824292e+01,-5.070618982600779034e+00,2.171908478318141711e+00,4.923234792289434836e+00,5.667422860881910651e+01,-3.868610816417464182e+00,2.220000000000000195e+00,5.076999999999999957e+00,5.540999889373779297e+00,-1.158564329147338867e+00
5.735005676776641081e+01,-5.244908647067340723e+00,2.125366231118437810e+00,5.131250654753315210e+00,5.630789291642005878e+01,-4.578295503371835551e+00,2.171908478318141711e+00,4.923234792289434836e+00,5.675605110127786901e+01,-4.842891803840870146e+00,2.171292926810858503e+00,4.986674754203872517e+00,5.692635148808906109e+01,-3.285627798898218987e+00,2.108999999999999986e+00,5.096000000000000085e+00,5.515999794006347656e+00,-1.178108453750610352e+00
5.645964252946619411e+01,-8.814631269013769588e-01,1.881692211935379833e+00,5.172354635672128609e+00,5.697318039395895539e+01,-4.344224328420482450e+00,2.171292926810858503e+00,4.986674754203872517e+00,5.674531332196603017e+01,-2.935758966565594097e+00,2.021381201937863192e+00,5.242841812538668655e+00,5.712169832006270553e+01,-2.788133816375744534e+00,2.007000000000000117e+00,5.253999999999999559e+00,5.624000072479248047e+00,-1.221882581710815430e+00
5.832636052390407855e+01,-8.623374276094200042e-01,1.650859934991119049e+00,5.020546271292311680e+00,5.694745144215981725e+01,-2.411474785311727320e+00,2.021381201937863192e+00,5.242841812538668655e+00,5.753346779083917539e+01,-1.783031484252172838e+00,1.872079441348178719e+00,5.172633483800374243e+00,5.729467195282663994e+01,-2.292761997695131448e+00,1.713000000000000078e+00,5.108999999999999986e+00,5.388999938964843750e+00,-1.253112554550170898e+00
5.701543006356093457e+01,-4.007249908489360024e+00,1.559858010110114268e+00,5.235571604835939752e+00,5.772067573497399451e+01,-1.265768135872135325e+00,1.872079441348178719e+00,5.172633483800374243e+00,5.740966759575496781e+01,-2.381693108266027537e+00,1.707293689440884998e+00,5.118868464296869369e+00,5.745076936533084933e+01,-1.800674992170188782e+00,1.544000000000000039e+00,5.179000000000000270e+00,5.403999805450439453e+00,-1.281235456466674805e+00
5.701543006356093457e+01,-4.007249908489360024e+00,1.592408681686358074e+00,5.344826018198147288e+00,5.758039696469905522e+01,-1.869806261836340688e+00,1.707293689440884998e+00,5.118868464296869369e+00,5.733429351444898714e+01,-2.741100367797541182e+00,1.640282812117874078e+00,5.191856571802749620e+00,5.745076936533084933e+01,-1.800674992170188782e+00,1.459999999999999964e+00,5.248999999999999666e+00,5.447999954223632812e+00,-1.281235456466674805e+00
5.876053172357914178e+01,7.698799800776712221e-01,1.412439100916961010e+00,5.307266802933317429e+00,5.749832179566077173e+01,-2.221914710617266309e+00,1.640282812117874078e+00,5.191856571802749620e+00,5.803724742497242772e+01,-1.004833695665142246e+00,1.557120804213082188e+00,5.381224831521712382e+00,5.762021249558435443e+01,-1.200414852505755636e+00,1.383999999999999897e+00,5.384000000000000341e+00,5.559000015258789062e+00,-1.310692191123962402e+00
5.994197887243537082e+01,-4.570798291134490765e-01,1.313668785349835444e+00,5.241897387368993577e+00,5.819295950539373763e+01,-4.667112125129709854e-01,1.557120804213082188e+00,5.381224831521712382e+00,5.894136412304956707e+01,-4.699624622519860684e-01,1.476618625643383087e+00,5.339993225397130061e+00,5.775422662528752227e+01,-6.851956113744586130e-01,1.294999999999999929e+00,5.443999999999999950e+00,5.596000194549560547e+00,-1.325244188308715820e+00
5.761724680706861790e+01,1.363793654550898626e+00,1.312890645211411522e+00,5.597081381138098166e+00,5.908902598561390818e+01,6.403686028772698213e-02,1.476618625643383087e+00,5.339993225397130061e+00,5.845095894094602329e+01,5.919607242727837892e-01,1.367203224640192172e+00,5.569181575739118983e+00,5.788140100248453024e+01,-1.652323767173298485e-01,1.223000000000000087e+00,5.397999999999999687e+00,5.534999847412109375e+00,-1.340394735336303711e+00
5.624793332876450336e+01,-2.987968163621790296e+00,1.130892489254641031e+00,5.288435127259094592e+00,5.858767926341004539e+01,1.148878881846695732e+00,1.367203224640192172e+00,5.569181575739118983e+00,5.757385811375628037e+01,-5.747024382468208792e-01,1.204784009546559398e+00,5.498086906106056659e+00,5.799866670435589100e+01,3.528190094296659862e-01,1.040000000000000036e+00,5.402000000000000135e+00,5.500999927520751953e+00,-1.360126733779907227e+00
5.869232219473005330e+01,-6.121103335311748328e-01,8.637849218308848442e-01,5.440859736789973589e+00,5.769433651471093327e+01,-2.489374763621521325e-02,1.204784009546559398e+00,5.498086906106056659e+00,5.811682715374379171e+01,-2.636392675789787643e-01,1.061720183267042650e+00,5.436372793260328962e+00,5.811960595884521297e+01,9.736429879060632953e-01,4.410000000000000031e-01,5.552999999999999936e+00,5.570000171661376953e+00,-1.413351416587829590e+00
5.830082927668760817e+01,2.036840153525723285e-01,2.462363606745685343e-02,5.310942788138142134e+00,5.822299917207049447e+01,2.799980117470541319e-01,1.061720183267042650e+00,5.436372793260328962e+00,5.823321142155749186e+01,2.419622281462871782e-01,5.648805155433351821e-01,5.399499013263694636e+00,5.817576783940646123e+01,1.503720088207260774e+00,-2.200000000000000011e-01,5.509999999999999787e+00,5.513999938964843750e+00,-1.566159963607788086e+00
5.724036455158193348e+01,2.475480480337421962e+00,-1.448326818667672988e+00,5.429135286098766500e+00,5.828969947311182409e+01,7.819121294726566473e-01,5.648805155433351821e-01,5.399499013263694636e+00,5.779210536761936368e+01,1.471008820532971884e+00,-4.246401788349234430e-01,5.481354644974360646e+00,5.812636750973250344e+01,2.027844471900690504e+00,-1.921999999999999931e+00,5.296999999999999709e+00,5.635000228881835938e+00,-1.831494569778442383e+00
5.548461192835111433e+01,7.275526957795153127e-01,-2.402178828372078634e+00,5.140409560757455587e+00,5.774964134973587448e+01,2.019144285030407993e+00,-4.246401788349234430e-01,5.481354644974360646e+00,5.672884723347780778e+01,1.467869758025457827e+00,-1.422393829931515752e+00,5.384250897017908599e+00,5.790234369037089834e+01,2.635193390444432460e+00,-2.535000000000000142e+00,5.054999999999999716e+00,5.655000209808349609e+00,-2.007953882217407227e+00
5.919169276950072600e+01,3.162920753157617781e+00,-2.524142910828144348e+00,4.637575312735335409e+00,5.658660785048465414e+01,2.006294847727248865e+00,-1.422393829931515752e+00,5.384250897017908599e+00,5.768469171351278391e+01,2.479973692295256882e+00,-1.897553507281841911e+00,4.895699328805735107e+00,5.766158098011408839e+01,3.116939826164106808e+00,-2.620000000000000107e+00,4.825000000000000178e+00,5.489999771118164062e+00,-2.069237947463989258e+00
5.612912493950112491e+01,4.159895820749644813e+00,-1.946193784996373743e+00,3.592732312694356001e+00,5.749493636278459974e+01,2.969543625175830481e+00,-1.897553507281841911e+00,4.895699328805735107e+00,5.690513426034325306e+01,3.393686132596555272e+00,-1.949441812638146088e+00,4.506934786096193690e+00,5.740732187040156731e+01,3.567627473469185073e+00,-1.814000000000000057e+00,3.887999999999999901e+00,4.289999961853027344e+00,-2.067247152328491211e+00
5.831958502550320844e+01,-4.844436216685827912e-01,-1.789430569417027050e-01,1.783043347934802458e+00,5.671019007907943887e+01,3.844379611206174552e+00,-1.949441812638146088e+00,4.506934786096193690e+00,5.744372665726915272e+01,2.093585245460270361e+00,-1.064884455452115297e+00,2.417719732614698636e+00,5.727698701642430024e+01,3.906733079048099189e+00,7.099999999999999367e-02,1.889000000000000012e+00,1.889999985694885254e+00,-1.670819640159606934e+00
5.587076920311744743e+01,2.552026076095533558e+00,1.295807438821628965e-01,6.675393925023627162e-01,5.733723821172394253e+01,2.335357218721740402e+00,-1.064884455452115297e+00,2.417719732614698636e+00,5.673201975837653777e+01,2.334044706865305852e+00,-5.213946131019774333e-01,1.899507423441400000e+00,5.727834123383141929e+01,4.080657047932771064e+00,1.160000000000000059e-01,6.810000000000000497e-01,6.899999976158142090e-01,-1.379063844680786133e+00
5.636045068544320458e+01,4.250300554773344786e+00,1.931741517347406456e-01,6.384142396412038067e-01,5.667988029706634023e+01,2.523995449209445852e+00,-5.213946131019774333e-01,1.899507423441400000e+00,5.655827409226132119e+01,3.231562825263938787e+00,-1.846160780599880313e-01,1.066213512763468874e+00,5.728555864130171216e+01,4.110762161755154409e+00,1.960000000000000075e-01,6.490000000000000213e-01,6.779999732971191406e-01,-1.276970267295837402e+00
5.811252504592246737e+01,1.879433675158553418e+00,2.230152261938374292e-01,5.180349609040905134e-01,5.653981248445532515e+01,3.338184176540285542e+00,-1.846160780599880313e-01,1.066213512763468874e+00,5.722687288745409262e+01,2.707099001070017330e+00,4.413455244715047687e-02,9.083059559553576801e-01,5.729826730540235502e+01,4.147020859838867146e+00,2.200000000000000011e-01,4.859999999999999876e-01,5.329999923706054688e-01,-1.164274454116821289e+00
5.833860164871379794e+01,2.108894390890681425e+00,2.224305458222532450e-01,4.163035611017760207e-01,5.723128634269880877e+01,2.797929596665553298e+00,4.413455244715047687e-02,9.083059559553576801e-01,5.771258577942263202e+01,2.519482071308239757e+00,1.529439788459557303e-01,5.342763858713859282e-01,5.731015580950944610e+01,4.172257466440242979e+00,2.230000000000000038e-01,4.329999999999999960e-01,4.869999885559082031e-01,-1.080087542533874512e+00
5.612078195830370930e+01,4.550679160913341015e+00,1.721110725858013835e-01,2.733254244054740822e-01,5.772788017730722743e+01,2.572909709895378150e+00,1.529439788459557303e-01,5.342763858713859282e-01,5.703560156231579015e+01,3.376423357573978379e+00,1.286095806244312023e-01,4.514000804880169970e-01,5.732023996115773912e+01,4.190055413033990206e+00,1.710000000000000131e-01,2.770000000000000240e-01,3.249999880790710449e-01,-1.008829474449157715e+00
5.761872076986705338e+01,3.569403810363756424e+00,3.127288967320916435e-01,4.340802520394082542e-01,5.704846252037823007e+01,3.421563365622779962e+00,1.286095806244312023e-01,4.514000804880169970e-01,5.729840450023269938e+01,3.481797621863937042e+00,2.290073022061603902e-01,4.444131951599322727e-01,5.733190339813314296e+01,4.207474751139429259e+00,3.069999999999999951e-01,4.259999999999999898e-01,5.249999761581420898e-01,-9.464833736419677734e-01
5.829354679606118594e+01,3.982737122661601514e+00,2.900154776499434539e-01,3.492950318280093613e-01,5.732130523045331216e+01,3.526238941379930214e+00,2.290073022061603902e-01,4.444131951599322727e-01,5.774174462664201712e+01,3.709891275368670804e+00,2.786246199978887339e-01,4.149669082834008260e-01,5.734659379714125294e+01,4.226786656779151663e+00,2.760000000000000231e-01,3.509999999999999787e-01,4.469999969005584717e-01,-8.778579831123352051e-01
5.952379745297253066e+01,5.729621572207522107e+00,3.139936377990077410e-01,3.320496707907912848e-01,5.776960708864180560e+01,3.751387966197011092e+00,2.786246199978887339e-01,4.149669082834008260e-01,5.852651412308053835e+01,4.556781007809791006e+00,3.322413701405229070e-01,4.271399637034106744e-01,5.736007112272375963e+01,4.242184204697338146e+00,2.949999999999999845e-01,3.200000000000000067e-01,4.359999895095825195e-01,-8.133395314216613770e-01
5.952379745297253066e+01,5.729621572207522107e+00,2.913201412163110016e-01,3.080723471458458596e-01,5.855973826009459060e+01,4.599495004180131907e+00,3.322413701405229070e-01,4.271399637034106744e-01,5.897435735507139043e+01,5.060193588593167036e+00,3.326971074159933428e-01,3.886681305038344192e-01,5.736007112272375963e+01,4.242184204697338146e+00,3.009999999999999898e-01,2.829999999999999738e-01,4.140000045299530029e-01,-8.133395314216613770e-01
5.448670309843691228e+01,4.590006960735808939e+00,6.279305256854653683e-01,5.773319926128859247e-01,5.900762706581299000e+01,5.099060401643550122e+00,3.326971074159933428e-01,3.886681305038344192e-01,5.706560947772229753e+01,4.891143423184353800e+00,3.802261360133417645e-01,5.043258090223765588e-01,5.737582772964466216e+01,4.257913155063633326e+00,6.470000000000000195e-01,5.580000000000000515e-01,8.539999723434448242e-01,-7.434414625167846680e-01
5.725926375411818725e+01,5.065469308456211017e+00,1.613077130156849170e+00,1.250465001744839988e+00,5.710363209132363238e+01,4.941576004086591034e+00,3.802261360133417645e-01,5.043258090223765588e-01,5.719845373852452042e+01,5.031478386919322254e+00,9.760254391088687420e-01,7.246270146042376181e-01,5.741559404193370852e+01,4.291788144809133954e+00,1.687999999999999945e+00,1.169999999999999929e+00,2.053999900817871094e+00,-6.594379544258117676e-01
