3.324509716028011752e+01,-4.030736373148788410e+00,4.978515319901037017e+00,-1.565996416365481148e+00,3.522485769616464069e+01,-1.407325598921544296e+00,5.415591736079658602e+00,-7.244074143471768146e-01,3.430399893705462233e+01,-2.472097101165183997e+00,5.166741043449709636e+00,-1.416175443751746865e+00,3.452149820277269754e+01,-3.305006549998977139e+00,5.076999999999999957e+00,-1.822999999999999954e+00,5.394000053405761719e+00,3.047522008419036865e-01
3.392255699621792076e+01,-3.040529802840742146e+00,5.284378225838406884e+00,-2.131325935800870486e+00,3.482067304139959418e+01,-2.613714645540358816e+00,5.166741043449709636e+00,-1.416175443751746865e+00,3.440958165093054077e+01,-2.827196644872179032e+00,5.205712214697393314e+00,-1.626419756591034327e+00,3.501432704918211414e+01,-3.467280433077663648e+00,5.001999999999999780e+00,-2.017999999999999794e+00,5.394000053405761719e+00,3.833701312541961670e-01
3.610037380423332110e+01,-4.963935897974486089e+00,5.089919487793109099e+00,-2.401478952709088066e+00,3.493015287240027789e+01,-2.989838620531282576e+00,5.205712214697393314e+00,-1.626419756591034327e+00,3.546658212614862293e+01,-3.790508985232747374e+00,5.172951729342844196e+00,-2.247617892200375778e+00,3.558824586849294747e+01,-3.702761933732432009e+00,4.889999999999999680e+00,-2.362000000000000099e+00,5.431000232696533203e+00,4.408430159091949463e-01
3.642905005753411274e+01,-4.575762376352623839e+00,4.828038179454706480e+00,-2.545547747834836727e+00,3.598387729908290567e+01,-4.015270774452784686e+00,5.172951729342844196e+00,-2.247617892200375778e+00,3.618160445669904135e+01,-4.262372249897781629e+00,5.015861026456152061e+00,-2.334094819850189850e+00,3.605933952319262659e+01,-3.930143163868636158e+00,4.777999999999999581e+00,-2.626999999999999780e+00,5.453000068664550781e+00,4.852034747600555420e-01
3.798214769300987115e+01,-1.941178844468314457e+00,4.619185171157264236e+00,-2.641244102701804763e+00,3.668319055934465922e+01,-4.495781731882800614e+00,5.015861026456152061e+00,-2.334094819850189850e+00,3.727298255294274298e+01,-3.454468450233993959e+00,4.850597452231100171e+00,-2.460333773710310368e+00,3.652720594413243305e+01,-4.181834743820464162e+00,4.733999999999999986e+00,-2.705999999999999961e+00,5.453000068664550781e+00,5.194250941276550293e-01
3.559963786539628217e+01,-6.776372716322843104e+00,4.825080123599652104e+00,-2.838345707637660364e+00,3.775804229816585433e+01,-3.700501827605024996e+00,4.850597452231100171e+00,-2.460333773710310368e+00,3.676358847840572253e+01,-4.991382037207224620e+00,4.796086021207943695e+00,-2.563194268234431750e+00,3.698133635501125127e+01,-4.443255231146275186e+00,4.751999999999999780e+00,-2.789000000000000146e+00,5.508999824523925781e+00,5.317338109016418457e-01
3.670243418186458229e+01,-6.037950680974620177e+00,4.696296881335536355e+00,-2.755507661348546744e+00,3.724319708052651379e+01,-5.247701464030667395e+00,4.796086021207943695e+00,-2.563194268234431750e+00,3.699208104880067083e+01,-5.568685004051448395e+00,4.737533475339680500e+00,-2.728128360377299000e+00,3.752308607102709459e+01,-4.760918900864264280e+00,4.695999999999999730e+00,-2.762999999999999901e+00,5.448999881744384766e+00,5.306128263473510742e-01
3.879529094655077870e+01,-7.407738015795801267e+00,4.658752108821155424e+00,-2.754228517969738110e+00,3.746583439633463541e+01,-5.841497840089178162e+00,4.737533475339680500e+00,-2.728128360377299000e+00,3.807637074717282388e+01,-6.490190946475723699e+00,4.725682853611232304e+00,-2.731302349380082983e+00,3.797030854164315627e+01,-5.024056956929064732e+00,4.692000000000000171e+00,-2.770000000000000018e+00,5.448999881744384766e+00,5.339196920394897461e-01
3.630137097789504708e+01,-6.419060037370972971e+00,4.751288608677519676e+00,-2.813847676311220791e+00,3.854893903253394427e+01,-6.763321181413732397e+00,4.725682853611232304e+00,-2.731302349380082983e+00,3.751450641669388375e+01,-6.622829398114954635e+00,4.694004942141400960e+00,-2.777530950731672110e+00,3.841386377792087359e+01,-5.286334798079484365e+00,4.602999999999999758e+00,-2.724000000000000199e+00,5.348000049591064453e+00,5.346854329109191895e-01
3.837925440052710258e+01,-4.231367872283911424e+00,4.477933261376922047e+00,-2.649400577711411575e+00,3.798390691090802562e+01,-6.900582493188121447e+00,4.694004942141400960e+00,-2.777530950731672110e+00,3.816140554045946232e+01,-5.790731363205489757e+00,4.597874780742527534e+00,-2.747384989507601016e+00,3.885651683796918832e+01,-5.548248574291096524e+00,4.687000000000000277e+00,-2.771999999999999797e+00,5.446000099182128906e+00,5.342623591423034668e-01
3.837925440052710258e+01,-4.231367872283911424e+00,4.533875201484104167e+00,-2.682499018395338108e+00,3.862119301853371667e+01,-6.065469862156249725e+00,4.597874780742527534e+00,-2.747384989507601016e+00,3.850843520949178611e+01,-5.318980961074458946e+00,4.562374712521625852e+00,-2.635398125015950832e+00,3.885651683796918832e+01,-5.548248574291096524e+00,4.695000000000000284e+00,-2.758999999999999897e+00,5.446000099182128906e+00,5.342623591423034668e-01
4.038604596215188280e+01,-5.994728818922239633e+00,4.965584385889395769e+00,-2.851323514515895940e+00,3.896467268074395207e+01,-5.582520773576053585e+00,4.562374712521625852e+00,-2.635398125015950832e+00,3.962769246884073482e+01,-5.764084048165043939e+00,4.784021090600591997e+00,-2.698055108729087159e+00,3.986325797402060545e+01,-6.138158605890329689e+00,4.951999999999999957e+00,-2.850000000000000089e+00,5.714000225067138672e+00,5.212457180023193359e-01
4.042698829586668552e+01,-5.055717870809040448e+00,4.946506138390769358e+00,-2.840368458377252825e+00,4.010609457790079091e+01,-6.033889559037952210e+00,4.784021090600591997e+00,-2.698055108729087159e+00,4.025728539696116570e+01,-5.635066906015566701e+00,4.868409178285958205e+00,-2.763931161433351491e+00,4.032819789633278162e+01,-6.404951856186729131e+00,4.878000000000000114e+00,-2.814000000000000057e+00,5.631999969482421875e+00,5.212457180023193359e-01
4.193390411123614570e+01,-6.400188044664580467e+00,5.097048269925988251e+00,-2.955632803913392781e+00,4.074412631478976010e+01,-5.911460022158902206e+00,4.868409178285958205e+00,-2.763931161433351491e+00,4.129682063647970836e+01,-6.123393795292401798e+00,5.001604721464389058e+00,-2.819202738746482417e+00,4.032819789633278162e+01,-6.404951856186729131e+00,4.855000000000000426e+00,-2.853000000000000203e+00,5.631999969482421875e+00,5.254876017570495605e-01
4.193390411123614570e+01,-6.400188044664580467e+00,4.525659244888990074e+00,-2.731337038840332632e+00,4.179698110862614868e+01,-6.405314069167049595e+00,5.001604721464389058e+00,-2.819202738746482417e+00,4.185000292742851968e+01,-6.403575560649747977e+00,4.775493527791383030e+00,-2.756639228841989642e+00,4.088574665777028372e+01,-6.729731366733552100e+00,4.615000000000000213e+00,-2.882000000000000117e+00,5.440999984741210938e+00,5.430055260658264160e-01
4.268692588735256521e+01,-6.268326209133411986e+00,4.722517659393891343e+00,-3.024481564146054957e+00,4.232755228020765514e+01,-6.679239483533947030e+00,4.775493527791383030e+00,-2.756639228841989642e+00,4.249192242707250955e+01,-6.523291471761710980e+00,4.757061130563881690e+00,-2.837037178192625575e+00,4.178021073278694075e+01,-7.293232724502015429e+00,4.613999999999999879e+00,-3.116000000000000103e+00,5.567999839782714844e+00,5.696241259574890137e-01
4.077488696540660840e+01,-7.197213754636636374e+00,4.818662688048682696e+00,-3.297637567584032592e+00,4.296762854012889932e+01,-6.806995189580973715e+00,4.757061130563881690e+00,-2.837037178192625575e+00,4.195920060225797954e+01,-6.964043880054421543e+00,4.743759140391301976e+00,-3.178060605267599037e+00,4.178021073278694075e+01,-7.293232724502015429e+00,4.560999999999999943e+00,-3.193999999999999950e+00,5.567999839782714844e+00,6.001431941986083984e-01
4.077488696540660840e+01,-7.197213754636636374e+00,4.263775647070334074e+00,-3.115955661096598384e+00,4.243357651629710858e+01,-7.281849940581181180e+00,4.743759140391301976e+00,-3.178060605267599037e+00,4.165965846588618149e+01,-7.243649380314951536e+00,4.480562492328121316e+00,-3.159940636110788237e+00,4.221871447494409324e+01,-7.596655653091737292e+00,4.376000000000000334e+00,-3.258000000000000007e+00,5.455999851226806641e+00,6.310976743698120117e-01
4.065697383813301258e+01,-3.138823793277656371e+00,4.367810860575313647e+00,-3.335902011692475799e+00,4.210771471511899477e+01,-7.559643443926030493e+00,4.480562492328121316e+00,-3.159940636110788237e+00,4.143729333950373928e+01,-5.759028871325179821e+00,4.397969147661539679e+00,-3.125968130960929514e+00,4.272374129266813725e+01,-7.967248723997552240e+00,4.357999999999999652e+00,-3.395999999999999908e+00,5.525000095367431641e+00,6.522412300109863281e-01
4.301388952110097819e+01,-1.114609460562761356e+01,4.281354173383916439e+00,-3.365846627869409691e+00,4.187709025426989484e+01,-6.071625684421272595e+00,4.397969147661539679e+00,-3.125968130960929514e+00,4.239811289111644754e+01,-8.181381655857119739e+00,4.364160431505673010e+00,-3.182181386643564203e+00,4.314277052829471870e+01,-8.289582059726487984e+00,4.338000000000000078e+00,-3.420999999999999819e+00,5.525000095367431641e+00,6.662472486495971680e-01
4.330138999227656171e+01,-9.283591435017545024e+00,4.223179421866042560e+00,-3.320111731083513984e+00,4.283452893426701280e+01,-8.499599794521476070e+00,4.364160431505673010e+00,-3.182181386643564203e+00,4.304654095548583825e+01,-8.818251307136508288e+00,4.305526681284316481e+00,-3.308281931327268666e+00,4.355562973013587680e+01,-8.614975259148097919e+00,4.198999999999999844e+00,-3.335999999999999854e+00,5.362999916076660156e+00,6.662472486495971680e-01
4.382211230658405299e+01,-4.698108003436002988e+00,4.187190602855561217e+00,-3.438336989425204937e+00,4.347709362361427310e+01,-9.149079500269234444e+00,4.305526681284316481e+00,-3.308281931327268666e+00,4.363347616615106261e+01,-7.316198741212954104e+00,4.255393993385371942e+00,-3.359655568157239980e+00,4.395576047900884475e+01,-8.935564801422840375e+00,4.203000000000000291e+00,-3.484999999999999876e+00,5.460000038146972656e+00,6.875085234642028809e-01
4.357648783900073397e+01,-8.735488877783685879e+00,4.129674455121667087e+00,-3.372834199197994209e+00,4.405901556548960230e+01,-7.652164298028678147e+00,4.255393993385371942e+00,-3.359655568157239980e+00,4.383416917982688688e+01,-8.093182696137283472e+00,4.185515850308381580e+00,-3.407948738577622372e+00,4.444640827184664289e+01,-9.339093491636777600e+00,4.230000000000000426e+00,-3.451999999999999957e+00,5.460000038146972656e+00,6.848599910736083984e-01
4.629550492732784051e+01,-1.061900024252764574e+01,4.587915739352698807e+00,-3.564705949120915651e+00,4.425272076485772743e+01,-8.433977569995045442e+00,4.185515850308381580e+00,-3.407948738577622372e+00,4.520187378838985381e+01,-9.345192282870788958e+00,4.418934346930253554e+00,-3.447964997794504605e+00,4.485850620258292309e+01,-9.670889184953773920e+00,4.442999999999999616e+00,-3.450000000000000178e+00,5.625000000000000000e+00,6.605441570281982422e-01
4.710865235258874861e+01,-9.913648478870355163e+00,4.091815346960125943e+00,-3.207280302181227949e+00,4.564376722308288237e+01,-9.689988782650239330e+00,4.418934346930253554e+00,-3.447964997794504605e+00,4.631143271144059526e+01,-9.782005512635581823e+00,4.290355056929848310e+00,-3.285132433639051719e+00,4.528259515752402109e+01,-1.000083284219457802e+01,4.091000000000000192e+00,-3.250999999999999890e+00,5.225999832153320312e+00,6.648020148277282715e-01
4.660961532543579722e+01,-8.504201338762841900e+00,4.141918572197988979e+00,-3.400499044128872939e+00,4.674046821713358213e+01,-1.011051875599948779e+01,4.290355056929848310e+00,-3.285132433639051719e+00,4.667708432076751990e+01,-9.452595501442177195e+00,4.216439169648236174e+00,-3.323908955208280336e+00,4.568912124617108361e+01,-1.032185582857055195e+01,4.051999999999999602e+00,-3.298999999999999932e+00,5.225999832153320312e+00,6.874129772186279297e-01
4.529978203769959322e+01,-7.778303191399846384e+00,4.285469024711616726e+00,-3.794592333336129997e+00,4.709872823773234529e+01,-9.784986396963004651e+00,4.216439169648236174e+00,-3.323908955208280336e+00,4.627179372031437055e+01,-8.966107444151628414e+00,4.214414686451108061e+00,-3.585940586653474593e+00,4.617141628201787995e+01,-1.072116117242575939e+01,4.274000000000000021e+00,-3.785000000000000142e+00,5.709000110626220703e+00,7.247211337089538574e-01
4.611745119042183205e+01,-1.224550251793225719e+01,3.843918331763112928e+00,-3.871979627441551663e+00,4.669323518895948411e+01,-9.324701502816976628e+00,4.214414686451108061e+00,-3.585940586653474593e+00,4.642028738005910071e+01,-1.054672187444668374e+01,4.025044417621844950e+00,-3.662052986541399768e+00,4.656516647344732007e+01,-1.107735376125943816e+01,3.661999999999999922e+00,-3.818999999999999950e+00,5.290999889373779297e+00,7.890349626541137695e-01
4.745808952991762197e+01,-1.055555336275802425e+01,3.733306996752051798e+00,-3.760560809776271718e+00,4.682279182182128352e+01,-1.091292717310082416e+01,4.025044417621844950e+00,-3.662052986541399768e+00,4.710918968664716289e+01,-1.076703331037727907e+01,3.897237272324960866e+00,-3.719142684202305649e+00,4.691760539960173304e+01,-1.144582586012062464e+01,3.509999999999999787e+00,-4.107999999999999652e+00,5.402999877929687500e+00,7.890349626541137695e-01
4.777237367559123271e+01,-8.356229111755853367e+00,3.127623593433430660e+00,-4.465677574213184897e+00,4.749891341387965582e+01,-1.113894757879750941e+01,3.897237272324960866e+00,-3.719142684202305649e+00,4.760862003447556390e+01,-1.002752992081318517e+01,3.532628629897077488e+00,-3.947980062485193287e+00,4.724076318707199107e+01,-1.185435228150256215e+01,3.169999999999999929e+00,-4.463000000000000078e+00,5.473999977111816406e+00,9.598225355148315430e-01
5.079525566051461993e+01,-1.444687013440425360e+01,3.000102865461880874e+00,-4.462231531169552845e+00,4.796188289746527289e+01,-1.042232792706170486e+01,3.532628629897077488e+00,-3.947980062485193287e+00,4.925538906251398430e+01,-1.205886213630332016e+01,3.332091711289690394e+00,-4.457718328624163284e+00,4.761061048477365887e+01,-1.238435392201680507e+01,3.072999999999999954e+00,-4.570999999999999730e+00,5.507999897003173828e+00,9.788815379142761230e-01
5.041048717435351278e+01,-1.461808089989578541e+01,2.933706710593864564e+00,-4.363476578727324195e+00,4.958859823364295494e+01,-1.250463396916573622e+01,3.332091711289690394e+00,-4.457718328624163284e+00,4.995867134299407297e+01,-1.337325321881182205e+01,3.156669946791200054e+00,-4.423717416850764472e+00,4.761061048477365887e+01,-1.238435392201680507e+01,2.920999999999999819e+00,-4.668999999999999595e+00,5.507999897003173828e+00,9.788815379142761230e-01
4.918751323160378774e+01,-1.575953273603097138e+01,1.821482047335452714e+00,-3.160713078586960822e+00,5.027433833767319271e+01,-1.381562496049689770e+01,3.156669946791200054e+00,-4.423717416850764472e+00,4.974573464434182313e+01,-1.461208801152097791e+01,2.493562414599733934e+00,-3.596930107684720657e+00,4.814905643425642268e+01,-1.319962720705732551e+01,2.604999999999999982e+00,-2.349000000000000199e+00,3.507999897003173828e+00,1.047994375228881836e+00
4.900764137445936086e+01,-1.504567424982604784e+01,9.828434977606571588e-01,-5.349575356973499396e-01,4.999509088580179395e+01,-1.497178102228945029e+01,2.493562414599733934e+00,-3.596930107684720657e+00,4.950854927915155201e+01,-1.484357888944895087e+01,1.748019404673227140e+00,-2.691236158998694616e+00,4.838288879347425109e+01,-1.333216218674625964e+01,1.090999999999999970e+00,-1.920000000000000040e-01,1.108000040054321289e+00,4.984531998634338379e-01
4.431725549664517416e+01,-1.475565104302039643e+01,4.103303528941042444e-01,-5.500004767816991241e-02,4.968335121961887779e+01,-1.511270250534882109e+01,1.748019404673227140e+00,-2.691236158998694616e+00,4.718415133124045013e+01,-1.497778754994374673e+01,9.999581020838582690e-01,-8.068366348654978371e-01,4.838288879347425109e+01,-1.333216218674625964e+01,3.970000000000000195e-01,-3.699999999999999817e-02,3.980000019073486328e-01,1.332442760467529297e-01
4.993516504708079395e+01,-1.562295250667499147e+01,3.464920714074235519e-01,-1.876822946744944459e-02,4.728414714144883391e+01,-1.505847121343029649e+01,9.999581020838582690e-01,-8.068366348654978371e-01,4.849113292790277541e+01,-1.525091990961909616e+01,7.377154751392062115e-01,-5.721530546286646146e-01,4.843054294537204640e+01,-1.333785180861545605e+01,3.489999999999999769e-01,-8.000000000000000167e-03,3.490000069141387939e-01,5.411352217197418213e-02
4.927323830074352173e+01,-9.891730592767615349e+00,2.758938991964429821e+00,1.835717666318117947e-02,4.856490447541669653e+01,-1.530813521508196295e+01,7.377154751392062115e-01,-5.721530546286646146e-01,4.893367504144418234e+01,-1.310521304656136365e+01,1.723199092009946032e+00,4.175096583948822992e-02,4.856158256461721123e+01,-1.333006219602662412e+01,2.716000000000000192e+00,4.249999999999999889e-01,2.749000072479248047e+00,-6.653610616922378540e-03
4.927323830074352173e+01,-9.891730592767615349e+00,3.900334474103752225e+00,1.094528642030355936e+00,4.910599495064517583e+01,-1.310103794997741566e+01,1.723199092009946032e+00,4.175096583948822992e-02,4.922888647826054154e+01,-1.172002525286662866e+01,2.773041919203166117e+00,3.437644961459258575e-01,4.856158256461721123e+01,-1.333006219602662412e+01,3.717000000000000082e+00,1.334000000000000075e+00,3.948999881744384766e+00,-2.735875248908996582e-01
4.759838438036318564e+01,-1.333315776316927526e+01,2.390771105983262146e+00,2.024821442354230783e+00,4.950619067018085673e+01,-1.168564880325203603e+01,2.773041919203166117e+00,3.437644961459258575e-01,4.861961737671428807e+01,-1.236309267734707973e+01,2.551942332393474011e+00,1.477996816633332378e+00,4.895564270017984398e+01,-1.318904142206001673e+01,2.020999999999999908e+00,2.415000000000000036e+00,3.148999929428100586e+00,-7.027104496955871582e-01
4.973463499490734563e+01,-1.327941016924221707e+01,2.622628283277804950e+00,4.884440452840888902e+00,4.887481160995363894e+01,-1.221529299568374682e+01,2.551942332393474011e+00,1.477996816633332378e+00,4.927223763129628509e+01,-1.247850006762822872e+01,2.602749846333038963e+00,2.488430000169366885e+00,4.920239829984208768e+01,-1.294827012744999450e+01,1.842999999999999972e+00,5.115999999999999659e+00,5.438000202178955078e+00,-1.078038930892944336e+00
5.084262657138638986e+01,-1.060964922675199595e+01,1.449080568471272645e+00,5.040852041628851588e+00,4.953251261592959054e+01,-1.222965706761129212e+01,2.602749846333038963e+00,2.488430000169366885e+00,5.011149045700891946e+01,-1.158020271240962984e+01,2.073811308762447236e+00,4.358720189079530627e+00,4.939121627808239623e+01,-1.254202203546209127e+01,1.383999999999999897e+00,5.259000000000000341e+00,5.438000202178955078e+00,-1.290876626968383789e+00
4.940748704949280778e+01,-1.256684897955781466e+01,1.125901658729799859e+00,5.433575626057022490e+00,5.031887158788516246e+01,-1.114433069350167749e+01,2.073811308762447236e+00,4.358720189079530627e+00,4.987921683702469977e+01,-1.167654516760754824e+01,1.600304976905512433e+00,4.680701286116118354e+00,4.952597999539420925e+01,-1.203975324349708309e+01,1.124000000000000110e+00,5.421000000000000263e+00,5.535999774932861328e+00,-1.366475939750671387e+00
5.121852338257650672e+01,-8.498541400538275781e+00,1.198388129855167739e+00,5.419074460401818172e+00,5.003924733471524888e+01,-1.120847503899593711e+01,1.600304976905512433e+00,4.680701286116118354e+00,5.057381772371300599e+01,-1.010806672957605379e+01,1.430180023272726864e+00,5.302302223841480533e+00,4.965653896265184386e+01,-1.142047052152877740e+01,1.254999999999999893e+00,5.453999999999999737e+00,5.597000122070312500e+00,-1.353156447410583496e+00
5.115497839401592728e+01,-9.820514008987244026e+00,1.389460751333981614e+00,5.551768041635181561e+00,5.071683572604028001e+01,-9.577836507191905824e+00,1.430180023272726864e+00,5.302302223841480533e+00,5.091773613954926958e+01,-9.665203985642891737e+00,1.419181025414752106e+00,5.376777791923164962e+00,4.977288341520890214e+01,-1.090580205635389177e+01,1.362000000000000099e+00,5.427999999999999936e+00,5.597000122070312500e+00,-1.325560212135314941e+00
4.929139101450546434e+01,-1.158223752716277666e+01,1.508163997881735829e+00,5.175743437852175610e+00,5.105965424209074399e+01,-9.127526206450575330e+00,1.419181025414752106e+00,5.376777791923164962e+00,5.024726919639567768e+01,-1.012615332463779438e+01,1.427348440063571866e+00,5.145827798090955696e+00,4.990688228565583984e+01,-1.038938550673716499e+01,1.576000000000000068e+00,5.302999999999999936e+00,5.532999992370605469e+00,-1.287256479263305664e+00
5.108853352006790516e+01,-8.513107226683505502e+00,1.772871633175589601e+00,5.412019320688391311e+00,5.039000404040203307e+01,-9.611570544828698104e+00,1.427348440063571866e+00,5.145827798090955696e+00,5.071894809162748174e+01,-9.143766340634607914e+00,1.607115991618493833e+00,5.221358266752191390e+00,5.005741977684743205e+01,-9.882273957359096528e+00,1.802000000000000046e+00,5.403999999999999915e+00,5.697000026702880859e+00,-1.254232287406921387e+00
4.633993339527708599e+01,-9.835296497657928683e+00,1.891857613434529739e+00,5.089771400195423290e+00,5.087965969078933171e+01,-8.621630513959388509e+00,1.607115991618493833e+00,5.221358266752191390e+00,4.879518034965355611e+01,-9.115247142135789460e+00,1.655144740712414464e+00,5.084317730073475872e+00,5.025998115473739603e+01,-9.271667763810492957e+00,1.931999999999999940e+00,5.358999999999999986e+00,5.697000026702880859e+00,-1.214923739433288574e+00
5.182874560346255777e+01,-9.573289499869124697e+00,2.041540119189337865e+00,4.867175428640946322e+00,4.896069482372480053e+01,-8.606815369128442583e+00,1.655144740712414464e+00,5.084317730073475872e+00,5.028953394313820979e+01,-9.017524478823407463e+00,1.897020824368274905e+00,5.022909031872768715e+00,5.044864368437960422e+01,-8.777653024321757869e+00,2.092000000000000082e+00,4.988000000000000433e+00,5.408999919891357422e+00,-1.173635363578796387e+00
4.962042248203851358e+01,-4.778451250074656542e+00,2.274134015156614730e+00,4.922031870732784142e+00,5.047923602557503386e+01,-8.515233575636131036e+00,1.897020824368274905e+00,5.022909031872768715e+00,5.009171139776022841e+01,-6.993419516853768059e+00,2.061494353288024328e+00,5.085600876540647519e+00,5.065104865982014815e+01,-8.303299710568026626e+00,2.335999999999999854e+00,5.052999999999999936e+00,5.566999912261962891e+00,-1.137982130050659180e+00
4.919382429112467747e+01,-1.048269967790323953e+01,2.525155838943812903e+00,5.054313906624711805e+00,5.029786083308903244e+01,-6.484859429199703484e+00,2.061494353288024328e+00,5.085600876540647519e+00,4.979923830951562991e+01,-8.138821810459250017e+00,2.262773063105513849e+00,5.087948101064568185e+00,5.091803836827217822e+01,-7.730686471591424080e+00,2.427000000000000046e+00,5.009999999999999787e+00,5.566999912261962891e+00,-1.107465505599975586e+00
5.284840536048007209e+01,-1.333545968911328261e+00,2.506384638029871326e+00,5.016741753508385138e+00,5.002551561582617978e+01,-7.630027000352793465e+00,2.262773063105513849e+00,5.087948101064568185e+00,5.133054994068855592e+01,-5.066160954824799667e+00,2.435127564518498211e+00,5.263705799865727286e+00,5.115989971108026424e+01,-7.254822061175514314e+00,2.629000000000000004e+00,4.916999999999999815e+00,5.574999809265136719e+00,-1.107465505599975586e+00
5.383788228029800393e+01,-7.375007197977924811e+00,2.829099175718620796e+00,4.872181428958064053e+00,5.157406269714040548e+01,-4.539790374838227116e+00,2.435127564518498211e+00,5.263705799865727286e+00,5.262482157887416179e+01,-5.731906803136930684e+00,2.668819837463170419e+00,5.156151204390985399e+00,5.141658592228363744e+01,-6.790528581042592826e+00,2.755999999999999783e+00,4.746999999999999886e+00,5.488999843597412109e+00,-1.044716000556945801e+00
5.481537103588846094e+01,-4.235106752420821685e+00,2.788425299347236042e+00,4.802134218594694914e+00,5.289170356262047790e+01,-5.216291682697832499e+00,2.668819837463170419e+00,5.156151204390985399e+00,5.378004560819350388e+01,-4.815402455958066597e+00,2.763964342612696967e+00,4.940086830565765474e+00,5.168251228280023213e+01,-6.336793706201159893e+00,2.814000000000000057e+00,4.713000000000000078e+00,5.488999843597412109e+00,-1.044716000556945801e+00
5.481537103588846094e+01,-4.235106752420821685e+00,2.906434805040652325e+00,4.729295828865240026e+00,5.405644204245477624e+01,-4.321393772901489960e+00,2.763964342612696967e+00,4.940086830565765474e+00,5.440892032768073960e+01,-4.296658740020633083e+00,2.847304630664857505e+00,4.877501842443582092e+00,5.168251228280023213e+01,-6.336793706201159893e+00,2.972999999999999865e+00,4.714999999999999858e+00,5.573999881744384766e+00,-1.019739866256713867e+00
5.180914351340538104e+01,-6.087944373719960112e+00,2.881766564801004016e+00,4.495667146890849786e+00,5.469365079074722757e+01,-3.808908555776274962e+00,2.847304630664857505e+00,4.877501842443582092e+00,5.336610226559426451e+01,-4.735293027897713891e+00,2.807416661740216313e+00,4.524508849505696872e+00,5.230331706945266745e+01,-5.350688741652723124e+00,3.037999999999999812e+00,4.626000000000000334e+00,5.534999847412109375e+00,-1.000767111778259277e+00
5.417240691137574515e+01,-6.131304309557846111e+00,3.020252939579021412e+00,4.566584734425816805e+00,5.364684393176828792e+01,-4.282842142947144382e+00,2.807416661740216313e+00,4.524508849505696872e+00,5.389334328303937838e+01,-5.044645454647117333e+00,2.920015118726166481e+00,4.542314563557018126e+00,5.259679508169877948e+01,-4.909430310655675811e+00,3.079000000000000181e+00,4.599999999999999645e+00,5.534999847412109375e+00,-9.864618778228759766e-01
5.653039193104650195e+01,-6.323405430070202726e+00,3.137792742777045341e+00,4.597239664572086326e+00,5.418534479491199818e+01,-4.590413998291415609e+00,2.920015118726166481e+00,4.542314563557018126e+00,5.526979496702343653e+01,-5.296211439668320864e+00,3.070598940653476383e+00,4.519020370379642770e+00,5.259679508169877948e+01,-4.909430310655675811e+00,3.068000000000000060e+00,4.512999999999999901e+00,5.456999778747558594e+00,-9.718859195709228516e-01
5.653039193104650195e+01,-6.323405430070202726e+00,3.093215099621613451e+00,4.621335294582371134e+00,5.557685486108878337e+01,-4.844309402630356587e+00,3.070598940653476383e+00,4.519020370379642770e+00,5.601642174169700183e+01,-5.450327649785316808e+00,3.100132919413828514e+00,4.553568156793652122e+00,5.289069366433543706e+01,-4.477796361785024715e+00,2.991999999999999993e+00,4.543999999999999595e+00,5.440999984741210938e+00,-9.809496402740478516e-01
5.264204746434722892e+01,-6.972708032301412118e+00,3.047930845360649954e+00,4.663277781452269899e+00,5.632643503363838278e+01,-4.994970834105951774e+00,3.100132919413828514e+00,4.553568156793652122e+00,5.462872671610848130e+01,-5.800632709362613326e+00,3.002929879250558098e+00,4.560370902773374091e+00,5.324218749962233943e+01,-3.951373622363181681e+00,2.968999999999999861e+00,4.559999999999999609e+00,5.440999984741210938e+00,-9.918926358222961426e-01
5.467967545944007668e+01,-3.488038492135610458e+00,2.885339536516196457e+00,4.521870197288900606e+00,5.492901970403353573e+01,-5.344595619085275473e+00,3.002929879250558098e+00,4.560370902773374091e+00,5.481172225892303373e+01,-4.579261244326289670e+00,2.941523058442839123e+00,4.543598945919091747e+00,5.352647876719295539e+01,-3.514991567554534235e+00,2.882000000000000117e+00,4.629999999999999893e+00,5.453000068664550781e+00,-1.002842545509338379e+00
5.275792443752467875e+01,-4.866797730868319682e+00,2.759656739822923477e+00,4.643909790528671699e+00,5.510587456476731916e+01,-4.124901349734380496e+00,2.941523058442839123e+00,4.543598945919091747e+00,5.402084436337847251e+01,-4.427358979138297457e+00,2.808145304271839393e+00,4.588148062753133694e+00,5.380454063358720163e+01,-3.073480651531734331e+00,2.766000000000000014e+00,4.751999999999999780e+00,5.498000144958496094e+00,-1.034613370895385742e+00
5.079007387109179916e+01,1.652461363463496813e+00,2.730541819445075014e+00,4.743192059687797446e+00,5.430165889380565858e+01,-3.968544172862983999e+00,2.808145304271839393e+00,4.588148062753133694e+00,5.268298847424825482e+01,-1.637298210757098360e+00,2.702113506791286923e+00,4.617688531679065456e+00,5.406544303869569745e+01,-2.631522343109804485e+00,2.741999999999999993e+00,4.766000000000000014e+00,5.498000144958496094e+00,-1.048454165458679199e+00
