5.786893582351746090e+01,8.461184842395706340e+00,2.505093514345765104e+00,-4.870527494545828340e+00,5.534612198533031346e+01,6.907420027841824073e+00,2.568239280212245568e+00,-4.951210321718161111e+00,5.685001668779477058e+01,7.517197129911243891e+00,2.817269484029934823e+00,-4.878756711472658658e+00,5.654427337663162945e+01,7.639180762790152457e+00,2.490000000000000213e+00,-4.899000000000000021e+00,5.494999885559082031e+00,1.095744848251342773e+00
5.843374514592034075e+01,3.597802979675743806e+00,2.491126814619523788e+00,-4.913589956446124951e+00,5.713174363619776130e+01,7.029321458763978292e+00,2.817269484029934823e+00,-4.878756711472658658e+00,5.766114749447248755e+01,5.686114643460252971e+00,2.563566298278638911e+00,-4.969514025949905545e+00,5.678494262680165150e+01,7.169718368774321782e+00,2.483000000000000096e+00,-4.900999999999999801e+00,5.493999958038330078e+00,1.101574659347534180e+00
5.708948484612680829e+01,8.370832784256830195e+00,2.607994676555944302e+00,-5.122291424108817992e+00,5.791750412430035055e+01,5.189163240865262594e+00,2.563566298278638911e+00,-4.969514025949905545e+00,5.742724245716624409e+01,6.430056150739499543e+00,2.495389042224959386e+00,-4.974777324236044684e+00,5.707033920309448405e+01,6.606885059292288531e+00,2.521999999999999797e+00,-4.956000000000000405e+00,5.560999870300292969e+00,1.099858641624450684e+00
5.654463070667954128e+01,7.655527694312906029e+00,2.479148551301508796e+00,-4.919644451297702226e+00,5.767678136138874123e+01,5.932578418315895163e+00,2.495389042224959386e+00,-4.974777324236044684e+00,5.724470542949707408e+01,6.607914564836818272e+00,2.601308772855130069e+00,-4.911022409581982551e+00,5.731102180481808972e+01,6.133339030939170655e+00,2.500000000000000000e+00,-4.979000000000000092e+00,5.571000099182128906e+00,1.104010939598083496e+00
6.029147005115027014e+01,6.923244460281845924e+00,2.544742804147139381e+00,-5.100419775505144138e+00,5.750483630678258606e+01,6.116812323878620283e+00,2.601308772855130069e+00,-4.911022409581982551e+00,5.916363004537391390e+01,6.427655675078336905e+00,2.886861902136854674e+00,-4.985149652150659527e+00,5.755084037805870878e+01,5.656920535744350609e+00,2.491000000000000103e+00,-4.993000000000000327e+00,5.578999996185302734e+00,1.108006596565246582e+00
5.665412139930553792e+01,3.400936945131747269e+00,2.343501177870523922e+00,-4.767110663847682339e+00,5.945231623558760248e+01,5.929140709863270686e+00,2.886861902136854674e+00,-4.985149652150659527e+00,5.843018332681442928e+01,4.945465612380891329e+00,2.957225616938311319e+00,-4.934279085559277078e+00,5.778896141048090129e+01,5.178506000170224333e+00,2.359999999999999876e+00,-4.804000000000000270e+00,5.352000236511230469e+00,1.113893032073974609e+00
5.770143622130199645e+01,5.488207084947587688e+00,2.260807338457549776e+00,-4.716105424806061208e+00,5.872590588850825810e+01,4.452037703824963444e+00,2.957225616938311319e+00,-4.934279085559277078e+00,5.803460709346054358e+01,4.862693625783365725e+00,2.428503160000457406e+00,-4.806552440803141479e+00,5.805911636339319415e+01,4.627102953959122189e+00,2.241000000000000103e+00,-4.714000000000000412e+00,5.219999790191650391e+00,1.123780250549316406e+00
5.897757118972742774e+01,6.433923585075761231e+00,2.189981700443305090e+00,-4.770323040697621586e+00,5.827745740946058817e+01,4.382038381703051932e+00,2.428503160000457406e+00,-4.806552440803141479e+00,5.856949881816138515e+01,5.185588023502184285e+00,2.266983571188590840e+00,-4.744843501265861185e+00,5.827297782869933229e+01,4.176904304552199854e+00,2.275999999999999801e+00,-4.916999999999999815e+00,5.418000221252441406e+00,1.140413403511047363e+00
5.441222858423900988e+01,1.460868699106601110e+00,2.292617456114546926e+00,-4.993889159984749249e+00,5.879619717528024125e+01,4.711103673375598433e+00,2.266983571188590840e+00,-4.744843501265861185e+00,5.618519676701441767e+01,3.433586342191371266e+00,1.776268263511725953e+00,-4.935184856353980187e+00,5.848840904239598615e+01,3.703184707301661049e+00,2.229000000000000092e+00,-5.054000000000000270e+00,5.524000167846679688e+00,1.157539844512939453e+00
6.172854089730311244e+01,3.804745002451455527e+00,2.190244992635618004e+00,-5.067964765200062338e+00,5.636282359336559011e+01,2.940067856555973247e+00,1.776268263511725953e+00,-4.935184856353980187e+00,5.839280224581306555e+01,3.275076968507328878e+00,1.394113441365111727e+00,-4.980704420047631586e+00,5.874310112020131669e+01,3.121489866013151815e+00,2.200000000000000178e+00,-5.089999999999999858e+00,5.545000076293945312e+00,1.162864565849304199e+00
5.780851793324733023e+01,4.849926812299357515e+00,2.081978271540480652e+00,-4.718052155889621346e+00,5.853221358994957768e+01,2.777006526502565631e+00,1.394113441365111727e+00,-4.980704420047631586e+00,5.817902399315615725e+01,3.594308471781290315e+00,1.716851067164510969e+00,-4.809153605809613374e+00,5.895202064554689514e+01,2.639718873576787583e+00,2.100999999999999979e+00,-4.815999999999999837e+00,5.254000186920166016e+00,1.155218243598937988e+00
5.971829545501978487e+01,5.855063064059353728e+00,2.313612802625840903e+00,-5.032665017648080052e+00,5.835070909987260990e+01,3.113393111200328800e+00,1.716851067164510969e+00,-4.809153605809613374e+00,5.882343422606742678e+01,4.180439382516290436e+00,1.806348220003325178e+00,-4.858069067034376687e+00,5.916076850918681629e+01,2.172664744615860233e+00,2.286999999999999922e+00,-4.998000000000000220e+00,5.497000217437744141e+00,1.139889359474182129e+00
5.976743996176922735e+01,2.684976322713366947e+00,2.260565593971856746e+00,-4.917274563820288158e+00,5.900406904806776254e+01,3.694632475812852590e+00,1.806348220003325178e+00,-4.858069067034376687e+00,5.950932048200847646e+01,3.298226230669473846e+00,2.163792774697708587e+00,-4.908424315915069336e+00,5.938223266616135021e+01,1.691974265830213930e+00,2.366000000000000103e+00,-5.048000000000000043e+00,5.574999809265136719e+00,1.139889359474182129e+00
5.978310057498503483e+01,1.631498141882266051e+00,2.358907897539639809e+00,-4.998327918688958427e+00,5.972569975947824616e+01,2.807383799077967090e+00,2.163792774697708587e+00,-4.908424315915069336e+00,5.972986509162275581e+01,2.345202242461181807e+00,2.232394583003049604e+00,-4.977191591899530643e+00,5.965709495575421073e+01,1.111133975507677007e+00,2.416999999999999815e+00,-5.057999999999999829e+00,5.605999946594238281e+00,1.129848122596740723e+00
6.110032188896719418e+01,1.217191441811934283e+00,2.419481348063238446e+00,-5.044812450291755290e+00,5.995310454992306148e+01,1.847483083271228788e+00,2.232394583003049604e+00,-4.977191591899530643e+00,6.065582709226562486e+01,1.599273079832661981e+00,2.477048466627925105e+00,-5.023439397364118264e+00,5.988757896416688453e+01,6.303939057933426460e-01,2.396999999999999797e+00,-4.995000000000000107e+00,5.540999889373779297e+00,1.123603224754333496e+00
6.082044702790584978e+01,1.370352765613262802e+00,2.578809759460311657e+00,-5.337689004421566352e+00,6.090353193892841688e+01,1.096929140096249977e+00,2.477048466627925105e+00,-5.023439397364118264e+00,6.086195688678446913e+01,1.196221956776603479e+00,2.524323602925647503e+00,-5.169368016645539576e+00,6.012170982366696848e+01,1.483068671062110766e-01,2.480999999999999872e+00,-5.054999999999999716e+00,5.631000041961669922e+00,1.120733737945556641e+00
6.082044702790584978e+01,1.370352765613262802e+00,2.615935546006864065e+00,-5.319592550426057720e+00,6.111438924707703535e+01,6.792851551120494547e-01,2.524323602925647503e+00,-5.169368016645539576e+00,6.095006455019156277e+01,9.459553269309349810e-01,2.544154375094525911e+00,-5.227055623686676533e+00,6.012170982366696848e+01,1.483068671062110766e-01,2.480999999999999872e+00,-5.054999999999999716e+00,5.631000041961669922e+00,1.113766551017761230e+00
5.869260227701042254e+01,-9.847732353107115921e-01,2.309845557403019889e+00,-4.736825234258805750e+00,6.120447998770101350e+01,4.232497645622672611e-01,2.544154375094525911e+00,-5.227055623686676533e+00,6.024930867847258043e+01,-1.155876638477940643e-01,2.713174532158374230e+00,-5.020551588788387143e+00,6.035853385951336492e+01,-3.326266567911731475e-01,2.341000000000000192e+00,-4.855000000000000426e+00,5.389999866485595703e+00,1.117088913917541504e+00
6.096908926933750195e+01,-7.987614287088478093e-01,2.413189156837764582e+00,-5.108719915103256071e+00,6.052062613168841665e+01,-6.176428227266328452e-01,2.713174532158374230e+00,-5.020551588788387143e+00,6.075343640173280590e+01,-6.906445369846571092e-01,2.588078716640406451e+00,-5.067049217459294042e+00,6.063295364407680665e+01,-8.972524564846592332e-01,2.318000000000000060e+00,-4.961000000000000298e+00,5.474999904632568359e+00,1.129498720169067383e+00
5.906823670892772071e+01,-4.146692292600025809e+00,2.369156662576837657e+00,-5.085194018540434513e+00,6.101224427339684553e+01,-1.197349458730586402e+00,2.588078716640406451e+00,-5.067049217459294042e+00,6.027480189075505024e+01,-2.351529483878388227e+00,2.705636078146361534e+00,-5.139356050776604512e+00,6.085550117513469104e+01,-1.369737165463217776e+00,2.395000000000000018e+00,-5.155000000000000249e+00,5.684000015258789062e+00,1.134804606437683105e+00
5.940131354347722237e+01,-3.016405598553698830e+00,2.270083685539288965e+00,-5.000878442030511017e+00,6.054536549856968719e+01,-2.865465088956048678e+00,2.705636078146361534e+00,-5.139356050776604512e+00,5.981965790225913793e+01,-2.921132451853159395e+00,2.312290471944349335e+00,-5.075707058199279587e+00,6.108122062682377162e+01,-1.856457607692423295e+00,2.230999999999999872e+00,-4.990000000000000213e+00,5.466000080108642578e+00,1.144673228263854980e+00
6.224072366924649913e+01,-4.962687628187656408e+00,2.193402457916818538e+00,-5.031709942019400472e+00,6.005088694945357020e+01,-3.428703157673087532e+00,2.312290471944349335e+00,-5.075707058199279587e+00,6.091610801343886550e+01,-4.027700862298320139e+00,2.039945390337814857e+00,-5.087499541910954548e+00,6.129785919162641505e+01,-2.337302105242395012e+00,2.262999999999999901e+00,-5.163000000000000256e+00,5.637000083923339844e+00,1.159716248512268066e+00
6.316174972085308781e+01,-6.436952518977514526e-01,2.151384487323071415e+00,-4.928937659267493387e+00,6.112010255247264467e+01,-4.536450816489415949e+00,2.039945390337814857e+00,-5.087499541910954548e+00,6.234070977021650606e+01,-3.009796751052140173e+00,2.347813973980806601e+00,-4.927029928535112013e+00,6.155575370778709754e+01,-2.928220407652098789e+00,2.198999999999999844e+00,-5.033000000000000362e+00,5.492000102996826172e+00,1.159242033958435059e+00
5.954593253147695719e+01,-4.246170180244939196e+00,2.422995465305922913e+00,-4.994266241199079914e+00,6.257549116761458663e+01,-3.502499743905651552e+00,2.347813973980806601e+00,-4.927029928535112013e+00,6.138432242524166327e+01,-3.795052399934400356e+00,2.692090036092218419e+00,-4.975534591316236543e+00,6.176938056981325076e+01,-3.408521311085656702e+00,2.471000000000000085e+00,-4.934000000000000163e+00,5.518000125885009766e+00,1.119094729423522949e+00
6.000605320906422691e+01,-6.744994299795657788e+00,2.671960014181332888e+00,-4.563285528241113553e+00,6.165353142885088289e+01,-4.292605859066023655e+00,2.692090036092218419e+00,-4.975534591316236543e+00,6.067718345100193034e+01,-5.241885316209600632e+00,2.484419665409256961e+00,-4.829204502708154934e+00,6.200656127904792925e+01,-3.880464928592586293e+00,2.763999999999999790e+00,-4.671000000000000263e+00,5.427000045776367188e+00,1.041081309318542480e+00
6.239307616686434699e+01,-4.952739314954740735e+00,2.940351932735629781e+00,-4.901733104470280544e+00,6.092562541754285377e+01,-5.724805766480415947e+00,2.484419665409256961e+00,-4.829204502708154934e+00,6.146026952892337647e+01,-5.424554665950181764e+00,2.503468203757525323e+00,-4.847610855617019432e+00,6.226750755343415733e+01,-4.329302685315292720e+00,2.902000000000000135e+00,-4.854000000000000092e+00,5.655000209808349609e+00,1.030480027198791504e+00
6.002280473730698418e+01,-2.451253549857911551e+00,2.923221599009343752e+00,-4.671819582020971140e+00,6.171061634929912998e+01,-5.909315751511883263e+00,2.503468203757525323e+00,-4.847610855617019432e+00,6.075897329289891502e+01,-4.552286697172699625e+00,2.551778874111858997e+00,-4.688182487107791729e+00,6.260054969775119815e+01,-4.882782833527854471e+00,2.883999999999999897e+00,-4.605000000000000426e+00,5.434000015258789062e+00,1.011683940887451172e+00
6.491999745359738938e+01,-6.855604307299719480e+00,3.194021601737655924e+00,-4.472609971035568677e+00,6.101415118031010110e+01,-5.021104945883478443e+00,2.551778874111858997e+00,-4.688182487107791729e+00,6.249074084076729463e+01,-5.733473763742090057e+00,2.384029377320239895e+00,-4.623558315923938622e+00,6.288247871389624777e+01,-5.321844475542354402e+00,3.091000000000000192e+00,-4.589999999999999858e+00,5.533999919891357422e+00,9.506504535675048828e-01
6.332929363852798588e+01,-3.018818036839951535e+00,3.624818730208704931e+00,-4.247557699266932829e+00,6.272914377849932066e+01,-6.195829595334483741e+00,2.384029377320239895e+00,-4.623558315923938622e+00,6.321678783652883737e+01,-4.943859001066140735e+00,3.193742148439178141e+00,-4.373460414370365257e+00,6.319528007482916365e+01,-5.746466533924500908e+00,3.402000000000000135e+00,-4.214999999999999858e+00,5.416999816894531250e+00,8.643380999565124512e-01
6.325435009592746383e+01,-6.187163121167389868e+00,3.724732677215103482e+00,-3.922199206653165682e+00,6.353616205137275585e+01,-5.381205042503177438e+00,3.193742148439178141e+00,-4.373460414370365257e+00,6.337935270551000855e+01,-5.685474644311414139e+00,3.424151723863066099e+00,-4.172812132745981728e+00,6.360181808504113121e+01,-6.217114823123277567e+00,3.705999999999999961e+00,-3.959999999999999964e+00,5.423999786376953125e+00,8.112154006958007812e-01
6.687452483209153797e+01,-3.506621496658684833e+00,3.648406500380899864e+00,-3.849875966294807661e+00,6.372176787789631192e+01,-6.102755857586012134e+00,3.424151723863066099e+00,-4.172812132745981728e+00,6.560460391803094637e+01,-5.079309988174728119e+00,3.935842511459515247e+00,-3.960865004028026437e+00,6.396052742009567993e+01,-6.591515915227785349e+00,3.774999999999999911e+00,-3.883999999999999897e+00,5.415999889373779297e+00,8.122604489326477051e-01
6.302202677758750582e+01,-1.142268170524792481e+01,3.446216776782862645e+00,-4.189775291933164780e+00,6.599818816917689901e+01,-5.475396488577530363e+00,3.935842511459515247e+00,-3.960865004028026437e+00,6.486823592130490113e+01,-7.807467014255649929e+00,4.066675031283347508e+00,-4.199583994369644913e+00,6.431240654036898263e+01,-6.972966091987832904e+00,3.600999999999999979e+00,-4.112000000000000099e+00,5.466000080108642578e+00,8.824676275253295898e-01
6.436918833836398335e+01,-8.368512170000526496e+00,3.587876655459442343e+00,-4.361999820446850862e+00,6.527490342443323357e+01,-8.227425413692614597e+00,4.066675031283347508e+00,-4.199583994369644913e+00,6.469045130249939746e+01,-8.286578593096725953e+00,3.672552552276826532e+00,-4.281089390890179480e+00,6.463885879550440450e+01,-7.380448238895472635e+00,3.351999999999999869e+00,-4.291999999999999815e+00,5.446000099182128906e+00,8.824676275253295898e-01
6.215595698340484887e+01,-6.871414142006712744e+00,3.404243008417949135e+00,-4.012452420010329313e+00,6.505770655772707300e+01,-8.714687532185743990e+00,3.672552552276826532e+00,-4.281089390890179480e+00,6.393584030734098178e+01,-7.987073906204511964e+00,3.880431076029096982e+00,-4.111594787423047848e+00,6.505078506453502030e+01,-7.846041100223551723e+00,4.011999999999999567e+00,-3.576000000000000068e+00,5.375000000000000000e+00,8.672205209732055664e-01
6.579488763235235638e+01,-1.065775765673544484e+01,4.380140161815200273e+00,-3.584685542074592224e+00,6.432388341494389294e+01,-8.398233384946816926e+00,3.880431076029096982e+00,-4.111594787423047848e+00,6.524243941568212790e+01,-9.269270162298958837e+00,4.355781296430801142e+00,-3.905715362065268703e+00,6.547271728517168299e+01,-8.158381836000280884e+00,4.623999999999999666e+00,-3.117999999999999883e+00,5.577000141143798828e+00,6.858572959899902344e-01
6.446360862234507749e+01,-9.370501415821161473e+00,4.907719066420184184e+00,-2.297793763047434545e+00,6.567801754532520420e+01,-9.659841698505486463e+00,4.355781296430801142e+00,-3.905715362065268703e+00,6.515137891117976210e+01,-9.507430159915482903e+00,4.693515013588308804e+00,-3.122667835480439358e+00,6.596309661852571082e+01,-8.356305496770845664e+00,5.275999999999999801e+00,-1.487999999999999989e+00,5.481999874114990234e+00,4.378854930400848389e-01
6.859520411518596461e+01,-8.362432433170722490e+00,5.535269108555283424e+00,-9.488170881792190592e-01,6.562073041253859174e+01,-9.819696943463526395e+00,4.693515013588308804e+00,-3.122667835480439358e+00,6.745815050312894812e+01,-9.196605344563506534e+00,5.555617277105038276e+00,-2.041048607387475400e+00,6.648254585269977213e+01,-8.418159858517121563e+00,5.475999999999999979e+00,1.710000000000000131e-01,5.478000164031982422e+00,1.697631478309631348e-01
6.859520411518596461e+01,-8.362432433170722490e+00,5.308068608452567005e+00,6.604607506147848195e-01,6.801371223083944528e+01,-9.400710205302253542e+00,5.555617277105038276e+00,-2.041048607387475400e+00,6.826469575167516268e+01,-8.928647240778708749e+00,5.400051905485886650e+00,-7.135352994845318708e-01,6.648254585269977213e+01,-8.418159858517121563e+00,5.482999999999999652e+00,9.290000000000000480e-01,5.560999870300292969e+00,-1.237896010279655457e-01
6.719603214460549623e+01,-7.480926172526528362e+00,5.072991692776311012e+00,1.751983273490497428e+00,6.880470094222374655e+01,-9.000000770727162092e+00,5.400051905485886650e+00,-7.135352994845318708e-01,6.782553886832863554e+01,-8.345614630822469238e+00,5.009509549287714414e+00,5.103251997769024939e-01,6.710990905774666260e+01,-8.326957123723795817e+00,5.054999999999999716e+00,2.189999999999999947e+00,5.508999824523925781e+00,-3.325307965278625488e-01
6.807886850871443585e+01,-8.104800398794155925e+00,4.728523785490589049e+00,2.681633345547923319e+00,6.832648982325740405e+01,-8.294582110844778811e+00,5.009509549287714414e+00,5.103251997769024939e-01,6.825170468947408153e+01,-8.167372238395589790e+00,4.930617009929345151e+00,1.563409347812960482e+00,6.760282707191193197e+01,-8.135845558535084621e+00,4.482999999999999652e+00,3.148000000000000131e+00,5.478000164031982422e+00,-5.158909559249877930e-01
6.859568655505349000e+01,-9.160869615390954124e+00,4.332016820936195778e+00,3.406574964241240178e+00,6.874476639046702076e+01,-8.011031303614293719e+00,4.930617009929345151e+00,1.563409347812960482e+00,6.859490088709866029e+01,-8.415865306789024558e+00,4.555122841267144729e+00,2.429101487134498250e+00,6.805078887978230284e+01,-7.862219231331837754e+00,4.200000000000000178e+00,3.487999999999999989e+00,5.460000038146972656e+00,-6.663755178451538086e-01
6.860410216454015142e+01,-8.138438003494250950e+00,4.009969589471305440e+00,4.260791349898926939e+00,6.905041317122537237e+01,-8.172955158075573934e+00,4.555122841267144729e+00,2.429101487134498250e+00,6.891818627484697402e+01,-8.114767548484662640e+00,4.398797871989748032e+00,3.314765304335121954e+00,6.845286560044462476e+01,-7.528654472248005547e+00,3.693999999999999950e+00,4.070000000000000284e+00,5.497000217437744141e+00,-8.157151937484741211e-01
7.106829404816136275e+01,-8.344423072617830783e+00,3.692771618443876136e+00,4.516524666688110479e+00,6.935806606204594971e+01,-7.783291018051150090e+00,4.398797871989748032e+00,3.314765304335121954e+00,7.028756645769196609e+01,-7.973479664998311733e+00,4.186123343640711703e+00,3.883266409243288031e+00,6.888241004968628545e+01,-7.067424194392839532e+00,3.524999999999999911e+00,4.493999999999999773e+00,5.711999893188476562e+00,-8.854073286056518555e-01
7.177444458014373652e+01,-8.871348516253009464e+00,3.385898737930013169e+00,4.554263595942233067e+00,7.070617879205603629e+01,-7.585153024073982841e+00,4.186123343640711703e+00,3.883266409243288031e+00,7.119685418126930188e+01,-8.071923512209869145e+00,3.769973793553760721e+00,4.179726581383496509e+00,6.922199440007854321e+01,-6.643382446798833385e+00,3.314000000000000057e+00,4.458999999999999631e+00,5.556000232696533203e+00,-9.314959645271301270e-01
7.128671586560092521e+01,-5.445623235562145226e+00,3.088414806671167412e+00,4.385679913542181119e+00,7.157385156062467502e+01,-7.653950854071519316e+00,3.769973793553760721e+00,4.179726581383496509e+00,7.133537670438991540e+01,-6.785062851224998859e+00,3.327437372606606214e+00,4.326802409507806146e+00,6.953721237171438929e+01,-6.214818852283353401e+00,3.064000000000000057e+00,4.349999999999999645e+00,5.320000171661376953e+00,-9.572542309761047363e-01
7.017526972263634377e+01,-3.520415680034091999e+00,3.153765851808542298e+00,4.689089699573744774e+00,7.166812044165057216e+01,-6.352382610274218244e+00,3.327437372606606214e+00,4.326802409507806146e+00,7.108724893100693976e+01,-5.235722690209732910e+00,3.425260607730360007e+00,4.562841515328297959e+00,6.989009857215482668e+01,-5.711264984572047787e+00,3.065999999999999837e+00,4.594999999999999751e+00,5.524000167846679688e+00,-9.787142872810363770e-01
6.976323574802535177e+01,-5.493743316948719091e+00,3.040181139881672046e+00,4.628903090339245630e+00,7.142977499177997913e+01,-4.779438538676902937e+00,3.425260607730360007e+00,4.562841515328297959e+00,7.041500106262733993e+01,-5.057251931076581997e+00,2.990057787683734425e+00,4.579367958938827421e+00,7.018294525149529761e+01,-5.272900001741697373e+00,2.990000000000000213e+00,4.546000000000000263e+00,5.440999984741210938e+00,-9.896680712699890137e-01
6.782250809686048854e+01,-8.358781234889017142e+00,2.866791663438323035e+00,4.305976439574050296e+00,7.071400684139571524e+01,-4.599315135182699521e+00,2.990057787683734425e+00,4.579367958938827421e+00,6.956956589097062249e+01,-6.076629749220734844e+00,3.260643393205289620e+00,4.366293811130260494e+00,7.046929931635790467e+01,-4.838147061283775585e+00,3.072000000000000064e+00,4.615000000000000213e+00,5.544000148773193359e+00,-9.834144711494445801e-01
7.261543369336546050e+01,-4.578128042097127981e+00,3.022517329995408897e+00,4.539879397986989140e+00,6.989563023029114675e+01,-5.640000368107708439e+00,3.260643393205289620e+00,4.366293811130260494e+00,7.146150599180832330e+01,-5.220377600336262525e+00,3.453595556391931609e+00,4.473032952702154397e+00,7.076217460650819646e+01,-4.398383514106866343e+00,3.007000000000000117e+00,4.508000000000000007e+00,5.419000148773193359e+00,-9.834144711494445801e-01
7.117743330490996811e+01,-4.473775939285940417e+00,3.080624936507137868e+00,4.603289191535042235e+00,7.180686554744751504e+01,-4.773074305066047351e+00,3.453595556391931609e+00,4.473032952702154397e+00,7.158500866183761957e+01,-4.652815737061853696e+00,3.383406784316695948e+00,4.542410029799351712e+00,7.110965538038280442e+01,-3.877869979694609448e+00,3.116000000000000103e+00,4.663999999999999702e+00,5.609000205993652344e+00,-9.810263514518737793e-01
7.036604630922526837e+01,-5.468702452366991373e+00,3.121862439337044215e+00,4.683974595811107200e+00,7.192334934026928295e+01,-4.198574734081918614e+00,3.383406784316695948e+00,4.542410029799351712e+00,7.098714322253955800e+01,-4.691975542732389926e+00,3.034178748922137903e+00,4.583438563729330895e+00,7.140654563885972550e+01,-3.434502498507328916e+00,3.064999999999999947e+00,4.583999999999999631e+00,5.514999866485595703e+00,-9.829100966453552246e-01
7.036604630922526837e+01,-5.468702452366991373e+00,3.033125721275425235e+00,4.550835951430433290e+00,7.129056109743177672e+01,-4.233631686359457191e+00,3.034178748922137903e+00,4.583438563729330895e+00,7.092030753483507510e+01,-4.717567655985630992e+00,3.135837969972872674e+00,4.541079273230904434e+00,7.140654563885972550e+01,-3.434502498507328916e+00,2.967000000000000082e+00,4.493000000000000327e+00,5.383999824523925781e+00,-9.829100966453552246e-01
6.859640479090931819e+01,-5.229167835665835540e+00,2.992018685298483582e+00,4.597069789711460075e+00,7.123389133183236765e+01,-4.263459728662540194e+00,3.135837969972872674e+00,4.541079273230904434e+00,6.968018449969794403e+01,-4.639863909861182911e+00,2.722451432924179127e+00,4.547323974457840201e+00,7.197717094435671470e+01,-2.564156190910842792e+00,2.952999999999999847e+00,4.596000000000000085e+00,5.462999820709228516e+00,-9.938213825225830078e-01
7.217553444228694559e+01,-2.354061411547672122e+00,2.929539461889069774e+00,4.595682371772958241e+00,6.995242964299036714e+01,-4.185131512415399158e+00,2.722451432924179127e+00,4.547323974457840201e+00,7.082813278653918587e+01,-3.467665435726213996e+00,2.553336932964953565e+00,4.610135386180744810e+00,7.231495666539811396e+01,-2.033908265045700769e+00,2.943000000000000060e+00,4.629999999999999893e+00,5.486000061035156250e+00,-1.003290891647338867e+00
7.217553444228694559e+01,-2.354061411547672122e+00,3.005176289796821276e+00,4.705189317317499231e+00,7.108346647983567834e+01,-3.006651897108139515e+00,2.553336932964953565e+00,4.610135386180744810e+00,7.176555926807702690e+01,-2.749049686036490137e+00,2.960073235034927919e+00,4.670116977731413321e+00,7.231495666539811396e+01,-2.033908265045700769e+00,2.944999999999999840e+00,4.591999999999999638e+00,5.454999923706054688e+00,-1.002410173416137695e+00
7.251994547271459624e+01,-4.398033992717560459e+00,3.124053964833695129e+00,4.823722455120769581e+00,7.206156659158051525e+01,-2.282037988263348804e+00,2.960073235034927919e+00,4.670116977731413321e+00,7.223299054046752588e+01,-3.106035664344856340e+00,2.970173090579552255e+00,4.698739254013742261e+00,7.288397598246082509e+01,-1.151319400900050693e+00,3.037999999999999812e+00,4.679999999999999716e+00,5.578999996185302734e+00,-9.960792660713195801e-01
7.251994547271459624e+01,-4.398033992717560459e+00,2.897098800063395263e+00,4.461974940443784732e+00,7.253000784952547519e+01,-2.636161738943481936e+00,2.970173090579552255e+00,4.698739254013742261e+00,7.251684726174445927e+01,-3.331154947211052875e+00,2.925089191781821363e+00,4.546396577068731126e+00,7.288397598246082509e+01,-1.151319400900050693e+00,3.049999999999999822e+00,4.698999999999999844e+00,5.602000236511230469e+00,-9.949230551719665527e-01
7.367212483286364488e+01,-1.090021805152951329e+00,3.003713517718376913e+00,4.614514228557303532e+00,7.280935618092263439e+01,-2.876515289504179673e+00,2.925089191781821363e+00,4.546396577068731126e+00,7.315061352863735067e+01,-2.176004859514999890e+00,2.858001975401533556e+00,4.617793656161113702e+00,7.317564773533379707e+01,-7.019584943654566533e-01,2.943000000000000060e+00,4.560999999999999943e+00,5.427999973297119141e+00,-9.937694668769836426e-01
7.222496044632760004e+01,-8.794312342591943388e-01,2.917721992537595455e+00,4.578311730031376925e+00,7.343641372617750562e+01,-1.714225493898888564e+00,2.858001975401533556e+00,4.617793656161113702e+00,7.273735538602682027e+01,-1.388630052542288773e+00,2.742189740170302148e+00,4.616704118752844366e+00,7.351861572272368051e+01,-1.734112372698687898e-01,2.987999999999999989e+00,4.709999999999999964e+00,5.578000068664550781e+00,-1.003406524658203125e+00
7.221119785298208171e+01,1.100022724393328044e+00,2.840956660057168293e+00,4.497929199326496708e+00,7.301157436004385204e+01,-9.269596406670043143e-01,2.742189740170302148e+00,4.616704118752844366e+00,7.268121693995105659e+01,-1.369330161097037646e-01,2.868630282297149670e+00,4.602991356948532342e+00,7.380351638777275980e+01,2.749871525981514297e-01,2.910000000000000142e+00,4.578999999999999737e+00,5.425000190734863281e+00,-1.007454752922058105e+00
7.273064088791085169e+01,-1.012643354055786205e+00,2.954295690025997345e+00,4.538101096577961791e+00,7.296807996818077413e+01,3.233661195851494918e-01,2.868630282297149670e+00,4.602991356948532342e+00,7.283850038379831915e+01,-2.008431878376584212e-01,2.890259114508042959e+00,4.542858732591003701e+00,7.408308029172657427e+01,7.158601115970980588e-01,3.039000000000000146e+00,4.616999999999999993e+00,5.526999950408935547e+00,-9.937196969985961914e-01
7.447474298663293268e+01,-5.440333655121053491e-01,3.196982227638954122e+00,4.773293236459974054e+00,7.312752629524912606e+01,2.534426854214419933e-01,2.890259114508042959e+00,4.542858732591003701e+00,7.364839342274416367e+01,-5.289606099704263764e-02,2.852541367450343479e+00,4.637004656915389766e+00,7.437045669601253906e+01,1.157781881922781642e+00,3.120999999999999996e+00,4.661999999999999922e+00,5.610000133514404297e+00,-9.806521534919738770e-01
7.701798272157634528e+01,3.201859100560394022e+00,3.173204283656717362e+00,4.597191554701900884e+00,7.393364755948920219e+01,4.108044046944963612e-01,2.852541367450343479e+00,4.637004656915389766e+00,7.575662060437862522e+01,1.501650641163400968e+00,3.433631837086983829e+00,4.677900885680724485e+00,7.472921371496180143e+01,1.691790087219975147e+00,3.149999999999999911e+00,4.538000000000000256e+00,5.524000167846679688e+00,-9.666450619697570801e-01
