4.017740899279365863e+01,1.062788028876456892e+01,5.378484297411648463e+00,8.923072349411573789e-01,4.197045568968446361e+01,7.982890235335128537e+00,5.092856110828180682e+00,1.557921886106341303e+00,4.120403214664789715e+01,9.039357755604699562e+00,5.193183383047597523e+00,1.295427648795627107e+00,4.242971879213185815e+01,7.560688687818842624e+00,5.357999999999999652e+00,8.639999999999999902e-01,5.427000045776367188e+00,-1.644056588411331177e-01
4.334828132404646794e+01,8.658264710726017555e+00,5.516793078768842840e+00,1.153035944373888899e+00,4.172335048495265397e+01,9.168900520484262628e+00,5.193183383047597523e+00,1.295427648795627107e+00,4.243100351947571625e+01,8.958569165013587465e+00,5.382720428851370364e+00,1.215117968406728588e+00,4.294559842298604480e+01,7.656140042577560756e+00,5.447000000000000064e+00,1.139000000000000012e+00,5.565000057220458984e+00,-2.060387879610061646e-01
4.492413133355172050e+01,6.090873552511162359e+00,5.405983030161877423e+00,9.961721076763877525e-01,4.296927556236085621e+01,9.080080961854260835e+00,5.382720428851370364e+00,1.215117968406728588e+00,4.381238390986241171e+01,7.863280682102657515e+00,5.434483855311680323e+00,1.042173386163505633e+00,4.346395903847108855e+01,7.764153196378515531e+00,5.362000000000000099e+00,1.125000000000000000e+00,5.479000091552734375e+00,-1.822279095649719238e-01
4.181789356418813952e+01,1.044428177062352958e+01,5.580129118172329150e+00,9.858176260819465075e-02,4.435583229539358285e+01,7.967498020719007812e+00,5.434483855311680323e+00,1.042173386163505633e+00,4.326519823607091553e+01,8.949245793372217150e+00,5.451952139282103538e+00,6.414934567265981880e-01,4.398918229337586183e+01,7.833002759569972717e+00,5.610999999999999766e+00,3.790000000000000036e-01,5.624000072479248047e+00,-1.766473613679409027e-02
4.181789356418813952e+01,1.044428177062352958e+01,4.557288960441047365e+00,8.051168152580209791e-02,4.381039344999912544e+01,9.013395139044876103e+00,5.451952139282103538e+00,6.414934567265981880e-01,4.293147709718854088e+01,9.580197273520012047e+00,4.979821677696332216e+00,4.023486108935875327e-01,4.398918229337586183e+01,7.833002759569972717e+00,4.323999999999999844e+00,-9.370000000000000551e-01,4.423999786376953125e+00,-1.766473613679409027e-02
4.139831548881742407e+01,5.654892398363370098e+00,3.862951184981608499e+00,-8.053104526793108953e-01,4.342945926495817588e+01,9.620432134609369967e+00,4.979821677696332216e+00,4.023486108935875327e-01,4.252889300903902381e+01,7.984626663170901750e+00,4.399894855911636427e+00,-2.705805825947049659e-01,4.458188039088597776e+01,7.766112042590786579e+00,3.971999999999999975e+00,-6.450000000000000178e-01,4.024000167846679688e+00,2.055266201496124268e-01
4.667044383293384868e+01,7.133735908843386930e+00,5.687620824923727447e+00,-7.118931863335963284e-01,4.296888249463018639e+01,7.957568604911431365e+00,4.399894855911636427e+00,-2.705805825947049659e-01,4.459327480925978193e+01,7.613254131939389602e+00,5.096750210537690506e+00,-5.024565906098569235e-01,4.497137814757821417e+01,7.702120495957839985e+00,5.498000000000000220e+00,-7.540000000000000036e-01,5.550000190734863281e+00,1.245178207755088806e-01
4.782894402760906871e+01,1.178085918643359697e+01,5.490575437040686069e+00,-8.566400357328673998e-01,4.510294983031354832e+01,7.563008472878403943e+00,5.096750210537690506e+00,-5.024565906098569235e-01,4.628676316557243098e+01,9.264347512266619233e+00,5.342943093665920351e+00,-5.790688717856293799e-01,4.549131327834545857e+01,7.633126928463271454e+00,5.387999999999999901e+00,-1.110000000000000098e+00,5.500999927520751953e+00,1.547722965478897095e-01
4.967123252119392873e+01,3.808646155939599431e+00,5.247432528369731841e+00,-1.159451870158570319e+00,4.682105747493902470e+01,9.206440625088056606e+00,5.342943093665920351e+00,-5.790688717856293799e-01,4.804739886988230779e+01,7.004837883363341788e+00,5.356093790606095695e+00,-9.808284044552340042e-01,4.601141291851005377e+01,7.539635373613414515e+00,5.182999999999999829e+00,-1.314000000000000057e+00,5.347000122070312500e+00,2.174620181322097778e-01
4.823336058813243454e+01,4.952190591322336743e+00,5.303696159175483871e+00,-1.688538682200195762e+00,4.858300824894291736e+01,6.906755042917818166e+00,5.356093790606095695e+00,-9.808284044552340042e-01,4.843112495681504015e+01,6.097841592519696263e+00,5.323608915544382647e+00,-1.366889906130708265e+00,4.661068230825424763e+01,7.383238507960873775e+00,5.288999999999999702e+00,-1.870999999999999996e+00,5.610000133514404297e+00,3.082238137722015381e-01
4.832698386863450679e+01,6.289381696007191991e+00,5.271023264417591392e+00,-2.190337836111266867e+00,4.896348584836947992e+01,5.961152601906625215e+00,5.323608915544382647e+00,-1.366889906130708265e+00,4.868795784732817822e+01,6.074827886758278339e+00,5.285081420182595302e+00,-1.757689246763903368e+00,4.711203843333768049e+01,7.205152226711224017e+00,4.980999999999999872e+00,-2.379000000000000004e+00,5.519999980926513672e+00,3.938334584236145020e-01
4.961887508608951691e+01,8.702444745402292625e+00,5.007943805021633388e+00,-2.572430783199072035e+00,4.921646598934643890e+01,5.899058962081888069e+00,5.285081420182595302e+00,-1.757689246763903368e+00,4.938368512815640088e+01,7.016223011424045808e+00,5.159987364209880134e+00,-2.088736984499238503e+00,4.759427815684410490e+01,6.984990789038207915e+00,4.884999999999999787e+00,-2.596000000000000085e+00,5.532000064849853516e+00,4.745237529277801514e-01
4.872945082169719200e+01,7.278577816366289532e-01,4.531539983691570406e+00,-2.804173021685281153e+00,4.989968386457739058e+01,6.807349312974121602e+00,5.159987364209880134e+00,-2.088736984499238503e+00,4.938116504283345876e+01,4.326249598720363743e+00,4.833103446949448490e+00,-2.571096269396628831e+00,4.814918595544132529e+01,6.675965024969037209e+00,4.644999999999999574e+00,-2.943999999999999950e+00,5.499000072479248047e+00,5.541374087333679199e-01
5.100072056025165068e+01,9.559869958794713796e+00,4.657663137910040163e+00,-3.222897839316353874e+00,4.986447538752840103e+01,4.069139971780701082e+00,4.833103446949448490e+00,-2.571096269396628831e+00,5.035027931219237018e+01,6.279429183450387697e+00,4.772204155262794956e+00,-2.763053872676834999e+00,4.859079724509005160e+01,6.389596655244023538e+00,4.578999999999999737e+00,-3.298999999999999932e+00,5.644000053405761719e+00,6.053068637847900391e-01
4.395449238964624783e+01,6.134759927573057325e+00,4.195359424705475071e+00,-3.197590546593068961e+00,5.082749972771865288e+01,6.003123796182704197e+00,4.772204155262794956e+00,-2.763053872676834999e+00,4.785212014983412843e+01,6.046259971918136245e+00,4.351837490987236379e+00,-2.970213059059430893e+00,4.902958470598720453e+01,6.073545171438770929e+00,4.267000000000000348e+00,-3.253000000000000114e+00,5.366000175476074219e+00,6.512465476989746094e-01
4.729541617653367069e+01,4.756997062382902541e+00,4.447109509343836642e+00,-3.586305057204043134e+00,4.828730389893285491e+01,5.749238666012193022e+00,4.351837490987236379e+00,-2.970213059059430893e+00,4.786191960805403056e+01,5.332549794931613185e+00,4.377130494022419605e+00,-3.290379813880613735e+00,4.943367844774944331e+01,5.757510854172149806e+00,4.349000000000000199e+00,-3.532999999999999918e+00,5.604000091552734375e+00,6.786524653434753418e-01
5.027350464435895816e+01,5.627923531954628800e+00,4.202129892163457114e+00,-3.564015557157995229e+00,4.829963265745627155e+01,5.003511813543552122e+00,4.377130494022419605e+00,-3.290379813880613735e+00,4.914648193314649660e+01,5.250175238333767425e+00,4.333823276096459232e+00,-3.408680266167565698e+00,4.992984467725042919e+01,5.349048330461783962e+00,4.208000000000000185e+00,-3.587000000000000188e+00,5.528999805450439453e+00,7.034161686897277832e-01
5.087048089511815618e+01,7.185907794134769766e+00,3.882906460526007297e+00,-3.352601764744692403e+00,4.957986426075613906e+01,4.909307211717011121e+00,4.333823276096459232e+00,-3.408680266167565698e+00,5.012601501003846494e+01,5.833427240790538093e+00,4.143483103740360107e+00,-3.330478198587344174e+00,5.032896214749928987e+01,5.007496550064983509e+00,4.033999999999999808e+00,-3.479000000000000092e+00,5.327000141143798828e+00,7.122370004653930664e-01
5.158576005700469835e+01,8.003904773230928527e+00,3.978978019249923559e+00,-3.401905395542589972e+00,5.054036332041250290e+01,5.500379420931803764e+00,4.143483103740360107e+00,-3.330478198587344174e+00,5.098725532520005288e+01,6.513482235739440185e+00,4.085964143602132559e+00,-3.308837290919286467e+00,5.071624928674707888e+01,4.674320890131957285e+00,4.118000000000000327e+00,-3.516000000000000014e+00,5.414999961853027344e+00,7.073721289634704590e-01
5.481227689986178575e+01,5.456413768994665681e-01,4.296953539172086778e+00,-3.670148708278551997e+00,5.139585173956026409e+01,6.182598506647511982e+00,4.085964143602132559e+00,-3.308837290919286467e+00,5.287314713603525718e+01,3.889206318995420464e+00,4.258446301252593713e+00,-3.610035102238857263e+00,5.111154919884249637e+01,4.336879446282956074e+00,4.189000000000000057e+00,-3.572999999999999954e+00,5.505000114440917969e+00,7.068857550621032715e-01
5.417576080555486584e+01,4.870598926083952840e+00,3.975149190799307952e+00,-3.339917963036792781e+00,5.329899176616051903e+01,3.528202808771534471e+00,4.258446301252593713e+00,-3.610035102238857263e+00,5.367053199090936744e+01,4.078685648341489944e+00,4.140229142381778082e+00,-3.449301438351332738e+00,5.159224969168256791e+01,3.928873731593280905e+00,4.169999999999999929e+00,-3.521999999999999797e+00,5.458000183105468750e+00,6.987767219543457031e-01
5.417576080555486584e+01,4.870598926083952840e+00,3.995055579799938528e+00,-3.356643299121357504e+00,5.408455490514754871e+01,3.733755504506356626e+00,4.140229142381778082e+00,-3.449301438351332738e+00,5.412060422686206351e+01,4.196744992217809056e+00,4.072219456445759000e+00,-3.378987695572310379e+00,5.159224969168256791e+01,3.928873731593280905e+00,4.182000000000000384e+00,-3.508000000000000007e+00,5.458000183105468750e+00,6.987767219543457031e-01
5.366409879938277783e+01,2.507272614845313718e+00,4.240033280358230350e+00,-3.693270692984457870e+00,5.452782617250664288e+01,3.858846222660577752e+00,4.072219456445759000e+00,-3.378987695572310379e+00,5.415931199080991831e+01,3.303604469449280767e+00,4.135101151076410630e+00,-3.561282973891629844e+00,5.239064675537271398e+01,3.253583623215226872e+00,4.203000000000000291e+00,-3.657999999999999918e+00,5.572000026702880859e+00,7.165870666503906250e-01
5.435210710760281927e+01,1.064265204867211434e+00,4.065103767819519653e+00,-3.586387095423260618e+00,5.457282210591755955e+01,2.947476172060117694e+00,4.135101151076410630e+00,-3.561282973891629844e+00,5.447611609899490759e+01,2.183541915597150052e+00,4.096817153876283868e+00,-3.615680345176915722e+00,5.278760701439146885e+01,2.905404282997773091e+00,4.075000000000000178e+00,-3.589999999999999858e+00,5.431000232696533203e+00,7.229144573211669922e-01
5.435210710760281927e+01,1.064265204867211434e+00,4.281819342000924955e+00,-3.777581707667644118e+00,5.488579781438253491e+01,1.821973881079458568e+00,4.096817153876283868e+00,-3.615680345176915722e+00,5.465992291704012018e+01,1.511034697565190932e+00,4.174823276844663589e+00,-3.710967840293121878e+00,5.278760701439146885e+01,2.905404282997773091e+00,4.161999999999999922e+00,-3.644000000000000128e+00,5.532000064849853516e+00,7.229144573211669922e-01
5.260311448544796775e+01,2.226424052059253089e+00,4.323782754875897361e+00,-3.796501131267459694e+00,5.507740524472458787e+01,1.139937913535878700e+00,4.174823276844663589e+00,-3.710967840293121878e+00,5.401427932879261107e+01,1.578323977319536997e+00,4.195208048860814998e+00,-3.727945634996765900e+00,5.326061230853937190e+01,2.490004732040230095e+00,4.112000000000000099e+00,-3.657000000000000028e+00,5.502999782562255859e+00,7.205553054809570312e-01
5.167690485732686767e+01,-1.121725128121617843e+00,4.096899848697322710e+00,-3.645499950498185093e+00,5.443380013367869452e+01,1.205529413819860451e+00,4.195208048860814998e+00,-3.727945634996765900e+00,5.324330876499571730e+01,2.641356742244073130e-01,4.090667663864718584e+00,-3.740303270427417726e+00,5.365605622538195263e+01,2.140283776869697174e+00,4.112000000000000099e+00,-3.657999999999999918e+00,5.502999782562255859e+00,7.271617650985717773e-01
5.340419197067915036e+01,4.385139419560476703e+00,4.007477652249708200e+00,-3.598488648236627618e+00,5.365237553138219084e+01,-1.098946528183344928e-01,4.090667663864718584e+00,-3.740303270427417726e+00,5.354353350196152661e+01,1.715465486885655366e+00,4.045461357320054852e+00,-3.570863933292334647e+00,5.404935151329140552e+01,1.789835168022832379e+00,4.094999999999999751e+00,-3.677000000000000046e+00,5.502999782562255859e+00,7.316777706146240234e-01
5.409556770278925342e+01,2.252745169555265548e-01,3.936429785577855611e+00,-3.627551694923438319e+00,5.394807963769353165e+01,1.358379093556421946e+00,4.045461357320054852e+00,-3.570863933292334647e+00,5.400920000425435319e+01,8.977512313594683269e-01,3.996022140168651315e+00,-3.623700893046686744e+00,5.443627339606563709e+01,1.438579275069380214e+00,3.982000000000000206e+00,-3.729000000000000092e+00,5.455999851226806641e+00,7.445854544639587402e-01
5.635512810914189430e+01,-8.260134912440008081e-01,3.904964266127510353e+00,-3.693491448516867948e+00,5.440880221827121943e+01,5.353811420547995858e-01,3.996022140168651315e+00,-3.623700893046686744e+00,5.524566492835305098e+01,-1.809038804961493607e-02,3.992562410499848280e+00,-3.687996253288464477e+00,5.489407902919638360e+01,1.012340738492826686e+00,3.951000000000000068e+00,-3.754000000000000004e+00,5.449999809265136719e+00,7.575743198394775391e-01
5.867082005727728955e+01,-1.034072326372010187e+00,3.834874316519123472e+00,-3.688737051078351037e+00,5.564492116940303390e+01,-3.868900133784614059e-01,3.992562410499848280e+00,-3.687996253288464477e+00,5.694560609436712184e+01,-6.492373517734075783e-01,3.979420346226034688e+00,-3.702877029817664312e+00,5.527155286090795983e+01,6.524130843086012321e-01,3.923999999999999932e+00,-3.782000000000000028e+00,5.449999809265136719e+00,7.659767866134643555e-01
5.179560476531590041e+01,1.755914641529672693e+00,4.027125983942105414e+00,-3.856687009828849710e+00,5.734354812898972398e+01,-1.019525054755173965e+00,3.979420346226034688e+00,-3.702877029817664312e+00,5.495333531532403981e+01,1.018580990603450420e-01,3.887273823330776867e+00,-3.714969285979851765e+00,5.564725095018224010e+01,2.908024325632908025e-01,3.963999999999999968e+00,-3.766000000000000014e+00,5.467999935150146484e+00,7.637826800346374512e-01
5.490749758492455612e+01,2.444179965422791589e+00,3.921178345501528106e+00,-3.721451043285692428e+00,5.534206269765711994e+01,-2.696388295376401789e-01,3.887273823330776867e+00,-3.714969285979851765e+00,5.515551755349965646e+01,8.302323497185877255e-01,3.894582089917632661e+00,-3.657206157720838124e+00,5.610183697957538129e+01,-1.418221456719423457e-01,3.887999999999999901e+00,-3.685999999999999943e+00,5.357999801635742188e+00,7.592707872390747070e-01
5.789687758703639275e+01,-2.793400095304614084e+00,3.862465663985020115e+00,-3.658382268300270468e+00,5.554497576249141844e+01,4.645117339465039130e-01,3.894582089917632661e+00,-3.657206157720838124e+00,5.655797512946656269e+01,-8.560831180826478093e-01,3.927918616453855538e+00,-3.730881405664968842e+00,5.647362118984377588e+01,-4.942055202156704352e-01,3.998000000000000220e+00,-3.785000000000000142e+00,5.505000114440917969e+00,7.582691311836242676e-01
5.730463987572059636e+01,-4.220525311273204849e+00,4.007139918409581725e+00,-3.749796361556968272e+00,5.695076699111194785e+01,-1.229171258649144782e+00,3.927918616453855538e+00,-3.730881405664968842e+00,5.710507424289014011e+01,-2.442136418979144352e+00,3.973406961777455226e+00,-3.807152504362707468e+00,5.685682469608266842e+01,-8.559325203569887464e-01,4.014999999999999680e+00,-3.728000000000000203e+00,5.479000091552734375e+00,7.522343993186950684e-01
5.630088412718548341e+01,-2.011739538623267709e+00,4.037646345629270606e+00,-3.713974778765242846e+00,5.750241493906788293e+01,-2.822851669415415099e+00,3.973406961777455226e+00,-3.807152504362707468e+00,5.698597251180144241e+01,-2.491882401601341446e+00,3.979407524773086902e+00,-3.743896836091397784e+00,5.724101811631813064e+01,-1.212766215871917241e+00,4.038999999999999702e+00,-3.716000000000000192e+00,5.488999843597412109e+00,7.436670660972595215e-01
6.133193069698963740e+01,-4.039436863033576408e+00,4.047643123743608129e+00,-3.760613141047775443e+00,5.738391326427875327e+01,-2.866272085210481269e+00,3.979407524773086902e+00,-3.743896836091397784e+00,5.908712851562460600e+01,-3.342197781558152059e+00,4.094182935655666711e+00,-3.778305194248949395e+00,5.770608121157992798e+01,-1.641399428944488426e+00,4.097999999999999865e+00,-3.806000000000000050e+00,5.592999935150146484e+00,7.486549019813537598e-01
5.799588648947061387e+01,1.653412236491098364e+00,3.894222503442294148e+00,-3.615747290966576433e+00,5.949654680919017125e+01,-3.720028300983047043e+00,4.094182935655666711e+00,-3.778305194248949395e+00,5.884523578952183698e+01,-1.538125545549535289e+00,3.966762503599388090e+00,-3.579124608542635144e+00,5.809806233595471525e+01,-2.005641566389996466e+00,4.075000000000000178e+00,-3.783999999999999808e+00,5.560999870300292969e+00,7.483344078063964844e-01
5.704810553814364482e+01,-2.105833994059613801e+00,3.962548343975915266e+00,-3.693521035257430363e+00,5.924191203988177534e+01,-1.896038006403798715e+00,3.966762503599388090e+00,-3.579124608542635144e+00,5.829623877353202488e+01,-1.983767946497057011e+00,3.919212928115466621e+00,-3.639146877814467551e+00,5.848676854346321363e+01,-2.366950081361680169e+00,4.003000000000000114e+00,-3.726999999999999869e+00,5.469999790191650391e+00,7.502735257148742676e-01
5.711936122193298360e+01,-1.185577617509887105e+00,3.936824228654409730e+00,-3.688826342737848929e+00,5.868816006634357052e+01,-2.347682634278503766e+00,3.919212928115466621e+00,-3.639146877814467551e+00,5.801236923738474616e+01,-1.877801719023955096e+00,3.895141083276491667e+00,-3.637091279822764811e+00,5.886949902773685039e+01,-2.724555120726604329e+00,4.004999999999999893e+00,-3.754000000000000004e+00,5.488999843597412109e+00,7.528880834579467773e-01
6.179128557464901661e+01,-2.689647035590720936e+00,3.907073019156714899e+00,-3.692716566930200006e+00,5.840188334571239182e+01,-2.241510847006231710e+00,3.895141083276491667e+00,-3.637091279822764811e+00,5.986305794662616364e+01,-2.424467536110495036e+00,3.971214860371003574e+00,-3.674044013427216981e+00,5.932921582417846906e+01,-3.156861172064714172e+00,4.011999999999999567e+00,-3.790999999999999925e+00,5.519999980926513672e+00,7.572000622749328613e-01
6.093326121523283945e+01,-6.204774724246696849e+00,3.865177559246439465e+00,-3.690357295401668569e+00,6.026017943266326427e+01,-2.791871937453216823e+00,3.971214860371003574e+00,-3.674044013427216981e+00,6.054790947087107611e+01,-4.175647137222092020e+00,3.934123222983545887e+00,-3.758516541973676794e+00,5.971163731817023290e+01,-3.519878254535924622e+00,3.978000000000000203e+00,-3.785000000000000142e+00,5.491000175476074219e+00,7.622642517089843750e-01
6.025163701183726772e+01,-8.163959906424977930e+00,3.970774191287480548e+00,-3.834495026888673497e+00,6.094132179316942910e+01,-4.551498791419459344e+00,3.934123222983545887e+00,-3.758516541973676794e+00,6.064487621394787453e+01,-6.017566762400189617e+00,3.937460314100447167e+00,-3.876317226748532629e+00,6.009305173120655041e+01,-3.885852263581231369e+00,4.009999999999999787e+00,-3.862000000000000099e+00,5.566999912261962891e+00,7.679400444030761719e-01
6.066821821011894400e+01,-3.125114486310766271e+00,3.986146480994068320e+00,-3.874676425420040538e+00,6.103862224535792080e+01,-6.405198485075042747e+00,3.937460314100447167e+00,-3.876317226748532629e+00,6.088006410907514976e+01,-5.075605399698861930e+00,3.953217365372466485e+00,-3.801919748440945046e+00,6.047364979965460918e+01,-4.254225299635360891e+00,3.930000000000000160e+00,-3.818000000000000060e+00,5.479000091552734375e+00,7.712186574935913086e-01
6.066821821011894400e+01,-3.125114486310766271e+00,3.946708205839274175e+00,-3.836341016590960162e+00,6.127538584561239787e+01,-5.455797374542956213e+00,3.953217365372466485e+00,-3.801919748440945046e+00,6.101353704352972329e+01,-4.511884325362007786e+00,3.937484720673927630e+00,-3.766263765316462564e+00,6.047364979965460918e+01,-4.254225299635360891e+00,4.019000000000000128e+00,-3.911999999999999922e+00,5.609000205993652344e+00,7.712186574935913086e-01
6.215905505387114260e+01,-3.727308617844978134e+00,3.978870268598378779e+00,-3.840506959522954844e+00,6.140728551559711690e+01,-4.888510701893654442e+00,3.937484720673927630e+00,-3.766263765316462564e+00,6.173224465931645000e+01,-4.419573585141920447e+00,3.973011028861058946e+00,-3.776105816139758709e+00,6.093047314881106047e+01,-4.698217915350542562e+00,4.035000000000000142e+00,-3.895999999999999908e+00,5.609000205993652344e+00,7.677050828933715820e-01
6.188750147822532455e+01,-5.519810811970805808e+00,4.057909728740301425e+00,-3.789204816540747256e+00,6.212954576220255376e+01,-4.797184166755895873e+00,3.973011028861058946e+00,-3.776105816139758709e+00,6.202712727170489870e+01,-5.090402928151814166e+00,4.008868090498153514e+00,-3.798655146342503564e+00,6.131509572252235785e+01,-5.065762089427462200e+00,4.051999999999999602e+00,-3.781000000000000139e+00,5.541999816894531250e+00,7.511690258979797363e-01
6.060730463248420108e+01,-4.396849916934080227e+00,4.014787118160245249e+00,-3.748937680346349222e+00,6.242801408075471414e+01,-5.470268442786064611e+00,4.008868090498153514e+00,-3.798655146342503564e+00,6.164338151941318245e+01,-5.033997779119780525e+00,3.973939304755848667e+00,-3.750527895373198639e+00,6.170171147578037107e+01,-5.427938269016745920e+00,4.046000000000000263e+00,-3.785000000000000142e+00,5.540999889373779297e+00,7.511690258979797363e-01
6.036871987538805939e+01,-8.719565438014161174e+00,4.157907948464147019e+00,-3.926673009218926591e+00,6.204077544988876980e+01,-5.409050568657100655e+00,3.973939304755848667e+00,-3.750527895373198639e+00,6.132421718109711151e+01,-6.755083343570128740e+00,4.027827246848645792e+00,-3.909986923353126809e+00,6.216633588062973104e+01,-5.863216922750525306e+00,4.067000000000000171e+00,-3.865000000000000213e+00,5.611000061035156250e+00,7.568039894104003906e-01
6.252723961134979902e+01,-7.717327879105097210e+00,3.981214651862467147e+00,-3.826540485115299095e+00,6.172699990578197315e+01,-7.146082035905441110e+00,4.027827246848645792e+00,-3.909986923353126809e+00,6.207087321148173231e+01,-7.375668863213367565e+00,4.021987518742411005e+00,-3.882456355109660695e+00,6.255491811032729288e+01,-6.232596204465648881e+00,3.958000000000000185e+00,-3.841000000000000192e+00,5.514999866485595703e+00,7.655904293060302734e-01
6.296649937291142152e+01,-5.189241932208386032e+00,4.060464799106336287e+00,-3.956031888396355001e+00,6.247307196335597013e+01,-7.763914498724333590e+00,4.021987518742411005e+00,-3.882456355109660695e+00,6.268661464560102559e+01,-6.722023292835286767e+00,4.050752999714973157e+00,-3.860257718087377832e+00,6.293574696743835517e+01,-6.600992725783583204e+00,4.052999999999999936e+00,-3.955999999999999961e+00,5.664000034332275391e+00,7.723716497421264648e-01
6.515263062699187913e+01,-9.350556896187738332e+00,3.997936207551065824e+00,-3.721551949596180187e+00,6.309168994557252574e+01,-7.108049064644024639e+00,4.050752999714973157e+00,-3.860257718087377832e+00,6.397881350954846624e+01,-8.013768054842101307e+00,4.068084840601565055e+00,-3.843510024635350852e+00,6.332402020685403699e+01,-6.976066874052140321e+00,4.104000000000000092e+00,-3.658999999999999808e+00,5.499000072479248047e+00,7.496100068092346191e-01
6.447305273975641171e+01,-1.025705294494401443e+01,4.315075971328351301e+00,-3.499893990878668593e+00,6.438562199360862337e+01,-8.398119057305637014e+00,4.068084840601565055e+00,-3.843510024635350852e+00,6.442885706907865995e+01,-9.143539553837143785e+00,4.188827076859873877e+00,-3.719074059093749884e+00,6.380035001025389363e+01,-7.395626828687454690e+00,4.307000000000000384e+00,-3.362000000000000099e+00,5.464000225067138672e+00,6.814637184143066406e-01
6.281391590847321282e+01,-1.000227384409838294e+01,4.592105750098604666e+00,-3.447191605165993433e+00,6.484773977676464085e+01,-9.515446959746519440e+00,4.188827076859873877e+00,-3.719074059093749884e+00,6.398017991275528971e+01,-9.706382769937862420e+00,4.340807933171442201e+00,-3.598534018832113102e+00,6.421209508143056155e+01,-7.717850015695233878e+00,4.538000000000000256e+00,-3.406000000000000139e+00,5.673999786376953125e+00,6.439347267150878906e-01
6.495709362623200889e+01,-9.661034987469481194e+00,4.583315368247961707e+00,-3.120936731380806073e+00,6.441426070607244014e+01,-1.006623617182107466e+01,4.340807933171442201e+00,-3.598534018832113102e+00,6.465368331467746543e+01,-9.890756955389957028e+00,4.468840611467539858e+00,-3.358507113499068719e+00,6.465239506909858846e+01,-8.037020967289038254e+00,4.671000000000000263e+00,-3.096000000000000085e+00,5.604000091552734375e+00,5.978152751922607422e-01
6.563936156023548563e+01,-6.572205589592861941e+00,4.716650165759221025e+00,-2.724522069050770323e+00,6.510056737582421249e+01,-1.022660766673986465e+01,4.468840611467539858e+00,-3.358507113499068719e+00,6.533836835298720302e+01,-8.730413524659105917e+00,4.599342498304359594e+00,-2.969950392269556261e+00,6.510424214595335002e+01,-8.326797293492186114e+00,4.897999999999999687e+00,-2.576999999999999957e+00,5.533999919891357422e+00,5.238154530525207520e-01
6.872503930321381915e+01,-7.926261769028765336e+00,5.145814378346555529e+00,-2.118919540819226288e+00,6.579830260281764254e+01,-9.027408563886060833e+00,4.599342498304359594e+00,-2.969950392269556261e+00,6.707207070417918260e+01,-8.561049520349753195e+00,4.923201199843834530e+00,-2.533739019571871864e+00,6.567227727133912651e+01,-8.616454885116811013e+00,5.163000000000000256e+00,-2.278000000000000025e+00,5.644000053405761719e+00,3.906161487102508545e-01
6.342143112374539982e+01,-7.322256849766422881e+00,5.538579608287862222e+00,-1.522390042204100347e+00,6.756439082416356712e+01,-8.814423422306941092e+00,4.923201199843834530e+00,-2.533739019571871864e+00,6.579251372126221042e+01,-8.185796701151561550e+00,5.133546126405995835e+00,-2.011234088060791070e+00,6.618046551969474933e+01,-8.795830534394429634e+00,5.366999999999999993e+00,-1.475000000000000089e+00,5.565999984741210938e+00,2.682454586029052734e-01
6.909892541158363599e+01,-1.006969647273425394e+01,5.046101887787888707e+00,-1.170151255031447013e+00,6.630586833390280788e+01,-8.386920109957641145e+00,5.133546126405995835e+00,-2.011234088060791070e+00,6.750777190441250752e+01,-9.049234930796787424e+00,5.149395652718206762e+00,-1.642303312203634347e+00,6.669386464363205391e+01,-8.926837728377860159e+00,5.288999999999999702e+00,-1.131000000000000005e+00,5.407999992370605469e+00,2.278646975755691528e-01
6.469581490706937643e+01,-7.948427603304820011e+00,5.580905204497369709e+00,-5.505986501624373641e-01,6.802271146968432447e+01,-9.213465262017150437e+00,5.149395652718206762e+00,-1.642303312203634347e+00,6.659844342399836137e+01,-8.675013164635011265e+00,5.288139255550880158e+00,-1.086040415373820345e+00,6.720213490743520879e+01,-9.021311091222340650e+00,5.362000000000000099e+00,-7.059999999999999609e-01,5.407999992370605469e+00,9.833935648202896118e-02
6.827650859949572748e+01,-8.865643010224179221e+00,5.466235946411112323e+00,5.993883342957150306e-01,6.712725734955344592e+01,-8.783617206172392500e+00,5.288139255550880158e+00,-1.086040415373820345e+00,6.762661204433013040e+01,-8.777220042404010769e+00,5.397740562794198560e+00,-2.729196992901659069e-01,6.784556370968488181e+01,-9.028271959590259854e+00,5.564000000000000057e+00,4.239999999999999880e-01,5.579999923706054688e+00,-1.092165112495422363e-01
6.733687943183947766e+01,-1.133915262026694215e+01,5.460252965127113889e+00,1.478948035101910641e+00,6.816638610060955727e+01,-8.804512012333027826e+00,5.397740562794198560e+00,-2.729196992901659069e-01,6.781025540262524487e+01,-9.790698835946161083e+00,5.410628892583496885e+00,5.172905584800112644e-01,6.837227421981866371e+01,-8.937187955493381963e+00,5.400000000000000355e+00,1.463999999999999968e+00,5.594999790191650391e+00,-2.645104825496673584e-01
6.900788423420053164e+01,-3.866086290960268901e+00,5.074296727111270222e+00,2.284893512199543064e+00,6.835131829188360086e+01,-9.738969780098159390e+00,5.410628892583496885e+00,5.172905584800112644e-01,6.862675433655222434e+01,-7.316867218366184922e+00,5.262305847063593944e+00,1.503771628167122731e+00,6.888021260484975983e+01,-8.763642118895734967e+00,5.264999999999999680e+00,1.991999999999999993e+00,5.630000114440917969e+00,-4.230931699275970459e-01
