8.245414197417515823e+01,1.667591183385794906e+01,1.683764351079399813e-01,4.010914835478102125e-01,8.415197565620313469e+01,1.570486173792125228e+01,1.122502583035262236e-01,5.826158366947599143e-01,8.342183660341923712e+01,1.610064775139449722e+01,9.736357958693893366e-02,4.885974962492461993e-01,8.516121733191479848e+01,1.667652435422796131e+01,1.910000000000000031e-01,3.880000000000000115e-01,4.329999983310699463e-01,-1.173342108726501465e+00
8.452322107556415176e+01,1.842189223856110303e+01,2.223031225858869420e-01,4.265469817638962713e-01,8.343157296137792400e+01,1.614950750101942134e+01,9.736357958693893366e-02,4.885974962492461993e-01,8.399333762840147699e+01,1.708476751968498064e+01,1.665932776762145406e-01,4.637182168758035017e-01,8.517439711106636935e+01,1.670640010984340762e+01,2.260000000000000064e-01,4.229999999999999871e-01,4.790000021457672119e-01,-1.090357184410095215e+00
8.577214640392874401e+01,1.383712740118529361e+01,2.082133507926208493e-01,3.403647922447912699e-01,8.400999695616910401e+01,1.713113934137255967e+01,1.665932776762145406e-01,4.637182168758035017e-01,8.475310570539180333e+01,1.579150641541907873e+01,2.333937827683051358e-01,2.579295994775653300e-01,8.518751966938661724e+01,1.673045654473540722e+01,2.129999999999999949e-01,3.410000000000000253e-01,4.020000100135803223e-01,-1.021792173385620117e+00
8.505299237397875345e+01,1.748297054971985531e+01,1.908212150103556770e-01,2.789825506723129789e-01,8.477644508366863363e+01,1.581729937536683472e+01,2.333937827683051358e-01,2.579295994775653300e-01,8.490659201720522731e+01,1.650630539025826238e+01,2.163493817099525485e-01,2.593706908959486079e-01,8.519711744751606375e+01,1.674588508714577628e+01,2.030000000000000138e-01,2.859999999999999765e-01,3.510000109672546387e-01,-9.708964824676513672e-01
8.593491232345947139e+01,1.703528095569856760e+01,4.194966301978301226e-01,5.339134803032693499e-01,8.492822695537621769e+01,1.653224245934785586e+01,2.163493817099525485e-01,2.593706908959486079e-01,8.532770882915906441e+01,1.673579821391451361e+01,3.479687184525451227e-01,4.723277287310482242e-01,8.520563948158441292e+01,1.675803871310539250e+01,4.099999999999999756e-01,5.430000000000000382e-01,6.800000071525573730e-01,-9.048349857330322266e-01
8.593491232345947139e+01,1.703528095569856760e+01,4.046690319194582441e-01,5.150416848430510175e-01,8.536250570100432356e+01,1.678303098678761884e+01,3.479687184525451227e-01,4.723277287310482242e-01,8.565720004565800139e+01,1.688942679171751493e+01,3.832160543898056049e-01,4.842354679544426665e-01,8.520563948158441292e+01,1.675803871310539250e+01,4.410000000000000031e-01,5.180000000000000160e-01,6.800000071525573730e-01,-9.048349857330322266e-01
8.145380008238180380e+01,1.672560424906241394e+01,4.476473326121012120e-01,3.734981534214057985e-01,8.569552165109698194e+01,1.693785033851295907e+01,3.832160543898056049e-01,4.842354679544426665e-01,8.389648817956243931e+01,1.685194402453468143e+01,3.269138164646517297e-01,3.980035084781654020e-01,8.526270353758675924e+01,1.682103653118334563e+01,4.450000000000000067e-01,3.719999999999999973e-01,5.799999833106994629e-01,-6.953427195549011230e-01
8.533370968677553492e+01,1.701453637908943861e+01,7.455670048211576750e-01,6.220698287817809646e-01,8.392917956120889755e+01,1.689174437538249762e+01,3.269138164646517297e-01,3.980035084781654020e-01,8.470349267621931233e+01,1.695409177750490315e+01,5.552941443635602825e-01,4.639170999814168361e-01,8.531486189367230111e+01,1.686031074671528174e+01,7.890000000000000346e-01,5.819999999999999618e-01,9.800000190734863281e-01,-6.953427195549011230e-01
8.533370968677553492e+01,1.701453637908943861e+01,2.325422178793049799e+00,1.309951224989054586e+00,8.475902209065566240e+01,1.700048348750304328e+01,5.552941443635602825e-01,4.639170999814168361e-01,8.475077305521426752e+01,1.700281391494518601e+01,1.478670620490099452e+00,1.065038849938420906e+00,8.531486189367230111e+01,1.686031074671528174e+01,2.454000000000000181e+00,7.950000000000000400e-01,2.579999923706054688e+00,-5.130103230476379395e-01
8.069476997865805856e+01,1.930359048984581705e+01,4.412289404077950339e-01,6.506174656477362039e-02,8.489864011726328386e+01,1.710931779993902779e+01,1.478670620490099452e+00,1.065038849938420906e+00,8.261416914700564007e+01,1.796361466754054348e+01,8.817877418335244855e-01,7.629974652289874815e-01,8.555013716191574247e+01,1.696119709152959487e+01,4.610000000000000209e-01,3.300000000000000155e-02,4.620000123977661133e-01,-1.464007645845413208e-01
8.582849109127828058e+01,1.602024717472560056e+01,8.779212140397330000e-01,4.353568869050660622e-02,8.270234792118898781e+01,1.803991441406344265e+01,8.817877418335244855e-01,7.629974652289874815e-01,8.401588500306978347e+01,1.722111868904939058e+01,9.313638162104327378e-01,1.797534250976892123e-01,8.562927687148516043e+01,1.697304363365715218e+01,8.609999999999999876e-01,3.300000000000000155e-02,8.619999885559082031e-01,-4.954892769455909729e-02
8.151581919182960689e+01,1.601284624461145256e+01,3.134353938148040530e+00,-3.423961508370855222e-01,8.410902138469081990e+01,1.723909403155915854e+01,9.313638162104327378e-01,1.797534250976892123e-01,8.321817088479501479e+01,1.670554716745184010e+01,2.004387781386471445e+00,2.885343652296590289e-02,8.573640501470558206e+01,1.697301693144664014e+01,3.224000000000000199e+00,-4.979999999999999982e-01,3.262000083923339844e+00,1.088083386421203613e-01
8.800521147242503162e+01,1.780021025148333180e+01,4.469853199041060599e+00,-2.149886684790705438e+00,8.341860966293366175e+01,1.670843251110413519e+01,2.004387781386471445e+00,2.885343652296590289e-02,8.497592702131449016e+01,1.716133020590583058e+01,3.289150530038662090e+00,-1.478697620964297244e+00,8.611428129678581911e+01,1.689521522669688736e+01,4.557000000000000384e+00,-2.555000000000000160e+00,5.223999977111816406e+00,4.483119249343872070e-01
8.675539530762547713e+01,1.984504623604575713e+01,3.652355560088313524e+00,-3.705605021749525552e+00,8.530484207431835841e+01,1.701346044380940015e+01,3.289150530038662090e+00,-1.478697620964297244e+00,8.609518327031142348e+01,1.806725374229588255e+01,3.512422152367491002e+00,-2.145427630050174006e+00,8.654211485365544831e+01,1.665656967261444876e+01,4.280000000000000249e+00,-3.423000000000000043e+00,5.480999946594238281e+00,7.926350235939025879e-01
8.654058870651833502e+01,1.420103879095945665e+01,2.353744595858759503e+00,-4.941013653117088289e+00,8.644642548554817552e+01,1.785271097929086537e+01,3.512422152367491002e+00,-2.145427630050174006e+00,8.666005533911351222e+01,1.637826592644301016e+01,2.952252838197071849e+00,-4.261126267826851333e+00,8.696558058263885016e+01,1.619556827676493427e+01,2.697999999999999954e+00,-4.780000000000000249e+00,5.487999916076660156e+00,1.126231789588928223e+00
8.588088417046645873e+01,1.904950280350009706e+01,2.361915849763312369e+00,-4.958166863867531582e+00,8.695528062293321625e+01,1.595215329966032414e+01,2.952252838197071849e+00,-4.261126267826851333e+00,8.631173661520998053e+01,1.719514625700427857e+01,2.610093203354931113e+00,-4.476170277647931961e+00,8.717338621617692240e+01,1.559988899416027408e+01,4.229999999999999871e-01,-5.605000000000000426e+00,5.620999813079833984e+00,1.126231789588928223e+00
8.952077257600807059e+01,1.807102627940472672e+01,-3.198838939187461511e-02,-5.359904679583261888e+00,8.657274593554546982e+01,1.674752922923948617e+01,2.610093203354931113e+00,-4.476170277647931961e+00,8.820651532262795058e+01,1.728951485022355428e+01,1.384648361180198073e+00,-5.056053471799096144e+00,8.712756788752508896e+01,1.507465381791989145e+01,-9.370000000000000551e-01,-5.344999999999999751e+00,5.427000045776367188e+00,1.576764345169067383e+00
8.952077257600807059e+01,1.807102627940472672e+01,-2.504301984320003616e+00,-5.014428859316350184e+00,8.834498015874596888e+01,1.678390950304364537e+01,1.384648361180198073e+00,-5.056053471799096144e+00,8.822504584045294962e+01,1.731764290102677251e+01,-6.947567196487516306e-01,-5.047440902604180657e+00,8.712756788752508896e+01,1.507465381791989145e+01,-3.068000000000000060e+00,-4.517999999999999794e+00,5.460999965667724609e+00,2.033979177474975586e+00
9.070589482808190951e+01,1.308116610135587798e+01,-4.011811126675646655e+00,-3.919981478874397851e+00,8.815557016848806882e+01,1.681289881076635595e+01,-6.947567196487516306e-01,-5.047440902604180657e+00,8.972068802334837301e+01,1.529017756744427992e+01,-2.211446129764478741e+00,-4.380960362146308462e+00,8.683227598667187408e+01,1.452850170349849357e+01,-4.559000000000000163e+00,-3.068000000000000060e+00,5.494999885559082031e+00,2.367771387100219727e+00
8.718566614381606428e+01,1.508102901176511246e+01,-4.767229292766858251e+00,-2.327347857295599010e+00,8.949954341037192762e+01,1.485208153122964880e+01,-2.211446129764478741e+00,-4.380960362146308462e+00,8.789935695407481830e+01,1.505327261468180033e+01,-3.698619552975199731e+00,-3.774273753588399671e+00,8.634639799595163367e+01,1.413293190119511422e+01,-5.020999999999999908e+00,-2.451999999999999957e+00,5.587999820709228516e+00,2.687431812286376953e+00
8.587551032032091314e+01,1.190738291945982219e+01,-5.368775083339087040e+00,-1.004836771674043172e+00,8.752949499877729522e+01,1.467584523932296037e+01,-3.698619552975199731e+00,-3.774273753588399671e+00,8.707583743913582452e+01,1.353844516046837931e+01,-4.453929980544312883e+00,-1.907548413804833309e+00,8.585792601129149659e+01,1.392136879140941730e+01,-5.426999999999999602e+00,-1.012999999999999901e+00,5.520999908447265625e+00,2.956570148468017578e+00
8.558335745351257628e+01,1.673820705576402190e+01,-4.479718617165857175e+00,-3.703310440589353547e-01,8.663044444108139430e+01,1.334769031908789572e+01,-4.453929980544312883e+00,-1.907548413804833309e+00,8.610883103585690890e+01,1.482777705576759963e+01,-4.503218945723199695e+00,-1.462665429796179417e+00,8.523281156985883911e+01,1.381480617647817510e+01,-4.253000000000000114e+00,-7.660000000000000142e-01,4.321000099182128906e+00,3.059111833572387695e+00
8.341680610180391398e+01,9.303416444951336572e+00,-2.095617578627102073e+00,-2.254433717554823247e+00,8.565850914128458271e+01,1.468151051278798214e+01,-4.503218945723199695e+00,-1.462665429796179417e+00,8.437380758584744456e+01,1.249667113727984713e+01,-3.446180101251801631e+00,-2.217770569537374392e+00,8.478864729399397504e+01,1.370468158889252308e+01,-2.580000000000000071e+00,-1.756000000000000005e+00,3.121000051498413086e+00,2.319701671600341797e+00
8.315383553497512992e+01,1.432765836855200270e+01,-5.215214335477682539e-01,-5.610448758441284323e-01,8.402918957572227043e+01,1.227489408032610996e+01,-3.446180101251801631e+00,-2.217770569537374392e+00,8.407955432924197225e+01,1.320870225338893356e+01,-1.800039269615750559e+00,-1.733700527909321165e+00,8.467449629271081335e+01,1.356947536587238545e+01,-3.360000000000000209e-01,-6.380000000000000115e-01,7.210000157356262207e-01,2.319701671600341797e+00
8.207870089974539951e+01,1.148421712083290558e+01,-1.831069918193756196e-01,-3.846398688829962831e-01,8.389955040228039707e+01,1.303533220059800080e+01,-1.800039269615750559e+00,-1.733700527909321165e+00,8.291138654954427523e+01,1.239888031174840854e+01,-1.102149064461662054e+00,-8.316413303080886221e-01,8.467468702750136345e+01,1.357002086738198088e+01,-1.920000000000000040e-01,-3.900000000000000133e-01,4.350000023841857910e-01,2.015099287033081055e+00
8.207870089974539951e+01,1.148421712083290558e+01,-2.200300213641895875e-01,-4.678416504689478228e-01,8.280117164309811528e+01,1.231571617871759905e+01,-1.102149064461662054e+00,-8.316413303080886221e-01,8.258515446795530579e+01,1.199120262562926875e+01,-6.156356155689294285e-01,-7.216608625076385009e-01,8.467468702750136345e+01,1.357002086738198088e+01,-1.990000000000000102e-01,-4.620000000000000218e-01,5.030000209808349609e-01,2.010410070419311523e+00
8.271708488483375277e+01,1.433980960962313134e+01,-1.815625982934640781e-01,-5.297499651450807701e-01,8.252359090639841099e+01,1.191903653937850471e+01,-6.156356155689294285e-01,-7.216608625076385009e-01,8.255258997060914794e+01,1.290312892598217687e+01,-4.343229971599603112e-01,-4.985411614668486258e-01,8.466354429717424068e+01,1.354435463146573682e+01,-1.610000000000000042e-01,-5.380000000000000338e-01,5.609999895095825195e-01,1.900982260704040527e+00
8.479470072694422811e+01,1.392551745310229983e+01,-1.116908824422964963e-01,-5.364970854897903596e-01,8.250915767089314556e+01,1.285327480983549187e+01,-4.343229971599603112e-01,-4.985411614668486258e-01,8.366901521300847833e+01,1.329413405716727326e+01,-1.565140991143966209e-01,-5.128467897528004027e-01,8.465279448027918363e+01,1.350923652862392643e+01,-8.899999999999999578e-02,-5.290000000000000258e-01,5.360000133514404297e-01,1.776049971580505371e+00
8.504137626300675379e+01,1.221985192419293043e+01,-5.024511378994148819e-02,-4.552355790920579737e-01,8.365336380309703657e+01,1.324284937819199293e+01,-1.565140991143966209e-01,-5.128467897528004027e-01,8.423829136920089411e+01,1.282642528934652226e+01,-1.214394160173968146e-01,-5.086613113733861047e-01,8.464711439577260421e+01,1.347919387998719287e+01,-4.900000000000000189e-02,-4.440000000000000058e-01,4.469999969005584717e-01,1.680723071098327637e+00
8.312984836099415986e+01,1.447766680895139935e+01,-8.404287029539464493e-03,-4.749256387026119519e-01,8.422614742759915885e+01,1.277555915820918386e+01,-1.214394160173968146e-01,-5.086613113733861047e-01,8.371069468277114822e+01,1.348027180278388215e+01,-9.752176039310510303e-02,-5.035740525047743832e-01,8.464466917504817900e+01,1.345216102791316359e+01,-8.000000000000000167e-03,-4.769999999999999796e-01,4.769999980926513672e-01,1.588490486145019531e+00
8.432604432082152357e+01,1.163574702950665696e+01,6.654092734003998200e-02,-6.857793518651046361e-01,8.370094250673183467e+01,1.342991439753340543e+01,-9.752176039310510303e-02,-5.035740525047743832e-01,8.395465976130942920e+01,1.270070969296707375e+01,-3.579993151620545350e-02,-6.973155533854751287e-01,8.464510405084364209e+01,1.341886062807028424e+01,6.700000000000000400e-02,-6.899999999999999467e-01,6.930000185966491699e-01,1.474069476127624512e+00
8.598243188851238017e+01,1.506029458160776890e+01,1.142588389251022601e-01,-5.563891972830541377e-01,8.395107976815781115e+01,1.263097813762852617e+01,-3.579993151620545350e-02,-6.973155533854751287e-01,8.494852639492982860e+01,1.364158996033341253e+01,1.365148409864944401e-01,-6.626164050549955276e-01,8.465019285631701962e+01,1.337559242438655538e+01,9.600000000000000200e-02,-5.759999999999999565e-01,5.839999914169311523e-01,1.368254423141479492e+00
8.307042634510889911e+01,1.328738179294903610e+01,8.710224550012211908e-02,-4.241487915620448801e-01,8.496217787902847363e+01,1.357532831982791244e+01,1.365148409864944401e-01,-6.626164050549955276e-01,8.414245251553094818e+01,1.345722632461810520e+01,1.332626703001927870e-01,-5.036572263671492689e-01,8.465805876207521408e+01,1.334096355624951791e+01,1.150000000000000050e-01,-4.099999999999999756e-01,4.259999990463256836e-01,1.368254423141479492e+00
8.307042634510889911e+01,1.328738179294903610e+01,1.506791612931857038e-01,-4.830442759181521328e-01,8.415577878256097222e+01,1.340686060198139096e+01,1.332626703001927870e-01,-5.036572263671492689e-01,8.363759379985840781e+01,1.335858688716050224e+01,9.909217890542568186e-02,-4.972178192732159552e-01,8.465805876207521408e+01,1.334096355624951791e+01,1.819999999999999951e-01,-4.749999999999999778e-01,5.090000033378601074e-01,1.268424868583679199e+00
8.451889613236035359e+01,1.347430024926644698e+01,1.948288789017381673e-01,-4.637356240926636675e-01,8.364750301774894581e+01,1.330886510523318123e+01,9.909217890542568186e-02,-4.972178192732159552e-01,8.402182642548386582e+01,1.337603624813374026e+01,1.286577506298752782e-01,-4.675108717638899458e-01,8.466706144813109347e+01,1.331464023761659909e+01,2.049999999999999878e-01,-4.660000000000000253e-01,5.090000033378601074e-01,1.173058509826660156e+00
8.492298807205307298e+01,1.616828651635087155e+01,2.094601097323764427e-01,-4.162720910232421412e-01,8.403469220054685707e+01,1.332928516095735105e+01,1.286577506298752782e-01,-4.675108717638899458e-01,8.446695634151512877e+01,1.450443737444572001e+01,2.148112250392093803e-01,-4.605132765623519142e-01,8.467648374993790128e+01,1.329294796092971787e+01,2.210000000000000020e-01,-4.129999999999999782e-01,4.690000116825103760e-01,1.104607343673706055e+00
8.575979971852166273e+01,1.287662170674772000e+01,1.854927380903451384e-01,-3.073653237317389708e-01,8.448843746401904298e+01,1.445838604678948514e+01,2.148112250392093803e-01,-4.605132765623519142e-01,8.505125020072155451e+01,1.381425233051223245e+01,1.903863568824470387e-01,-4.085576094093507082e-01,8.468862211658121453e+01,1.327003593606598564e+01,1.859999999999999987e-01,-2.959999999999999853e-01,3.499999940395355225e-01,1.027812600135803223e+00
8.997451555691748126e+01,1.103002019099251996e+01,3.045013964640408966e-01,-4.447469756027975230e-01,8.507028883640980155e+01,1.377339656957129677e+01,1.903863568824470387e-01,-4.085576094093507082e-01,8.741008799486399994e+01,1.263851839711976766e+01,4.664974774678622982e-01,-4.113791398726887039e-01,8.469705641288240372e+01,1.325633354307587197e+01,2.969999999999999862e-01,-4.470000000000000084e-01,5.370000004768371582e-01,9.704385995864868164e-01
8.600883996473891102e+01,1.129288323046435494e+01,2.848076553874863692e-01,-3.419204484480370954e-01,8.745673774261078393e+01,1.259738048313249870e+01,4.664974774678622982e-01,-4.113791398726887039e-01,8.682534131630713148e+01,1.206638436544436921e+01,4.109585307033039592e-01,-4.088855153219186911e-01,8.471444380285380760e+01,1.323175926387540713e+01,2.790000000000000258e-01,-3.459999999999999742e-01,4.440000057220458984e-01,8.762756586074829102e-01
8.948681700220748780e+01,1.444147474928468533e+01,3.861249164169419656e-01,-3.846200295269962544e-01,8.686643716937746262e+01,1.202549581391217792e+01,4.109585307033039592e-01,-4.088855153219186911e-01,8.810337889365113995e+01,1.302454152126787434e+01,5.068287400999398340e-01,-4.086498461462303999e-01,8.473208677768106156e+01,1.321110649317987118e+01,3.900000000000000133e-01,-3.880000000000000115e-01,5.500000119209289551e-01,7.834456562995910645e-01
8.948681700220748780e+01,1.444147474928468533e+01,3.436157509193973336e-01,-3.422765396518730463e-01,8.815406176766113333e+01,1.298367653665325072e+01,5.068287400999398340e-01,-4.086498461462303999e-01,8.875638994148445704e+01,1.357649743636601691e+01,4.289357426134243756e-01,-3.092117252167814190e-01,8.473208677768106156e+01,1.321110649317987118e+01,3.629999999999999893e-01,-3.190000000000000058e-01,4.830000102519989014e-01,7.834456562995910645e-01
8.350534272181562301e+01,1.377005506905983800e+01,-2.487584876695920211e-01,1.948723274450497867e-01,8.879928351574579892e+01,1.354557626384433888e+01,4.289357426134243756e-01,-3.092117252167814190e-01,8.625273537090014031e+01,1.366446010374128406e+01,-2.120536375510274629e-01,-1.607765952948735644e-01,8.476768934685138390e+01,1.317907257264678478e+01,-2.570000000000000062e-01,1.849999999999999978e-01,-3.170000016689300537e-01,6.645240783691406250e-01
8.350534272181562301e+01,1.377005506905983800e+01,-2.363768056409220886e-01,2.021064057123231894e-01,8.623153000714503946e+01,1.364838244421179603e+01,-2.120536375510274629e-01,-1.607765952948735644e-01,8.501105674472034934e+01,1.369643071954621405e+01,-1.912993490657130258e-01,1.012083343844628891e-01,8.476768934685138390e+01,1.317907257264678478e+01,-2.119999999999999940e-01,2.349999999999999867e-01,-3.170000016689300537e-01,7.074000239372253418e-01
8.400231701158789122e+01,1.156469864959512606e+01,3.816940943070133985e-01,-4.300402360966710802e-01,8.499192680981377634e+01,1.370655155298465999e+01,-1.912993490657130258e-01,1.012083343844628891e-01,8.456764211911361429e+01,1.279439245653881585e+01,1.183081764870763941e-01,-4.975224711843251324e-02,8.470602476580884854e+01,1.323279876857272797e+01,3.739999999999999991e-01,-4.060000000000000275e-01,5.519999861717224121e-01,8.448869585990905762e-01
8.420931947235732196e+01,1.142007537022199593e+01,4.746610829880883453e-01,-4.278058607223391152e-01,8.457947293676232903e+01,1.278941723182697210e+01,1.183081764870763941e-01,-4.975224711843251324e-02,8.440172582883053565e+01,1.223383137688077404e+01,2.601651289388056121e-01,-3.672841972501564300e-01,8.472679197737257084e+01,1.321123046985457883e+01,5.020000000000000018e-01,-4.339999999999999969e-01,6.639999747276306152e-01,7.335256934165954590e-01
8.407489043467190015e+01,1.263874883841943486e+01,2.358871634989521127e-01,-1.704061357221763329e-01,8.442774234172441084e+01,1.219710295715575832e+01,2.601651289388056121e-01,-3.672841972501564300e-01,8.426119914914069398e+01,1.238972342047301822e+01,2.301474555554662016e-01,-3.103273951674406783e-01,8.475754225205214709e+01,1.318477173018786353e+01,2.399999999999999911e-01,-1.700000000000000122e-01,2.939999997615814209e-01,6.256053447723388672e-01
8.407489043467190015e+01,1.263874883841943486e+01,2.358871634989521127e-01,-1.704061357221763329e-01,8.428421389469623648e+01,1.235869068095627377e+01,2.301474555554662016e-01,-3.103273951674406783e-01,8.418947678718031113e+01,1.247206864151767114e+01,2.347060345184256158e-01,-2.009434604856366047e-01,8.475754225205214709e+01,1.318477173018786353e+01,2.399999999999999911e-01,-1.700000000000000122e-01,2.939999997615814209e-01,6.256053447723388672e-01
8.282305872448290529e+01,1.389414526342449641e+01,3.894853539285663135e-01,-2.332748499332800429e-01,8.421294739063215218e+01,1.245197429546910683e+01,2.347060345184256158e-01,-2.009434604856366047e-01,8.357352334751838896e+01,1.304590391878846312e+01,2.703755106322446866e-01,-2.146484078020860498e-01,8.477535688858505125e+01,1.317212600843370218e+01,3.780000000000000027e-01,-2.310000000000000109e-01,4.429999887943267822e-01,5.396330952644348145e-01
8.662629604348316548e+01,1.185382290095921753e+01,1.002023987940582561e+00,-6.001432224823955996e-01,8.360056089858161954e+01,1.302443907800825507e+01,2.703755106322446866e-01,-2.146484078020860498e-01,8.496227577100732731e+01,1.254973202063327520e+01,5.190798058194330267e-01,-5.303310393638028808e-01,8.480395948897113101e+01,1.315584011219872451e+01,1.102999999999999980e+00,-5.739999999999999547e-01,1.243000030517578125e+00,5.396330952644348145e-01
8.568316733801063378e+01,1.457741422781635166e+01,1.502348222347844819e+00,-7.315673800525748227e-01,8.501418375158927176e+01,1.249669891669689470e+01,5.190798058194330267e-01,-5.303310393638028808e-01,8.537280732679363382e+01,1.334557309922119650e+01,1.152386625514280283e+00,-5.958231084087313167e-01,8.492533552617024384e+01,1.310236282461281299e+01,1.526999999999999913e+00,-6.059999999999999831e-01,1.643000006675720215e+00,4.531526267528533936e-01
8.568316733801063378e+01,1.457741422781635166e+01,3.261564876085105702e-01,-9.951351289861187777e-02,8.548804598934506771e+01,1.328599078838032277e+01,1.152386625514280283e+00,-5.958231084087313167e-01,8.558342860990387635e+01,1.380940312949482340e+01,8.310814773528041322e-01,-1.971351325488037709e-01,8.492533552617024384e+01,1.310236282461281299e+01,3.400000000000000244e-01,-8.999999999999999667e-02,3.519999980926513672e-01,2.961379885673522949e-01
8.539457508940037656e+01,1.261023165141889990e+01,3.232075154158660646e-01,-7.590055064540854324e-02,8.566653675763915032e+01,1.378968961623994360e+01,8.310814773528041322e-01,-1.971351325488037709e-01,8.551907468883450747e+01,1.330887542087328335e+01,5.071901734035475506e-01,-1.578922979732805265e-01,8.495968306033987005e+01,1.309205074406689207e+01,3.469999999999999751e-01,-7.199999999999999456e-02,3.549999892711639404e-01,2.306559234857559204e-01
8.579062986366577093e+01,1.347083000747216985e+01,5.367734719108600006e-01,-9.433587888019624723e-02,8.556979370617486325e+01,1.329308619107595568e+01,5.071901734035475506e-01,-1.578922979732805265e-01,8.567066850678470757e+01,1.336514456827226560e+01,5.162020256399995066e-01,-1.063932858203983645e-01,8.497355330014273989e+01,1.308899421895929827e+01,5.500000000000000444e-01,-9.600000000000000200e-02,5.580000281333923340e-01,1.739695668220520020e-01
8.326665794828439005e+01,1.417829878475092542e+01,5.582883400033804566e-01,-5.509190181888443810e-02,8.572228870934870315e+01,1.335450523969022640e+01,5.162020256399995066e-01,-1.063932858203983645e-01,8.458871814497096864e+01,1.369739123605443787e+01,4.371540060723825838e-01,-9.358781419424716530e-02,8.500143873677035344e+01,1.308468361000953806e+01,5.639999999999999458e-01,-4.700000000000000011e-02,5.659999847412109375e-01,9.836156666278839111e-02
8.359804689877471162e+01,1.248468620922673900e+01,1.814000000108548338e+00,-1.940758136433441206e-04,8.463243354557820908e+01,1.368803245463501383e+01,4.371540060723825838e-01,-9.358781419424716530e-02,8.416574020678324075e+01,1.319809251778551307e+01,9.814090054668411778e-01,-7.047203008510175004e-02,8.504085218871148300e+01,1.308169765586159983e+01,1.764999999999999902e+00,5.399999999999999939e-02,1.766000032424926758e+00,1.069877689587883651e-04
8.406884956339175119e+01,1.368343646650412992e+01,2.935619229235900907e+00,8.163016124562336717e-01,8.426388110732992232e+01,1.319104531477700348e+01,9.814090054668411778e-01,-7.047203008510175004e-02,8.423367787549243246e+01,1.344044720362225576e+01,2.173326404894570629e+00,1.903717233531670716e-01,8.524744474882393774e+01,1.309887237661465242e+01,2.927999999999999936e+00,4.759999999999999787e-01,2.966000080108642578e+00,-2.712162137031555176e-01
8.406884956339175119e+01,1.368343646650412992e+01,3.966506380532341947e+00,1.102958286279266398e+00,8.445101051598189201e+01,1.345948437595757241e+01,2.173326404894570629e+00,1.903717233531670716e-01,8.429595060649872096e+01,1.354694319417304094e+01,2.872764822520155636e+00,8.462734333976922318e-01,8.524744474882393774e+01,1.309887237661465242e+01,3.939000000000000057e+00,1.356000000000000094e+00,4.165999889373779297e+00,-2.712162137031555176e-01
8.536296963655914283e+01,1.404770357734244968e+01,4.523979401299086156e+00,3.138414701517864280e+00,8.458322708875073204e+01,1.363157053751280934e+01,2.872764822520155636e+00,8.462734333976922318e-01,8.498349376487902873e+01,1.392245418375443933e+01,3.919293127011632016e+00,1.522965827412477324e+00,8.609063017329690126e+01,1.363578529456812305e+01,3.329000000000000181e+00,4.410000000000000142e+00,5.526000022888183594e+00,-6.065046787261962891e-01
8.536296963655914283e+01,1.404770357734244968e+01,3.083465903558304078e+00,4.644659394928726925e+00,8.537542307758019433e+01,1.407475076649568635e+01,3.919293127011632016e+00,1.522965827412477324e+00,8.535522999418489576e+01,1.405125031562486626e+01,3.594694090639261486e+00,3.738151033161788650e+00,8.609063017329690126e+01,1.363578529456812305e+01,2.479000000000000092e+00,4.945999999999999730e+00,5.532000064849853516e+00,-9.847300052642822266e-01
8.330838787545901880e+01,1.787326855795885905e+01,1.207459823314508185e+00,5.318661178668047107e+00,8.571469940324881520e+01,1.442506541894104544e+01,3.594694090639261486e+00,3.738151033161788650e+00,8.456248285396813458e+01,1.593122436024556166e+01,2.028856685207570898e+00,4.195671888295273710e+00,8.639075911017295084e+01,1.419178505094202691e+01,5.610000000000000542e-01,5.519000000000000128e+00,5.547999858856201172e+00,-1.347556948661804199e+00
8.669034741830930102e+01,1.585009904075020870e+01,-3.687817563932480058e-01,4.294193698811356263e+00,8.476536852248888465e+01,1.635079154907509036e+01,2.028856685207570898e+00,4.195671888295273710e+00,8.560074343268162522e+01,1.614669679153639947e+01,1.075519839429314839e+00,4.247645447092606830e+00,8.647596800306402542e+01,1.471350307567971072e+01,-6.480000000000000204e-01,4.299000000000000377e+00,4.348000049591064453e+00,-1.656465291976928711e+00
8.613841953874356250e+01,1.830657477562745683e+01,-1.506201919026512598e-02,3.129963873909421324e+00,8.570829541662455142e+01,1.657146133624566176e+01,1.075519839429314839e+00,4.247645447092606830e+00,8.588855947329699347e+01,1.723001603120205516e+01,4.257444360498241487e-01,3.912112717370807236e+00,8.641444838061997302e+01,1.526684017328575216e+01,-1.400000000000000029e-02,3.148000000000000131e+00,3.148000001907348633e+00,-1.575608491897583008e+00
8.613841953874356250e+01,1.830657477562745683e+01,-1.013919328068140988e-02,2.106975716750454364e+00,8.593113391690197034e+01,1.762122730293913619e+01,4.257444360498241487e-01,3.912112717370807236e+00,8.601500776510376056e+01,1.790727843489473869e+01,2.535570534034959356e-01,2.655204162272924329e+00,8.641444838061997302e+01,1.526684017328575216e+01,4.149999999999999800e-01,1.903000000000000025e+00,1.947999954223632812e+00,-1.575608491897583008e+00
