8.681663668139097467e+01,1.594303352938703533e+01,4.645193214325016862e-01,1.323284169002230948e-01,8.782679538794850771e+01,1.932675766881077450e+01,1.305431507278279613e-01,1.745796217148887219e-01,8.739549844044053373e+01,1.794756823870036655e+01,2.701300256959258128e-01,1.656472387379925859e-02,8.864984345406070076e+01,1.765391011340478400e+01,4.829999999999999849e-01,1.290000000000000036e-01,5.000000000000000000e-01,-2.775205075740814209e-01
8.681663668139097467e+01,1.594303352938703533e+01,6.223125417811850024e-01,1.494224950644789107e-01,8.742251144301012289e+01,1.794922471108774786e+01,2.701300256959258128e-01,1.656472387379925859e-02,8.716721981636769101e+01,1.712618472512350110e+01,4.268468026645884095e-01,6.128120189600257117e-02,8.864984345406070076e+01,1.765391011340478400e+01,5.889999999999999680e-01,1.160000000000000059e-01,6.000000238418579102e-01,-2.356475144624710083e-01
8.561411976800309276e+01,1.804126928554233089e+01,3.510141557235020859e-01,5.304766596414529217e-02,8.720990449663415234e+01,1.713231284531310195e+01,4.268468026645884095e-01,6.128120189600257117e-02,8.651508975617782937e+01,1.750277113900843062e+01,3.573242932111392323e-01,9.029812628840631905e-02,8.869068741732517935e+01,1.766271062108724266e+01,3.579999999999999849e-01,4.299999999999999656e-02,3.610000014305114746e-01,-1.499918252229690552e-01
8.853940066646059392e+01,1.877416546438367462e+01,7.205759990571460882e-01,4.532365512746026892e-02,8.655082218549894435e+01,1.751180095163727302e+01,3.573242932111392323e-01,9.029812628840631905e-02,8.742266512261093681e+01,1.803145331019293707e+01,5.731337784030973159e-01,7.418861312981980816e-02,8.871341919841411539e+01,1.766556782878349452e+01,7.540000000000000036e-01,4.700000000000000011e-02,7.549999952316284180e-01,-6.281644850969314575e-02
8.932765531474113629e+01,1.956266851588745581e+01,5.275975610768944835e-01,-2.061093215922882999e-02,8.747997850045125290e+01,1.803887217150591837e+01,5.731337784030973159e-01,7.418861312981980816e-02,8.828149016521814474e+01,1.865980188611695212e+01,5.895418776380855208e-01,6.728677550374184690e-02,8.876081681239305965e+01,1.766765828253722503e+01,5.290000000000000258e-01,-2.900000000000000147e-02,5.299999713897705078e-01,3.904577717185020447e-02
8.756420445389514384e+01,1.361645598558315307e+01,5.399203818359596951e-01,-7.423610623846953194e-02,8.834044435298194742e+01,1.866653056366732599e+01,5.895418776380855208e-01,6.728677550374184690e-02,8.800218015254907300e+01,1.657295945147721739e+01,5.496033800770078193e-01,3.163497605565081250e-02,8.879665589333431797e+01,1.766534466895738476e+01,5.390000000000000346e-01,-8.300000000000000433e-02,5.460000038146972656e-01,1.366378068923950195e-01
8.466125321330527242e+01,2.126915784066527948e+01,6.917206916795604066e-01,-1.728915383192040356e-01,8.805714049055677606e+01,1.657612294908278372e+01,5.496033800770078193e-01,3.163497605565081250e-02,8.658532903983832796e+01,1.848860602376674223e+01,5.475282564161586540e-01,7.034378972617451320e-02,8.884216523170427138e+01,1.765765996169949759e+01,6.800000000000000488e-01,-1.429999999999999882e-01,6.949999928474426270e-01,2.449260950088500977e-01
8.418398737904885820e+01,1.741288739357566939e+01,5.452272269590872078e-01,-1.362763542226646807e-01,8.664008186547994228e+01,1.849564040273935817e+01,5.475282564161586540e-01,7.034378972617451320e-02,8.557323856971218845e+01,1.803870598969701078e+01,4.955175132394489812e-01,7.806967242250925643e-03,8.888041138641186478e+01,1.764750714460214098e+01,5.600000000000000533e-01,-1.809999999999999942e-01,5.889999866485595703e-01,2.449260950088500977e-01
8.737065780108369495e+01,1.592669041265064500e+01,4.366573748013755085e-01,-1.569277688665537962e-01,8.562279032103613474e+01,1.803948668642123465e+01,4.955175132394489812e-01,7.806967242250925643e-03,8.638065269417555214e+01,1.717812405770859741e+01,5.034529241554812629e-01,-1.857383358066913015e-01,8.891054367973939065e+01,1.763665814581593949e+01,4.229999999999999871e-01,-1.779999999999999916e-01,4.589999914169311523e-01,3.450103402137756348e-01
8.737065780108369495e+01,1.592669041265064500e+01,4.542566368895571416e-01,-1.991655085611141740e-01,8.643099798659109467e+01,1.715955022412792985e+01,5.034529241554812629e-01,-1.857383358066913015e-01,8.683803542156678645e+01,1.664941935642576354e+01,4.992823664518853399e-01,-1.878643621289838028e-01,8.891054367973939065e+01,1.763665814581593949e+01,4.440000000000000058e-01,-2.089999999999999913e-01,4.900000095367431641e-01,4.132014214992523193e-01
8.937786784723903111e+01,1.838744522496499911e+01,1.854707829597341151e+00,-1.003962016244628774e+00,8.688796365821197298e+01,1.663063292021286443e+01,4.992823664518853399e-01,-1.878643621289838028e-01,8.799971765272790947e+01,1.734550662213990435e+01,1.202363693937719136e+00,-6.805374169936597717e-01,8.893773102727004698e+01,1.762407918152909758e+01,1.772000000000000020e+00,-1.108999999999999986e+00,2.089999914169311523e+00,4.961428344249725342e-01
9.046177530296898794e+01,1.875232167416530515e+01,3.280253119924519734e+00,-3.197733432630912365e+00,8.811995402212167505e+01,1.727745288044053851e+01,1.202363693937719136e+00,-6.805374169936597717e-01,8.918352712623072875e+01,1.777181044969821500e+01,2.249623148687044605e+00,-1.466854455898048748e+00,8.906174683538944237e+01,1.754827160976546807e+01,2.685999999999999943e+00,-3.599000000000000199e+00,4.489999771118164062e+00,7.726603746414184570e-01
8.879044926161380147e+01,1.508827896278018876e+01,1.239478006563378809e+00,-3.073481665905459792e+00,8.940848944109943375e+01,1.762512500410840843e+01,2.249623148687044605e+00,-1.466854455898048748e+00,8.911748261999943566e+01,1.658887424524615284e+01,1.751294472777819022e+00,-2.665403161133195198e+00,8.934224152559416154e+01,1.723658986280457128e+01,1.231000000000000094e+00,-3.051000000000000156e+00,3.289999961853027344e+00,1.187464356422424316e+00
8.908211633509715455e+01,1.773374713866953911e+01,-1.080410751272441738e-01,-4.079569451767988575e+00,8.929261206727721856e+01,1.632233392913283154e+01,1.751294472777819022e+00,-2.665403161133195198e+00,8.915965113797595620e+01,1.684093662443758888e+01,8.532550601983051042e-01,-3.108129406056634014e+00,8.944082856166133411e+01,1.691105504138028692e+01,-1.089999999999999997e-01,-4.089000000000000412e+00,4.090000152587890625e+00,1.597273588180541992e+00
9.110233998294934565e+01,1.886112852221993563e+01,-3.313566208465371865e+00,-4.635459250219867933e+00,8.924497664399578412e+01,1.653012368383192410e+01,8.532550601983051042e-01,-3.108129406056634014e+00,8.995863574746492475e+01,1.747801155244451365e+01,-1.111003074136815982e+00,-4.066659703166100037e+00,8.938275361008656716e+01,1.649304051519039049e+01,-3.301000000000000156e+00,-4.618999999999999773e+00,5.677000045776367188e+00,2.191406250000000000e+00
9.008234786944579753e+01,1.453748126156922638e+01,-4.751663702443113202e+00,-2.613545394294690016e+00,8.984753544005124581e+01,1.707134558212790409e+01,-1.111003074136815982e+00,-4.066659703166100037e+00,8.986820117099635752e+01,1.609063821539114869e+01,-2.855994584572738582e+00,-3.609933830850249770e+00,8.900312256793320387e+01,1.600199170222118994e+01,-4.139000000000000234e+00,-3.286999999999999922e+00,5.284999847412109375e+00,2.638728380203247070e+00
9.008234786944579753e+01,1.453748126156922638e+01,-4.961953301644242309e+00,-2.729210442975977369e+00,8.958260171253908766e+01,1.572964483230612309e+01,-2.855994584572738582e+00,-3.609933830850249770e+00,8.975262167867660423e+01,1.524500125538714457e+01,-3.857851305536963871e+00,-3.051408159896208172e+00,8.900312256793320387e+01,1.600199170222118994e+01,-5.331999999999999851e+00,-9.729999999999999760e-01,5.420000076293945312e+00,2.638728380203247070e+00
8.717297041425466375e+01,1.503783918718924717e+01,-5.174258428595011949e+00,-1.342644342170352112e-01,8.936683654812290456e+01,1.493986043939752406e+01,-3.857851305536963871e+00,-3.051408159896208172e+00,8.838453672511093373e+01,1.511382949491446759e+01,-4.536043084034124817e+00,-2.143168824091335356e+00,8.843589234328474902e+01,1.577537579742365992e+01,-5.344000000000000306e+00,8.719999999999999973e-01,5.414999961853027344e+00,3.115649938583374023e+00
8.507659506783464565e+01,1.305630393130548583e+01,-5.222145169372492290e+00,1.144079503410265986e+00,8.793093241670752036e+01,1.489951261250533321e+01,-4.536043084034124817e+00,-2.143168824091335356e+00,8.667583988638135395e+01,1.415294772442461202e+01,-4.924971990587937221e+00,4.089418966920588261e-02,8.781748795501600569e+01,1.580475087268122181e+01,-5.238000000000000433e+00,1.280000000000000027e+00,5.392000198364257812e+00,-2.925917863845825195e+00
9.018831944428927727e+01,1.969877095360372365e+01,-5.057634132685695505e+00,1.688359742607192571e+00,8.618334268732256476e+01,1.415703714339153230e+01,-4.924971990587937221e+00,4.089418966920588261e-02,8.791992019948793313e+01,1.652270694318179878e+01,-4.905728377657006867e+00,5.446790496311496588e-01,8.731671357124085375e+01,1.592643590118139052e+01,-5.232000000000000206e+00,1.887999999999999901e+00,5.561999797821044922e+00,-2.819400548934936523e+00
9.041911935801175559e+01,1.530011756536013401e+01,-2.933035529188739332e+00,1.898772838253271589e+00,8.742934736172223609e+01,1.657717484814491371e+01,-4.905728377657006867e+00,5.446790496311496588e-01,8.877200465194420076e+01,1.605860519274843767e+01,-3.895601564321222732e+00,1.424598862630090501e+00,8.672115159031839937e+01,1.613520283855861237e+01,-2.229999999999999982e+00,2.778000000000000025e+00,3.562000036239624023e+00,-2.567065238952636719e+00
8.528629493658169736e+01,1.644118258241696040e+01,-1.082689606115620373e+00,4.582844668836917990e+00,8.838244449551207538e+01,1.620106507901144610e+01,-3.895601564321222732e+00,1.424598862630090501e+00,8.710048186296472750e+01,1.644480909173137206e+01,-2.607765482979013782e+00,2.407680776702110226e+00,8.640132355670574782e+01,1.646015591800285449e+01,-1.497999999999999998e+00,4.519999999999999574e+00,4.762000083923339844e+00,-1.802790999412536621e+00
8.902133727020645892e+01,2.077705331015672030e+01,1.330199573564029958e+00,3.722469427322676605e+00,8.683970531466682985e+01,1.668557716940158286e+01,-2.607765482979013782e+00,2.407680776702110226e+00,8.787525074845612494e+01,1.835504395144099377e+01,-6.697936816033034368e-01,3.465376570057562056e+00,8.632685303685879319e+01,1.693492551061321194e+01,1.328000000000000069e+00,3.717000000000000082e+00,3.947000026702880859e+00,-1.227594614028930664e+00
8.137125706676987136e+01,1.750971211412774409e+01,1.278966096144986020e+00,7.799037133238164721e-01,8.780827138029579260e+01,1.870158160844675166e+01,-6.697936816033034368e-01,3.465376570057562056e+00,8.505591834120473038e+01,1.808612951076629116e+01,1.334512348541136983e-01,2.631103418110023462e+00,8.649831604897788395e+01,1.725533146952931673e+01,1.320000000000000062e+00,8.050000000000000488e-01,1.547000050544738770e+00,-5.475886464118957520e-01
8.772280061237246684e+01,1.427419109542730702e+01,2.996776408926405399e-01,1.827411263181730472e-01,8.506926346469013822e+01,1.834923985257729484e+01,1.334512348541136983e-01,2.631103418110023462e+00,8.622552666477628236e+01,1.668485286917393395e+01,2.683437470545200765e-01,7.966432383192119104e-01,8.657568955383491982e+01,1.730271954672675250e+01,3.170000000000000040e-01,1.400000000000000133e-01,3.470000028610229492e-01,-5.475886464118957520e-01
8.565782362190556398e+01,1.883704276212829498e+01,5.192086480928399528e-01,2.327732507340431745e-01,8.625236103948174105e+01,1.676451719300585452e+01,2.683437470545200765e-01,7.966432383192119104e-01,8.599973053123669331e+01,1.759525053577691978e+01,3.765978936982889436e-01,6.175983669810891641e-01,8.657568955383491982e+01,1.730271954672675250e+01,5.280000000000000249e-01,2.169999999999999984e-01,5.709999799728393555e-01,-4.214585721492767334e-01
8.565782362190556398e+01,1.883704276212829498e+01,5.287626194436466642e-01,1.904050052304575025e-01,8.603739032060651937e+01,1.765701037247502825e+01,3.765978936982889436e-01,6.175983669810891641e-01,8.587592649799000810e+01,1.813735595060428452e+01,4.418679492478887472e-01,3.696353787444030536e-01,8.658590912793339101e+01,1.730706830224611181e+01,5.390000000000000346e-01,1.509999999999999953e-01,5.590000152587890625e-01,-3.456400632858276367e-01
8.460327219953127553e+01,1.510467286224250039e+01,2.908346593758841525e-01,7.358809725948189939e-02,8.592011329291479171e+01,1.817431948847872647e+01,4.418679492478887472e-01,3.696353787444030536e-01,8.534477646687498975e+01,1.689214955563248211e+01,3.419821317703857777e-01,2.825630306686164328e-01,8.662302613236555260e+01,1.731932873834180597e+01,2.959999999999999853e-01,7.199999999999999456e-02,3.039999902248382568e-01,-2.478225827217102051e-01
8.555015134749800154e+01,1.821806575232531245e+01,4.623188891502084119e-01,8.462413139495138237e-02,8.537897468005202484e+01,1.692040585869934333e+01,3.419821317703857777e-01,2.825630306686164328e-01,8.545601241861136543e+01,1.744902048531508143e+01,4.033689477748796381e-01,1.963056983724527638e-01,8.663476014093755850e+01,1.732203908064517606e+01,4.729999999999999760e-01,7.900000000000000078e-02,4.799999892711639404e-01,-1.810386478900909424e-01
8.797923600639998654e+01,1.743743895616331230e+01,5.328236960945622602e-01,4.820722914664289649e-02,8.549634931338884769e+01,1.746865105515232841e+01,4.033689477748796381e-01,1.963056983724527638e-01,8.657766998126068358e+01,1.744897534302793929e+01,5.170505341433487834e-01,1.502396577418842749e-01,8.666045975631355702e+01,1.732630963433813065e+01,5.560000000000000497e-01,6.800000000000000488e-02,5.600000023841857910e-01,-9.022934734821319580e-02
8.794975590694301104e+01,1.772585849303623107e+01,5.659149938450090955e-01,9.808285704151568571e-03,8.662937503467502154e+01,1.746399930880212636e+01,5.170505341433487834e-01,1.502396577418842749e-01,8.720396713299341229e+01,1.757052702257688637e+01,5.679029791094740709e-01,6.391964580885986513e-02,8.669934678086339375e+01,1.732955022029966585e+01,5.610000000000000542e-01,1.799999999999999864e-02,5.609999895095825195e-01,-1.732999458909034729e-02
8.884242749194275746e+01,1.710551668518090551e+01,5.628125885999317735e-01,-3.657870892520662803e-02,8.726075743090436276e+01,1.757691898715777157e+01,5.679029791094740709e-01,6.391964580885986513e-02,8.794763390765254485e+01,1.737749938255683446e+01,5.982378542563286938e-01,3.341015818993782471e-02,8.673843216864943884e+01,1.732939954012042350e+01,5.600000000000000533e-01,-2.900000000000000147e-02,5.609999895095825195e-01,6.490141898393630981e-02
8.958876681273075349e+01,1.695360065879046374e+01,4.400715516690057449e-01,-2.860143770914676253e-02,8.800745769307818023e+01,1.738084039837582750e+01,5.982378542563286938e-01,3.341015818993782471e-02,8.869075803954663684e+01,1.720661878867062455e+01,5.549903761032498606e-01,-2.540957272224646235e-02,8.676296067217491270e+01,1.732761807629790951e+01,4.269999999999999907e-01,-3.799999999999999906e-02,4.280000030994415283e-01,6.490141898393630981e-02
8.639626604307387936e+01,1.985930032892629171e+01,5.413213516589092666e-01,-7.132459886898062651e-02,8.874625707715696876e+01,1.720407783139840063e+01,5.549903761032498606e-01,-2.540957272224646235e-02,8.772524533099799271e+01,1.829932772022702636e+01,4.997147747740824375e-01,-4.413391197883305417e-02,8.679467225082954940e+01,1.732305760531152927e+01,5.330000000000000293e-01,-8.500000000000000611e-02,5.400000214576721191e-01,1.310055404901504517e-01
8.639626604307387936e+01,1.985930032892629171e+01,5.888809643480406031e-01,-1.200842329831934008e-01,8.777521680847540608e+01,1.829491432902914383e+01,4.997147747740824375e-01,-4.413391197883305417e-02,8.717826846231552906e+01,1.893241433152715558e+01,5.139918875861189118e-01,-3.656128242776458120e-02,8.679467225082954940e+01,1.732305760531152927e+01,5.809999999999999609e-01,-1.489999999999999936e-01,6.000000238418579102e-01,2.011613249778747559e-01
8.643205609921042765e+01,1.805375583313567134e+01,1.762588383541641435e-01,-5.280929874224504772e-02,8.722966765107413778e+01,1.892875820328437797e+01,5.139918875861189118e-01,-3.656128242776458120e-02,8.687568504701087591e+01,1.856639364491083555e+01,3.351316290019231703e-01,-4.016228247747757191e-02,8.683605408612456245e+01,1.731345982668966954e+01,1.769999999999999907e-01,-5.299999999999999850e-02,1.850000023841857910e-01,2.911009788513183594e-01
8.566047894927376660e+01,2.100308270578528180e+01,3.672769308876626115e-01,-1.281743146063248906e-01,8.690919820991106803e+01,1.856237741666308949e+01,3.351316290019231703e-01,-4.016228247747757191e-02,8.636754152906199522e+01,1.955702809424361277e+01,3.247012139183542700e-01,-7.442673498372610885e-03,8.684005570368591975e+01,1.731223721612902366e+01,3.599999999999999867e-01,-1.260000000000000009e-01,3.819999992847442627e-01,3.357707262039184570e-01
8.851305270178670526e+01,1.479689092815961438e+01,5.773509826766977104e-01,-2.445297742867872937e-01,8.640001165045383402e+01,1.955628382689377531e+01,3.247012139183542700e-01,-7.442673498372610885e-03,8.732344367103837612e+01,1.757847306285762556e+01,4.899302461295435007e-01,-7.333788056137643951e-02,8.686097168925341805e+01,1.730468220901941123e+01,5.629999999999999449e-01,-2.489999999999999991e-01,6.159999966621398926e-01,4.006312191486358643e-01
8.870788669520300118e+01,1.839167339933184309e+01,1.251373295738335445e+00,-7.579142746517874007e-01,8.737243669565133075e+01,1.757113927480148874e+01,4.899302461295435007e-01,-7.333788056137643951e-02,8.796949132754119205e+01,1.790459467782662628e+01,8.835909554285850120e-01,-5.115205805277126538e-01,8.692402100542723531e+01,1.727514500792949192e+01,1.262000000000000011e+00,-6.420000000000000151e-01,1.416000008583068848e+00,5.445752739906311035e-01
8.448117160740839893e+01,1.726181444402953247e+01,2.895918961929031532e+00,-3.998452246760603401e+00,8.805785042308404797e+01,1.785344261977385472e+01,8.835909554285850120e-01,-5.115205805277126538e-01,8.654928923127187090e+01,1.744938692125229807e+01,1.776672527164077531e+00,-1.596369756042896437e+00,8.716806626257259438e+01,1.708684201449895923e+01,2.565999999999999837e+00,-4.309999999999999609e+00,5.015999794006347656e+00,9.439733624458312988e-01
8.826354140042985819e+01,1.299468584174292118e+01,7.215326016009449006e-01,-3.826568583045526495e+00,8.672695648398827473e+01,1.728974994564800838e+01,1.776672527164077531e+00,-1.596369756042896437e+00,8.737079481547596060e+01,1.553600063552009125e+01,1.301373966394081982e+00,-3.289606481600841903e+00,8.738485169367635308e+01,1.671929593302886019e+01,9.979999999999999982e-01,-3.682999999999999829e+00,3.815999984741210938e+00,1.384425878524780273e+00
8.465099906879699176e+01,1.954354782317909311e+01,2.631166536354844765e-01,-1.395410156441499128e+00,8.750093221211537298e+01,1.520703998736000706e+01,1.301373966394081982e+00,-3.289606481600841903e+00,8.623988630284053158e+01,1.708590318320876378e+01,7.432753802200698923e-01,-2.706980163510031900e+00,8.742235779771191062e+01,1.641370625625218338e+01,-1.290000000000000036e-01,-1.409999999999999920e+00,1.416000008583068848e+00,1.384425878524780273e+00
8.465099906879699176e+01,1.954354782317909311e+01,-3.163161238584650814e-01,-2.563558625044418893e+00,8.631421384086253568e+01,1.681520516685776201e+01,7.432753802200698923e-01,-2.706980163510031900e+00,8.556813634272137392e+01,1.792742016288582363e+01,1.995184699796591632e-01,-2.504577105554921079e+00,8.742235779771191062e+01,1.641370625625218338e+01,-5.050000000000000044e-01,-2.567000000000000171e+00,2.615999937057495117e+00,1.693565249443054199e+00
8.916446268548588705e+01,1.403927035542758261e+01,-1.820443518655613602e+00,-4.670776649565169691e+00,8.558808818971934329e+01,1.767696245233033281e+01,1.995184699796591632e-01,-2.504577105554921079e+00,8.709634667648143136e+01,1.607446019675571591e+01,-6.972386294770589465e-01,-3.173070556269310671e+00,8.737080597833916329e+01,1.615767140485989728e+01,-2.427000000000000046e+00,-4.389999999999999680e+00,5.015999794006347656e+00,1.942436933517456055e+00
8.529802560746237816e+01,1.360605020725875924e+01,-3.757624105629085332e+00,-4.016249628794905213e+00,8.702662281353372009e+01,1.575715314112878573e+01,-6.972386294770589465e-01,-3.173070556269310671e+00,8.620745374440073761e+01,1.487921063113165587e+01,-2.204018356254827005e+00,-3.833345472981994462e+00,8.717918229058084023e+01,1.576594777291286142e+01,-4.423000000000000043e+00,-3.342000000000000082e+00,5.544000148773193359e+00,2.322938203811645508e+00
8.515671932697232194e+01,1.388544662140772878e+01,-4.772671295296181171e+00,-2.912196868831281371e+00,8.598705190877525695e+01,1.449587608383345660e+01,-2.204018356254827005e+00,-3.833345472981994462e+00,8.556902357122380920e+01,1.428574563497214811e+01,-3.455832916158336765e+00,-3.545480894658114224e+00,8.670847153623925863e+01,1.534013600456140658e+01,-4.770999999999999908e+00,-2.908999999999999808e+00,5.587999820709228516e+00,2.593720197677612305e+00
8.308630561809809478e+01,1.170690889543040036e+01,-4.929623107911150548e+00,-2.571461720045023824e+00,8.522344027960797064e+01,1.393119754550633616e+01,-3.455832916158336765e+00,-3.545480894658114224e+00,8.426226590820036222e+01,1.302601616654592576e+01,-4.208493961152930396e+00,-2.962334583990986037e+00,8.615841889368675766e+01,1.501681370876042898e+01,-4.863000000000000433e+00,-2.537999999999999812e+00,5.486000061035156250e+00,2.660787582397460938e+00
8.651398855380294606e+01,1.850366492369415283e+01,-2.563014556949231526e+00,-2.451971633963169417e+00,8.384141651208507540e+01,1.272978270814682666e+01,-4.208493961152930396e+00,-2.962334583990986037e+00,8.503899046613007329e+01,1.513936574403856739e+01,-3.362214268587224719e+00,-2.813032076214628585e+00,8.571416306464945478e+01,1.478535886004217481e+01,-2.129999999999999893e+00,-2.758999999999999897e+00,3.486000061035156250e+00,2.378333091735839844e+00
8.789238595949312582e+01,1.709694500127296379e+01,-3.177630613623699252e-01,-2.243609320666898999e+00,8.470276903927134526e+01,1.485806253641710484e+01,-3.362214268587224719e+00,-2.813032076214628585e+00,8.615616850616461875e+01,1.577139182000018636e+01,-1.832812288459352068e+00,-2.337148368079979388e+00,8.549577164589970835e+01,1.450282902851273015e+01,-6.790000000000000480e-01,-2.182999999999999829e+00,2.286000013351440430e+00,1.711490869522094727e+00
8.691040682740586476e+01,1.447184615797002039e+01,1.584608331646717577e-02,1.118834268289818773e-01,8.597288727731867652e+01,1.553767698319218837e+01,-1.832812288459352068e+00,-2.337148368079979388e+00,8.642138872649361758e+01,1.520924777795476501e+01,-9.248365631825953281e-01,-1.572739642157129802e+00,8.548342347138093089e+01,1.441847844326404093e+01,1.000000000000000021e-03,1.140000000000000041e-01,-1.140000000596046448e-01,1.711490869522094727e+00
8.253648281035728473e+01,1.530561227985595529e+01,-4.371534237286264085e-02,-1.488358108144536063e+00,8.632890507017535242e+01,1.505197381373905152e+01,-9.248365631825953281e-01,-1.572739642157129802e+00,8.470136832334516441e+01,1.515547136475241707e+01,-5.799331423129370222e-01,-1.505199230260764409e+00,8.548298859558548202e+01,1.439680905529533383e+01,6.000000000000000125e-03,-1.485999999999999988e+00,1.485999941825866699e+00,1.600159406661987305e+00
8.253648281035728473e+01,1.530561227985595529e+01,5.951378150366522929e-02,-2.712347217934794941e+00,8.464337500911386769e+01,1.500495144172634099e+01,-5.799331423129370222e-01,-1.505199230260764409e+00,8.374254106091927952e+01,1.507397452084735967e+01,-3.162546634543235147e-01,-1.881608026300933156e+00,8.548298859558548202e+01,1.439680905529533383e+01,1.290000000000000036e-01,-2.682999999999999829e+00,2.686000108718872070e+00,1.548858046531677246e+00
8.446555459465768934e+01,1.115113110708537292e+01,1.380136507207918306e-01,-5.053115424836269298e+00,8.371091559457384790e+01,1.488581371821726584e+01,-3.162546634543235147e-01,-1.881608026300933156e+00,8.404883641855384724e+01,1.335912159049940762e+01,-8.227318512507908466e-02,-4.199012233683727224e+00,8.549416947365901365e+01,1.412703557173651525e+01,-2.190000000000000002e-01,-5.081000000000000405e+00,5.085999965667724609e+00,1.543490529060363770e+00
8.690896427627157550e+01,1.475296814569801995e+01,-1.127879838883033115e+00,-5.307481921999464447e+00,8.404060910004133689e+01,1.293922036713103552e+01,-8.227318512507908466e-02,-4.199012233683727224e+00,8.526310788462492951e+01,1.363808736325597160e+01,-5.253875075247872450e-01,-4.547214829385466395e+00,8.546934342370261106e+01,1.358050961601573547e+01,-1.086000000000000076e+00,-5.339000000000000412e+00,5.447999954223632812e+00,1.780188918113708496e+00
8.357039606542709009e+01,1.358354468489108058e+01,-2.407454780078519818e-01,-5.756968523619991451e+00,8.521056913387245402e+01,1.318336588031742451e+01,-5.253875075247872450e-01,-4.547214829385466395e+00,8.450452670811745293e+01,1.334474547817383794e+01,-4.225703592204869130e-01,-5.361588059579460719e+00,8.536615967721222376e+01,1.306812710980761061e+01,-5.420000000000000373e-01,-5.493000000000000327e+00,5.519000053405761719e+00,1.612590074539184570e+00
8.525117737794762718e+01,1.168005944684549924e+01,1.359893855577973376e+00,-3.444255828200184943e+00,8.446226967219540427e+01,1.280858667221589187e+01,-4.225703592204869130e-01,-5.361588059579460719e+00,8.484474371549836746e+01,1.242991792478879454e+01,4.505094906353009909e-01,-4.762646810653431650e+00,8.536313843671082680e+01,1.246163983478209758e+01,1.439000000000000057e+00,-3.645999999999999908e+00,3.918999910354614258e+00,1.194755196571350098e+00
8.669892477969585798e+01,1.036501391070765443e+01,1.170106475690930514e+00,-8.914548258232152245e-01,8.488979466456190437e+01,1.195365324372345128e+01,4.505094906353009909e-01,-4.762646810653431650e+00,8.569165505380634329e+01,1.131167731596886483e+01,8.338746268891754632e-01,-2.168414330112187649e+00,8.553353714940807606e+01,1.213870282334556272e+01,1.209000000000000075e+00,-9.210000000000000409e-01,1.519000053405761719e+00,6.510470509529113770e-01
8.342812967288197967e+01,1.434626145505253980e+01,2.776119512474352069e-01,-2.115008495270422617e-01,8.577504251649526168e+01,1.109483588295764633e+01,8.338746268891754632e-01,-2.168414330112187649e+00,8.474324749537288426e+01,1.252812578745510486e+01,5.178689592345180337e-01,-1.564448936780995281e+00,8.560397934858650615e+01,1.208480782700515199e+01,2.979999999999999871e-01,-1.729999999999999871e-01,3.440000116825103760e-01,6.510470509529113770e-01
8.095542359332769422e+01,1.529006500416108771e+01,5.135415946979466906e-01,-2.738595451987649310e-01,8.479503439129634046e+01,1.237168089377700575e+01,5.178689592345180337e-01,-1.564448936780995281e+00,8.312722270073183495e+01,1.356298748159148460e+01,4.362096511046190672e-01,-5.680849854990785985e-01,8.563300538012877894e+01,1.207014317615350940e+01,5.330000000000000293e-01,-2.469999999999999973e-01,5.879999995231628418e-01,4.899128973484039307e-01
8.095542359332769422e+01,1.529006500416108771e+01,4.312633767237172844e-01,-1.817577920952545001e-01,8.317084366584229826e+01,1.350617898304157727e+01,4.362096511046190672e-01,-5.680849854990785985e-01,8.220847696438912067e+01,1.426110040544762114e+01,3.879156832531823751e-01,-4.507559441463817596e-01,8.563300538012877894e+01,1.207014317615350940e+01,4.630000000000000226e-01,-1.640000000000000069e-01,4.909999966621398926e-01,3.988635540008544922e-01
8.484414231738846013e+01,7.836701823844741455e+00,4.624483071783979105e-01,-1.494575678187334000e-01,8.224726853271444327e+01,1.421602481103298210e+01,3.879156832531823751e-01,-4.507559441463817596e-01,8.337687207080961116e+01,1.161638688054188151e+01,4.775618176200088216e-01,-4.874070112933882593e-01,8.566330933516196922e+01,1.205804200350637601e+01,4.640000000000000235e-01,-1.429999999999999882e-01,4.850000143051147461e-01,3.125917911529541016e-01
8.826422548289019687e+01,1.167200918393174547e+01,2.015361164266773475e+00,-6.513397783321219769e-01,8.342462825257160830e+01,1.156764617941254336e+01,4.775618176200088216e-01,-4.874070112933882593e-01,8.556103303294658247e+01,1.160327645559089760e+01,1.316999387393806398e+00,-5.386298823443971262e-01,8.568716263729237426e+01,1.205067677684220229e+01,8.549999999999999822e-01,-2.290000000000000091e-01,8.849999904632568359e-01,3.125917911529541016e-01
8.510704129885800739e+01,1.209788285068580294e+01,4.585390570212561023e+00,-1.214962498055729423e-01,8.569273297168595604e+01,1.154941346735645702e+01,1.316999387393806398e+00,-5.386298823443971262e-01,8.551134903468597770e+01,1.177355166927599051e+01,2.875789889863857418e+00,-2.316486934584738311e-01,8.588199067110868157e+01,1.201707120056044431e+01,4.477999999999999758e+00,2.479999999999999982e-01,4.485000133514404297e+00,2.649018168449401855e-02
