7.576909780497553015e+01,1.866645677918980173e+00,2.764099083999345119e+00,4.686601869989368119e+00,7.413704822930074556e+01,2.958568011877236170e+00,2.618536502027573931e+00,4.760376813180487332e+00,7.464927014424527840e+01,2.492933752178148055e+00,2.584459399121735501e+00,4.696691627077730580e+00,7.625081872953632001e+01,2.202736093438053544e+00,2.775999999999999801e+00,4.682999999999999829e+00,5.443999767303466797e+00,-1.037919878959655762e+00
7.782695925219854871e+01,2.851882575407972631e+00,2.761883747351027374e+00,4.455397091835584078e+00,7.490771608415745675e+01,2.962602914885921201e+00,2.584459399121735501e+00,4.696691627077730580e+00,7.684440802023952699e+01,2.910109088436747538e+00,2.916252869621871469e+00,4.578154939429676773e+00,7.651561212516050148e+01,2.648954345840118130e+00,2.845000000000000195e+00,4.525999999999999801e+00,5.346000194549560547e+00,-1.015875577926635742e+00
7.936073327017484758e+01,2.193116440613796847e+00,2.757845491999521670e+00,4.213737293114243165e+00,7.713603330720171414e+01,3.367924582379715481e+00,2.916252869621871469e+00,4.578154939429676773e+00,7.787069608290443057e+01,2.860509542935034233e+00,2.712894618993657136e+00,4.372999877364487809e+00,7.684259271617816012e+01,3.172233058168667963e+00,2.967999999999999972e+00,4.559999999999999609e+00,5.440999984741210938e+00,-9.912717342376708984e-01
7.565770196854998630e+01,6.625682545908314403e+00,3.181943332022266535e+00,4.771316711685493317e+00,7.814198554480380210e+01,3.297809530671483191e+00,2.712894618993657136e+00,4.372999877364487809e+00,7.656826241950460599e+01,4.720848582131407234e+00,2.762225234396180618e+00,4.650248323683085161e+00,7.713459634782319085e+01,3.616164161100765995e+00,3.169000000000000039e+00,4.751000000000000334e+00,5.710999965667724609e+00,-9.826391339302062988e-01
7.429815316161266026e+01,2.245489790104370442e+00,3.128012027684324625e+00,4.687085270630410250e+00,7.684448494294422005e+01,5.185873414499715395e+00,2.762225234396180618e+00,4.650248323683085161e+00,7.598477230349396905e+01,3.937306829020264409e+00,3.076103319189199770e+00,4.591641848425960681e+00,7.743502664574715766e+01,4.065598918948961860e+00,3.072000000000000064e+00,4.607000000000000206e+00,5.537000179290771484e+00,-9.823081493377685547e-01
7.529964208563465888e+01,6.850948049978151211e+00,3.197955110694717717e+00,4.791889597231157261e+00,7.629238263541289200e+01,4.396471013862860211e+00,3.076103319189199770e+00,4.591641848425960681e+00,7.565563935229496906e+01,5.443923665916535093e+00,3.060732212010954800e+00,4.751292386459498474e+00,7.772952127430869496e+01,4.507261230746957281e+00,3.079000000000000181e+00,4.621999999999999886e+00,5.553999900817871094e+00,-9.823081493377685547e-01
7.770913425053909407e+01,6.827442838775291456e+00,3.225665003307973677e+00,4.624081467218949193e+00,7.596171257349605810e+01,5.919052904562485118e+00,3.060732212010954800e+00,4.751292386459498474e+00,7.650921704990712158e+01,6.302164809193071093e+00,3.028238931043583992e+00,4.713874400010579890e+00,7.809082269638881257e+01,5.040053798985438149e+00,3.221999999999999975e+00,4.636999999999999567e+00,5.645999908447265625e+00,-9.616966247558593750e-01
7.816745039829851294e+01,1.817630960547047758e+00,3.070248189172344322e+00,4.275894223937937610e+00,7.681204094301148189e+01,6.773552249194128905e+00,3.028238931043583992e+00,4.713874400010579890e+00,7.770640578050930003e+01,4.657843824473916428e+00,3.160695786059036561e+00,4.375386796790034616e+00,7.838844537709211124e+01,5.464135600542226356e+00,3.068999999999999950e+00,4.275999999999999801e+00,5.263000011444091797e+00,-9.480676054954528809e-01
7.751632261269536173e+01,8.124143555143056972e+00,3.140822073160653982e+00,4.374181542849385984e+00,7.802247535911520515e+01,5.095382504152920156e+00,3.160695786059036561e+00,4.375386796790034616e+00,7.786103796978477476e+01,6.382305985939344950e+00,3.182376126770721569e+00,4.453365618474264487e+00,7.869152307517030920e+01,5.883335544419762364e+00,3.255999999999999783e+00,4.439000000000000057e+00,5.505000114440917969e+00,-9.480676054954528809e-01
7.858166831720244261e+01,7.214360071536005670e+00,3.304870273252133561e+00,4.250327821174271214e+00,7.817927558246184105e+01,6.827642547786771487e+00,3.182376126770721569e+00,4.453365618474264487e+00,7.845799691420837974e+01,6.987378730454712361e+00,3.280556103880762020e+00,4.366069341829092565e+00,7.906394815449264968e+01,6.376765204637402817e+00,3.248000000000000220e+00,4.224000000000000199e+00,5.328000068664550781e+00,-9.098910093307495117e-01
7.972719711061287740e+01,5.808303965938761415e+00,3.408607937824791989e+00,4.383742764993815655e+00,7.878605252459645669e+01,7.423985664637621440e+00,3.280556103880762020e+00,4.366069341829092565e+00,7.907692830631890502e+01,6.737865451349152934e+00,3.280301844453461957e+00,4.332635411695392236e+00,7.939262628554041612e+01,6.798028422562847339e+00,3.452999999999999847e+00,4.381999999999999673e+00,5.578999996185302734e+00,-9.098910093307495117e-01
7.972719711061287740e+01,5.808303965938761415e+00,3.246663926889482354e+00,4.110452100031536382e+00,7.940495849076425827e+01,7.171128992518692513e+00,3.280301844453461957e+00,4.332635411695392236e+00,7.961235194755627731e+01,6.587034901797720110e+00,3.288455213491771723e+00,4.190784053351346294e+00,7.939262628554041612e+01,6.798028422562847339e+00,3.436999999999999833e+00,4.339000000000000412e+00,5.534999847412109375e+00,-9.022716283798217773e-01
8.038317888950811607e+01,7.003327144589293951e+00,3.597552480319304635e+00,4.534154980566790449e+00,7.994119746890545741e+01,7.006113307132855184e+00,3.288455213491771723e+00,4.190784053351346294e+00,8.005237699848986210e+01,7.012681648029471582e+00,3.397810534338463473e+00,4.355307231764045994e+00,8.005654382679610137e+01,7.635524226654394120e+00,3.509999999999999787e+00,4.407000000000000028e+00,5.633999824523925781e+00,-9.000719189643859863e-01
8.038317888950811607e+01,7.003327144589293951e+00,3.494470540754865961e+00,4.360552446197932142e+00,8.039215805192371533e+01,7.448212371205876536e+00,3.397810534338463473e+00,4.355307231764045994e+00,8.039786612277448796e+01,7.259294633936992369e+00,3.448790003418646943e+00,4.346282606841453067e+00,8.005654382679610137e+01,7.635524226654394120e+00,3.443000000000000060e+00,4.262999999999999901e+00,5.480000019073486328e+00,-8.952129483222961426e-01
7.971625530709594898e+01,9.412354304001798511e+00,3.409156223211686765e+00,4.203260613664156153e+00,8.074274512311635021e+01,7.693922894621137765e+00,3.448790003418646943e+00,4.346282606841453067e+00,8.041527778222614131e+01,8.420872515062590935e+00,3.493053121796402039e+00,4.322295490246758298e+00,8.045245218251866959e+01,8.128674937736411366e+00,3.431999999999999940e+00,4.232000000000000206e+00,5.448999881744384766e+00,-8.893392086029052734e-01
8.127277260992345020e+01,6.044665051771500153e+00,3.401248364659327006e+00,4.230211965376649452e+00,8.076458309440577921e+01,8.853102064087266854e+00,3.493053121796402039e+00,4.322295490246758298e+00,8.108700410598144970e+01,7.657690297527011580e+00,3.485179155906818593e+00,4.205313046880030825e+00,8.078063821772798292e+01,8.533772900104555248e+00,3.444999999999999840e+00,4.317000000000000171e+00,5.522999763488769531e+00,-8.935984373092651367e-01
8.029692375651745806e+01,6.070977879741922933e+00,3.438308082295321366e+00,4.379573009671491768e+00,8.143552202157212605e+01,8.078221602215014840e+00,3.485179155906818593e+00,4.205313046880030825e+00,8.107258722944585827e+01,7.229258010306888416e+00,3.532997466640050988e+00,4.236783252198822680e+00,8.111121988285266582e+01,8.946438266343964330e+00,3.282000000000000028e+00,4.256000000000000227e+00,5.375000000000000000e+00,-9.052203893661499023e-01
8.280364417972666047e+01,9.761441870057520731e+00,3.252176346689083175e+00,4.310840989877070761e+00,8.142588697610986515e+01,7.652936335526770328e+00,3.532997466640050988e+00,4.236783252198822680e+00,8.229617397635996667e+01,8.550533291955746407e+00,3.494570246150488835e+00,4.326970976265822166e+00,8.143165445317812612e+01,9.356860591257216697e+00,3.237000000000000099e+00,4.291000000000000369e+00,5.375000000000000000e+00,-9.244736433029174805e-01
8.096822726732645492e+01,7.294427825380410013e+00,3.191168197611211621e+00,4.408152513198020372e+00,8.264563100097501547e+01,8.983230389582328002e+00,3.494570246150488835e+00,4.326970976265822166e+00,8.213487881689026437e+01,8.267474201896725106e+00,3.461967021233932851e+00,4.322083243432115474e+00,8.180286264366955606e+01,9.851158573457270862e+00,3.176000000000000156e+00,4.426999999999999602e+00,5.447999954223632812e+00,-9.441936612129211426e-01
8.108647227258380497e+01,9.680656625810900806e+00,3.129090326270573819e+00,4.519491688293111764e+00,8.248107551901365753e+01,8.699682526239936209e+00,3.461967021233932851e+00,4.322083243432115474e+00,8.152608931771983691e+01,9.120965023795262638e+00,3.170730846125199065e+00,4.442154711442544368e+00,8.210637903216017719e+01,1.027426858148064781e+01,3.035000000000000142e+00,4.490000000000000213e+00,5.420000076293945312e+00,-9.652200341224670410e-01
7.978006553648330623e+01,1.316294498616377773e+01,2.963463274454708696e+00,4.594123910429274815e+00,8.184316240233235362e+01,9.565180494939516720e+00,3.170730846125199065e+00,4.442154711442544368e+00,8.119803057751622077e+01,1.109733738295181915e+01,3.203580226749936255e+00,4.608316134465124669e+00,8.240075921984738727e+01,1.070488495938153939e+01,3.047000000000000153e+00,4.674999999999999822e+00,5.579999923706054688e+00,-9.979051351547241211e-01
8.350819092974569458e+01,1.033208037736819485e+01,2.800918867657953282e+00,4.560565757492589078e+00,8.151838860019121569e+01,1.155816899639833117e+01,3.203580226749936255e+00,4.608316134465124669e+00,8.277563493017845531e+01,1.103611369870334080e+01,3.149638934438318216e+00,4.553626016073542893e+00,8.269034051846986699e+01,1.115401978676911732e+01,2.919000000000000039e+00,4.751999999999999780e+00,5.577000141143798828e+00,-1.020029783248901367e+00
8.134522819531879634e+01,1.423002953684319039e+01,2.791306006138437379e+00,4.533606237964398211e+00,8.309059882362228677e+01,1.149147630031069589e+01,3.149638934438318216e+00,4.553626016073542893e+00,8.256350519102016960e+01,1.265466282419175492e+01,3.096965939495281095e+00,4.615058982891854455e+00,8.302210092546735609e+01,1.169493432244710540e+01,2.867999999999999883e+00,4.594999999999999751e+00,5.415999889373779297e+00,-1.018918275833129883e+00
8.475849127735928334e+01,1.097781534429061168e+01,3.029623547228836866e+00,4.604728665974517909e+00,8.287320178496969447e+01,1.311616872248094090e+01,3.096965939495281095e+00,4.615058982891854455e+00,8.410211372664782914e+01,1.220732788024035642e+01,3.213922217871279852e+00,4.554644947809715738e+00,8.329949045123218809e+01,1.213839287971775427e+01,3.024000000000000021e+00,4.644000000000000128e+00,5.540999889373779297e+00,-9.888613820075988770e-01
8.352861110103118847e+01,1.354809315445168316e+01,3.221446023446195905e+00,4.512008772998993500e+00,8.442350594843495060e+01,1.266279237502132737e+01,3.213922217871279852e+00,4.554644947809715738e+00,8.413372308017530088e+01,1.303800289335288021e+01,3.271012998198361998e+00,4.557169149874893854e+00,8.359338235848620968e+01,1.258151478985605820e+01,3.193000000000000060e+00,4.564000000000000057e+00,5.570000171661376953e+00,-9.507548809051513672e-01
8.639735484070854454e+01,1.010153551306849273e+01,3.251744887719155930e+00,4.444457655223157388e+00,8.446082437999513104e+01,1.349371980834036933e+01,3.271012998198361998e+00,4.557169149874893854e+00,8.572912610460454630e+01,1.204980230261611496e+01,3.417844443302539670e+00,4.415158080179799605e+00,8.396317529691052073e+01,1.309659810269567259e+01,3.229999999999999982e+00,4.415000000000000036e+00,5.469999790191650391e+00,-9.391492605209350586e-01
8.380955323579622984e+01,1.441105176334194304e+01,3.006051009637245475e+00,4.534011242819926402e+00,8.607091054893480475e+01,1.249131811063409536e+01,3.417844443302539670e+00,4.415158080179799605e+00,8.538263317462696023e+01,1.330971535343605794e+01,3.372673823371255875e+00,4.521922417416067042e+00,8.426850366551731497e+01,1.352114529783649211e+01,3.117999999999999883e+00,4.483999999999999986e+00,5.461999893188476562e+00,-9.853362441062927246e-01
8.772795081118547955e+01,1.409420694243397598e+01,2.359368662670028094e+00,4.959379461679433554e+00,8.571990055696409172e+01,1.376190759517766438e+01,3.372673823371255875e+00,4.521922417416067042e+00,8.691584035240261130e+01,1.391298126305377103e+01,2.993550557341777996e+00,4.740237004589354264e+00,8.455550241483913965e+01,1.397452397541248459e+01,2.653999999999999915e+00,5.041999999999999815e+00,5.697000026702880859e+00,-1.126745462417602539e+00
8.836062526692876418e+01,1.178795023115107554e+01,2.328866950012489667e+00,4.895265035776762197e+00,8.721519540813679328e+01,1.438700496351270708e+01,2.993550557341777996e+00,4.740237004589354264e+00,8.765299464619265279e+01,1.328614079271840431e+01,2.632432811682168694e+00,4.747138629057840120e+00,8.476275491709044729e+01,1.446418328479975024e+01,1.199000000000000066e+00,5.339999999999999858e+00,5.473000049591064453e+00,-1.126745462417602539e+00
8.836062526692876418e+01,1.178795023115107554e+01,9.563769915006671285e-01,5.428396446032570211e+00,8.791623792736086784e+01,1.376085465562418797e+01,2.632432811682168694e+00,4.747138629057840120e+00,8.800668045046766963e+01,1.293792855076370074e+01,1.771889677288303933e+00,5.022529778848695337e+00,8.476275491709044729e+01,1.446418328479975024e+01,2.929999999999999827e-01,5.488999999999999879e+00,5.497000217437744141e+00,-1.396405577659606934e+00
8.568532866183772967e+01,1.469359810533923216e+01,-2.786824687551931135e+00,4.439839325997036568e+00,8.818386941819649394e+01,1.344018152864857107e+01,1.771889677288303933e+00,5.022529778848695337e+00,8.784244096036105987e+01,1.395961542491825291e+01,-8.253404456597857042e-02,4.775725805903227261e+00,8.471945428846228765e+01,1.558358807688048664e+01,-2.137000000000000011e+00,4.942000000000000171e+00,5.385000228881835938e+00,-2.131324768066406250e+00
8.486842405800035749e+01,1.873648781976208966e+01,-2.972896483756825692e+00,4.736280247429775159e+00,8.783418755590446381e+01,1.443718800550857573e+01,-8.253404456597857042e-02,4.775725805903227261e+00,8.554140959624010065e+01,1.626311270083942873e+01,-1.869383237039014434e+00,4.868327862758952129e+00,8.441097879384052760e+01,1.600083394173467966e+01,-4.155000000000000249e+00,3.560000000000000053e+00,5.472000122070312500e+00,-2.131324768066406250e+00
8.329407417756371501e+01,1.827098746441525279e+01,-4.230689508152608802e+00,3.110348296321551853e+00,8.535447127253620181e+01,1.674994548711532261e+01,-1.869383237039014434e+00,4.868327862758952129e+00,8.493016410873164546e+01,1.735656183675511599e+01,-2.783882235899731050e+00,4.065088401392550566e+00,8.441097879384052760e+01,1.600083394173467966e+01,-4.682999999999999829e+00,2.572000000000000064e+00,5.342999935150146484e+00,-2.507639408111572266e+00
8.329407417756371501e+01,1.827098746441525279e+01,-3.499346110480521688e+00,1.232346169757257526e+00,8.465177588514167439e+01,1.776307067689437247e+01,-2.783882235899731050e+00,4.065088401392550566e+00,8.367508996983863767e+01,1.791493537987011209e+01,-3.276788305624729780e+00,2.720382323536944646e+00,8.398103570884720170e+01,1.627712864988533426e+01,-3.313000000000000167e+00,1.743000000000000105e+00,3.743000030517578125e+00,-2.802990674972534180e+00
8.619329166411598919e+01,1.500687022353562661e+01,-1.750205462533167555e+00,1.884665746565868050e+00,8.334741113927616141e+01,1.818697361222380593e+01,-3.276788305624729780e+00,2.720382323536944646e+00,8.411063257005041294e+01,1.681684826794498022e+01,-2.776545472988858343e+00,2.237298241437064572e+00,8.353011178979768658e+01,1.647176785594521675e+01,-1.729999999999999982e+00,1.864000000000000101e+00,1.343000054359436035e+00,-2.319219589233398438e+00
8.475552380096355876e+01,1.510486610161736287e+01,-5.942678144373701038e-02,1.355450412660437753e-01,8.383297802275153288e+01,1.704057809208868690e+01,-2.776545472988858343e+00,2.237298241437064572e+00,8.476435150381114170e+01,1.617062400146539147e+01,-1.248168651877751500e+00,1.179612942960790223e+00,8.340764474849295596e+01,1.661608548397220986e+01,-5.500000000000000028e-02,1.320000000000000062e-01,1.430000066757202148e-01,-1.983985662460327148e+00
8.663091135006563093e+01,1.178599400663390995e+01,-2.639314051709393816e-01,5.731502343182452996e-01,8.463953463862335980e+01,1.628858529576147163e+01,-1.248168651877751500e+00,1.179612942960790223e+00,8.518216600867964416e+01,1.436169750364257069e+01,-9.350541984691109754e-01,7.721209074503826431e-01,8.340252923912409244e+01,1.662607617523720904e+01,-2.429999999999999938e-01,5.649999999999999467e-01,6.150000095367431641e-01,-2.002341508865356445e+00
8.346137163030503814e+01,1.649087856524896978e+01,-1.312092314409255833e-01,3.884380705493902797e-01,8.508866058883273809e+01,1.443890959438760824e+01,-9.350541984691109754e-01,7.721209074503826431e-01,8.411741335267053898e+01,1.530214929548121106e+01,-6.370845460707710295e-01,6.414235209966867579e-01,8.339442300776629224e+01,1.664507908965169136e+01,-1.229999999999999982e-01,4.069999999999999729e-01,4.259999990463256836e-01,-1.896549582481384277e+00
7.832971048337851983e+01,1.242736144302498147e+01,-3.753401571191569142e-01,1.652920126402466439e+00,8.405370489806345802e+01,1.536629164758087995e+01,-6.370845460707710295e-01,6.414235209966867579e-01,8.217836057775407710e+01,1.414034730903052939e+01,-1.779819405453378911e-01,1.050059521386620842e+00,8.338511133142853282e+01,1.667442937009192150e+01,-3.599999999999999867e-01,1.584999999999999964e+00,1.626000046730041504e+00,-1.794086813926696777e+00
8.525134730301321895e+01,1.318410105891230444e+01,-5.976313429293643453e-02,8.338611455361658598e-01,8.216056238369954201e+01,1.424535326116919087e+01,-1.779819405453378911e-01,1.050059521386620842e+00,8.420270297970702700e+01,1.378953558329660112e+01,1.360593096853138784e-01,9.188989055522853722e-01,8.335536813691608415e+01,1.683456654707326905e+01,-3.899999999999999994e-02,8.249999999999999556e-01,8.259999752044677734e-01,-1.642344355583190918e+00
8.242381387960877248e+01,1.866481228017318017e+01,1.564982457954889328e-01,2.430967879002372101e+00,8.421630891067556490e+01,1.388142547385182901e+01,1.360593096853138784e-01,9.188989055522853722e-01,8.363531894424777136e+01,1.594807174508163428e+01,2.527741615492303806e-01,1.767777812042066188e+00,8.335024499910156237e+01,1.691161580203533177e+01,2.630000000000000115e-01,2.467999999999999972e+00,2.482000112533569336e+00,-1.506508111953735352e+00
8.245793879039803187e+01,1.636052276027122332e+01,1.220233191300549080e+00,3.872290083944945227e+00,8.366059636040269254e+01,1.612484952628584267e+01,2.527741615492303806e-01,1.767777812042066188e+00,8.298759642772571965e+01,1.627250253282093695e+01,6.727253534305497329e-01,2.782692002895320371e+00,8.336644220334925137e+01,1.709526677348885570e+01,9.300000000000000488e-01,3.561999999999999833e+00,3.681999921798706055e+00,-1.265527009963989258e+00
8.240555512911211622e+01,1.718452574134585475e+01,1.572784378521582038e+00,2.377929919295238115e+00,8.305486896306877043e+01,1.655077173311046934e+01,6.727253534305497329e-01,2.782692002895320371e+00,8.275326039621175767e+01,1.681092189053510211e+01,1.107527590194357314e+00,2.605106195325804119e+00,8.351026391984562736e+01,1.750686688651702383e+01,1.590999999999999970e+00,2.403000000000000025e+00,2.881999969482421875e+00,-9.864424467086791992e-01
8.621254920967450630e+01,1.516781516211887215e+01,3.433174476165188338e-01,3.325915152714107870e-01,8.286401315523119138e+01,1.707143251006768381e+01,1.107527590194357314e+00,2.605106195325804119e+00,8.496937701032761936e+01,1.621126050828311449e+01,9.704303197111834312e-01,1.466398523031660517e+00,8.363998651479046487e+01,1.768949933201016833e+01,3.519999999999999796e-01,3.290000000000000147e-01,4.819999933242797852e-01,-7.695305943489074707e-01
8.270739620940318559e+01,1.759161883439357155e+01,1.217412363417253562e+00,1.179377935698050939e+00,8.506642004229873066e+01,1.635790036058628161e+01,9.704303197111834312e-01,1.466398523031660517e+00,8.427933161858125288e+01,1.687563960984227407e+01,1.220809860239875366e+00,1.360813500115180874e+00,8.369272470448164825e+01,1.773939557300985825e+01,1.290999999999999925e+00,1.078000000000000069e+00,1.682000041007995605e+00,-7.695305943489074707e-01
8.130252814301515230e+01,1.954321403713651861e+01,7.640704454194915396e-01,5.440959458305485441e-01,8.440141260460524109e+01,1.701172095985379329e+01,1.220809860239875366e+00,1.360813500115180874e+00,8.231333392958703143e+01,1.806893869426209775e+01,7.250204473859229726e-01,1.034977530673095281e+00,8.385541391387012311e+01,1.785065121887150852e+01,7.940000000000000391e-01,3.840000000000000080e-01,2.082000017166137695e+00,-6.188018918037414551e-01
8.111054944992589810e+01,1.723352713802212577e+01,3.913861559320317429e-01,1.523708171856053839e-01,8.238583597432563010e+01,1.817243644732940666e+01,7.250204473859229726e-01,1.034977530673095281e+00,8.200803834703533823e+01,1.775355812856074067e+01,6.549564470187487775e-01,5.875461263895747077e-01,8.388157510736044742e+01,1.786262745985331790e+01,3.920000000000000151e-01,1.529999999999999971e-01,4.210000038146972656e-01,-3.712576329708099365e-01
8.434952118986345226e+01,2.026046724452957548e+01,1.517087357053704011e+00,5.906183364757706666e-01,8.207353399173720732e+01,1.781231274119969754e+01,6.549564470187487775e-01,5.875461263895747077e-01,8.367033432211140109e+01,1.885262729791748271e+01,1.300835614056810918e+00,6.525162450332937514e-01,8.394433069172029604e+01,1.788464780040322566e+01,1.540999999999999925e+00,5.010000000000000009e-01,1.621000051498413086e+00,-3.712576329708099365e-01
8.877453136395253352e+01,1.693083007476587554e+01,4.073540743248204699e+00,1.010482576416260159e+00,8.380041788351708476e+01,1.891787892242081170e+01,1.300835614056810918e+00,6.525162450332937514e-01,8.512372812683325662e+01,1.808164383150161214e+01,2.221125541751042931e+00,7.725702048507432362e-01,8.419814157487208206e+01,1.793092389325648028e+01,4.017000000000000348e+00,1.739999999999999880e-01,4.020999908447265625e+00,-2.431519627571105957e-01
8.518720161909379840e+01,1.673151428871826951e+01,4.814448697428538537e+00,-2.864173596292747259e+00,8.534584068100835452e+01,1.815890085198668658e+01,2.221125541751042931e+00,7.725702048507432362e-01,8.555296141130355636e+01,1.747028414937645735e+01,3.595545934398630905e+00,-1.007731103071762169e+00,8.475004816069244384e+01,1.785030026629030431e+01,5.011000000000000121e+00,-2.326999999999999957e+00,5.525000095367431641e+00,5.366699695587158203e-01
8.518720161909379840e+01,1.673151428871826951e+01,4.787806683061694102e+00,-2.848323940621408479e+00,8.591251600474342354e+01,1.736951103906928040e+01,3.595545934398630905e+00,-1.007731103071762169e+00,8.555652511364907298e+01,1.705686521957717616e+01,4.163404336066097500e+00,-1.906570070653107907e+00,8.475004816069244384e+01,1.785030026629030431e+01,3.995000000000000107e+00,-3.674999999999999822e+00,5.427999973297119141e+00,5.366699695587158203e-01
8.689423906799667918e+01,1.701400856561063790e+01,2.299982701885865399e+00,-5.206624873391205277e+00,8.597286554725567953e+01,1.686620821251186442e+01,4.163404336066097500e+00,-1.906570070653107907e+00,8.635378798415592883e+01,1.685450544902983339e+01,3.241335057055767521e+00,-3.484623521615895836e+00,8.522592782982891890e+01,1.745705075473692247e+01,1.209000000000000075e+00,-5.532000000000000028e+00,5.662000179290771484e+00,1.154831290245056152e+00
8.391971743101596815e+01,1.956807131965363666e+01,-3.319138574017424514e-01,-5.232483398088523252e+00,8.667792148986150380e+01,1.650604309686824323e+01,3.241335057055767521e+00,-3.484623521615895836e+00,8.615200472215801142e+01,1.776766829778914669e+01,1.835851323719515094e+00,-4.243043742181470179e+00,8.539097452138636868e+01,1.695057339806332664e+01,-1.764999999999999902e+00,-5.149000000000000021e+00,5.442999839782714844e+00,1.634144783020019531e+00
8.276343750896782581e+01,1.691738708207231312e+01,-3.029009534967939121e+00,-4.613508732685580149e+00,8.633558985452995671e+01,1.734336392357100110e+01,1.835851323719515094e+00,-4.243043742181470179e+00,8.340799536753409882e+01,1.715399822143887576e+01,-1.056457033226420705e+00,-4.431675273888315836e+00,8.527047967884080037e+01,1.634519620128284245e+01,-2.974000000000000199e+00,-4.527999999999999581e+00,5.416999816894531250e+00,2.151763916015625000e+00
8.704451942452109847e+01,1.351932568744437901e+01,-4.702489356230494799e+00,-3.212416661917008476e+00,8.330234966421146225e+01,1.671083069405004551e+01,-1.056457033226420705e+00,-4.431675273888315836e+00,8.488322100726998087e+01,1.538225540679581549e+01,-2.884612074338369414e+00,-3.929999197576469427e+00,8.486856698986186132e+01,1.586083836701653382e+01,-4.729000000000000092e+00,-3.237000000000000099e+00,5.730999946594238281e+00,2.542278051376342773e+00
8.488046300416857548e+01,1.426329143167148139e+01,-4.909999382462257422e+00,-2.879369560409091644e+00,8.459475979983614025e+01,1.498925548703816801e+01,-2.884612074338369414e+00,-3.929999197576469427e+00,8.453916396590062732e+01,1.470450597166244400e+01,-3.944905747947390573e+00,-3.445207310097486708e+00,8.441137170806089784e+01,1.557003636536364333e+01,-4.698999999999999844e+00,-2.967000000000000082e+00,5.557000160217285156e+00,2.611211061477661133e+00
8.432997804860627866e+01,1.600338180234875196e+01,-4.730575903004773153e+00,-2.774150299686193311e+00,8.414467339110588284e+01,1.435998524065269599e+01,-3.944905747947390573e+00,-3.445207310097486708e+00,8.428474543503834582e+01,1.507343108870012749e+01,-4.301521730532873455e+00,-3.080910428954916291e+00,8.388973855954957060e+01,1.521669049485774572e+01,-4.118999999999999773e+00,-3.553999999999999826e+00,5.440000057220458984e+00,2.611211061477661133e+00
8.461559092999985410e+01,1.331565578214285672e+01,-2.510644648750620433e+00,-2.796288016920956743e+00,8.385459326198505892e+01,1.476534004580463666e+01,-4.301521730532873455e+00,-3.080910428954916291e+00,8.456881788768291131e+01,1.415578064152286153e+01,-3.281744773016057160e+00,-2.982076450717905391e+00,8.357725000351550193e+01,1.477774281635076470e+01,-1.354000000000000092e+00,-3.593999999999999861e+00,3.839999914169311523e+00,2.302421808242797852e+00
8.045298743264054053e+01,1.316834087595318437e+01,-2.013439930923945631e-01,-1.390498297751876278e+00,8.424064341038130976e+01,1.385757299645107032e+01,-3.281744773016057160e+00,-2.982076450717905391e+00,8.270283951966501945e+01,1.360064411986029143e+01,-1.699578764589639635e+00,-2.237027253404597182e+00,8.355483484273069905e+01,1.454002804943638694e+01,2.059999999999999887e-01,-1.425999999999999934e+00,1.440000057220458984e+00,1.714596748352050781e+00
8.045298743264054053e+01,1.316834087595318437e+01,6.795205906725904077e-02,-3.647238841283853561e-01,8.253288164320605347e+01,1.337694139451983233e+01,-1.699578764589639635e+00,-2.237027253404597182e+00,8.138031282482704398e+01,1.333057553640069770e+01,-9.228137180451795318e-01,-1.344945865955825770e+00,8.355483484273069905e+01,1.454002804943638694e+01,8.799999999999999489e-02,-3.669999999999999929e-01,3.770000040531158447e-01,1.386597275733947754e+00
8.379357147187664623e+01,1.756130261588407393e+01,1.529281551126804861e-01,-5.178928485199600917e-01,8.128803145302252631e+01,1.319608094980511481e+01,-9.228137180451795318e-01,-1.344945865955825770e+00,8.198737293384724012e+01,1.506957924125361359e+01,-6.003630786510226747e-01,-8.352764248239632483e-01,8.356503534295596580e+01,1.448419041843172295e+01,1.690000000000000113e-01,-5.140000000000000124e-01,5.410000085830688477e-01,1.283666968345642090e+00
8.368762673415250219e+01,1.464484751145592334e+01,2.492033204602441543e-01,-6.240846840734639578e-01,8.192733662598213584e+01,1.498605159877121729e+01,-6.003630786510226747e-01,-8.352764248239632483e-01,8.318426530569459487e+01,1.484583861765872825e+01,-3.051277405150210065e-03,-7.428910656267138091e-01,8.357704401025702623e+01,1.444688649347114406e+01,2.680000000000000160e-01,-6.139999999999999902e-01,6.700000166893005371e-01,1.190884828567504883e+00
8.486645722366948519e+01,1.612076885934950710e+01,9.090836749488159230e-01,-1.739809214850102981e+00,8.318396017795407715e+01,1.477154951109605641e+01,-3.051277405150210065e-03,-7.428910656267138091e-01,8.363419848575124149e+01,1.532233903120383189e+01,2.969213346205473725e-01,-1.185770971722429401e+00,8.359712457657474260e+01,1.439950413845325272e+01,8.669999999999999929e-01,-1.657000000000000028e+00,1.870000004768371582e+00,1.089296102523803711e+00
