6.542658019044439754e+01,5.576963616454470696e+00,5.071382492553185628e+00,1.703989023965098326e+00,6.395660178163539200e+01,5.480600599475988766e+00,5.162083926281376911e+00,2.122182697296250975e+00,6.463159329662683206e+01,5.521448037568420730e+00,5.147251200180706476e+00,1.829118333269709851e+00,6.351241159440417761e+01,4.466292454244527477e+00,5.046000000000000263e+00,1.778999999999999915e+00,5.349999904632568359e+00,-3.241494297981262207e-01
6.130268955226660665e+01,5.257129294475424430e+00,5.203432409188194718e+00,1.552156338378132494e+00,6.514631841664490253e+01,5.704359870895391538e+00,5.147251200180706476e+00,1.829118333269709851e+00,6.337756208265046354e+01,5.505260084184742553e+00,5.099028431931837524e+00,1.748216972321647855e+00,6.449158334733947129e+01,4.796464039794392953e+00,5.222999999999999865e+00,1.649000000000000021e+00,5.478000164031982422e+00,-2.898915708065032959e-01
6.272436261144645187e+01,3.600562049792975561e+00,5.498801125582806648e+00,1.315636720878093247e+00,6.388746492584364489e+01,5.680081781416907560e+00,5.099028431931837524e+00,1.748216972321647855e+00,6.336029733891946591e+01,4.835486206472684678e+00,5.268439502463554192e+00,1.366798465300830934e+00,6.500606012304051262e+01,4.938840461760979572e+00,5.427999999999999936e+00,1.372000000000000108e+00,5.598000049591064453e+00,-2.348440587520599365e-01
6.272436261144645187e+01,3.600562049792975561e+00,5.256636409647287955e+00,1.257696674400778036e+00,6.388714128916581814e+01,4.972166053002768038e+00,5.268439502463554192e+00,1.366798465300830934e+00,6.335144853166672618e+01,4.399889650997389268e+00,5.240007161168526828e+00,1.338294942590594561e+00,6.500606012304051262e+01,4.938840461760979572e+00,5.474999999999999645e+00,9.140000000000000346e-01,5.551000118255615234e+00,-2.348440587520599365e-01
6.691089248619542218e+01,7.526333405082873185e+00,5.586142133575762614e+00,8.537079841326781215e-01,6.387544924778357824e+01,4.533719145256449146e+00,5.240007161168526828e+00,1.338294942590594561e+00,6.528051915692725515e+01,5.753486525268138863e+00,5.465802244016437328e+00,1.102180865848847668e+00,6.563190698591124317e+01,5.065786435218041284e+00,5.522000000000000242e+00,7.209999999999999742e-01,5.567999839782714844e+00,-1.516526490449905396e-01
6.616884714312877236e+01,2.772728039751154672e+00,5.439780533643102878e+00,5.929359845169457355e-01,6.582709938132889249e+01,5.863704611853023607e+00,5.465802244016437328e+00,1.102180865848847668e+00,6.598392120699688235e+01,4.560411834472301251e+00,5.459982134983540014e+00,9.598158433153305413e-01,6.616056489939965957e+01,5.135674073208945423e+00,5.487000000000000099e+00,5.570000000000000506e-01,5.514999866485595703e+00,-1.085713580250740051e-01
6.553116810304227613e+01,5.256708098322944167e+00,5.423305516585531727e+00,5.487810152432787136e-01,6.652991942049523288e+01,4.656393418803834727e+00,5.459982134983540014e+00,9.598158433153305413e-01,6.606923632732292617e+01,4.902301536223371947e+00,5.422805144134292377e+00,6.899284389414547247e-01,6.668565797803651662e+01,5.190251899485926579e+00,5.349999999999999645e+00,5.360000000000000320e-01,5.376999855041503906e+00,-1.008461341261863708e-01
7.112218427661817088e+01,1.593836618226929236e+00,5.601382423962964374e+00,5.569183466775430302e-01,6.661151684173636056e+01,4.971294380117517342e+00,5.422805144134292377e+00,6.899284389414547247e-01,6.869238083929948857e+01,3.569137375186441918e+00,5.596933291821779122e+00,6.599794922230286520e-01,6.719717836330143257e+01,5.241989685899313578e+00,5.424999999999999822e+00,5.869999999999999662e-01,5.456999778747558594e+00,-9.909947216510772705e-02
6.998286747935655683e+01,3.905650449666138613e+00,5.551558737608832672e+00,8.416757169694637497e-01,6.925207416848166986e+01,3.635135324408744761e+00,5.596933291821779122e+00,6.599794922230286520e-01,6.958763768156457274e+01,3.744515560425631495e+00,5.589423597527968468e+00,7.985298397575876228e-01,6.781993532177681061e+01,5.313852860439837400e+00,5.389000000000000234e+00,9.689999999999999725e-01,5.475999832153320312e+00,-1.504648327827453613e-01
6.872630771972376351e+01,4.500586463592080477e+00,5.198415227646484560e+00,1.251754539194118276e+00,7.014658004131736391e+01,3.824368544401390402e+00,5.589423597527968468e+00,7.985298397575876228e-01,6.948432420300744639e+01,4.127194141018403428e+00,5.373663797728975844e+00,9.310746523042110478e-01,6.833640527702456779e+01,5.406938625801539722e+00,5.110999999999999766e+00,2.083000000000000185e+00,5.519000053405761719e+00,-2.362969368696212769e-01
6.545026707626310269e+01,6.407587958968928632e+00,4.838090573771361314e+00,2.812134025501526136e+00,7.002169058278033731e+01,4.220301606248824555e+00,5.373663797728975844e+00,9.310746523042110478e-01,6.790533086642956562e+01,5.103103159521161558e+00,5.026742773133389797e+00,2.343426382569750999e+00,6.883523797976468472e+01,5.581468655282299629e+00,4.597999999999999865e+00,3.201999999999999957e+00,5.603000164031982422e+00,-5.265176892280578613e-01
6.462871026992817747e+01,4.819955899244983577e+00,2.618434641339374647e+00,4.836713763396996768e+00,6.840800514374289776e+01,5.337445797778136658e+00,5.026742773133389797e+00,2.343426382569750999e+00,6.661694068680590419e+01,5.252787939971318210e+00,3.795074663498247514e+00,3.084513722360807897e+00,6.929573869694439736e+01,6.005355430415389328e+00,2.073999999999999844e+00,4.916999999999999815e+00,5.336999893188476562e+00,-1.074605703353881836e+00
6.848262298053933250e+01,5.838379217541032951e+00,3.085561637242598132e-01,5.604512570394000193e+00,6.699644815315572544e+01,5.561239312207399088e+00,3.795074663498247514e+00,3.084513722360807897e+00,6.760734170005845556e+01,5.664193367560916847e+00,2.148163025191681896e+00,4.881305116408382716e+00,6.944744157766687920e+01,6.490540100215405950e+00,-2.280000000000000082e-01,5.402000000000000135e+00,5.407000064849853516e+00,-1.515796899795532227e+00
7.038493067030793782e+01,9.729407860236694461e+00,-5.380495835834897544e-01,5.223361263059312698e+00,6.782215800257762339e+01,6.152323879201754941e+00,2.148163025191681896e+00,4.881305116408382716e+00,6.894567151170814157e+01,7.647775057674402355e+00,9.070312525074861743e-01,4.972705311529288075e+00,6.943082475609166693e+01,7.006557060018828942e+00,-5.520000000000000462e-01,5.376999999999999780e+00,5.405000209808349609e+00,-1.673442602157592773e+00
7.056593728022477308e+01,8.305311334893113795e+00,8.564679310331548001e-02,5.343313499978987302e+00,6.903637463695889664e+01,8.145045588827331429e+00,9.070312525074861743e-01,4.972705311529288075e+00,6.972340776505244264e+01,8.208821656449522663e+00,5.421201127633592520e-01,5.241246153076041026e+00,6.939300012562596010e+01,7.519701554274575095e+00,3.539999999999999813e-01,5.338000000000000078e+00,5.349999904632568359e+00,-1.554768919944763184e+00
7.225264358527937247e+01,2.157055927669355277e+00,2.005449121614718333e+00,3.883788509504437325e+00,6.977761977632877688e+01,8.732946271757127121e+00,5.421201127633592520e-01,5.241246153076041026e+00,7.094817069385095465e+01,5.946065879665107801e+00,1.293998587856892701e+00,4.857070747703700064e+00,6.948225641227045912e+01,8.074452950279882302e+00,1.207999999999999963e+00,4.386000000000000121e+00,4.550000190734863281e+00,-1.094143271446228027e+00
6.868706935625829146e+01,1.184389217094105717e+01,3.130688662850801496e+00,2.116513602096500524e+00,7.107757055263664370e+01,6.431772954435477807e+00,1.293998587856892701e+00,4.857070747703700064e+00,7.001548253580570247e+01,8.644985189439982065e+00,2.130126112126957239e+00,3.108235987313106019e+00,6.968262910814316058e+01,8.318503929823609866e+00,2.910000000000000142e+00,2.365000000000000213e+00,3.750000000000000000e+00,-5.944731831550598145e-01
7.096251571177107564e+01,9.624983145788069905e+00,5.233660218263925579e+00,1.305387795217559432e+00,7.022849514701839269e+01,8.955808788171292889e+00,2.130126112126957239e+00,3.108235987313106019e+00,7.063190252480318065e+01,9.138886100252353373e+00,3.636392758166976158e+00,2.571539515510621321e+00,7.010731172516914000e+01,8.513300491938871062e+00,5.493999999999999773e+00,1.372000000000000108e+00,5.663000106811523438e+00,-2.444341927766799927e-01
7.185364520533880750e+01,1.072551758469237448e+01,5.524138085799107145e+00,3.622042477394103455e-01,7.099554180061987552e+01,9.396040051803415949e+00,3.636392758166976158e+00,2.571539515510621321e+00,7.143046571445827908e+01,9.945704464646647480e+00,4.560641959998654293e+00,1.052734406940344369e+00,7.063307237596710308e+01,8.598616196138863188e+00,5.501999999999999780e+00,2.489999999999999991e-01,5.507999897003173828e+00,-6.547383964061737061e-02
7.169499367460980466e+01,9.024616075643214330e+00,5.653997992045036725e+00,4.528353376655519860e-03,7.188652991045815099e+01,1.005097790534068203e+01,4.560641959998654293e+00,1.052734406940344369e+00,7.182137052427593460e+01,9.572690469231531551e+00,5.082480489136107948e+00,7.446748792137354300e-01,7.126737260822392273e+01,8.615936828588207419e+00,5.533000000000000362e+00,4.100000000000000172e-02,5.532999992370605469e+00,-8.009115699678659439e-04
7.169499367460980466e+01,9.024616075643214330e+00,5.703289728647243706e+00,9.001237464252982712e-02,7.232961857318954912e+01,9.647157957152904473e+00,5.082480489136107948e+00,7.446748792137354300e-01,7.205046492206950859e+01,9.396361746134250126e+00,5.368488443120472908e+00,2.581177342797449925e-01,7.126737260822392273e+01,8.615936828588207419e+00,5.660000000000000142e+00,5.399999999999999939e-02,5.660999774932861328e+00,-1.578122563660144806e-02
7.159986400588249467e+01,4.091284347847340186e+00,5.291884346680871154e+00,3.107447748555351996e-01,7.258731376638155552e+01,9.422173519562225152e+00,5.368488443120472908e+00,2.581177342797449925e-01,7.213099280435309879e+01,7.222644249480802081e+00,5.312337897962853717e+00,2.887371653045968101e-01,7.233218812905745665e+01,8.633657050850855441e+00,5.434000000000000163e+00,3.170000000000000040e-01,5.442999839782714844e+00,-5.865365266799926758e-02
7.365979248281713865e+01,1.015216453208440406e+01,5.412129369749832719e+00,6.241467666438534900e-01,7.266222659414938789e+01,7.251517966011261862e+00,5.312337897962853717e+00,2.887371653045968101e-01,7.312369435803924489e+01,8.430659115457599384e+00,5.379832119814672353e+00,6.307487503646095339e-01,7.284894227997085636e+01,8.675435615398683353e+00,5.392000000000000348e+00,4.969999999999999973e-01,5.414999961853027344e+00,-1.148164868354797363e-01
7.365979248281713865e+01,1.015216453208440406e+01,5.509484169875620729e+00,6.353740820985425142e-01,7.366167757002071426e+01,8.493733990494060748e+00,5.379832119814672353e+00,6.307487503646095339e-01,7.366354166335172238e+01,9.179091228708115224e+00,5.442120245563820014e+00,6.274519830972726808e-01,7.284894227997085636e+01,8.675435615398683353e+00,5.652999999999999581e+00,9.729999999999999760e-01,5.736000061035156250e+00,-1.148164868354797363e-01
7.580401158312852772e+01,5.124856307015569712e+00,5.465156727971534067e+00,1.121295186890177931e+00,7.420775368790810944e+01,9.241836427017842581e+00,5.442120245563820014e+00,6.274519830972726808e-01,7.494329319962574232e+01,7.564460026888113475e+00,5.484434886549765409e+00,8.297444477287233555e-01,7.349506425856684189e+01,8.772759033861998290e+00,5.403999999999999915e+00,1.419999999999999929e+00,5.587999820709228516e+00,-2.023633122444152832e-01
7.532469797119105692e+01,6.280974222606246826e+00,5.292897331445330700e+00,1.461615806515917715e+00,7.549173668828072437e+01,7.647434471660985444e+00,5.484434886549765409e+00,8.297444477287233555e-01,7.541078147145726973e+01,7.115656862953003703e+00,5.389091669656083106e+00,1.021035173374347682e+00,7.401608705496008156e+01,8.894868446992800770e+00,5.192000000000000171e+00,1.550000000000000044e+00,5.419000148773193359e+00,-2.694319188594818115e-01
7.416504263891587811e+01,6.976320578049654664e+00,5.133461230319572799e+00,1.682016427096953537e+00,7.594969063842287937e+01,7.217760380290438427e+00,5.389091669656083106e+00,1.021035173374347682e+00,7.512249874056669796e+01,7.116925202186211052e+00,5.231279962128418504e+00,1.481040292357130417e+00,7.451279497110859040e+01,9.042798592299481797e+00,5.083999999999999631e+00,1.860999999999999988e+00,5.414000034332275391e+00,-3.166335225105285645e-01
7.632830631737635940e+01,5.033096863160178458e+00,5.024463100262881454e+00,2.005709077382800132e+00,7.564562673677953342e+01,7.265029231421924472e+00,5.231279962128418504e+00,1.481040292357130417e+00,7.595563279360142417e+01,6.370162776249803649e+00,5.145222294823735609e+00,1.642966017159116054e+00,7.500102663016912174e+01,9.215162827289876901e+00,4.932999999999999829e+00,2.289000000000000146e+00,5.438000202178955078e+00,-3.798068165779113770e-01
7.914598345711854677e+01,8.933696580973158774e+00,4.780982816653280842e+00,2.369619999171180158e+00,7.647015502308379098e+01,6.534459377965715632e+00,5.145222294823735609e+00,1.642966017159116054e+00,7.769466051714071853e+01,7.508020210342779777e+00,5.022498687412710439e+00,2.244384811248811396e+00,7.557182741120044511e+01,9.465802742589348284e+00,4.812000000000000277e+00,2.452999999999999847e+00,5.401000022888183594e+00,-4.601491093635559082e-01
7.413502776626269508e+01,1.139756841795644426e+01,4.829414003841165481e+00,2.706298927975167246e+00,7.819691038588199206e+01,7.732458691467661183e+00,5.022498687412710439e+00,2.244384811248811396e+00,7.632240215448332776e+01,9.270481626974786948e+00,4.850183135133815604e+00,2.371092905760636249e+00,7.603007936476591055e+01,9.705058646961495228e+00,4.674999999999999822e+00,2.749000000000000110e+00,5.423999786376953125e+00,-5.107762813568115234e-01
7.720026326142142636e+01,6.621105982424237979e+00,4.837388793826282729e+00,3.069382952056510128e+00,7.680742046799670675e+01,9.507590917550849952e+00,4.850183135133815604e+00,2.371092905760636249e+00,7.698804939165140127e+01,8.330180319512530573e+00,4.851721251189842654e+00,2.762547807635396868e+00,7.648198747628066485e+01,9.971054626318498038e+00,4.695000000000000284e+00,3.241000000000000103e+00,5.704999923706054688e+00,-5.654104351997375488e-01
7.975033140198181059e+01,6.485116554518896237e+00,4.606001687043143278e+00,3.401738164053131008e+00,7.747322151677037994e+01,8.606435100276069505e+00,4.851721251189842654e+00,2.762547807635396868e+00,7.851662033133069940e+01,7.763195445955091145e+00,4.778168314939044592e+00,2.958134805371134046e+00,7.701978731131552536e+01,1.033679254175557283e+01,4.471000000000000085e+00,3.303999999999999826e+00,5.559000015258789062e+00,-6.361293196678161621e-01
7.905969166706978513e+01,1.125490917124868417e+01,4.205714955590868165e+00,3.280780226177888004e+00,7.899443716282461025e+01,8.059008926492204239e+00,4.778168314939044592e+00,2.958134805371134046e+00,7.901242273661374327e+01,9.358356565850460385e+00,4.504261952852747442e+00,3.301700681142543559e+00,7.744189882289180105e+01,1.065642316475386586e+01,4.315000000000000391e+00,3.390000000000000124e+00,5.486999988555908203e+00,-6.624739766120910645e-01
7.988767218591993924e+01,9.177518798855578197e+00,4.354670755316250919e+00,3.528862114989359089e+00,7.946284893189901766e+01,9.688526633964714918e+00,4.504261952852747442e+00,3.301700681142543559e+00,7.965532170893554564e+01,9.489187458713345791e+00,4.440666521674955014e+00,3.370526432895782243e+00,7.785535860026915600e+01,1.098371656128248475e+01,4.272000000000000242e+00,3.528000000000000025e+00,5.540999889373779297e+00,-6.810277104377746582e-01
7.746712696532554787e+01,1.354036934563358052e+01,4.166400222307244050e+00,3.536571200378103352e+00,8.009938836110303839e+01,9.826240102002923749e+00,4.440666521674955014e+00,3.370526432895782243e+00,7.888148971908105977e+01,1.133709759786906446e+01,4.257307163656316007e+00,3.621666333281436057e+00,7.826188325892753994e+01,1.131946237270810585e+01,4.161999999999999922e+00,3.532000000000000028e+00,5.459000110626220703e+00,-7.038152217864990234e-01
8.095112586011238420e+01,9.404337478699851260e+00,4.113888540132371041e+00,3.633874015755081288e+00,7.930722043544669475e+01,1.169926423119720837e+01,4.257307163656316007e+00,3.621666333281436057e+00,8.006119333101335656e+01,1.075183447157346350e+01,4.220538357198902801e+00,3.631748476709268925e+00,7.873829698547757516e+01,1.173116548238001045e+01,4.128000000000000114e+00,3.644000000000000128e+00,5.506999969482421875e+00,-7.235220074653625488e-01
8.159651565533897610e+01,1.425294764233145450e+01,4.246443357151016507e+00,3.770776934266649505e+00,8.048324716673324986e+01,1.111500931924438973e+01,4.220538357198902801e+00,3.631748476709268925e+00,8.099643742727192830e+01,1.239148505261716693e+01,4.254779379022104457e+00,3.843036547502843625e+00,7.913318681718206449e+01,1.208214719468079323e+01,4.139999999999999680e+00,3.661000000000000032e+00,5.526999950408935547e+00,-7.261370420455932617e-01
7.844134354578103796e+01,1.576280410426455525e+01,4.271653572342754224e+00,3.717868470997691244e+00,8.142191536517414363e+01,1.277578870736745209e+01,4.254779379022104457e+00,3.843036547502843625e+00,8.004975991918335865e+01,1.400327860712295447e+01,4.204556395888813469e+00,3.797496459093123278e+00,7.953080034216870331e+01,1.243192155556637601e+01,4.169999999999999929e+00,3.637999999999999901e+00,5.533999919891357422e+00,-7.161949276924133301e-01
7.878197312329854185e+01,1.005764992347990727e+01,4.059596918038219648e+00,3.450689437597079134e+00,8.047021555877223875e+01,1.438302825303226662e+01,4.204556395888813469e+00,3.797496459093123278e+00,7.968974912203091776e+01,1.262412148820658331e+01,4.101831714736816181e+00,3.396230003723300861e+00,7.993146943999788334e+01,1.277907808012983359e+01,4.222000000000000419e+00,3.584999999999999964e+00,5.539000034332275391e+00,-7.044986486434936523e-01
8.252660226812747624e+01,1.203829963390551328e+01,4.459119324414946739e+00,3.140441180633458895e+00,8.009993229350459387e+01,1.296374448857891259e+01,4.101831714736816181e+00,3.396230003723300861e+00,8.122490842739171057e+01,1.256818512967578982e+01,4.321077031922889944e+00,3.322955920783943196e+00,8.043158388084587784e+01,1.318148000434944400e+01,4.586999999999999744e+00,3.229000000000000092e+00,5.610000133514404297e+00,-6.135885715484619141e-01
8.301807260479881734e+01,1.383347047684196873e+01,5.000529262168670996e+00,2.664256339877701940e+00,8.165701613058399744e+01,1.290048072175418348e+01,4.321077031922889944e+00,3.322955920783943196e+00,8.229808134688856569e+01,1.328274076957804084e+01,4.674333787380354543e+00,2.889407678766509946e+00,8.088202333407917877e+01,1.346516473398160230e+01,4.770999999999999908e+00,2.835999999999999854e+00,5.550000190734863281e+00,-4.895380139350891113e-01
8.301807260479881734e+01,1.383347047684196873e+01,4.655452320833474822e+00,2.480401115661059475e+00,8.276551472562660194e+01,1.357168153745469219e+01,4.674333787380354543e+00,2.889407678766509946e+00,8.288141615993500011e+01,1.365864789872142815e+01,4.670200244641982579e+00,2.767339412838746515e+00,8.088202333407917877e+01,1.346516473398160230e+01,4.889000000000000234e+00,2.205000000000000071e+00,5.362999916076660156e+00,-4.895380139350891113e-01
7.957008600247021946e+01,1.592143256817819008e+01,5.145174677130077256e+00,2.128332623825452519e+00,8.334843618439920476e+01,1.393538184000530222e+01,4.670200244641982579e+00,2.767339412838746515e+00,8.161856849562518335e+01,1.474611967272887370e+01,4.824576960717826601e+00,2.385578342100382443e+00,8.182593965508414158e+01,1.389597756949808804e+01,5.056000000000000050e+00,2.095000000000000195e+00,5.473000049591064453e+00,-3.922231197357177734e-01
7.957008600247021946e+01,1.592143256817819008e+01,4.943729314661406526e+00,2.045003531274689035e+00,8.210102619169695970e+01,1.498467750693891176e+01,4.824576960717826601e+00,2.385578342100382443e+00,8.093807502248620267e+01,1.535402450431750943e+01,4.832320150039934425e+00,2.281910081318123229e+00,8.182593965508414158e+01,1.389597756949808804e+01,5.091000000000000192e+00,2.071000000000000174e+00,5.495999813079833984e+00,-3.922231197357177734e-01
8.335367774919426154e+01,1.028431208320909640e+01,5.080602581494960468e+00,2.018803232691721128e+00,8.142130703749019460e+01,1.558221551244932179e+01,4.832320150039934425e+00,2.281910081318123229e+00,8.231636839883424273e+01,1.342720255433765786e+01,4.989491139912740181e+00,1.905061226320819090e+00,8.241008043312174891e+01,1.413418824828739773e+01,5.088000000000000078e+00,1.858000000000000096e+00,5.416999816894531250e+00,-3.782241940498352051e-01
7.942971944763107217e+01,1.280762381720890097e+01,5.460178035928385576e+00,1.808855480231275958e+00,8.281531751282551568e+01,1.361770867696973930e+01,4.989491139912740181e+00,1.905061226320819090e+00,8.126621633009084178e+01,1.327807048534963208e+01,5.149493312967821979e+00,1.878802492263782931e+00,8.289501237833485447e+01,1.431660707092034102e+01,5.386000000000000121e+00,1.314000000000000057e+00,5.544000148773193359e+00,-3.199026882648468018e-01
8.358880095146440681e+01,1.313181026176094335e+01,5.622643153710321862e+00,1.236500147454520748e+00,8.178116566138761812e+01,1.346595073457601011e+01,5.149493312967821979e+00,1.878802492263782931e+00,8.262352672139131471e+01,1.333247439241364418e+01,5.412318898851117055e+00,1.411368250613518560e+00,8.340479326199456978e+01,1.446381337733705230e+01,5.602999999999999758e+00,1.052000000000000046e+00,5.701000213623046875e+00,-2.164686471223831177e-01
8.664918088933022489e+01,1.544001723598679909e+01,5.223291379115599931e+00,8.805881224638464344e-01,8.316475861127642588e+01,1.347361121747499624e+01,5.412318898851117055e+00,1.411368250613518560e+00,8.476530229031416752e+01,1.425846903162988077e+01,5.389647152380914186e+00,1.248377121908812448e+00,8.404594087599150498e+01,1.458421285259561451e+01,5.442000000000000171e+00,9.749999999999999778e-01,5.528999805450439453e+00,-1.670182198286056519e-01
8.246525883621208663e+01,1.173041517808614564e+01,5.368644070840003835e+00,1.143144839312538297e+00,8.530426700555226205e+01,1.438330674382076246e+01,5.389647152380914186e+00,1.248377121908812448e+00,8.399650135958971475e+01,1.330409421525253499e+01,5.323987161915735733e+00,1.078474522186820161e+00,8.456221437412906994e+01,1.467789800267727074e+01,5.126000000000000334e+00,1.344999999999999973e+00,5.298999786376953125e+00,-2.097966820001602173e-01
8.861758160567326570e+01,1.234004027923607438e+01,5.320830624072631743e+00,1.660793831761564032e+00,8.452890007578129428e+01,1.341194166747121663e+01,5.323987161915735733e+00,1.078474522186820161e+00,8.641161338786346846e+01,1.299928366050663620e+01,5.402491604242420919e+00,1.254236444947065321e+00,8.505679368985728672e+01,1.479953153285556944e+01,5.141000000000000014e+00,1.820999999999999952e+00,5.453999996185302734e+00,-3.025482594966888428e-01
8.464909642944839163e+01,1.561608745052276426e+01,4.998585210391471634e+00,3.021825248138088948e+00,8.695186254828770700e+01,1.312470730500134231e+01,5.402491604242420919e+00,1.254236444947065321e+00,8.588295991456165268e+01,1.413170580531976839e+01,5.163261498337370803e+00,2.597052843048159865e+00,8.554038286230252197e+01,1.499893529579613016e+01,4.445999999999999730e+00,3.363999999999999879e+00,5.574999809265136719e+00,-5.437481999397277832e-01
8.332401371015200198e+01,1.241397435739723143e+01,2.334851404288336152e+00,2.791198573315578191e+00,8.639928606439538328e+01,1.439141108962458482e+01,5.163261498337370803e+00,2.597052843048159865e+00,8.492356429726139311e+01,1.358456258272446959e+01,3.743430528064802587e+00,2.660212865791272918e+00,8.602227830854631918e+01,1.538007886492539988e+01,1.901000000000000023e+00,3.028000000000000025e+00,3.575000047683715820e+00,-8.741891980171203613e-01
8.639160424451669940e+01,1.375142867716500383e+01,8.975744094496647119e-01,2.247389718932563341e+00,8.529790735006787372e+01,1.385058386930359653e+01,3.743430528064802587e+00,2.660212865791272918e+00,8.574156902200867592e+01,1.381184209529920359e+01,2.396806473221961831e+00,2.363933936463960439e+00,8.620422792425897285e+01,1.565846402812380767e+01,8.810000000000000053e-01,2.205999999999999961e+00,2.375000000000000000e+00,-1.190819978713989258e+00
8.692518264025247277e+01,1.403908343477789344e+01,5.710088457795680084e-01,3.073406000661356163e+00,8.598124966933087876e+01,1.404823548894560048e+01,2.396806473221961831e+00,2.363933936463960439e+00,8.637744276415210720e+01,1.408119711889401948e+01,1.537602736313757212e+00,2.574423674454193289e+00,8.625734376891429633e+01,1.583218724840523706e+01,4.590000000000000191e-01,3.141999999999999904e+00,3.174999952316284180e+00,-1.387100577354431152e+00
8.638545148095835202e+01,1.701427437262607967e+01,-1.495984644200807068e-01,5.332902184221210540e+00,8.653120303778348443e+01,1.433863948633943863e+01,1.537602736313757212e+00,2.574423674454193289e+00,8.642853240180612318e+01,1.541675678867211907e+01,7.236969320594586197e-01,4.626461017195833136e+00,8.628878450345685280e+01,1.616414411256397798e+01,-7.680000000000000160e-01,5.511999999999999567e+00,5.565000057220458984e+00,-1.598840951919555664e+00
8.753586029991886619e+01,2.011760146751387168e+01,-2.215393067106348646e+00,5.221457342475035901e+00,8.650090209501206573e+01,1.587940289039170239e+01,7.236969320594586197e-01,4.626461017195833136e+00,8.691555084006924403e+01,1.766106787656861599e+01,-6.688953129201435921e-01,4.791034399433937274e+00,8.618027925512743082e+01,1.676498944925580048e+01,-1.802000000000000046e+00,5.227000000000000313e+00,5.528999805450439453e+00,-1.972062349319458008e+00
8.775744020951037783e+01,1.494996602717814227e+01,-1.609348735985158818e+00,3.754626740122609885e+00,8.684866130877722412e+01,1.814017131651200998e+01,-6.688953129201435921e-01,4.791034399433937274e+00,8.724732310172682048e+01,1.684592583676296229e+01,-1.103193810041593892e+00,3.941570916910846822e+00,8.595471620509947286e+01,1.718942792557333732e+01,-1.548000000000000043e+00,3.611000000000000210e+00,3.928999900817871094e+00,-1.975738286972045898e+00
8.401417601094517806e+01,1.969869430201953620e+01,2.071802600997305899e-01,1.468456828996387742e+00,8.713700372072266020e+01,1.724008292845404711e+01,-1.103193810041593892e+00,3.941570916910846822e+00,8.572659909932822586e+01,1.812768627013218037e+01,-5.344033044909086705e-01,3.201003252030443669e+00,8.589574861502022429e+01,1.746894414575371712e+01,3.250000000000000111e-01,1.493999999999999995e+00,1.529000043869018555e+00,-1.430634379386901855e+00
8.311527180690038108e+01,1.332627065294514246e+01,1.191752643146629931e-01,3.194968701475383033e-01,8.567315876887913362e+01,1.844778659533522358e+01,-5.344033044909086705e-01,3.201003252030443669e+00,8.450906081283343951e+01,1.637477136600717742e+01,-2.702837363368610912e-01,9.738805059204946879e-01,8.591452074012289586e+01,1.755615003259950058e+01,1.110000000000000014e-01,3.099999999999999978e-01,3.289999961853027344e-01,-1.213772177696228027e+00
8.311527180690038108e+01,1.332627065294514246e+01,1.195247578188558674e-01,3.204338270015351653e-01,8.448203243919975591e+01,1.647215941659922578e+01,-2.702837363368610912e-01,9.738805059204946879e-01,8.386087290899905611e+01,1.513871376248200029e+01,-1.096487579382419419e-01,7.888927966246548351e-01,8.591452074012289586e+01,1.755615003259950058e+01,1.229999999999999982e-01,3.280000000000000138e-01,3.499999940395355225e-01,-1.213772177696228027e+00
8.423663055884192374e+01,1.839723236735617462e+01,2.721876430060004015e-01,5.324639659344058140e-01,8.384990803320523867e+01,1.521760304214446613e+01,-1.096487579382419419e-01,7.888927966246548351e-01,8.403603464928555411e+01,1.651258814353461091e+01,8.147228351519078537e-02,7.212743208637282244e-01,8.592774629546654808e+01,1.758638532277144506e+01,2.750000000000000222e-01,5.380000000000000338e-01,6.050000190734863281e-01,-1.098240733146667480e+00
8.983351755092665769e+01,2.146397407196395690e+01,1.140176521016908806e+00,1.484715939959402764e+00,8.404418187763707238e+01,1.658471557562098297e+01,8.147228351519078537e-02,7.212743208637282244e-01,8.673239869811935421e+01,1.863993368150982377e+01,7.037073990694172609e-01,9.340120501677569020e-01,8.598917818093174503e+01,1.768573911339730387e+01,9.599999999999999645e-01,1.528000000000000025e+00,1.804999947547912598e+00,-9.159105420112609863e-01
8.983351755092665769e+01,2.146397407196395690e+01,7.399351818893524779e-01,6.410435807734422564e-01,8.680276943802630285e+01,1.873333488652659895e+01,7.037073990694172609e-01,9.340120501677569020e-01,8.819914942048910689e+01,1.984574111842450606e+01,7.804387534428351980e-01,8.243578939042265352e-01,8.598917818093174503e+01,1.768573911339730387e+01,7.429999999999999938e-01,6.760000000000000453e-01,1.004999995231628418e+00,-7.139104008674621582e-01
8.477723801109743818e+01,1.641025252492574893e+01,3.068576952905039956e-01,2.658464695172796932e-01,8.827719329583338492e+01,1.992817690781492956e+01,7.804387534428351980e-01,8.243578939042265352e-01,8.665553384955529737e+01,1.844595539229745640e+01,4.842844717034674451e-01,6.685799718351559395e-01,8.609347200382434551e+01,1.780260999279408196e+01,3.089999999999999969e-01,2.359999999999999876e-01,3.889999985694885254e-01,-7.139104008674621582e-01
