4.693021526914294839e+01,-6.311716007191409128e-01,5.175154559219338424e+00,-1.545502033460149471e+00,4.598303676974980903e+01,-1.375347385597186056e+00,5.345567292418990313e+00,-1.505431260406542737e+00,4.638746615850055122e+01,-1.072026648961845963e+00,5.283432585246783830e+00,-1.507060546750629060e+00,4.713595652562204208e+01,-2.100581390389319736e-01,5.240000000000000213e+00,-1.564000000000000057e+00,5.468999862670898438e+00,2.902075350284576416e-01
5.010225748958231407e+01,1.644087149098877987e+00,5.172022701827637015e+00,-1.422207964361263066e+00,4.691580941702522978e+01,-1.222732703636908891e+00,5.283432585246783830e+00,-1.507060546750629060e+00,4.828676200350058423e+01,-3.279022866851666329e-02,5.296399464837741711e+00,-1.490075987064569230e+00,4.762885165208541594e+01,-3.554633124497146857e-01,5.121999999999999886e+00,-1.407999999999999918e+00,5.311999797821044922e+00,2.683485448360443115e-01
4.615899789300552669e+01,3.375085727015598724e-01,5.355526748886173749e+00,-1.083342836547338983e+00,4.881640194998436044e+01,-1.817978273749736029e-01,5.296399464837741711e+00,-1.490075987064569230e+00,4.767230759897783798e+01,2.819360451531813250e-02,5.269347098931229212e+00,-1.182975730206437204e+00,4.813569712609655227e+01,-4.804766631156847101e-01,5.458999999999999631e+00,-1.022000000000000020e+00,5.552999973297119141e+00,1.995917260646820068e-01
5.185865282965838929e+01,-3.746328399878263937e+00,5.224038925066164296e+00,-7.666938926128030740e-01,4.819924230887096428e+01,-9.010396850532559343e-02,5.269347098931229212e+00,-1.182975730206437204e+00,4.977554389422616765e+01,-1.580604601484905780e+00,5.323957411218020574e+00,-1.049064525686273175e+00,4.866100954954547575e+01,-5.723522172664428087e-01,5.516000000000000014e+00,-8.399999999999999689e-01,5.579999923706054688e+00,1.457223594188690186e-01
4.660247135111607264e+01,1.633964253746790884e+00,5.444570169244296487e+00,-7.501130698426121679e-01,5.030793963534797086e+01,-1.685511054053533186e+00,5.323957411218020574e+00,-1.049064525686273175e+00,4.871348007883797493e+01,-3.343563582402153678e-01,5.304579660847676514e+00,-7.176071577999563189e-01,4.929822421066332083e+01,-6.618869768375167384e-01,5.554999999999999716e+00,-7.640000000000000124e-01,5.606999874114990234e+00,1.369107812643051147e-01
4.869069492805490995e+01,-7.774497170764150811e-01,5.392789002561536371e+00,-4.311903557019780564e-01,4.924393804492274285e+01,-4.061170740202110219e-01,5.304579660847676514e+00,-7.176071577999563189e-01,4.900745759633578302e+01,-5.448792570083598186e-01,5.335427643083476390e+00,-6.315925806452654667e-01,4.981359553335979484e+01,-7.265897249100874422e-01,5.368999999999999773e+00,-4.299999999999999933e-01,5.386000156402587891e+00,7.978709787130355835e-02
4.944623941152028834e+01,-1.737160191604570914e+00,5.424267335711816074e+00,-8.916804474216263876e-02,4.954100036064413359e+01,-6.080385150728864208e-01,5.335427643083476390e+00,-6.315925806452654667e-01,4.950215433000849430e+01,-1.070115341376129958e+00,5.376149006071818448e+00,-2.876055360838901676e-01,5.033353781643533154e+01,-7.495828126899988231e-01,5.453000000000000291e+00,-1.479999999999999927e-01,5.454999923706054688e+00,1.643724553287029266e-02
4.944623941152028834e+01,-1.737160191604570914e+00,5.539251571685841924e+00,-9.105823909716299902e-02,5.003976923061567561e+01,-1.098875894984518986e+00,5.376149006071818448e+00,-2.876055360838901676e-01,4.978760906548362897e+01,-1.352678435306182259e+00,5.442152300467365755e+00,-2.274852534801378723e-01,5.033353781643533154e+01,-7.495828126899988231e-01,5.503000000000000114e+00,-1.019999999999999934e-01,5.504000186920166016e+00,1.643724553287029266e-02
5.110378819702204112e+01,-3.335611865389912278e+00,5.533833221558252191e+00,-1.136362038713652489e-01,5.033182429553036741e+01,-1.375426960654196007e+00,5.442152300467365755e+00,-2.274852534801378723e-01,5.066662786501257898e+01,-2.174416303134912631e+00,5.502331375298632921e+00,-2.173073519802339315e-01,5.085931467955253993e+01,-7.584400633785634005e-01,5.636999999999999567e+00,-1.059999999999999970e-01,5.638000011444091797e+00,2.053192257881164551e-02
5.387380099284681734e+01,1.892474605156607037e+00,5.476331276102764711e+00,-8.559991310002897091e-02,5.121686100254244423e+01,-2.196147038332936230e+00,5.502331375298632921e+00,-2.173073519802339315e-01,5.236150069657948336e+01,-4.985138768268524423e-01,5.545296120746885826e+00,-1.899128858160096800e-01,5.150482535296742270e+01,-7.724836325893096323e-01,5.541000000000000369e+00,-5.000000000000000104e-03,5.540999889373779297e+00,1.562961377203464508e-02
5.135615563352293123e+01,1.372403813710847409e+00,5.348710286563104432e+00,1.876294274102633941e-01,5.291603030865417168e+01,-5.175051654084533714e-01,5.545296120746885826e+00,-1.899128858160096800e-01,5.223925202261972345e+01,2.509622831140247978e-01,5.418249188272240779e+00,1.458192808771962556e-01,5.203538298591576705e+01,-7.719588743040673995e-01,5.315999999999999837e+00,7.830000000000000293e-01,5.373000144958496094e+00,-3.506499901413917542e-02
5.085968482431704984e+01,-5.384581846457344723e-01,5.126893812990344301e+00,1.370843000079739138e+00,5.278107694144694761e+01,2.655442112017444289e-01,5.418249188272240779e+00,1.458192808771962556e-01,5.194634092543397230e+01,-3.644256921236821434e-03,5.238106392383524046e+00,5.114707165593390670e-01,5.254521727500150519e+01,-7.164857844394925124e-01,5.112000000000000099e+00,1.925999999999999934e+00,5.462999820709228516e+00,-2.612708210945129395e-01
5.089377665459650046e+01,-3.142369554384049302e+00,5.370124493902207696e+00,2.004391547788460404e+00,5.247015156467232799e+01,4.750281473469708526e-02,5.238106392383524046e+00,5.114707165593390670e-01,5.179365484255239238e+01,-1.257754586751192338e+00,5.268653395569206310e+00,1.455272145793304439e+00,5.314037775940661845e+01,-5.133517246313388238e-01,5.230999999999999872e+00,1.893000000000000016e+00,5.563000202178955078e+00,-3.572343289852142334e-01
5.207907104451333424e+01,-3.574319207882808436e-01,5.272298953817305289e+00,1.464803426236594985e+00,5.232052018210931266e+01,-1.112227372171861850e+00,5.268653395569206310e+00,1.455272145793304439e+00,5.221653003568133755e+01,-7.995932922835824463e-01,5.265365537739994828e+00,1.455944574226456290e+00,5.364445948547484733e+01,-3.410206296269486792e-01,5.437999999999999723e+00,1.201999999999999957e+00,5.570000171661376953e+00,-2.709954380989074707e-01
5.522052383404349740e+01,-4.124646709500056296e+00,5.155715473056342368e+00,6.616656897529935577e-01,5.274306658945533854e+01,-6.539988348609367952e-01,5.265365537739994828e+00,1.455944574226456290e+00,5.380846142669454935e+01,-2.064831378695392239e+00,5.264378685072343522e+00,7.678157431094314589e-01,5.416223502117198052e+01,-2.271979314631182856e-01,5.423000000000000043e+00,1.829999999999999960e-01,5.426000118255615234e+00,-1.276386529207229614e-01
5.408534526792512054e+01,-7.788845167173170658e-01,5.509319411432090696e+00,-1.718852756592818276e-01,5.433489929520178663e+01,-1.988049804384449004e+00,5.264378685072343522e+00,7.678157431094314589e-01,5.423284489772153449e+01,-1.536564547902679045e+00,5.376896409268379529e+00,4.856377552163929634e-01,5.468111872635699910e+01,-1.934612251352100798e-01,5.485999999999999766e+00,-3.569999999999999840e-01,5.498000144958496094e+00,3.118888661265373230e-02
5.551466777877241299e+01,-2.632631824809203991e+00,5.284295465770676437e+00,-1.227537575762457811e+00,5.477053453864836996e+01,-1.488000772381039782e+00,5.376896409268379529e+00,4.856377552163929634e-01,5.508919582211933630e+01,-1.947708871625314808e+00,5.347922335589439413e+00,-7.703509389692958509e-01,5.530329966505541961e+01,-2.654886710019151441e-01,5.219000000000000306e+00,-1.368999999999999995e+00,5.394999980926513672e+00,2.282509654760360718e-01
5.521391850665997936e+01,1.603809548995719814e+00,5.181222342803875947e+00,-1.975338168651073145e+00,5.562398805567828219e+01,-2.024743965522244338e+00,5.347922335589439413e+00,-7.703509389692958509e-01,5.544348438398566259e+01,-5.864423596867849309e-01,5.259240738796068015e+00,-1.138122361750153022e+00,5.580415415736376872e+01,-4.114060855919410287e-01,5.065000000000000391e+00,-2.262999999999999901e+00,5.546999931335449219e+00,3.642383515834808350e-01
5.460475754706106244e+01,3.556515711214872089e-01,4.736467379198557204e+00,-2.595511127509592342e+00,5.596940845786527063e+01,-7.002545958618002775e-01,5.259240738796068015e+00,-1.138122361750153022e+00,5.536943844063393527e+01,-2.644808913667239803e-01,4.979491976973459799e+00,-2.133534220155335337e+00,5.628943705522215168e+01,-6.282260874475268375e-01,4.881999999999999673e+00,-2.673000000000000043e+00,5.565999984741210938e+00,5.012945532798767090e-01
5.461538720076216435e+01,-7.386631225997960515e-01,4.546815844756686431e+00,-3.258726766304836264e+00,5.586738763833128019e+01,-4.778343133822575139e-01,4.979491976973459799e+00,-2.133534220155335337e+00,5.531800073221594971e+01,-6.438422880994723041e-01,4.745398523684846381e+00,-2.466534869588943302e+00,5.674384570059001476e+01,-9.064538932965284790e-01,4.445999999999999730e+00,-3.353000000000000203e+00,5.567999839782714844e+00,6.218497753143310547e-01
5.358680582007328042e+01,-2.923880265164634285e+00,3.993312413093286217e+00,-3.795067198092771488e+00,5.579254058458443666e+01,-8.904957750583666343e-01,4.745398523684846381e+00,-2.466534869588943302e+00,5.482487736842223569e+01,-1.713750503440029327e+00,4.337877273162221492e+00,-3.481766081831281667e+00,5.724309801986937174e+01,-1.312234447500603585e+00,4.011999999999999567e+00,-3.955999999999999961e+00,5.633999824523925781e+00,7.599496841430664062e-01
5.337029528576724147e+01,5.644199383965812222e-01,3.660215267681697249e+00,-4.102539431643947410e+00,5.525866509573845775e+01,-2.061927111623157671e+00,4.337877273162221492e+00,-3.481766081831281667e+00,5.442947072120765029e+01,-1.007893646692801903e+00,3.972751523964663356e+00,-3.673391934363468003e+00,5.761172175335750723e+01,-1.687442348804441439e+00,3.658999999999999808e+00,-3.979000000000000092e+00,5.405000209808349609e+00,8.423169255256652832e-01
5.621546947910460545e+01,2.368975593165479676e+00,3.363449723203675745e+00,-4.271788005155125134e+00,5.482674587360411778e+01,-1.375232840129148704e+00,3.972751523964663356e+00,-3.673391934363468003e+00,5.541161995932776563e+01,1.524079315382598221e-01,3.708888488346048895e+00,-3.962945416429584977e+00,5.794797015143518593e+01,-2.085123107397210074e+00,3.383999999999999897e+00,-4.296999999999999709e+00,5.469999790191650391e+00,9.038082361221313477e-01
5.787728390033053216e+01,-5.642863795944866645e+00,3.159002759245694403e+00,-4.359834363545449065e+00,5.578250880816236901e+01,-2.438866101046986978e-01,3.708888488346048895e+00,-3.962945416429584977e+00,5.667305017085013219e+01,-2.497113277329913394e+00,3.488321066584306074e+00,-4.065255229642730228e+00,5.826453852586116255e+01,-2.501704500650695273e+00,3.177000000000000046e+00,-4.448999999999999844e+00,5.467000007629394531e+00,9.437704086303710938e-01
6.039956796160839048e+01,-4.702471183454543180e+00,3.069568097524577599e+00,-4.546861375095691216e+00,5.702188227750855987e+01,-2.903638800294186417e+00,3.488321066584306074e+00,-4.065255229642730228e+00,5.846834898168494021e+01,-3.634602183350515325e+00,3.357560194974394729e+00,-4.471499720891686458e+00,5.861740946704537691e+01,-3.004527376100589287e+00,3.005999999999999783e+00,-4.363999999999999879e+00,5.298999786376953125e+00,9.769806861877441406e-01
6.039956796160839048e+01,-4.702471183454543180e+00,3.063413207115262882e+00,-4.537744316089042051e+00,5.880410500118237849e+01,-4.081752155439684060e+00,3.357560194974394729e+00,-4.471499720891686458e+00,5.948518132626824695e+01,-4.341870285051153466e+00,3.249486914060816911e+00,-4.489376717584900867e+00,5.861740946704537691e+01,-3.004527376100589287e+00,3.015000000000000124e+00,-4.607000000000000206e+00,5.506000041961669922e+00,9.769806861877441406e-01
5.917826591526605995e+01,-4.112310217071777352e+00,2.934926886852103234e+00,-4.655019954383961434e+00,5.981013001767432513e+01,-4.790807956809643997e+00,3.249486914060816911e+00,-4.489376717584900867e+00,5.953069902362360466e+01,-4.513759883415948693e+00,3.085108928251722116e+00,-4.582411746208210346e+00,5.919217753408523208e+01,-3.884394929785065287e+00,2.943999999999999950e+00,-4.668999999999999595e+00,5.519000053405761719e+00,1.008261442184448242e+00
6.293162059716039636e+01,-3.229621336422480837e+00,2.920444570071370372e+00,-4.820321698404645971e+00,5.983920991644878029e+01,-4.972001058036769727e+00,3.085108928251722116e+00,-4.582411746208210346e+00,6.116843118897221387e+01,-4.263743245178543084e+00,3.070516925063205171e+00,-4.657952456218490411e+00,5.947977519009760528e+01,-4.347014711222167094e+00,3.007000000000000117e+00,-4.870000000000000107e+00,5.723999977111816406e+00,1.026078462600708008e+00
6.293162059716039636e+01,-3.229621336422480837e+00,2.911117322299427101e+00,-4.804926667359630699e+00,6.147548288147853413e+01,-4.729538490800392125e+00,3.070516925063205171e+00,-4.657952456218490411e+00,6.209953749922132005e+01,-4.117927972718777418e+00,3.024299584046525879e+00,-4.708184963108744903e+00,5.947977519009760528e+01,-4.347014711222167094e+00,2.782999999999999918e+00,-4.738000000000000433e+00,5.494999885559082031e+00,1.026078462600708008e+00
5.937962481378654189e+01,-4.467000560375813834e+00,2.642836165120576730e+00,-4.555953039035839147e+00,6.240196745762597175e+01,-4.588746469029651998e+00,3.024299584046525879e+00,-4.708184963108744903e+00,6.109065967922134632e+01,-4.530532618382721921e+00,2.777866385718759101e+00,-4.663378740093202524e+00,5.980451846056364928e+01,-4.893525885292802968e+00,2.556000000000000050e+00,-4.788000000000000256e+00,5.427999973297119141e+00,1.045149564743041992e+00
5.851921355653026779e+01,-7.852388189134915208e+00,2.609314428909856431e+00,-5.039554085028115082e+00,6.136844631779322157e+01,-4.996870492392042173e+00,2.777866385718759101e+00,-4.663378740093202524e+00,6.013654491326718698e+01,-6.158718179309941476e+00,2.637379282348930598e+00,-5.032895822319004786e+00,6.005801844573091586e+01,-5.346614645575367142e+00,2.596000000000000085e+00,-4.850999999999999979e+00,5.502999782562255859e+00,1.093036413192749023e+00
5.808631539284346701e+01,-6.641779647745076787e+00,2.076349383774911850e+00,-3.180185210863792467e+00,6.040028284150208293e+01,-6.662007761541842044e+00,2.637379282348930598e+00,-5.032895822319004786e+00,5.939026675466183747e+01,-6.557904844715606529e+00,2.319426962117081548e+00,-4.483418012925055152e+00,6.031081652639594637e+01,-5.808505819639545820e+00,2.487999999999999989e+00,-3.007000000000000117e+00,3.903000116348266602e+00,9.923837184906005859e-01
6.032548901428349808e+01,-9.052908465875731281e+00,3.950727014357780398e+00,-3.847983833822564037e+00,5.962220945087354806e+01,-7.006246646008111867e+00,2.319426962117081548e+00,-4.483418012925055152e+00,5.996204978788820483e+01,-7.842474216060210779e+00,3.118166267931127500e+00,-4.106503129134978280e+00,6.060585474930765315e+01,-6.185964868043547504e+00,4.448999999999999844e+00,-3.224000000000000199e+00,5.493999958038330078e+00,7.722245454788208008e-01
5.980696427803638926e+01,-6.973125742349936651e+00,4.816688919104239019e+00,-2.692180017354972588e+00,6.027386641468131501e+01,-8.253124528973708962e+00,3.118166267931127500e+00,-4.106503129134978280e+00,6.011083416139911151e+01,-7.650703703483810791e+00,3.924788554147601971e+00,-3.690652336672231915e+00,6.098114275897930980e+01,-6.482355402315078230e+00,4.993000000000000327e+00,-2.415999999999999925e+00,5.546999931335449219e+00,5.096715092658996582e-01
5.964485347226486311e+01,-9.604424045696479340e+00,5.405384210331231287e+00,-1.172085345798827394e+00,6.050331301681386975e+01,-8.019768937151033228e+00,3.924788554147601971e+00,-3.690652336672231915e+00,6.016660378449249436e+01,-8.675034214371590835e+00,4.618494207494174830e+00,-1.961803078618985952e+00,6.146922945944135108e+01,-6.683508203394068481e+00,5.450000000000000178e+00,-5.759999999999999565e-01,5.480999946594238281e+00,2.135309875011444092e-01
6.346276569294833791e+01,-6.482121125518262694e+00,5.467479771388927823e+00,2.457529089892328267e-01,6.062845320524191095e+01,-8.871214522233488609e+00,4.618494207494174830e+00,-1.961803078618985952e+00,6.186923345635044313e+01,-7.769143823581544872e+00,5.085709678901754849e+00,-1.313836226063711976e+00,6.198976015999611633e+01,-6.739181802467218318e+00,5.424000000000000377e+00,9.270000000000000462e-01,5.502999782562255859e+00,-4.491788148880004883e-02
6.427769339025786621e+01,-6.290234551800120144e+00,5.288310459816615960e+00,1.507572312600940379e+00,6.237780442424061533e+01,-7.900527446187916247e+00,5.085709678901754849e+00,-1.313836226063711976e+00,6.320127490189285879e+01,-7.255383625842861228e+00,5.222745101666512291e+00,7.447468250063384865e-01,6.261466097814801657e+01,-6.646488473547376152e+00,5.317999999999999616e+00,1.516999999999999904e+00,5.530000209808349609e+00,-2.777097821235656738e-01
6.415991532754313198e+01,-4.388258979224819889e+00,5.051546712449159315e+00,2.349024886422316882e+00,6.372354941205951206e+01,-7.180908943342227069e+00,5.222745101666512291e+00,7.447468250063384865e-01,6.390778483308756819e+01,-5.943123638181690538e+00,5.149570017365284968e+00,1.212622411946130629e+00,6.310625719954464330e+01,-6.470843599926684675e+00,4.793999999999999595e+00,2.391999999999999904e+00,5.357999801635742188e+00,-4.352667331695556641e-01
6.233042740754608246e+01,-1.003739886091696754e+01,4.559711048636634345e+00,2.879841230126538587e+00,6.442274183482409455e+01,-5.821861396987077164e+00,5.149570017365284968e+00,1.212622411946130629e+00,6.350761650932871305e+01,-7.545631144674965540e+00,4.822388265677526320e+00,2.243100587373177301e+00,6.356617999003305641e+01,-6.226061628121546399e+00,4.592999999999999972e+00,3.180000000000000160e+00,5.585999965667724609e+00,-5.633199810981750488e-01
6.397862432646054032e+01,-6.020144813652471782e+00,4.538058028750600492e+00,3.524562835247189163e+00,6.398985533589646479e+01,-7.321321085937647410e+00,4.822388265677526320e+00,2.243100587373177301e+00,6.397861690466330487e+01,-6.717007930415336503e+00,4.685494928240490964e+00,2.619482845802298066e+00,6.400495791399359291e+01,-5.923054025985885040e+00,4.381000000000000227e+00,3.399999999999999911e+00,5.546000003814697266e+00,-6.603510975837707520e-01
6.706769657088186420e+01,-4.610200987842942411e+00,4.158194916349475356e+00,3.797048394505619928e+00,6.444716639748735076e+01,-6.455059645835106608e+00,4.685494928240490964e+00,2.619482845802298066e+00,6.556483292185855305e+01,-5.708026184267302128e+00,4.486757655077218132e+00,3.520879984382057515e+00,6.449503207168274344e+01,-5.514051244156135567e+00,4.110999999999999766e+00,3.754000000000000004e+00,5.566999912261962891e+00,-7.400320172309875488e-01
6.625086045199279283e+01,-4.957354352396800223e+00,3.781985675638667832e+00,3.769905301052351998e+00,6.601350868736626865e+01,-5.355938185829096199e+00,4.486757655077218132e+00,3.520879984382057515e+00,6.609995718905172168e+01,-5.178237776438712636e+00,4.152974489414319237e+00,3.593605986022208487e+00,6.487508654578063272e+01,-5.152489946532896603e+00,3.826000000000000068e+00,3.845000000000000195e+00,5.425000190734863281e+00,-7.837985157966613770e-01
6.419698417115490940e+01,-1.798530624149495827e+00,3.740423204856937467e+00,3.882281935607489576e+00,6.651525463799315219e+01,-4.818877177836491832e+00,4.152974489414319237e+00,3.593605986022208487e+00,6.550672462689313136e+01,-3.589543619842626931e+00,3.906296280782388664e+00,3.907010871163703047e+00,6.524426722517252131e+01,-4.778696344922350292e+00,3.855999999999999872e+00,3.967000000000000082e+00,5.532000064849853516e+00,-8.040060400962829590e-01
6.734173786645250459e+01,-6.861750887002508570e+00,3.744877403069824862e+00,4.036326262588161740e+00,6.589735425497137555e+01,-3.198842532726256849e+00,3.906296280782388664e+00,3.907010871163703047e+00,6.651629704982492797e+01,-4.706936081676720285e+00,3.858863050119817562e+00,3.955823564450410057e+00,6.561158823897692116e+01,-4.390644358149597082e+00,3.814000000000000057e+00,4.113999999999999879e+00,5.610000133514404297e+00,-8.228361606597900391e-01
6.815652203515220720e+01,-4.520900652587559243e+00,3.790115805779805225e+00,4.194213847510777526e+00,6.690218335483690737e+01,-4.311353725231679590e+00,3.858863050119817562e+00,3.955823564450410057e+00,6.744129594557924179e+01,-4.397638217099222757e+00,3.852003975728385932e+00,4.117321100100987508e+00,6.604537272446521001e+01,-3.917820261293267770e+00,3.762000000000000011e+00,4.107000000000000206e+00,5.568999767303466797e+00,-8.359664082527160645e-01
6.730632460050743759e+01,-4.055626020530802123e+00,3.734671348063270724e+00,4.147262863787260834e+00,6.782649634315208687e+01,-3.985906107089124184e+00,3.852003975728385932e+00,4.117321100100987508e+00,6.759964594299862028e+01,-4.013191176014422545e+00,3.784751747579173209e+00,4.126401200491647714e+00,6.639960169767351772e+01,-3.523621843630627026e+00,3.689000000000000057e+00,4.115000000000000213e+00,5.526999950408935547e+00,-8.376969099044799805e-01
6.730632460050743759e+01,-4.055626020530802123e+00,3.717083206106638116e+00,4.049728858749755744e+00,6.797812111775654387e+01,-3.600551055965257596e+00,3.784751747579173209e+00,4.126401200491647714e+00,6.768703312708557007e+01,-3.785646700984785618e+00,3.738204754998898149e+00,4.055654735655860321e+00,6.639960169767351772e+01,-3.523621843630627026e+00,3.737999999999999989e+00,4.083000000000000185e+00,5.535999774932861328e+00,-8.282011151313781738e-01
6.749172997462561341e+01,2.448322317448677898e-01,3.660282153137903727e+00,3.987844620313298449e+00,6.806085360258545336e+01,-3.380081227419199585e+00,3.738204754998898149e+00,4.055654735655860321e+00,6.781379013721408455e+01,-1.884522013238997928e+00,3.688872514351580367e+00,4.025193685147752554e+00,6.675601839983607988e+01,-3.131589696659633049e+00,3.778000000000000025e+00,4.060999999999999943e+00,5.546999931335449219e+00,-8.282011151313781738e-01
6.477514076190672654e+01,-6.400684402978215282e+00,3.771746355857878097e+00,4.044110748675561418e+00,6.818267738864923899e+01,-1.482002644724222717e+00,3.688872514351580367e+00,4.025193685147752554e+00,6.671578661138173061e+01,-3.485875043924310468e+00,3.657575202347013832e+00,3.861574207818507798e+00,6.718832659702064802e+01,-2.663585947287521627e+00,3.748000000000000220e+00,3.995000000000000107e+00,5.478000164031982422e+00,-8.202317357063293457e-01
6.982389736149774251e+01,4.936928934169102640e-02,3.814123561976423993e+00,4.040000004913392395e+00,6.708154413161642537e+01,-3.099717623142459466e+00,3.657575202347013832e+00,3.861574207818507798e+00,6.826710701200988751e+01,-1.788209800820556472e+00,3.790061947396161646e+00,3.905507905700916105e+00,6.754698824818048308e+01,-2.281198308777301342e+00,3.826999999999999957e+00,4.016000000000000014e+00,5.546999931335449219e+00,-8.141492009162902832e-01
6.713810569033879005e+01,-1.271130786984846717e+00,3.792414431903938343e+00,3.950210999229018416e+00,6.864611320674950434e+01,-1.397659010250464906e+00,3.790061947396161646e+00,3.905507905700916105e+00,6.799616746766712083e+01,-1.346285414523601842e+00,3.759714300484900296e+00,3.941760314942893029e+00,6.791283678987475980e+01,-1.896127747064200175e+00,3.744000000000000217e+00,3.883999999999999897e+00,5.394999980926513672e+00,-8.057755827903747559e-01
6.959846460756034503e+01,-9.516880370388099974e-01,3.881144541955587002e+00,3.957469961636217892e+00,6.837213889771561526e+01,-9.521093830293125837e-01,3.759714300484900296e+00,3.941760314942893029e+00,6.890345606576919124e+01,-9.511233512781757105e-01,3.843676326519455344e+00,3.946418776397800698e+00,6.827169871276176139e+01,-1.525469348588939011e+00,3.938000000000000167e+00,3.991999999999999993e+00,5.606999874114990234e+00,-7.951349616050720215e-01
7.069621562915335744e+01,-3.539987371589885523e+00,3.668484992798171085e+00,3.705133763390301205e+00,6.928782369842113553e+01,-5.564814736383956184e-01,3.843676326519455344e+00,3.946418776397800698e+00,6.989094306257197786e+01,-1.770989200645634476e+00,3.788872284666488621e+00,3.667944178830950364e+00,6.872329783399463565e+01,-1.067683026993658357e+00,3.892999999999999794e+00,3.927999999999999936e+00,5.530000209808349609e+00,-7.903683781623840332e-01
6.555252528189654981e+01,1.931140615892657619e+00,4.006485335452745211e+00,4.038910463544022278e+00,7.026983029103863032e+01,-1.404194782762539395e+00,3.788872284666488621e+00,3.667944178830950364e+00,6.824141981639264998e+01,-5.715498992588052829e-03,3.794995010855160444e+00,3.768455958430412256e+00,6.909413027722457912e+01,-6.934686161441738772e-01,3.799999999999999822e+00,3.833000000000000185e+00,5.396999835968017578e+00,-7.894284129142761230e-01
6.885454827487791363e+01,5.209481858390242470e-01,3.966802794778290231e+00,4.000803620533600835e+00,6.862091931747816886e+01,3.711300968504531728e-01,3.794995010855160444e+00,3.768455958430412256e+00,6.872548647145177370e+01,4.312689677552191125e-01,3.882448545535238882e+00,3.938603023055066821e+00,6.946138262713502343e+01,-3.230607965955092920e-01,3.991000000000000103e+00,4.025999999999999801e+00,5.669000148773193359e+00,-7.896655201911926270e-01
7.223896241142139729e+01,-4.235573456852405272e+00,3.805275954945835259e+00,3.839884424239006222e+00,6.911373132600529345e+01,8.251292700607257835e-01,3.882448545535238882e+00,3.938603023055066821e+00,7.045906781545487263e+01,-1.272798062317257894e+00,3.910593194860451316e+00,3.923768361289584838e+00,6.984049487034276638e+01,5.958826736074115255e-02,3.842999999999999972e+00,3.841000000000000192e+00,5.433000087738037109e+00,-7.899249792098999023e-01
7.121476066114934156e+01,2.690656377854077963e+00,3.918565866843002787e+00,3.810773992637273899e+00,7.085012713494091940e+01,-8.804212261882993218e-01,3.910593194860451316e+00,3.923768361289584838e+00,7.100747504092605311e+01,5.748191249699703409e-01,3.922036539963742463e+00,3.972175797745324033e+00,7.028759264894185321e+01,5.043096082051409246e-01,4.041999999999999815e+00,3.884999999999999787e+00,5.605999946594238281e+00,-7.714532613754272461e-01
7.291662454582335329e+01,3.396980060565223614e+00,4.066838864671529663e+00,3.868667691424759081e+00,7.139967869492242869e+01,9.720367047445027664e-01,3.922036539963742463e+00,3.972175797745324033e+00,7.205678816325715275e+01,1.969510132332991992e+00,4.023298433891574710e+00,3.934551775716170319e+00,7.067011904687134916e+01,8.722350732846597676e-01,3.947999999999999954e+00,3.754000000000000004e+00,5.447999954223632812e+00,-7.604306340217590332e-01
7.432617759645044941e+01,-1.036261184273955249e-01,4.125878602110899074e+00,3.927027233229512415e+00,7.245911800664630675e+01,2.362965309904609068e+00,4.023298433891574710e+00,3.934551775716170319e+00,7.326618749772887895e+01,1.358140748954201671e+00,4.111575222591467238e+00,3.840438590519564155e+00,7.105151247912012025e+01,1.234636916638862658e+00,4.033000000000000362e+00,3.841000000000000192e+00,5.568999767303466797e+00,-7.607100605964660645e-01
7.045252424454194795e+01,1.421793817808336247e+00,4.076149762640000951e+00,3.895131222638519297e+00,7.367734501998802443e+01,1.742184608006158042e+00,4.111575222591467238e+00,3.840438590519564155e+00,7.228654875291456960e+01,1.612514946356766288e+00,4.027233226691950385e+00,3.857575659015871850e+00,7.143578600867709838e+01,1.601052282749651168e+00,3.987999999999999989e+00,3.801000000000000156e+00,5.508999824523925781e+00,-7.626932263374328613e-01
7.059669136952132362e+01,-1.375763998659758514e+00,4.017007739822070711e+00,3.823841636433470192e+00,7.268927207558375869e+01,1.998272512258353562e+00,4.027233226691950385e+00,3.857575659015871850e+00,7.178707389727509280e+01,6.238689389884495284e-01,3.978637722016971523e+00,3.712216872375928123e+00,7.188785433725824703e+01,2.031780614536886187e+00,3.890000000000000124e+00,3.701000000000000068e+00,5.368999958038330078e+00,-7.607672810554504395e-01
7.193274080756181377e+01,2.638619078950220853e+00,3.907897444138170417e+00,3.746963295503204616e+00,7.218493766947679546e+01,9.950906262260423851e-01,3.978637722016971523e+00,3.712216872375928123e+00,7.207464121288774095e+01,1.676558385884162616e+00,3.939373121313881843e+00,3.717831403605460938e+00,7.225901293694063554e+01,2.386421753825777259e+00,3.875000000000000000e+00,3.716000000000000192e+00,5.368999958038330078e+00,-7.643774747848510742e-01
7.509393811212933656e+01,2.502007513479398870e+00,4.010099335470756365e+00,3.890201938993018693e+00,7.246857852501912589e+01,2.048341526244708888e+00,3.939373121313881843e+00,3.717831403605460938e+00,7.360178244239709500e+01,2.232494610630217924e+00,4.028168649305854387e+00,3.856385543192961673e+00,7.263489413255980764e+01,2.747654332809222666e+00,3.938000000000000167e+00,3.842000000000000082e+00,5.501999855041503906e+00,-7.702230215072631836e-01
