8.042775344885282607e+01,1.019341316612816506e+01,3.988238296532510052e+00,3.567513769248316091e+00,7.989915987976898748e+01,1.078258326982700765e+01,4.216775210670050456e+00,3.730226496602042197e+00,8.017996900523891668e+01,1.053625952993188797e+01,4.132613073096301548e+00,3.695604688361913137e+00,7.950774335926695358e+01,1.038009323064854428e+01,3.967999999999999972e+00,3.552000000000000046e+00,5.326000213623046875e+00,-7.297729253768920898e-01
7.732479715349212768e+01,9.596878303807478972e+00,4.042714004117174298e+00,3.564907017248784449e+00,8.059323031254854186e+01,1.090581999876807906e+01,4.132613073096301548e+00,3.695604688361913137e+00,7.922826147848651601e+01,1.038339896108673699e+01,4.125635070001328231e+00,3.549661935165173254e+00,7.988880109812669161e+01,1.072059787677529918e+01,4.070999999999999730e+00,3.587000000000000188e+00,5.426000118255615234e+00,-7.226741909980773926e-01
7.897720873384314189e+01,1.235730399010383351e+01,4.146130336119429494e+00,3.604669024312129544e+00,7.964082498548664546e+01,1.073836515460325458e+01,4.125635070001328231e+00,3.549661935165173254e+00,7.927424057352961029e+01,1.139576845409086836e+01,4.105110277020273202e+00,3.554812214101587653e+00,8.036005735452108922e+01,1.113478340044150983e+01,4.176000000000000156e+00,3.640000000000000124e+00,5.539999961853027344e+00,-7.156527042388916016e-01
8.178896391445613290e+01,6.063822401626429048e+00,4.154709718882030778e+00,3.657131452748078271e+00,7.968475160123163903e+01,1.175124967550102717e+01,4.105110277020273202e+00,3.554812214101587653e+00,8.056364418065197697e+01,9.480008259695424044e+00,4.105913774801301486e+00,3.438281479911435401e+00,8.075959730207482323e+01,1.148336852885309334e+01,4.152999999999999581e+00,3.649000000000000021e+00,5.528999805450439453e+00,-7.217887043952941895e-01
8.408332681683309318e+01,1.187051067355007028e+01,4.126563679429692932e+00,3.567701832727160571e+00,8.097423555813210783e+01,9.823836407686567185e+00,4.105913774801301486e+00,3.438281479911435401e+00,8.269785557930791242e+01,1.065790112458864591e+01,4.257331128795414088e+00,3.458534599933819731e+00,8.115301847470955465e+01,1.182907546953745559e+01,4.065999999999999837e+00,3.536999999999999922e+00,5.388999938964843750e+00,-7.128919363021850586e-01
7.788820672036449366e+01,1.093597318099103965e+01,4.012336141618821905e+00,3.468944167111279953e+00,8.312358869218745383e+01,1.100375458458202793e+01,4.257331128795414088e+00,3.458534599933819731e+00,8.093864240399970811e+01,1.097666875629477978e+01,4.201104887132506960e+00,3.464243329372584501e+00,8.162089109489464533e+01,1.223269428213816923e+01,4.088000000000000078e+00,3.498000000000000220e+00,5.380000114440917969e+00,-7.128919363021850586e-01
8.184091021126177168e+01,1.720905317165708226e+01,4.289261311078608863e+00,3.635982403077258507e+00,8.135875289271295685e+01,1.132309308923203872e+01,4.201104887132506960e+00,3.464243329372584501e+00,8.163052974694520003e+01,1.371180635155377914e+01,4.264823531917638633e+00,3.476485019488312567e+00,8.201671934129569763e+01,1.257028354507664325e+01,4.134999999999999787e+00,3.589999999999999858e+00,5.475999832153320312e+00,-7.031539678573608398e-01
8.153087878253921872e+01,1.307682140001754689e+01,3.968958616041168064e+00,3.633528444328470108e+00,8.205701210013695857e+01,1.405945485350260959e+01,4.264823531917638633e+00,3.476485019488312567e+00,8.184143452180232714e+01,1.366677719998240015e+01,4.138213258362748448e+00,3.563983001139590101e+00,8.239897871051840639e+01,1.293308605099106146e+01,3.843999999999999861e+00,4.008000000000000007e+00,5.552999973297119141e+00,-7.413056492805480957e-01
8.147777199789484825e+01,1.397254480265198318e+01,3.826728215840622838e+00,4.091278261370292491e+00,8.225525584763860820e+01,1.402317550009635916e+01,4.138213258362748448e+00,3.563983001139590101e+00,8.180808659369212421e+01,1.402886061003124496e+01,3.955265354938685363e+00,3.685227839048474063e+00,8.275695753104920982e+01,1.331938041635606673e+01,3.740000000000000213e+00,3.990000000000000213e+00,5.467999935150146484e+00,-8.187969326972961426e-01
8.147777199789484825e+01,1.397254480265198318e+01,3.952079691492222047e+00,4.122691683833694221e+00,8.220361312918599594e+01,1.439738339393609223e+01,3.955265354938685363e+00,3.685227839048474063e+00,8.190023168384335861e+01,1.422689806047386973e+01,3.961195217264484203e+00,4.008472058742212241e+00,8.275695753104920982e+01,1.331938041635606673e+01,3.963000000000000078e+00,3.907999999999999918e+00,5.565999984741210938e+00,-8.065240383148193359e-01
8.561570978218681205e+01,1.215754426799847288e+01,3.952079691492222047e+00,4.122691683833694221e+00,8.229635120556980610e+01,1.462774526634809114e+01,3.961195217264484203e+00,4.008472058742212241e+00,8.413487783412529097e+01,1.363449985598570890e+01,4.108085682285011586e+00,4.046087987210198911e+00,8.319965696403791355e+01,1.377274288109001965e+01,3.963000000000000078e+00,3.907999999999999918e+00,5.565999984741210938e+00,-8.065240383148193359e-01
8.561570978218681205e+01,1.215754426799847288e+01,3.952079691492222047e+00,4.122691683833694221e+00,8.454568640235379462e+01,1.403910865470672853e+01,4.108085682285011586e+00,4.046087987210198911e+00,8.499529884583590444e+01,1.328763431601264777e+01,4.027680702977407101e+00,4.040554660456241898e+00,8.319965696403791355e+01,1.377274288109001965e+01,3.963000000000000078e+00,3.907999999999999918e+00,5.565999984741210938e+00,-8.065240383148193359e-01
8.561570978218681205e+01,1.215754426799847288e+01,3.952079691492222047e+00,4.122691683833694221e+00,8.539806691613364364e+01,1.369168978205827258e+01,4.027680702977407101e+00,4.040554660456241898e+00,8.551466032230527503e+01,1.307537941098847334e+01,4.001787655293330914e+00,4.066486703719846219e+00,8.319965696403791355e+01,1.377274288109001965e+01,3.963000000000000078e+00,3.907999999999999918e+00,5.565999984741210938e+00,-8.065240383148193359e-01
8.561570978218681205e+01,1.215754426799847288e+01,3.952079691492222047e+00,4.122691683833694221e+00,8.591483908783460777e+01,1.348202808136045761e+01,4.001787655293330914e+00,4.066486703719846219e+00,8.579052400171548243e+01,1.295304067096884992e+01,3.982649468047549934e+00,4.064353697901335494e+00,8.319965696403791355e+01,1.377274288109001965e+01,3.963000000000000078e+00,3.907999999999999918e+00,5.565999984741210938e+00,-8.065240383148193359e-01
