8.891756331914515954e+01,1.480749393792668833e+01,4.836273328187953857e-01,-7.228828205320479705e-02,8.676717298059861605e+01,1.428646127444115521e+01,4.369122056900046625e-01,-1.131527570348452583e-01,8.768784405834247764e+01,1.449888061254939053e+01,5.283154807666796682e-01,-6.525863434730500012e-02,8.717030334426722504e+01,1.436531109930593786e+01,4.809999999999999831e-01,-7.299999999999999545e-02,4.869999885559082031e-01,1.483725905418395996e-01
8.561594247776415045e+01,1.668056101933166602e+01,4.862356145607632518e-01,-5.192224864489661251e-02,8.774067560641914554e+01,1.449235474911466071e+01,5.283154807666796682e-01,-6.525863434730500012e-02,8.681621332509669742e+01,1.539730719691618788e+01,4.899215722605347878e-01,-6.475347038152140522e-02,8.719603729198435360e+01,1.436180253107255389e+01,4.979999999999999982e-01,-5.299999999999999850e-02,5.009999871253967285e-01,1.063810065388679504e-01
8.842218995057055508e+01,1.428705479831862846e+01,6.443367769428897107e-01,-6.880494423202970777e-02,8.686520548232275019e+01,1.539083184987803499e+01,4.899215722605347878e-01,-6.475347038152140522e-02,8.753242163657216679e+01,1.494095158456224759e+01,6.234350504594189379e-01,-1.096248576196446750e-01,8.719603729198435360e+01,1.436180253107255389e+01,6.430000000000000160e-01,-3.699999999999999817e-02,6.439999938011169434e-01,1.063810065388679504e-01
8.842218995057055508e+01,1.428705479831862846e+01,4.859794791517319523e-01,4.466232625880798245e-03,8.759476514161811167e+01,1.492998909880028258e+01,6.234350504594189379e-01,-1.096248576196446750e-01,8.794866770050853688e+01,1.466949744489135732e+01,5.710918883415316838e-01,-7.302494052817845582e-02,8.723926544131325045e+01,1.435922951849018681e+01,4.939999999999999947e-01,2.400000000000000050e-02,4.950000047683715820e-01,-9.189908392727375031e-03
8.430741071700336420e+01,1.444872703213321685e+01,3.846767487846984301e-01,1.577312908531099123e-02,8.800577688934268394e+01,1.466219495083853985e+01,5.710918883415316838e-01,-7.302494052817845582e-02,8.642184984557843563e+01,1.457531682873968570e+01,3.545664253413210454e-01,-2.026899349366469844e-02,8.727336120603233383e+01,1.436044163838833931e+01,3.910000000000000142e-01,1.799999999999999864e-02,3.910000026226043701e-01,-4.098063707351684570e-02
8.922868621313286042e+01,1.570494015398435117e+01,5.688682081310129091e-01,3.590200027707592806e-02,8.645730648811256458e+01,1.457328992939031842e+01,3.545664253413210454e-01,-2.026899349366469844e-02,8.766948722286898033e+01,1.504354866292284321e+01,4.742517160306968238e-01,-4.663761628111903410e-03,8.728894424433323707e+01,1.436113877377377079e+01,5.729999999999999538e-01,4.499999999999999833e-02,5.740000009536743164e-01,-6.302768737077713013e-02
8.945307350108802780e+01,1.347232462342908654e+01,4.614373369057120922e-01,7.809980281568595917e-02,8.771691239447204680e+01,1.504308228676003267e+01,4.742517160306968238e-01,-4.663761628111903410e-03,8.845995629089530610e+01,1.440299504936726827e+01,5.199124533427146311e-01,-7.806938373825058827e-03,8.732761001558006342e+01,1.436512894713919941e+01,4.769999999999999796e-01,8.899999999999999578e-02,4.850000143051147461e-01,-1.676643639802932739e-01
8.851052021943246473e+01,1.428878237116663108e+01,3.289194920903107944e-01,8.205460785827665970e-02,8.851194753622958444e+01,1.440221435552988538e+01,5.199124533427146311e-01,-7.806938373825058827e-03,8.850373155230026612e+01,1.435944685846168412e+01,4.364050139997009414e-01,2.036516833940906629e-02,8.735168838484216280e+01,1.437005562855821239e+01,3.400000000000000244e-01,8.400000000000000522e-02,3.510000109672546387e-01,-2.444770932197570801e-01
8.913239836630597779e+01,1.757607073958073940e+01,5.048914852965158406e-01,1.201897734444889454e-01,8.854737205370022934e+01,1.436148337529562546e+01,4.364050139997009414e-01,2.036516833940906629e-02,8.879811570675857979e+01,1.567181854884605308e+01,4.924517991760100633e-01,2.114131034829230538e-01,8.736875915529773806e+01,1.437416882619578473e+01,4.879999999999999893e-01,1.160000000000000059e-01,5.019999742507934570e-01,-2.337010353803634644e-01
8.739200974242707787e+01,1.196740980314061886e+01,4.280869875380561851e-01,1.251300915848641560e-01,8.884736088667618503e+01,1.569295985919434600e+01,4.924517991760100633e-01,2.114131034829230538e-01,8.821269987378767041e+01,1.414931599603371204e+01,4.507175289663015172e-01,1.907550553701654328e-01,8.739646148636873590e+01,1.438122983141169442e+01,4.289999999999999925e-01,1.199999999999999956e-01,4.460000097751617432e-01,-2.843782603740692139e-01
8.704331013496850744e+01,1.624887068460587258e+01,5.416648918342050756e-01,1.742416467608337571e-01,8.825777162668430265e+01,1.416839150157072780e+01,4.507175289663015172e-01,1.907550553701654328e-01,8.773842380221383053e+01,1.501632409246198741e+01,4.645351744210254319e-01,2.587701877236550096e-01,8.743008422833425186e+01,1.439199872097830557e+01,5.430000000000000382e-01,1.779999999999999916e-01,5.720000267028808594e-01,-3.112242817878723145e-01
8.704331013496850744e+01,1.624887068460587258e+01,3.948998548930449659e-01,1.242984648185694874e-01,8.778487731965593355e+01,1.504220111123435366e+01,4.645351744210254319e-01,2.587701877236550096e-01,8.746001810289774880e+01,1.553474083392236871e+01,4.271843969029705534e-01,2.148839493129232614e-01,8.743008422833425186e+01,1.439199872097830557e+01,3.990000000000000213e-01,1.229999999999999982e-01,4.169999957084655762e-01,-3.049419820308685303e-01
8.850373506506063848e+01,1.327029366577597358e+01,3.920382701874599585e-01,1.233977539637912541e-01,8.750273654258803901e+01,1.555622922885366144e+01,4.271843969029705534e-01,2.148839493129232614e-01,8.793099615526607238e+01,1.462440335064492913e+01,4.380402862062088842e-01,6.496886464158146968e-02,8.745035934405950684e+01,1.439835400753946892e+01,4.010000000000000231e-01,1.290000000000000036e-01,4.210000038146972656e-01,-3.049419820308685303e-01
8.769850365743782561e+01,1.285305280879940071e+01,7.345000407070664261e-01,2.174066433253377395e-01,8.797480018388669976e+01,1.463090023710908660e+01,4.380402862062088842e-01,6.496886464158146968e-02,8.786660579840888374e+01,1.390312609315566483e+01,5.649943738267015902e-01,1.154019287333818700e-01,8.747152328446058789e+01,1.440506978235371704e+01,7.580000000000000071e-01,1.680000000000000104e-01,7.770000100135803223e-01,-2.877763211727142334e-01
8.745328649855845526e+01,1.513066477972133583e+01,4.912092132083145102e-01,7.564732399647162986e-02,8.792310523579155301e+01,1.391466628602900357e+01,5.649943738267015902e-01,1.154019287333818700e-01,8.772165508366768449e+01,1.441022303102451474e+01,5.094629835305191090e-01,1.345112516679965453e-01,8.752917098947384034e+01,1.441884751478644233e+01,4.889999999999999902e-01,7.499999999999999722e-02,4.950000047683715820e-01,-1.528018116950988770e-01
8.710711726473323324e+01,1.423037385754511952e+01,5.122244993729867524e-01,8.358861051394819719e-02,8.777260138202073847e+01,1.442367415619131421e+01,5.094629835305191090e-01,1.345112516679965453e-01,8.748366497461684332e+01,1.434145696988330343e+01,5.044766904376294381e-01,1.189761067957603724e-01,8.755504608117247756e+01,1.442278523613341257e+01,4.989999999999999991e-01,8.599999999999999312e-02,5.059999823570251465e-01,-1.617615967988967896e-01
9.085395479136829522e+01,1.197846813379937636e+01,4.604270617777210806e-01,1.083324111699160569e-01,8.753411264366060607e+01,1.435335458056287905e+01,5.044766904376294381e-01,1.189761067957603724e-01,8.895478924997017600e+01,1.338538956079313635e+01,5.810487593674462659e-01,2.110963933123578828e-02,8.758651351882221547e+01,1.442875428333951682e+01,4.799999999999999822e-01,1.199999999999999956e-01,4.950000047683715820e-01,-2.310837358236312866e-01
8.663600277902430946e+01,1.022654337965555982e+01,4.827785580039299362e-01,1.643923787897970112e-01,8.901289412590692507e+01,1.338750052472625995e+01,5.810487593674462659e-01,2.110963933123578828e-02,8.797658624507600678e+01,1.208769568376603942e+01,5.160392516039133959e-01,7.099749659452536665e-02,8.761885070727456082e+01,1.443774838625377477e+01,5.120000000000000107e-01,1.549999999999999989e-01,5.350000262260437012e-01,-3.281982839107513428e-01
9.067749547922298348e+01,1.122158212742642824e+01,4.685353841797519348e-01,2.064427733631686579e-01,8.802819017023639958e+01,1.209479543342549235e+01,5.160392516039133959e-01,7.099749659452536665e-02,8.916185201515351366e+01,1.173908653957353465e+01,5.702693066391063548e-01,1.305838956228300707e-01,8.764498519844600821e+01,1.444766564546934617e+01,4.620000000000000218e-01,1.950000000000000067e-01,5.019999742507934570e-01,-4.150203168392181396e-01
8.909334969470106103e+01,1.689552397852746424e+01,4.459350557064579723e-01,2.495253558011342743e-01,8.921887894581742273e+01,1.175214492913581843e+01,5.702693066391063548e-01,1.305838956228300707e-01,8.915939419273087196e+01,1.388324369576536910e+01,5.148073825836211315e-01,1.590482672101210526e-01,8.767480087225769125e+01,1.446231503588151490e+01,4.550000000000000155e-01,2.459999999999999964e-01,5.180000066757202148e-01,-5.101497769355773926e-01
8.909334969470106103e+01,1.689552397852746424e+01,5.489103051977181069e-01,3.071457097948585568e-01,8.921087493098923460e+01,1.389914852248638155e+01,5.148073825836211315e-01,1.590482672101210526e-01,8.916074199506289233e+01,1.512061427265490821e+01,5.302800389902068146e-01,3.748795302377580518e-01,8.767480087225769125e+01,1.446231503588151490e+01,5.260000000000000231e-01,3.160000000000000031e-01,6.129999756813049316e-01,-5.101497769355773926e-01
8.864719206034382637e+01,1.342286820607498754e+01,3.965520350037898822e-01,2.739899215280715006e-01,8.921376999896190796e+01,1.515810222567868415e+01,5.302800389902068146e-01,3.748795302377580518e-01,8.896233724092112993e+01,1.443634814866077676e+01,4.666385235122126329e-01,3.463550508792821447e-01,8.771180725043249993e+01,1.448505253944525961e+01,3.910000000000000142e-01,2.849999999999999756e-01,4.839999973773956299e-01,-6.046131253242492676e-01
8.645694625349381113e+01,1.571769685910594028e+01,-8.864146132800857503e-01,-7.040547310200536701e-01,8.900900109327234588e+01,1.447098365374870532e+01,4.666385235122126329e-01,3.463550508792821447e-01,8.791013475661698351e+01,1.497761857826785103e+01,-3.673976803765645616e-01,-3.264591905201109090e-01,8.773177719049286338e+01,1.449963517368413335e+01,-8.709999999999999964e-01,-6.989999999999999547e-01,-1.116000056266784668e+00,-6.712387800216674805e-01
8.642988192992277163e+01,1.121231217586098516e+01,3.646025296557074968e-01,3.303468007126456052e-01,8.787339498857932085e+01,1.494497265921583917e+01,-3.673976803765645616e-01,-3.264591905201109090e-01,8.727563607171074977e+01,1.343239086460960330e+01,-6.119233072645025029e-02,-1.157064220172892843e-01,8.767634200983839321e+01,1.445358796283653469e+01,-5.310000000000000275e-01,-4.809999999999999831e-01,-7.160000205039978027e-01,-7.361456155776977539e-01
8.729103228399976899e+01,1.510297961341358608e+01,-5.038246317382225614e-01,-4.655713973828199959e-01,8.726951683863811127e+01,1.342082022240787431e+01,-6.119233072645025029e-02,-1.157064220172892843e-01,8.727657069663615630e+01,1.410593158990223550e+01,-3.079348464525156759e-01,-2.914897601889060441e-01,8.767043304437144968e+01,1.444825024724513263e+01,-5.260000000000000231e-01,-4.859999999999999876e-01,-7.160000205039978027e-01,-7.459577322006225586e-01
8.854547226357790635e+01,1.501957763535432910e+01,5.743572474377992010e-02,6.534628595081751201e-02,8.724577721199089808e+01,1.407678261388334562e+01,-3.079348464525156759e-01,-2.914897601889060441e-01,8.782491089379327320e+01,1.448274842374951810e+01,-1.364320354483804787e-01,-1.819421798058712125e-01,8.761295700027554290e+01,1.439025445132282854e+01,5.500000000000000028e-02,6.300000000000000044e-02,8.399999886751174927e-02,-8.497369289398193359e-01
8.920937681195964331e+01,1.607926459450467149e+01,3.947853987260097619e-01,4.741660773890999381e-01,8.781126769024842815e+01,1.446455420576893047e+01,-1.364320354483804787e-01,-1.819421798058712125e-01,8.841221502508638252e+01,1.512360865711640834e+01,2.031890330604661787e-01,3.295863509419938442e-01,8.763195800712688310e+01,1.441222996813297819e+01,4.159999999999999809e-01,4.819999999999999840e-01,6.370000243186950684e-01,-8.764975666999816895e-01
9.004601287804908338e+01,1.345489574835774071e+01,3.465658313422755321e-01,4.897878654644962637e-01,8.843253392839243077e+01,1.515656729221060850e+01,2.031890330604661787e-01,3.295863509419938442e-01,8.913909894413403379e+01,1.446063036603226060e+01,2.806655250775851318e-01,3.823100658413882691e-01,8.766049194283070278e+01,1.444868512253826331e+01,3.689999999999999947e-01,4.899999999999999911e-01,6.129999756813049316e-01,-9.549988508224487305e-01
9.004601287804908338e+01,1.345489574835774071e+01,-5.672127175685549583e-01,-8.016194358405864806e-01,8.916716549664178615e+01,1.449886137261639973e+01,2.806655250775851318e-01,3.823100658413882691e-01,8.953919781126793964e+01,1.407167726262279217e+01,-1.664955413616306945e-01,-4.694262201023072789e-01,8.766049194283070278e+01,1.444868512253826331e+01,-5.510000000000000453e-01,-8.179999999999999494e-01,-9.869999885559082031e-01,-9.549988508224487305e-01
8.921396470044059868e+01,1.430144791868126042e+01,3.071365093258124901e-01,5.142646567858923934e-01,8.952254825713177411e+01,1.402473464061256081e+01,-1.664955413616306945e-01,-4.694262201023072789e-01,8.940745384761773096e+01,1.418410435721760088e+01,3.734331040798188894e-02,-1.635647833650412664e-01,8.763998794535676495e+01,1.441724724943407665e+01,3.039999999999999925e-01,5.330000000000000293e-01,6.129999756813049316e-01,-1.032412886619567871e+00
8.797339582386135248e+01,1.364461143171418378e+01,1.898000623180524649e-01,3.361129900046960217e-01,8.941118817865853430e+01,1.416774787888109621e+01,3.734331040798188894e-02,-1.635647833650412664e-01,8.879657622762387348e+01,1.395524149624279708e+01,7.866531624700676129e-02,1.591580861074378128e-01,8.763245773298761776e+01,1.440473790370432461e+01,1.869999999999999996e-01,3.380000000000000226e-01,3.860000073909759521e-01,-1.056743860244750977e+00
8.472297882979611927e+01,9.897822334269429589e+00,2.639281281374935562e-01,5.153473961905884471e-01,8.880444275924857322e+01,1.397115730485354135e+01,7.866531624700676129e-02,1.591580861074378128e-01,8.703899987867718835e+01,1.230402653379191236e+01,1.218914018014594647e-01,2.768663108014816632e-01,8.764260864240384308e+01,1.442340417098646199e+01,2.369999999999999885e-01,4.899999999999999911e-01,5.440000295639038086e-01,-1.097486853599548340e+00
8.564459657666192527e+01,1.281374831307720541e+01,1.926934478768101977e-01,4.505210810731895554e-01,8.705118901885732896e+01,1.233171316487205971e+01,1.218914018014594647e-01,2.768663108014816632e-01,8.644953900562408933e+01,1.252842726016732655e+01,1.185059950211192203e-01,4.143391992393236634e-01,8.765757751396967024e+01,1.445473237157077584e+01,1.819999999999999951e-01,4.510000000000000120e-01,4.860000014305114746e-01,-1.166630506515502930e+00
9.001110863683268803e+01,1.493471382417319937e+01,5.702632348978200483e-01,1.663995386104579310e+00,8.646138960512620031e+01,1.256986118009125875e+01,1.185059950211192203e-01,4.143391992393236634e-01,8.802136628843283006e+01,1.360438692917009895e+01,3.482691312303920483e-01,7.995416176892269355e-01,8.767538833588560010e+01,1.450045247225193457e+01,5.470000000000000417e-01,1.594999999999999973e+00,1.685999989509582520e+00,-1.240633130073547363e+00
9.071343874910765237e+01,1.530610473280146167e+01,3.199819142513385950e-01,4.041352096809105454e+00,8.805619320155587104e+01,1.368434109093902151e+01,3.482691312303920483e-01,7.995416176892269355e-01,8.919329295719911954e+01,1.434995557062149096e+01,4.136557408919919188e-01,3.084581884735219770e+00,8.773933029135220352e+01,1.478683419372921826e+01,3.220000000000000084e-01,4.073000000000000398e+00,4.085999965667724609e+00,-1.491784214973449707e+00
8.639778184841306086e+01,1.582196326380259244e+01,-1.951624693561770929e+00,5.121769369079983036e+00,8.923465853128831782e+01,1.465841375909501210e+01,4.136557408919919188e-01,3.084581884735219770e+00,8.790767874544130223e+01,1.523249892043393494e+01,-6.442066477870751484e-01,3.717025267917467790e+00,8.768494033782296526e+01,1.534235520476681991e+01,-1.919000000000000039e+00,5.036999999999999922e+00,5.389999866485595703e+00,-1.934856176376342773e+00
8.639778184841306086e+01,1.582196326380259244e+01,-3.993285107412040347e+00,3.676527949170893539e+00,8.784325808066259356e+01,1.560420144722568203e+01,-6.442066477870751484e-01,3.717025267917467790e+00,8.720864008364793563e+01,1.569289850554168986e+01,-2.561333364642742971e+00,3.697557130668099212e+00,8.768494033782296526e+01,1.534235520476681991e+01,-3.277000000000000135e+00,4.405999999999999694e+00,5.491000175476074219e+00,-2.397470235824584961e+00
8.334522294981948676e+01,1.353274626891507282e+01,-2.782351622972198957e+00,2.561648675495581617e+00,8.695250674718366213e+01,1.606265421860850040e+01,-2.561333364642742971e+00,3.697557130668099212e+00,8.537673481873262915e+01,1.496511901082630835e+01,-2.690871362626654939e+00,3.348051068384694240e+00,8.741447067230917867e+01,1.578541894070712104e+01,-2.770000000000000018e+00,2.732000000000000206e+00,3.891000032424926758e+00,-2.397470235824584961e+00
8.918126177780071373e+01,1.553285296073639721e+01,-7.933603777222634212e-01,1.298869960627357267e+00,8.510764768246995970e+01,1.529992411766477822e+01,-2.690871362626654939e+00,3.348051068384694240e+00,8.686007022772608366e+01,1.539194002743918865e+01,-1.505067231948630679e+00,1.951630712342306673e+00,8.703298950150494306e+01,1.612238640899679964e+01,-2.449999999999999956e-01,1.471000000000000085e+00,1.491000056266784668e+00,-2.119125127792358398e+00
8.579239320682418679e+01,1.637339010713757759e+01,-1.947016560884808761e-02,2.913501504116789431e-01,8.670956350453121786e+01,1.558710309867341870e+01,-1.505067231948630679e+00,1.951630712342306673e+00,8.637069790901159649e+01,1.583609237261234703e+01,-8.655931920425659065e-01,1.433306240406915677e+00,8.695582199069468743e+01,1.632867570086266795e+01,-1.200000000000000025e-02,2.909999999999999809e-01,2.910000085830688477e-01,-1.637524485588073730e+00
8.643784505126171780e+01,1.353708095708621428e+01,1.742992197315022529e-01,-1.995401930952812819e+00,8.628413858980734119e+01,1.597942299665303878e+01,-8.655931920425659065e-01,1.433306240406915677e+00,8.635485821209334745e+01,1.497909299730877741e+01,-2.792469029935880087e-01,-1.011199217001534478e+00,8.695605087244335607e+01,1.631991906322337726e+01,4.249999999999999889e-01,-2.065999999999999837e+00,-2.108999967575073242e+00,-1.657925605773925781e+00
8.361639142021287796e+01,1.689450557420545707e+01,1.784213220981559767e+00,-2.501981594803018627e+00,8.632693352179398971e+01,1.487797307560862414e+01,-2.792469029935880087e-01,-1.011199217001534478e+00,8.523224456426635243e+01,1.564315393150148381e+01,5.957062783482920398e-01,-1.478792571462586025e+00,8.703115081749331239e+01,1.608515973216603712e+01,1.564000000000000057e+00,-2.915999999999999925e+00,-3.309000015258789062e+00,-2.190273523330688477e+00
8.657717382847560827e+01,1.511848486822732873e+01,4.186569288281360102e+00,6.004083088016656800e-02,8.529181519210118267e+01,1.549527467435522610e+01,5.957062783482920398e-01,-1.478792571462586025e+00,8.585891141780804503e+01,1.534389692392667470e+01,2.643666389967362029e+00,-4.378485799925668776e-01,8.742057800258895384e+01,1.584708447570455014e+01,4.211000000000000298e+00,-6.340000000000000080e-01,-4.257999897003173828e+00,3.127252340316772461e+00
8.657717382847560827e+01,1.511848486822732873e+01,2.311219324596538005e+00,3.935525685027410070e+00,8.612327805680477866e+01,1.530011206592741857e+01,2.643666389967362029e+00,-4.378485799925668776e-01,8.630711137869876382e+01,1.542515659488589463e+01,2.502870945306567396e+00,9.243291105083548675e-01,8.742057800258895384e+01,1.584708447570455014e+01,2.940999999999999837e+00,3.452999999999999847e+00,-4.534999847412109375e+00,2.101803541183471680e+00
8.807424910345946500e+01,1.676158793055316210e+01,1.883125352202679459e-01,2.510948391018794634e+00,8.655739847322942637e+01,1.551758950593672992e+01,2.502870945306567396e+00,9.243291105083548675e-01,8.719562294904611122e+01,1.602687638352258048e+01,1.254474240646868521e+00,2.059853413362506380e+00,8.796116638175955416e+01,1.638420148084634320e+01,1.910000000000000031e-01,2.528000000000000025e+00,-2.535000085830688477e+00,1.645652770996093750e+00
8.807424910345946500e+01,1.676158793055316210e+01,9.864346550189342921e-02,1.315306231190491282e+00,8.732107037311079978e+01,1.623286172485883228e+01,1.254474240646868521e+00,2.059853413362506380e+00,8.760187490231166407e+01,1.641730638670026465e+01,7.574554307215495275e-01,1.827118968622798656e+00,8.796116638175955416e+01,1.638420148084634320e+01,3.300000000000000155e-02,1.334999999999999964e+00,-1.335000038146972656e+00,1.645652770996093750e+00
8.605302452975193717e+01,1.837104613904958939e+01,-2.395620455694293712e-03,-1.034997194155099720e+00,8.767762044538382327e+01,1.660001828356254450e+01,7.574554307215495275e-01,1.827118968622798656e+00,8.697877468982660787e+01,1.731776982555201982e+01,2.826343914738906893e-01,-6.814628111289100509e-02,8.796867370563850841e+01,1.653997845794924615e+01,-1.099999999999999936e-02,-1.064999999999999947e+00,1.065000057220458984e+00,1.573110938072204590e+00
8.685944020685536771e+01,1.964259429057822359e+01,-1.896929039324381783e-01,-3.397708991962671732e+00,8.700703812897400269e+01,1.731095519744073030e+01,2.826343914738906893e-01,-6.814628111289100509e-02,8.692396991483226998e+01,1.812222840369269861e+01,7.538278784478924521e-02,-1.108863716065085159e+00,8.796678924543481060e+01,1.645725770135320687e+01,-1.270000000000000018e-01,-2.261000000000000121e+00,2.265000104904174805e+00,1.626568078994750977e+00
8.677042853814141665e+01,1.996739025206773022e+01,-1.125420909324855279e+00,-4.851167691064321552e+00,8.693150819361675019e+01,1.801134203208619056e+01,7.538278784478924521e-02,-1.108863716065085159e+00,8.685692841521223784e+01,1.880324918694351055e+01,-6.013945788583773266e-01,-3.600695115325514450e+00,8.793156051582332111e+01,1.617684311968884359e+01,-1.258999999999999897e+00,-4.491999999999999993e+00,4.664999961853027344e+00,1.798753619194030762e+00
8.869691789138720139e+01,1.455848343460374572e+01,-2.793802155999328463e+00,-4.908622091942167032e+00,8.679678895732639887e+01,1.844317967541095982e+01,-6.013945788583773266e-01,-3.600695115325514450e+00,8.753418458857731821e+01,1.677786649720410139e+01,-1.539676141282681598e+00,-4.001509515099953340e+00,8.772689819289495006e+01,1.562846894397226016e+01,-3.000000000000000000e+00,-4.801000000000000156e+00,5.660999774932861328e+00,2.088232278823852539e+00
8.885269629895896060e+01,1.471242363606992853e+01,-3.560701382877649035e+00,-4.054407561399828275e+00,8.738021697444905556e+01,1.637771554569410526e+01,-1.539676141282681598e+00,-4.001509515099953340e+00,8.800089984692526457e+01,1.569890494143895943e+01,-2.625433012410293809e+00,-4.101292852327009797e+00,8.735539245597257718e+01,1.509700055304029220e+01,-3.471999999999999975e+00,-4.440000000000000391e+00,5.637000083923339844e+00,2.291452646255493164e+00
8.822330439089252252e+01,1.187835402571246135e+01,-4.146798475226032288e+00,-3.678167187427410667e+00,8.773835654568424047e+01,1.528877565620625845e+01,-2.625433012410293809e+00,-4.101292852327009797e+00,8.788792895728626320e+01,1.389867654383219175e+01,-3.284087863302370458e+00,-3.963845648742872818e+00,8.698717498747008392e+01,1.471745820166595387e+01,-3.987999999999999989e+00,-3.718999999999999861e+00,5.453999996185302734e+00,2.416012287139892578e+00
8.950795173583875908e+01,1.332417852989887486e+01,-4.584104597251760893e+00,-2.861677644103831408e+00,8.755952017095602002e+01,1.350229197895790456e+01,-3.284087863302370458e+00,-3.963845648742872818e+00,8.838728212626665481e+01,1.343126784631153292e+01,-3.951880074690469868e+00,-3.214784817765032887e+00,8.649057006834497940e+01,1.433313126707655805e+01,-4.560999999999999943e+00,-3.044999999999999929e+00,5.484000205993652344e+00,2.583524942398071289e+00
8.950795173583875908e+01,1.332417852989887486e+01,-3.080952693693674860e+00,-1.923318558518583465e+00,8.799209411879760978e+01,1.310978936453502897e+01,-3.951880074690469868e+00,-3.214784817765032887e+00,8.868555460948482505e+01,1.325748428551906954e+01,-3.558493617556611976e+00,-2.812977796840995026e+00,8.649057006834497940e+01,1.433313126707655805e+01,-3.946000000000000174e+00,-2.524000000000000021e+00,4.684000015258789062e+00,2.583524942398071289e+00
8.609168157838314528e+01,1.147533054494469695e+01,-1.092826768231671464e+00,-1.995333327681904745e+00,8.832970524772916576e+01,1.297618650583497057e+01,-3.558493617556611976e+00,-2.812977796840995026e+00,8.738344219177712091e+01,1.236563700880580541e+01,-2.247228529803829922e+00,-2.309482967681712573e+00,8.608876037560112593e+01,1.402706761474055952e+01,-6.300000000000000044e-01,-2.196000000000000174e+00,2.283999919891357422e+00,2.071865320205688477e+00
8.330252408943584896e+01,1.232143397449480382e+01,7.243822785853754921e-03,1.157735991366927036e-01,8.715871933879674316e+01,1.213468871203763477e+01,-2.247228529803829922e+00,-2.309482967681712573e+00,8.557417112780608193e+01,1.232283649284247140e+01,-1.299954807348259855e+00,-1.554565963137124918e+00,8.602255248956140576e+01,1.383509488223490180e+01,-2.000000000000000042e-03,1.160000000000000059e-01,-1.159999966621398926e-01,1.633283734321594238e+00
8.762879002093531255e+01,1.009155268818283346e+01,5.827709562899195672e-02,1.359751676511215646e+00,8.544417564707126189e+01,1.216737989652875918e+01,-1.299954807348259855e+00,-1.554565963137124918e+00,8.638541477936539081e+01,1.132547345197120059e+01,-4.729139803751936100e-01,3.648747835620880231e-01,8.602135467460371387e+01,1.382703156648870646e+01,5.600000000000000117e-02,1.314000000000000057e+00,-2.516000032424926758e+00,1.613628745079040527e+00
8.725744223548538514e+01,1.506897134942213690e+01,6.386795726747754864e-01,1.214278528953121050e+00,8.633812338132787545e+01,1.136196093032740961e+01,-4.729139803751936100e-01,3.648747835620880231e-01,8.678214423039590031e+01,1.293285996528292969e+01,1.981835141290894109e-02,6.232006102042509932e-01,8.606631469709218152e+01,1.402205128843007742e+01,6.129999999999999893e-01,1.163999999999999924e+00,-1.315999984741210938e+00,2.055006980895996094e+00
8.336285400387014022e+01,1.633859939655970805e+01,1.297536770948807483e+00,1.619266354224395243e+00,8.678412606553719399e+01,1.299518002630335545e+01,1.981835141290894109e-02,6.232006102042509932e-01,8.532592697292007244e+01,1.435930157462415480e+01,6.301097867359091165e-01,1.433792742180684865e+00,8.610654067979290005e+01,1.408641858246155998e+01,1.429000000000000048e+00,1.560000000000000053e+00,-2.115999937057495117e+00,2.246336460113525391e+00
8.730434453418057217e+01,1.562699361028521672e+01,3.145912586025679136e+00,8.662580884294051042e-01,8.538893795159366107e+01,1.450268084884222297e+01,6.301097867359091165e-01,1.433792742180684865e+00,8.632211650801764335e+01,1.494136897399718755e+01,1.743674063250167716e+00,1.255187387761978579e+00,8.634315490697552775e+01,1.426025815113899853e+01,2.845000000000000195e+00,1.701999999999999957e+00,-4.511000156402587891e+00,2.872891902923583984e+00
8.854103434023241448e+01,1.496798308071099370e+01,3.349835301378432995e+00,-3.302456573181574928e+00,8.649648391434266159e+01,1.506688771277338468e+01,1.743674063250167716e+00,1.255187387761978579e+00,8.737889997291181032e+01,1.502008062792978471e+01,2.705301700950557553e+00,-1.874160507206428905e+00,8.683010864254517003e+01,1.417779679483951405e+01,4.241999999999999993e+00,-1.897999999999999909e+00,-4.646999835968017578e+00,-2.363316535949707031e+00
9.048257398531988827e+01,1.590706105415473459e+01,-1.606237269415231816e+00,-6.148660592093656341e+00,8.764943014300686741e+01,1.483266457720914211e+01,2.705301700950557553e+00,-1.874160507206428905e+00,8.870680818447907257e+01,1.508110794774561114e+01,8.527036773259464297e-01,-3.207036911712080052e+00,8.701249694788195654e+01,1.371200986078432749e+01,-9.299999999999999933e-02,-6.246999999999999886e+00,-6.247000217437744141e+00,-1.315273046493530273e+00
9.048257398531988827e+01,1.590706105415473459e+01,-1.871879370915666918e+00,-7.165535964242942590e+00,8.879207855221166312e+01,1.476040425657440380e+01,8.527036773259464297e-01,-3.207036911712080052e+00,8.950290865577741783e+01,1.522211369295204264e+01,-6.205406271830740117e-01,-5.877998668222359946e+00,8.701249694788195654e+01,1.371200986078432749e+01,-2.294000000000000039e+00,-7.663999999999999702e+00,-8.000000000000000000e+00,-1.315273046493530273e+00
