5.599459922307194404e+01,-9.523062811411943329e+00,3.346259838612896331e+00,4.393867485482851443e+00,5.867537144478060895e+01,-1.049092290083648393e+01,3.687025457578900767e+00,4.078282024013977214e+00,5.709440455840432804e+01,-1.010389623009819182e+01,2.752196806223119019e+00,4.336073029895919362e+00,5.780179679412380978e+01,-9.360264764005592042e+00,3.242999999999999883e+00,4.248000000000000220e+00,5.343999862670898438e+00,-9.199282526969909668e-01
6.019666373723277530e+01,-7.771537886476094670e+00,3.268796575324586673e+00,4.533419511246094658e+00,5.736962423902664199e+01,-9.670288927108600774e+00,2.752196806223119019e+00,4.336073029895919362e+00,5.863527368280207241e+01,-8.886026048075745365e+00,2.096691480980387379e+00,4.389972141510325443e+00,5.811581885771629885e+01,-8.944169030065182824e+00,3.279999999999999805e+00,4.544999999999999929e+00,5.605000019073486328e+00,-9.460858106613159180e-01
6.394771802377729841e+01,-9.044262216352263906e+00,2.718613661393125991e+00,4.830527011920260350e+00,5.884494283090010924e+01,-8.447028833924711932e+00,2.096691480980387379e+00,4.389972141510325443e+00,6.182241495995697278e+01,-8.688837460257815337e+00,3.899519540829010644e+00,4.681710932013674054e+00,5.811581885771629885e+01,-8.944169030065182824e+00,2.998000000000000220e+00,4.735999999999999766e+00,5.605000019073486328e+00,-1.058180093765258789e+00
5.605905020247890747e+01,-7.957750067707910269e+00,1.975719585629487129e+00,5.198196963990487696e+00,6.221236691403987606e+01,-8.220666367056448820e+00,3.899519540829010644e+00,4.681710932013674054e+00,5.942280682984200268e+01,-8.085919219889527554e+00,5.123377554207694473e+00,4.834065312493975419e+00,5.864848601800003536e+01,-8.010713563872357668e+00,2.138999999999999790e+00,5.201999999999999957e+00,5.625000000000000000e+00,-1.207581281661987305e+00
5.863991266515395040e+01,-8.817791805280879913e+00,1.605680187012399118e+00,5.496259201935046690e+00,5.993514458526276911e+01,-7.602512688640129745e+00,5.123377554207694473e+00,4.834065312493975419e+00,5.904025905682642161e+01,-8.093454739938541920e+00,2.563322197687420090e+00,5.261469041447678130e+00,5.884917724109121195e+01,-7.405474649215440408e+00,1.560999999999999943e+00,5.250000000000000000e+00,5.477000236511230469e+00,-1.286565542221069336e+00
5.863991266515395040e+01,-8.817791805280879913e+00,1.558289437310396597e+00,5.334040195782347560e+00,5.929659127659516571e+01,-7.567307835793774196e+00,2.563322197687420090e+00,5.261469041447678130e+00,5.900302822257626190e+01,-8.072981201393956141e+00,2.441996072458999745e+00,5.285965203181039129e+00,5.884917724109121195e+01,-7.405474649215440408e+00,1.512000000000000011e+00,5.264000000000000234e+00,5.477000236511230469e+00,-1.286565542221069336e+00
5.807388353324319041e+01,-2.913156733770201345e+00,1.666460861022699858e+00,4.852841397500039733e+00,5.924722782982216529e+01,-7.544384681075852583e+00,2.441996072458999745e+00,5.285965203181039129e+00,5.855353937796326136e+01,-5.683316450447435386e+00,1.609325409148671948e+00,5.140571226296659191e+00,5.899196135969630461e+01,-6.911398396943622124e+00,1.596999999999999975e+00,5.000000000000000000e+00,5.248000144958496094e+00,-1.240014195442199707e+00
5.807388353324319041e+01,-2.913156733770201345e+00,1.810339615339563890e+00,5.271825600189997019e+00,5.871447191887812522e+01,-5.169259327817769645e+00,1.609325409148671948e+00,5.140571226296659191e+00,5.840817378974006857e+01,-4.242914584600867123e+00,1.880447791027449078e+00,5.174036197713341778e+00,5.914058196525740385e+01,-6.433819280172519584e+00,2.013999999999999790e+00,4.969000000000000306e+00,5.361999988555908203e+00,-1.240014195442199707e+00
5.951545402401680462e+01,-6.559221075212532170e+00,2.188101727582874467e+00,5.179801295412026718e+00,5.859621856884281499e+01,-3.725510964829533034e+00,1.880447791027449078e+00,5.174036197713341778e+00,5.911895853184284988e+01,-4.863023829693544187e+00,2.355846887569338133e+00,5.079030370816780326e+00,5.931828010087247804e+01,-5.957895264366707799e+00,2.237999999999999989e+00,4.871999999999999886e+00,5.414000034332275391e+00,-1.171104788780212402e+00
5.937630049845807889e+01,-1.922488675246251999e+00,2.666095183734270790e+00,4.937130558958862991e+00,5.935454322059978693e+01,-4.355120792611866243e+00,2.355846887569338133e+00,5.079030370816780326e+00,5.936403022849732025e+01,-3.371446517681746524e+00,2.445585236908293325e+00,5.031162446565447866e+00,5.958099067226844880e+01,-5.398436531982135023e+00,2.815999999999999837e+00,4.822000000000000064e+00,5.584000110626220703e+00,-1.075656056404113770e+00
5.662873399286839771e+01,-3.421365604892632639e+00,3.007211143772964501e+00,4.678944633967049072e+00,5.960858875218814745e+01,-2.868330273025201826e+00,2.445585236908293325e+00,5.031162446565447866e+00,5.799599863535087252e+01,-3.088668956391608322e+00,1.857793641088883341e+00,4.761883277641147494e+00,5.984858596279365628e+01,-4.939413056276705127e+00,3.112999999999999989e+00,4.451999999999999957e+00,5.432000160217285156e+00,-9.995619654655456543e-01
5.822963166194778495e+01,-2.563556538327667500e+00,3.395235995922092798e+00,4.589668266348355452e+00,5.818177799945976147e+01,-2.612480628627493751e+00,1.857793641088883341e+00,4.761883277641147494e+00,5.820888307474001522e+01,-2.601751888778502497e+00,2.311033248225126346e+00,4.710755128404397141e+00,6.014240729766277127e+01,-4.507225976323733896e+00,3.357000000000000206e+00,4.405000000000000249e+00,5.538000106811523438e+00,-9.338834881782531738e-01
6.091628548463103954e+01,-2.712237700936112605e-01,3.619338538601789335e+00,4.183708075438658192e+00,5.843998639956252816e+01,-2.130676375938062694e+00,2.311033248225126346e+00,4.710755128404397141e+00,5.980419092832882910e+01,-1.381790818211215743e+00,3.974116041306774427e+00,4.401780855714489071e+00,6.053628051305183533e+01,-4.010322557151256184e+00,3.636000000000000121e+00,4.112000000000000099e+00,5.488999843597412109e+00,-8.575992584228515625e-01
6.036791843137639546e+01,-2.180949673828021407e+00,3.972168708016438288e+00,4.110295934705557208e+00,6.020160253245950344e+01,-9.416127326397667474e-01,3.974116041306774427e+00,4.401780855714489071e+00,6.028657145025896824e+01,-1.462207282967435074e+00,3.912493983130855391e+00,4.318415427807711815e+00,6.088929069051490472e+01,-3.620006785827994289e+00,3.939999999999999947e+00,3.891999999999999904e+00,5.538000106811523438e+00,-8.024862408638000488e-01
6.229004013489328884e+01,-7.368312821164792581e+00,3.892642443655161877e+00,3.595376689844523632e+00,6.067782084857205405e+01,-1.030365740186663936e+00,3.912493983130855391e+00,4.318415427807711815e+00,6.152246295984146229e+01,-3.571094536029913336e+00,4.459011332072627454e+00,3.583693652764598614e+00,6.126646697500724059e+01,-3.247346386693242160e+00,4.235000000000000320e+00,3.669999999999999929e+00,5.604000091552734375e+00,-7.457201480865478516e-01
6.169371282308553361e+01,-3.705589459078078463e+00,4.214795224777951432e+00,3.508526681176501238e+00,6.196836409304872717e+01,-3.212725170753453430e+00,4.459011332072627454e+00,3.583693652764598614e+00,6.181965077205427406e+01,-3.417578510491976918e+00,4.494849206129499564e+00,3.562611434150871670e+00,6.166837584936919114e+01,-2.891568170617033751e+00,4.310999999999999943e+00,3.519000000000000128e+00,5.565000057220458984e+00,-6.942055821418762207e-01
6.351743090116662671e+01,-5.572886929738614548e+00,4.349805783831732775e+00,3.263592474841545688e+00,6.226913569266722703e+01,-3.061317367076889617e+00,4.494849206129499564e+00,3.562611434150871670e+00,6.290293224983154374e+01,-4.068085732567380930e+00,4.855601342627255512e+00,3.262591669063659605e+00,6.216601836638559320e+01,-2.495787844643865494e+00,4.328000000000000291e+00,3.200000000000000178e+00,5.381999969482421875e+00,-6.436832547187805176e-01
6.080283713358841169e+01,-5.278420195594192954e+00,4.862519008268765042e+00,3.416892739007521218e+00,6.338849238409427045e+01,-3.741826565661015014e+00,4.855601342627255512e+00,3.262591669063659605e+00,6.197708727217059277e+01,-4.359715766719872043e+00,5.916718098455961972e+00,3.311983019958967045e+00,6.258597075902911655e+01,-2.189393029254424139e+00,4.599000000000000199e+00,3.269000000000000128e+00,5.642000198364257812e+00,-6.125358343124389648e-01
6.509283840643077212e+01,-2.885076858712295467e-01,4.673690059616015802e+00,3.156932010766779761e+00,6.256875908201618586e+01,-4.028517464723975650e+00,5.916718098455961972e+00,3.311983019958967045e+00,6.380266893629089253e+01,-2.526502802091152411e+00,6.061351483525963424e+00,3.332747219932788774e+00,6.302839171867178436e+01,-1.884058461786655814e+00,4.546000000000000263e+00,3.072000000000000064e+00,5.486999988555908203e+00,-5.940716862678527832e-01
6.315169727806064515e+01,1.647434129814395742e+00,4.839438346294895332e+00,3.267072102164968683e+00,6.440880408464349216e+01,-2.193228080097873622e+00,6.061351483525963424e+00,3.332747219932788774e+00,6.364889995262620914e+01,-6.317277569037453855e-01,6.289743013190173926e+00,3.304079048609293245e+00,6.346694648241497561e+01,-1.588507280154832335e+00,4.695999999999999730e+00,3.181999999999999940e+00,5.671999931335449219e+00,-5.938137173652648926e-01
6.204362046747707637e+01,1.129793776545764628e+00,4.375243592768663703e+00,3.031760547372030601e+00,6.427787425394522813e+01,-3.013198520428160276e-01,6.289743013190173926e+00,3.304079048609293245e+00,6.323984659224269222e+01,2.744272677714753583e-01,4.046398129966860324e+00,3.160884730052325065e+00,6.399911010222098895e+01,-1.225162611315900429e+00,4.495000000000000107e+00,3.120000000000000107e+00,5.472000122070312500e+00,-6.059687733650207520e-01
6.218134152907632739e+01,9.082613126769987222e-01,4.268998206890836755e+00,2.965612556230451169e+00,6.364448640523937684e+01,5.905157407767078759e-01,4.046398129966860324e+00,3.160884730052325065e+00,6.278158977562794263e+01,7.095524510780170102e-01,4.790898520822002737e+00,3.102281972091580631e+00,6.442660605878724311e+01,-9.283023937667180814e-01,4.426999999999999602e+00,3.077999999999999847e+00,5.392000198364257812e+00,-6.071504950523376465e-01
6.581331783486504605e+01,-1.640839681511194081e+00,4.484902171786406377e+00,3.124549469164036086e+00,6.326067962771013953e+01,1.019780648287174962e+00,4.790898520822002737e+00,3.102281972091580631e+00,6.439325990136599387e+01,-4.832947909419549326e-02,5.726591241124493692e+00,3.025039570588182958e+00,6.484845817089070863e+01,-6.345959757893258057e-01,4.389999999999999680e+00,3.057999999999999829e+00,5.350999832153320312e+00,-6.084954738616943359e-01
6.480486091972727536e+01,-3.691882894150639416e+00,4.377919433093194534e+00,3.038430910303527632e+00,6.496591902547844199e+01,2.541744779646228358e-01,5.726591241124493692e+00,3.025039570588182958e+00,6.477285932082806141e+01,-1.353068005590882139e+00,5.504802577167085431e+00,3.038473956532631526e+00,6.527004706811605672e+01,-3.412988644606487210e-01,4.440999999999999837e+00,3.076000000000000068e+00,5.401999950408935547e+00,-6.067116260528564453e-01
6.480486091972727536e+01,-3.691882894150639416e+00,4.518400619112196814e+00,3.135929821473451895e+00,6.532333957854477546e+01,-1.049220609937618898e+00,5.504802577167085431e+00,3.038473956532631526e+00,6.514894433772336413e+01,-2.110475760242059629e+00,4.533645942756387548e+00,3.015214373932428416e+00,6.527004706811605672e+01,-3.412988644606487210e-01,4.498999999999999666e+00,3.101999999999999869e+00,5.465000152587890625e+00,-6.067116260528564453e-01
6.510362410547828915e+01,1.102174579643971253e+00,4.527835877901602579e+00,3.141627760676998449e+00,6.560230893199900493e+01,-1.808954322848816743e+00,4.533645942756387548e+00,3.015214373932428416e+00,6.526277674243412719e+01,-6.159551240479081979e-01,4.815449450834515588e+00,3.045673814134409962e+00,6.621788871276613975e+01,3.135761015440175492e-01,4.600999999999999979e+00,3.186999999999999833e+00,5.597000122070312500e+00,-6.065848469734191895e-01
6.626568698844543803e+01,2.627524061382316312e+00,4.608853714322508566e+00,3.287154680231146209e+00,6.574432168751758354e+01,-3.113877426344671684e-01,4.815449450834515588e+00,3.045673814134409962e+00,6.594288539364954715e+01,8.671915976757984534e-01,4.948305027478411944e+00,3.319808127684768184e+00,6.665736854044061488e+01,6.216448977267781117e-01,4.591999999999999638e+00,3.216000000000000192e+00,5.605999946594238281e+00,-6.195474863052368164e-01
7.094634354099660811e+01,-2.079093322529131704e+00,4.630575394790025889e+00,3.385183630670648203e+00,6.643771589639739261e+01,1.199172410444275361e+00,4.948305027478411944e+00,3.319808127684768184e+00,6.974365964588209010e+01,-1.331759119126041391e-01,2.022220584322910852e+00,3.347038187949688215e+00,6.709018409271988048e+01,9.337958232954900462e-01,4.490999999999999659e+00,3.259999999999999787e+00,5.548999786376953125e+00,-6.312626004219055176e-01
7.094634354099660811e+01,-2.079093322529131704e+00,4.551461619773313316e+00,3.327347480016787706e+00,6.994588170431438812e+01,2.015279068823647157e-01,2.022220584322910852e+00,3.347038187949688215e+00,7.000685755554596312e+01,-7.138486292884589357e-01,4.652233776562955114e+00,3.253310438568226548e+00,6.709018409271988048e+01,9.337958232954900462e-01,4.538999999999999702e+00,3.334999999999999964e+00,5.631999969482421875e+00,-6.312626004219055176e-01
6.920298492917625310e+01,1.468536301939067590e+00,4.475613891460772820e+00,3.280286408802564946e+00,7.047208093320226396e+01,-3.885175854316362809e-01,4.652233776562955114e+00,3.253310438568226548e+00,6.939491646852351892e+01,3.696458656445522628e-01,5.557523566071672860e+00,3.256845177703882932e+00,6.760966193691544390e+01,1.314950719027552006e+00,4.474999999999999645e+00,3.237000000000000099e+00,5.522999763488769531e+00,-6.324828267097473145e-01
6.671401226490938541e+01,1.811643122800654870e+00,4.545949358088968495e+00,3.271932693909215928e+00,6.995066882513069118e+01,6.953303834149405782e-01,5.557523566071672860e+00,3.256845177703882932e+00,6.945052590813608617e+01,1.143360958847930764e+00,2.314674394669201440e+00,3.306589748216345992e+00,6.803881347193672013e+01,1.627517951921445105e+00,4.474999999999999645e+00,3.237000000000000099e+00,5.499000072479248047e+00,-6.238563060760498047e-01
6.699739289298796052e+01,3.539663209212908779e+00,4.525048680286107405e+00,3.246181271781818367e+00,6.968199334760301156e+01,1.474019933669565408e+00,2.314674394669201440e+00,3.306589748216345992e+00,6.762761102743002084e+01,2.312508580496992039e+00,4.733615508113177661e+00,3.283740399034427160e+00,6.846700179528031072e+01,1.934493079393052595e+00,4.450999999999999623e+00,3.245000000000000107e+00,5.507999897003173828e+00,-6.222956776618957520e-01
7.302911698806319407e+01,1.807992323078718711e+00,4.398384853891436741e+00,3.315459778438788252e+00,6.810097257824133976e+01,2.640882620400434533e+00,4.733615508113177661e+00,3.283740399034427160e+00,6.846410195908012497e+01,2.306401138481261714e+00,8.802449869841158403e+00,3.277122197477230436e+00,6.897804534396298948e+01,2.306916727554759738e+00,4.317000000000000171e+00,3.402000000000000135e+00,5.497000217437744141e+00,-6.459224820137023926e-01
7.012315815650551087e+01,6.140509857487854717e+00,4.425706625748153655e+00,3.596850100573662168e+00,6.934434694606423477e+01,2.634113358228984847e+00,8.802449869841158403e+00,3.277122197477230436e+00,6.890150460746139061e+01,4.080010178546674027e+00,8.101831885392570598e+00,3.363413927363056555e+00,6.939354217016479254e+01,2.629601492066182988e+00,4.224999999999999645e+00,3.480999999999999872e+00,5.473999977111816406e+00,-6.824476718902587891e-01
6.985614120574440733e+01,5.057938112704761124e+00,4.016569051309004657e+00,3.445640015741405993e+00,6.971168779600064624e+01,4.416351571282979727e+00,8.101831885392570598e+00,3.363413927363056555e+00,7.089902327224037037e+01,4.673505524777623599e+00,4.140231099041900009e+00,3.444199545652239625e+00,6.979609572898597492e+01,2.964838756754577531e+00,4.038999999999999702e+00,3.516000000000000014e+00,5.355000019073486328e+00,-7.090375423431396484e-01
6.939396536325233455e+01,3.385367533841386334e-01,4.241891070872209291e+00,3.750280812571686440e+00,7.131304638214456304e+01,5.017925479342848050e+00,4.140231099041900009e+00,3.444199545652239625e+00,6.884497513189698736e+01,3.127509612370301006e+00,6.342166981199030218e+00,3.546089331567270797e+00,7.018235290036476215e+01,3.300862564913257469e+00,4.086999999999999744e+00,3.677000000000000046e+00,5.498000144958496094e+00,-7.239640951156616211e-01
7.250801157947411468e+01,5.182557716081318766e+00,3.952077638463678433e+00,3.606047880869560629e+00,6.947919183001688737e+01,3.482118545527028264e+00,6.342166981199030218e+00,3.546089331567270797e+00,6.933840203905856470e+01,4.164413562328092233e+00,7.543792809074810535e+00,3.648102382658723997e+00,7.065240371177918632e+01,3.722626938103844374e+00,4.062000000000000277e+00,3.709000000000000075e+00,5.500999927520751953e+00,-7.396476268768310547e-01
7.299002468603752902e+01,4.322548656527349209e+00,4.194827857736449062e+00,3.835528049359063996e+00,7.009278131996605055e+01,4.529223800593964455e+00,7.543792809074810535e+00,3.648102382658723997e+00,7.265988047210888112e+01,4.455027106340631704e+00,4.621427923516729486e+00,3.704114481798248981e+00,7.104093062834807881e+01,4.078405632969386296e+00,4.073999999999999844e+00,3.717999999999999972e+00,5.514999866485595703e+00,-7.406852841377258301e-01
7.596665036689097406e+01,1.552948965459864494e+00,4.110646033594063553e+00,3.688646848641707443e+00,7.312202326446055167e+01,4.825438554520456336e+00,4.621427923516729486e+00,3.704114481798248981e+00,7.199355102759240310e+01,3.511894117445800489e+00,7.522702671799053498e+00,3.578697159170112219e+00,7.143429458093979179e+01,4.435699477384110523e+00,4.224999999999999645e+00,3.805000000000000160e+00,5.685999870300292969e+00,-7.313435077667236328e-01
7.114624845950969245e+01,1.621607317013985972e+00,4.086936982385789285e+00,3.655165239321600090e+00,7.274582129477231263e+01,3.869763833362811489e+00,7.522702671799053498e+00,3.578697159170112219e+00,6.946453044952662026e+01,2.957762404248596155e+00,8.327551056606987245e+00,3.606741332274584710e+00,7.184050261929402836e+01,4.799137605900874348e+00,4.000000000000000000e+00,3.575000000000000178e+00,5.363999843597412109e+00,-7.296865582466125488e-01
7.023805701742865892e+01,6.046085192694656385e+00,4.125422561976399116e+00,3.664589209502624012e+00,7.029728555518731525e+01,3.318436537476054493e+00,8.327551056606987245e+00,3.606741332274584710e+00,7.194218074888391357e+01,4.413075878854175293e+00,4.512145670868298097e+00,3.743178853718733823e+00,7.230523955810339487e+01,5.214499963985407938e+00,4.158999999999999808e+00,3.690999999999999837e+00,5.559999942779541016e+00,-7.263100743293762207e-01
7.037860119357345923e+01,3.481167806973656020e+00,3.997249798253170727e+00,3.415926955783799013e+00,7.239339531597074995e+01,4.787393764226048454e+00,4.512145670868298097e+00,3.743178853718733823e+00,7.013000298636231378e+01,4.237630756185033931e+00,5.220112145765548384e+00,3.649379593812957179e+00,7.269847381135285502e+01,5.558166994247294213e+00,4.043000000000000149e+00,3.434000000000000163e+00,5.303999900817871094e+00,-7.071408033370971680e-01
7.141362321330284146e+01,3.722634091475287121e+00,4.065448658413329142e+00,3.378449470747715289e+00,7.065201420093886497e+01,4.602568715566329516e+00,5.220112145765548384e+00,3.649379593812957179e+00,7.092442352130272809e+01,4.250626389265479865e+00,4.731811190280801327e+00,3.426351512787229936e+00,7.309165084377099220e+01,5.890537276172889136e+00,4.219999999999999751e+00,3.532000000000000028e+00,5.502999782562255859e+00,-6.933686137199401855e-01
7.629021179664989916e+01,9.585145487086798255e+00,4.225982827507927198e+00,3.371336029886426111e+00,7.139760464033081178e+01,4.593261540544203214e+00,4.731811190280801327e+00,3.426351512787229936e+00,7.600173163030622447e+01,6.624437122373513454e+00,3.217255565957934049e+00,3.398078628502523291e+00,7.349912154635988770e+01,6.223954214873222313e+00,4.291999999999999815e+00,3.423000000000000043e+00,5.489999771118164062e+00,-6.733759045600891113e-01
7.629021179664989916e+01,9.585145487086798255e+00,4.267414009772503292e+00,3.404388326412610688e+00,7.632345718690201863e+01,6.964244985223765561e+00,3.217255565957934049e+00,3.398078628502523291e+00,7.605146837832769791e+01,8.016276695048698997e+00,3.915231500736778170e+00,3.494210813533453752e+00,7.349912154635988770e+01,6.223954214873222313e+00,4.458999999999999631e+00,3.483999999999999986e+00,5.658999919891357422e+00,-6.733759045600891113e-01
7.575861823544423146e+01,6.652218892149834417e+00,4.475520209514822767e+00,3.345961872238051527e+00,7.644299152840137879e+01,8.365697776402043928e+00,3.915231500736778170e+00,3.494210813533453752e+00,7.594735487066247970e+01,7.659555374205902822e+00,4.245724267084058923e+00,3.454410061303297308e+00,7.443051040190646006e+01,6.943485750366288123e+00,4.397999999999999687e+00,3.318000000000000060e+00,5.508999824523925781e+00,-6.419723629951477051e-01
7.577013963449813616e+01,6.376909388810020118e+00,4.331056421108042009e+00,3.162865532553836623e+00,7.637192729737088825e+01,8.004996380336232065e+00,4.245724267084058923e+00,3.454410061303297308e+00,7.631975751352146631e+01,7.352833528271190744e+00,4.148765565715483383e+00,3.190590270819225527e+00,7.485803496849422345e+01,7.259712232966835543e+00,4.503000000000000114e+00,3.299999999999999822e+00,5.581999778747558594e+00,-6.307576298713684082e-01
7.577013963449813616e+01,6.376909388810020118e+00,4.381934182519210630e+00,3.200020328588498941e+00,7.673463407009300852e+01,7.671892555353113430e+00,4.148765565715483383e+00,3.190590270819225527e+00,7.594500300573517393e+01,7.144710748089068808e+00,4.360896107343458894e+00,3.196490558284601935e+00,7.485803496849422345e+01,7.259712232966835543e+00,4.453000000000000291e+00,3.172000000000000153e+00,5.467000007629394531e+00,-6.307576298713684082e-01
7.765943157679855346e+01,5.026236070821067159e+00,4.609553904820741010e+00,3.268916342954360399e+00,7.638109261646951609e+01,7.464359803917528957e+00,4.360896107343458894e+00,3.196490558284601935e+00,7.646257125564773105e+01,6.485326632494430754e+00,4.732690951433136561e+00,3.162622105139603068e+00,7.537102019742361847e+01,7.629515185010668610e+00,4.588000000000000078e+00,3.217999999999999972e+00,5.604000091552734375e+00,-6.168479323387145996e-01
7.259212768037956209e+01,3.555903448355882013e+00,4.504310720371867305e+00,3.100033584518896657e+00,7.693584035079103955e+01,6.801588843008390839e+00,4.732690951433136561e+00,3.162622105139603068e+00,7.325922321558390138e+01,5.475675208233127478e+00,4.972976150209694524e+00,3.151870546878595913e+00,7.580837142467780154e+01,7.936117662980127996e+00,4.488000000000000433e+00,3.064999999999999947e+00,5.434000015258789062e+00,-6.027876734733581543e-01
7.611125928190543277e+01,9.544720663145769279e+00,4.577811009105230866e+00,3.153748172343848299e+00,7.375652083060487030e+01,5.790862262920986936e+00,4.972976150209694524e+00,3.151870546878595913e+00,7.415663575584949285e+01,7.297697915821640180e+00,5.048046760805467770e+00,3.284477997254727555e+00,7.624016082291672092e+01,8.231730475151330495e+00,4.509000000000000341e+00,3.128000000000000114e+00,5.487999916076660156e+00,-6.032513380050659180e-01
7.515927171696682763e+01,8.012555434086387152e+00,4.373087505750214987e+00,3.111397720096114483e+00,7.466144043193004620e+01,7.626145715547113291e+00,5.048046760805467770e+00,3.284477997254727555e+00,7.494994199604263940e+01,7.774348461532171406e+00,4.725597155262561522e+00,3.232283819922346257e+00,7.666986358152213654e+01,8.531880392095432697e+00,4.365000000000000213e+00,3.145000000000000018e+00,5.380000114440917969e+00,-6.183942556381225586e-01
7.978988420923613489e+01,1.210458995294299456e+01,4.537038753377825806e+00,3.301302929948160436e+00,7.542250171156889849e+01,8.097576843524405987e+00,4.725597155262561522e+00,3.232283819922346257e+00,7.618807683719545309e+01,9.705716122373914345e+00,4.993038923047016908e+00,3.421388890119223980e+00,7.717411696929602272e+01,8.895388616664595460e+00,4.424000000000000377e+00,3.213000000000000078e+00,5.467999935150146484e+00,-6.290324330329895020e-01
7.935954487311943240e+01,7.801973238123884435e+00,4.298087535366670764e+00,3.089060517455760824e+00,7.668738072950014839e+01,1.004785501138583648e+01,4.993038923047016908e+00,3.421388890119223980e+00,7.869578805140234579e+01,9.114925133687711067e+00,4.629973604324413294e+00,3.328340484801254107e+00,7.759762465906619866e+01,9.202651037146477364e+00,4.448999999999999844e+00,3.174999999999999822e+00,5.465000152587890625e+00,-6.231701970100402832e-01
7.724649918066381815e+01,9.632247074863625969e+00,4.572234050552649087e+00,3.259278787803207234e+00,7.915878541183478490e+01,9.447759182167835945e+00,4.629973604324413294e+00,3.328340484801254107e+00,7.880230923580394631e+01,9.522139657531067058e+00,4.500591181591287793e+00,3.285784921382227441e+00,7.802302825446763279e+01,9.506894125393772654e+00,4.581000000000000405e+00,3.265000000000000124e+00,5.625000000000000000e+00,-6.192926168441772461e-01
7.757239270201547754e+01,7.134613289002373904e+00,4.667872106152618272e+00,3.354172873756689821e+00,7.925236835396307811e+01,9.850718149669289048e+00,4.500591181591287793e+00,3.285784921382227441e+00,7.797086443745739359e+01,8.747602894813738317e+00,4.569642287481589626e+00,3.312558482339244659e+00,7.846163833133950050e+01,9.820156111372657648e+00,4.482000000000000206e+00,3.217000000000000082e+00,5.517000198364257812e+00,-6.230778098106384277e-01
8.069337809043018694e+01,1.015067861456504694e+01,4.593095092749654107e+00,3.236763506559261039e+00,7.842782866620555637e+01,9.078858743047662827e+00,4.569642287481589626e+00,3.312558482339244659e+00,7.889959758370120824e+01,9.509456747981403169e+00,4.641107736849801491e+00,3.296255502601384890e+00,7.897711074335673231e+01,1.018890572947159434e+01,4.501000000000000334e+00,3.190999999999999837e+00,5.517000198364257812e+00,-6.138747334480285645e-01
7.970485419027033913e+01,1.263760258181717333e+01,4.209010802398610807e+00,2.986661470965339404e+00,7.936370835738618723e+01,9.839082298241541125e+00,4.641107736849801491e+00,3.296255502601384890e+00,7.956234858026542156e+01,1.096288505169386163e+01,4.439552422663870956e+00,3.197838010026595956e+00,7.940917861415337597e+01,1.049307252328566342e+01,4.331999999999999851e+00,3.072999999999999954e+00,5.310999870300292969e+00,-6.171315908432006836e-01
7.984805061465668530e+01,1.052471901396048359e+01,4.547444165885949019e+00,3.240649440100470180e+00,8.000630382253180528e+01,1.128266885269652064e+01,4.439552422663870956e+00,3.197838010026595956e+00,7.995616809145693082e+01,1.097821721913781801e+01,4.491200449145559048e+00,3.201711617275850408e+00,7.982823455288712466e+01,1.079111863601779220e+01,4.594000000000000306e+00,3.281000000000000139e+00,5.645999908447265625e+00,-6.191529035568237305e-01
7.946349561224600677e+01,7.951812995865109812e+00,4.347590862946990597e+00,3.165649277740588907e+00,8.040528813637148176e+01,1.129838838086540243e+01,4.491200449145559048e+00,3.201711617275850408e+00,7.967499718014543930e+01,9.932781769880747902e+00,4.383305342195201071e+00,3.199059284856355934e+00,8.026281630987877236e+01,1.110295869273066138e+01,4.299999999999999822e+00,3.165999999999999925e+00,5.340000152587890625e+00,-6.293624639511108398e-01
8.137815225143903319e+01,1.651810742849989211e+01,4.449960145241120379e+00,3.340052716509723130e+00,8.011332771436495648e+01,1.025268769836638327e+01,4.383305342195201071e+00,3.199059284856355934e+00,8.040628794156609160e+01,1.276704041582906868e+01,4.398884429884478919e+00,3.518216494302745634e+00,8.076200759370982496e+01,1.147160531418585805e+01,4.437000000000000277e+00,3.318999999999999950e+00,5.540999889373779297e+00,-6.438724398612976074e-01
8.025464856614701148e+01,7.890092863355397057e+00,4.349868560176458843e+00,3.316555625025016329e+00,8.084617638455453914e+01,1.311886206525934284e+01,4.398884429884478919e+00,3.518216494302745634e+00,8.039886989288534380e+01,1.097743672429562523e+01,4.343542397388412191e+00,3.471029192742670411e+00,8.118516433241134678e+01,1.179161740805625591e+01,4.405000000000000249e+00,3.358999999999999986e+00,5.539999961853027344e+00,-6.514213681221008301e-01
8.517177784400797691e+01,1.222814336364599619e+01,4.480203183835288705e+00,3.460447642046047267e+00,8.083322413262418138e+01,1.132453964356989218e+01,4.343542397388412191e+00,3.471029192742670411e+00,8.189929806342941276e+01,1.168730694619059030e+01,4.285804630276996541e+00,3.495120018129398876e+00,8.160512053967184443e+01,1.211312200085830248e+01,4.344000000000000306e+00,3.375000000000000000e+00,5.500999927520751953e+00,-6.576750874519348145e-01
8.035438823693978350e+01,1.253935661783244981e+01,4.215527887851489908e+00,3.352360707250198857e+00,8.232787852645711268e+01,1.203681894800353014e+01,4.285804630276996541e+00,3.495120018129398876e+00,8.086393344810346662e+01,1.223396311108544410e+01,4.125707416886251089e+00,3.451628403464330308e+00,8.201928985078541245e+01,1.243706704629869186e+01,4.296999999999999709e+00,3.403999999999999915e+00,5.481999874114990234e+00,-6.718323826789855957e-01
