8.520517344795962345e+01,1.365250439809771876e+01,-5.752514561971612927e+00,8.433111658532447263e-01,8.603936934020599381e+01,1.459779431175758191e+01,-4.871088598610789688e+00,-7.541142112910740325e-01,8.564261187057721258e+01,1.428053268958396949e+01,-5.337350285123029003e+00,-2.550795249799854836e-01,8.534908986060797531e+01,1.423963780483352082e+01,-5.498000000000000220e+00,1.006000000000000005e+00,5.589000225067138672e+00,-2.996030807495117188e+00
8.400476813278930877e+01,1.804938955392671929e+01,-5.004550335978539266e+00,9.396488771636180015e-01,8.510887684206491599e+01,1.425502473708597151e+01,-5.337350285123029003e+00,-2.550795249799854836e-01,8.460722912055328493e+01,1.580229204005029509e+01,-5.193663036296026547e+00,7.087616404737857589e-01,8.472361302346742207e+01,1.434062524019241813e+01,-4.759000000000000341e+00,5.320000000000000284e-01,4.789000034332275391e+00,-2.955994606018066406e+00
8.231021344682670815e+01,1.221102376060336780e+01,-4.271436659951848291e+00,-2.220231093550442125e+00,8.408786281692368902e+01,1.587316820409767359e+01,-5.193663036296026547e+00,7.087616404737857589e-01,8.328648547096109667e+01,1.422639404280233144e+01,-4.766219413130546201e+00,-1.973803980602136798e-01,8.427368855456276719e+01,1.437310452538710770e+01,-3.721999999999999975e+00,-3.012999999999999901e+00,4.789000034332275391e+00,2.662242174148559570e+00
8.843046641364534821e+01,1.625718374333836636e+01,-3.540888034929760231e+00,-4.409210734023011113e+00,8.280986352964804098e+01,1.420665600299630960e+01,-4.766219413130546201e+00,-1.973803980602136798e-01,8.544017824937202477e+01,1.503599377972954265e+01,-4.084467116280433352e+00,-3.007622401900198028e+00,8.385739827147457959e+01,1.406780476719788453e+01,-2.906000000000000139e+00,-4.801000000000000156e+00,5.611000061035156250e+00,2.247404098510742188e+00
8.197230017142607039e+01,1.096423096769501981e+01,-8.709652383178204671e-01,-5.077846299628973270e+00,8.503173153774397974e+01,1.473523153953952303e+01,-4.084467116280433352e+00,-3.007622401900198028e+00,8.367686006782348329e+01,1.308283567537709224e+01,-2.523908581406231200e+00,-3.646142341771283935e+00,8.351515889169411366e+01,1.353564686915918536e+01,-1.338000000000000078e+00,-4.621999999999999886e+00,4.810999870300292969e+00,1.740665912628173828e+00
8.598958373092304441e+01,1.281316654262861121e+01,1.611842144301704804e+00,-4.544628605219074302e+00,8.342446920968285440e+01,1.271822144119996345e+01,-2.523908581406231200e+00,-3.646142341771283935e+00,8.472038902489845213e+01,1.275563336441779860e+01,-4.809899558407351172e-01,-4.258681137986297216e+00,8.348933339080453209e+01,1.314828724928891113e+01,1.606999999999999984e+00,-4.535000000000000142e+00,4.810999870300292969e+00,1.229967474937438965e+00
8.181252670264125015e+01,1.267506225953587773e+01,2.289427883629012506e+00,-2.975069004075686863e+00,8.467229002931438231e+01,1.232976525061916817e+01,-4.809899558407351172e-01,-4.258681137986297216e+00,8.340168442525508397e+01,1.253118712665107815e+01,8.591285833783350867e-01,-3.859498643227945891e+00,8.370855641339876740e+01,1.263463063419826682e+01,2.314999999999999947e+00,-3.007000000000000117e+00,3.795000076293945312e+00,9.149078726768493652e-01
8.398950864716321973e+01,1.027420969168669451e+01,1.583815671011607140e+00,-2.058139041936955849e+00,8.348759728359291898e+01,1.214523726232828338e+01,8.591285833783350867e-01,-3.859498643227945891e+00,8.373919784158360358e+01,1.138562882018472422e+01,1.218047855460791196e+00,-2.695448965461517687e+00,8.394742512730358897e+01,1.237607426725145920e+01,2.031000000000000139e+00,-1.614000000000000101e+00,2.595000028610229492e+00,9.149078726768493652e-01
8.683825850511202304e+01,1.102274770841022900e+01,4.537505476389762649e-01,-2.393312605134721438e-01,8.386100262712967890e+01,1.111608392363857334e+01,1.218047855460791196e+00,-2.695448965461517687e+00,8.521513460656936445e+01,1.119004635286654015e+01,8.979501340516179431e-01,-1.930396187037695332e+00,8.401958012576835699e+01,1.233792920260233927e+01,4.460000000000000075e-01,-1.880000000000000004e-01,4.839999973773956299e-01,4.853666126728057861e-01
8.683825850511202304e+01,1.102274770841022900e+01,1.953860594487029090e+00,-7.642205083579621805e-01,8.530492961997452994e+01,1.099700673416277041e+01,8.979501340516179431e-01,-1.930396187037695332e+00,8.604287000481859593e+01,1.100913104080923688e+01,1.433875423257079618e+00,-1.129686819520803187e+00,8.401958012576835699e+01,1.233792920260233927e+01,2.008999999999999897e+00,-5.570000000000000506e-01,2.084000110626220703e+00,3.728396296501159668e-01
8.455568274870876166e+01,1.022695179083881989e+01,1.686093350839449112e+00,-2.849374364972884766e-01,8.618625754714430798e+01,1.089616235885715589e+01,1.433875423257079618e+00,-1.129686819520803187e+00,8.544228552270402588e+01,1.065845175135375200e+01,1.524882067510365369e+00,-8.655091676266197798e-01,8.412397313106738750e+01,1.230395646219136019e+01,1.671999999999999931e+00,-1.990000000000000102e-01,1.684000015258789062e+00,1.674109697341918945e-01
8.234680295019360585e+01,1.108759338933302629e+01,5.059991736875781854e-01,-9.046395955826359945e-04,8.559477372945505635e+01,1.057190083459109076e+01,1.524882067510365369e+00,-8.655091676266197798e-01,8.406419804084134739e+01,1.078317707796800562e+01,9.792507170414479489e-01,-2.529455804787562601e-01,8.427192234985038510e+01,1.228204102697239541e+01,5.000000000000000000e-01,5.000000000000000104e-03,5.000000000000000000e-01,1.787826302461326122e-03
8.542061233503541473e+01,1.236780974093501584e+01,4.911410336108213426e-01,2.906025595406030310e-02,8.416212311254548695e+01,1.075788251992013045e+01,9.792507170414479489e-01,-2.529455804787562601e-01,8.473220102496659933e+01,1.143575933667962197e+01,7.603011057702316888e-01,-1.677693291418314026e-01,8.429837346053767533e+01,1.228231473142378327e+01,4.909999999999999920e-01,2.299999999999999961e-02,4.920000135898590088e-01,-5.909995734691619873e-02
8.247749805410747115e+01,1.210741886289563318e+01,1.631633043415406048e+00,2.888294158977085524e-01,8.480823113554362180e+01,1.141898240376543860e+01,7.603011057702316888e-01,-1.677693291418314026e-01,8.375401674731183732e+01,1.170005032195923533e+01,1.145409087845905560e+00,1.715759454867694100e-01,8.435288167034653384e+01,1.228727860571580521e+01,1.675000000000000044e+00,2.379999999999999893e-01,1.692000031471252441e+00,-1.752036213874816895e-01
8.595170199866034011e+01,1.302436210007751960e+01,3.564274559896111416e+00,2.030357801476274648e+00,8.386855765609642788e+01,1.171720791650791149e+01,1.145409087845905560e+00,1.715759454867694100e-01,8.485623621311980003e+01,1.234225991504929532e+01,2.417153800750023063e+00,7.482994286237067971e-01,8.463594746600097096e+01,1.236597771825294778e+01,3.693999999999999950e+00,1.760000000000000009e+00,4.092000007629394531e+00,-5.177977085113525391e-01
8.705494570766070694e+01,1.261158453279294811e+01,4.611312669380747131e+00,2.626793894799305029e+00,8.509795159319480717e+01,1.241708985791166597e+01,2.417153800750023063e+00,7.482994286237067971e-01,8.606509512848009535e+01,1.249895507123873450e+01,3.512996817897949597e+00,2.043924019792474844e+00,8.500855183626291023e+01,1.262885995070691614e+01,3.185000000000000053e+00,4.312999999999999723e+00,5.361000061035156250e+00,-5.177977085113525391e-01
8.729048764671959759e+01,1.087937350370761891e+01,2.924269781648991984e+00,4.679420010364697013e+00,8.641639481026989245e+01,1.270334747321798119e+01,3.512996817897949597e+00,2.043924019792474844e+00,8.680905323488518377e+01,1.207071106605642541e+01,3.234554700613072598e+00,2.867686151073152612e+00,8.531776738155672035e+01,1.316885037509297618e+01,2.205999999999999961e+00,5.115000000000000213e+00,5.570000171661376953e+00,-1.012253522872924805e+00
8.729048764671959759e+01,1.087937350370761891e+01,1.014059851263053869e+00,5.454538023694103899e+00,8.713250870494648836e+01,1.235747968116374018e+01,3.234554700613072598e+00,2.867686151073152612e+00,8.714283517351982766e+01,1.175902695950760979e+01,2.159439226545917467e+00,4.585370071443930051e+00,8.531776738155672035e+01,1.316885037509297618e+01,-1.660000000000000087e-01,5.541000000000000369e+00,5.543000221252441406e+00,-1.386983633041381836e+00
8.670157146485576050e+01,1.340162367893819884e+01,-1.247286761153211021e+00,5.245754652536861684e+00,8.735877909617441617e+01,1.221756396665200306e+01,2.159439226545917467e+00,4.585370071443930051e+00,8.701289582300792347e+01,1.273687544043920106e+01,4.212340096025888325e-01,4.789083753386632836e+00,8.536669850309408503e+01,1.380025334493425149e+01,-2.218999999999999861e+00,5.078000000000000291e+00,5.540999889373779297e+00,-1.804232358932495117e+00
8.544745776076439370e+01,1.525615824609631943e+01,-2.905421561802122632e+00,4.524450573200205383e+00,8.705501922396818770e+01,1.321578381577786487e+01,4.212340096025888325e-01,4.789083753386632836e+00,8.621605036855314097e+01,1.404653346826299476e+01,-1.220352480033583431e+00,4.685326318708491478e+00,8.521431279174257156e+01,1.430643887692123606e+01,-2.924999999999999822e+00,4.559000000000000163e+00,5.416999816894531250e+00,-2.141640424728393555e+00
8.563151782770809461e+01,9.610251856519427704e+00,-3.762243208674844741e+00,3.580943956770124892e+00,8.609401512054978411e+01,1.451506610013384346e+01,-1.220352480033583431e+00,4.685326318708491478e+00,8.584929399461833555e+01,1.243860889665826619e+01,-2.515918678813014786e+00,4.349459395077199808e+00,8.486638569822156342e+01,1.482198567465767525e+01,-3.996999999999999886e+00,3.512000000000000011e+00,5.320000171661376953e+00,-2.380878925323486328e+00
8.559198570247299642e+01,1.438878007003835080e+01,-4.566089688135514635e+00,2.803388455821128389e+00,8.559770212673703327e+01,1.287355483616598661e+01,-2.515918678813014786e+00,4.349459395077199808e+00,8.553618179379941466e+01,1.348859034751415820e+01,-3.512190867030616559e+00,3.346926230651946277e+00,8.439858174350705156e+01,1.521953816558809081e+01,-4.828999999999999737e+00,2.778999999999999915e+00,5.572000026702880859e+00,-2.590972900390625000e+00
8.314949250249341617e+01,1.782994694856007811e+01,-5.080536446149954699e+00,2.478821703796997511e+00,8.518496270709634643e+01,1.382328297057935274e+01,-3.512190867030616559e+00,3.346926230651946277e+00,8.423267316968883733e+01,1.543841283047466995e+01,-4.349763787592798359e+00,3.069986289382340416e+00,8.393787312536620959e+01,1.548566670488911612e+01,-4.951999999999999957e+00,2.426000000000000156e+00,5.513999938964843750e+00,-2.687667369842529297e+00
8.561356639864764873e+01,1.670059122025729437e+01,-5.062688658928073515e+00,3.072338967219947037e+00,8.379769679092956380e+01,1.574541145941290310e+01,-4.349763787592798359e+00,3.069986289382340416e+00,8.461785360906593212e+01,1.613449556841508681e+01,-4.666515160060574097e+00,3.107983573530696653e+00,8.337140965449698626e+01,1.577047581821516076e+01,-4.802999999999999936e+00,2.744000000000000217e+00,5.531000137329101562e+00,-2.596144914627075195e+00
8.304061558875551441e+01,1.726900215243129821e+01,-3.299894954230157662e+00,2.002571467185660481e+00,8.415120209305987942e+01,1.644529392576815496e+01,-4.666515160060574097e+00,3.107983573530696653e+00,8.365969032028779395e+01,1.673487681803774052e+01,-4.000797883800975896e+00,2.762374641934819852e+00,8.288981938391808058e+01,1.610387654407345437e+01,-2.581999999999999851e+00,2.964999999999999858e+00,3.930999994277954102e+00,-2.596144914627075195e+00
8.304061558875551441e+01,1.726900215243129821e+01,-1.602623010874494103e+00,2.277679732335631257e+00,8.325961053190769690e+01,1.701111428223122246e+01,-4.000797883800975896e+00,2.762374641934819852e+00,8.322795391974763390e+01,1.711548052602725178e+01,-2.837583114178801491e+00,2.439808420448330128e+00,8.288981938391808058e+01,1.610387654407345437e+01,-1.072000000000000064e+00,2.512000000000000011e+00,2.730999946594238281e+00,-2.183948278427124023e+00
8.420911824677882862e+01,1.682423965511462782e+01,-4.463486708332392583e-02,5.712589119546935823e-01,8.294419560832974980e+01,1.735946136807208617e+01,-2.837583114178801491e+00,2.439808420448330128e+00,8.355800987494858134e+01,1.705279798751968201e+01,-1.400324570597287321e+00,1.858773489100405074e+00,8.273600316045491354e+01,1.638320965839050558e+01,-4.000000000000000083e-03,5.550000000000000488e-01,5.550000071525573730e-01,-1.648772120475769043e+00
8.100265789061758426e+01,1.516654844470843777e+01,2.785896197861015625e-02,4.852008652382346354e-01,8.341797741788884935e+01,1.723867533642972205e+01,-1.400324570597287321e+00,1.858773489100405074e+00,8.234120537570166221e+01,1.639268924306743713e+01,-7.451976737647181270e-01,8.378882423616635933e-01,8.273078465485096444e+01,1.644942517371181978e+01,4.900000000000000189e-02,4.600000000000000200e-01,4.620000123977661133e-01,-1.513441920280456543e+00
8.161086916903803967e+01,2.161765523028454794e+01,7.487004820275997008e-02,4.812104162791689954e-01,8.226668560832519006e+01,1.647647806730360287e+01,-7.451976737647181270e-01,8.378882423616635933e-01,8.197640082153142771e+01,1.858363119596025825e+01,-3.459214271218609138e-01,7.183540900986897793e-01,8.273306202848672797e+01,1.647840733632623866e+01,7.199999999999999456e-02,4.650000000000000244e-01,4.709999859333038330e-01,-1.416446924209594727e+00
8.387980139244844224e+01,2.100442452583170905e+01,1.209335689406531994e-01,4.769057404516092724e-01,8.194180867881924257e+01,1.865546660497012610e+01,-3.459214271218609138e-01,7.183540900986897793e-01,8.285308027364301608e+01,1.961194655693167732e+01,-8.589309777530462764e-02,6.422504252801106706e-01,8.273827290564501880e+01,1.650724644833413635e+01,1.290000000000000036e-01,5.090000000000000080e-01,5.249999761581420898e-01,-1.322451472282409668e+00
8.102287614340283994e+01,2.018260164340227547e+01,1.133632278691299733e-01,3.448445773797308433e-01,8.284449096386548206e+01,1.967617159945968908e+01,-8.589309777530462764e-02,6.422504252801106706e-01,8.201282665847551812e+01,1.987172152007899228e+01,-2.498288024833883458e-02,5.487975761359484839e-01,8.274581456186510309e+01,1.653517766189214555e+01,1.130000000000000032e-01,3.330000000000000182e-01,3.510000109672546387e-01,-1.253188014030456543e+00
8.298067347715978315e+01,1.441586299053637710e+01,1.493840702535471354e-01,3.721362573162470544e-01,8.201032837045067936e+01,1.992660127769258693e+01,-2.498288024833883458e-02,5.487975761359484839e-01,8.246490409138949929e+01,1.768162108918616937e+01,7.646063107861555963e-02,2.177381472098290360e-01,8.275114750834339361e+01,1.655050130026559785e+01,1.439999999999999891e-01,3.840000000000000080e-01,4.099999964237213135e-01,-1.189063787460327148e+00
8.293355220573339182e+01,1.960099811629777733e+01,1.862644299616750265e-01,4.640103039061226342e-01,8.247255015449735538e+01,1.770339490390715298e+01,7.646063107861555963e-02,2.177381472098290360e-01,8.268493334817620166e+01,1.849845538067912543e+01,1.416924367700418963e-01,2.913128748257411416e-01,8.276128315929169332e+01,1.657412762834741571e+01,2.069999999999999896e-01,4.440000000000000058e-01,4.900000095367431641e-01,-1.189063787460327148e+00
8.183802252965310231e+01,1.835122723691485902e+01,2.326523434221001996e-01,4.639330562330782892e-01,8.269910259185320456e+01,1.852758666816169963e+01,1.416924367700418963e-01,2.913128748257411416e-01,8.230294993432794115e+01,1.845599142315646191e+01,1.714192481661317713e-01,4.029729688999720283e-01,8.277337193512593672e+01,1.659738011512985523e+01,2.500000000000000000e-01,4.359999999999999987e-01,5.030000209808349609e-01,-1.105966806411743164e+00
8.183802252965310231e+01,1.835122723691485902e+01,1.787084568957431896e-01,3.020998098856654268e-01,8.232009185914455429e+01,1.849628872004645785e+01,1.714192481661317713e-01,4.029729688999720283e-01,8.209947564944958742e+01,1.843175211853066031e+01,1.647523118984169643e-01,3.717970025463156469e-01,8.277337193512593672e+01,1.659738011512985523e+01,1.890000000000000013e-01,3.039999999999999925e-01,3.580000102519989014e-01,-1.036610007286071777e+00
8.038552975620575580e+01,1.359658045949263716e+01,2.455898039899864493e-01,3.638772559349467417e-01,8.211595088063943138e+01,1.846893181878529333e+01,1.647523118984169643e-01,3.717970025463156469e-01,8.131680089173572412e+01,1.648422790636820068e+01,1.745362579717901208e-01,1.807724505585668884e-01,8.278395390493233208e+01,1.661489720519479718e+01,2.530000000000000027e-01,3.579999999999999849e-01,4.390000104904174805e-01,-9.770982861518859863e-01
8.168960797805011964e+01,1.609675766357936766e+01,3.364629693308994196e-01,4.338129752491610702e-01,8.133425451753289792e+01,1.650230515142405707e+01,1.745362579717901208e-01,1.807724505585668884e-01,8.149884946318495338e+01,1.634639102459718529e+01,2.635080923112350648e-01,2.602428632064266445e-01,8.279704213169975446e+01,1.663353200048944203e+01,3.280000000000000138e-01,4.020000000000000240e-01,5.189999938011169434e-01,-9.111149311065673828e-01
8.344002622323736773e+01,1.358956976080136592e+01,8.762894373217218202e-01,9.818211557494815889e-01,8.152520027241607181e+01,1.637241531091782676e+01,2.635080923112350648e-01,2.602428632064266445e-01,8.243041994847492049e+01,1.523987134823129530e+01,5.962602259948409644e-01,6.490781983978823888e-01,8.281374669104212671e+01,1.665445370844743778e+01,8.780000000000000027e-01,9.839999999999999858e-01,1.319000005722045898e+00,-8.421323895454406738e-01
8.446137964733331671e+01,2.114089961175610100e+01,2.995059128417922434e+00,1.982948529864062115e+00,8.249004597107440873e+01,1.530477916807108407e+01,5.962602259948409644e-01,6.490781983978823888e-01,8.342070171332879625e+01,1.777641230665837924e+01,1.842807029295554067e+00,1.054882019110066071e+00,8.295916295054523459e+01,1.679429097341361299e+01,3.103000000000000203e+00,2.051000000000000156e+00,3.719000101089477539e+00,-5.848158001899719238e-01
8.321556024254813622e+01,1.539542336557352264e+01,5.573370808345048388e+00,8.243129596354082933e-01,8.360498241625835192e+01,1.788190050856938740e+01,1.842807029295554067e+00,1.054882019110066071e+00,8.353571377444643531e+01,1.686874037155712713e+01,3.661782141277545755e+00,8.020518107567775612e-01,8.339528584511757003e+01,1.701051755082943018e+01,5.471000000000000085e+00,8.090000000000000524e-01,5.530000209808349609e+00,-1.468375325202941895e-01
8.363367652894353910e+01,1.959224290985038408e+01,5.426963710872342972e+00,8.026590500034397335e-01,8.390189198857419228e+01,1.694894555263280367e+01,3.661782141277545755e+00,8.020518107567775612e-01,8.379978527775551811e+01,1.804075091901986383e+01,4.541907069038834344e+00,7.978936661650436468e-01,8.391715550382322419e+01,1.704897732888333550e+01,5.432999999999999829e+00,-4.289999999999999925e-01,5.448999881744384766e+00,-1.468375325202941895e-01
8.530793678723898665e+01,1.866365082395062558e+01,5.105563471687197818e+00,-1.851751917542725945e+00,8.425397598465940519e+01,1.812054028563636976e+01,4.541907069038834344e+00,7.978936661650436468e-01,8.475900715709279609e+01,1.833804570499658837e+01,4.836562168539227713e+00,-9.984673790001888927e-01,8.449182057383970346e+01,1.680785985146908956e+01,4.485000000000000320e+00,-3.254000000000000004e+00,5.540999889373779297e+00,3.479375243186950684e-01
8.530793678723898665e+01,1.866365082395062558e+01,3.707639848298731167e+00,-3.790067445405155055e+00,8.524266337394671211e+01,1.823819896709656874e+01,4.836562168539227713e+00,-9.984673790001888927e-01,8.525933795459334874e+01,1.828604402838502097e+01,4.271964887816237955e+00,-1.868544345228945414e+00,8.449182057383970346e+01,1.680785985146908956e+01,2.500000000000000000e+00,-4.791000000000000369e+00,5.403999805450439453e+00,7.963914275169372559e-01
8.712240266831283009e+01,1.920700378582345635e+01,1.913439111665768300e+00,-5.188415276982761171e+00,8.568653444337496694e+01,1.809918959386212478e+01,4.271964887816237955e+00,-1.868544345228945414e+00,8.628135104522598908e+01,1.854577815769554405e+01,3.140907872876407936e+00,-4.103015947897967308e+00,8.487392353982467341e+01,1.631893201054451836e+01,1.592999999999999972e+00,-5.312000000000000277e+00,5.546000003814697266e+00,1.217480540275573730e+00
8.485378931424610016e+01,1.237649173919934320e+01,2.064122090638963181e-02,-5.527961341253223360e+00,8.659544183251362881e+01,1.813547656290574750e+01,3.140907872876407936e+00,-4.103015947897967308e+00,8.576160835101123325e+01,1.569153112088822866e+01,1.542010411136077508e+00,-4.537309784071411833e+00,8.502563405056942258e+01,1.581500668642232021e+01,-3.109999999999999987e-01,-5.660999999999999588e+00,5.669000148773193359e+00,1.567062377929687500e+00
8.572691255831651347e+01,1.429204334190753478e+01,-1.471236214082664251e+00,-5.006294770146744177e+00,8.591580939212484225e+01,1.523780014248108827e+01,1.542010411136077508e+00,-4.537309784071411833e+00,8.573852162221109552e+01,1.485189851930180538e+01,5.958981301367183292e-02,-4.894950802714919114e+00,8.500812077508443565e+01,1.516881604275128304e+01,-1.247999999999999998e+00,-5.318999999999999950e+00,5.462999820709228516e+00,1.856626510620117188e+00
8.412753409139064331e+01,1.487381119856934930e+01,-3.114692264027490332e+00,-4.528212235063731939e+00,8.574448060351245715e+01,1.436240343903031302e+01,5.958981301367183292e-02,-4.894950802714919114e+00,8.496701430793666532e+01,1.459043349869127937e+01,-1.561966165774135717e+00,-4.781579901678346900e+00,8.478427052513113438e+01,1.458526845108465508e+01,-2.870000000000000107e+00,-4.666999999999999815e+00,5.478000164031982422e+00,2.173315525054931641e+00
8.383239048682723649e+01,1.033713765310691279e+01,-2.199255051894817736e+00,-3.554669574183519032e+00,8.481081769135924731e+01,1.411227550852344415e+01,-1.561966165774135717e+00,-4.781579901678346900e+00,8.433864314066421741e+01,1.257624363557789948e+01,-1.892741525331258501e+00,-4.084000316491421145e+00,8.447197651850460431e+01,1.417577023616930632e+01,-2.624000000000000110e+00,-3.379999999999999893e+00,4.277999877929687500e+00,2.124848604202270508e+00
8.564120829101865695e+01,1.003341288666339182e+01,3.052591512628238107e-02,-1.831745678690803292e+00,8.414936898813108712e+01,1.216784360392875719e+01,-1.892741525331258501e+00,-4.084000316491421145e+00,8.485500034897211208e+01,1.138942119814460341e+01,-9.009058317884811595e-01,-3.379078975759074233e+00,8.427300190931676127e+01,1.382222123217167820e+01,3.099999999999999978e-02,-1.877999999999999892e+00,1.878000020980834961e+00,1.554132938385009766e+00
8.356132441749724649e+01,1.565001435397223162e+01,1.099732783577440573e-02,-6.599083977332390605e-01,8.476490976579326286e+01,1.105151330056869519e+01,-9.009058317884811595e-01,-3.379078975759074233e+00,8.423452511489824701e+01,1.292847824356323727e+01,-4.742702286188354988e-01,-1.339189888287374508e+00,8.427795338621393739e+01,1.369380612470242653e+01,1.260000000000000009e-01,-6.670000000000000373e-01,6.779999732971191406e-01,1.554132938385009766e+00
8.356132441749724649e+01,1.565001435397223162e+01,1.158134037396001265e-01,-4.555076886219167065e-01,8.418709809203636496e+01,1.279455925473449973e+01,-4.742702286188354988e-01,-1.339189888287374508e+00,8.390756747071019106e+01,1.401444672667771307e+01,-1.923124417007014975e-01,-1.068684321711293794e+00,8.427795338621393739e+01,1.369380612470242653e+01,1.380000000000000115e-01,-4.410000000000000031e-01,4.620000123977661133e-01,1.321820497512817383e+00
8.472139456867598994e+01,1.576150293472653807e+01,2.032065897201980331e-01,-5.475062299821462641e-01,8.388833622654011890e+01,1.390757829450658356e+01,-1.923124417007014975e-01,-1.068684321711293794e+00,8.428588696377921963e+01,1.466348434479108320e+01,1.771531145361637805e-02,-6.406576621338053723e-01,8.428546452549817047e+01,1.366723199033629399e+01,2.459999999999999964e-01,-5.470000000000000417e-01,6.000000238418579102e-01,1.215405821800231934e+00
8.613118946554666877e+01,1.480763979139184627e+01,2.693465142672860080e-01,-5.361459538803708957e-01,8.428765849492458528e+01,1.459941857857770309e+01,1.771531145361637805e-02,-6.406576621338053723e-01,8.513476773509043483e+01,1.469020911643697502e+01,1.803367300851690391e-01,-6.084524310008700976e-01,8.429802632329769096e+01,1.363599057355367705e+01,2.929999999999999827e-01,-5.540000000000000480e-01,6.269999742507934570e-01,1.105250239372253418e+00
8.660017585771662141e+01,1.393123604172615337e+01,1.016502438868291947e+00,-1.522919460612346176e+00,8.515280140809895215e+01,1.462936387333688870e+01,1.803367300851690391e-01,-6.084524310008700976e-01,8.584780218143605168e+01,1.434370476876604528e+01,6.192683563245530154e-01,-1.262159418084532136e+00,8.432011723533268821e+01,1.359515328554238600e+01,1.068000000000000060e+00,-1.483000000000000096e+00,1.827000021934509277e+00,9.822380542755126953e-01
8.372639584533619939e+01,1.177409632333544565e+01,7.727814251313127603e-01,-6.299347800655499263e-01,8.590972901706849996e+01,1.421748882695759164e+01,6.192683563245530154e-01,-1.262159418084532136e+00,8.491179519544728294e+01,1.323724115434358595e+01,6.521680781896224133e-01,-1.061249650133873068e+00,8.444444966296792643e+01,1.344039960029476433e+01,8.239999999999999547e-01,-6.129999999999999893e-01,1.026999950408935547e+00,6.839122772216796875e-01
8.665517067911301297e+01,1.190573353938005141e+01,-1.428371675674928454e-01,9.401353554633744281e-02,8.497701200326623905e+01,1.313111618933019820e+01,6.521680781896224133e-01,-1.061249650133873068e+00,8.573073491133801838e+01,1.263359524031667824e+01,2.912112110141840127e-01,-3.156804748666591776e-01,8.450664448759535219e+01,1.338938279297559930e+01,-1.449999999999999900e-01,9.400000000000000022e-02,-1.729999929666519165e-01,5.821089148521423340e-01
8.379749339791914053e+01,1.297086907714487580e+01,-1.305786962686626973e-01,1.224344964292505417e-01,8.575985603243942990e+01,1.260202719283001294e+01,2.912112110141840127e-01,-3.156804748666591776e-01,8.485606943949700565e+01,1.277444210378458500e+01,4.239462744808203398e-02,-1.798466268416359370e-01,8.445357441913211005e+01,1.342945809552732150e+01,-1.270000000000000018e-01,1.179999999999999938e-01,-1.729999929666519165e-01,7.532204389572143555e-01
8.627502334088832470e+01,1.426834954205647144e+01,3.596385224041397377e-01,-3.372078497132136032e-01,8.486030890224181178e+01,1.275645744110042124e+01,4.239462744808203398e-02,-1.798466268416359370e-01,8.552465929565836689e+01,1.337208704376074664e+01,2.257387976919905392e-01,-2.301706140045397808e-01,8.446675801290065522e+01,1.341776604836537246e+01,3.860000000000000098e-01,-3.200000000000000067e-01,5.019999742507934570e-01,7.532204389572143555e-01
8.313310050998120460e+01,1.407859410236304676e+01,3.125291974822097529e-01,-2.512498660218283053e-01,8.554723317542756433e+01,1.334906998236029274e+01,2.257387976919905392e-01,-2.301706140045397808e-01,8.444262466941577827e+01,1.364942423613751821e+01,2.214694614079203150e-01,-2.379350438893539643e-01,8.448307347263965994e+01,1.340490002787487356e+01,3.220000000000000084e-01,-2.449999999999999956e-01,4.040000140666961670e-01,6.771293282508850098e-01
8.313310050998120460e+01,1.407859410236304676e+01,4.559010802596007994e-01,-3.217425001689949160e-01,8.446477161555657176e+01,1.362563073174858275e+01,2.214694614079203150e-01,-2.379350438893539643e-01,8.385506522113594485e+01,1.381002203550408325e+01,3.121082999835466110e-01,-2.781538323947272406e-01,8.448307347263965994e+01,1.340490002787487356e+01,4.929999999999999938e-01,-3.150000000000000022e-01,5.849999785423278809e-01,6.145604252815246582e-01
8.274403452867348108e+01,1.445887632559989022e+01,3.946664804503244306e-01,-2.223676627057733501e-01,8.388627605113430263e+01,1.378220665226461072e+01,3.121082999835466110e-01,-2.781538323947272406e-01,8.336409576391376675e+01,1.406425127617820792e+01,3.308612184037261206e-01,-2.618934339427357871e-01,8.451200795179779846e+01,1.338571782238342678e+01,4.030000000000000249e-01,-2.069999999999999896e-01,4.530000090599060059e-01,5.130970478057861328e-01
8.608759248240758666e+01,1.616539759727246306e+01,1.141521098522073396e+00,-5.286715638461340072e-01,8.339718188575413649e+01,1.403806193278393444e+01,3.308612184037261206e-01,-2.618934339427357871e-01,8.466612909968391421e+01,1.490423116657650660e+01,7.837065238437714854e-01,-3.638093591876831456e-01,8.453723072980324105e+01,1.337198109761007458e+01,1.137000000000000011e+00,-5.260000000000000231e-01,1.253000020980834961e+00,4.337182343006134033e-01
8.394283920485997896e+01,1.290994913748351891e+01,3.479109627460177379e+00,-8.396649169807584023e-01,8.474449975206829322e+01,1.486785023065773892e+01,7.837065238437714854e-01,-3.638093591876831456e-01,8.441119944023348864e+01,1.403736743097000783e+01,2.105522812122571974e+00,-5.087831930289679061e-01,8.466858601550121932e+01,1.331907410764511646e+01,3.591000000000000192e+00,-6.670000000000000373e-01,3.653000116348266602e+00,2.368161231279373169e-01
