5.234026938633012094e+01,3.939293099770585727e+00,3.306896155827469208e+00,-4.495775478598452501e+00,5.458121244482148171e+01,7.080472107811849547e+00,3.263365039051088878e+00,-4.564287190537125838e+00,5.344129446664344130e+01,5.640244430389969921e+00,3.286092949213600622e+00,-4.369705091050768431e+00,5.423727387165061486e+01,6.513163043726003743e+00,3.310999999999999943e+00,-4.503999999999999559e+00,5.590000152587890625e+00,9.366034269332885742e-01
5.234026938633012094e+01,3.939293099770585727e+00,3.307304038108017430e+00,-4.509124536408541495e+00,5.376990376156479812e+01,5.203273921284893078e+00,3.286092949213600622e+00,-4.369705091050768431e+00,5.316657940714965491e+01,4.427722541122219191e+00,3.242286481401012388e+00,-4.547975281447939722e+00,5.423727387165061486e+01,6.513163043726003743e+00,3.253000000000000114e+00,-4.440999999999999837e+00,5.505000114440917969e+00,9.379591345787048340e-01
5.340325433009994072e+01,6.411145880030358235e+00,3.222462159266570314e+00,-4.394011531999586495e+00,5.349080805528975446e+01,3.972925012977425396e+00,3.242286481401012388e+00,-4.547975281447939722e+00,5.344209633872729626e+01,4.884177856743781909e+00,3.233869360118582392e+00,-4.626336928127976478e+00,5.485977333756751051e+01,5.664312078999519606e+00,3.234999999999999876e+00,-4.408000000000000362e+00,5.467999935150146484e+00,9.380198121070861816e-01
5.475172957748542757e+01,5.088316298200197707e+00,3.297473918919878066e+00,-4.441811620447446707e+00,5.376548327473915379e+01,4.421544163930984261e+00,3.233869360118582392e+00,-4.626336928127976478e+00,5.416880097501893943e+01,4.929427076523555051e+00,3.307399425109553537e+00,-4.459860092037902568e+00,5.523044747143368483e+01,5.160588457177155419e+00,3.232000000000000206e+00,-4.371000000000000441e+00,5.436999797821044922e+00,9.321954250335693359e-01
5.475172957748542757e+01,5.088316298200197707e+00,3.389224430053972004e+00,-4.476760010586044558e+00,5.449954091752989171e+01,4.483441067319764883e+00,3.307399425109553537e+00,-4.459860092037902568e+00,5.464518910879532854e+01,4.764663039003838030e+00,3.343062885447277477e+00,-4.498644161770569028e+00,5.523044747143368483e+01,5.160588457177155419e+00,3.238999999999999879e+00,-4.331999999999999851e+00,5.408999919891357422e+00,9.227852225303649902e-01
5.521468913575579762e+01,1.627419664235498997e+00,3.247291911852520307e+00,-4.244223105757257919e+00,5.497949539734005953e+01,4.314798622826780949e+00,3.343062885447277477e+00,-4.498644161770569028e+00,5.509213957577760823e+01,3.157305818150742738e+00,3.297541265063762772e+00,-4.518258987288160000e+00,5.585862702106884825e+01,4.327899410716915973e+00,3.330999999999999961e+00,-4.366999999999999993e+00,5.492000102996826172e+00,9.176955819129943848e-01
5.396960300220352025e+01,2.650636269360266972e+00,3.269065191938202108e+00,-4.345694302382118401e+00,5.542189370228398104e+01,2.705479919421926560e+00,3.297541265063762772e+00,-4.518258987288160000e+00,5.466724697300445257e+01,2.509091515455618815e+00,3.280626606194481099e+00,-4.454741021432486292e+00,5.617304772120132839e+01,3.915020420323279460e+00,3.271999999999999797e+00,-4.326999999999999957e+00,5.425000190734863281e+00,9.258543252944946289e-01
5.396960300220352025e+01,2.650636269360266972e+00,3.444000383891397288e+00,-4.578242392530909477e+00,5.499530963362390423e+01,2.063617413312369919e+00,3.280626606194481099e+00,-4.454741021432486292e+00,5.454351264015059542e+01,2.255904325715999192e+00,3.336465824473362485e+00,-4.494790749587033396e+00,5.617304772120132839e+01,3.915020420323279460e+00,3.329000000000000181e+00,-4.453000000000000291e+00,5.478000164031982422e+00,9.258543252944946289e-01
5.749681752879436658e+01,3.523354104635525008e+00,3.268444723225811810e+00,-4.357416480222946475e+00,5.487715922259793189e+01,1.806425250757295764e+00,3.336465824473362485e+00,-4.494790749587033396e+00,5.621722251448095875e+01,2.419947130313489403e+00,3.319690610630294803e+00,-4.539902726726625204e+00,5.655483788228745112e+01,3.404767944336356322e+00,3.306999999999999940e+00,-4.366999999999999993e+00,5.478000164031982422e+00,9.272390604019165039e-01
5.624862384775050828e+01,3.117205141449963079e+00,3.396966496131092139e+00,-4.390241557936954919e+00,5.654919157554398623e+01,1.965956857640826838e+00,3.319690610630294803e+00,-4.539902726726625204e+00,5.641222058390371075e+01,2.691916847470676277e+00,3.352538908490963809e+00,-4.362651383576361397e+00,5.687231415526245115e+01,2.985958471276363824e+00,3.423999999999999932e+00,-4.357999999999999652e+00,5.541999816894531250e+00,9.122652411460876465e-01
5.823464173054193083e+01,3.677427216726566694e+00,3.497421335107714579e+00,-4.418288309315239637e+00,5.674747447475280637e+01,2.255651709113040138e+00,3.352538908490963809e+00,-4.362651383576361397e+00,5.754739515388014581e+01,2.933067763460043054e+00,3.429456246485648396e+00,-4.459433260477319472e+00,5.719814461442883413e+01,2.569136186169114211e+00,3.395000000000000018e+00,-4.280000000000000249e+00,5.462999820709228516e+00,9.012116789817810059e-01
5.561745351542677440e+01,-1.316253990062534601e-02,3.483596359585392044e+00,-4.335942591230279142e+00,5.789034077852871008e+01,2.487124437412310929e+00,3.429456246485648396e+00,-4.459433260477319472e+00,5.694399612526694199e+01,1.310079001857213266e+00,3.390574037987783118e+00,-4.551620727182067228e+00,5.759072273936812536e+01,2.075752093755737882e+00,3.475999999999999979e+00,-4.318999999999999950e+00,5.544000148773193359e+00,8.939716219902038574e-01
5.585034865107973445e+01,1.539944357455844459e+00,3.401621850177989792e+00,-4.155221722037973464e+00,5.728305352906571812e+01,8.549169291390065206e-01,3.390574037987783118e+00,-4.551620727182067228e+00,5.654248827222239981e+01,7.587652511460690752e-01,3.381035656139114387e+00,-4.449873950551838320e+00,5.792305153612029045e+01,1.664680315698535917e+00,3.495999999999999996e+00,-4.230000000000000426e+00,5.487999916076660156e+00,8.847936987876892090e-01
6.096998304142728387e+01,5.003311826477137458e+00,3.595575265957963840e+00,-4.304964787041602570e+00,5.688059183783631312e+01,3.137778560908852099e-01,3.381035656139114387e+00,-4.449873950551838320e+00,5.852432580748789093e+01,2.856263078860205695e+00,3.607344855243729498e+00,-4.031121786936057383e+00,5.825582283711357690e+01,1.261921598961881275e+00,3.472999999999999865e+00,-4.158999999999999808e+00,5.418000221252441406e+00,8.749480247497558594e-01
5.623468059259972307e+01,-1.052277611402105739e+00,3.656880220209944188e+00,-4.360585726867634015e+00,5.888506029301226619e+01,2.453150900166599868e+00,3.607344855243729498e+00,-4.031121786936057383e+00,5.752000706422125376e+01,1.248224391631885588e+00,3.595742503892977560e+00,-3.956040386659142705e+00,5.858934372650381306e+01,8.634277124446102514e-01,3.507000000000000117e+00,-4.174999999999999822e+00,5.499000072479248047e+00,8.729453682899475098e-01
6.132092613005572446e+01,2.801071120833800165e+00,3.510710644725169249e+00,-4.116188664044984513e+00,5.787958131461055444e+01,8.526203529659712732e-01,3.595742503892977560e+00,-3.956040386659142705e+00,5.930515692657175464e+01,1.712701597851970625e+00,3.634679190903092216e+00,-3.925908431489497197e+00,5.899456375856413359e+01,3.825833339449591919e-01,3.580999999999999961e+00,-4.173000000000000043e+00,5.499000072479248047e+00,8.646191954612731934e-01
5.800499469040205724e+01,-1.295642422424180706e+00,3.672913852046114425e+00,-4.229906675722250320e+00,5.966862484566206604e+01,1.320110754703020861e+00,3.634679190903092216e+00,-3.925908431489497197e+00,5.881315907593351966e+01,4.787884568393305784e-01,3.625723049596181191e+00,-3.890232212798129918e+00,5.934317558962850114e+01,-2.178220626390028891e-02,3.686999999999999833e+00,-4.248000000000000220e+00,5.625000000000000000e+00,8.557620644569396973e-01
5.891266560556877607e+01,-7.936068034524708104e-01,3.532923409577673368e+00,-4.168183134363437681e+00,5.917573138089314000e+01,8.976523555951754219e-02,3.625723049596181191e+00,-3.890232212798129918e+00,5.908480569684964934e+01,-6.121145181196308016e-01,3.572766491874078021e+00,-4.132788950851255194e+00,5.969241112436455410e+01,-4.276183103828234966e-01,3.596999999999999975e+00,-4.248000000000000220e+00,5.565999984741210938e+00,8.677012324333190918e-01
6.076392197594272915e+01,-5.866066672979406427e-01,3.535986936830755045e+00,-4.337281932265987017e+00,5.944208234603705421e+01,-1.025393413204756410e+00,3.572766491874078021e+00,-4.132788950851255194e+00,6.011993823526820790e+01,-6.292075234808145456e-01,3.581056788649564115e+00,-4.228318486485093786e+00,6.003496521674651376e+01,-8.382025217337679690e-01,3.551000000000000156e+00,-4.392999999999999794e+00,5.649000167846679688e+00,8.868230581283569336e-01
6.076392197594272915e+01,-5.866066672979406427e-01,3.403206196505385250e+00,-4.249155333765471276e+00,6.047804391413316694e+01,-1.052039372129323969e+00,3.581056788649564115e+00,-4.228318486485093786e+00,6.062718925199997244e+01,-8.311430264531800560e-01,3.497194004936980516e+00,-4.209744042320608060e+00,6.003496521674651376e+01,-8.382025217337679690e-01,3.467999999999999972e+00,-4.347000000000000419e+00,5.560999870300292969e+00,8.954985737800598145e-01
6.004835128792487353e+01,-1.896735887158824407e-01,3.416351613153258526e+00,-4.196124428520751515e+00,6.097690865249366965e+01,-1.252117430685240951e+00,3.497194004936980516e+00,-4.209744042320608060e+00,6.047876103754740740e+01,-8.005685930626658120e-01,3.433904090388878227e+00,-4.262756438396715808e+00,6.076862114655236269e+01,-1.749783085459743148e+00,3.466000000000000192e+00,-4.269000000000000128e+00,5.499000072479248047e+00,8.874756693840026855e-01
6.346779698118702129e+01,3.071937103304969718e-01,3.459823199685879036e+00,-4.191520941726163407e+00,6.082215144658629669e+01,-1.226844236902337348e+00,3.433904090388878227e+00,-4.262756438396715808e+00,6.189984825903577814e+01,-3.743672698018664091e-01,3.480335244873046019e+00,-4.110166504207915850e+00,6.110771912342578105e+01,-2.163898514367579295e+00,3.592999999999999972e+00,-4.357000000000000206e+00,5.646999835968017578e+00,8.807381987571716309e-01
6.159207645047155211e+01,-3.605074213523692173e+00,3.497003026583618723e+00,-4.173607157059398887e+00,6.224788178352308421e+01,-7.853839202226580163e-01,3.480335244873046019e+00,-4.110166504207915850e+00,6.191285267481272570e+01,-1.956727713773326327e+00,3.470840747444714935e+00,-3.979018038125455625e+00,6.110771912342578105e+01,-2.163898514367579295e+00,3.572999999999999954e+00,-4.298000000000000043e+00,5.589000225067138672e+00,8.733777999877929688e-01
6.159207645047155211e+01,-3.605074213523692173e+00,3.416080385353300830e+00,-4.077027510991160675e+00,6.225993674955719825e+01,-2.354629517585872023e+00,3.470840747444714935e+00,-3.979018038125455625e+00,6.199573535189654194e+01,-3.084981022745414858e+00,3.439471027354292776e+00,-4.129491157247634270e+00,6.145020645882812715e+01,-2.576889560875553098e+00,3.505999999999999783e+00,-4.173000000000000043e+00,5.449999809265136719e+00,8.733777999877929688e-01
6.421135276516454837e+01,-2.581212745162446698e+00,3.268066155185533006e+00,-4.053713149842742780e+00,6.233968245463196922e+01,-3.497930138470178196e+00,3.439471027354292776e+00,-4.129491157247634270e+00,6.326639011402694734e+01,-3.172087399466153812e+00,3.406705383315646873e+00,-4.152812421843253610e+00,6.218060654406428256e+01,-3.454730557183848028e+00,3.370999999999999996e+00,-4.153999999999999915e+00,5.349999904632568359e+00,8.922919034957885742e-01
6.421135276516454837e+01,-2.581212745162446698e+00,3.623304386905449537e+00,-4.494351075413791641e+00,6.360706065235851270e+01,-3.587368641650479084e+00,3.406705383315646873e+00,-4.152812421843253610e+00,6.381866138872683791e+01,-3.373782530453051098e+00,3.507590301936168053e+00,-4.306275159146578879e+00,6.218060654406428256e+01,-3.454730557183848028e+00,3.459999999999999964e+00,-4.328999999999999737e+00,5.541999816894531250e+00,8.922919034957885742e-01
6.168589597918248302e+01,-2.968282148819465505e+00,3.321286758717232335e+00,-4.255285620612839104e+00,6.416942041892045268e+01,-3.804410046367709075e+00,3.507590301936168053e+00,-4.306275159146578879e+00,6.286442527482469700e+01,-3.489075493264075067e+00,3.317113174476782778e+00,-4.333902950293929912e+00,6.284191292520949901e+01,-4.286416576223827768e+00,3.423000000000000043e+00,-4.342999999999999972e+00,5.530000209808349609e+00,9.080539345741271973e-01
6.168589597918248302e+01,-2.968282148819465505e+00,3.454802743074230520e+00,-4.426348431393964056e+00,6.319613659227237434e+01,-3.922465788293468147e+00,3.317113174476782778e+00,-4.333902950293929912e+00,6.254664206434691920e+01,-3.514027422446010185e+00,3.377921289444683950e+00,-4.328285801440222791e+00,6.284191292520949901e+01,-4.286416576223827768e+00,3.395999999999999908e+00,-4.514999999999999680e+00,5.650000095367431641e+00,9.080539345741271973e-01
6.366907373103610013e+01,-5.983982370341077051e+00,3.039784768033066520e+00,-4.317187832329093311e+00,6.288443419329139061e+01,-3.946856002590032553e+00,3.377921289444683950e+00,-4.328285801440222791e+00,6.321972068089301899e+01,-4.850250553270931242e+00,3.217643013221141768e+00,-4.213556454832582787e+00,6.323314636967828051e+01,-4.798900650471844109e+00,3.125999999999999890e+00,-4.405999999999999694e+00,5.401999950408935547e+00,9.573158025741577148e-01
6.229060786956496543e+01,-4.743769005985147835e+00,3.132475041527473802e+00,-4.448829165989778289e+00,6.354148498221513108e+01,-5.271606198754189343e+00,3.217643013221141768e+00,-4.213556454832582787e+00,6.303092485539472278e+01,-5.209484961628780830e+00,3.186645234557033746e+00,-4.330706092935896478e+00,6.353568619493762526e+01,-5.217715308690912046e+00,3.099000000000000199e+00,-4.437000000000000277e+00,5.412000179290771484e+00,9.573158025741577148e-01
6.245128792515616567e+01,-6.991349742866858286e+00,3.135842526080854231e+00,-4.485556954765667292e+00,6.334958937885042474e+01,-5.642555570922370478e+00,3.186645234557033746e+00,-4.330706092935896478e+00,6.288894556861330187e+01,-6.078955164621397067e+00,3.119873123952748184e+00,-4.311549832276900140e+00,6.383350151734583022e+01,-5.643322513652763384e+00,3.144000000000000128e+00,-4.514000000000000234e+00,5.500999927520751953e+00,9.606761932373046875e-01
6.493404877143157705e+01,-7.224809930829681370e+00,3.127616538831555548e+00,-4.514430187448296827e+00,6.320093288100857620e+01,-6.510110147849086815e+00,3.119873123952748184e+00,-4.311549832276900140e+00,6.393263520287407431e+01,-7.058051046307853404e+00,3.109844370652394829e+00,-4.493489385473999675e+00,6.419403237102974913e+01,-6.160793350910977573e+00,3.120999999999999996e+00,-4.493999999999999773e+00,5.471000194549560547e+00,9.649160504341125488e-01
6.724384802554229168e+01,-9.777654216486775240e+00,3.166999300886717883e+00,-4.544297174318156607e+00,6.424361963993931113e+01,-7.507399984855253727e+00,3.109844370652394829e+00,-4.493489385473999675e+00,6.574916846396106962e+01,-8.451354464759353036e+00,3.276076717346118716e+00,-4.387738527458791005e+00,6.449276703583792880e+01,-6.591183707895986288e+00,3.145999999999999908e+00,-4.496000000000000441e+00,5.486999988555908203e+00,9.621422886848449707e-01
6.191442030636089555e+01,-7.627753303671882534e+00,3.328634944319124767e+00,-4.643119248832759283e+00,6.607677613569568109e+01,-8.890128317505231692e+00,3.276076717346118716e+00,-4.387738527458791005e+00,6.429144228879870582e+01,-8.468257898506360348e+00,3.341028534328221777e+00,-4.467217767104936677e+00,6.479690521950928428e+01,-7.023610160517108625e+00,3.298000000000000043e+00,-4.493999999999999773e+00,5.574999809265136719e+00,9.488203525543212891e-01
6.651339274621179243e+01,-7.663417221177391880e+00,3.366961089028645659e+00,-4.454731222020098080e+00,6.462554514223153035e+01,-8.914979675216853749e+00,3.341028534328221777e+00,-4.467217767104936677e+00,6.556294310968354466e+01,-8.379057624871355969e+00,3.443730942842561316e+00,-4.530958653393687641e+00,6.510943573711843158e+01,-7.449509666366852301e+00,3.318000000000000060e+00,-4.322000000000000064e+00,5.448999881744384766e+00,9.235827922821044922e-01
6.718521112231510983e+01,-1.044523005301263119e+01,3.417220618018270262e+00,-4.385909553501910807e+00,6.590731620396779533e+01,-8.832153490210725266e+00,3.443730942842561316e+00,-4.530958653393687641e+00,6.646222084396789853e+01,-9.532425033850017826e+00,3.416879551086057898e+00,-4.547802185738508918e+00,6.548952645047179999e+01,-7.945630118754766436e+00,3.349000000000000199e+00,-4.298000000000000043e+00,5.448999881744384766e+00,9.089073538780212402e-01
6.833687132562718602e+01,-8.425912009075696929e+00,3.445941754537200641e+00,-4.322530286155057411e+00,6.680390879907650969e+01,-9.987205252423867918e+00,3.416879551086057898e+00,-4.547802185738508918e+00,6.755962270336988240e+01,-9.527744917265300373e+00,3.507630378267165838e+00,-4.553887718427477083e+00,6.581526917187100878e+01,-8.359620139795996607e+00,3.435000000000000053e+00,-4.346000000000000085e+00,5.539999961853027344e+00,8.977621197700500488e-01
7.125486296401912512e+01,-9.493731723953846569e+00,3.435399382172421578e+00,-4.205107515953287134e+00,6.791038574119659188e+01,-9.983133689108047548e+00,3.507630378267165838e+00,-4.553887718427477083e+00,6.937690683201314812e+01,-9.421341234213928217e+00,3.430672629869222057e+00,-4.292220061350018767e+00,6.614459198737800705e+01,-8.769124076890889796e+00,3.482000000000000206e+00,-4.203000000000000291e+00,5.458000183105468750e+00,8.857998847961425781e-01
6.874820131066425688e+01,-5.481010482710451548e+00,3.508401317409771902e+00,-4.173179331760064947e+00,6.971997409500006881e+01,-9.850563240348929384e+00,3.430672629869222057e+00,-4.292220061350018767e+00,6.925594709793189452e+01,-8.054463831843785115e+00,3.430434949399570499e+00,-4.488367284751088704e+00,6.648004120546137585e+01,-9.174120948714451274e+00,3.572000000000000064e+00,-4.246999999999999886e+00,5.548999786376953125e+00,8.717249035835266113e-01
6.874820131066425688e+01,-5.481010482710451548e+00,2.810060700863822980e+00,-3.012964970667194819e+00,6.959899059287185707e+01,-8.503300560318894696e+00,3.430434949399570499e+00,-4.488367284751088704e+00,6.927380371786883018e+01,-5.637534309083608974e+00,3.210295465325140540e+00,-3.315580802212417133e+00,6.648004120546137585e+01,-9.174120948714451274e+00,2.693999999999999950e+00,-2.887999999999999901e+00,5.149000167846679688e+00,8.202292323112487793e-01
6.640036648541537545e+01,-8.690292404409722948e+00,1.783191087571287969e+00,-1.490370757749306385e+00,6.959483326440134476e+01,-5.969092389304850421e+00,3.210295465325140540e+00,-3.315580802212417133e+00,6.790480665339012489e+01,-8.981870520128721225e+00,2.175612434010921081e+00,-2.528332866887571750e+00,6.707005661741310121e+01,-9.827099845552574209e+00,1.830999999999999961e+00,-1.471999999999999975e+00,2.348999977111816406e+00,6.961855292320251465e-01
7.095831197469124163e+01,-9.891086817806352016e+00,3.163624306587060175e+00,-1.983491115337346455e+00,6.812236789679121785e+01,-9.234703806817478267e+00,2.175612434010921081e+00,-2.528332866887571750e+00,6.931814423426646954e+01,-9.087556284184975297e+00,2.494735985214594720e+00,-2.217855038495330611e+00,6.727130478640803801e+01,-9.977483795249867171e+00,2.939000000000000057e+00,-1.989999999999999991e+00,3.549000024795532227e+00,5.600132346153259277e-01
7.095831197469124163e+01,-9.891086817806352016e+00,4.447365675977009047e+00,-1.498394487557314525e+00,6.956761783278793132e+01,-9.309341788034508625e+00,2.494735985214594720e+00,-2.217855038495330611e+00,7.041127015624591934e+01,-1.028176628245743451e+01,3.769772169987446464e+00,-1.934267841461373649e+00,6.727130478640803801e+01,-9.977483795249867171e+00,4.217999999999999972e+00,-2.184000000000000163e+00,4.749000072479248047e+00,3.249726593494415283e-01
6.680921191006159177e+01,-6.633071468762404166e+00,5.873999247850421490e+00,-3.112513274741731881e-03,7.078824737324465843e+01,-1.047519306660357152e+01,3.769772169987446464e+00,-1.934267841461373649e+00,6.889396371236790628e+01,-6.782956315183746199e+00,4.616729400706798714e+00,-4.070147373807166957e-01,6.830248039989379549e+01,-1.030012802830320062e+01,5.649000000000000021e+00,-3.000000000000000062e-03,5.649000167846679688e+00,5.298797041177749634e-04
7.034153848850733937e+01,-1.377428989212828547e+01,5.721911038394718041e+00,1.475131899855991691e+00,6.935563665243859077e+01,-6.823657788921817513e+00,4.616729400706798714e+00,-4.070147373807166957e-01,6.991332917820143678e+01,-1.174693859308273503e+01,5.351886108141135523e+00,6.303701955618401520e-01,6.883957070119245714e+01,-1.024492173020726327e+01,5.581999999999999851e+00,8.649999999999999911e-01,5.649000167846679688e+00,-2.523100674152374268e-01
7.034153848850733937e+01,-1.377428989212828547e+01,5.181578172471748012e+00,1.335831892967524137e+00,7.044851778901555406e+01,-1.168390157352655123e+01,5.351886108141135523e+00,6.303701955618401520e-01,7.040711398287790246e+01,-1.213097746508972996e+01,5.291522375932359523e+00,9.465635306588019438e-01,6.883957070119245714e+01,-1.024492173020726327e+01,4.950000000000000178e+00,2.196000000000000174e+00,5.414999961853027344e+00,-2.523100674152374268e-01
6.805949014409064546e+01,-1.069888161274282723e+01,5.086241568812862823e+00,2.492196439407633246e+00,7.093626622047113983e+01,-1.203632111202384891e+01,5.291522375932359523e+00,9.465635306588019438e-01,6.955599666118986590e+01,-1.299131352657212091e+01,5.016177171558498848e+00,1.414918836981328587e+00,6.932761544007939847e+01,-1.007400517299680587e+01,4.592999999999999972e+00,3.255999999999999783e+00,5.630000114440917969e+00,-4.556058347225189209e-01
6.896318280711186333e+01,-1.019113121993362725e+01,4.448474446217606904e+00,3.348685909005096661e+00,7.005761437834571836e+01,-1.284982164287398732e+01,5.016177171558498848e+00,1.414918836981328587e+00,6.957696353970021619e+01,-9.763746862754013378e+00,4.830055812650056346e+00,2.862050505906094777e+00,6.986384552672375037e+01,-9.753456162180155431e+00,4.323999999999999844e+00,3.604999999999999982e+00,5.630000114440917969e+00,-6.452726721763610840e-01
7.271528214183597072e+01,-1.150941519524516288e+01,3.998396046411976545e+00,3.795523439819550315e+00,7.005996912096522067e+01,-9.477541812163403634e+00,4.830055812650056346e+00,2.862050505906094777e+00,7.126599070931872859e+01,-1.129896436099664925e+01,4.448835302517137436e+00,3.299490879695999190e+00,7.027799958015769732e+01,-9.409287499157818147e+00,3.830000000000000071e+00,4.081999999999999851e+00,5.597000122070312500e+00,-7.593744397163391113e-01
7.260563081512923134e+01,-1.072507874838803055e+01,3.648558096636580039e+00,4.183494487667159589e+00,7.171087423957044393e+01,-1.096901527302704871e+01,4.448835302517137436e+00,3.299490879695999190e+00,7.213517896868523849e+01,-1.005756483682930025e+01,4.141454450554764577e+00,3.893828595031897599e+00,7.065218704957543139e+01,-9.025529907198757584e+00,3.373000000000000220e+00,4.320000000000000284e+00,5.480999946594238281e+00,-8.535931706428527832e-01
6.884510701902054564e+01,-7.603814767418112019e+00,3.297242248687438426e+00,4.321838514263971476e+00,7.254932441374072027e+01,-9.668181977326110399e+00,4.141454450554764577e+00,3.893828595031897599e+00,7.076342728889125056e+01,-9.190012849723117938e+00,3.422467323357388125e+00,3.931285257933643695e+00,7.098595398688489411e+01,-8.619929359667597879e+00,3.233000000000000096e+00,4.426000000000000156e+00,5.480999946594238281e+00,-9.190738797187805176e-01
6.789285653797213627e+01,-6.058284328227403925e+00,3.163039659171908102e+00,4.676803938662833282e+00,7.110567402122698866e+01,-8.796884323929752725e+00,3.422467323357388125e+00,3.931285257933643695e+00,6.963218009243266238e+01,-6.726503651612130597e+00,3.390389060614111383e+00,4.607773200983892536e+00,7.135860794795590323e+01,-8.104744003880835379e+00,3.093999999999999861e+00,4.719000000000000306e+00,5.642000198364257812e+00,-9.761369228363037109e-01
7.171404256322088600e+01,-8.679588482673544547e+00,2.996682264398045970e+00,4.752033222646671717e+00,6.997121899849406645e+01,-6.265726331513741698e+00,3.390389060614111383e+00,4.607773200983892536e+00,7.077143794797397902e+01,-7.467732331679705737e+00,3.234893810098798728e+00,4.789700704786453933e+00,7.165525025159925576e+01,-7.652720496809514827e+00,2.950000000000000178e+00,4.677999999999999936e+00,5.531000137329101562e+00,-1.008172631263732910e+00
7.260041493143395996e+01,-6.048786328008550761e+00,2.846986592430723828e+00,4.698798025181000426e+00,7.109492732898385725e+01,-6.988762261201060255e+00,3.234893810098798728e+00,4.789700704786453933e+00,7.179049352884523216e+01,-6.586518465065794636e+00,3.065630959906497477e+00,4.795357493173991514e+00,7.192823761713670194e+01,-7.212125824405277719e+00,2.708000000000000185e+00,4.498000000000000220e+00,5.250000000000000000e+00,-1.026052236557006836e+00
7.246943411199879392e+01,-7.694619045964231852e+00,2.836270443025425969e+00,4.821659925542487457e+00,7.209705662483588640e+01,-6.106982715748395130e+00,3.065630959906497477e+00,4.795357493173991514e+00,7.226283774676566907e+01,-6.829207233887922612e+00,2.941551850725201422e+00,4.891006946230837649e+00,7.218785446873204137e+01,-6.778281257304501040e+00,2.737999999999999989e+00,4.719000000000000306e+00,5.455999851226806641e+00,-1.039072275161743164e+00
7.017270296785228823e+01,-4.032468365092933382e+00,2.754790787790873274e+00,4.861776394667787216e+00,7.255699293183819520e+01,-6.340106539264838581e+00,2.941551850725201422e+00,4.891006946230837649e+00,7.145054925107345412e+01,-5.180182137517816088e+00,2.920362234926120237e+00,5.031584617010819827e+00,7.250060623885590871e+01,-6.237520264189555519e+00,2.685999999999999943e+00,4.714999999999999858e+00,5.373000144958496094e+00,-1.055280923843383789e+00
7.711826580777363915e+01,-1.090184788535826499e+01,2.589284595150727952e+00,4.669103627954950930e+00,7.174258547456607005e+01,-4.677023675816734283e+00,2.920362234926120237e+00,5.031584617010819827e+00,7.423570780658388912e+01,-7.044601356680918691e+00,2.993549320392588253e+00,5.243616741641230483e+00,7.275302857147113400e+01,-5.787561462358041808e+00,2.603000000000000203e+00,4.700999999999999623e+00,5.373000144958496094e+00,-1.064461112022399902e+00
7.325834286185251187e+01,-8.081984565295504908e+00,2.629750083927499205e+00,4.798666463927330206e+00,7.453506273862315368e+01,-6.520239682516795199e+00,2.993549320392588253e+00,5.243616741641230483e+00,7.393615841817985768e+01,-7.718446580368228283e+00,2.887039813855071024e+00,4.844885242066439446e+00,7.300303620108607561e+01,-5.332990215016993218e+00,2.645000000000000018e+00,4.820000000000000284e+00,5.498000144958496094e+00,-1.069476962089538574e+00
7.274731880405738593e+01,-3.979415642007162912e+00,2.782513271403820987e+00,5.004467401460565235e+00,7.422486239956536735e+01,-7.233958056161584160e+00,2.887039813855071024e+00,4.844885242066439446e+00,7.353663170407328664e+01,-5.966221816672556244e+00,2.744457616358671359e+00,4.723543186999931365e+00,7.325855606811893495e+01,-4.869181202399916586e+00,2.705999999999999961e+00,4.878999999999999559e+00,5.579999923706054688e+00,-1.063353776931762695e+00
7.401883387558940797e+01,-4.622170106509914334e+00,2.696240505682188981e+00,4.788038312066119850e+00,7.381107746570914685e+01,-5.493867497972563463e+00,2.744457616358671359e+00,4.723543186999931365e+00,7.390717474057768754e+01,-4.988567944161613532e+00,2.723030226544780330e+00,4.825992841599714644e+00,7.356933182486663725e+01,-4.313112781165512111e+00,2.705999999999999961e+00,4.817999999999999616e+00,5.526000022888183594e+00,-1.057935953140258789e+00
7.500041574200234606e+01,-3.424381421260682234e+00,2.656083391236297775e+00,4.717691955877213239e+00,7.417947776323217113e+01,-4.505968660001641979e+00,2.723030226544780330e+00,4.825992841599714644e+00,7.455826193132725166e+01,-3.923801815108261426e+00,2.724001900241806773e+00,4.729187768969633332e+00,7.383238953350259237e+01,-3.847057864838481667e+00,2.758000000000000007e+00,4.905999999999999694e+00,5.627999782562255859e+00,-1.058023452758789062e+00
7.500041574200234606e+01,-3.424381421260682234e+00,2.670801121561567903e+00,4.743833348196969446e+00,7.483066212135143758e+01,-3.450883038211298270e+00,2.724001900241806773e+00,4.729187768969633332e+00,7.490886036763458833e+01,-3.424242629125387349e+00,2.701512481455051962e+00,4.740589082084760264e+00,7.383238953350259237e+01,-3.847057864838481667e+00,2.653999999999999915e+00,4.790000000000000036e+00,5.475999832153320312e+00,-1.058023452758789062e+00
7.381740754845185393e+01,-4.377196835073725367e+00,2.626834270262804694e+00,4.891262232274371513e+00,7.517901161578009805e+01,-2.950183720916911057e+00,2.701512481455051962e+00,4.740589082084760264e+00,7.454950607851493771e+01,-3.726049569835052200e+00,2.583606251391914466e+00,4.871036323550848479e+00,7.434115952237819158e+01,-2.922118709920205060e+00,2.624000000000000110e+00,4.870000000000000107e+00,5.532000064849853516e+00,-1.077952742576599121e+00
