8.811848211308333134e+01,1.558774198455162896e+01,-5.407994657819031659e+00,-1.060526522473701494e+00,8.666647360405184486e+01,1.614212179780826872e+01,-2.670444145912960643e+00,-3.628333943741657741e+00,8.723085192082874073e+01,1.604634868412755822e+01,-3.960643260526749643e+00,-2.867347684866394353e+00,8.663073229798300190e+01,1.464400668362745961e+01,-5.469000000000000306e+00,-8.439999999999999725e-01,5.533999919891357422e+00,2.947946548461914062e+00
8.582292825007698411e+01,1.416888363579111321e+01,-5.390444335366066930e+00,-2.447955867306028099e-01,8.683478759477605990e+01,1.575961391564091940e+01,-3.960643260526749643e+00,-2.867347684866394353e+00,8.636652836354284091e+01,1.510178985977376698e+01,-4.671392759592345456e+00,-1.062647336058074821e+00,8.600308489805875922e+01,1.455104441744515675e+01,-5.511999999999999567e+00,-4.139999999999999791e-01,5.526999950408935547e+00,3.096210956573486328e+00
8.378417766105701503e+01,1.560847122825587263e+01,-5.677141759856280778e+00,-1.452629064328579966e-01,8.589938908758360014e+01,1.499552512616796029e+01,-4.671392759592345456e+00,-1.062647336058074821e+00,8.496507229854547916e+01,1.529635127131241212e+01,-5.200592893228614066e+00,-7.931136650754841977e-01,8.546835207971736281e+01,1.453130622107564385e+01,-5.674999999999999822e+00,-1.250000000000000000e-01,5.676000118255615234e+00,3.116010904312133789e+00
8.557783448723807851e+01,1.461877301187529454e+01,-5.405787153696190117e+00,-3.483565202039743403e-01,8.444501300922262033e+01,1.521703990480486368e+01,-5.200592893228614066e+00,-7.931136650754841977e-01,8.492868848435298901e+01,1.497179516412144729e+01,-5.275962175684335342e+00,-4.988518207758010914e-01,8.482449221628921521e+01,1.450792403414492782e+01,-5.524000000000000021e+00,-3.260000000000000120e-01,5.533999919891357422e+00,3.077240228652954102e+00
8.579105341464462242e+01,1.557331414419819104e+01,-5.457679564431151320e+00,-3.517005400691046724e-01,8.440109226678455911e+01,1.492190998204386787e+01,-5.275962175684335342e+00,-4.988518207758010914e-01,8.499613089622692996e+01,1.519865395438906575e+01,-5.334649038310044666e+00,-4.572130065329105819e-01,8.482449221628921521e+01,1.450792403414492782e+01,-5.435999999999999943e+00,-5.180000000000000160e-01,5.460000038146972656e+00,3.077240228652954102e+00
8.235336279936505832e+01,1.452872626345989637e+01,-4.111586267228629410e+00,-1.420337121052710483e+00,8.446266599239592665e+01,1.515293265373577469e+01,-5.334649038310044666e+00,-4.572130065329105819e-01,8.358095566333253146e+01,1.490274696433639789e+01,-4.788659474367642943e+00,-1.163377125223537645e+00,8.379752993594291866e+01,1.426565261103053039e+01,-3.685999999999999943e+00,-2.137000000000000011e+00,4.260000228881835938e+00,2.808979272842407227e+00
8.235336279936505832e+01,1.452872626345989637e+01,-3.254315561897626718e+00,-3.602839908848919137e+00,8.310208971589577231e+01,1.478640925181404420e+01,-4.788659474367642943e+00,-1.163377125223537645e+00,8.281382504906146380e+01,1.455336356163942213e+01,-4.064171435505878449e+00,-1.884065384928379494e+00,8.379752993594291866e+01,1.426565261103053039e+01,-2.096999999999999975e+00,-4.605999999999999872e+00,5.059999942779541016e+00,2.305411815643310547e+00
8.497551000157700685e+01,1.083089895387330515e+01,-3.569137624225677263e-01,-3.442547505633779537e+00,8.240740790551087969e+01,1.436495702314658374e+01,-4.064171435505878449e+00,-1.884065384928379494e+00,8.359761255662235158e+01,1.293295215437275658e+01,-2.222462055437193218e+00,-3.117383606257169593e+00,8.353564715377446248e+01,1.384040732551366482e+01,-4.799999999999999822e-01,-4.636000000000000121e+00,4.659999847412109375e+00,1.674104452133178711e+00
8.242399859488801894e+01,1.326512889406780893e+01,9.865635151589922103e-01,-2.031072614512705155e+00,8.337536635107862537e+01,1.262121379374703878e+01,-2.222462055437193218e+00,-3.117383606257169593e+00,8.303737053481052044e+01,1.294359999697067387e+01,-6.944145981868501405e-01,-2.797981971036124449e+00,8.354528689426730637e+01,1.338859076672043713e+01,9.879999999999999893e-01,-2.032999999999999918e+00,2.259999990463256836e+00,1.118625521659851074e+00
8.449488681562750969e+01,1.662617821818435715e+01,3.789672068640279612e-01,-5.144947563323492012e-01,8.296792907499182945e+01,1.266380179986706089e+01,-6.944145981868501405e-01,-2.797981971036124449e+00,8.365020777110699157e+01,1.426722347150590586e+01,-1.448500238333104706e-01,-1.034581352281518374e+00,8.361906695425126657e+01,1.324427027889769803e+01,3.910000000000000142e-01,-5.100000000000000089e-01,6.430000066757202148e-01,9.359386563301086426e-01
8.341646668366487916e+01,9.455188943239948074e+00,2.418610562961003296e-01,-2.733646583030754362e-01,8.363572276872366729e+01,1.416376533627775380e+01,-1.448500238333104706e-01,-1.034581352281518374e+00,8.354990166533977458e+01,1.225806235564528990e+01,3.711100202600867148e-02,-7.958833702253425013e-01,8.364248538058622273e+01,1.321359820474541813e+01,2.439999999999999947e-01,-2.879999999999999782e-01,3.770000040531158447e-01,8.464673757553100586e-01
8.405678197803467810e+01,1.457811374809027249e+01,1.200034726213665248e+00,-1.029309264701445237e+00,8.355361276554236838e+01,1.217847401862275625e+01,3.711100202600867148e-02,-7.958833702253425013e-01,8.379661527149306721e+01,1.315596288614530884e+01,6.085320559598739187e-01,-8.754279543855967294e-01,8.368752932543655731e+01,1.316670794681609458e+01,1.118999999999999995e+00,-1.110999999999999988e+00,1.577000021934509277e+00,7.089663147926330566e-01
8.487740159076039959e+01,1.241742332153473605e+01,5.905294313847312404e-01,-5.065165211685342950e-01,8.385746847708905705e+01,1.306842009070674848e+01,6.085320559598739187e-01,-8.754279543855967294e-01,8.429668964881648208e+01,1.281862462432171057e+01,6.211021897757692534e-01,-7.644507832376008505e-01,8.381047701872883238e+01,1.306750579006607182e+01,6.560000000000000275e-01,-4.169999999999999818e-01,7.770000100135803223e-01,7.089663147926330566e-01
8.299172008055795402e+01,9.920311404400401045e+00,1.146486602632599716e+00,-6.820003277743577064e-01,8.435879986779406181e+01,1.274217954599795100e+01,6.211021897757692534e-01,-7.644507832376008505e-01,8.378134274456490971e+01,1.159346269589774892e+01,8.460335306543709244e-01,-8.072501211624472095e-01,8.381047701872883238e+01,1.306750579006607182e+01,1.187000000000000055e+00,-6.730000000000000426e-01,1.365000009536743164e+00,5.366323590278625488e-01
8.299172008055795402e+01,9.920311404400401045e+00,1.255726260576746300e+00,-4.531850177911441735e-01,8.386594609763034214e+01,1.151273768378150386e+01,8.460335306543709244e-01,-8.072501211624472095e-01,8.349832707373518303e+01,1.087324884131070846e+01,1.025431273661261189e+00,-6.979482317153169468e-01,8.391923403808542048e+01,1.300866026989188384e+01,1.318000000000000060e+00,-3.539999999999999813e-01,1.365000009536743164e+00,3.463474512100219727e-01
8.544204580780592551e+01,1.267157371246077169e+01,2.810560673214546057e+00,-4.215598955608511056e-01,8.360087020110131562e+01,1.080345401813917761e+01,1.025431273661261189e+00,-6.979482317153169468e-01,8.443457345270199710e+01,1.156260197591232419e+01,1.924854824496869732e+00,-4.346482394451531839e-01,8.408568835326433089e+01,1.295430750954016830e+01,2.959999999999999964e+00,-1.620000000000000051e-01,2.964999914169311523e+00,1.488815248012542725e-01
8.469774395285671176e+01,1.259038041418185294e+01,5.224223126470231016e+00,1.185301808031028692e+00,8.462705893515168043e+01,1.151913715196780963e+01,1.924854824496869732e+00,-4.346482394451531839e-01,8.473163140626607515e+01,1.204575327860319511e+01,3.517776930347285003e+00,4.133597005807826408e-02,8.431730532656941079e+01,1.293531031730523040e+01,4.121999999999999886e+00,5.949999999999999734e-01,4.164999961853027344e+00,-2.231086045503616333e-01
8.535879439125477575e+01,1.205305535954649976e+01,4.225062951858399529e+00,3.629565396179183612e+00,8.508340909930080898e+01,1.204988687560900296e+01,3.517776930347285003e+00,4.133597005807826408e-02,8.521799529939795548e+01,1.203686451738769314e+01,3.864674663014489031e+00,2.588834671046067459e+00,8.482766223000606942e+01,1.309132189859332840e+01,4.221000000000000085e+00,3.628000000000000114e+00,5.565000057220458984e+00,-7.097280621528625488e-01
8.616105145238741159e+01,1.462835724464109965e+01,1.485088108480234537e+00,5.437856494631164495e+00,8.560446276569940949e+01,1.229574798449229966e+01,3.864674663014489031e+00,2.588834671046067459e+00,8.579092497036963039e+01,1.340723969137834537e+01,2.728480292709573263e+00,3.424658840372636792e+00,8.524126315136493304e+01,1.357494063482421787e+01,1.508000000000000007e+00,5.522999999999999687e+00,5.724999904632568359e+00,-1.304195761680603027e+00
8.163799977345134096e+01,9.531083538199942140e+00,-1.346978010319082264e+00,5.605432516790812336e+00,8.606377299964059091e+01,1.374970557541560900e+01,2.728480292709573263e+00,3.424658840372636792e+00,8.406457963606071360e+01,1.202419624456696923e+01,6.704587202185949835e-01,4.821360725737318553e+00,8.533658480671411439e+01,1.410683913386038846e+01,-1.200000000000000025e-02,5.623000000000000220e+00,5.623000144958496094e+00,-1.806623697280883789e+00
8.827390265455851193e+01,1.617712898409526900e+01,-2.973893516004573190e+00,4.840425704353287450e+00,8.413162550808257834e+01,1.250633231714070170e+01,6.704587202185949835e-01,4.821360725737318553e+00,8.583523314582697594e+01,1.402379958862052334e+01,-1.001075208476689182e+00,4.816411540100469679e+00,8.517226290736078909e+01,1.471399207228384221e+01,-2.283999999999999808e+00,4.902000000000000135e+00,5.407999992370605469e+00,-2.121727228164672852e+00
8.275970768936986133e+01,1.347920091301428869e+01,-2.802191837163492849e+00,4.560957318794018001e+00,8.573512562497930389e+01,1.450544074263057048e+01,-1.001075208476689182e+00,4.816411540100469679e+00,8.441216665794733842e+01,1.408882087732689747e+01,-1.931845899306197545e+00,4.598205154960846919e+00,8.481932330149432175e+01,1.522445388014332224e+01,-3.387000000000000011e+00,4.233999999999999986e+00,5.422999858856201172e+00,-2.121727228164672852e+00
8.275970768936986133e+01,1.347920091301428869e+01,-3.362958660340187311e+00,4.223708306837891335e+00,8.421898206801671449e+01,1.454864139282298297e+01,-1.931845899306197545e+00,4.598205154960846919e+00,8.355784243040490367e+01,1.408740072359002937e+01,-2.652551467792488182e+00,4.490538287991051369e+00,8.481932330149432175e+01,1.522445388014332224e+01,-3.419999999999999929e+00,4.312000000000000277e+00,5.502999782562255859e+00,-2.243221998214721680e+00
8.309282255184312760e+01,1.741797383017282641e+01,-3.357896154926564680e+00,4.225179362129873439e+00,8.329258728362565023e+01,1.453645455238913442e+01,-2.652551467792488182e+00,4.490538287991051369e+00,8.319063969432293959e+01,1.571017657834232040e+01,-2.996936993002830896e+00,4.405627833149221573e+00,8.442593646041241584e+01,1.571720214032226437e+01,-3.250999999999999890e+00,4.310999999999999943e+00,5.399000167846679688e+00,-2.242318391799926758e+00
8.280655872841032306e+01,1.923135729008630079e+01,-2.382525221933311066e+00,4.979354712839841213e+00,8.289094599502266192e+01,1.615073936165724433e+01,-2.996936993002830896e+00,4.405627833149221573e+00,8.286837212287670695e+01,1.745317549235932475e+01,-2.702334178635301676e+00,4.566413088757339978e+00,8.411988711421848564e+01,1.613254542576900974e+01,-1.578000000000000069e+00,5.408999999999999808e+00,5.633999824523925781e+00,-2.017080783843994141e+00
8.328396576655957517e+01,1.797621793872043838e+01,5.335259247146926231e-01,4.670626627781465423e+00,8.259813870501317012e+01,1.790981680123505981e+01,-2.702334178635301676e+00,4.566413088757339978e+00,8.296643169669212625e+01,1.793642376059874977e+01,-1.127226702928072033e+00,4.642781672787051228e+00,8.392098879815856094e+01,1.673392577330793074e+01,4.100000000000000172e-02,4.833999999999999631e+00,3.634000062942504883e+00,-1.457059264183044434e+00
8.376622873565921168e+01,1.652130080583318161e+01,1.507654100139989017e+00,1.922297712744466702e+00,8.285370902639931501e+01,1.840070192787745640e+01,-1.127226702928072033e+00,4.642781672787051228e+00,8.330621599885861883e+01,1.748310962597997076e+01,1.627225112011385644e-01,3.843663340760751002e+00,8.401829791073483023e+01,1.714851660896698604e+01,1.352000000000000091e+00,2.024999999999999911e+00,2.434000015258789062e+00,-9.057034254074096680e-01
8.466650760184998603e+01,1.489105553787949532e+01,4.156063800110263995e-01,3.510090726173022424e-01,8.332248824997873271e+01,1.786747596005604422e+01,1.627225112011385644e-01,3.843663340760751002e+00,8.390748569908633669e+01,1.667012194121342006e+01,3.127080635683210375e-01,1.257246707664352758e+00,8.410648989716918322e+01,1.725653357626027784e+01,4.380000000000000004e-01,3.699999999999999956e-01,5.730000138282775879e-01,-7.013337612152099609e-01
8.392677746720767118e+01,1.400854702105407412e+01,2.872573254428873457e-01,2.426091904642064534e-01,8.393875650544316613e+01,1.679584661197985440e+01,3.127080635683210375e-01,1.257246707664352758e+00,8.393302150502036341e+01,1.559170571189584464e+01,3.001822858748746103e-01,9.652233055954300145e-01,8.412865328850342905e+01,1.727474684930808735e+01,2.979999999999999871e-01,2.290000000000000091e-01,3.759999871253967285e-01,-7.013337612152099609e-01
8.529569005993228359e+01,1.590478427629694558e+01,1.237413658897815072e+00,8.930193204112991667e-01,8.396303973360785733e+01,1.568822804245538727e+01,3.001822858748746103e-01,9.652233055954300145e-01,8.455850740975240853e+01,1.577664579701768588e+01,7.800257066166014219e-01,9.217401975567496297e-01,8.421024966264822353e+01,1.732689375991263248e+01,1.328999999999999959e+00,8.469999999999999751e-01,1.575999975204467773e+00,-6.251299977302551270e-01
8.552691936519927651e+01,2.045657701708757159e+01,3.500559396788945676e+00,1.609873391397442788e+00,8.463650998041407547e+01,1.586881981677336029e+01,7.800257066166014219e-01,9.217401975567496297e-01,8.508141044924646224e+01,1.779982159231609629e+01,2.110828818906234972e+00,1.112012357193700840e+00,8.448523974466901620e+01,1.742817015757434262e+01,3.857000000000000206e+00,9.659999999999999698e-01,3.976000070571899414e+00,-4.310482144355773926e-01
8.552691936519927651e+01,2.045657701708757159e+01,5.472217459380502191e+00,5.420681455112228431e-01,8.529249333113708076e+01,1.791102282803546686e+01,2.110828818906234972e+00,1.112012357193700840e+00,8.546903669025493855e+01,1.894923528920736544e+01,3.737078501223138893e+00,7.988037470152977715e-01,8.448523974466901620e+01,1.742817015757434262e+01,5.299999999999999822e+00,-1.483000000000000096e+00,5.504000186920166016e+00,-9.873611479997634888e-02
8.622039675734212949e+01,1.402739472490699768e+01,4.731475009707438950e+00,-2.430000567302058379e+00,8.584274454037725377e+01,1.902911566390889675e+01,3.737078501223138893e+00,7.988037470152977715e-01,8.602785982051170777e+01,1.679525352650814085e+01,4.224594948060754973e+00,-1.416366467945427976e-01,8.506624102592560632e+01,1.739813132501799586e+01,4.626000000000000334e+00,-3.043000000000000149e+00,5.538000106811523438e+00,4.744541049003601074e-01
8.331728792238283177e+01,2.059189815731181739e+01,2.438990166314888075e+00,-5.127476052150936603e+00,8.645031931531778469e+01,1.678108986182868634e+01,4.224594948060754973e+00,-1.416366467945427976e-01,8.505977204179468742e+01,1.835182335862709024e+01,3.298021991390331475e+00,-3.544378116673983392e+00,8.556697344812566541e+01,1.702481646744972466e+01,1.883000000000000007e+00,-5.181000000000000050e+00,5.512000083923339844e+00,1.126800894737243652e+00
8.395087838204646857e+01,1.682882620200331303e+01,-5.106422184956104643e-02,-5.196749149496889153e+00,8.538957424093372595e+01,1.799738554695969128e+01,3.298021991390331475e+00,-3.544378116673983392e+00,8.469422635216517392e+01,1.742888381009893806e+01,1.652611419523527969e+00,-4.029669625795438748e+00,8.574714922910365544e+01,1.653692431643611371e+01,-1.052999999999999936e+00,-5.256000000000000227e+00,5.360000133514404297e+00,1.580622196197509766e+00
8.304476976419364576e+01,1.401422329117100318e+01,-2.645452630236611036e+00,-4.693838994308999979e+00,8.485948749411753056e+01,1.702591684751939383e+01,1.652611419523527969e+00,-4.029669625795438748e+00,8.398074717684544055e+01,1.580292653549689064e+01,-4.583739449414092615e-01,-4.609331988532823665e+00,8.565428805373514365e+01,1.593068785843783886e+01,-2.399999999999999911e+00,-4.964000000000000412e+00,5.513999938964843750e+00,2.084021806716918945e+00
8.372465217122268655e+01,1.652431686030187308e+01,-3.661525375898053269e+00,-4.149504432460841663e+00,8.393490978235129774e+01,1.534199333664360765e+01,-4.583739449414092615e-01,-4.609331988532823665e+00,8.377233788476765142e+01,1.585429629311768629e+01,-2.007794335130019370e+00,-4.476755529756585972e+00,8.530983233497890694e+01,1.540735144811256774e+01,-3.531000000000000139e+00,-4.131000000000000227e+00,5.434000015258789062e+00,2.293802499771118164e+00
8.220552945144505941e+01,1.528673390889922956e+01,-3.709825193154732137e+00,-4.204241266216768302e+00,8.357155845125464566e+01,1.540662074014202787e+01,-2.007794335130019370e+00,-4.476755529756585972e+00,8.294452580623926963e+01,1.535674463792751787e+01,-2.857234076007872048e+00,-4.287595128681359391e+00,8.496802783020559957e+01,1.501633639461602598e+01,-3.149999999999999911e+00,-4.418000000000000149e+00,5.426000118255615234e+00,2.293802499771118164e+00
8.220552945144505941e+01,1.528673390889922956e+01,-2.929847978693508104e+00,-4.622739486989219770e+00,8.265880239863848544e+01,1.492798512505938113e+01,-2.857234076007872048e+00,-4.287595128681359391e+00,8.246179556422042367e+01,1.505879951591564136e+01,-2.901704813739919953e+00,-4.387743332075869418e+00,8.496802783020559957e+01,1.501633639461602598e+01,-2.222999999999999865e+00,-4.868000000000000327e+00,5.350999832153320312e+00,2.135691881179809570e+00
8.587269341999846972e+01,1.186111278688675519e+01,-6.608436983184829971e-01,-3.718738258036164979e+00,8.217162508284643252e+01,1.462002518270805496e+01,-2.901704813739919953e+00,-4.387743332075869418e+00,8.381724060714431346e+01,1.349458931688436181e+01,-1.743702187320575137e+00,-4.011870320817183533e+00,8.466222262422826361e+01,1.448476977552327227e+01,3.220000000000000084e-01,-3.737999999999999989e+00,3.750999927520751953e+00,1.746666789054870605e+00
8.305500602753703276e+01,1.689516039108396228e+01,1.619988172543710636e+00,-4.913849011747028150e+00,8.364287038841226263e+01,1.309340228480264301e+01,-1.743702187320575137e+00,-4.011870320817183533e+00,8.346503059556370374e+01,1.461717628184058171e+01,-1.334774225630517286e-01,-4.289580922679192554e+00,8.462791705163373024e+01,1.399730582392665568e+01,3.041999999999999815e+00,-4.402999999999999581e+00,5.350999832153320312e+00,1.252339124679565430e+00
8.371866035470291934e+01,1.490226621801003759e+01,3.293357817697649459e+00,-2.485491839960659810e+00,8.345168285330740332e+01,1.418821818957266245e+01,-1.334774225630517286e-01,-4.289580922679192554e+00,8.364372694214169712e+01,1.447161162464710316e+01,1.525018722237174718e+00,-2.983165925215623293e+00,8.480665850667141115e+01,1.360841364986792712e+01,3.313000000000000167e+00,-2.501999999999999780e+00,4.151000022888183594e+00,6.465013027191162109e-01
8.593833118673821048e+01,4.637156440386204004e+00,4.887690566967327399e+00,-1.029808126941053725e+00,8.379622881436542059e+01,1.417329503212554087e+01,1.525018722237174718e+00,-2.983165925215623293e+00,8.479507373389313329e+01,1.033509580175318021e+01,3.191640129345987731e+00,-2.377987890417160965e+00,8.517512774462444725e+01,1.334030623543220173e+01,4.919999999999999929e+00,-5.610000000000000542e-01,4.951000213623046875e+00,2.076569944620132446e-01
8.357071447439953715e+01,9.546514941700081636e+00,5.138553987267784784e+00,1.944041784237037440e+00,8.511423774682772603e+01,1.009729701271146496e+01,3.191640129345987731e+00,-2.377987890417160965e+00,8.449265553787414262e+01,9.855912038437327993e+00,4.098568915887631725e+00,6.705638769287305401e-01,8.573543810902184248e+01,1.331623358899218879e+01,4.900000000000000355e+00,2.307999999999999829e+00,5.415999889373779297e+00,-3.616822659969329834e-01
8.531598252077377253e+01,1.206199200256467918e+01,3.377422448821036483e+00,4.102635126433767709e+00,8.490251242946290233e+01,9.922968426130200470e+00,4.098568915887631725e+00,6.705638769287305401e-01,8.506453478550727709e+01,1.098474246570345336e+01,3.759340191659167552e+00,1.679373779520398235e+00,8.620452761646122042e+01,1.353687091091173222e+01,4.251000000000000334e+00,3.500999999999999890e+00,5.506999969482421875e+00,-8.820489048957824707e-01
8.844232714175960552e+01,1.143652386849061564e+01,1.279076835888617536e+00,5.508447133342176727e+00,8.544046880467318772e+01,1.115267984365549303e+01,3.759340191659167552e+00,1.679373779520398235e+00,8.667866333596487038e+01,1.125292064047156160e+01,2.625539715026016019e+00,4.407933407536562598e+00,8.657903552080007614e+01,1.404183383104404292e+01,1.717000000000000082e+00,5.317999999999999616e+00,5.587999820709228516e+00,-1.342636823654174805e+00
8.273197555556903637e+01,1.392752607011276567e+01,1.268898488750632714e+00,5.464613263834687373e+00,8.694121730746746834e+01,1.169371398122521732e+01,2.625539715026016019e+00,4.407933407536562598e+00,8.509642178604399021e+01,1.267138008084531720e+01,1.883450762810449763e+00,4.713986521503404248e+00,8.665324664117420639e+01,1.466971774328346534e+01,-6.850000000000000533e-01,5.485000000000000320e+00,5.527999877929687500e+00,-1.342636823654174805e+00
8.273197555556903637e+01,1.392752607011276567e+01,-1.024365783917513983e+00,5.517718605754607708e+00,8.528476686232502857e+01,1.314277873299565691e+01,1.883450762810449763e+00,4.713986521503404248e+00,8.411911737574752124e+01,1.345893393836895768e+01,4.276705821246749029e-01,5.312758780495816957e+00,8.665324664117420639e+01,1.466971774328346534e+01,-1.618000000000000105e+00,5.317999999999999616e+00,5.559000015258789062e+00,-1.754356741905212402e+00
8.578333377843925689e+01,1.612093211615990995e+01,-2.427570025528761999e+00,4.776511870128969051e+00,8.416188443395998320e+01,1.399020981641854000e+01,4.276705821246749029e-01,5.312758780495816957e+00,8.479665409990410296e+01,1.484262525975975855e+01,-9.157654465929154775e-01,5.148027024521184103e+00,8.648713946402359909e+01,1.528167624624696863e+01,-2.704000000000000181e+00,4.783000000000000362e+00,5.494999885559082031e+00,-2.041006803512573242e+00
8.578710505430760236e+01,1.359751076916539247e+01,-2.811659320451899813e+00,4.702553972997102427e+00,8.470507755524481297e+01,1.535742796221187767e+01,-9.157654465929154775e-01,5.148027024521184103e+00,8.512888547073812617e+01,1.464298851638463717e+01,-1.807701558639763562e+00,4.768574590347916420e+00,8.624000048628928994e+01,1.574559874746430665e+01,-2.459000000000000075e+00,4.934999999999999609e+00,5.513999938964843750e+00,-2.109670639038085938e+00
8.303456211087177508e+01,1.287144799461927924e+01,-1.576110946176138006e+00,4.987908853077878568e+00,8.494811531487414413e+01,1.511984597541942854e+01,-1.807701558639763562e+00,4.768574590347916420e+00,8.412851104652111189e+01,1.420237075854796771e+01,-1.735869143237630530e+00,4.839923982575710326e+00,8.593888735773630572e+01,1.629968829356401372e+01,-1.625000000000000000e+00,5.153999999999999915e+00,5.403999805450439453e+00,-1.876854181289672852e+00
8.652250629711696206e+01,1.818653185478529721e+01,5.109418790032697055e-01,5.392849470596781991e+00,8.395492413219734829e+01,1.468636315680553928e+01,-1.735869143237630530e+00,4.839923982575710326e+00,8.511210258501522219e+01,1.610858710584334119e+01,-5.986165299073289425e-01,5.358152321366366877e+00,8.582242846509322476e+01,1.690366168131370372e+01,5.140000000000000124e-01,5.375000000000000000e+00,5.400000095367431641e+00,-1.476333975791931152e+00
8.614916434910165322e+01,1.664207680361138841e+01,1.655697273074428821e+00,5.205008105000877627e+00,8.505224093202448898e+01,1.664440233797997948e+01,-5.986165299073289425e-01,5.358152321366366877e+00,8.557568445765551246e+01,1.663549445347449307e+01,5.116089882064043248e-01,5.312869115659958119e+00,8.589003634473215243e+01,1.742003150109151122e+01,1.981000000000000094e+00,5.160000000000000142e+00,5.526999950408935547e+00,-1.262820601463317871e+00
8.273055052770833129e+01,1.786676511068556295e+01,1.285878458487720311e+00,4.042410353220257768e+00,8.562684535647615292e+01,1.716678136504048879e+01,5.116089882064043248e-01,5.312869115659958119e+00,8.439583509345203538e+01,1.745671416122971209e+01,8.247236759319690469e-01,4.436071136115354641e+00,8.611873507534753003e+01,1.795615859246467139e+01,2.495999999999999996e+00,3.535000000000000142e+00,4.327000141143798828e+00,-1.262820601463317871e+00
8.643068208978253608e+01,1.559491343611449743e+01,1.487505624940219207e+00,1.351823574817919926e+00,8.447830746104523314e+01,1.790032127484124658e+01,8.247236759319690469e-01,4.436071136115354641e+00,8.533473295932485314e+01,1.678786036453663399e+01,1.185100526669177423e+00,3.530604323264884492e+00,8.637577700608787268e+01,1.814421744474410048e+01,1.810000000000000053e+00,6.610000000000000320e-01,1.927000045776367188e+00,-7.376478314399719238e-01
9.124903082904033624e+01,1.610703272982775758e+01,5.699693349549389554e-01,1.272436528318811322e-01,8.545324301199177341e+01,1.714092079686312076e+01,1.185100526669177423e+00,3.530604323264884492e+00,8.793760668367747257e+01,1.673374396161260691e+01,1.009166697331344675e+00,1.077336026407329062e+00,8.644109606745178098e+01,1.815893454761420500e+01,5.699999999999999512e-01,6.900000000000000577e-02,5.740000009536743164e-01,-2.196447998285293579e-01
9.124903082904033624e+01,1.610703272982775758e+01,4.297282496038294930e-01,4.424523899958696799e-02,8.803852335341061064e+01,1.684147756425333853e+01,1.009166697331344675e+00,1.077336026407329062e+00,8.940934581371185175e+01,1.648445352927245366e+01,7.965763492852460104e-01,7.739345082991362368e-01,8.644109606745178098e+01,1.815893454761420500e+01,4.410000000000000031e-01,3.500000000000000333e-02,4.429999887943267822e-01,-1.025994420051574707e-01
8.903102040305138587e+01,1.782481731351884235e+01,6.327793708672394546e-01,1.671192178773890993e-02,8.948900344864037493e+01,1.656184698010236644e+01,7.965763492852460104e-01,7.739345082991362368e-01,8.928791840269119007e+01,1.707884584037529407e+01,7.080253362605753997e-01,2.817141532434975781e-01,8.646848940902921754e+01,1.816137404655595589e+01,6.410000000000000142e-01,-7.000000000000000146e-03,6.409999728202819824e-01,-2.640420757234096527e-02
8.859801220906722108e+01,1.556413312063424215e+01,5.767996897537899237e-01,-5.042929190968571673e-02,8.935872093631724056e+01,1.710701725569964537e+01,7.080253362605753997e-01,2.817141532434975781e-01,8.902788249019629063e+01,1.645238560739518263e+01,6.288767989217100007e-01,1.879381271071885462e-01,8.651542162948855719e+01,1.816136641698323118e+01,5.520000000000000462e-01,-7.000000000000000666e-02,5.569999814033508301e-01,8.720771968364715576e-02
8.784457206745459246e+01,1.981450100095198152e+01,4.478842681407129156e-01,-8.015419068837290051e-02,8.909077017008846155e+01,1.647117942010590141e+01,6.288767989217100007e-01,1.879381271071885462e-01,8.854955167538061289e+01,1.783284750096276383e+01,5.156064389383639979e-01,1.176704728064613403e-01,8.654500079152930425e+01,1.815828223338048275e+01,4.309999999999999942e-01,-7.699999999999999900e-02,4.379999935626983643e-01,1.770871728658676147e-01
8.834960866018391812e+01,1.569989891251219305e+01,5.557160942251614388e-01,-1.625442038391772537e-01,8.860111231927444919e+01,1.784461454824340976e+01,5.156064389383639979e-01,1.176704728064613403e-01,8.849360664874683380e+01,1.694404928731066917e+01,5.297124032153186501e-01,4.098734356319888583e-02,8.657427477869346433e+01,1.815211959094257921e+01,5.550000000000000488e-01,-1.620000000000000051e-01,5.780000090599060059e-01,2.845573723316192627e-01
8.531007134962418093e+01,1.801239815158622193e+01,3.929439306649862851e-01,-1.721512676876408854e-01,8.854657788906835947e+01,1.694814802166698797e+01,5.297124032153186501e-01,4.098734356319888583e-02,8.714846272442412101e+01,1.738210556833544018e+01,3.962988164322870377e-01,-7.210854426073849688e-02,8.661865878140497443e+01,1.813741202503838323e+01,4.069999999999999729e-01,-1.789999999999999925e-01,4.449999928474426270e-01,4.129193425178527832e-01
8.521704995640095603e+01,1.888467015246871838e+01,4.066832434477659630e-01,-1.781705491375663031e-01,8.718809260606734313e+01,1.737489471390936657e+01,3.962988164322870377e-01,-7.210854426073849688e-02,8.633874009038413533e+01,1.799310857929409835e+01,3.602345219825626721e-01,-1.078291657044130880e-01,8.664193606375842194e+01,1.812703604811491331e+01,4.000000000000000222e-01,-1.950000000000000067e-01,4.449999928474426270e-01,4.129193425178527832e-01
