5.567277830789257820e+01,9.249167277788988173e+00,5.117147940700359499e+00,2.284647451820330577e+00,5.803718141993500268e+01,1.148556251710704856e+01,5.189726988883950121e+00,1.452313245602789848e+00,5.700778274336221330e+01,1.068475590048623936e+01,5.105054878547790942e+00,1.770563976403100259e+00,5.824573534698566135e+01,1.419895346413366788e+01,4.902999999999999581e+00,2.601999999999999869e+00,5.550000190734863281e+00,-4.199135899543762207e-01
5.959021675582205546e+01,1.607271750234859553e+01,4.629160960720473561e+00,2.817167267335292546e+00,5.751828823121699230e+01,1.086181229812654969e+01,5.105054878547790942e+00,1.770563976403100259e+00,5.840833409072732252e+01,1.431893057062884544e+01,4.919796302785350406e+00,2.878062375043012988e+00,5.871640413975215012e+01,1.444495852140671133e+01,4.612000000000000099e+00,3.000000000000000000e+00,5.501999855041503906e+00,-5.466969609260559082e-01
5.849165588607774424e+01,1.264400537204433661e+01,4.786320316463183566e+00,3.206284552294510259e+00,5.890031372100585827e+01,1.460673680813314590e+01,4.919796302785350406e+00,2.878062375043012988e+00,5.871970117271368395e+01,1.392037986063523824e+01,4.847002706411872808e+00,3.060760774797089745e+00,5.960308474304910931e+01,1.502559454596544519e+01,4.633000000000000007e+00,3.120999999999999996e+00,5.585999965667724609e+00,-5.902274250984191895e-01
5.849165588607774424e+01,1.264400537204433661e+01,4.689114978015201274e+00,3.141168146692841390e+00,5.920440144335486821e+01,1.422645593811494713e+01,4.847002706411872808e+00,3.060760774797089745e+00,5.889106128768032988e+01,1.319884122117927916e+01,4.756068312146201293e+00,3.024508686499266741e+00,5.960308474304910931e+01,1.502559454596544519e+01,4.807999999999999829e+00,2.959000000000000075e+00,5.644999980926513672e+00,-5.902274250984191895e-01
5.760023897897568901e+01,1.504547251646961037e+01,5.112500079678670595e+00,2.509057570186203900e+00,5.936666811889494966e+01,1.350129208982920659e+01,4.756068312146201293e+00,3.024508686499266741e+00,5.860675874931764184e+01,1.405180692533482834e+01,4.890304798606553760e+00,2.818995066134918126e+00,6.060919588789318624e+01,1.563294203461131460e+01,4.998999999999999666e+00,2.451000000000000068e+00,5.566999912261962891e+00,-4.562357366085052490e-01
6.373763483765780791e+01,1.344507558503088340e+01,5.334158562522111069e+00,2.014834494313600732e+00,5.909578922917829402e+01,1.433370643194832006e+01,4.890304798606553760e+00,2.818995066134918126e+00,6.112343905513848341e+01,1.370920498266053400e+01,5.201468946191484477e+00,2.158680836835630057e+00,6.060919588789318624e+01,1.563294203461131460e+01,5.129999999999999893e+00,2.162999999999999812e+00,5.566999912261962891e+00,-3.611558377742767334e-01
6.281045228197673680e+01,1.669379897372836297e+01,5.715392268447165414e+00,1.617990079559642469e+00,6.164358594975762884e+01,1.392507306634409758e+01,5.201468946191484477e+00,2.158680836835630057e+00,6.216225838647010704e+01,1.489646034960370535e+01,5.473188417626372981e+00,1.882300394187901293e+00,6.160379999821128649e+01,1.602077276895114011e+01,5.442000000000000171e+00,1.637000000000000011e+00,5.683000087738037109e+00,-2.758749425411224365e-01
6.281045228197673680e+01,1.669379897372836297e+01,5.356496287960757385e+00,1.516388980501815142e+00,6.270957722823274594e+01,1.508469038902249615e+01,5.473188417626372981e+00,1.882300394187901293e+00,6.275082730285026855e+01,1.611374431602638424e+01,5.419191477947379099e+00,1.705056932745924847e+00,6.160379999821128649e+01,1.602077276895114011e+01,5.512999999999999901e+00,1.379000000000000004e+00,5.683000087738037109e+00,-2.758749425411224365e-01
6.256024143079029187e+01,1.558773197138444111e+01,5.197586637320836367e+00,1.000472133406163699e+00,6.329274645064500504e+01,1.628425000930097610e+01,5.419191477947379099e+00,1.705056932745924847e+00,6.296939777639053659e+01,1.607427072454079564e+01,5.297198002893413360e+00,1.572701993287940470e+00,6.223643320816213986e+01,1.617442305312389195e+01,5.200000000000000178e+00,8.840000000000000080e-01,5.275000095367431641e+00,-1.901619881391525269e-01
6.472817152728626411e+01,1.248766381950002646e+01,5.185405776083250373e+00,7.115652420572985415e-01,6.349911757667987899e+01,1.623154092386959135e+01,5.297198002893413360e+00,1.572701993287940470e+00,6.403088469397343374e+01,1.374160814411072629e+01,5.269303960265322218e+00,6.947278173230614362e-01,6.274681109159804748e+01,1.626145346367907507e+01,5.248000000000000220e+00,5.330000000000000293e-01,5.275000095367431641e+00,-1.363728642463684082e-01
6.404819428930477443e+01,1.731122405778527806e+01,5.552796950462233205e+00,4.245049294924495009e-01,6.455781508999996277e+01,1.381108092584303293e+01,5.269303960265322218e+00,6.947278173230614362e-01,6.434260283827659066e+01,1.502217262628738226e+01,5.394916199609091301e+00,4.445960576037285561e-01,6.325377100727182977e+01,1.631875021682276738e+01,5.580000000000000071e+00,3.539999999999999813e-01,5.591000080108642578e+00,-7.630043476819992065e-02
6.350369569675526549e+01,1.688585044378687172e+01,5.414973124316934339e+00,1.704845428738783683e-02,6.488209445823750343e+01,1.506663223204775548e+01,5.394916199609091301e+00,4.445960576037285561e-01,6.428336529054288917e+01,1.622928095784096314e+01,5.375548934720129957e+00,2.337676045558732540e-01,6.388240641348999560e+01,1.634690840499325049e+01,5.370000000000000107e+00,-3.599999999999999728e-02,5.369999885559082031e+00,-3.148380899801850319e-03
6.455695709591640252e+01,1.516573269508882937e+01,5.590508875026329427e+00,-2.241275763855445913e-01,6.482092018401490918e+01,1.625265771829655037e+01,5.375548934720129957e+00,2.337676045558732540e-01,6.471096628761159764e+01,1.589873388144889610e+01,5.473372605915712619e+00,1.813197044404057379e-01,6.440008372063203979e+01,1.633865149272122963e+01,5.471000000000000085e+00,-2.829999999999999738e-01,5.479000091552734375e+00,4.006927087903022766e-02
6.614223438459809756e+01,1.451718170799903795e+01,5.442554754408223339e+00,-3.373536632734840390e-01,6.525830354820317325e+01,1.591686585189293623e+01,5.473372605915712619e+00,1.813197044404057379e-01,6.564185283832227924e+01,1.497499195458613030e+01,5.477156888275880320e+00,-2.951545159320022593e-01,6.492251604756107497e+01,1.631207640336448250e+01,5.437999999999999723e+00,-3.350000000000000200e-01,5.448999881744384766e+00,6.190523132681846619e-02
6.119346731912438031e+01,1.786497111552277417e+01,5.660056334304015557e+00,-4.115695048782506138e-01,6.618956852714987349e+01,1.494547650299293018e+01,5.477156888275880320e+00,-2.951545159320022593e-01,6.402188815354078599e+01,1.595119856730950936e+01,5.459957712997357326e+00,-4.776182056829305078e-01,6.545601671939193977e+01,1.627747328503539137e+01,5.653999999999999915e+00,-4.339999999999999969e-01,5.670000076293945312e+00,7.258698344230651855e-02
6.428138929610564389e+01,1.671767644493177940e+01,5.583211981740341834e+00,-5.475814688087191628e-01,6.456788392484051542e+01,1.590343674674121566e+01,5.459957712997357326e+00,-4.776182056829305078e-01,6.444609307763991524e+01,1.643059217804300687e+01,5.513203548593660130e+00,-4.805075549049399597e-01,6.609289568633244016e+01,1.622421629618581917e+01,5.551000000000000156e+00,-5.629999999999999449e-01,5.578999996185302734e+00,9.776376187801361084e-02
6.424795097065107541e+01,1.437126357781306396e+01,5.647528003363706084e+00,-5.678070038846900758e-01,6.499741343249928605e+01,1.638254142255251367e+01,5.513203548593660130e+00,-4.805075549049399597e-01,6.467462175972306682e+01,1.569653874133179627e+01,5.562028564943014786e+00,-3.950332314580954907e-01,6.609289568633244016e+01,1.622421629618581917e+01,5.551000000000000156e+00,-5.669999999999999485e-01,5.578999996185302734e+00,1.002040728926658630e-01
6.700957471110636732e+01,1.945547874127883503e+01,5.580045882919542954e+00,-5.066545002810945997e-01,6.523082461621736172e+01,1.565703541818598588e+01,5.562028564943014786e+00,-3.950332314580954907e-01,6.600443053245504643e+01,1.812822119035093493e+01,5.608133470572295387e+00,-2.466917158214816941e-01,6.715438860640496443e+01,1.611940176699043903e+01,5.562000000000000277e+00,-5.050000000000000044e-01,5.584000110626220703e+00,9.054926037788391113e-02
6.710761105963807438e+01,1.837546975781027569e+01,5.576314551450662904e+00,-4.689714284242806341e-01,6.656524387951228050e+01,1.810355201876878795e+01,5.608133470572295387e+00,-2.466917158214816941e-01,6.680029662167648041e+01,1.820587345280097935e+01,5.604246930906899848e+00,-3.144656939405694462e-01,6.768101900800553494e+01,1.607290442170425848e+01,5.461999999999999744e+00,-4.470000000000000084e-01,5.480999946594238281e+00,8.390316367149353027e-02
6.710761105963807438e+01,1.837546975781027569e+01,5.454743507110662470e+00,-4.587472300235053702e-01,6.736072131476717573e+01,1.817442688340692314e+01,5.604246930906899848e+00,-3.144656939405694462e-01,6.724736671115168463e+01,1.829749183396900136e+01,5.527019368490171836e+00,-4.108787099854390168e-01,6.768101900800553494e+01,1.607290442170425848e+01,5.501000000000000334e+00,-4.099999999999999756e-01,5.515999794006347656e+00,8.390316367149353027e-02
6.994485074244630596e+01,1.442733688574983653e+01,5.572854757674254422e+00,-4.374832063063318066e-01,6.780006864800070332e+01,1.825640396297045598e+01,5.527019368490171836e+00,-4.108787099854390168e-01,6.873340459367051380e+01,1.694468239849043201e+01,5.594207093622103777e+00,-2.146268810560009177e-01,6.884061258983807363e+01,1.598679144527084439e+01,5.525999999999999801e+00,-4.089999999999999747e-01,5.540999889373779297e+00,7.834186404943466187e-02
6.656741398575350388e+01,1.721554453532283091e+01,5.315507319524207297e+00,-5.701754258195570468e-01,6.929282530303272836e+01,1.692321971038483142e+01,5.594207093622103777e+00,-2.146268810560009177e-01,6.810190874462040256e+01,1.709401969017136835e+01,5.402807642827800905e+00,-4.646432670539362708e-01,6.937525576349796097e+01,1.593879683257006441e+01,5.304000000000000270e+00,-5.679999999999999494e-01,5.334000110626220703e+00,1.068578287959098816e-01
6.656741398575350388e+01,1.721554453532283091e+01,5.431659175080096880e+00,-7.337840420275193454e-01,6.864218950890318638e+01,1.704755536346597466e+01,5.402807642827800905e+00,-4.646432670539362708e-01,6.774094833922637804e+01,1.711616157913334035e+01,5.373012280482729608e+00,-5.381714963198123147e-01,6.937525576349796097e+01,1.593879683257006441e+01,5.293999999999999595e+00,-6.550000000000000266e-01,5.334000110626220703e+00,1.342809498310089111e-01
6.706948155148745627e+01,1.545532683936266061e+01,5.352941114001476208e+00,-8.626150273640327271e-01,6.827824956727465633e+01,1.706234442950135843e+01,5.373012280482729608e+00,-5.381714963198123147e-01,6.775236331807782619e+01,1.599609279534992545e+01,5.337916862578668820e+00,-8.809816931792749939e-01,7.048783701633794863e+01,1.578955633791042068e+01,5.280999999999999694e+00,-8.149999999999999467e-01,5.343999862670898438e+00,1.597742736339569092e-01
7.243847435659111511e+01,1.570896064247872204e+01,5.570909495285736313e+00,-9.360396848782839285e-01,6.828615500433569707e+01,1.590799462603199821e+01,5.337916862578668820e+00,-8.809816931792749939e-01,7.009631586661389235e+01,1.584200749134560837e+01,5.537368784036299729e+00,-8.836713970940767160e-01,7.048783701633794863e+01,1.578955633791042068e+01,5.532000000000000028e+00,-9.300000000000000488e-01,5.610000133514404297e+00,1.664678454399108887e-01
7.243847435659111511e+01,1.570896064247872204e+01,5.362826351841370354e+00,-9.010769772301034930e-01,7.065005274501751842e+01,1.575364035163620002e+01,5.537368784036299729e+00,-8.836713970940767160e-01,7.142357355455530410e+01,1.572352711784731660e+01,5.491070395984992913e+00,-8.995206814088623215e-01,7.101123636956167218e+01,1.570299895051199535e+01,5.533999999999999808e+00,-9.200000000000000400e-01,5.610000133514404297e+00,1.664678454399108887e-01
7.442527645810062609e+01,1.100068314325423735e+01,5.342912365186244905e+00,-7.831273765538998566e-01,7.197268059415380037e+01,1.563357504970642964e+01,5.491070395984992913e+00,-8.995206814088623215e-01,7.303549890528397270e+01,1.404040905809030448e+01,5.471440769526610737e+00,-6.263860137625774094e-01,7.205412501083188204e+01,1.553569395688463395e+01,5.392000000000000348e+00,-8.209999999999999520e-01,5.453999996185302734e+00,1.455368101596832275e-01
7.442527645810062609e+01,1.100068314325423735e+01,5.496273471717113779e+00,-8.056059936102991648e-01,7.358264298223663502e+01,1.397777045671404750e+01,5.471440769526610737e+00,-6.263860137625774094e-01,7.394948033060042292e+01,1.202604384460211406e+01,5.501119568470095977e+00,-9.436126936120098341e-01,7.205412501083188204e+01,1.553569395688463395e+01,5.525000000000000355e+00,-7.880000000000000338e-01,5.580999851226806641e+00,1.455368101596832275e-01
7.244478039459718843e+01,1.719368047937541277e+01,5.499563695704330790e+00,-7.828296428553646047e-01,7.449959228744742745e+01,1.193168257524091302e+01,5.501119568470095977e+00,-9.436126936120098341e-01,7.360635178814578694e+01,1.372920070109684687e+01,5.457120717771591245e+00,-1.183473026054296717e+00,7.268129175876859449e+01,1.544561751059032773e+01,5.445999999999999730e+00,-7.680000000000000160e-01,5.500000000000000000e+00,1.413940936326980591e-01
7.270393139072508859e+01,1.641026432772982346e+01,5.615988391667576352e+00,-7.807530018055511833e-01,7.415206385992294713e+01,1.361085339849141640e+01,5.457120717771591245e+00,-1.183473026054296717e+00,7.352611413052059675e+01,1.545918010846008883e+01,5.503043274069687740e+00,-7.087123564603393655e-01,7.320735758523144909e+01,1.537083418567259585e+01,5.453000000000000291e+00,-7.219999999999999751e-01,5.500000000000000000e+00,1.381378471851348877e-01
7.701553147976397895e+01,1.614225162429432459e+01,5.389740513997913318e+00,-6.262383532485570337e-01,7.407641845792755930e+01,1.538830887281405424e+01,5.503043274069687740e+00,-7.087123564603393655e-01,7.535149722393229865e+01,1.564342698084629291e+01,5.510416859586211302e+00,-7.288051097548986501e-01,7.373099726405477838e+01,1.530190928174450171e+01,5.517999999999999794e+00,-5.140000000000000124e-01,5.541999816894531250e+00,1.156721413135528564e-01
7.246919923990616041e+01,1.550211046573138773e+01,5.740394866561332243e+00,-3.954553413896571001e-01,7.590253890989092156e+01,1.557054646987080382e+01,5.510416859586211302e+00,-7.288051097548986501e-01,7.441522375346171714e+01,1.554453127978913329e+01,5.548752655705392556e+00,-4.818144628143559149e-01,7.436725443581454442e+01,1.524036867841239662e+01,5.591000000000000192e+00,-3.850000000000000089e-01,5.604000091552734375e+00,6.878124922513961792e-02
7.484207808984615440e+01,1.466871751742781527e+01,5.351668868931914069e+00,-2.389308866032856249e-01,7.497009901903226137e+01,1.549634983350769701e+01,5.548752655705392556e+00,-4.818144628143559149e-01,7.491005963411160451e+01,1.520265666372174884e+01,5.451275426416435366e+00,-3.796827348343134734e-01,7.490113657722653784e+01,1.521013815542938197e+01,5.564000000000000057e+00,-2.389999999999999902e-01,5.568999767303466797e+00,4.461642354726791382e-02
7.487554430953959184e+01,1.460596324395534040e+01,5.493905126893977808e+00,-2.588560539915410463e-01,7.545518717675324183e+01,1.516468839023831805e+01,5.451275426416435366e+00,-3.796827348343134734e-01,7.520417187955226268e+01,1.480702578961612481e+01,5.459576549652864763e+00,-3.228315061615803505e-01,7.542360132879404944e+01,1.518750555719658202e+01,5.387999999999999901e+00,-2.959999999999999853e-01,5.395999908447265625e+00,4.708212986588478088e-02
7.677144634690353087e+01,1.376161463424836917e+01,5.681357575813748895e+00,-3.792221588932455090e-01,7.575012953451755493e+01,1.477474263899996743e+01,5.459576549652864763e+00,-3.228315061615803505e-01,7.619902568387939823e+01,1.442969482505316137e+01,5.587733795224472999e+00,-2.827579072038941543e-01,7.594156092389910384e+01,1.515893633614773428e+01,5.453000000000000291e+00,-3.930000000000000160e-01,5.464000225067138672e+00,6.664964556694030762e-02
7.392643946381785724e+01,1.145824535132681810e+01,5.605544340472200737e+00,-4.165471709706019543e-01,7.675779906340184766e+01,1.440141903433277193e+01,5.587733795224472999e+00,-2.827579072038941543e-01,7.552743255131386491e+01,1.247434924036195270e+01,5.536703625280551044e+00,-5.636772407027640375e-01,7.656764811236945434e+01,1.511464007083174721e+01,5.451999999999999957e+00,-4.010000000000000231e-01,5.467000007629394531e+00,7.417352497577667236e-02
7.605022972777456403e+01,1.443958701105253972e+01,5.271862279396051676e+00,-3.863440534954876160e-01,7.608110291384191726e+01,1.241798151629167712e+01,5.536703625280551044e+00,-5.636772407027640375e-01,7.606178338394325067e+01,1.310384189522137888e+01,5.408684877338966857e+00,-6.280752857922892174e-01,7.709027689640866754e+01,1.507635863015821620e+01,5.391000000000000014e+00,-3.910000000000000142e-01,5.405000209808349609e+00,7.315339893102645874e-02
7.522348731739984373e+01,1.473769424706616071e+01,5.618679723024538220e+00,-3.722897294382718214e-01,7.660265187167715339e+01,1.304103436664214932e+01,5.408684877338966857e+00,-6.280752857922892174e-01,7.600782063783616138e+01,1.416191739698799168e+01,5.480647453581722672e+00,-3.315130648036965222e-01,7.760740107305224456e+01,1.503958113406944541e+01,5.578999999999999737e+00,-3.420000000000000262e-01,5.590000152587890625e+00,6.616257876157760620e-02
7.630206555140152602e+01,1.751761515320362861e+01,5.643368997701314171e+00,-2.521690942908793032e-01,7.655588538319433667e+01,1.412876609050762156e+01,5.480647453581722672e+00,-3.315130648036965222e-01,7.644917706101763599e+01,1.528739979084846823e+01,5.553561855806751879e+00,-4.918016510807763919e-01,7.813448542353317805e+01,1.500799448688516868e+01,5.583999999999999631e+00,-2.510000000000000009e-01,5.590000152587890625e+00,4.465443640947341919e-02
8.053140276623186367e+01,1.529593576368124630e+01,5.469948772708261409e+00,-2.362474643435646948e-02,7.700453324659831367e+01,1.523821962574039013e+01,5.553561855806751879e+00,-4.918016510807763919e-01,7.853576511724314457e+01,1.530201450923355289e+01,5.587585318846219451e+00,-1.354989703922486188e-01,7.877748698000965533e+01,1.499039442780489040e+01,5.596000000000000085e+00,-1.320000000000000062e-01,5.441999912261962891e+00,4.318980034440755844e-03
8.001783353040022462e+01,1.296705920937218615e+01,5.627629372848097056e+00,1.242205546783533010e-01,7.909452364912776545e+01,1.528846461219432840e+01,5.587585318846219451e+00,-1.354989703922486188e-01,7.949676903960735785e+01,1.448193696184192447e+01,5.626277755171060768e+00,4.972937987095268908e-02,7.929814737990668050e+01,1.499391062431697463e+01,5.642000000000000348e+00,1.499999999999999944e-01,5.644000053405761719e+00,-2.206975221633911133e-02
8.001783353040022462e+01,1.296705920937218615e+01,5.822543373036181968e+00,2.278581005852006180e-01,8.005939681512445816e+01,1.448690989982901911e+01,5.626277755171060768e+00,4.972937987095268908e-02,8.004570144159397671e+01,1.350558279076109613e+01,5.719792022543145116e+00,9.094096367052656449e-02,7.929814737990668050e+01,1.499391062431697463e+01,5.639999999999999680e+00,2.069999999999999896e-01,5.644000053405761719e+00,-3.911381587386131287e-02
8.304221051882090876e+01,1.296272833598740704e+01,5.382401937876574394e+00,2.455473527937589717e-01,8.061768064384828847e+01,1.351467688712814841e+01,5.719792022543145116e+00,9.094096367052656449e-02,8.166408386177815260e+01,1.331911433242172116e+01,5.608565160038446962e+00,1.572819938367666093e-01,8.036025828133125515e+01,1.503239519848223615e+01,5.496000000000000441e+00,2.489999999999999991e-01,5.501999855041503906e+00,-4.558879509568214417e-02
8.062377932679417825e+01,1.462685401694631260e+01,5.466397776928349828e+00,3.241442674735880991e-01,8.222494037778199072e+01,1.333484253180539802e+01,5.608565160038446962e+00,1.572819938367666093e-01,8.152576520448920405e+01,1.418683875145659279e+01,5.506491314471511522e+00,3.620779310384352745e-01,8.099143809068027622e+01,1.506379206392705150e+01,5.450999999999999623e+00,3.210000000000000075e-01,5.460000038146972656e+00,-5.922824516892433167e-02
8.262397760163469229e+01,1.328042156900568038e+01,5.285341345514111389e+00,5.511481106268849572e-01,8.207641433593634872e+01,1.422304654456043593e+01,5.506491314471511522e+00,3.620779310384352745e-01,8.230950846548334709e+01,1.389212920050952782e+01,5.411660043993861358e+00,4.573712423601601351e-01,8.151376169905459790e+01,1.510194571184548806e+01,5.442999999999999616e+00,4.369999999999999996e-01,5.460000038146972656e+00,-1.039030924439430237e-01
8.262397760163469229e+01,1.328042156900568038e+01,5.686167816171213474e+00,5.929457425205002519e-01,8.285067446988273332e+01,1.393786632474554388e+01,5.411660043993861358e+00,4.573712423601601351e-01,8.275824623241814493e+01,1.351664060452961280e+01,5.538906172586244736e+00,5.192937274339388676e-01,8.151376169905459790e+01,1.510194571184548806e+01,5.483999999999999986e+00,6.680000000000000382e-01,5.524000167846679688e+00,-1.039030924439430237e-01
8.130197179307138811e+01,1.771235282681896095e+01,5.484760055866467532e+00,1.178774205521693430e+00,8.331213684967677580e+01,1.356856997727300751e+01,5.538906172586244736e+00,5.192937274339388676e-01,8.243713244270277585e+01,1.496230230349064172e+01,5.470555087144718165e+00,4.583805663860526236e-01,8.203700846444586148e+01,1.517737848990716998e+01,5.350999999999999979e+00,1.604999999999999982e+00,5.585999965667724609e+00,-2.116978764533996582e-01
8.110715776667998966e+01,1.521240970413123961e+01,5.469137614490390042e+00,1.739152942836681204e+00,8.298418795141725468e+01,1.500814036012924646e+01,5.470555087144718165e+00,4.583805663860526236e-01,8.216823043629024426e+01,1.521290985040086952e+01,5.430364824831237058e+00,1.435941321898530187e+00,8.263986033213785731e+01,1.533428366419629718e+01,5.261999999999999567e+00,1.875999999999999890e+00,5.585999965667724609e+00,-3.078822195529937744e-01
8.134353429095999388e+01,1.243660600452149190e+01,5.415548684230346410e+00,2.295594931542185524e+00,8.271126691877336157e+01,1.535650398259072169e+01,5.430364824831237058e+00,1.435941321898530187e+00,8.211639742291161781e+01,1.432023771032326209e+01,5.394450724372643613e+00,1.796925591509080711e+00,8.314675349004370730e+01,1.551551993152540021e+01,5.222000000000000419e+00,2.213999999999999968e+00,5.671999931335449219e+00,-4.009297788143157959e-01
8.323063451074351349e+01,1.744252486479818032e+01,4.859091489524789864e+00,2.595825295167685898e+00,8.265584249534887817e+01,1.449993026947417007e+01,5.394450724372643613e+00,1.796925591509080711e+00,8.289377375872419407e+01,1.646377387380523771e+01,5.149081377351123479e+00,2.578969367549536429e+00,8.363624018410494898e+01,1.574741537771632771e+01,4.947000000000000064e+00,2.684000000000000163e+00,5.627999782562255859e+00,-4.906476140022277832e-01
8.373349687427385390e+01,1.318833930726552062e+01,4.873086829370801176e+00,2.633162762486546349e+00,8.340868189645931352e+01,1.672167081056019100e+01,5.149081377351123479e+00,2.578969367549536429e+00,8.354372796125240086e+01,1.550803776488749541e+01,5.023185454077884415e+00,2.778975105913689791e+00,8.411012095216338480e+01,1.600471098623886235e+01,4.918000000000000149e+00,2.513999999999999790e+00,5.524000167846679688e+00,-4.954026639461517334e-01
8.739131516208404094e+01,1.312917573639549218e+01,4.901561033600555284e+00,2.144107836247315380e+00,8.404604650666018983e+01,1.578593527547886488e+01,5.023185454077884415e+00,2.778975105913689791e+00,8.549749163528413476e+01,1.401768146902454504e+01,5.035105886082400950e+00,2.138021411031342467e+00,8.466865366642083757e+01,1.628330595751111076e+01,4.876000000000000334e+00,2.208000000000000185e+00,5.353000164031982422e+00,-4.123547673225402832e-01
8.179355353090575420e+01,1.503336889940882770e+01,5.403265314651157780e+00,1.764250581110756277e+00,8.600100222389237103e+01,1.423148361012767893e+01,5.035105886082400950e+00,2.138021411031342467e+00,8.418026769799072895e+01,1.452170389141536155e+01,5.123602839888355298e+00,2.005817852100173049e+00,8.515872782489829262e+01,1.648166258488759794e+01,5.535000000000000142e+00,9.170000000000000373e-01,5.611000061035156250e+00,-3.156021237373352051e-01
8.654824781415672419e+01,1.737779356405902575e+01,5.568186100066653488e+00,2.950964882013515367e-01,8.469262798197956954e+01,1.472228567662537912e+01,5.123602839888355298e+00,2.005817852100173049e+00,8.550915003320149310e+01,1.635870404167287617e+01,5.376472106502722781e+00,8.792968759909087773e-01,8.569356745488005345e+01,1.659971220738990283e+01,5.610999999999999766e+00,-1.499999999999999944e-02,5.611000061035156250e+00,-5.294734612107276917e-02
8.507840901635306352e+01,1.619315417048016670e+01,5.450951134320225933e+00,-2.773043995907257808e-01,8.604679724385177053e+01,1.644663372927196576e+01,5.376472106502722781e+00,8.792968759909087773e-01,8.562750772533094334e+01,1.640704364053049247e+01,5.391907893697888809e+00,6.149374647052410214e-01,8.621999949166779231e+01,1.658260710389991743e+01,5.426000000000000156e+00,-4.159999999999999809e-01,5.441999912261962891e+00,5.082884430885314941e-02
8.341099637707810643e+01,1.632618738611333598e+01,4.243843133277138691e+00,1.191746362644222179e+00,8.616669851470072672e+01,1.646853738700101744e+01,5.391907893697888809e+00,6.149374647052410214e-01,8.494324997343346695e+01,1.640791306918668369e+01,4.781771212899653456e+00,1.040851046955167059e+00,8.683878916492294309e+01,1.663409788807242862e+01,4.383000000000000007e+00,1.483999999999999986e+00,4.626999855041503906e+00,-2.737668156623840332e-01
8.952044242599299650e+01,1.816999562031241311e+01,3.198847176830974526e+00,7.818092006521293325e-01,8.542142709472342688e+01,1.651199817388220126e+01,4.781771212899653456e+00,1.040851046955167059e+00,8.716796818562113458e+01,1.709104619066913600e+01,4.106780818636088348e+00,8.908942245166162621e-01,8.725799769148915175e+01,1.676462919910335714e+01,3.329000000000000181e+00,8.149999999999999467e-01,3.427000045776367188e+00,-2.397044003009796143e-01
8.952044242599299650e+01,1.816999562031241311e+01,2.131269590299658567e+00,5.208895838584822746e-01,8.757864626748474279e+01,1.718013561312079673e+01,4.106780818636088348e+00,8.908942245166162621e-01,8.837872133799086782e+01,1.780507447690612821e+01,3.197579187935235545e+00,6.726712771434024685e-01,8.725799769148915175e+01,1.676462919910335714e+01,2.214999999999999858e+00,2.290000000000000091e-01,2.226999998092651367e+00,-2.397044003009796143e-01
8.619572430819249576e+01,1.365195806194185302e+01,5.259370359108863635e-01,-3.345511637380443881e-02,8.869847925678439537e+01,1.787234160462046972e+01,3.197579187935235545e+00,6.726712771434024685e-01,8.755104701079100948e+01,1.645425471302720055e+01,1.860039670296099734e+00,7.264356191989143063e-01,8.755773371414483108e+01,1.680339415230211486e+01,5.280000000000000249e-01,-4.800000000000000100e-02,5.299999713897705078e-01,6.352490931749343872e-02
8.867462509869069720e+01,1.244638569591541888e+01,5.323713796285889366e-01,-7.761894622034432034e-02,8.773705097782061557e+01,1.652689827494709363e+01,1.860039670296099734e+00,7.264356191989143063e-01,8.811503146366074191e+01,1.382059390929006071e+01,1.241264816551569172e+00,-1.291279192249891183e-01,8.759753245107235387e+01,1.679964621269460778e+01,5.260000000000000231e-01,-6.900000000000000577e-02,5.299999713897705078e-01,1.447783857583999634e-01
9.078945344703492992e+01,1.654535823971265174e+01,5.689963972007091586e-01,-1.270122237288285882e-01,8.823915794531589540e+01,1.380768111736756154e+01,1.241264816551569172e+00,-1.291279192249891183e-01,8.933277087795539728e+01,1.474621747160250429e+01,9.716336463650757649e-01,-2.735027396871003713e-01,8.762440317829887704e+01,1.679491217281080395e+01,5.799999999999999600e-01,-1.300000000000000044e-01,5.950000286102294922e-01,2.196209877729415894e-01
9.078945344703492992e+01,1.654535823971265174e+01,5.719243579503766606e-01,-1.276658074907567331e-01,8.942993424259189794e+01,1.471886719763379503e+01,9.716336463650757649e-01,-2.735027396871003713e-01,9.001200000437015092e+01,1.591828722567473875e+01,8.080190824212555301e-01,-5.184157003478689907e-02,8.762440317829887704e+01,1.679491217281080395e+01,5.719999999999999529e-01,-1.620000000000000051e-01,5.950000286102294922e-01,2.196209877729415894e-01
8.755299445261232449e+01,1.718015481399829270e+01,3.230824406228369194e-01,-1.121683635420297614e-01,9.009280191261227344e+01,1.591310306867126023e+01,8.080190824212555301e-01,-5.184157003478689907e-02,8.897797159361911667e+01,1.634998448654835812e+01,5.213417672325348917e-01,-1.333846163593654932e-01,8.767448633860186646e+01,1.678061850216877104e+01,3.280000000000000138e-01,-1.150000000000000050e-01,3.479999899864196777e-01,3.341620266437530518e-01
8.622433346492687178e+01,1.733433045300191822e+01,4.024595383140867066e-01,-1.201095708304462384e-01,8.903010577034237372e+01,1.633664602491242235e+01,5.213417672325348917e-01,-1.333846163593654932e-01,8.780781700016525804e+01,1.698809723785631576e+01,4.051111505284973879e-01,-6.232798361514493846e-02,8.768626993877121834e+01,1.677678282506297336e+01,3.880000000000000115e-01,-1.189999999999999947e-01,4.059999883174896240e-01,2.900239527225494385e-01
