8.155075669250147996e+01,1.337674118492762787e+01,1.645226544658864309e+00,-9.556999025047226148e-02,8.414124715568334523e+01,1.200771176080955804e+01,2.387378860548414750e+00,-1.242666309076421838e+00,8.300796564513058229e+01,1.263281123091403835e+01,1.976600696438427729e+00,-9.073797822251343792e-01,8.438715481751427205e+01,1.303111414512479271e+01,1.629999999999999893e+00,-9.400000000000000022e-02,1.633000016212463379e+00,5.802405253052711487e-02
8.091229009600557731e+01,9.957047982117538609e+00,2.863919838173545340e+00,1.529291848040872925e-01,8.320562571477442759e+01,1.254207325269152484e+01,1.976600696438427729e+00,-9.073797822251343792e-01,8.223709086963719983e+01,1.148584179211733947e+01,2.355205455971017159e+00,-2.474648557977947583e-01,8.446795773477268199e+01,1.302969030975961928e+01,2.892999999999999794e+00,6.280000000000000027e-01,2.960999965667724609e+00,-5.334788933396339417e-02
8.476820382508702778e+01,1.330307452225526532e+01,4.007039047509083574e+00,1.376883065027769248e+00,8.247261141523429728e+01,1.146109530653756003e+01,2.355205455971017159e+00,-2.474648557977947583e-01,8.349925068236625236e+01,1.230634575613984616e+01,3.197052019318668670e+00,2.275969900291124892e-01,8.471848034871629807e+01,1.307365469513218947e+01,3.838999999999999968e+00,1.604999999999999982e+00,4.160999774932861328e+00,-3.309763073921203613e-01
8.768099284147028527e+01,9.252298875769996656e+00,3.943016446342194392e+00,3.757982250460499607e+00,8.381895588429811994e+01,1.232910545514275746e+01,3.197052019318668670e+00,2.275969900291124892e-01,8.550039970109547482e+01,1.106288657615076509e+01,3.636204831137544335e+00,2.623428643536826588e+00,8.518108868631705377e+01,1.334049563025812191e+01,4.378999999999999559e+00,3.092000000000000082e+00,5.361000061035156250e+00,-7.613754868507385254e-01
8.446784961217797161e+01,1.700629596305098090e+01,2.507489808045438640e+00,4.905259822797656710e+00,8.586402018420922388e+01,1.132522944050444735e+01,3.636204831137544335e+00,2.623428643536826588e+00,8.523683033827639122e+01,1.379060095735104774e+01,3.064561700846461179e+00,3.281857748862895718e+00,8.555988049539196538e+01,1.383193640346789977e+01,2.286000000000000032e+00,4.991999999999999993e+00,5.489999771118164062e+00,-1.098241686820983887e+00
8.826524257691960429e+01,1.412657271185387309e+01,1.330029198886318209e+00,5.174811169223886509e+00,8.554328650836103520e+01,1.411878673223733749e+01,3.064561700846461179e+00,3.281857748862895718e+00,8.667750770198276200e+01,1.411440519108321290e+01,2.287704110232636534e+00,4.625998179927502285e+00,8.575585675256860441e+01,1.431632570842767294e+01,1.602000000000000091e+00,5.251999999999999780e+00,5.489999771118164062e+00,-1.319221735000610352e+00
8.615018635980104023e+01,1.830611400171347825e+01,-4.443832880180008382e-02,5.665825622212262935e+00,8.690627811300602445e+01,1.457700500907596286e+01,2.287704110232636534e+00,4.625998179927502285e+00,8.652790490385075373e+01,1.617153298928390726e+01,1.151013418620523865e+00,4.922754718194845225e+00,8.584518551851235202e+01,1.494366507156006563e+01,1.890000000000000013e-01,5.535000000000000142e+00,5.539000034332275391e+00,-1.578639388084411621e+00
8.615018635980104023e+01,1.830611400171347825e+01,-4.264228546209796605e-02,5.436832573934629487e+00,8.664300624571281162e+01,1.666380846110339320e+01,1.151013418620523865e+00,4.922754718194845225e+00,8.640372777424097706e+01,1.733011101342879101e+01,5.670142133296010023e-01,5.346688198796250902e+00,8.584518551851235202e+01,1.494366507156006563e+01,-4.739999999999999769e-01,5.583000000000000185e+00,5.603000164031982422e+00,-1.578639388084411621e+00
8.877329754859634647e+01,1.746583811771114725e+01,-1.213823629568467899e+00,5.129334482284452434e+00,8.646042919557393702e+01,1.786477983330841468e+01,5.670142133296010023e-01,5.346688198796250902e+00,8.741727883321443926e+01,1.768869000038538175e+01,-2.406386648399665429e-01,5.283560000768090070e+00,8.578100323665783833e+01,1.558116011158556269e+01,-1.860999999999999988e+00,5.168000000000000149e+00,5.492000102996826172e+00,-1.803165197372436523e+00
8.172920227074219213e+01,1.717861871288669917e+01,-1.691408360292562696e+00,3.206206911403633342e+00,8.739321496673044010e+01,1.821704600046219014e+01,-2.406386648399665429e-01,5.283560000768090070e+00,8.491920460601231468e+01,1.780273304576194349e+01,-1.056159812009035415e+00,3.771498751303873576e+00,8.560445523289403980e+01,1.606571821695980518e+01,-9.639999999999999680e-01,3.357000000000000206e+00,3.492000102996826172e+00,-2.056233882904052734e+00
8.149904990224459311e+01,1.967751960307192505e+01,6.992479605889875827e-02,2.265921300771461144e+00,8.481358862481141614e+01,1.817988292089233227e+01,-1.056159812009035415e+00,3.771498751303873576e+00,8.341025541456420456e+01,1.872045653541943366e+01,-5.841128673675460847e-01,3.321929192965266786e+00,8.546988415728711175e+01,1.645386366470441430e+01,7.000000000000000666e-02,2.290999999999999925e+00,2.292000055313110352e+00,-1.539946794509887695e+00
8.675342071083679230e+01,1.656625108443801153e+01,-3.323360018423827250e-02,-9.749116802742345544e-02,8.335184412782744801e+01,1.905264945471596150e+01,-5.841128673675460847e-01,3.321929192965266786e+00,8.483042556781846599e+01,1.805442280631425334e+01,-2.483364049500388360e-01,8.051000518432980257e-01,8.548721051181021835e+01,1.657955030963507426e+01,-3.500000000000000333e-02,-1.019999999999999934e-01,-1.080000028014183044e-01,-1.242261767387390137e+00
8.371483552441853249e+01,1.416298298428826286e+01,8.928823966774265819e-02,2.674913329723666022e-01,8.480559192732346219e+01,1.813493281149858305e+01,-2.483364049500388360e-01,8.051000518432980257e-01,8.434303826287813877e+01,1.646614432447697496e+01,-1.088309595228505455e-01,6.575669423942137604e-01,8.548608899076874934e+01,1.657637075896131407e+01,9.299999999999999933e-02,2.680000000000000160e-01,2.829999923706054688e-01,-1.248627066612243652e+00
8.649866378296617597e+01,1.526241414116802098e+01,2.147115287994500188e-01,5.041854176395637044e-01,8.433215516692585823e+01,1.653190101871639683e+01,-1.088309595228505455e-01,6.575669423942137604e-01,8.527326832321925565e+01,1.601588216747631677e+01,9.189866220487241666e-02,5.030898363382327876e-01,8.549229550345494033e+01,1.659289030568489665e+01,2.149999999999999967e-01,4.839999999999999858e-01,5.299999713897705078e-01,-1.168198943138122559e+00
8.515445896972882167e+01,1.461537770837580830e+01,2.534900631397392634e-01,4.563187518848738078e-01,8.528245818943973688e+01,1.606619115111013940e+01,9.189866220487241666e-02,5.030898363382327876e-01,8.523092235326656407e+01,1.546440462451820785e+01,1.668931810541912364e-01,4.934424968197210215e-01,8.550657772977476156e+01,1.662266020356683427e+01,2.399999999999999911e-01,4.719999999999999751e-01,5.299999713897705078e-01,-1.063731908798217773e+00
8.120361685740988378e+01,1.915772203987627265e+01,2.476375594078666365e-01,3.781264762721757711e-01,8.524761167137198470e+01,1.551374887420018034e+01,1.668931810541912364e-01,4.934424968197210215e-01,8.350633948346784052e+01,1.699716082618790836e+01,1.212868702921386099e-01,5.424314228241394753e-01,8.551746869065132728e+01,1.664096884368565554e+01,2.399999999999999911e-01,3.790000000000000036e-01,4.490000009536743164e-01,-9.909794926643371582e-01
8.120361685740988378e+01,1.915772203987627265e+01,2.903714639066157788e-01,4.433783741026240954e-01,8.351846817049705862e+01,1.705140396847032136e+01,1.212868702921386099e-01,5.424314228241394753e-01,8.252449889841852837e+01,1.791642498549849805e+01,1.542342594440549441e-01,5.070630328762412153e-01,8.551746869065132728e+01,1.664096884368565554e+01,3.150000000000000022e-01,4.079999999999999738e-01,5.149999856948852539e-01,-9.909794926643371582e-01
8.891765475249496831e+01,1.424079231731671591e+01,3.329301424467691062e-01,4.136647670440579128e-01,8.253992232436293364e+01,1.796713128878612054e+01,1.542342594440549441e-01,5.070630328762412153e-01,8.529294630785172160e+01,1.645103219865557520e+01,3.732512133310814662e-01,3.069442142360303549e-01,8.553305935818620753e+01,1.666278128226088029e+01,3.390000000000000235e-01,3.880000000000000115e-01,5.149999856948852539e-01,-8.931167125701904297e-01
8.529912891940328734e+01,1.774275819849034264e+01,3.493889416763829581e-01,3.463977205564126582e-01,8.533027142918483321e+01,1.648172662007917921e+01,3.732512133310814662e-01,3.069442142360303549e-01,8.531631111990554928e+01,1.700473081184107471e+01,3.611321115818325600e-01,3.149748694295606555e-01,8.555461239819065611e+01,1.668710188463835919e+01,3.569999999999999840e-01,3.340000000000000191e-01,4.889999926090240479e-01,-7.810991406440734863e-01
8.864745140069362606e+01,1.631130351056629024e+01,3.838983533439698226e-01,3.326951619300340113e-01,8.535242433106373028e+01,1.703622829878403167e+01,3.611321115818325600e-01,3.149748694295606555e-01,8.677319688303042255e+01,1.674114209163575140e+01,4.408551461306740582e-01,3.015229671695152658e-01,8.557250332863978315e+01,1.670388655254401655e+01,4.069999999999999729e-01,3.280000000000000138e-01,5.230000019073486328e-01,-7.140657901763916016e-01
8.489661192856154059e+01,1.621907393570052136e+01,4.090320104980436633e-01,3.029419379780058375e-01,8.681728239764349553e+01,1.677129438835270392e+01,4.408551461306740582e-01,3.015229671695152658e-01,8.598869698516514859e+01,1.654323494961519003e+01,3.854675431121643014e-01,3.035353236874109850e-01,8.559676098805319100e+01,1.672359137082688463e+01,4.199999999999999845e-01,3.109999999999999987e-01,5.230000019073486328e-01,-6.374781727790832520e-01
8.355589699716952623e+01,1.611138336297771900e+01,5.685949346547715111e-01,3.331377691896664217e-01,8.602724373947636138e+01,1.657358848198393275e+01,3.854675431121643014e-01,3.035353236874109850e-01,8.496613598221354380e+01,1.638537132866933632e+01,4.218976797877844742e-01,3.079531543456003329e-01,8.563415265042610258e+01,1.674870352325824285e+01,5.649999999999999467e-01,3.310000000000000164e-01,6.549999713897705078e-01,-5.299847126007080078e-01
8.526766559513883692e+01,1.816541795302481788e+01,4.458835946044228948e-01,2.031940683402126413e-01,8.500832575019232706e+01,1.641616664410389603e+01,4.218976797877844742e-01,3.079531543456003329e-01,8.512064907038518413e+01,1.713338028993912943e+01,4.388396275716277550e-01,2.719271516246457021e-01,8.566828274748630179e+01,1.676695875636798760e+01,4.410000000000000031e-01,1.890000000000000013e-01,4.799999892711639404e-01,-4.275930523872375488e-01
8.526766559513883692e+01,1.816541795302481788e+01,4.495234408692688199e-01,2.048527863994476228e-01,8.516453303314234802e+01,1.716057300510159322e+01,4.388396275716277550e-01,2.719271516246457021e-01,8.520922680007562633e+01,1.756977242423025842e+01,4.461274376525675156e-01,2.603931383480286854e-01,8.566828274748630179e+01,1.676695875636798760e+01,4.500000000000000111e-01,1.660000000000000087e-01,4.799999892711639404e-01,-4.275930523872375488e-01
8.410371971112400047e+01,1.690825311702968747e+01,3.702606696491049787e-01,1.225031646652733064e-01,8.525383954384088270e+01,1.759581173806506271e+01,4.461274376525675156e-01,2.603931383480286854e-01,8.475639469710689866e+01,1.730461225125585756e+01,3.856555162262378378e-01,2.215974821394213479e-01,8.569792675959233463e+01,1.677895407257563676e+01,3.980000000000000204e-01,1.089999999999999997e-01,4.129999876022338867e-01,-3.195197880268096924e-01
8.654247134888638016e+01,1.724887011819060945e+01,4.971559355267403668e-01,1.223928129951914190e-01,8.479496024872952376e+01,1.732677199946979840e+01,3.856555162262378378e-01,2.215974821394213479e-01,8.555070128887682301e+01,1.729546471714550293e+01,4.757242149924148511e-01,1.483718441169376012e-01,8.572042965893260202e+01,1.678551916591661453e+01,5.080000000000000071e-01,9.500000000000000111e-02,5.170000195503234863e-01,-2.413857728242874146e-01
8.461199665030980555e+01,1.653694794921879208e+01,4.936140091889124060e-01,8.570995876848822026e-02,8.559827371037606270e+01,1.731030190155719595e+01,4.757242149924148511e-01,1.483718441169376012e-01,8.517355980185553221e+01,1.698756251943536810e+01,4.637349988687728963e-01,1.320711240279002219e-01,8.574832272558248292e+01,1.679155401818747251e+01,5.110000000000000098e-01,7.499999999999999722e-02,5.170000195503234863e-01,-1.719234585762023926e-01
8.412062811874184831e+01,1.595895860998054694e+01,2.455063984025952273e+00,1.708264187857368721e-01,8.521993330174241521e+01,1.700076963183815693e+01,4.637349988687728963e-01,1.320711240279002219e-01,8.479090367221196800e+01,1.657663944407702417e+01,1.397889231121637321e+00,1.221731821983486621e-01,8.580560803409953508e+01,1.679877905404087102e+01,2.516000000000000014e+00,-4.499999999999999833e-02,2.516999959945678711e+00,-6.946928054094314575e-02
8.409145760552674176e+01,1.749457983491050683e+01,8.857291828940587752e-01,-1.705515541832496595e-01,8.493069259532413184e+01,1.658885676229686013e+01,1.397889231121637321e+00,1.221731821983486621e-01,8.455743216855775302e+01,1.694783822875994161e+01,1.134209187702414745e+00,3.299230463673967495e-02,8.600667309753785617e+01,1.679132322878863803e+01,8.940000000000000169e-01,-2.030000000000000138e-01,9.169999957084655762e-01,1.902267336845397949e-01
8.646584898223761684e+01,1.391838626384027577e+01,2.065253806665229508e+00,-7.724968463356254311e-01,8.467085308732799831e+01,1.695113745922361659e+01,1.134209187702414745e+00,3.299230463673967495e-02,8.546550155009282435e+01,1.572014118637200042e+01,1.619170245135908903e+00,-6.477531230526133443e-01,8.612416195883827186e+01,1.675976233011828143e+01,2.015000000000000124e+00,-6.490000000000000213e-01,2.117000102996826172e+00,3.579327166080474854e-01
8.953929305069453903e+01,1.470724479701354603e+01,3.673924582014898910e+00,-2.944069273945125076e+00,8.562741857460640915e+01,1.565536587406673874e+01,1.619170245135908903e+00,-6.477531230526133443e-01,8.735979208272769370e+01,1.514451505323574487e+01,2.688412857352364238e+00,-1.324116725146176066e+00,8.639478421218449000e+01,1.661481718655697648e+01,3.524000000000000021e+00,-2.826000000000000068e+00,4.517000198364257812e+00,6.755585670471191406e-01
8.480644118780801932e+01,2.077277569367408816e+01,2.088551295494796456e+00,-4.717333320799585117e+00,8.762863336846292839e+01,1.501210338072112727e+01,2.688412857352364238e+00,-1.324116725146176066e+00,8.639868271330355753e+01,1.737000166356551745e+01,2.341187958235848132e+00,-3.526190918590756063e+00,8.676817059548189093e+01,1.615928511254629640e+01,2.049999999999999822e+00,-4.628000000000000114e+00,5.060999870300292969e+00,1.153996348381042480e+00
8.480644118780801932e+01,2.077277569367408816e+01,1.588578302494121575e+00,-3.588062871723436409e+00,8.663280150912714817e+01,1.701738257170644175e+01,2.341187958235848132e+00,-3.526190918590756063e+00,8.582864883058316252e+01,1.856559820844783815e+01,1.941334181934378567e+00,-3.555319880195420001e+00,8.676817059548189093e+01,1.615928511254629640e+01,7.159999999999999698e-01,-3.794000000000000039e+00,3.861000061035156250e+00,1.153996348381042480e+00
8.530148911492452157e+01,1.338796929946002301e+01,-1.929467162535157543e-02,-1.537878954115486252e+00,8.602278224877659341e+01,1.821006622042829548e+01,1.941334181934378567e+00,-3.555319880195420001e+00,8.566776750266525653e+01,1.623961809626770147e+01,9.839320995203741926e-01,-2.296243277039859532e+00,8.688122296342547202e+01,1.571796087777851980e+01,-2.489999999999999991e-01,-1.439999999999999947e+00,1.460999965667724609e+00,1.583341956138610840e+00
8.630999362487831661e+01,1.246777109710830089e+01,-9.982404622334879463e-01,-3.904410028495370000e+00,8.576616071261729246e+01,1.600999376856371725e+01,9.839320995203741926e-01,-2.296243277039859532e+00,8.595597034447419560e+01,1.446317917461851366e+01,4.258376395969243333e-02,-2.761615948259250608e+00,8.686269497853939470e+01,1.554079489303443573e+01,-1.679000000000000048e+00,-3.476999999999999869e+00,3.861000061035156250e+00,1.821104288101196289e+00
8.546808123560529680e+01,1.742589215815674208e+01,-2.608165898076903133e+00,-4.304481335923204810e+00,8.596022872087016253e+01,1.418701757979258815e+01,4.258376395969243333e-02,-2.761615948259250608e+00,8.568845503792495322e+01,1.551126437513364564e+01,-1.241730922443256446e+00,-3.740631523735019837e+00,8.672449612650657969e+01,1.520639376274501586e+01,-2.802000000000000046e+00,-4.214999999999999858e+00,5.060999870300292969e+00,2.115556478500366211e+00
8.410973739593396203e+01,1.289558426957361803e+01,-3.714867008553961902e+00,-4.059897746943581964e+00,8.556428194568063361e+01,1.513720122276014379e+01,-1.241730922443256446e+00,-3.740631523735019837e+00,8.488168121488949680e+01,1.419457761746883406e+01,-2.460767603027457007e+00,-3.828584029583412818e+00,8.636469769504904548e+01,1.472382692926712622e+01,-3.479000000000000092e+00,-4.206999999999999851e+00,5.459000110626220703e+00,2.311845302581787109e+00
8.497083556646057900e+01,1.244594041924753114e+01,-2.193981157512796987e+00,-3.746920168182459321e+00,8.463560445458675474e+01,1.381171921451049300e+01,-2.460767603027457007e+00,-3.828584029583412818e+00,8.478610238028770141e+01,1.325557589773530331e+01,-2.325543198225032082e+00,-3.819653650808265244e+00,8.604609036409597422e+01,1.437302832153564580e+01,-2.572000000000000064e+00,-3.394000000000000128e+00,4.258999824523925781e+00,2.100517511367797852e+00
8.680103409307949391e+01,1.644728784130627375e+01,4.901416866650947779e-01,-5.041228690174285987e+00,8.455354806046520366e+01,1.287361053265447630e+01,-2.325543198225032082e+00,-3.819653650808265244e+00,8.558563895809434996e+01,1.428657497617511396e+01,-9.253138158838307703e-01,-4.191221845928429168e+00,8.595238614103202224e+01,1.391659979343416786e+01,1.469999999999999918e-01,-5.057000000000000384e+00,5.059000015258789062e+00,1.473874330520629883e+00
8.663664907241786750e+01,1.225278560634528979e+01,2.256170257517478905e+00,-2.720082940442374309e+00,8.549310757650596315e+01,1.386745279158227184e+01,-9.253138158838307703e-01,-4.191221845928429168e+00,8.605759424464059748e+01,1.320447982845504775e+01,6.276873768871387149e-01,-3.204801658169129652e+00,8.609221005458401521e+01,1.343641523839661822e+01,1.881999999999999895e+00,-2.902000000000000135e+00,3.459000110626220703e+00,8.783547878265380859e-01
8.349361252786060561e+01,1.020871834393775757e+01,9.741804331761976243e-01,-4.708466000346166469e-01,8.612036298232931131e+01,1.288399966263813567e+01,6.276873768871387149e-01,-3.204801658169129652e+00,8.499594711214943743e+01,1.192066259045028076e+01,7.393927599772572856e-01,-2.388562813683152264e+00,8.624359250038538960e+01,1.330475668517008181e+01,9.529999999999999583e-01,-4.610000000000000209e-01,1.059000015258789062e+00,4.502195417881011963e-01
8.349361252786060561e+01,1.020871834393775757e+01,-1.224478225602133596e-01,5.918219969389461321e-02,8.506988638814716808e+01,1.168180630908196527e+01,7.393927599772572856e-01,-2.388562813683152264e+00,8.437107111265184756e+01,1.107255521733363146e+01,2.922591751106191627e-01,-7.037383941123152020e-01,8.624359250038538960e+01,1.330475668517008181e+01,-1.310000000000000053e-01,5.199999999999999761e-02,-1.410000026226043701e-01,4.502195417881011963e-01
8.725864082534874910e+01,1.544473390099390819e+01,2.314925439472303170e-01,-9.957511807479839383e-02,8.440029703016290341e+01,1.100218137792239936e+01,2.922591751106191627e-01,-7.037383941123152020e-01,8.563096584201751682e+01,1.286883878296748662e+01,3.227180556203465001e-01,-5.378801723801656109e-01,8.626074719399113633e+01,1.329639105407477828e+01,2.379999999999999893e-01,-1.019999999999999934e-01,2.590000033378601074e-01,4.062195420265197754e-01
8.341287636758180213e+01,1.281622762917512226e+01,3.717208470785119956e-01,-1.112098049986999376e-01,8.566323764757954962e+01,1.281505076572947033e+01,3.227180556203465001e-01,-5.378801723801656109e-01,8.469436373272706930e+01,1.281382790946828187e+01,2.992961695997242155e-01,-2.349326253853040170e-01,8.629480099634682233e+01,1.328385405114389961e+01,3.709999999999999964e-01,-8.699999999999999400e-02,3.810000121593475342e-01,2.907002866268157959e-01
8.597403064355364677e+01,1.404490302336456331e+01,3.725313696337670955e-01,-7.988358970534915893e-02,8.472429334968704495e+01,1.279033464692975208e+01,2.992961695997242155e-01,-2.349326253853040170e-01,8.526461724438323131e+01,1.331666739848303394e+01,3.605826958441541996e-01,-1.926978298632519571e-01,8.632472729641585829e+01,1.327583269675366573e+01,3.729999999999999982e-01,-7.599999999999999811e-02,3.810000121593475342e-01,2.112356126308441162e-01
8.668250685898215124e+01,1.365890855999161957e+01,5.516137576967656830e-01,-7.727380929517493890e-02,8.530067551396764713e+01,1.329739761549670796e+01,3.605826958441541996e-01,-1.926978298632519571e-01,8.590058654054689669e+01,1.344405780429251784e+01,4.812433156781570354e-01,-9.777322210231556565e-02,8.635363888708380387e+01,1.327062182022076975e+01,5.749999999999999556e-01,-7.199999999999999456e-02,5.799999833106994629e-01,1.391810774803161621e-01
8.797822082007323274e+01,1.491436306990694405e+01,2.131603874664378395e+00,7.715881110644293162e-02,8.594871087211471661e+01,1.343428048208228631e+01,4.812433156781570354e-01,-9.777322210231556565e-02,8.686062708546536726e+01,1.405480936142613224e+01,1.316827651263354770e+00,-5.030878322859005242e-02,8.647461819623389090e+01,1.326307634878303965e+01,2.169999999999999929e+00,2.030000000000000138e-01,2.180000066757202148e+00,-3.618174046277999878e-02
8.978000330937663875e+01,1.356691281418993711e+01,9.630092690037225234e-01,2.295934813875767366e-01,8.699230985059170962e+01,1.404977848310327282e+01,1.316827651263354770e+00,-5.030878322859005242e-02,8.818593239578156329e+01,1.385215497705840448e+01,1.204961008144823875e+00,1.310620040024887412e-01,8.662783551221821199e+01,1.328004126146225161e+01,9.579999999999999627e-01,2.059999999999999887e-01,9.800000190734863281e-01,-2.340434342622756958e-01
8.559655201420640935e+01,1.393059907721964841e+01,2.708505389442900091e-01,7.851107254321126883e-02,8.830642849659604110e+01,1.386526117745865250e+01,1.204961008144823875e+00,1.310620040024887412e-01,8.711736874252915186e+01,1.388952650032749681e+01,6.994290691066024079e-01,1.153324719704135193e-01,8.663948559764001800e+01,1.328295950444628026e+01,2.710000000000000187e-01,7.599999999999999811e-02,2.809999883174896240e-01,-2.821362316608428955e-01
8.559655201420640935e+01,1.393059907721964841e+01,5.426615284091945712e-01,1.573005495555147570e-01,8.718731164943980616e+01,1.390105974752453832e+01,6.994290691066024079e-01,1.153324719704135193e-01,8.649811689757029853e+01,1.391291368727283206e+01,5.908754825756694640e-01,1.461875465995103041e-01,8.663948559764001800e+01,1.328295950444628026e+01,5.560000000000000497e-01,1.809999999999999942e-01,5.839999914169311523e-01,-2.821362316608428955e-01
8.919522523883338749e+01,1.250010494810200434e+01,5.592322689480887510e-01,2.281999911438531425e-01,8.655720444582786399e+01,1.392753244193278306e+01,5.908754825756694640e-01,1.461875465995103041e-01,8.769356239931647679e+01,1.334209011238774067e+01,6.307330310394395623e-01,1.745583927893344933e-01,8.667953991863508634e+01,1.329644636718301065e+01,5.510000000000000453e-01,2.500000000000000000e-01,6.050000190734863281e-01,-3.874347805976867676e-01
8.217734837530086622e+01,1.731901506921537859e+01,4.880411527522667825e-01,2.663678412596453549e-01,8.775663570242042510e+01,1.335954595166667325e+01,6.307330310394395623e-01,1.745583927893344933e-01,8.534857677138485599e+01,1.497052606723280199e+01,4.456876812220758599e-01,3.819209646327091923e-01,8.671794629119739284e+01,1.331421236558798427e+01,4.779999999999999805e-01,2.819999999999999729e-01,5.550000071525573730e-01,-4.996050000190734863e-01
9.061900591843428288e+01,1.342833801187925680e+01,4.715482526979652422e-01,3.020633179447382299e-01,8.539314553950705999e+01,1.500871816369607359e+01,4.456876812220758599e-01,3.819209646327091923e-01,8.764623760125680008e+01,1.435168812312641329e+01,5.672024060313816118e-01,3.628625094815160490e-01,8.673769497874305046e+01,1.332557920997667544e+01,4.510000000000000120e-01,3.059999999999999942e-01,5.450000166893005371e-01,-5.697229504585266113e-01
8.721255201126447787e+01,1.225629214813517187e+01,4.510818794865868453e-01,3.368889495187728511e-01,8.770295784185994137e+01,1.438797437407456492e+01,5.672024060313816118e-01,3.628625094815160490e-01,8.748896475864826527e+01,1.352056816861178490e+01,5.011540926693204279e-01,2.678744793012168834e-01,8.675746655477890101e+01,1.333922915094832895e+01,4.369999999999999996e-01,3.260000000000000120e-01,5.450000166893005371e-01,-6.414798498153686523e-01
8.624598747521774555e+01,1.542422036741255731e+01,-1.116210938071676706e+00,-9.270782436086577594e-01,8.753908016791520197e+01,1.354735561654190690e+01,5.011540926693204279e-01,2.678744793012168834e-01,8.694532536295358227e+01,1.426071511250899704e+01,-3.031993929867499160e-01,-9.092663707947079565e-02,8.674755978557926994e+01,1.333087114813172569e+01,-1.118999999999999995e+00,-9.300000000000000488e-01,-1.455000042915344238e+00,-6.930983066558837891e-01
8.772807097437943469e+01,1.354610733557762892e+01,3.746489588394541492e-01,3.415950631007412808e-01,8.691500542365490389e+01,1.425162244880105078e+01,-3.031993929867499160e-01,-9.092663707947079565e-02,8.728071403403716033e+01,1.396278075367861504e+01,3.956988894042096083e-02,1.907976395037204731e-01,8.670994687069166673e+01,1.329845957280692303e+01,3.659999999999999920e-01,3.370000000000000218e-01,4.979999959468841553e-01,-7.392819523811340332e-01
8.375380492230722496e+01,1.574349145456032772e+01,3.610905478272925517e-01,3.615723902144495905e-01,8.728467102293120661e+01,1.398186051762898785e+01,3.956988894042096083e-02,1.907976395037204731e-01,8.576999098607355165e+01,1.471848679365173318e+01,1.204000584141265429e-01,2.362205854825723539e-01,8.673164868312328224e+01,1.331895022025814868e+01,3.579999999999999849e-01,3.449999999999999734e-01,4.979999959468841553e-01,-7.860649228096008301e-01
8.375380492230722496e+01,1.574349145456032772e+01,3.201057311373979863e-01,3.205328830264794759e-01,8.578203099191496506e+01,1.474210885219999057e+01,1.204000584141265429e-01,2.362205854825723539e-01,8.491229519812370086e+01,1.514929542240672511e+01,1.740480424463676234e-01,3.320358862303278702e-01,8.673164868312328224e+01,1.331895022025814868e+01,3.069999999999999951e-01,3.330000000000000182e-01,4.539999961853027344e-01,-7.860649228096008301e-01
8.424777650861433642e+01,1.388477574179410823e+01,3.913671235405139504e-01,4.455118049960141713e-01,8.492970000236833528e+01,1.518249901102975841e+01,1.740480424463676234e-01,3.320358862303278702e-01,8.464065927059138517e+01,1.465227277839705167e+01,2.642645202786792491e-01,3.693374495285270953e-01,8.675152325618252291e+01,1.333996634029654160e+01,3.669999999999999929e-01,4.680000000000000271e-01,5.950000286102294922e-01,-8.500064611434936523e-01
8.882285451878841798e+01,1.226834170341011365e+01,3.544590924740225746e-01,4.666420270204023057e-01,8.466708572261924814e+01,1.468920652334990429e+01,2.642645202786792491e-01,3.693374495285270953e-01,8.646038218850252122e+01,1.370362281462988818e+01,3.943631589477978316e-01,3.514834923078093420e-01,8.677429318422957749e+01,1.336742167090205058e+01,3.459999999999999742e-01,4.839999999999999858e-01,5.950000286102294922e-01,-9.211824536323547363e-01
8.629544791565604100e+01,1.342991899237369857e+01,2.107495555241604701e-01,3.198024615861125297e-01,8.649981850439729669e+01,1.373877116386066888e+01,3.943631589477978316e-01,3.514834923078093420e-01,8.640759699320592802e+01,1.360953425511927151e+01,3.018460837373797556e-01,3.430051364442687767e-01,8.679475140551143397e+01,1.339605860311480789e+01,2.190000000000000002e-01,3.310000000000000164e-01,3.970000147819519043e-01,-9.881207942962646484e-01
9.072103667230773283e+01,1.151812986894043966e+01,1.587571296098038820e+00,2.293063141588348675e+00,8.643778160157967250e+01,1.364383476876369805e+01,3.018460837373797556e-01,3.430051364442687767e-01,8.831292844827470390e+01,1.277097961147690519e+01,1.009219068373435224e+00,1.651072098573130198e+00,8.683234143269716299e+01,1.345195250092429440e+01,1.631000000000000005e+00,2.271999999999999797e+00,2.796999931335449219e+00,-9.652321934700012207e-01
8.960254073168117372e+01,1.490123669671732642e+01,2.290086189047074949e+00,3.440522256193685902e+00,8.841385035511204649e+01,1.293608682133421794e+01,1.009219068373435224e+00,1.651072098573130198e+00,8.895503317735455084e+01,1.384078918247640111e+01,1.649660767836875319e+00,2.174604997756003577e+00,8.698014187826470334e+01,1.366113047117988089e+01,2.214999999999999858e+00,3.326999999999999957e+00,3.996999979019165039e+00,-9.835175275802612305e-01
8.602026760572601916e+01,1.575326613937066256e+01,1.309119781533088167e+00,5.404713216728398884e+00,8.911999925413823576e+01,1.405824968225200067e+01,1.649660767836875319e+00,2.174604997756003577e+00,8.777625514725139055e+01,1.473517047699552229e+01,1.421280871943930491e+00,4.528617618327054117e+00,8.722634625434281475e+01,1.416065554146084793e+01,1.296000000000000041e+00,5.341000000000000192e+00,5.495999813079833984e+00,-1.333155035972595215e+00
