7.988814899648805579e+01,1.114506549971699911e+01,3.024210130974697819e+00,-3.521692622209355861e+00,8.415149338484913244e+01,1.263190627020574652e+01,1.201830875146344235e+00,-5.044611835926375853e+00,8.159685633393381465e+01,1.206698203418173954e+01,1.817268592374972735e+00,-4.015906966994950977e+00,8.385135719523464104e+01,1.155692477364705084e+01,2.677000000000000046e+00,-3.783999999999999808e+00,4.635000228881835938e+00,8.612514138221740723e-01
8.549291631877021302e+01,6.300807907685144649e+00,1.441092675750594854e+00,-1.678152385024620719e+00,8.177858319317131475e+01,1.166539133748224444e+01,1.817268592374972735e+00,-4.015906966994950977e+00,8.302124059490070351e+01,9.702013654663424802e+00,1.433359377579956462e+00,-3.324147071252060215e+00,8.414502403456866375e+01,1.128059144272551428e+01,2.028000000000000025e+00,-9.409999999999999476e-01,2.234999895095825195e+00,8.612514138221740723e-01
8.549291631877021302e+01,6.300807907685144649e+00,1.732901196297413460e+00,-6.812469458670594724e-01,8.316457653265869965e+01,9.369598947538218425e+00,1.433359377579956462e+00,-3.324147071252060215e+00,8.470888167916375266e+01,8.202523370288430371e+00,1.781459401183974611e+00,-1.555561232443448905e+00,8.414502403456866375e+01,1.128059144272551428e+01,1.760999999999999899e+00,-5.160000000000000142e-01,1.835000038146972656e+00,3.745657205581665039e-01
8.486399153219205971e+01,9.974660111865112810e+00,4.256461901296792583e+00,-2.534315732127417342e-01,8.488702761928215068e+01,8.046967247044085170e+00,1.781459401183974611e+00,-1.555561232443448905e+00,8.464452519856020274e+01,8.853848321135943777e+00,2.862543857305928974e+00,-1.167506009395601563e+00,8.430341407996486680e+01,1.122597737468406365e+01,4.224999999999999645e+00,2.999999999999999889e-01,4.235000133514404297e+00,5.947022140026092529e-02
8.547530028590712448e+01,1.331386037131647271e+01,5.298682913544592310e+00,1.436682591454383928e+00,8.493077958429078933e+01,8.737097720196382866e+00,2.862543857305928974e+00,-1.167506009395601563e+00,8.556447893065693222e+01,1.049192566252140679e+01,4.194262040211544473e+00,8.341734987302795723e-01,8.470903084007422024e+01,1.122438092411806032e+01,4.894000000000000128e+00,2.422000000000000153e+00,5.460000038146972656e+00,-2.647736668586730957e-01
8.718679640008605247e+01,1.258601911308793930e+01,4.293737848869333185e+00,3.194952553138030726e+00,8.598390513467808205e+01,1.057534301239443408e+01,4.194262040211544473e+00,8.341734987302795723e-01,8.636532732706641013e+01,1.146440122367637748e+01,4.166475192618022128e+00,1.536894200414696154e+00,8.528297493171524479e+01,1.144341559579674872e+01,4.392999999999999794e+00,3.271999999999999797e+00,5.478000164031982422e+00,-6.397117376327514648e-01
9.026218673910062762e+01,1.300630266851258199e+01,2.676666610361234433e+00,4.946193756033409272e+00,8.678197484632821102e+01,1.161809064371784750e+01,4.166475192618022128e+00,1.536894200414696154e+00,8.886710006436942422e+01,1.215606846091227844e+01,3.662934206832889394e+00,4.000543626410880016e+00,8.567887565820385021e+01,1.178298039657886775e+01,2.535000000000000142e+00,4.687000000000000277e+00,5.328000068664550781e+00,-1.074767827987670898e+00
8.437632796490622411e+01,1.394695968788305329e+01,3.741123344088574387e-01,5.312844646397624437e+00,8.923339348505271573e+01,1.255612282355336617e+01,3.662934206832889394e+00,4.000543626410880016e+00,8.796743069410035787e+01,1.315593150239724451e+01,2.515609260145677428e+00,4.391321899266393380e+00,8.594515678598268948e+01,1.232986684055273408e+01,1.298999999999999932e+00,5.168000000000000149e+00,5.328000068664550781e+00,-1.500495791435241699e+00
8.743071756117443272e+01,8.926810218695607091e+00,-2.417493968589199849e+00,4.805139532076256437e+00,8.821899162011492024e+01,1.359506369232388323e+01,2.515609260145677428e+00,4.391321899266393380e+00,8.713961812331977796e+01,1.181184611043867960e+01,-1.554494069365039977e-01,4.525539795506831275e+00,8.590733406321962207e+01,1.294571633502429187e+01,-1.500000000000000000e+00,5.102999999999999758e+00,5.318999767303466797e+00,-2.036925554275512695e+00
8.409731588128484248e+01,1.435817672156575853e+01,-2.404010918998598978e+00,4.778339905916878294e+00,8.712407318262613387e+01,1.226440008998936193e+01,-1.554494069365039977e-01,4.525539795506831275e+00,8.635407232626849350e+01,1.308583674217067561e+01,-9.572719149984481035e-01,4.601838370897551656e+00,8.555674049567116413e+01,1.345146031584201118e+01,-4.075999999999999623e+00,3.741000000000000103e+00,5.532999992370605469e+00,-2.036925554275512695e+00
8.454863074772904952e+01,1.452314211370469188e+01,-4.487770570568818229e+00,2.930787733223075175e+00,8.625834513476864629e+01,1.354602057926043024e+01,-9.572719149984481035e-01,4.601838370897551656e+00,8.474302671538586651e+01,1.391581685132882207e+01,-2.962271889009275405e+00,3.450775967681445344e+00,8.509849617212798023e+01,1.370455785031845508e+01,-5.193999999999999950e+00,1.657000000000000028e+00,5.451000213623046875e+00,-2.563068628311157227e+00
8.454863074772904952e+01,1.452314211370469188e+01,-5.208633139047620375e+00,1.421036113272076351e+00,8.444679952648493781e+01,1.426089444809696616e+01,-2.962271889009275405e+00,3.450775967681445344e+00,8.469319474903359435e+01,1.426623515076654947e+01,-3.948274311083507904e+00,2.847705683843392954e+00,8.509849617212798023e+01,1.370455785031845508e+01,-5.301999999999999602e+00,1.112000000000000099e+00,5.416999816894531250e+00,-2.875251293182373047e+00
8.449287756013863770e+01,1.570462043528999629e+01,-5.420624026413776164e+00,1.074016488339869513e+00,8.429836731792524063e+01,1.455100571915088814e+01,-3.948274311083507904e+00,2.847705683843392954e+00,8.425490380639344323e+01,1.498803073352694959e+01,-4.710449935780256503e+00,1.629912292008062202e+00,8.449264213780780608e+01,1.384792657094216395e+01,-5.304999999999999716e+00,1.417999999999999927e+00,5.491000175476074219e+00,-2.945990800857543945e+00
8.523609564054459042e+01,1.704670806154794960e+01,-4.602423145099919566e+00,2.654368539182564213e+00,8.378385881281542424e+01,1.515102196272775537e+01,-4.710449935780256503e+00,1.629912292008062202e+00,8.424549149848265017e+01,1.593238947786588078e+01,-4.749261878864687425e+00,1.935428110342710450e+00,8.388592598191898730e+01,1.400913281592111836e+01,-4.953000000000000291e+00,2.370000000000000107e+00,5.491000175476074219e+00,-2.618457078933715820e+00
8.261114821148896681e+01,1.467634920717821956e+01,-2.999797235892729397e+00,4.340206537141574117e+00,8.377056531059618294e+01,1.612593228890015240e+01,-4.749261878864687425e+00,1.935428110342710450e+00,8.322025847117511432e+01,1.557716887821217000e+01,-3.919312762440389175e+00,3.590421208556735522e+00,8.346270057932350994e+01,1.430359597337981903e+01,-2.847999999999999865e+00,4.123000000000000220e+00,5.011000156402587891e+00,-2.175567865371704102e+00
8.533478138209250119e+01,1.743033809885255536e+01,4.605460258258775585e-02,2.600592305744209742e+00,8.282832719493107732e+01,1.593621099906784266e+01,-3.919312762440389175e+00,3.590421208556735522e+00,8.326623899522130046e+01,1.646701647839535099e+01,-2.337742859730512102e+00,3.297089058972560771e+00,8.323672172737329333e+01,1.474246545006039177e+01,4.599999999999999922e-02,2.611000000000000210e+00,2.611000061035156250e+00,-1.553088903427124023e+00
8.819737550986241104e+01,1.495512481272561622e+01,2.436414209394481209e-02,1.375784328003885282e+00,8.303246470924824507e+01,1.679672538429260698e+01,-2.337742859730512102e+00,3.297089058972560771e+00,8.665370963130416726e+01,1.608871337328502449e+01,-6.684770951098477632e-01,1.872607805980534668e+00,8.325465080478053892e+01,1.495289368807775432e+01,3.729999999999999982e-01,1.360999999999999988e+00,1.411000013351440430e+00,-1.553088903427124023e+00
7.916815969706659928e+01,1.686463947460623558e+01,2.600274743203006000e-01,5.150871168171745618e-01,8.658686192179318653e+01,1.627597415388307667e+01,-6.684770951098477632e-01,1.872607805980534668e+00,8.408805802274051189e+01,1.643932030556308277e+01,1.755984273768085302e-01,1.469496047123757920e+00,8.326685402148912374e+01,1.498227734789865728e+01,2.330000000000000127e-01,5.070000000000000062e-01,5.580000281333923340e-01,-1.103298306465148926e+00
7.916815969706659928e+01,1.686463947460623558e+01,-2.969810983212143318e-01,-5.882883648481045391e-01,8.410561786547819452e+01,1.658626991027545827e+01,1.755984273768085302e-01,1.469496047123757920e+00,8.084950924557770691e+01,1.668817350570732216e+01,-4.766430709485562911e-01,2.052495132572418335e-02,8.326685402148912374e+01,1.498227734789865728e+01,-3.059999999999999942e-01,-5.639999999999999458e-01,-6.420000195503234863e-01,-1.103298306465148926e+00
8.415114304755635999e+01,1.217206235108303503e+01,6.461182960261545316e-02,1.397902400684230828e-01,8.080184493848284433e+01,1.669022600083989616e+01,-4.766430709485562911e-01,2.052495132572418335e-02,8.183877186246725444e+01,1.494910401238231579e+01,-4.387209725014210582e-01,5.344646162078051793e-02,8.327140495493196681e+01,1.499191136569693406e+01,4.800000000000000100e-02,1.499999999999999944e-01,1.580000072717666626e-01,-1.137838721275329590e+00
8.135456905083562162e+01,1.656348307390049968e+01,2.710880372616338296e-01,7.939976408339750602e-01,8.179489976521711014e+01,1.495444865854439342e+01,-4.387209725014210582e-01,5.344646162078051793e-02,8.159112860727501015e+01,1.557100528299120334e+01,-9.953421430511810719e-02,6.331424652792092544e-01,8.324512550595034099e+01,1.493253941794496420e+01,2.819999999999999729e-01,7.920000000000000373e-01,8.410000205039978027e-01,-1.241783976554870605e+00
8.427091047520082157e+01,1.324083216386767603e+01,1.482301301993510512e+00,2.846131507873000732e+00,8.158117518584450067e+01,1.563431952951912507e+01,-9.953421430511810719e-02,6.331424652792092544e-01,8.230497378246582230e+01,1.481369233287142784e+01,4.313725729858408631e-01,1.289482387418509735e+00,8.326976463573316778e+01,1.499648327974837869e+01,1.792999999999999927e+00,2.700000000000000178e+00,3.240999937057495117e+00,-1.090637564659118652e+00
8.218174061547448161e+01,2.083626170347248063e+01,3.296219001158103623e+00,2.894945600999726310e+00,8.234811103976440450e+01,1.494264057161327841e+01,4.313725729858408631e-01,1.289482387418509735e+00,8.257021669621693150e+01,1.719857094712424583e+01,1.931678269842254991e+00,2.628187615424821821e+00,8.345552513342830991e+01,1.527552075588648250e+01,3.116999999999999993e+00,3.162999999999999812e+00,4.440999984741210938e+00,-7.206748127937316895e-01
8.197542915061673341e+01,1.528223396723676153e+01,5.665529847190595270e+00,1.362241606868020316e+00,8.276338452320115380e+01,1.746138970866672935e+01,1.931678269842254991e+00,2.628187615424821821e+00,8.215279323211004225e+01,1.655900286518379971e+01,3.607201811717831497e+00,2.250745370433842041e+00,8.394999000749388074e+01,1.560188908742658320e+01,5.384000000000000341e+00,1.703000000000000069e+00,5.646999835968017578e+00,-2.359645813703536987e-01
8.138335964428092950e+01,1.849233074438420843e+01,5.474961049340747010e+00,1.316420518213688329e+00,8.251351341328182798e+01,1.678407740222718303e+01,3.607201811717831497e+00,2.250745370433842041e+00,8.199580804512980592e+01,1.743490397715065399e+01,4.502046890912878574e+00,1.646752239204045232e+00,8.448059150893165281e+01,1.569696850957312684e+01,5.342999999999999972e+00,-2.730000000000000204e-01,5.349999904632568359e+00,-2.359645813703536987e-01
8.692624518647980381e+01,1.342551131470975356e+01,4.816703356494053345e+00,-2.476373069074147004e+00,8.244601273422109955e+01,1.759957920107105878e+01,4.502046890912878574e+00,1.646752239204045232e+00,8.387194293646774668e+01,1.579073911072490688e+01,4.374190245278680500e+00,4.190733143366649482e-01,8.508303901855234130e+01,1.560159535664081609e+01,4.777000000000000135e+00,-2.459999999999999964e+00,5.373000144958496094e+00,4.748812615871429443e-01
8.562722611558071151e+01,1.455915994840319705e+01,4.782018792219925096e+00,-2.458540972197095442e+00,8.430936196099561641e+01,1.583264644215857331e+01,4.374190245278680500e+00,4.190733143366649482e-01,8.521090136400182757e+01,1.533967315997740499e+01,4.697135092177259885e+00,-1.663834228495708834e+00,8.560322639648410359e+01,1.527246327578827056e+01,4.307000000000000384e+00,-3.306000000000000050e+00,5.428999900817871094e+00,4.748812615871429443e-01
8.377217790793012853e+01,1.705680771103089910e+01,4.126148931203247550e+00,-4.263259907468679444e+00,8.568061487321955383e+01,1.517328973712783480e+01,4.697135092177259885e+00,-1.663834228495708834e+00,8.511470520881248092e+01,1.577847177141410384e+01,4.560977198435696600e+00,-2.435303692254697339e+00,8.595266411064994827e+01,1.488029237049242681e+01,3.383000000000000007e+00,-4.461000000000000298e+00,5.598999977111816406e+00,8.017400503158569336e-01
8.377217790793012853e+01,1.705680771103089910e+01,2.989665554105704004e+00,-4.671189989382412477e+00,8.557080292865605031e+01,1.553494140218863429e+01,4.560977198435696600e+00,-2.435303692254697339e+00,8.422350009844399210e+01,1.611169814036967196e+01,3.584020730450788950e+00,-3.968131189069919351e+00,8.595266411064994827e+01,1.488029237049242681e+01,2.948999999999999844e+00,-4.610000000000000320e+00,5.473000049591064453e+00,1.001467347145080566e+00
8.564860794321444359e+01,1.230022855021225503e+01,1.752764642135960393e+00,-5.335473182410843229e+00,8.458190217148907664e+01,1.571488502146267940e+01,3.584020730450788950e+00,-3.968131189069919351e+00,8.510240733103667310e+01,1.433004366190194112e+01,2.722010008014825733e+00,-4.376397099646277766e+00,8.627842018360274778e+01,1.433831639509553391e+01,1.395000000000000018e+00,-5.451999999999999957e+00,5.627999782562255859e+00,1.253391623497009277e+00
8.621167974502729692e+01,1.852997298447564845e+01,-2.564503765111018074e-01,-5.529055662157814410e+00,8.537460833183816078e+01,1.389240395193731281e+01,2.722010008014825733e+00,-4.376397099646277766e+00,8.557432933041465617e+01,1.566228452776872260e+01,1.216344959879316123e+00,-5.035314877750010076e+00,8.641575309944994387e+01,1.371633763497869296e+01,-4.239999999999999880e-01,-5.383000000000000007e+00,5.400000095367431641e+00,1.617145419120788574e+00
9.037380549609822822e+01,1.247669441943081559e+01,-1.659459984602447424e-01,-3.668248276946719511e+00,8.569596382640258980e+01,1.515875303999372115e+01,1.216344959879316123e+00,-5.035314877750010076e+00,8.734724109722563412e+01,1.418653258258658667e+01,3.365001547770005708e-01,-4.630535081821192556e+00,8.638000175706413586e+01,1.320154233203932748e+01,9.099999999999999756e-02,-3.798999999999999932e+00,3.799999952316284180e+00,1.616003990173339844e+00
8.863433000749094504e+01,1.026317973382501592e+01,1.106376699510869033e+00,-3.233984304450428393e+00,8.738089111270333831e+01,1.372347907440446768e+01,3.365001547770005708e-01,-4.630535081821192556e+00,8.828235678743816095e+01,1.240406045269983260e+01,8.455096190822353197e-01,-3.758641706381733449e+00,8.637398597916852339e+01,1.275233502629891191e+01,8.870000000000000107e-01,-3.282000000000000028e+00,3.400000095367431641e+00,1.241168141365051270e+00
8.516569373330727899e+01,1.110440559538949046e+01,2.179750721628958665e+00,-2.513486650907789333e+00,8.836690774934638171e+01,1.202819628206165881e+01,8.455096190822353197e-01,-3.758641706381733449e+00,8.720000919035636855e+01,1.172997032250362714e+01,1.617010584475505608e+00,-3.389110924337702890e+00,8.654874870513502572e+01,1.233725209484531149e+01,1.943999999999999950e+00,-2.790000000000000036e+00,3.400000095367431641e+00,8.563886284828186035e-01
8.554321143350829004e+01,1.344362671545371235e+01,1.433512064735613434e+00,-1.652993345925156676e+00,8.736171024880391656e+01,1.139105923006985677e+01,1.617010584475505608e+00,-3.389110924337702890e+00,8.616137585381675024e+01,1.217929532105596024e+01,1.371795027439639769e+00,-2.088692332554556774e+00,8.654874870513502572e+01,1.233725209484531149e+01,1.758999999999999897e+00,-1.322000000000000064e+00,2.200000047683715820e+00,8.563886284828186035e-01
8.865347537698077929e+01,1.173676137541412956e+01,4.995144671043503792e-01,-2.103551580100511131e-01,8.629855535656071197e+01,1.197042608780050443e+01,1.371795027439639769e+00,-2.088692332554556774e+00,8.714659269069798597e+01,1.196897149407686101e+01,8.519055620307487420e-01,-1.530601326472845081e+00,8.676718971469382780e+01,1.214642758586025728e+01,4.989999999999999991e-01,-1.920000000000000040e-01,5.350000262260437012e-01,3.985790312290191650e-01
8.865347537698077929e+01,1.173676137541412956e+01,6.415238959815281472e-01,-2.034110649911466673e-01,8.723178324690105967e+01,1.181591136142957588e+01,8.519055620307487420e-01,-1.530601326472845081e+00,8.812944081432975452e+01,1.178855375404940986e+01,8.566344073702838458e-01,-5.926509713482517316e-01,8.676718971469382780e+01,1.214642758586025728e+01,6.229999999999999982e-01,-1.539999999999999980e-01,6.420000195503234863e-01,3.070472180843353271e-01
8.835782835255059808e+01,1.296410937535034691e+01,5.217061995498741833e-01,-9.339491969258507942e-02,8.821510425506677677e+01,1.172928865691458533e+01,8.566344073702838458e-01,-5.926509713482517316e-01,8.829328463080389611e+01,1.223030691071825160e+01,7.020758335201737754e-01,-4.435879795760760969e-01,8.680796882868132514e+01,1.213515515484598772e+01,5.280000000000000249e-01,-6.500000000000000222e-02,5.320000052452087402e-01,1.771418154239654541e-01
9.059561273762709277e+01,1.386435682992524043e+01,3.660349150274769259e-01,-2.659795021772225210e-02,8.836349221415591160e+01,1.218594811276064327e+01,7.020758335201737754e-01,-4.435879795760760969e-01,8.977219465813745103e+01,1.282831323795125300e+01,7.064712444888435749e-01,-9.085227268066714545e-02,8.684742805681452182e+01,1.212902970528109492e+01,3.669999999999999929e-01,-2.699999999999999969e-02,3.680000007152557373e-01,7.253757119178771973e-02
8.617746058426774880e+01,1.179200608923691362e+01,5.089500845336877299e-01,-7.128453625693210657e-03,8.984284178258633347e+01,1.281922801068318662e+01,7.064712444888435749e-01,-9.085227268066714545e-02,8.867056699079638804e+01,1.242605591012150690e+01,8.372079646833622268e-01,-6.654403780742468300e-02,8.686393806674936968e+01,1.212792058202668244e+01,5.120000000000000107e-01,1.000000000000000021e-03,5.120000243186950684e-01,1.400527823716402054e-02
8.922733471144293560e+01,1.289832033062832828e+01,4.215304790623282671e-01,3.522870814625464475e-02,8.875428778726472956e+01,1.241940150634076367e+01,8.372079646833622268e-01,-6.654403780742468300e-02,8.901315323189896844e+01,1.260265710921038718e+01,6.561160397068169781e-01,2.190717797958162405e-02,8.689425728025047135e+01,1.212838025343116932e+01,4.249999999999999889e-01,4.200000000000000261e-02,4.269999861717224121e-01,-8.337957412004470825e-02
8.568339214027120931e+01,1.451068205998380201e+01,2.998856441923695160e-01,4.984570657568532931e-02,8.907876483586964866e+01,1.260484782700834572e+01,6.561160397068169781e-01,2.190717797958162405e-02,8.800929717311936429e+01,1.334298374482045269e+01,7.016375327517979654e-01,3.127438201905414356e-02,8.691488334862100373e+01,1.213048596633034926e+01,3.119999999999999996e-01,4.499999999999999833e-02,3.149999976158142090e-01,-1.647098809480667114e-01
8.452536890278919657e+01,1.446064348397354138e+01,5.139487958617137142e-01,8.542636624851690508e-02,8.807946092639454605e+01,1.334611118302235866e+01,7.016375327517979654e-01,3.127438201905414356e-02,8.575320559710445423e+01,1.377218262053710873e+01,3.127168928455615893e-01,1.076335494252499692e-01,8.693049309002907421e+01,1.213340707040414834e+01,5.000000000000000000e-01,1.110000000000000014e-01,5.120000243186950684e-01,-1.647098809480667114e-01
8.702682842682717990e+01,1.259937520163545521e+01,4.579012606360408633e-01,1.103060390780893907e-01,8.578447728638900571e+01,1.378294597547963285e+01,3.127168928455615893e-01,1.076335494252499692e-01,8.617438127355224253e+01,1.332549257424686218e+01,3.025353221271701032e-01,1.077669046636614558e-01,8.696032783692567136e+01,1.214129872464610393e+01,4.560000000000000164e-01,1.260000000000000009e-01,4.729999899864196777e-01,-2.363908886909484863e-01
8.702682842682717990e+01,1.259937520163545521e+01,3.688638651335920393e-01,1.266469022152452717e-01,8.620463480576495385e+01,1.333626926471322882e+01,3.025353221271701032e-01,1.077669046636614558e-01,8.674542294615953608e+01,1.305468325278010866e+01,4.046129965430882991e-01,9.603766117415737935e-02,8.696032783692567136e+01,1.214129872464610393e+01,3.820000000000000062e-01,1.439999999999999891e-01,4.090000092983245850e-01,-3.307322263717651367e-01
8.534455058307061392e+01,1.174257333442807472e+01,4.801065176043304294e-01,2.074288643099832796e-01,8.678588424581384686e+01,1.306428701889752375e+01,4.046129965430882991e-01,9.603766117415737935e-02,8.631036803104453270e+01,1.255857077939194077e+01,5.228405663418662641e-01,1.284039054639719013e-01,8.698348686457610768e+01,1.214972252993941204e+01,4.719999999999999751e-01,2.169999999999999984e-01,5.199999809265136719e-01,-4.078248441219329834e-01
8.469492575892269315e+01,1.337125225213651092e+01,4.869389752249456693e-01,2.469948148697238277e-01,8.636265208767872537e+01,1.257141116993833840e+01,5.228405663418662641e-01,1.284039054639719013e-01,8.527708647194525327e+01,1.287735391595756340e+01,3.679109800370627958e-01,2.397107847410072379e-01,8.700537178256432469e+01,1.215956921819532610e+01,4.640000000000000235e-01,2.349999999999999867e-01,5.199999809265136719e-01,-4.694226384162902832e-01
8.560785445944846117e+01,1.390423102542873401e+01,7.354849372561108600e-01,4.359896096067391036e-01,8.531387756994895710e+01,1.290132499443166481e+01,3.679109800370627958e-01,2.397107847410072379e-01,8.537449909639366297e+01,1.329834599105173965e+01,5.108687245918271946e-01,2.986027277555469706e-01,8.703030845877808019e+01,1.217266888788040724e+01,7.269999999999999796e-01,4.309999999999999942e-01,8.450000286102294922e-01,-5.351026654243469238e-01
8.546360561621322915e+01,1.484963174069923575e+01,2.240671585298729784e+00,2.189766928569516491e+00,8.542558596885284317e+01,1.332820626382729401e+01,5.108687245918271946e-01,2.986027277555469706e-01,8.564948732061877479e+01,1.391378765315655563e+01,1.428046673738239125e+00,1.690811536412572424e+00,8.714935753074408353e+01,1.225549645590654713e+01,2.322000000000000064e+00,2.266999999999999904e+00,3.244999885559082031e+00,-7.739089131355285645e-01
8.798542687671279339e+01,1.310064186035163480e+01,2.032823844653296685e+00,5.083625789958936991e+00,8.579229198799259848e+01,1.408286880679781206e+01,1.428046673738239125e+00,1.690811536412572424e+00,8.644750285881815444e+01,1.386367751062853237e+01,1.562098409864072224e+00,2.698570758791332125e+00,8.737352058638455787e+01,1.251079220926341407e+01,2.032999999999999918e+00,5.086000000000000298e+00,5.477000236511230469e+00,-1.190396189689636230e+00
8.766795373331609653e+01,1.223792327890628862e+01,-2.359671021316620820e-01,5.557993412748406747e+00,8.660371269980456077e+01,1.413353458650766470e+01,1.562098409864072224e+00,2.698570758791332125e+00,8.708670491039069361e+01,1.341529821670381040e+01,6.987081284362279820e-01,4.660594531554041353e+00,8.757010338027399143e+01,1.308258290498797827e+01,6.899999999999999467e-01,5.373000000000000220e+00,5.416999816894531250e+00,-1.613226294517517090e+00
8.710419404861544024e+01,1.069247455740852359e+01,-2.413116710127176101e-01,5.683879938312942137e+00,8.715657572323431168e+01,1.388135766985921471e+01,6.987081284362279820e-01,4.660594531554041353e+00,8.722881559354510728e+01,1.269692634330150938e+01,2.917237324302989210e-01,4.962923277713735537e+00,8.746132347321552913e+01,1.369427724046600048e+01,-2.149999999999999911e+00,5.149000000000000021e+00,5.579999923706054688e+00,-1.613226294517517090e+00
8.710419404861544024e+01,1.069247455740852359e+01,-3.017374557483967656e+00,4.650955646901572038e+00,8.725798796678813574e+01,1.319321867107288249e+01,2.917237324302989210e-01,4.962923277713735537e+00,8.677710182400849703e+01,1.223680116180291400e+01,-1.469438426898395544e+00,4.656600337762105468e+00,8.746132347321552913e+01,1.369427724046600048e+01,-3.446000000000000174e+00,4.389000000000000234e+00,5.579999923706054688e+00,-2.146302461624145508e+00
8.444633028254051510e+01,1.162854976861068224e+01,-4.490339385247351878e+00,2.513596479754796498e+00,8.663015798131866063e+01,1.270246119557912401e+01,-1.469438426898395544e+00,4.656600337762105468e+00,8.620739755265547899e+01,1.218587029784887399e+01,-2.658076315225495367e+00,4.019123136187975120e+00,8.713864204619015652e+01,1.410789056041210365e+01,-4.865000000000000213e+00,2.357000000000000206e+00,5.406000137329101562e+00,-2.631272792816162109e+00
8.858699438281162486e+01,1.863432593487335609e+01,-5.107395327574877797e+00,1.541667400866512549e+00,8.594158992113293039e+01,1.258778261146767186e+01,-2.658076315225495367e+00,4.019123136187975120e+00,8.737486630192042014e+01,1.489326003026509504e+01,-3.736706748702076197e+00,2.469266307017823792e+00,8.659404060560726180e+01,1.440090413269768455e+01,-5.365000000000000213e+00,1.375999999999999890e+00,5.539000034332275391e+00,-2.848439455032348633e+00
8.565145030979056173e+01,1.360400117784052476e+01,-5.468011507565633700e+00,1.537285986099069079e+00,8.700119562705020826e+01,1.514018666096687760e+01,-3.736706748702076197e+00,2.469266307017823792e+00,8.672700703960147450e+01,1.450218148419787489e+01,-4.412115863758917733e+00,2.191434070310917637e+00,8.598626777874224558e+01,1.456989331438933810e+01,-5.338000000000000078e+00,1.780000000000000027e+00,5.626999855041503906e+00,-2.867525577545166016e+00
8.652880236855919804e+01,1.616050679917293564e+01,-5.123936216155956735e+00,2.293964231778069074e+00,8.628579545322558886e+01,1.472132489122896715e+01,-4.412115863758917733e+00,2.191434070310917637e+00,8.636138112771573105e+01,1.527157676657725283e+01,-4.768451911943608401e+00,2.313144107207091960e+00,8.547155067665329398e+01,1.472917504493925911e+01,-5.084999999999999964e+00,2.189999999999999947e+00,5.537000179290771484e+00,-2.720656633377075195e+00
8.305903873198010956e+01,1.422646273618066814e+01,-5.040673716566488771e+00,2.281599745505092258e+00,8.588453593652137386e+01,1.550289117729796118e+01,-4.768451911943608401e+00,2.313144107207091960e+00,8.499226673610705518e+01,1.500791897471866676e+01,-4.720005016930839403e+00,2.303056734877872103e+00,8.489139244309214405e+01,1.498559994917894045e+01,-4.963000000000000078e+00,2.245000000000000107e+00,5.447000026702880859e+00,-2.716547250747680664e+00
8.565526613918700605e+01,1.370873899592655398e+01,-4.836605254846635837e+00,2.189230634448488644e+00,8.452026623441396680e+01,1.523822464820645450e+01,-4.720005016930839403e+00,2.303056734877872103e+00,8.524282163795754741e+01,1.465343575315221258e+01,-4.689091343727921135e+00,2.170263491853255733e+00,8.432849571477711947e+01,1.523920865208771858e+01,-4.969999999999999751e+00,2.229999999999999982e+00,5.447000026702880859e+00,-2.716547250747680664e+00
8.282257697359558790e+01,1.417529924075007663e+01,-2.528663347767802438e+00,1.744432812612234152e+00,8.477391250358475361e+01,1.487046210233753740e+01,-4.689091343727921135e+00,2.170263491853255733e+00,8.393469839522430220e+01,1.458155524448802431e+01,-3.631129652198023194e+00,2.043323059110605744e+00,8.404379341375255308e+01,1.551849408286926213e+01,-1.556000000000000050e+00,2.620000000000000107e+00,3.046999931335449219e+00,-2.537702083587646484e+00
8.282257697359558790e+01,1.417529924075007663e+01,-5.303748125499370136e-01,2.257534846852085053e+00,8.357158543000450379e+01,1.478588755039908520e+01,-3.631129652198023194e+00,2.043323059110605744e+00,8.344305500365000228e+01,1.455299888074018888e+01,-2.053661473098834289e+00,2.174339429827952141e+00,8.404379341375255308e+01,1.551849408286926213e+01,-1.069999999999999979e-01,2.244000000000000217e+00,2.246999979019165039e+00,-1.801547050476074219e+00
8.326068547681539656e+01,1.756068058184061087e+01,2.731815671459693617e-01,4.527766092629194716e+00,8.323768885634011383e+01,1.477043282372298449e+01,-2.053661473098834289e+00,2.174339429827952141e+00,8.302421299817454781e+01,1.596053303425494363e+01,-1.039935733195273659e+00,2.875310375885288927e+00,8.401477119682725458e+01,1.568426842840732327e+01,1.282999999999999918e+00,4.466000000000000192e+00,4.646999835968017578e+00,-1.510534644126892090e+00
8.366921234428747312e+01,1.584870034311905052e+01,2.350013904488636118e+00,5.026811442447542966e+00,8.292021942485501995e+01,1.624806407184347279e+01,-1.039935733195273659e+00,2.875310375885288927e+00,8.379637279166891517e+01,1.610012298087901428e+01,8.124730823214376674e-01,4.386580241092330468e+00,8.407831260883952496e+01,1.608700509236609832e+01,2.690999999999999837e+00,4.589000000000000412e+00,5.320000171661376953e+00,-1.133488416671752930e+00
