8.982912135108757923e+01,1.081930282503711638e+01,4.848848125018282995e-01,-4.533991021739586236e-02,8.947085474520945070e+01,1.423084451286332985e+01,4.706401303032917705e-01,-5.731135141675122724e-02,8.962558120219627256e+01,1.291712536242674325e+01,4.848132953395357103e-01,-5.587912702147790345e-02,8.712967038158652144e+01,1.427239563931003907e+01,4.989999999999999991e-01,-3.899999999999999994e-02,5.009999871253967285e-01,9.323545545339584351e-02
8.874327766861787836e+01,1.420139589663060420e+01,4.239908316500058394e-01,2.787549278194065283e-03,8.967406253173022890e+01,1.291153744972459627e+01,4.848132953395357103e-01,-5.587912702147790345e-02,8.927154697898292568e+01,1.340288372889816593e+01,4.364456025630613634e-01,2.939544217637934942e-02,8.715988278344724449e+01,1.427027085247904736e+01,4.239999999999999880e-01,1.000000000000000021e-02,4.239999949932098389e-01,-6.574456114321947098e-03
8.800094223019689821e+01,1.137582829468687784e+01,6.745708940004040421e-01,9.335470622346352110e-02,8.931519153923923682e+01,1.340582327311580357e+01,4.364456025630613634e-01,2.939544217637934942e-02,8.875409491266974271e+01,1.262681706581139807e+01,5.252324499024005888e-01,4.714341565067844964e-02,8.719706845256166616e+01,1.427199891058650749e+01,6.650000000000000355e-01,5.899999999999999689e-02,6.679999828338623047e-01,-1.375177651643753052e-01
8.756927823975759395e+01,1.589059069591799478e+01,5.526209978989382599e-01,1.355398066726892503e-01,8.880661815765998313e+01,1.263153140737646574e+01,5.252324499024005888e-01,4.714341565067844964e-02,8.827395476113615302e+01,1.387288138222716505e+01,5.134120719347894379e-01,2.201996744057500843e-01,8.722879528968422846e+01,1.427673581026605731e+01,3.800000000000000044e-01,8.200000000000000344e-02,5.630000233650207520e-01,-2.405193299055099487e-01
8.832418906638865508e+01,1.480215009900792289e+01,5.348437664110688994e-01,1.851975384778993816e-01,8.832529596832962682e+01,1.389490134966774093e+01,5.134120719347894379e-01,2.201996744057500843e-01,8.832529828021243645e+01,1.424275058723509702e+01,5.237799190366060342e-01,2.103600147001915832e-01,8.726004910484152788e+01,1.428505471152244510e+01,5.350000000000000311e-01,1.749999999999999889e-01,5.630000233650207520e-01,-3.333433270454406738e-01
8.817129850360508669e+01,9.194877175432679905e+00,4.176695265361139442e-01,1.446242306061906180e-01,8.837767627211609067e+01,1.426378658870511629e+01,5.237799190366060342e-01,2.103600147001915832e-01,8.828635696036283775e+01,1.233322856241541565e+01,4.681503030486328099e-01,-7.950587781167833823e-03,8.726004910484152788e+01,1.428505471152244510e+01,4.129999999999999782e-01,1.580000000000000016e-01,4.429999887943267822e-01,-3.333433270454406738e-01
8.991005420654522595e+01,1.324944069773194322e+01,4.285940257895800021e-01,1.928915755986079783e-01,8.833317199066770797e+01,1.233243350363729895e+01,4.681503030486328099e-01,-7.950587781167833823e-03,8.901190115568115857e+01,1.269527028998283846e+01,4.809590345860545457e-01,5.232595724244906710e-02,8.730253720271008433e+01,1.430204728010876103e+01,4.219999999999999862e-01,2.240000000000000047e-01,4.769999980926513672e-01,-4.229010045528411865e-01
8.752436380111431902e+01,1.226551368633488259e+01,4.441805466153433968e-01,2.444435957491649936e-01,8.905999705913976072e+01,1.270050288570708297e+01,4.809590345860545457e-01,5.232595724244906710e-02,8.839733820253799479e+01,1.253524405736886393e+01,4.319791530174525440e-01,1.737427200823587203e-01,8.732788205161213568e+01,1.431621411298631585e+01,4.119999999999999774e-01,2.419999999999999929e-01,4.769999980926513672e-01,-5.030925869941711426e-01
8.752436380111431902e+01,1.226551368633488259e+01,3.713704875345308909e-01,2.378339206584322574e-01,8.844053611783974134e+01,1.255261832937710054e+01,4.319791530174525440e-01,1.737427200823587203e-01,8.804432314804816428e+01,1.244506315226531790e+01,3.840115175672558778e-01,1.926163332914683501e-01,8.732788205161213568e+01,1.431621411298631585e+01,3.699999999999999956e-01,2.369999999999999885e-01,4.390000104904174805e-01,-5.696126818656921387e-01
8.642620331006818901e+01,1.515085211154195655e+01,4.162947709218344783e-01,3.198806631686059165e-01,8.808272429980489449e+01,1.246432478559446544e+01,3.840115175672558778e-01,1.926163332914683501e-01,8.736950927094551389e+01,1.348771525941327454e+01,3.660613315491023645e-01,3.738220386090009839e-01,8.735522198697523777e+01,1.433471062615739378e+01,4.179999999999999827e-01,3.529999999999999805e-01,5.469999909400939941e-01,-6.551731228828430176e-01
9.125481486284500932e+01,1.348929598682404496e+01,3.997176443070203922e-01,3.660461721936496549e-01,8.740611540410041869e+01,1.352509746327417517e+01,3.660613315491023645e-01,3.738220386090009839e-01,8.906560324800432227e+01,1.351093482634549048e+01,4.604465659208645256e-01,3.714881675470371181e-01,8.738633847197969828e+01,1.435931828473852967e+01,4.030000000000000249e-01,3.689999999999999947e-01,5.469999909400939941e-01,-7.414553761482238770e-01
8.468527364753002473e+01,1.235139849635859299e+01,3.970972026261862520e-01,4.186201583522726200e-01,8.911164790459640983e+01,1.354808364310019364e+01,4.604465659208645256e-01,3.714881675470371181e-01,8.720252623592612906e+01,1.309244164062560500e+01,3.399480932640424058e-01,3.643493493545206796e-01,8.741544842667217097e+01,1.438642742995176071e+01,4.309999999999999942e-01,4.279999999999999916e-01,6.069999933242797852e-01,-8.117773532867431641e-01
8.583608472293572333e+01,9.861938981142406746e+00,5.584046703576481807e-01,6.762493467343673181e-01,8.723652104525253037e+01,1.312887657556105658e+01,3.399480932640424058e-01,3.643493493545206796e-01,8.663783909706828013e+01,1.188514490754866415e+01,4.174511047016812304e-01,4.550323472952224613e-01,8.743674206720380937e+01,1.440944626753961799e+01,5.290000000000000258e-01,6.550000000000000266e-01,8.420000076293945312e-01,-8.805574178695678711e-01
8.949331784266762213e+01,1.775170090660474997e+01,1.000520298324579782e+00,1.837232474283502670e+00,8.667958420753845417e+01,1.193064814227818715e+01,4.174511047016812304e-01,4.550323472952224613e-01,8.790530534701811405e+01,1.415039368681731702e+01,7.572036040993461725e-01,1.631798795902702492e+00,8.749879193323275217e+01,1.449377015057779516e+01,1.143000000000000016e+00,1.691999999999999948e+00,2.042000055313110352e+00,-1.072123765945434570e+00
8.635516726985922276e+01,1.549711271903508170e+01,1.634693283951541121e+00,3.001749781386851001e+00,8.798102570742804573e+01,1.431357356640758738e+01,7.572036040993461725e-01,1.631798795902702492e+00,8.729993086266156865e+01,1.483475041412440198e+01,1.149639918209965028e+00,2.039785866935516889e+00,8.749879193323275217e+01,1.449377015057779516e+01,1.387999999999999901e+00,2.930000000000000160e+00,3.242000102996826172e+00,-1.072123765945434570e+00
8.772120624752308515e+01,1.825166943415413812e+01,4.934998947910995692e-01,2.798825092285448957e+00,8.741489485448256858e+01,1.503872900081795372e+01,1.149639918209965028e+00,2.039785866935516889e+00,8.753223459651293581e+01,1.626391343944490231e+01,8.377499947212374565e-01,2.686562539644149705e+00,8.765984845107978174e+01,1.514749196023770139e+01,-3.729999999999999982e-01,2.817000000000000171e+00,2.842000007629394531e+00,-1.396266341209411621e+00
8.772120624752308515e+01,1.825166943415413812e+01,-7.542728970161655111e-01,3.921112296344013259e+00,8.761600959598506222e+01,1.653256969340931803e+01,8.377499947212374565e-01,2.686562539644149705e+00,8.762573847587154319e+01,1.725362389209107761e+01,6.805521535763725538e-02,3.054632330942776974e+00,8.765984845107978174e+01,1.514749196023770139e+01,-1.318000000000000060e+00,3.821000000000000174e+00,4.041999816894531250e+00,-1.760836958885192871e+00
8.652714037880433295e+01,1.384536197599388352e+01,-1.828858875469407508e+00,3.262341993867536871e+00,8.763254399740731060e+01,1.755908712518535708e+01,6.805521535763725538e-02,3.054632330942776974e+00,8.711370166171454343e+01,1.614520154585286349e+01,-8.740100912901077601e-01,3.076022549755816904e+00,8.752840542761462928e+01,1.553947022399833777e+01,-1.848999999999999977e+00,3.137000000000000011e+00,2.441999912261962891e+00,-2.081738948822021484e+00
8.413706040398348307e+01,1.549514975911662162e+01,-7.611568593378628331e-03,4.130452730614146001e-02,8.702630065258553316e+01,1.645280380082844474e+01,-8.740100912901077601e-01,3.076022549755816904e+00,8.580045803324031795e+01,1.593939209864733009e+01,-5.125777436756240313e-01,2.173286136086136189e+00,8.741308331448094293e+01,1.577239277812493157e+01,-4.000000000000000083e-03,4.200000000000000261e-02,4.199999943375587463e-02,-1.753031134605407715e+00
8.727292580916602560e+01,1.545277115507207810e+01,1.421660057335787652e-01,-1.124045312054279488e+00,8.574920025887276154e+01,1.615672071225594308e+01,-5.125777436756240313e-01,2.173286136086136189e+00,8.642054932888478902e+01,1.588175736973829011e+01,-1.642436615074351902e-01,-1.873723427102174099e-01,8.740078854538819542e+01,1.583329918745853782e+01,1.459999999999999909e-01,-1.149000000000000021e+00,-1.157999992370605469e+00,-1.696605443954467773e+00
8.674104309069122110e+01,1.542697490585345221e+01,1.428604505040251382e+00,-1.982983912226233603e+00,8.640412496273404486e+01,1.586302013546726819e+01,-1.642436615074351902e-01,-1.873723427102174099e-01,8.658495975986690496e+01,1.560954876636472477e+01,6.148192245695347502e-01,-7.214308303666966404e-01,8.744875454912182988e+01,1.565793374046877950e+01,7.099999999999999645e-01,-2.249000000000000110e+00,-2.358000040054321289e+00,-2.195103645324707031e+00
8.580677473537306810e+01,2.007379200801731045e+01,4.609132337007959990e+00,-6.934104137318151118e-01,8.664644168232385368e+01,1.553740568332805516e+01,6.148192245695347502e-01,-7.214308303666966404e-01,8.637389944240835860e+01,1.726508134894321955e+01,2.534270091154666282e+00,-5.478897549664338840e-01,8.770641827583121142e+01,1.540890362619355614e+01,4.700999999999999623e+00,1.019999999999999934e-01,-4.702000141143798828e+00,-2.992269754409790039e+00
8.542587137222578519e+01,1.172062995861645618e+01,2.813261135682147085e+00,3.738796845820062220e+00,8.662732645152382815e+01,1.721029237344657759e+01,2.534270091154666282e+00,-5.478897549664338840e-01,8.611575660293161150e+01,1.529949329739053709e+01,2.645157020572921347e+00,7.230041150661650207e-01,8.820431637770344935e+01,1.547113373663239422e+01,3.972999999999999865e+00,2.513999999999999790e+00,-4.702000141143798828e+00,2.215864181518554688e+00
8.542587137222578519e+01,1.172062995861645618e+01,2.713453260665701805e+00,3.606153145039328933e+00,8.638027230498890674e+01,1.537179370889715280e+01,2.645157020572921347e+00,7.230041150661650207e-01,8.597046660797506945e+01,1.398731152263479416e+01,2.658908330710282542e+00,2.642590660833053384e+00,8.820431637770344935e+01,1.547113373663239422e+01,2.052999999999999936e+00,4.035999999999999588e+00,-4.527999877929687500e+00,2.215864181518554688e+00
9.059458804116616193e+01,2.001699259664642483e+01,-9.937461614938025711e-01,2.674336766764129347e+00,8.623635744104609557e+01,1.425157058871809923e+01,2.658908330710282542e+00,2.642590660833053384e+00,8.803299286754753439e+01,1.647419837902487671e+01,9.764687122876587466e-01,2.655621753962071896e+00,8.827032971354732638e+01,1.621159031737450817e+01,-1.715999999999999970e+00,2.373000000000000220e+00,-2.927999973297119141e+00,1.215022087097167969e+00
9.059458804116616193e+01,2.001699259664642483e+01,-2.388861649483473126e+00,3.205829576306308493e+00,8.813063973877629564e+01,1.673976055442108546e+01,9.764687122876587466e-01,2.655621753962071896e+00,8.911729297252570348e+01,1.798899415007536362e+01,-6.050975541691712145e-01,3.156578220059901074e+00,8.827032971354732638e+01,1.621159031737450817e+01,-2.257000000000000117e+00,3.455999999999999961e+00,-4.127999782562255859e+00,9.303988814353942871e-01
9.264295887900313176e+01,1.936543419788241849e+01,-7.718062694284099079e-01,2.500600852106629191e+00,8.905678321710878720e+01,1.830465197208135208e+01,-6.050975541691712145e-01,3.156578220059901074e+00,9.059864537529587381e+01,1.868208612103342503e+01,-6.131764109259505435e-01,2.962235148252691630e+00,8.804733014052341389e+01,1.657387974616938919e+01,-7.239999999999999769e-01,2.422000000000000153e+00,-2.528000116348266602e+00,1.271424293518066406e+00
9.020357394229775139e+01,1.316934206844567612e+01,-4.603327776831594997e-02,1.269091753432270986e-01,9.053732773420327362e+01,1.897830963585869313e+01,-6.131764109259505435e-01,2.962235148252691630e+00,9.040617007861276022e+01,1.676013707030199029e+01,-3.449897209855225522e-01,7.560516347280996641e-01,8.795746350254913182e+01,1.685912373478856452e+01,-4.599999999999999922e-02,1.189999999999999947e-01,-1.280000060796737671e-01,1.222829461097717285e+00
8.662628173807826215e+01,1.819850781366960746e+01,3.696201669271789170e-01,-1.023291288374350128e+00,9.037167110651421353e+01,1.683574223377480195e+01,-3.449897209855225522e-01,7.560516347280996641e-01,8.877344520892050639e+01,1.727603337726069199e+01,-7.451243929641215846e-02,2.279506511990415651e-01,8.794372677749380784e+01,1.689780667266857961e+01,3.760000000000000009e-01,-1.004000000000000004e+00,1.072000026702880859e+00,1.224172472953796387e+00
8.634480166427660208e+01,1.749369141283427709e+01,4.293631768330202769e-01,-2.217820675066876746e+00,8.876599396499086936e+01,1.729882844238059647e+01,-7.451243929641215846e-02,2.279506511990415651e-01,8.773376470276878081e+01,1.736794021904814400e+01,1.206592190781338725e-01,-1.498759548269436248e+00,8.799754071203437888e+01,1.673410656804220764e+01,6.909999999999999476e-01,-2.164000000000000146e+00,2.272000074386596680e+00,1.379565119743347168e+00
8.767518234262712440e+01,1.676260229751646591e+01,-1.405396269386475661e+00,-5.584884985822105463e+00,8.774583062467660000e+01,1.721806426422120140e+01,1.206592190781338725e-01,-1.498759548269436248e+00,8.768124834322493655e+01,1.684806533468669443e+01,-6.206208011866805041e-01,-2.713737869040271811e+00,8.803159451439006489e+01,1.627763989337112704e+01,-1.346999999999999975e+00,-5.347999999999999865e+00,5.514999866485595703e+00,1.817320585250854492e+00
8.637899017329981177e+01,1.461756506391446742e+01,-1.349024247670212784e+00,-5.360868980826564822e+00,8.761918626310627189e+01,1.657669154778266574e+01,-6.206208011866805041e-01,-2.713737869040271811e+00,8.706838680620261073e+01,1.582506773669858191e+01,-9.989146341930297268e-01,-4.656123783758862267e+00,8.786401486355271118e+01,1.578154900428349983e+01,-2.564999999999999947e+00,-4.881999999999999673e+00,5.514999866485595703e+00,1.817320585250854492e+00
8.632086455803035108e+01,1.532152938407798004e+01,-3.332571397891914700e+00,-4.030740388248962525e+00,8.696849534278331362e+01,1.535945535832269648e+01,-9.989146341930297268e-01,-4.656123783758862267e+00,8.663717783326610800e+01,1.537461785308950546e+01,-2.143431539119190266e+00,-4.470237880924082141e+00,8.744436383195709084e+01,1.530100396099286186e+01,-4.165000000000000036e+00,-3.508000000000000007e+00,5.445000171661376953e+00,2.261659860610961914e+00
8.632086455803035108e+01,1.532152938407798004e+01,-4.563573938120095264e+00,-3.132094542341133270e+00,8.642283467935419594e+01,1.492759406499709662e+01,-2.143431539119190266e+00,-4.470237880924082141e+00,8.632475474177427088e+01,1.508040842168222007e+01,-3.318809180352302324e+00,-3.508553510294764255e+00,8.744436383195709084e+01,1.530100396099286186e+01,-5.006000000000000227e+00,-2.339999999999999858e+00,5.526000022888183594e+00,2.540103673934936523e+00
8.620613110044455141e+01,1.786083939520813146e+01,-5.231483984187309311e+00,-2.022982608434514606e+00,8.599287382373904620e+01,1.472955307065274333e+01,-3.318809180352302324e+00,-3.508553510294764255e+00,8.604200316009284677e+01,1.600659978170870801e+01,-4.241767276190966385e+00,-3.064981655255671900e+00,8.690790295586143088e+01,1.497999146398536041e+01,-5.211999999999999744e+00,-1.836000000000000076e+00,5.526000022888183594e+00,2.772609472274780273e+00
8.534873127951703964e+01,1.574475648844394549e+01,-5.422469418396869578e+00,-1.074992119478721087e+00,8.561782643247374835e+01,1.570010161618314015e+01,-4.241767276190966385e+00,-3.064981655255671900e+00,8.547544100733453831e+01,1.572125653321275784e+01,-4.819641902677674672e+00,-1.653168465439375234e+00,8.640855145417566519e+01,1.480319836555004187e+01,-5.405000000000000249e+00,-1.403999999999999915e+00,5.584000110626220703e+00,2.945882558822631836e+00
8.838086652723856673e+01,1.953384163759402981e+01,-5.220704050103968541e+00,-5.246527451750814253e-01,8.499347681706676383e+01,1.555593968666881999e+01,-4.819641902677674672e+00,-1.653168465439375234e+00,8.644442316770762602e+01,1.714214448070442742e+01,-4.945369888960282623e+00,-1.315211712369095176e+00,8.578262448277173746e+01,1.468792870390819516e+01,-5.346000000000000085e+00,-5.699999999999999512e-01,5.376999855041503906e+00,3.041434288024902344e+00
8.274618697143527868e+01,1.253430917668543998e+01,-5.507260619798660883e+00,-1.139937402167967573e+00,8.594988617881159598e+01,1.701062330946751899e+01,-4.945369888960282623e+00,-1.315211712369095176e+00,8.455656909924140052e+01,1.530624910222023871e+01,-5.282765050871118362e+00,-1.342643229132968186e+00,8.516420102141808002e+01,1.461807778258901891e+01,-5.298000000000000043e+00,-9.140000000000000346e-01,5.376999855041503906e+00,2.937486886978149414e+00
8.455621234036385658e+01,1.229047277369850555e+01,-5.475924792147984554e+00,-1.133451258795983740e+00,8.402829259415429419e+01,1.517198477930694267e+01,-5.282765050871118362e+00,-1.342643229132968186e+00,8.425149806083341275e+01,1.407184774241734893e+01,-5.365702323614073954e+00,-1.282252293217837735e+00,8.455103039722119718e+01,1.444989922488305822e+01,-5.408000000000000362e+00,-1.570999999999999952e+00,5.631999969482421875e+00,2.937486886978149414e+00
8.226321971399342203e+01,1.145238187716867628e+01,-2.212011593166321344e+00,-2.501184843736438346e+00,8.371492782847199976e+01,1.394362251309556555e+01,-5.365702323614073954e+00,-1.282252293217837735e+00,8.315980197592020318e+01,1.299232823346470411e+01,-3.866208446348259997e+00,-2.230504514715422992e+00,8.415679287920990248e+01,1.421760418758480427e+01,-2.141000000000000014e+00,-2.419999999999999929e+00,3.232000112533569336e+00,2.294917345046997070e+00
8.265428519233918792e+01,1.448577883698315638e+01,-1.318329772116791698e+00,-1.490673220362774831e+00,8.277318113128538357e+01,1.276927778199316244e+01,-3.866208446348259997e+00,-2.230504514715422992e+00,8.277892804674806371e+01,1.346577817370533303e+01,-2.633383102697479217e+00,-2.009502741708082851e+00,8.398675656300886772e+01,1.398888924576422887e+01,-9.280000000000000471e-01,-1.806999999999999940e+00,2.032000064849853516e+00,2.294917345046997070e+00
8.265428519233918792e+01,1.448577883698315638e+01,-2.351083933832327777e-01,-7.813961981340910024e-01,8.251558973647831863e+01,1.326482789953452546e+01,-2.633383102697479217e+00,-2.009502741708082851e+00,8.262900865085212843e+01,1.373236981037594617e+01,-1.467862187111452998e+00,-1.097783637110076427e+00,8.398675656300886772e+01,1.398888924576422887e+01,-2.399999999999999911e-01,-7.960000000000000409e-01,6.949999928474426270e-01,1.863062500953674316e+00
8.673064517950444952e+01,1.395333735590450353e+01,-6.703447513468689667e-02,-4.702460775817017269e-01,8.248222243214098626e+01,1.362259144666493782e+01,-1.467862187111452998e+00,-1.097783637110076427e+00,8.434456541007342878e+01,1.377988654665201373e+01,-7.025504599687703022e-01,-9.110275506059180017e-01,8.396924328752388078e+01,1.392623951788368686e+01,-4.000000000000000083e-02,-4.819999999999999840e-01,4.830000102519989014e-01,1.712394237518310547e+00
8.515752828118361606e+01,1.375975826189364604e+01,-2.336244092729138772e-02,-4.884415923378602198e-01,8.427431036407655540e+01,1.368878379159142256e+01,-7.025504599687703022e-01,-9.110275506059180017e-01,8.467015645634302246e+01,1.371669440624181924e+01,-3.553578241094347834e-01,-6.091375240213419140e-01,8.396583294820740662e+01,1.389853623263473814e+01,-1.499999999999999944e-02,-4.829999999999999849e-01,4.830000102519989014e-01,1.618590474128723145e+00
8.524086153502494767e+01,1.377932952124501398e+01,2.564786110163141952e-02,-5.003430566327058404e-01,8.463462067393207633e+01,1.365578065383968465e+01,-3.553578241094347834e-01,-6.091375240213419140e-01,8.490442401281396201e+01,1.370855710068753730e+01,-1.583452625330421248e-01,-5.767188624541496056e-01,8.396513485911044938e+01,1.386759140902168497e+01,8.999999999999999320e-03,-5.140000000000000124e-01,5.139999985694885254e-01,1.519580602645874023e+00
8.474856281237778433e+01,1.118255165060375056e+01,8.597330235729049031e-02,-5.270337459627350007e-01,8.488858948656066161e+01,1.365088521444212155e+01,-1.583452625330421248e-01,-5.767188624541496056e-01,8.483370473763535813e+01,1.271095959154358290e+01,-4.273752649866482956e-02,-6.251290194150971313e-01,8.396780514696656894e+01,1.383348610866668338e+01,9.800000000000000377e-02,-5.380000000000000338e-01,5.469999909400939941e-01,1.409093856811523438e+00
8.195946764933712814e+01,1.312985601839639749e+01,1.422936650950578086e-01,-5.260965035667443113e-01,8.482943098498549261e+01,1.264844668960207308e+01,-4.273752649866482956e-02,-6.251290194150971313e-01,8.359665603695323455e+01,1.283862335945206468e+01,-1.124785765641449914e-02,-5.953892517871958168e-01,8.397330594053353536e+01,1.380364563853106574e+01,1.320000000000000062e-01,-5.300000000000000266e-01,5.469999909400939941e-01,1.306645870208740234e+00
8.354772964128474655e+01,1.266029849411616937e+01,8.668163957220959004e-02,-3.204844535553122431e-01,8.359553125118759453e+01,1.277908443427334539e+01,-1.124785765641449914e-02,-5.953892517871958168e-01,8.357711986009573479e+01,1.273441964840614915e+01,3.525971826741666759e-02,-4.045891543790930411e-01,8.397330594053353536e+01,1.380364563853106574e+01,9.800000000000000377e-02,-3.180000000000000049e-01,3.330000042915344238e-01,1.306645870208740234e+00
8.354772964128474655e+01,1.266029849411616937e+01,1.730435460757747124e-01,-4.776190402751802622e-01,8.358064583192248165e+01,1.269396073296823957e+01,3.525971826741666759e-02,-4.045891543790930411e-01,8.356954128319557640e+01,1.267751560454308013e+01,1.013910132013138288e-01,-4.263199444183936593e-01,8.397875714250312740e+01,1.378416398007430921e+01,1.910000000000000031e-01,-4.739999999999999769e-01,5.109999775886535645e-01,1.223202109336853027e+00
8.422570893125121927e+01,1.622182205189422532e+01,1.444320796103889248e-01,-3.044805128994511056e-01,8.357968038451571147e+01,1.263488361010124095e+01,1.013910132013138288e-01,-4.263199444183936593e-01,8.385907226843413298e+01,1.400117134992477830e+01,1.353620135838042027e-01,-2.184548449547563664e-01,8.399490094132477225e+01,1.374604847872547353e+01,1.590000000000000024e-01,-3.170000000000000040e-01,3.540000021457672119e-01,1.127873778343200684e+00
8.422570893125121927e+01,1.622182205189422532e+01,2.413886690958723935e-01,-4.424336318626840292e-01,8.387260846979251028e+01,1.397932586542930267e+01,1.353620135838042027e-01,-2.184548449547563664e-01,8.402716131434429769e+01,1.483257945979771009e+01,1.939272056079364148e-01,-2.836398269760608826e-01,8.399490094132477225e+01,1.374604847872547353e+01,2.359999999999999876e-01,-4.319999999999999951e-01,4.930000007152557373e-01,1.071342945098876953e+00
8.466281515351616349e+01,1.208433893178886187e+01,4.760486958527063162e-01,-7.317832220917973585e-01,8.404655403490508547e+01,1.480421547710010444e+01,1.939272056079364148e-01,-2.836398269760608826e-01,8.431846418219538464e+01,1.376745546204824500e+01,3.432029745586233638e-01,-6.933814867188223818e-01,8.400973629971969103e+01,1.372008946313200184e+01,2.429999999999999938e-01,-3.719999999999999973e-01,8.439999818801879883e-01,9.940469264984130859e-01
8.350719332660385419e+01,1.322401600844622571e+01,1.264925035639583362e+00,-1.556920300645611155e+00,8.435278447965124826e+01,1.369811731337636296e+01,3.432029745586233638e-01,-6.933814867188223818e-01,8.400896316304428524e+01,1.347435925456939465e+01,7.729107942044395330e-01,-9.503837131801515792e-01,8.403773617722163181e+01,1.367979672422773874e+01,1.290000000000000036e+00,-1.586000000000000076e+00,2.043999910354614258e+00,8.885079026222229004e-01
8.536325120873949857e+01,1.384255552126097299e+01,1.080798329434482508e+00,-1.330289789979196335e+00,8.408625424246473301e+01,1.337932088325137947e+01,7.729107942044395330e-01,-9.503837131801515792e-01,8.464350851533095010e+01,1.355494507562826279e+01,9.480807881908187573e-01,-1.203928755844919207e+00,8.415197110165499339e+01,1.355030301050095076e+01,1.179999999999999938e+00,-1.145000000000000018e+00,1.644000053405761719e+00,8.885079026222229004e-01
8.611962962155466528e+01,1.174859109391973888e+01,3.409491841765222575e-01,-2.554009651446787488e-01,8.473831659415003514e+01,1.343455220004377004e+01,9.480807881908187573e-01,-1.203928755844919207e+00,8.532006302861093161e+01,1.283019704052588494e+01,6.817563322328408226e-01,-9.230080685777315441e-01,8.418858456560943182e+01,1.351878502817717553e+01,3.410000000000000253e-01,-2.660000000000000142e-01,4.320000112056732178e-01,6.429172158241271973e-01
8.765317535374229863e+01,1.439310052781409688e+01,4.819680622113116653e-01,-3.043136192390309414e-01,8.538823866183422240e+01,1.273789623366811163e+01,6.817563322328408226e-01,-9.230080685777315441e-01,8.635992560516352512e+01,1.336954675741039189e+01,6.308397197427469960e-01,-4.284661447155873604e-01,8.421647381764232421e+01,1.349883034656366121e+01,4.699999999999999734e-01,-3.160000000000000031e-01,5.659999847412109375e-01,5.631868243217468262e-01
8.359293043634282583e+01,1.250397237929279193e+01,4.988792063733694104e-01,-3.149912800404897628e-01,8.642300957713780463e+01,1.332670014293883298e+01,6.308397197427469960e-01,-4.284661447155873604e-01,8.520033387748995324e+01,1.301514838060706403e+01,5.094576634479826005e-01,-3.952459827749378318e-01,8.421647381764232421e+01,1.349883034656366121e+01,5.190000000000000169e-01,-3.160000000000000031e-01,6.079999804496765137e-01,5.631868243217468262e-01
8.359293043634282583e+01,1.250397237929279193e+01,4.544922819037810480e-01,-2.269378376599131275e-01,8.525127964383474932e+01,1.297562378232957059e+01,5.094576634479826005e-01,-3.952459827749378318e-01,8.453532515515077250e+01,1.279635304463912249e+01,4.491713822544007306e-01,-2.919449827687660148e-01,8.424759411805207776e+01,1.347994091945541584e+01,4.600000000000000200e-01,-2.200000000000000011e-01,5.099999904632568359e-01,4.631047844886779785e-01
8.162582778946124051e+01,1.330333979225023988e+01,5.347568538997161669e-01,-2.113293484071946948e-01,8.458024229337621591e+01,1.276715854636224634e+01,4.491713822544007306e-01,-2.919449827687660148e-01,8.330884574536473508e+01,1.297755918426280886e+01,4.307357352942855488e-01,-2.676459134549930008e-01,8.427887082091125137e+01,1.346456292037630043e+01,5.620000000000000551e-01,-1.980000000000000093e-01,5.960000157356262207e-01,3.763509988784790039e-01
8.294458103202315158e+01,1.204381707148428049e+01,2.542501206239458522e+00,-6.114839868288173275e-01,8.335191931889416139e+01,1.295079459291731006e+01,4.307357352942855488e-01,-2.676459134549930008e-01,8.322359694940602992e+01,1.260466845859092189e+01,1.446278173513010357e+00,-5.420495177794643071e-01,8.432717251724562857e+01,1.344741681052096816e+01,1.344000000000000083e+00,-3.780000000000000027e-01,1.396000027656555176e+00,2.360223233699798584e-01
8.095893001542793854e+01,1.293630334579257912e+01,4.866339491624612101e+00,6.608015902260919727e-01,8.336822476675733640e+01,1.255046350681297618e+01,1.446278173513010357e+00,-5.420495177794643071e-01,8.240635062901317553e+01,1.275637308264161263e+01,3.055487166158627588e+00,-1.842339544108667626e-01,8.452020764324238655e+01,1.341589405971423865e+01,4.782000000000000028e+00,1.447000000000000064e+00,4.995999813079833984e+00,-1.349647790193557739e-01
8.713439726827765242e+01,1.350058312831706786e+01,4.673409831642108436e+00,2.830996115335488561e+00,8.271189934562903545e+01,1.273794968720052623e+01,3.055487166158627588e+00,-1.842339544108667626e-01,8.465412210887119215e+01,1.303467381153997806e+01,3.929579698007941158e+00,1.978488100149779605e+00,8.500536084175850249e+01,1.351435330364247989e+01,4.751999999999999780e+00,2.879000000000000004e+00,5.557000160217285156e+00,-5.446489453315734863e-01
8.713439726827765242e+01,1.350058312831706786e+01,4.579325702016757482e+00,2.774003081324067477e+00,8.504708007867198205e+01,1.323252262155495629e+01,3.929579698007941158e+00,1.978488100149779605e+00,8.596121738867886108e+01,1.337366541243925866e+01,4.286922906016719992e+00,2.215140249595431765e+00,8.500536084175850249e+01,1.351435330364247989e+01,3.883999999999999897e+00,3.770999999999999908e+00,5.413000106811523438e+00,-5.446489453315734863e-01
