5.025472670785797646e+01,1.609373523603644385e+00,4.124964278323209221e+00,3.717590403204108718e+00,5.216811762683690290e+01,4.720919189713458586e+00,1.728034870745036589e+00,3.898730332819865030e+00,5.133754229375394829e+01,3.413585314076275079e+00,2.842816550588920244e+00,3.855849747355784896e+00,5.113482475243895919e+01,5.184490635204186404e+00,4.041000000000000369e+00,3.638999999999999790e+00,5.438000202178955078e+00,-7.335007786750793457e-01
5.225334334348703891e+01,7.804979755626669125e+00,4.972042399003846924e+00,2.556966225487329769e+00,5.162182394881283898e+01,3.799170288811853702e+00,2.842816550588920244e+00,3.855849747355784896e+00,5.195749289207918054e+01,5.450448983218779908e+00,3.878709722094284551e+00,3.079726368726727337e+00,5.160989284545547662e+01,5.590045882794304255e+00,5.016000000000000014e+00,2.278000000000000025e+00,5.508999824523925781e+00,-4.749973714351654053e-01
5.422682428379479802e+01,7.387096597583562740e+00,5.329395901046023454e+00,1.338866338440162007e+00,5.234536386428860766e+01,5.758421620091452198e+00,3.878709722094284551e+00,3.079726368726727337e+00,5.324232446961298137e+01,6.345525689623813470e+00,4.612895915256579826e+00,2.558130816206629632e+00,5.208813571908054030e+01,5.807883693720292229e+00,5.267000000000000348e+00,1.562000000000000055e+00,5.493999958038330078e+00,-2.461293041706085205e-01
5.555341148361375758e+01,4.727261854729191803e+00,5.236141009233263865e+00,3.812182202173194367e-01,5.370361406113863723e+01,6.601338771244476433e+00,4.612895915256579826e+00,2.558130816206629632e+00,5.456855041024054032e+01,5.843299712761658604e+00,4.948696027887305782e+00,9.461498965708297071e-01,5.259586048161919081e+01,5.915139629250604436e+00,5.328000000000000291e+00,3.850000000000000089e-01,5.342000007629394531e+00,-7.267695665359497070e-02
4.875983428930357633e+01,9.061808063539775304e+00,5.579475973687312518e+00,-4.028428013605830915e-01,5.506342001302927258e+01,5.937914702418741975e+00,4.948696027887305782e+00,9.461498965708297071e-01,5.217399695011222605e+01,7.169382797724995982e+00,5.128542742737737470e+00,5.355006939300630542e-01,5.311402988459970942e+01,5.939366294454943684e+00,5.538999999999999702e+00,-3.980000000000000204e-01,5.552999973297119141e+00,7.207576185464859009e-02
5.163223266617536922e+01,2.853248789123912221e+00,5.392792271004060112e+00,-9.276728182588851457e-01,5.268685122438599677e+01,7.222932867118002420e+00,5.128542742737737470e+00,5.355006939300630542e-01,5.220678309421325736e+01,5.436649096268625136e+00,5.234929858854939333e+00,-6.606677506556177804e-01,5.374409198752423578e+01,5.888080073672036896e+00,5.411999999999999922e+00,-7.269999999999999796e-01,5.460000038146972656e+00,1.703536063432693481e-01
5.332666593790099085e+01,4.833536162134385528e+00,5.257596813325702279e+00,-1.345364354130177631e+00,5.273027608009875422e+01,5.370582321203063003e+00,5.234929858854939333e+00,-6.606677506556177804e-01,5.300538318833776685e+01,5.110342109476850858e+00,5.257498837804291725e+00,-8.617272042009146427e-01,5.426349926012319713e+01,5.789419604939271657e+00,5.411999999999999922e+00,-1.300999999999999934e+00,5.565999984741210938e+00,2.505140900611877441e-01
5.366663205585437879e+01,6.497942878197576100e+00,5.248158091047733897e+00,-1.749245942933409514e+00,5.353113307211819460e+01,5.024169389056759805e+00,5.257498837804291725e+00,-8.617272042009146427e-01,5.359333153855747156e+01,5.633822102994118453e+00,5.255660489181109618e+00,-1.437829970982546390e+00,5.477871799498722538e+01,5.650019600154716493e+00,5.291999999999999815e+00,-1.766000000000000014e+00,5.578999996185302734e+00,3.217265307903289795e-01
5.641912996804812508e+01,4.139062239791530651e+00,5.098264936921789392e+00,-1.699285559275081958e+00,5.411889758747557977e+01,5.490039105895863969e+00,5.255660489181109618e+00,-1.437829970982546390e+00,5.517480611328738149e+01,4.912739276198548666e+00,5.225019403731043788e+00,-1.510626905073256587e+00,5.528061389901553468e+01,5.475029899269468814e+00,5.176000000000000156e+00,-1.955000000000000071e+00,5.532999992370605469e+00,3.217265307903289795e-01
5.641912996804812508e+01,4.139062239791530651e+00,5.160958872341019799e+00,-2.110990739043820508e+00,5.569730805366048543e+01,4.761676585691223096e+00,5.225019403731043788e+00,-1.510626905073256587e+00,5.602834664264701559e+01,4.509197875848655279e+00,5.208351675829938188e+00,-1.959022917534325003e+00,5.528061389901553468e+01,5.475029899269468814e+00,5.115000000000000213e+00,-2.200000000000000178e+00,5.567999839782714844e+00,3.882671594619750977e-01
5.602470609507927435e+01,3.108450724357958883e+00,5.112489927180781102e+00,-2.253223147174530983e+00,5.654918181023001011e+01,4.313295584095222956e+00,5.208351675829938188e+00,-1.959022917534325003e+00,5.630564782890859732e+01,3.795209809587266836e+00,5.152004797530636893e+00,-2.042031818661950826e+00,5.635504817955435186e+01,5.016031695876677965e+00,5.012999999999999901e+00,-2.327999999999999847e+00,5.527999877929687500e+00,4.151175618171691895e-01
5.404016590141289100e+01,7.960405065846441808e+00,5.015389510137187479e+00,-2.357886772528502650e+00,5.682084830866165959e+01,3.591006627721071709e+00,5.152004797530636893e+00,-2.042031818661950826e+00,5.553750561207954206e+01,5.386433623294593964e+00,5.031912194123870030e+00,-2.107724763678561875e+00,5.683113956426893765e+01,4.789621306871318929e+00,4.958000000000000185e+00,-2.386000000000000121e+00,5.501999855041503906e+00,4.394676387310028076e-01
5.404016590141289100e+01,7.960405065846441808e+00,4.939906608643449104e+00,-2.452049392899115610e+00,5.604069683149192826e+01,5.175661146926738176e+00,5.031912194123870030e+00,-2.107724763678561875e+00,5.511754125220080880e+01,6.318873005962331035e+00,4.948529608201133634e+00,-2.219441892914608694e+00,5.683113956426893765e+01,4.789621306871318929e+00,4.966000000000000192e+00,-2.483999999999999986e+00,5.552999973297119141e+00,4.607439339160919189e-01
5.766825369039289484e+01,7.740397883744368102e+00,4.917045308042512275e+00,-2.473192975947154260e+00,5.561239421302092012e+01,6.096928816670869722e+00,4.948529608201133634e+00,-2.219441892914608694e+00,5.655842439948413869e+01,6.772948198003996723e+00,4.973630073624341286e+00,-2.339868680501870912e+00,5.740176868438291535e+01,4.506333304668665996e+00,4.963000000000000078e+00,-2.499000000000000110e+00,5.556000232696533203e+00,4.660316109657287598e-01
5.624482405172763322e+01,5.423781467905200770e+00,4.747087204161194229e+00,-2.381571476655443220e+00,5.705578740684656935e+01,6.538961329953809631e+00,4.973630073624341286e+00,-2.339868680501870912e+00,5.667757608633989008e+01,6.071641384920100748e+00,4.848856391036602709e+00,-2.348356006960527598e+00,5.787699413291186801e+01,4.267007305538143669e+00,4.815000000000000391e+00,-2.407000000000000028e+00,5.382999897003173828e+00,4.649995863437652588e-01
5.714004969582916971e+01,6.411987497214209242e+00,4.874249653093932544e+00,-2.388487812283581313e+00,5.716246172544354920e+01,5.836805784224048388e+00,4.848856391036602709e+00,-2.348356006960527598e+00,5.715267640348423583e+01,6.073145838907088923e+00,4.860624515362921727e+00,-2.355977452392880700e+00,5.833750820164516426e+01,4.037062122290171473e+00,4.959999999999999964e+00,-2.419999999999999929e+00,5.519000053405761719e+00,4.556331038475036621e-01
5.738069975387995214e+01,6.538598491537439550e+00,5.484420489218678085e+00,-2.686369177882828474e+00,5.763873885502052730e+01,5.837548093667800586e+00,4.860624515362921727e+00,-2.355977452392880700e+00,5.753306085138493131e+01,6.112444407236546695e+00,5.155439291596803919e+00,-2.456330188878120602e+00,5.881210231805678745e+01,3.804863883254828494e+00,4.878000000000000114e+00,-2.404999999999999805e+00,5.439000129699707031e+00,4.554690718650817871e-01
5.928737627741437421e+01,4.712749196198371848e+00,4.791824755369967548e+00,-2.392728764766502536e+00,5.804860478054461481e+01,5.866811388348734724e+00,5.155439291596803919e+00,-2.456330188878120602e+00,5.861137906212996285e+01,5.392699545632767766e+00,5.004890870879529885e+00,-2.453039694977107832e+00,5.937258052796624241e+01,3.529705955559716113e+00,4.921000000000000263e+00,-2.456999999999999851e+00,5.500000000000000000e+00,4.631159603595733643e-01
5.940016895499990568e+01,5.361575080830808027e+00,4.830497543433819985e+00,-2.460393164565122248e+00,5.911186814921791921e+01,5.147395576135057382e+00,5.004890870879529885e+00,-2.453039694977107832e+00,5.924095160797998005e+01,5.236334818462458962e+00,4.926700827495470669e+00,-2.455962732682501759e+00,5.984149455987128619e+01,3.294694377577265687e+00,4.809000000000000163e+00,-2.460999999999999854e+00,5.402999877929687500e+00,4.710961878299713135e-01
5.899813151330437222e+01,4.523240996846465301e+00,4.980232242185928193e+00,-2.595523990418701299e+00,5.973362169072952810e+01,4.990738545194208342e+00,4.926700827495470669e+00,-2.455962732682501759e+00,5.939606701284755985e+01,4.799541776325273013e+00,4.938039430034952382e+00,-2.571893863378536427e+00,6.030627155334140355e+01,3.056706382412783807e+00,5.035999999999999588e+00,-2.615000000000000213e+00,5.675000190734863281e+00,4.804360866546630859e-01
5.956607568226599625e+01,5.543554737182976311e+00,4.795923070072475092e+00,-2.552765531596688842e+00,5.988987095585105180e+01,4.542352389987419414e+00,4.938039430034952382e+00,-2.571893863378536427e+00,5.973777296936060566e+01,4.960940093123328509e+00,4.863385404692761149e+00,-2.569701195855883302e+00,6.078291225472577963e+01,2.807827427106138973e+00,4.740999999999999659e+00,-2.508000000000000007e+00,5.363999843597412109e+00,4.891355335712432861e-01
6.205897396815799993e+01,3.377922370062978796e+00,4.821701071533607497e+00,-2.681135946855906838e+00,6.022411150982988204e+01,4.703969973537740046e+00,4.863385404692761149e+00,-2.569701195855883302e+00,6.106816111960817750e+01,4.160163546976105131e+00,4.879257879966599987e+00,-2.696794994070247586e+00,6.133428859696124391e+01,2.512888862896217379e+00,4.905999999999999694e+00,-2.725999999999999979e+00,5.611999988555908203e+00,5.074808597564697266e-01
5.936873340593997739e+01,8.072412743525630985e-01,4.666507142296692834e+00,-2.733162089663622840e+00,6.155608690760483626e+01,3.890484047569080506e+00,4.879257879966599987e+00,-2.696794994070247586e+00,6.054435819559294174e+01,2.602619819938075452e+00,4.734176051857439838e+00,-2.696867386599008043e+00,6.180027675615432514e+01,2.251290036896006708e+00,4.759000000000000341e+00,-2.818000000000000060e+00,5.531000137329101562e+00,5.298366546630859375e-01
6.079350197280046331e+01,2.112996054881425945e+00,4.796513820804360506e+00,-2.959383876722104123e+00,6.101777580077868635e+01,2.332933081278174559e+00,4.734176051857439838e+00,-2.696867386599008043e+00,6.091581451783375201e+01,2.244008137216998655e+00,4.759753039487968351e+00,-2.891038480337537742e+00,6.225356769588601225e+01,1.982948733871034541e+00,4.660999999999999588e+00,-2.846999999999999975e+00,5.461999893188476562e+00,5.528159737586975098e-01
5.953263783452539570e+01,-1.737417442525226174e-01,4.877363322930459155e+00,-3.009266921360733260e+00,6.139178982178255239e+01,1.954904289183244881e+00,4.759753039487968351e+00,-2.891038480337537742e+00,6.053815499875339867e+01,1.060842719569839776e+00,4.779902582363272145e+00,-2.918686789595837272e+00,6.270145702366884422e+01,1.704245521270812302e+00,4.690999999999999837e+00,-3.028999999999999915e+00,5.584000110626220703e+00,5.528159737586975098e-01
6.128688752625664193e+01,-1.903036401514299314e+00,4.538831388096891573e+00,-3.027696155001914136e+00,6.101614525698972358e+01,7.689740406102560932e-01,4.779902582363272145e+00,-2.918686789595837272e+00,6.113573819972005907e+01,-3.274073599099101006e-01,4.669316315923534688e+00,-3.092835976286529842e+00,6.323541545899706051e+01,1.355218126094014819e+00,4.591999999999999638e+00,-3.061999999999999833e+00,5.519000053405761719e+00,5.882784128189086914e-01
6.640989851953953860e+01,1.601999832720475636e+00,4.828344031719169038e+00,-3.079874286454168608e+00,6.160266983131241147e+01,-6.366909575385630848e-01,4.669316315923534688e+00,-3.092835976286529842e+00,6.381968180133019786e+01,2.976938175198441394e-01,4.839848249364016475e+00,-3.096767779596167447e+00,6.368413829832702788e+01,1.057373001359794618e+00,4.756000000000000227e+00,-3.123000000000000220e+00,5.689000129699707031e+00,5.678033828735351562e-01
6.614246773683507286e+01,7.037155343676692709e+00,4.332610207716973250e+00,-2.763658654875337017e+00,6.430366662626660457e+01,-1.198296043977264969e-02,4.839848249364016475e+00,-3.096767779596167447e+00,6.513971953034429418e+01,2.880187959782134488e+00,4.632002204494757081e+00,-2.605045761420328176e+00,6.412334156035811361e+01,7.831027050914998178e-01,4.511000000000000121e+00,-2.588999999999999968e+00,5.201000213623046875e+00,5.678033828735351562e-01
6.616271364657882259e+01,-1.124795125325827927e+00,5.258752303412353335e+00,-2.777108843556430617e+00,6.560291975079377380e+01,2.619683383640101670e+00,4.632002204494757081e+00,-2.605045761420328176e+00,6.587390432968939535e+01,1.048850612730025444e+00,4.944243161078805571e+00,-2.643038537863469539e+00,6.458963298830175859e+01,5.405034562147158494e-01,5.355999999999999872e+00,-2.048000000000000043e+00,5.734000205993652344e+00,4.858683943748474121e-01
6.551498502525383572e+01,-1.300478146810144731e+00,5.000916451079595149e+00,-1.700105683301871506e+00,6.636832864579727698e+01,7.845467589436785349e-01,4.944243161078805571e+00,-2.643038537863469539e+00,6.597657027888519110e+01,-7.633336843330473798e-02,4.954785426315920560e+00,-2.049781814354850518e+00,6.518847751611276919e+01,3.447641863710204091e-01,5.187999999999999723e+00,-1.401999999999999913e+00,5.374000072479248047e+00,3.277015984058380127e-01
6.551498502525383572e+01,-1.300478146810144731e+00,5.497646360514636399e+00,-9.725099173149204246e-01,6.647204882151677907e+01,-2.813115498687898119e-01,4.954785426315920560e+00,-2.049781814354850518e+00,6.604277412488913512e+01,-6.493407447998974513e-01,5.197012565864071121e+00,-1.726970889868738812e+00,6.518847751611276919e+01,3.447641863710204091e-01,5.538000000000000256e+00,-9.519999999999999574e-01,5.618999958038330078e+00,1.750844269990921021e-01
6.509278368926209168e+01,-2.174629138314269294e+00,5.558028090035983304e+00,-1.194800443494369757e+00,6.656247538147553655e+01,-8.220378337867713103e-01,5.197012565864071121e+00,-1.726970889868738812e+00,6.589331080257443318e+01,-1.380091528221064179e+00,5.341792076300316161e+00,-1.398522437413947106e+00,6.622680950162052227e+01,1.194933198606528829e-01,5.112000000000000099e+00,-2.091000000000000192e+00,5.522999763488769531e+00,2.117459625005722046e-01
6.509278368926209168e+01,-2.174629138314269294e+00,5.025784276460769640e+00,-2.566114344143286541e+00,6.642749001020446542e+01,-1.519943771962458889e+00,5.341792076300316161e+00,-1.398522437413947106e+00,6.580621749575058743e+01,-1.854815951059103352e+00,5.163761700165233393e+00,-1.742289576113590588e+00,6.622680950162052227e+01,1.194933198606528829e-01,4.953000000000000291e+00,-2.541999999999999815e+00,5.567999839782714844e+00,4.720835387706756592e-01
6.348091220825330794e+01,-4.523121277514746685e-01,3.803589756258098920e+00,-1.260457742853993590e+00,6.632259366576711557e+01,-2.029044908670462277e+00,5.163761700165233393e+00,-1.742289576113590588e+00,6.498537698923678363e+01,-1.384251960778804191e+00,4.454299082887748007e+00,-1.343391552824709123e+00,6.680371189140029742e+01,-1.545162665575607053e-01,3.895999999999999908e+00,-7.500000000000000000e-01,3.967999935150146484e+00,3.199972510337829590e-01
6.658362805819174923e+01,-2.319509973998007679e-01,1.572000020901600514e+00,-1.350526782368477138e-04,6.543080689752555656e+01,-1.518591116061275059e+00,4.454299082887748007e+00,-1.343391552824709123e+00,6.590092655953861822e+01,-9.108465033573649450e-01,3.091313036925644298e+00,-9.497568242135836503e-01,6.720085048671903394e+01,-2.626322966579079932e-01,1.550000000000000044e+00,2.310000000000000109e-01,1.567999958992004395e+00,8.591137157054618001e-05
6.880446648622888972e+01,-1.757571862108280758e+00,3.736905100726036766e-01,7.924267874839847903e-02,6.621005786323118514e+01,-1.005822185778723288e+00,3.091313036925644298e+00,-9.497568242135836503e-01,6.734747830465767038e+01,-1.319796656437068005e+00,1.835703506208647529e+00,-2.471377816965504293e-01,6.741341114083239461e+01,-2.562869055076387736e-01,3.579999999999999849e-01,8.200000000000000344e-02,3.680000007152557373e-01,-2.089589089155197144e-01
6.650011134169079696e+01,2.563578560048942467e+00,1.753123887531507163e+00,5.107176758377688364e-01,6.753104865527853917e+01,-1.344510434606723148e+00,1.835703506208647529e+00,-2.471377816965504293e-01,6.705457646267345240e+01,3.255757773589589288e-01,1.775829595960222607e+00,-3.610123682495616770e-02,6.744784450506654139e+01,-2.493484483625883208e-01,1.824999999999999956e+00,5.829999999999999627e-01,1.914999961853027344e+00,-2.834733426570892334e-01
6.951175785040631183e+01,-2.230045456704183859e-01,3.900187226330122048e+00,1.953351862756194768e+00,6.723215942226947561e+01,3.219656536764632926e-01,1.775829595960222607e+00,-3.610123682495616770e-02,6.832664842319336174e+01,8.788150071638808902e-02,2.841642655225038894e+00,1.355253444445560618e+00,6.761612033808650324e+01,-1.930284966299269656e-01,3.611000000000000210e+00,2.362999999999999989e+00,4.315000057220458984e+00,-4.643157124519348145e-01
6.996771097183449228e+01,-1.693616555945778757e+00,2.202418334000200595e+00,2.076555364500421774e+00,6.861081268871586758e+01,2.234068451609441674e-01,2.841642655225038894e+00,1.355253444445560618e+00,6.922217485575013995e+01,-5.379420689289420299e-01,2.560918140567307155e+00,1.575682770670037591e+00,6.791838169078813792e+01,-1.481168058573004327e-02,2.266000000000000014e+00,2.137999999999999901e+00,3.115000009536743164e+00,-7.559923529624938965e-01
6.976712274576671291e+01,2.403835488801993048e+00,2.332327878681652589e+00,3.107003635695305910e+00,6.947826666980687094e+01,-3.803737918619382596e-01,2.560918140567307155e+00,1.575682770670037591e+00,6.960646375707294453e+01,7.546653017351849790e-01,2.456686046027941384e+00,2.762732348447049624e+00,6.810464572896098900e+01,1.716184157879590000e-01,2.269000000000000128e+00,3.190999999999999837e+00,3.914999961853027344e+00,-9.268679022789001465e-01
6.414085865046008905e+01,-1.289999888838886832e+00,2.837270105775870466e+00,4.922908100663654807e+00,6.985213236167574280e+01,1.030938536579889986e+00,2.456686046027941384e+00,2.762732348447049624e+00,6.723019182070721911e+01,1.773112017554437925e-01,2.527857724175672782e+00,3.411004619639010471e+00,6.831673908264041017e+01,4.720856678319513278e-01,2.778000000000000025e+00,4.947000000000000064e+00,5.673999786376953125e+00,-1.047955393791198730e+00
6.815902614555362504e+01,-2.049826429074384393e+00,2.528392091818836285e+00,4.689863341475679626e+00,6.748297759312478661e+01,5.184116637193448840e-01,2.527857724175672782e+00,3.411004619639010471e+00,6.779429963650865432e+01,-5.425921063057029814e-01,2.541345856535106584e+00,4.225020016370859999e+00,6.862815189382507697e+01,1.015243484230762716e+00,2.552999999999999936e+00,4.727000000000000313e+00,5.372000217437744141e+00,-1.076345801353454590e+00
6.803957480216462272e+01,8.756499424455436165e-01,2.604930493988354634e+00,4.624846165324485447e+00,6.804843422216217164e+01,-1.200901046686169704e-01,2.541345856535106584e+00,4.225020016370859999e+00,6.804569449044565488e+01,3.163761618842930723e-01,2.571738197348113708e+00,4.340059437391612818e+00,6.887232303648403331e+01,1.464950039137165483e+00,2.620999999999999996e+00,4.652000000000000135e+00,5.339000225067138672e+00,-1.057839632034301758e+00
6.394633722308565638e+01,-1.760055110748856677e+00,2.791600325035647590e+00,4.515799905584689355e+00,6.830286831018047167e+01,7.503821056234543097e-01,2.571738197348113708e+00,4.340059437391612818e+00,6.630138056802617541e+01,-2.811503577446903268e-01,2.592164225135659805e+00,4.373736264332598545e+00,6.912834262858930856e+01,1.911822034376799984e+00,2.918000000000000149e+00,4.608999999999999986e+00,5.454999923706054688e+00,-1.017112612724304199e+00
7.069598662837034908e+01,2.792975528216423697e+00,3.253699750836046345e+00,4.598274216599877562e+00,6.656059699053973588e+01,1.562232686885695609e-01,2.592164225135659805e+00,4.373736264332598545e+00,6.847882563582878390e+01,1.267831207668850269e+00,2.991106606204127161e+00,4.431127361309130208e+00,6.941224765811050190e+01,2.359588100112770537e+00,3.181000000000000050e+00,4.682999999999999829e+00,5.662000179290771484e+00,-9.549935460090637207e-01
7.264747929577518448e+01,3.861571742341062929e+00,3.134711347345126686e+00,4.430114475460244172e+00,6.877793629644919804e+01,1.710943943799763334e+00,2.991106606204127161e+00,4.431127361309130208e+00,7.056283219929999007e+01,2.593853196903130875e+00,3.135871400985980717e+00,4.508344488717805021e+00,6.978506183624790538e+01,2.882131530486288451e+00,3.338999999999999968e+00,4.381999999999999673e+00,5.508999824523925781e+00,-9.549935460090637207e-01
6.908309888814915212e+01,8.343400492476424901e-01,3.549705439625291614e+00,4.134149368751078413e+00,7.087641933939859484e+01,3.044687645774911466e+00,3.135871400985980717e+00,4.508344488717805021e+00,7.005934135336531199e+01,2.102997898237812802e+00,3.299707230709417960e+00,4.405118770130947325e+00,7.011291980730213425e+01,3.296487285758865404e+00,3.600999999999999979e+00,4.192999999999999616e+00,5.526999950408935547e+00,-8.613132834434509277e-01
7.004938840836381075e+01,4.161739273556523955e+00,3.651330425508413136e+00,4.252506477075647773e+00,7.038931207643625498e+01,2.543509775250907712e+00,3.299707230709417960e+00,4.405118770130947325e+00,7.024019173999508325e+01,3.208641013044652102e+00,3.462082929095697370e+00,4.355514294238456152e+00,7.046265888251589615e+01,3.694864703535782890e+00,3.745999999999999996e+00,4.086999999999999744e+00,5.544000148773193359e+00,-8.613132834434509277e-01
7.323127794232148347e+01,3.787567212270569694e+00,3.765110986634268020e+00,3.868118496756626001e+00,7.058640003290464904e+01,3.644192442468497717e+00,3.462082929095697370e+00,4.355514294238456152e+00,7.181071442801982130e+01,3.678184188650008402e+00,3.659515711297490981e+00,4.210566489996323547e+00,7.046265888251589615e+01,3.694864703535782890e+00,3.983999999999999986e+00,3.866999999999999993e+00,5.552000045776367188e+00,-7.988919615745544434e-01
7.218637889621096804e+01,7.188594295317397354e+00,4.001396300967228647e+00,3.747152287057806674e+00,7.217666599914957715e+01,4.099240837649640312e+00,3.659515711297490981e+00,4.210566489996323547e+00,7.218834304400115798e+01,5.369935049038833341e+00,3.824050960998720328e+00,3.993823988358175647e+00,7.129705905883071182e+01,4.506821109475565024e+00,4.128000000000000114e+00,3.626999999999999780e+00,5.494999885559082031e+00,-7.525981068611145020e-01
7.253989064732610359e+01,4.771095006533593086e+00,4.221789788843015145e+00,3.651741024327799234e+00,7.257074814010103125e+01,5.769317447874651172e+00,3.824050960998720328e+00,3.993823988358175647e+00,7.256492016811118617e+01,5.334873159364522444e+00,4.014643804271615934e+00,3.895906591401726349e+00,7.169548892998223266e+01,4.845683528893991010e+00,4.187000000000000277e+00,3.503000000000000114e+00,5.459000110626220703e+00,-7.131236195564270020e-01
7.331044340114674185e+01,3.394336057759027359e+00,4.236652124534254327e+00,3.340180170271727533e+00,7.296638454853834332e+01,5.724463818504695212e+00,4.014643804271615934e+00,3.895906591401726349e+00,7.312949712086258103e+01,4.770761912927429016e+00,4.128099001090768105e+00,3.417293796445372678e+00,7.210633564033479104e+01,5.165149642465460822e+00,4.336000000000000298e+00,3.277000000000000135e+00,5.434999942779541016e+00,-6.676281690597534180e-01
7.331044340114674185e+01,3.394336057759027359e+00,4.272148286479955814e+00,3.155228777863200218e+00,7.354230702097166272e+01,5.112491292571966106e+00,4.128099001090768105e+00,3.417293796445372678e+00,7.343857263368508370e+01,4.382018845870725876e+00,4.192806909487496014e+00,3.345591176368817532e+00,7.210633564033479104e+01,5.165149642465460822e+00,4.459999999999999964e+00,3.251999999999999780e+00,5.519999980926513672e+00,-6.361378431320190430e-01
7.170639699711804838e+01,5.317481501273825018e+00,4.442380618285278970e+00,3.230836389783520612e+00,7.385785332463383668e+01,4.716577963507607940e+00,4.192806909487496014e+00,3.345591176368817532e+00,7.287239738903232933e+01,4.963866119392565501e+00,4.270672071490863253e+00,3.285972352140749120e+00,7.260801410646537590e+01,5.535075618781436724e+00,4.464000000000000412e+00,3.246999999999999886e+00,5.519999980926513672e+00,-6.287983655929565430e-01
7.082444763196617998e+01,7.490792704659264167e+00,4.486352009094666471e+00,3.287626408437186676e+00,7.329946459618140864e+01,5.292463354606640635e+00,4.270672071490863253e+00,3.285972352140749120e+00,7.216429937400093308e+01,6.209415741109291176e+00,4.325911546683023801e+00,3.278829438955831677e+00,7.303522968277125926e+01,5.846124602935733883e+00,4.466000000000000192e+00,3.278000000000000025e+00,5.539999961853027344e+00,-6.324059367179870605e-01
7.832706451400126468e+01,3.361019803519095017e+00,4.327696200961824502e+00,3.184364324304713278e+00,7.259689052866923475e+01,6.537298685004873988e+00,4.325911546683023801e+00,3.278829438955831677e+00,7.523559207615321043e+01,5.233822671134001681e+00,4.438917567186236646e+00,3.096722436268766643e+00,7.346433353389782894e+01,6.160641147664041917e+00,4.519000000000000128e+00,3.373000000000000220e+00,5.638999938964843750e+00,-6.343578100204467773e-01
7.433347666226526940e+01,6.789668037445805382e+00,4.336009955374775515e+00,3.276925700241683614e+00,7.567948383287183844e+01,5.543494914760878522e+00,4.438917567186236646e+00,3.096722436268766643e+00,7.505749807409863195e+01,6.072781832278864478e+00,4.363105496098159009e+00,3.145802442744023875e+00,7.389876270305703088e+01,6.481944991862846450e+00,4.363999999999999879e+00,3.294999999999999929e+00,5.467999935150146484e+00,-6.471689343452453613e-01
7.504113680112985207e+01,3.567414237522524179e+00,4.354831538104223299e+00,3.276879643154877009e+00,7.549380862370844625e+01,6.387362076553267265e+00,4.363105496098159009e+00,3.145802442744023875e+00,7.528518530718461932e+01,5.228997734294600797e+00,4.350268658342037575e+00,3.136583756033209269e+00,7.439898014092842971e+01,6.859148933545990090e+00,4.315999999999999837e+00,3.237999999999999989e+00,5.395999908447265625e+00,-6.450799703598022461e-01
7.210085153601274044e+01,7.186023005082605053e+00,4.278491645949447530e+00,3.217004816854836413e+00,7.572021217301882245e+01,5.542656109897921901e+00,4.350268658342037575e+00,3.136583756033209269e+00,7.405203539736206153e+01,6.232318853358453481e+00,4.244928355594998592e+00,3.154712060497843140e+00,7.481255054456313758e+01,7.169338180281214612e+00,4.322000000000000064e+00,3.307999999999999829e+00,5.442999839782714844e+00,-6.447170376777648926e-01
7.767898941051930706e+01,6.668856633843422088e+00,4.165408045165778894e+00,3.278715918010318919e+00,7.447652823292156654e+01,6.547790059408237440e+00,4.244928355594998592e+00,3.154712060497843140e+00,7.594954051211441026e+01,6.596846415075972914e+00,4.269379202955156494e+00,3.247054304032832572e+00,7.522561359389145252e+01,7.483050300698681490e+00,4.198000000000000398e+00,3.301000000000000156e+00,5.340000152587890625e+00,-6.668437123298645020e-01
7.657063508044103628e+01,5.899417115365777065e+00,4.196850875241380230e+00,3.380497459420543915e+00,7.637647843240992529e+01,6.921551845479256393e+00,4.269379202955156494e+00,3.247054304032832572e+00,7.646435644032949597e+01,6.502311978207373500e+00,4.238314102797821725e+00,3.290152080713010463e+00,7.562709522248022154e+01,7.799818946223743055e+00,4.193999999999999950e+00,3.379999999999999893e+00,5.386000156402587891e+00,-6.780760884284973145e-01
7.462515199168655045e+01,9.366473629024524072e+00,3.985583864876727667e+00,3.294595922945009914e+00,7.688818785060928462e+01,6.831327186278674191e+00,4.238314102797821725e+00,3.290152080713010463e+00,7.584076616382007785e+01,7.872065681086356292e+00,4.072533303214206590e+00,3.385174007822942421e+00,7.610737323722709391e+01,8.188409758629957125e+00,4.144999999999999574e+00,3.427999999999999936e+00,5.379000186920166016e+00,-6.907680630683898926e-01
7.518138074902371670e+01,4.890160991386099276e+00,4.185978728917732816e+00,3.463390251532420194e+00,7.624801949414150215e+01,8.210583081868650268e+00,4.072533303214206590e+00,3.385174007822942421e+00,7.575923809273497511e+01,6.829864482701777817e+00,4.106191827376711068e+00,3.419884335985669654e+00,7.650837802923361153e+01,8.519836379130527604e+00,4.258000000000000007e+00,3.524000000000000021e+00,5.526999950408935547e+00,-6.912138462066650391e-01
