5.611106973851163104e+01,1.061614303612541832e+00,3.306665211923256020e+00,4.115070366616142117e+00,5.488530786587367061e+01,2.675500637068795484e+00,3.535175858765517543e+00,4.045780617608405016e+00,5.544493089070566327e+01,2.015888051863339303e+00,3.450165316065315402e+00,4.044188575967842425e+00,5.430023723793726020e+01,1.204929901912723311e+00,3.383000000000000007e+00,4.136999999999999567e+00,5.344999790191650391e+00,-8.938944339752197266e-01
5.682406932107977582e+01,8.196923268339894042e-01,3.657282649786261608e+00,4.484824934675131658e+00,5.578994742231219561e+01,2.420306909460123723e+00,3.450165316065315402e+00,4.044188575967842425e+00,5.627053162524832430e+01,1.774708654715237532e+00,3.569551521005053019e+00,4.224321879305854566e+00,5.462811046824771211e+01,1.613721443182709381e+00,3.491999999999999993e+00,4.331000000000000405e+00,5.563000202178955078e+00,-8.866876959800720215e-01
5.535839551664953717e+01,3.581638886153096113e+00,3.771851857810393671e+00,4.442827744025902525e+00,5.662748677734882818e+01,2.197140842645822989e+00,3.569551521005053019e+00,4.224321879305854566e+00,5.604735677960218965e+01,2.769419632469357850e+00,3.641181555550682791e+00,4.361488065897669131e+00,5.496939426637274551e+01,2.027888609807081632e+00,3.644000000000000128e+00,4.288999999999999702e+00,5.627999782562255859e+00,-8.668973445892333984e-01
5.629192948291564136e+01,3.437609626471337609e+00,3.749847283428669797e+00,4.416908769144594515e+00,5.641147493515725841e+01,3.205568439059124586e+00,3.641181555550682791e+00,4.361488065897669131e+00,5.635872242545860189e+01,3.301916280580350360e+00,3.690751589083085982e+00,4.393662044739405914e+00,5.531617122883077542e+01,2.436294390511342112e+00,3.597999999999999865e+00,4.251999999999999780e+00,5.570000171661376953e+00,-8.668973445892333984e-01
5.629192948291564136e+01,3.437609626471337609e+00,3.415346987474509710e+00,4.185332533905392616e+00,5.672779758436691111e+01,3.741282485054290952e+00,3.690751589083085982e+00,4.393662044739405914e+00,5.652126162844725599e+01,3.612055301529867091e+00,3.550539396148957305e+00,4.285206081599777228e+00,5.531617122883077542e+01,2.436294390511342112e+00,3.362999999999999989e+00,4.243999999999999773e+00,5.414999961853027344e+00,-8.863585591316223145e-01
5.345750552427598024e+01,4.644526554583650935e+00,3.398877142613122793e+00,4.341869355050466339e+00,5.687631556806215372e+01,4.040575909689844813e+00,3.550539396148957305e+00,4.285206081599777228e+00,5.529877270283321877e+01,4.289324611457158376e+00,3.410591750123741495e+00,4.326155427710259183e+00,5.571227031934389373e+01,2.923246932986934610e+00,3.426000000000000156e+00,4.392999999999999794e+00,5.571000099182128906e+00,-9.066227078437805176e-01
5.535914915773214773e+01,6.035679413076236344e+00,3.322327955779681208e+00,4.289943383956804190e+00,5.563983187784559448e+01,4.721940154228184028e+00,3.410591750123741495e+00,4.326155427710259183e+00,5.550871374107734368e+01,5.259345776273040229e+00,3.362872989392111656e+00,4.337316545852723415e+00,5.635922962410400316e+01,3.752794816031703728e+00,3.337000000000000188e+00,4.272000000000000242e+00,5.421000003814697266e+00,-9.118326902389526367e-01
5.737997126530488146e+01,3.469663394763321307e+00,3.459431906379173860e+00,4.306612211413502145e+00,5.584500104001655529e+01,5.693077430858312304e+00,3.362872989392111656e+00,4.337316545852723415e+00,5.655388468933496426e+01,4.781430413574784488e+00,3.439309668535892595e+00,4.273481947635839440e+00,5.635922962410400316e+01,3.752794816031703728e+00,3.649000000000000021e+00,4.064000000000000057e+00,5.460999965667724609e+00,-8.940562605857849121e-01
5.737997126530488146e+01,3.469663394763321307e+00,4.192606798363785359e+00,3.854228222295208450e+00,5.689781565618855552e+01,5.208778608338368699e+00,3.439309668535892595e+00,4.273481947635839440e+00,5.713576947671322870e+01,4.486575743794289473e+00,3.808810815192532395e+00,4.030445176105459382e+00,5.669355732193420749e+01,4.153232170565473780e+00,4.698000000000000398e+00,3.193999999999999950e+00,5.681000232696533203e+00,-7.433717846870422363e-01
5.699317535712291516e+01,3.634775115274670121e+00,4.864495121848900538e+00,2.587815629403712236e+00,5.751665055823248451e+01,4.889620261404835411e+00,3.808810815192532395e+00,4.030445176105459382e+00,5.729791200175202448e+01,4.342187402000477370e+00,4.302971340986898596e+00,3.298039833575919122e+00,5.718315273533846721e+01,4.576672149845062876e+00,5.110999999999999766e+00,2.395999999999999908e+00,5.644000053405761719e+00,-4.889033436775207520e-01
5.991800242652269759e+01,3.657720400468753574e+00,5.226118640482255273e+00,1.398492868985377502e+00,5.772820913585071168e+01,4.671991385358069238e+00,4.302971340986898596e+00,3.298039833575919122e+00,5.875610774782013124e+01,4.212569051876640991e+00,4.787340675819600655e+00,2.347675880808706150e+00,5.767128902660956413e+01,4.806552006817613965e+00,5.386000000000000121e+00,1.169999999999999929e+00,5.512000083923339844e+00,-2.614706158638000488e-01
5.861642324863144893e+01,3.886705352298699179e+00,5.457247953887005565e+00,1.042872645877733095e+00,5.923484181540209192e+01,4.447336639957511828e+00,4.787340675819600655e+00,2.347675880808706150e+00,5.896422695693271265e+01,4.187508123331086907e+00,5.095271964263098141e+00,1.697857267881774490e+00,5.818339687550238892e+01,4.932356907537463364e+00,5.378999999999999559e+00,1.004000000000000004e+00,5.472000122070312500e+00,-1.888220906257629395e-01
5.937738442435625075e+01,2.877109361651917219e+00,4.007245683628146260e+00,1.348320220903796107e+00,5.947375415335902460e+01,4.357293850119264178e+00,5.095271964263098141e+00,1.697857267881774490e+00,5.940637541147385292e+01,3.742785721597397419e+00,4.573423698400571169e+00,1.494569831173496066e+00,5.879125362630588825e+01,5.056008411822627835e+00,4.049000000000000377e+00,1.362000000000000099e+00,4.271999835968017578e+00,-3.245714008808135986e-01
5.951295965866501092e+01,3.399804665295937944e+00,1.463189892275632120e+00,1.068840245534768085e+00,5.986371778131390897e+01,3.892242704714746981e+00,4.573423698400571169e+00,1.494569831173496066e+00,5.963644420344009944e+01,3.680656777766292187e+00,3.080180178199083407e+00,1.275749901772765371e+00,5.912844425448541585e+01,5.188749386093063798e+00,1.453000000000000069e+00,1.181000000000000050e+00,1.871999979019165039e+00,-6.308949589729309082e-01
5.807961124173316136e+01,1.930056884001205564e+00,4.831181303718535824e-01,5.024001486164403341e-01,5.994446222126001089e+01,3.808231767943568880e+00,3.080180178199083407e+00,1.275749901772765371e+00,5.903080978271525225e+01,3.020877403288924068e+00,1.802292331904225886e+00,8.566534496345326044e-01,5.925824314334647624e+01,5.287875248409861229e+00,4.739999999999999769e-01,4.769999999999999796e-01,6.719999909400939941e-01,-8.049610257148742676e-01
6.035592323545157711e+01,2.618611647692445921e+00,3.772774872357381737e-01,4.562079642644246702e-01,5.921103901590567631e+01,3.106542748252377528e+00,1.802292331904225886e+00,8.566534496345326044e-01,5.970812397941254090e+01,2.897387302633452677e+00,1.143899515781216181e+00,6.502859025460300257e-01,5.927729183409253721e+01,5.307990623369809313e+00,3.800000000000000044e-01,4.460000000000000075e-01,5.860000252723693848e-01,-8.798158764839172363e-01
5.800537162958354997e+01,7.575914456476493974e+00,1.238527643181911220e+00,1.885626014459207633e+00,5.982251393099065950e+01,2.962415892888055513e+00,1.143899515781216181e+00,6.502859025460300257e-01,5.898773422118441090e+01,4.881109097648558048e+00,1.153259199767312060e+00,1.355179324390371587e+00,5.931837230912794467e+01,5.359701706278657163e+00,1.199999999999999956e+00,1.826999999999999957e+00,2.186000108718872070e+00,-9.896376729011535645e-01
5.606936484559851408e+01,3.904110384955278512e+00,1.450382465558476275e+00,4.292592800170644374e+00,5.910306014116114426e+01,5.016627030087595251e+00,1.153259199767312060e+00,1.355179324390371587e+00,5.771234772065213292e+01,4.628670817829725337e+00,1.235378287028868538e+00,2.765917056844352295e+00,5.943525463292723288e+01,5.563157631569014328e+00,1.459000000000000075e+00,3.056000000000000050e+00,3.385999917984008789e+00,-1.244959115982055664e+00
6.016532003853698995e+01,6.465569032766250501e+00,-1.320022974008043526e-01,3.367413639894738964e+00,5.783588554935501946e+01,4.905262523514160478e+00,1.235378287028868538e+00,2.765917056844352295e+00,5.887966544068780905e+01,5.558416250323598540e+00,6.279051510654074519e-01,3.094067510436047108e+00,5.953145748371827040e+01,5.936189247719990902e+00,1.079999999999999988e-01,3.383999999999999897e+00,3.385999917984008789e+00,-1.609976172447204590e+00
6.070550769530760959e+01,9.004089428410235740e+00,-1.288876145588462530e+00,3.913208062234856399e+00,5.894245595579435104e+01,5.867823001367202806e+00,6.279051510654074519e-01,3.094067510436047108e+00,5.971380623459270254e+01,7.171677982306581711e+00,-2.532937367785049743e-01,3.563168127675654162e+00,5.950400119977818747e+01,6.216727806059059169e+00,-1.203999999999999959e+00,4.009000000000000341e+00,4.185999870300292969e+00,-1.888971686363220215e+00
5.749575740109251853e+01,7.628327084808739222e+00,-1.787533687025033347e+00,5.427202031417110106e+00,5.968847686091485372e+01,7.527994795074147483e+00,-2.532937367785049743e-01,3.563168127675654162e+00,5.864631176236806454e+01,7.612154108458946133e+00,-1.029750402039523172e+00,4.476108093983793168e+00,5.933410030602734508e+01,6.727985932455372797e+00,-1.830999999999999961e+00,5.065000000000000391e+00,5.386000156402587891e+00,-1.888971686363220215e+00
6.000594538444951809e+01,7.176692551367777284e+00,-9.498808266238841780e-01,5.594939997895693296e+00,5.854333672216411344e+01,8.059764917857325628e+00,-1.029750402039523172e+00,4.476108093983793168e+00,5.921854541932572147e+01,7.723809407916516712e+00,-9.627175079227516807e-01,5.003356026036645865e+00,5.917775493868956005e+01,7.230553699890383434e+00,-1.368999999999999995e+00,5.375000000000000000e+00,5.546999931335449219e+00,-1.738967776298522949e+00
6.076392847237970329e+01,8.752407981969941630e+00,3.694510275822806555e-01,5.140741185160129234e+00,5.912227366853344535e+01,8.224145010520182097e+00,-9.627175079227516807e-01,5.003356026036645865e+00,5.990640583573100031e+01,8.443748703472607531e+00,-2.937020452895309219e-01,5.082082428080282099e+00,5.911435466987047960e+01,7.751148297218819927e+00,1.219999999999999973e-01,5.451999999999999957e+00,5.453999996185302734e+00,-1.499052405357360840e+00
5.729157298763204409e+01,5.834137512846440998e+00,3.992709283530770370e-01,5.555671393997294594e+00,5.987703563120204819e+01,8.951956946280635208e+00,-2.937020452895309219e-01,5.082082428080282099e+00,5.870109944723837714e+01,7.685517465706425355e+00,-1.356800270901326044e-02,5.244993381231513041e+00,5.917789798958540359e+01,8.265996052176644682e+00,9.360000000000000542e-01,5.342999999999999972e+00,5.423999786376953125e+00,-1.499052405357360840e+00
5.962410195116122225e+01,9.266497118521833443e+00,1.933140053001421776e+00,4.976735168637027584e+00,5.869974264696747923e+01,8.210016803829576659e+00,-1.356800270901326044e-02,5.244993381231513041e+00,5.916655733216311575e+01,8.636663354482220001e+00,9.349681396932401078e-01,5.137130358208924719e+00,5.941657787561399573e+01,8.841826512195329002e+00,2.443999999999999950e+00,4.881000000000000227e+00,5.458000183105468750e+00,-1.200299024581909180e+00
6.164318352917657506e+01,1.299133284251608345e+01,3.105106942160796635e+00,4.573520911522703791e+00,5.926005414613243971e+01,9.150376390303112117e+00,9.349681396932401078e-01,5.137130358208924719e+00,6.040334490853489768e+01,1.071100760066122426e+01,2.019066951794772358e+00,4.946119174345372294e+00,5.973265987573281421e+01,9.271192623628468965e+00,3.653999999999999915e+00,4.250000000000000000e+00,5.605000019073486328e+00,-9.743507504463195801e-01
6.068332219117714033e+01,1.420292718526239106e+01,3.963090652265593761e+00,4.043780225508527337e+00,6.060525160371437181e+01,1.120561951809576229e+01,2.019066951794772358e+00,4.946119174345372294e+00,6.068230002668225609e+01,1.241278236119077860e+01,2.949618803753766283e+00,4.571081212022814810e+00,6.011278110681032416e+01,9.637838436221406013e+00,4.261000000000000121e+00,3.479000000000000092e+00,5.500000000000000000e+00,-7.954753637313842773e-01
6.140149694690848037e+01,6.421773267938642782e+00,4.473230638635483203e+00,3.305457518186269983e+00,6.097726190705763116e+01,1.286989048239306044e+01,2.949618803753766283e+00,4.571081212022814810e+00,6.120482878025745066e+01,1.019885034266336454e+01,3.686095830531842754e+00,3.811097900018652673e+00,6.011278110681032416e+01,9.637838436221406013e+00,4.501999999999999780e+00,3.176000000000000156e+00,5.508999824523925781e+00,-6.363862752914428711e-01
6.140149694690848037e+01,6.421773267938642782e+00,4.909642372476617389e+00,2.919307204486594198e+00,6.157343836331063613e+01,1.057996013266522972e+01,3.686095830531842754e+00,3.811097900018652673e+00,6.152012696042503137e+01,8.855744020548982576e+00,4.267411679951345072e+00,3.284057119616041742e+00,6.053613620953636598e+01,9.951535297493423471e+00,4.775999999999999801e+00,2.616000000000000103e+00,5.446000099182128906e+00,-5.364445447921752930e-01
6.165828049193864047e+01,8.842385007012206088e+00,4.667775294968107502e+00,2.257453920306955464e+00,6.194686812842016366e+01,9.184149732510586972e+00,4.267411679951345072e+00,3.284057119616041742e+00,6.182243957936817935e+01,9.020416840171762374e+00,4.453042420707125082e+00,2.774969453595732549e+00,6.107699352511639290e+01,1.026716048798083492e+01,4.903999999999999915e+00,2.083000000000000185e+00,5.328000068664550781e+00,-4.504621922969818115e-01
6.376324230390135028e+01,9.872429145439758358e+00,5.145045970926861223e+00,2.005239174133620850e+00,6.226774382143889142e+01,9.297913785531335407e+00,4.453042420707125082e+00,2.774969453595732549e+00,6.297103879049839037e+01,9.515515858448884146e+00,4.813251192573542170e+00,2.411509988824713790e+00,6.154098087552879548e+01,1.048236377354137261e+01,5.153999999999999915e+00,1.933999999999999941e+00,5.505000114440917969e+00,-3.716318905353546143e-01
6.395966452362137744e+01,1.011665321767962311e+01,5.265565919004556505e+00,1.712362852342848019e+00,6.345236390975574636e+01,9.756666857331355303e+00,4.813251192573542170e+00,2.411509988824713790e+00,6.369553413188520352e+01,9.888006139500717495e+00,5.039415286790076109e+00,2.077824576758464659e+00,6.203395611052537362e+01,1.066818912146055176e+01,5.258000000000000007e+00,1.671999999999999931e+00,5.517000198364257812e+00,-3.144129216670989990e-01
5.875109559250478242e+01,9.267660929870293884e+00,5.803251778469420863e+00,1.720778158981113526e+00,6.419947566056421806e+01,1.009578859717656485e+01,5.039415286790076109e+00,2.077824576758464659e+00,6.170668581312776979e+01,9.748256208147505930e+00,5.296913928792364779e+00,1.885189345249246085e+00,6.263824421107202056e+01,1.086298186878945060e+01,5.352999999999999758e+00,1.554000000000000048e+00,5.573999881744384766e+00,-2.882607579231262207e-01
6.022620087857541193e+01,1.533256442745879156e+01,5.374282154848315507e+00,1.508579745991817544e+00,6.223637720600700618e+01,9.936775142672431116e+00,5.296913928792364779e+00,1.885189345249246085e+00,6.131234185631306133e+01,1.213874401490072863e+01,5.294215714660814420e+00,1.819692096005619542e+00,6.314935833213959882e+01,1.101311404905693969e+01,5.310999999999999943e+00,1.491999999999999993e+00,5.517000198364257812e+00,-2.736609280109405518e-01
6.188711017372760637e+01,1.357096750894709736e+01,5.380605087362044792e+00,1.393001747719546213e+00,6.184176342777914215e+01,1.232071322450129003e+01,5.294215714660814420e+00,1.819692096005619542e+00,6.186447157060970881e+01,1.282309016471694818e+01,5.336394439741132700e+00,1.638677600994307149e+00,6.365943103991061491e+01,1.115417583197694462e+01,5.399000000000000021e+00,1.370999999999999996e+00,5.570000171661376953e+00,-2.533310055732727051e-01
6.591717666371616247e+01,1.107167810062839131e+01,5.325708777356339851e+00,1.203505893360968804e+00,6.239811101458381870e+01,1.298695792481637845e+01,5.336394439741132700e+00,1.638677600994307149e+00,6.401838814691430457e+01,1.219221236135602382e+01,5.400737004527847773e+00,1.383994452754802928e+00,6.417532497616970488e+01,1.128516109093879116e+01,5.381999999999999673e+00,1.177999999999999936e+00,5.508999824523925781e+00,-2.222474217414855957e-01
6.374307793346778794e+01,1.237793858233301059e+01,5.575153118855758372e+00,1.086308313159620287e+00,6.455846184736708437e+01,1.233061180663150402e+01,5.400737004527847773e+00,1.383994452754802928e+00,6.418667097435481139e+01,1.234312614227071059e+01,5.467995443781306086e+00,1.239589332875296490e+00,6.479957920294805263e+01,1.142374236725767034e+01,5.565999999999999837e+00,1.108999999999999986e+00,5.675000190734863281e+00,-1.924369931221008301e-01
6.543592380740021497e+01,1.059716029297613993e+01,5.657619172311808775e+00,1.003921885907133937e+00,6.473347051873294333e+01,1.246708507555823964e+01,5.467995443781306086e+00,1.239589332875296490e+00,6.506095365860986135e+01,1.169552945766289831e+01,5.572475926022319115e+00,1.083376826240155077e+00,6.532726436861047148e+01,1.152461917510607847e+01,5.421999999999999709e+00,9.639999999999999680e-01,5.506999969482421875e+00,-1.756179928779602051e-01
6.506649351063555287e+01,1.305961067818871513e+01,5.447002579173064518e+00,8.947416900484138624e-01,6.561820125121209912e+01,1.180386714028691308e+01,5.572475926022319115e+00,1.083376826240155077e+00,6.536149145732446186e+01,1.231399131879964415e+01,5.501626667252018876e+00,1.018792760304761735e+00,6.584746700501014516e+01,1.161562831596162937e+01,5.459999999999999964e+00,8.830000000000000071e-01,5.531000137329101562e+00,-1.628091931343078613e-01
6.894805794932263154e+01,7.845839812011790926e+00,5.464191960857744057e+00,8.505930492180089342e-01,6.591165412404966162e+01,1.241587059483012112e+01,5.501626667252018876e+00,1.018792760304761735e+00,6.730910365986358102e+01,1.053963361074690219e+01,5.543660995545244496e+00,8.362413046408171402e-01,6.637398105803373483e+01,1.170087154051475586e+01,5.559000000000000163e+00,8.699999999999999956e-01,5.626999855041503906e+00,-1.544273495674133301e-01
6.583052784159947635e+01,1.204690399583245508e+01,5.198393068719726173e+00,8.092169973219559553e-01,6.786346975941810911e+01,1.062325774121098476e+01,5.543660995545244496e+00,8.362413046408171402e-01,6.692001630278649316e+01,1.120590471850525205e+01,5.338543933655936158e+00,8.543052930373266074e-01,6.700507312961559592e+01,1.179892451875356052e+01,5.426000000000000156e+00,8.269999999999999574e-01,5.487999916076660156e+00,-1.544273495674133301e-01
6.822903019194490071e+01,1.722402198443182897e+01,5.118018651473248859e+00,7.522051734056526273e-01,6.745387069615208020e+01,1.129133524780898412e+01,5.338543933655936158e+00,8.543052930373266074e-01,6.780616375948336838e+01,1.371961249228007595e+01,5.248456994487439964e+00,9.347207770742036459e-01,6.751188236437126022e+01,1.187485606848592212e+01,5.270999999999999908e+00,7.750000000000000222e-01,5.328000068664550781e+00,-1.459272205829620361e-01
6.717702406585314634e+01,1.180812488281851813e+01,5.034532440775736362e+00,7.561513859293723661e-01,6.833100945893211531e+01,1.381308456998749712e+01,5.248456994487439964e+00,9.347207770742036459e-01,6.779508547465495383e+01,1.298752361474033634e+01,5.123452633394669498e+00,8.034396639962700926e-01,6.802452617838028459e+01,1.195032031724107036e+01,5.418000000000000149e+00,8.000000000000000444e-01,5.477000236511230469e+00,-1.490786671638488770e-01
7.013658839415330704e+01,1.009436709987685177e+01,5.473607513848310013e+00,8.220973757380526381e-01,6.830743073799442300e+01,1.306786758113996250e+01,5.123452633394669498e+00,8.034396639962700926e-01,6.915714638955223847e+01,1.185004851844126250e+01,5.326883428698734768e+00,7.472483604518016520e-01,6.853782421299683847e+01,1.202807433716129104e+01,5.330000000000000071e+00,8.279999999999999583e-01,5.394000053405761719e+00,-1.490786671638488770e-01
7.020422261900806404e+01,1.696755130404982026e+01,5.793329551673155109e+00,9.140869876147652562e-01,6.968983473242211346e+01,1.192477335448644205e+01,5.326883428698734768e+00,7.472483604518016520e-01,6.993656733578038143e+01,1.399466450475034840e+01,5.559940465453657055e+00,9.395177850142111264e-01,6.916283184278911733e+01,1.212615020411826983e+01,5.498999999999999666e+00,8.529999999999999805e-01,5.564000129699707031e+00,-1.564925312995910645e-01
6.749759036304614312e+01,1.261815102238714381e+01,5.682426797530778728e+00,8.723689151216320603e-01,7.049256138232574642e+01,1.408861628325176873e+01,5.559940465453657055e+00,9.395177850142111264e-01,6.911598936858072761e+01,1.348461236614813963e+01,5.559368358222902984e+00,8.744140399399656927e-01,6.968754726646183428e+01,1.220606620503651740e+01,5.475999999999999979e+00,8.269999999999999574e-01,5.538000106811523438e+00,-1.523311734199523926e-01
6.941369169914477766e+01,1.355508406361519391e+01,5.472794414624511994e+00,8.140087289629408529e-01,6.967192620440302164e+01,1.357205377014213710e+01,5.559368358222902984e+00,8.744140399399656927e-01,6.955118096069089972e+01,1.356370608182749393e+01,5.512900075517113585e+00,8.445282901173349899e-01,6.968754726646183428e+01,1.220606620503651740e+01,5.445999999999999730e+00,7.950000000000000400e-01,5.504000186920166016e+00,-1.476548165082931519e-01
6.941369169914477766e+01,1.355508406361519391e+01,5.372041591490751777e+00,7.633127947332351004e-01,7.010247096824261348e+01,1.364815891083922672e+01,5.512900075517113585e+00,8.445282901173349899e-01,6.978231552987662667e+01,1.360815012555693571e+01,5.431993427440943378e+00,8.028035244470915766e-01,7.020939785208258854e+01,1.228321941033891207e+01,5.440999999999999837e+00,7.500000000000000000e-01,5.492000102996826172e+00,-1.411450654268264771e-01
7.218403142632764968e+01,1.207322926714943989e+01,5.259313151792016860e+00,7.172796545382645883e-01,7.032551487262071532e+01,1.368843047800164570e+01,5.431993427440943378e+00,8.028035244470915766e-01,7.117769711177106728e+01,1.302470350795765341e+01,5.386150798901229386e+00,7.255432123765794827e-01,7.083421093167901006e+01,1.237145907970247372e+01,5.496999999999999886e+00,7.520000000000000018e-01,5.547999858856201172e+00,-1.355464905500411987e-01
7.015989607519655635e+01,1.278066973245030269e+01,5.284119359200566635e+00,7.635482964349739055e-01,7.171631219166118854e+01,1.309725782919531056e+01,5.386150798901229386e+00,7.255432123765794827e-01,7.099743738915049107e+01,1.296842874726560524e+01,5.306675974925382455e+00,7.371586306448114634e-01,7.136053615761468905e+01,1.244383056287958311e+01,5.354000000000000092e+00,7.880000000000000338e-01,5.412000179290771484e+00,-1.435053944587707520e-01
6.946463900775339084e+01,1.187840290233922680e+01,5.820766315063586660e+00,8.738863464961380556e-01,7.152810498664302941e+01,1.304214461033008554e+01,5.306675974925382455e+00,7.371586306448114634e-01,7.058876265508328629e+01,1.256851490570538310e+01,5.511627169956961225e+00,7.784022244758078690e-01,7.187276226278713409e+01,1.251847560567374806e+01,5.600999999999999979e+00,8.429999999999999716e-01,5.664000034332275391e+00,-1.490195542573928833e-01
7.294851893126627829e+01,1.624712092957746634e+01,5.284971614242602200e+00,8.816104077077340229e-01,7.113992537207897726e+01,1.264635512815296359e+01,5.511627169956961225e+00,7.784022244758078690e-01,7.196797738414258561e+01,1.412398093097452367e+01,5.439005577681843562e+00,9.079118663858358751e-01,7.240937572671523981e+01,1.260056216827128850e+01,5.437999999999999723e+00,9.060000000000000275e-01,5.513000011444091797e+00,-1.652926057577133179e-01
7.229722571315841151e+01,1.261916705864298827e+01,5.170480065780381551e+00,9.442840306119644200e-01,7.251187794191076819e+01,1.421477211761310677e+01,5.439005577681843562e+00,9.079118663858358751e-01,7.240735546769208497e+01,1.356188912646019951e+01,5.306446262283879278e+00,8.906383466957281669e-01,7.303425365637696132e+01,1.270581348144700407e+01,5.442000000000000171e+00,1.002999999999999892e+00,5.533999919891357422e+00,-1.806390881538391113e-01
6.874101072533547097e+01,1.599793751342789072e+01,5.455299289664899298e+00,1.026309881593027828e+00,7.293800009392047912e+01,1.365095296112977152e+01,5.306446262283879278e+00,8.906383466957281669e-01,7.100846515234958645e+01,1.461565149422278509e+01,5.294752389372117563e+00,1.008472182477900381e+00,7.355368190976346909e+01,1.280141265529519679e+01,5.355000000000000426e+00,1.010999999999999899e+00,5.449999809265136719e+00,-1.859572678804397583e-01
7.091085010739531924e+01,1.374403901283445961e+01,5.477304196670079506e+00,1.006427913646280370e+00,7.153794039128679572e+01,1.471649871247057462e+01,5.294752389372117563e+00,1.008472182477900381e+00,7.125302929931191898e+01,1.431803251876467975e+01,5.369614698649034956e+00,9.861152002310218379e-01,7.406523281275252657e+01,1.289741428004646195e+01,5.312000000000000277e+00,9.759999999999999787e-01,5.401000022888183594e+00,-1.817181408405303955e-01
7.349507874212910963e+01,1.722477443421951904e+01,5.537253970807201497e+00,9.608419102349670116e-01,7.178999076917682487e+01,1.441664403878778167e+01,5.369614698649034956e+00,9.861152002310218379e-01,7.257871481332982455e+01,1.556655779885840474e+01,5.483376280669151726e+00,1.035442208537429076e+00,7.457356411200399293e+01,1.299066836962134985e+01,5.333999999999999631e+00,9.250000000000000444e-01,5.414000034332275391e+00,-1.718123704195022583e-01
7.366233915075363825e+01,1.087283308613365129e+01,5.175491961011667641e+00,7.531156358835421338e-01,7.312705244139674221e+01,1.567010201971214833e+01,5.483376280669151726e+00,1.035442208537429076e+00,7.336703909758165310e+01,1.369812909360632958e+01,5.346808242110880904e+00,7.921393979470611191e-01,7.518383175119079453e+01,1.309431560136431294e+01,5.291000000000000369e+00,8.279999999999999583e-01,5.355000019073486328e+00,-1.445015221834182739e-01
7.868039017897149279e+01,1.327865874561653214e+01,5.080145049958303183e+00,5.961115079605699973e-01,7.390171992179274696e+01,1.377734303340103494e+01,5.346808242110880904e+00,7.921393979470611191e-01,7.609662394108872263e+01,1.356850334445702444e+01,5.313682423255860598e+00,6.854107587109572464e-01,7.569451671799423309e+01,1.316582114874152154e+01,5.407000000000000028e+00,6.670000000000000373e-01,5.447999954223632812e+00,-1.168072819709777832e-01
7.675616884215882862e+01,1.200203306814843351e+01,5.459542394793201581e+00,5.066395801684875355e-01,7.662799218341430674e+01,1.363704442032812025e+01,5.313682423255860598e+00,6.854107587109572464e-01,7.669010010827507529e+01,1.296304748908250204e+01,5.385915652998136238e+00,5.621562513328437483e-01,7.621624904812367163e+01,1.322378165918399873e+01,5.517000000000000348e+00,5.120000000000000107e-01,5.540999889373779297e+00,-9.253389388322830200e-02
7.646805560585779915e+01,1.325499418555944509e+01,5.434649729800041129e+00,5.043295680045674079e-01,7.722869167357488607e+01,1.301926311421578575e+01,5.385915652998136238e+00,5.621562513328437483e-01,7.687945479529666670e+01,1.311450707408149796e+01,5.394193524403040563e+00,5.390804577768848471e-01,7.674076610777187568e+01,1.327166564566831575e+01,5.424000000000000377e+00,4.779999999999999805e-01,5.445000171661376953e+00,-9.253389388322830200e-02
7.829163050612564234e+01,1.575287134780289300e+01,5.247767243813985516e+00,5.152334039108737995e-01,7.741887414773697174e+01,1.316841511985918700e+01,5.394193524403040563e+00,5.390804577768848471e-01,7.781767631353663717e+01,1.422672199980079277e+01,5.341443139841037357e+00,5.841917335569715153e-01,7.736897045359987146e+01,1.332787330318599750e+01,5.514000000000000234e+00,5.120000000000000107e-01,5.537000179290771484e+00,-9.786778688430786133e-02
7.622735625497796264e+01,1.679385025689061806e+01,5.612347316748192760e+00,6.424643900802430307e-01,7.835182062752073762e+01,1.428514117315648946e+01,5.341443139841037357e+00,5.841917335569715153e-01,7.737924793692141634e+01,1.531431096413298931e+01,5.428976564287887108e+00,6.677617128972165306e-01,7.789692074026642388e+01,1.338164718264744657e+01,5.511000000000000121e+00,6.139999999999999902e-01,5.546000003814697266e+00,-1.139772534370422363e-01
7.921437495951555263e+01,1.241953869045014258e+01,5.671957957190457478e+00,6.492882218199048650e-01,7.792214559335020851e+01,1.538108713542271033e+01,5.428976564287887108e+00,6.677617128972165306e-01,7.852234415142002888e+01,1.416730724302245292e+01,5.570594891466609688e+00,5.936912164922876212e-01,7.842329174239418421e+01,1.344313342656791121e+01,5.488999999999999879e+00,6.560000000000000275e-01,5.527999877929687500e+00,-1.139772534370422363e-01
7.789209788982586247e+01,1.227328927686637883e+01,5.491467306594118192e+00,6.684396293658290134e-01,7.907940364056669580e+01,1.422667636467168251e+01,5.570594891466609688e+00,5.936912164922876212e-01,7.853098555721827267e+01,1.342809561542576624e+01,5.509349797989222530e+00,5.873097153921318370e-01,7.894337230868556787e+01,1.350607211675126784e+01,5.400000000000000355e+00,6.420000000000000151e-01,5.438000202178955078e+00,-1.211274340748786926e-01
