6.143613958296941036e+01,1.418607343582010927e+01,3.399919971768759819e+00,-4.601128927948447078e+00,6.051945871064341986e+01,1.332756800560111543e+01,3.567599664026038564e+00,-4.253717729861486774e+00,6.091386472487065618e+01,1.367491377663790431e+01,3.505744974375267553e+00,-4.470057048089971730e+00,5.890583515114224156e+01,1.484121985596629933e+01,3.355999999999999872e+00,-4.562000000000000277e+00,5.664000034332275391e+00,9.344166517257690430e-01
6.197693967771812140e+01,1.169497032222885835e+01,3.247861068723438827e+00,-4.408851623724009627e+00,6.126443922230818373e+01,1.322790807182890660e+01,3.505744974375267553e+00,-4.470057048089971730e+00,6.156814998746190071e+01,1.260440486702428231e+01,3.396248910514207076e+00,-4.448083337183308394e+00,5.922605228435827485e+01,1.440651984372811967e+01,3.194999999999999840e+00,-4.320999999999999730e+00,5.374000072479248047e+00,9.358822703361511230e-01
6.079260754562766778e+01,1.422125427171079082e+01,3.260781397470610354e+00,-4.465102857334935393e+00,6.190777487851332239e+01,1.215959653330595103e+01,3.396248910514207076e+00,-4.448083337183308394e+00,6.142039592657528857e+01,1.299003756675740817e+01,3.308044060988168944e+00,-4.387601977448513324e+00,5.959543514239166484e+01,1.390555758632971184e+01,3.201000000000000068e+00,-4.434000000000000163e+00,5.468999862670898438e+00,9.400350451469421387e-01
6.303730010982389587e+01,1.543460221403444521e+01,3.270341064435510425e+00,-4.623249888553952580e+00,6.175120033267410236e+01,1.255127736901255631e+01,3.308044060988168944e+00,-4.387601977448513324e+00,6.230895785061971992e+01,1.371763769911290609e+01,3.316386135252604284e+00,-4.464619222640704876e+00,5.990054416618638555e+01,1.348271937536454068e+01,3.170999999999999819e+00,-4.602000000000000313e+00,5.587999820709228516e+00,9.551421999931335449e-01
6.013917666630025849e+01,1.361981369376778339e+01,3.007465245424451261e+00,-4.458478940042637895e+00,6.264059646414497706e+01,1.327117577684883543e+01,3.316386135252604284e+00,-4.464619222640704876e+00,6.154724921996938747e+01,1.341156728055000436e+01,3.116100642678793609e+00,-4.447991227874834586e+00,6.020613574967127590e+01,1.304324813036955000e+01,3.097999999999999865e+00,-4.644999999999999574e+00,5.583000183105468750e+00,9.773561358451843262e-01
6.020276328928857623e+01,1.370095546396225394e+01,2.927141680409845570e+00,-4.597209969513841088e+00,6.185885928423726909e+01,1.296676815776252134e+01,3.116100642678793609e+00,-4.447991227874834586e+00,6.113534245892214614e+01,1.325902669086856989e+01,2.990994402052180590e+00,-4.494018104884765386e+00,6.050051784506112540e+01,1.259667487249927653e+01,2.777000000000000135e+00,-4.469999999999999751e+00,5.262000083923339844e+00,1.003812551498413086e+00
6.426529669702739511e+01,1.005968566067103431e+01,2.831073833353621172e+00,-4.734054781852286453e+00,6.143444189912736420e+01,1.280962488038009361e+01,2.990994402052180590e+00,-4.494018104884765386e+00,6.266041453685642182e+01,1.170312934464415555e+01,2.972312330234984312e+00,-4.761153803981526877e+00,6.082411289216683770e+01,1.207377715225349846e+01,2.787999999999999812e+00,-4.772000000000000242e+00,5.526999950408935547e+00,1.031831741333007812e+00
5.889473128276757308e+01,1.272330446325901221e+01,2.759882599322059704e+00,-4.894508000442339579e+00,6.295764576987991745e+01,1.122701396424600340e+01,2.972312330234984312e+00,-4.761153803981526877e+00,6.118823881178065704e+01,1.183170502242225197e+01,2.786318428547247983e+00,-4.804398036616960965e+00,6.109097385355132559e+01,1.161687750968246924e+01,2.750000000000000000e+00,-4.879999999999999893e+00,5.602000236511230469e+00,1.057364225387573242e+00
6.238451290119306947e+01,9.547277999906564006e+00,2.586875939100585331e+00,-4.718393193375680639e+00,6.146687065463537891e+01,1.135126521876055605e+01,2.786318428547247983e+00,-4.804398036616960965e+00,6.186098559713895639e+01,1.062429324762415916e+01,2.709189248003930572e+00,-4.806852475710768680e+00,6.135045719118741658e+01,1.114966864636126687e+01,2.632000000000000117e+00,-4.818999999999999950e+00,5.491000175476074219e+00,1.069294929504394531e+00
6.116078028086808160e+01,1.154257471714987382e+01,2.581097146476857951e+00,-4.795503581558539175e+00,6.213190452193934732e+01,1.014360800005308150e+01,2.709189248003930572e+00,-4.806852475710768680e+00,6.170725313000425416e+01,1.071618652236744751e+01,2.627503404237499840e+00,-4.807006926066295982e+00,6.165419101678747182e+01,1.059133811116291923e+01,2.650999999999999801e+00,-4.948000000000000398e+00,5.613999843597412109e+00,1.077032327651977539e+00
6.295222365800639608e+01,1.117708833304195970e+01,2.443191615107705328e+00,-4.659285071503508568e+00,6.197000347042800428e+01,1.023548582976081711e+01,2.627503404237499840e+00,-4.807006926066295982e+00,6.239250446665177208e+01,1.061406321308981582e+01,2.558990356226023888e+00,-4.669030493636970647e+00,6.190429782880882925e+01,1.012190909523373605e+01,2.548999999999999932e+00,-4.833999999999999631e+00,5.465000152587890625e+00,1.087842941284179688e+00
5.931657719562574727e+01,1.163023538657284739e+01,2.582441981138550613e+00,-5.023036406639154627e+00,6.264840350227437682e+01,1.014716016372611840e+01,2.558990356226023888e+00,-4.669030493636970647e+00,6.120179656344809160e+01,1.073473883907156257e+01,2.501639250169133799e+00,-4.777574487104710776e+00,6.214692401848179770e+01,9.655160857013612485e+00,2.568999999999999950e+00,-4.996000000000000441e+00,5.618000030517578125e+00,1.095916867256164551e+00
6.240303240310883837e+01,8.138660146216533775e+00,2.540668692059992129e+00,-4.878012156317998560e+00,6.145196048846500503e+01,1.025698139036109069e+01,2.501639250169133799e+00,-4.777574487104710776e+00,6.186591544880857185e+01,9.404248934272347427e+00,2.540026867116145226e+00,-4.923408350988633053e+00,6.239186382262259656e+01,9.180008841128584507e+00,2.564999999999999947e+00,-4.894999999999999574e+00,5.526999950408935547e+00,1.090615272521972656e+00
6.194893580665353738e+01,8.202356172426828351e+00,2.708392906949028678e+00,-5.050640380135112295e+00,6.211991813552018726e+01,8.911908099173484032e+00,2.540026867116145226e+00,-4.923408350988633053e+00,6.204941071652181250e+01,8.615051594408647873e+00,2.617575184136585076e+00,-4.959297922089388244e+00,6.268953609413495798e+01,8.617227031262446602e+00,2.616999999999999993e+00,-4.900999999999999801e+00,5.554999828338623047e+00,1.078572988510131836e+00
6.439692425682612509e+01,9.917810989221193196e+00,2.638715911610296061e+00,-4.827958237463469970e+00,6.231116823493547230e+01,8.119121802199709137e+00,2.617575184136585076e+00,-4.959297922089388244e+00,6.321755758374739287e+01,8.842977951100840173e+00,2.670726252937177581e+00,-4.802782631366872224e+00,6.294368076297314474e+01,8.144862128315295990e+00,2.680000000000000160e+00,-4.950000000000000178e+00,5.629000186920166016e+00,1.070606470108032227e+00
6.292215099930585609e+01,8.759039593383572964e+00,2.855727361942480780e+00,-4.935344652996074721e+00,6.348463020904110721e+01,8.362699687964152417e+00,2.670726252937177581e+00,-4.802782631366872224e+00,6.324445296142982897e+01,8.517711117648309127e+00,2.748218868692498873e+00,-4.843028799829349751e+00,6.320643711056118264e+01,7.673144293623606060e+00,2.825000000000000178e+00,-4.886999999999999567e+00,5.644999980926513672e+00,1.046239972114562988e+00
6.364534832539011688e+01,5.631924105400790026e+00,2.960896272497878901e+00,-4.788527388677328744e+00,6.351927484829907655e+01,8.033408237665373264e+00,2.748218868692498873e+00,-4.843028799829349751e+00,6.357877787486570753e+01,7.065927591740113201e+00,2.853223866422872401e+00,-4.888869797222531233e+00,6.347817707033190260e+01,7.216258479006128823e+00,2.837000000000000188e+00,-4.700000000000000178e+00,5.488999843597412109e+00,1.017006874084472656e+00
6.364534832539011688e+01,5.631924105400790026e+00,2.924082197340978961e+00,-4.728989603171278588e+00,6.386410026150799268e+01,6.577040612017859722e+00,2.853223866422872401e+00,-4.888869797222531233e+00,6.377066940506583848e+01,6.199108125575264694e+00,2.882836488413955234e+00,-4.839156224197624923e+00,6.347817707033190260e+01,7.216258479006128823e+00,2.978000000000000203e+00,-4.661999999999999922e+00,5.532000064849853516e+00,1.017006874084472656e+00
6.371741944563820681e+01,5.555066419227023822e+00,2.986017835120136965e+00,-4.630745081584856315e+00,6.405895305390723138e+01,5.715192503155502202e+00,2.882836488413955234e+00,-4.839156224197624923e+00,6.391291489877235676e+01,5.649757679308709868e+00,2.925483571452887954e+00,-4.696884476099165262e+00,6.381649303416988062e+01,6.680223418706953353e+00,3.011000000000000121e+00,-4.580000000000000071e+00,5.480999946594238281e+00,9.980680346488952637e-01
6.465575134711771454e+01,5.606736851627461604e+00,3.039476175588184059e+00,-4.591037033189096839e+00,6.420546325591764969e+01,5.180069231698793075e+00,2.925483571452887954e+00,-4.696884476099165262e+00,6.440358250367150106e+01,5.360131914630829719e+00,2.989649833852281446e+00,-4.666615969519970264e+00,6.410312557159021196e+01,6.239686443005411753e+00,3.031000000000000139e+00,-4.512999999999999901e+00,5.435999870300292969e+00,9.859997034072875977e-01
6.435594140729104140e+01,5.020995272542898569e+00,3.218120326534131603e+00,-4.591530153693142324e+00,6.470254748705673364e+01,4.893470317678832338e+00,2.989649833852281446e+00,-4.666615969519970264e+00,6.455710138958012578e+01,4.944493704313475568e+00,3.092521149593990604e+00,-4.608840055158319515e+00,6.439464473663073818e+01,5.806858015682498042e+00,3.326999999999999957e+00,-4.474999999999999645e+00,5.576000213623046875e+00,9.594787359237670898e-01
6.306098806852827465e+01,3.332794619780651058e+00,3.246361200503061095e+00,-4.179282356802429987e+00,6.486635350453951787e+01,4.483609698797643262e+00,3.092521149593990604e+00,-4.608840055158319515e+00,6.408565155188389895e+01,4.035886933152213807e+00,3.129402842139842988e+00,-4.478760634569685095e+00,6.470755290999233011e+01,5.377589656208861868e+00,3.603000000000000203e+00,-4.214999999999999858e+00,5.545000076293945312e+00,9.103783965110778809e-01
6.460270518011898844e+01,5.006779035076287521e+00,3.731327250001924334e+00,-4.128731353606915455e+00,6.439859183609787863e+01,3.588010869695245297e+00,3.129402842139842988e+00,-4.478760634569685095e+00,6.450067447456929415e+01,4.157859989015687319e+00,3.423444332928087697e+00,-4.180414748955848303e+00,6.511357402738468636e+01,4.885104132323502490e+00,3.794999999999999929e+00,-4.092999999999999972e+00,5.581999778747558594e+00,8.359150886535644531e-01
6.635561180110236990e+01,5.757729961111255790e+00,4.204892627380552028e+00,-4.067109154719323882e+00,6.484301890786210265e+01,3.739818514120102577e+00,3.423444332928087697e+00,-4.180414748955848303e+00,6.551742574190956248e+01,4.570866947588261731e+00,3.830887209790844405e+00,-4.151935781940437664e+00,6.548232746100339341e+01,4.498164369289600728e+00,4.221000000000000085e+00,-3.783999999999999808e+00,5.669000148773193359e+00,7.687430977821350098e-01
6.755962812856452615e+01,4.271305335268693604e+00,4.294619700710272880e+00,-3.313006988958586252e+00,6.590051446288865122e+01,4.155673369394217609e+00,3.830887209790844405e+00,-4.151935781940437664e+00,6.663147218948709849e+01,4.198455643058518483e+00,4.088363492493944484e+00,-3.552486445491281675e+00,6.588754558536106742e+01,4.136626435291795190e+00,4.767999999999999794e+00,-3.068000000000000060e+00,5.670000076293945312e+00,6.570770740509033203e-01
6.830294895137075173e+01,4.431964946465980937e+00,4.721405886609676195e+00,-2.637193654506238438e+00,6.704030853873649676e+01,3.843206998509390182e+00,4.088363492493944484e+00,-3.552486445491281675e+00,6.760284121104209021e+01,4.132495830164770290e+00,4.419196935425655504e+00,-3.282955781235142201e+00,6.633551120706012227e+01,3.829831315787127100e+00,4.809999999999999609e+00,-2.491000000000000103e+00,5.416999816894531250e+00,5.093922615051269531e-01
6.557022488080680489e+01,1.661704612818428295e+00,5.009666862637555340e+00,-2.166334213405337383e+00,6.804476090458464910e+01,3.804200252041256114e+00,4.419196935425655504e+00,-3.282955781235142201e+00,6.698315572041970256e+01,2.936232535504155194e+00,4.652536446766148970e+00,-2.565905257192957922e+00,6.689925670617851949e+01,3.555233431857085513e+00,5.004999999999999893e+00,-2.146999999999999797e+00,5.446000099182128906e+00,4.081477224826812744e-01
6.510068201965877677e+01,6.879417849774955407e+00,5.347276314953307796e+00,-2.322829120265193836e+00,6.744840936509632456e+01,2.679642009784859447e+00,4.652536446766148970e+00,-2.565905257192957922e+00,6.644420795167597760e+01,4.409645800863030374e+00,4.938696166928545850e+00,-2.504484116215920597e+00,6.737800884260092005e+01,3.349497986669487393e+00,5.254999999999999893e+00,-2.197999999999999954e+00,5.696000099182128906e+00,4.098011553287506104e-01
6.610331869090373402e+01,2.095507575714202986e+00,5.425285067494773905e+00,-1.928949131083240509e+00,6.693807756836882561e+01,4.159197389241438003e+00,4.938696166928545850e+00,-2.504484116215920597e+00,6.658636806919427897e+01,3.325414542810833929e+00,5.155798551533390395e+00,-2.168663954910660330e+00,6.788125324250502501e+01,3.141705705209473898e+00,5.293999999999999595e+00,-1.885999999999999899e+00,5.619999885559082031e+00,3.416087627410888672e-01
6.843063922181424630e+01,3.138730065736602404e-01,5.617549782296039851e+00,-9.777218689533425655e-01,6.710194792434761268e+01,3.108548147319767807e+00,5.155798551533390395e+00,-2.168663954910660330e+00,6.768934731411742689e+01,2.029127008704594726e+00,5.405513349446231963e+00,-1.809015531603068272e+00,6.850111865982127313e+01,2.966725063794824369e+00,5.472999999999999865e+00,-9.509999999999999565e-01,5.554999828338623047e+00,1.723215579986572266e-01
6.804462391086858020e+01,1.929771079119940724e+00,5.810830080101333728e+00,-1.588242132739992041e-01,6.822989864906205071e+01,1.848225455544287854e+00,5.405513349446231963e+00,-1.809015531603068272e+00,6.815846992088741274e+01,1.873613663515672823e+00,5.596862775376504118e+00,-6.350206710198900151e-01,6.903148365027641375e+01,2.906463815323497180e+00,5.612000000000000099e+00,8.000000000000000167e-03,5.611999988555908203e+00,2.732564508914947510e-02
6.963707210085631516e+01,2.648256642377613268e+00,5.295422525475776077e+00,5.882899016413697391e-01,6.871815619842506351e+01,1.810111596413683799e+00,5.596862775376504118e+00,-6.350206710198900151e-01,6.911054875594047076e+01,2.217709353905755520e+00,5.470646274096736761e+00,-2.749153065632614634e-01,6.956310939726358811e+01,2.921610070013162197e+00,5.269000000000000128e+00,8.649999999999999911e-01,5.340000152587890625e+00,-1.106403619050979614e-01
7.174245417104005185e+01,2.370732916947424052e+00,5.266353921231294422e+00,1.289806044230442428e+00,6.965761338335013875e+01,2.190217823249429152e+00,5.470646274096736761e+00,-2.749153065632614634e-01,7.055857578228319937e+01,2.255853648671658718e+00,5.415228835343186553e+00,8.419055681705358563e-01,7.006660366049220556e+01,3.004206134338544665e+00,5.192999999999999616e+00,1.270999999999999908e+00,5.346000194549560547e+00,-2.401865422725677490e-01
7.181257009473171138e+01,3.781595183630347634e+00,5.075326098017244547e+00,2.040088895975307182e+00,7.110009866581751226e+01,2.340044205488712503e+00,5.415228835343186553e+00,8.419055681705358563e-01,7.140196697679989768e+01,2.993014827789136856e+00,5.266238787560924450e+00,1.193054991393308617e+00,7.066038417823436646e+01,3.189682675170341319e+00,5.104000000000000092e+00,2.052999999999999936e+00,5.500999927520751953e+00,-3.821967244148254395e-01
6.907040309867643657e+01,-2.136590942032360330e-01,4.603616669855056465e+00,2.357179850322527859e+00,7.192859085555599563e+01,3.112320326928467829e+00,5.266238787560924450e+00,1.193054991393308617e+00,7.067239554672430302e+01,1.767471824115828705e+00,4.888290212782251842e+00,1.902165485910005227e+00,7.113748645773304702e+01,3.402746630350385715e+00,4.891000000000000014e+00,2.298000000000000043e+00,5.403999805450439453e+00,-4.732235074043273926e-01
7.092981445797686035e+01,2.425647330831590676e+00,4.644607825922514088e+00,2.836015019078451438e+00,7.116122456800252394e+01,1.957688372706829272e+00,4.888290212782251842e+00,1.902165485910005227e+00,7.105527838780216143e+01,2.198572526369495073e+00,4.766185635576970725e+00,2.177494127012014502e+00,7.160064029659831419e+01,3.658884955881718692e+00,4.828999999999999737e+00,2.862000000000000099e+00,5.612999916076660156e+00,-5.481799244880676270e-01
7.221294538664608353e+01,3.791385216873871755e+00,4.468426013069655589e+00,3.097440195908309324e+00,7.153189695135985460e+01,2.416321939070696700e+00,4.766185635576970725e+00,2.177494127012014502e+00,7.182105736005097185e+01,2.965993372772008918e+00,4.636840787524897145e+00,2.878766269913173748e+00,7.204898929558113707e+01,3.947834207156490915e+00,4.525999999999999801e+00,3.136000000000000121e+00,5.506000041961669922e+00,-6.061366200447082520e-01
7.221294538664608353e+01,3.791385216873871755e+00,4.350079226654832709e+00,3.015404129466643823e+00,7.228474143880346503e+01,3.253869999763326248e+00,4.636840787524897145e+00,2.878766269913173748e+00,7.224716019582857029e+01,3.480887357245350255e+00,4.497281319792332255e+00,2.917873045561887757e+00,7.204898929558113707e+01,3.947834207156490915e+00,4.445999999999999730e+00,3.265000000000000124e+00,5.517000198364257812e+00,-6.061366200447082520e-01
7.104819381201043882e+01,6.744502975240147080e+00,4.427017312682152372e+00,3.383593062232720161e+00,7.269688832780779819e+01,3.772674661801539209e+00,4.497281319792332255e+00,2.917873045561887757e+00,7.197923432272476418e+01,4.967519785052483705e+00,4.429481095068328322e+00,3.352983411046524864e+00,7.256141757939508352e+01,4.319877816932016223e+00,4.334999999999999964e+00,3.415999999999999925e+00,5.519000053405761719e+00,-6.525938510894775391e-01
7.434934449140352797e+01,3.000884605805172356e+00,4.319643900217308818e+00,3.471950251051189262e+00,7.242218243223159391e+01,5.302818126157136547e+00,4.429481095068328322e+00,3.352983411046524864e+00,7.325676667866140690e+01,4.367971401589008984e+00,4.416296781220114376e+00,3.393991770598067337e+00,7.297793674423193977e+01,4.644803477275773140e+00,4.187000000000000277e+00,3.459999999999999964e+00,5.432000160217285156e+00,-6.770284771919250488e-01
7.225787758820823115e+01,2.227020932840396927e+00,4.420913659834201148e+00,3.665729363007623753e+00,7.369839635678341949e+01,4.707370578648816029e+00,4.416296781220114376e+00,3.393991770598067337e+00,7.307283104931697437e+01,3.707144173219818484e+00,4.388841815418023096e+00,3.499545528159618613e+00,7.338187503818438984e+01,4.974424315337783398e+00,4.201999999999999957e+00,3.504999999999999893e+00,5.472000122070312500e+00,-6.922816038131713867e-01
7.234376764288266770e+01,1.568271828712203941e+00,4.193136115263356167e+00,3.523512609544373841e+00,7.351171523085878334e+01,4.057098726035780700e+00,4.388841815418023096e+00,3.499545528159618613e+00,7.300006802491604674e+01,3.040798164171536477e+00,4.270543914177090450e+00,3.512894874427043401e+00,7.378275012927204557e+01,5.308811617673653060e+00,4.184000000000000163e+00,3.535000000000000142e+00,5.477000236511230469e+00,-6.988385319709777832e-01
7.299820482668323507e+01,6.561567140356956429e+00,4.134964401428240954e+00,3.517969488497823871e+00,7.342712241633375925e+01,3.392087651614240862e+00,4.270543914177090450e+00,3.512894874427043401e+00,7.323780352839614238e+01,4.668620992588804697e+00,4.196423490792513533e+00,3.628045963611501890e+00,7.426312351180834526e+01,5.714385939195583575e+00,4.171999999999999709e+00,3.568000000000000060e+00,5.489999771118164062e+00,-7.049501538276672363e-01
7.818630051611873455e+01,6.904188348490374771e+00,4.022167428427612101e+00,3.432945427374966663e+00,7.365744587747539640e+01,5.031425588949955063e+00,4.196423490792513533e+00,3.628045963611501890e+00,7.562060014745031822e+01,5.786763013090061136e+00,4.205821429323543192e+00,3.565573356009889228e+00,7.466251087152964772e+01,6.055466128921551672e+00,4.129999999999999893e+00,3.523000000000000131e+00,5.428999900817871094e+00,-7.065261602401733398e-01
7.719841814009583914e+01,4.546366287419437491e+00,4.335452499443644747e+00,3.714368571937638919e+00,7.604118229038267884e+01,6.143320348691050370e+00,4.205821429323543192e+00,3.565573356009889228e+00,7.654670287838254694e+01,5.499450457682741877e+00,4.292082647258390615e+00,3.614967161371986926e+00,7.505746173868243432e+01,6.392652464755669506e+00,4.285999999999999588e+00,3.677000000000000046e+00,5.646999835968017578e+00,-7.083957195281982422e-01
7.752037250932312418e+01,6.879098629280312238e+00,4.279246989254926525e+00,3.655465327078544213e+00,7.697591114310839089e+01,5.860947173819941014e+00,4.292082647258390615e+00,3.614967161371986926e+00,7.721210362937068794e+01,6.279373851732847456e+00,4.297119253445675469e+00,3.624400302416687758e+00,7.554554462373918966e+01,6.810930206028483092e+00,4.219999999999999751e+00,3.580999999999999961e+00,5.534999847412109375e+00,-7.069452404975891113e-01
7.441242980955243524e+01,7.010797842073436037e+00,4.020545895260692504e+00,3.371382800260767532e+00,7.764181555471525087e+01,6.641813881974516498e+00,4.297119253445675469e+00,3.624400302416687758e+00,7.623300859648023220e+01,6.791570935902887740e+00,4.097411811550525584e+00,3.457822594406625427e+00,7.594984149878256119e+01,7.153770876957944225e+00,4.245000000000000107e+00,3.564000000000000057e+00,5.543000221252441406e+00,-6.978023648262023926e-01
7.763486957496061791e+01,9.103924824168142749e+00,4.141696804453612657e+00,3.469690946019104771e+00,7.664274977763528796e+01,7.137353195343550283e+00,4.097411811550525584e+00,3.457822594406625427e+00,7.707465053891615980e+01,7.942028094873476718e+00,4.139175743419433395e+00,3.456395903936242853e+00,7.635640048978207517e+01,7.494282676456142767e+00,4.230999999999999872e+00,3.548999999999999932e+00,5.521999835968017578e+00,-6.973369717597961426e-01
7.429080438595445912e+01,7.991926429458129810e+00,4.090269918801741511e+00,3.468639515888593206e+00,7.748856811325809701e+01,8.287667685267100737e+00,4.139175743419433395e+00,3.456395903936242853e+00,7.609857499946664916e+01,8.168498061527673215e+00,4.049745365927413410e+00,3.454676477409604818e+00,7.676096439353223388e+01,7.834594679753664082e+00,4.201999999999999957e+00,3.587000000000000188e+00,5.525000095367431641e+00,-7.033447027206420898e-01
7.693166077090644706e+01,7.908416164780015301e+00,4.184764974268135873e+00,3.598208401361906450e+00,7.650354953605939556e+01,8.513965709268633830e+00,4.049745365927413410e+00,3.454676477409604818e+00,7.669250570403852407e+01,8.273999748018733058e+00,4.123579573541578114e+00,3.498696350879042072e+00,7.724950122825765675e+01,8.251921607524037583e+00,4.339999999999999858e+00,3.725999999999999979e+00,5.719999790191650391e+00,-7.101762890815734863e-01
7.940034294115748992e+01,9.959834886717356284e+00,4.157368986228886953e+00,3.576386636212675718e+00,7.710486366139268455e+01,8.623869383106637088e+00,4.123579573541578114e+00,3.498696350879042072e+00,7.810262544097719228e+01,9.161598888955570175e+00,4.187141978741719228e+00,3.600851641546326309e+00,7.765496158591759013e+01,8.600439978468299884e+00,4.075000000000000178e+00,3.504999999999999893e+00,5.375000000000000000e+00,-7.104160785675048828e-01
7.850110691746364466e+01,8.527384174637560932e+00,4.135151168020136048e+00,3.586809245979199368e+00,7.852133963885135870e+01,9.521684053110202939e+00,4.187141978741719228e+00,3.600851641546326309e+00,7.851139193202654099e+01,9.114413158907698431e+00,4.161690726209434033e+00,3.599191888448168175e+00,7.805138874058579290e+01,8.942240668499158218e+00,4.233999999999999986e+00,3.682999999999999829e+00,5.611000061035156250e+00,-7.145064473152160645e-01
8.296560525843139544e+01,8.454163206603233505e+00,4.176860182032577029e+00,3.681909998298590114e+00,7.892756100464748670e+01,9.474332347752515204e+00,4.161690726209434033e+00,3.599191888448168175e+00,8.068176504439405505e+01,9.063069927193120989e+00,4.252188250606264042e+00,3.621991327474168632e+00,7.845718097701778504e+01,9.296543074687040331e+00,4.256000000000000227e+00,3.741999999999999993e+00,5.666999816894531250e+00,-7.225006222724914551e-01
7.888840405244265241e+01,6.771630240688599756e+00,4.107142674495081636e+00,3.585482476651279615e+00,8.110698386945468030e+01,9.425269059940537986e+00,4.252188250606264042e+00,3.621991327474168632e+00,8.014014011495999057e+01,8.338374863336674991e+00,4.136638523924569988e+00,3.617848373596852518e+00,7.894320392554821808e+01,9.723593665147161502e+00,4.205000000000000071e+00,3.677999999999999936e+00,5.586999893188476562e+00,-7.176887989044189453e-01
8.023121738421846771e+01,1.095402200284316052e+01,3.963047533246701448e+00,3.478330167620642843e+00,8.055380396735245085e+01,8.700159700696360687e+00,4.136638523924569988e+00,3.617848373596852518e+00,8.040982036140270850e+01,9.608567504561531081e+00,4.046405631230108213e+00,3.598158227998839553e+00,7.933768939918140006e+01,1.006735606248006043e+01,4.048000000000000043e+00,3.556000000000000050e+00,5.388999938964843750e+00,-7.203519344329833984e-01
7.816477870883277035e+01,7.617569162105908731e+00,4.174579324538568947e+00,3.822104882893744282e+00,8.081446092452571861e+01,9.968383327361415525e+00,4.046405631230108213e+00,3.598158227998839553e+00,7.966646967831310633e+01,9.019122367029439147e+00,4.053533653058598141e+00,3.670372961619198904e+00,7.972333621923039004e+01,1.041163344432568216e+01,4.025000000000000355e+00,3.624000000000000110e+00,5.415999889373779297e+00,-7.413491010665893555e-01
7.915685182748492821e+01,1.179097683580742384e+01,3.943270302865090393e+00,3.789535435437511257e+00,8.007182304361896286e+01,9.386159663191358860e+00,4.053533653058598141e+00,3.670372961619198904e+00,7.967195866015521233e+01,1.035419813143867707e+01,3.981589523525276952e+00,3.839578849768095825e+00,8.010508441874141283e+01,1.076720805329692610e+01,3.971000000000000085e+00,3.770999999999999908e+00,5.477000236511230469e+00,-7.655199170112609863e-01
7.915685182748492821e+01,1.179097683580742384e+01,4.047818507849737735e+00,3.890007656987437556e+00,8.007011761250774384e+01,1.073815601641548589e+01,3.981589523525276952e+00,3.839578849768095825e+00,7.967493151739617474e+01,1.117128446549603282e+01,3.994664425641729633e+00,3.851865260206698949e+00,8.010508441874141283e+01,1.076720805329692610e+01,3.887999999999999901e+00,3.988999999999999879e+00,5.571000099182128906e+00,-7.655199170112609863e-01
8.076321874524326461e+01,1.173943580463543590e+01,3.784899421829603927e+00,3.931079107813124640e+00,8.007439795996035059e+01,1.155647099151670254e+01,3.994664425641729633e+00,3.851865260206698949e+00,8.036889734301927035e+01,1.162980497735390450e+01,3.907850529445132448e+00,3.914522002172201365e+00,8.055522632554378504e+01,1.121444983565491249e+01,3.712000000000000188e+00,3.931000000000000050e+00,5.407000064849853516e+00,-8.043409585952758789e-01
8.213235974279088225e+01,1.312990124328397634e+01,3.932446569693919702e+00,4.221045556813880495e+00,8.075968239596377884e+01,1.202125717757112433e+01,3.907850529445132448e+00,3.914522002172201365e+00,8.135643351442446658e+01,1.249079938493350461e+01,3.947974292721665446e+00,4.002495483974353618e+00,8.091526126798395069e+01,1.159476370945472645e+01,3.774999999999999911e+00,4.049000000000000377e+00,5.535999774932861328e+00,-8.207791447639465332e-01
8.095836338359757178e+01,7.969640208133339954e+00,3.669243112237013271e+00,3.908577316328817997e+00,8.175123094369662624e+01,1.289104893333093926e+01,3.947974292721665446e+00,4.002495483974353618e+00,8.140064196993071732e+01,1.090930073083956309e+01,3.797425817032756612e+00,3.762633912796865321e+00,8.127481555922489065e+01,1.198066039239961178e+01,3.991000000000000103e+00,4.102000000000000313e+00,5.723000049591064453e+00,-8.169711828231811523e-01
8.400193119055280988e+01,1.059992499469115046e+01,4.033071682236492705e+00,4.081540866246210264e+00,8.178038455163398623e+01,1.128556412211924886e+01,3.797425817032756612e+00,3.762633912796865321e+00,8.275053820221543788e+01,1.102215959012493229e+01,3.956662162590685927e+00,3.858781951100223040e+00,8.164835834497169742e+01,1.237236113692249617e+01,4.107000000000000206e+00,4.001999999999999780e+00,5.734000205993652344e+00,-7.913711667060852051e-01
8.509518098775808426e+01,1.453356642894043027e+01,4.051330416785336119e+00,3.597422445518659639e+00,8.314620441847451104e+01,1.140803778523495460e+01,3.956662162590685927e+00,3.858781951100223040e+00,8.399482601333764364e+01,1.266807299713657287e+01,4.042399939496242212e+00,3.783300466778532822e+00,8.212348651879688077e+01,1.282945056123298677e+01,4.206000000000000405e+00,3.563000000000000167e+00,5.512000083923339844e+00,-7.261236310005187988e-01
8.075307798370148760e+01,1.384182090831698098e+01,4.274866330571793327e+00,3.466920234640663345e+00,8.439906600728727426e+01,1.304640304381442562e+01,4.042399939496242212e+00,3.783300466778532822e+00,8.282067064829196568e+01,1.335482538223311622e+01,4.079220333909722385e+00,3.687624760277619096e+00,8.252874851164399672e+01,1.317415995728196698e+01,4.256999999999999673e+00,3.467999999999999972e+00,5.489999771118164062e+00,-6.814128756523132324e-01
