4.511105012916909374e+01,5.900961636699511459e+00,3.560633531589458389e+00,-3.642900417882969588e+00,4.809082255617887824e+01,6.797164647147413419e+00,3.844822674566413134e+00,-3.854597671118080715e+00,4.679754988131136173e+01,6.436468113807989333e+00,3.650949451769366583e+00,-3.787180850728692594e+00,4.874260258678725677e+01,5.794106795933837262e+00,3.846999999999999975e+00,-3.958000000000000185e+00,5.519000053405761719e+00,7.968180179595947266e-01
4.841378176273495626e+01,2.577440335537938942e+00,3.685045014855528489e+00,-3.782777509840937746e+00,4.716264482648829670e+01,6.057750028735119585e+00,3.650949451769366583e+00,-3.787180850728692594e+00,4.770190630209275895e+01,4.639261012184167754e+00,3.696107278426936649e+00,-3.916883960331514203e+00,4.910751461991100797e+01,5.419575526185744785e+00,3.777000000000000135e+00,-3.841000000000000192e+00,5.387000083923339844e+00,7.984845638275146484e-01
4.848717802763251683e+01,1.738022640006489539e+00,3.671551922477896301e+00,-3.740025310059960528e+00,4.807151702993544973e+01,4.247572616151016334e+00,3.696107278426936649e+00,-3.916883960331514203e+00,4.825030551085253450e+01,3.218517726270713641e+00,3.691974635973362506e+00,-3.857626432346841217e+00,4.947321057377284603e+01,5.045550658975081149e+00,3.774999999999999911e+00,-3.843999999999999861e+00,5.387000083923339844e+00,7.946366071701049805e-01
5.162560439117864775e+01,6.273845388470131290e+00,3.812922427667858827e+00,-3.903904346399683867e+00,4.861950297444987257e+01,2.832755083036029298e+00,3.691974635973362506e+00,-3.857626432346841217e+00,4.991598172569982239e+01,4.235199484786346780e+00,3.820042949251588826e+00,-3.758136035122792151e+00,4.991273808534203482e+01,4.597408606445907431e+00,3.850000000000000089e+00,-3.943999999999999950e+00,5.512000083923339844e+00,7.971876859664916992e-01
4.969443821976474140e+01,4.228044897030338589e+00,3.918733379662571181e+00,-3.970991016931916029e+00,5.029798602062498247e+01,3.859385881274067565e+00,3.820042949251588826e+00,-3.758136035122792151e+00,5.003996104197899797e+01,4.002005976987218716e+00,3.856679606829291895e+00,-3.825033942193937886e+00,5.028249287601993700e+01,4.219101741183203913e+00,3.910000000000000142e+00,-3.915000000000000036e+00,5.532999992370605469e+00,7.920215725898742676e-01
4.960937762316347488e+01,-1.319140649772901908e-01,3.898730493131052910e+00,-3.816783320875974717e+00,5.042562900266192827e+01,3.619502582767824883e+00,3.856679606829291895e+00,-3.825033942193937886e+00,5.007503158469832982e+01,2.090522003997508982e+00,3.859754952698113417e+00,-3.962437395816288621e+00,5.065528988877507999e+01,3.843900993250807918e+00,3.951999999999999957e+00,-3.873000000000000220e+00,5.532999992370605469e+00,7.747774720191955566e-01
5.349859094672535065e+01,4.356628200604277801e-01,3.683643155810876646e+00,-3.606216890838904288e+00,5.046100707996814094e+01,1.694278264415880031e+00,3.859754952698113417e+00,-3.962437395816288621e+00,5.176759289540063946e+01,1.190416647472322342e+00,3.831349470888068875e+00,-3.849411678683964055e+00,5.102734017389893495e+01,3.481862618289783828e+00,3.863999999999999879e+00,-3.709000000000000075e+00,5.355999946594238281e+00,7.747774720191955566e-01
5.017693007061303945e+01,4.150365546247662074e+00,4.352775354727571155e+00,-4.116482699323612771e+00,5.215072784248944515e+01,8.054754796039258480e-01,3.831349470888068875e+00,-3.849411678683964055e+00,5.131107539524126082e+01,2.168396159735120676e+00,4.050659716248419251e+00,-3.905007107183538828e+00,5.149149632525133313e+01,3.042229488151125594e+00,4.121000000000000441e+00,-3.888999999999999790e+00,5.666999816894531250e+00,7.575053572654724121e-01
5.350790333805744581e+01,-5.655075769501868299e-01,3.962420015899267511e+00,-3.756438211147068440e+00,5.171614136686610408e+01,1.777895449016766882e+00,4.050659716248419251e+00,-3.905007107183538828e+00,5.248722234819462074e+01,8.162113750563183556e-01,4.041567388220819623e+00,-3.854836020494626592e+00,5.186992955244701875e+01,2.683675124706794257e+00,3.914000000000000146e+00,-3.710999999999999854e+00,5.394000053405761719e+00,7.587189674377441406e-01
4.995180273119751746e+01,3.722767784985407502e+00,3.818361763919186913e+00,-3.601682273705873349e+00,5.289137908701670199e+01,4.307277730068556632e-01,4.041567388220819623e+00,-3.854836020494626592e+00,5.162141426462369509e+01,1.772849421984715956e+00,3.863827631761200365e+00,-3.555683162539314601e+00,5.224913430267852021e+01,2.324717715107785132e+00,4.006999999999999673e+00,-3.778999999999999915e+00,5.507999897003173828e+00,7.562045454978942871e-01
5.290316247976213049e+01,5.222764327254671990e+00,4.082424438850398296e+00,-3.850760259043469524e+00,5.200779702779981761e+01,1.417281105730784585e+00,3.863827631761200365e+00,-3.555683162539314601e+00,5.239961519530979928e+01,2.976510305099008491e+00,3.987223837567942741e+00,-3.653914440874898251e+00,5.270855927500883809e+01,1.890727355361037310e+00,4.001999999999999780e+00,-3.783999999999999808e+00,5.507999897003173828e+00,7.562045454978942871e-01
5.274326834090203420e+01,1.612579568149858700e+00,4.237990210500385047e+00,-3.974360113376890880e+00,5.279833757906659031e+01,2.611118861011518799e+00,3.987223837567942741e+00,-3.653914440874898251e+00,5.277952988599965778e+01,2.203680177108970462e+00,4.112447065303863170e+00,-3.911751795322442771e+00,5.310164666195716876e+01,1.518021419478626344e+00,4.108999999999999986e+00,-3.880999999999999783e+00,5.651999950408935547e+00,7.533075213432312012e-01
5.308159199388529714e+01,2.010707631148041852e+00,4.185471206829517676e+00,-3.925108127643978317e+00,5.319077459253004747e+01,1.812504997576726229e+00,4.112447065303863170e+00,-3.911751795322442771e+00,5.314546171233279637e+01,1.893807082726515212e+00,4.145948724919714223e+00,-3.916241385762041727e+00,5.310164666195716876e+01,1.518021419478626344e+00,4.086999999999999744e+00,-3.745999999999999996e+00,5.544000148773193359e+00,7.533075213432312012e-01
5.300378525291110776e+01,-2.379619822812064633e+00,4.034723477055556451e+00,-3.675700268312971364e+00,5.356005658482477116e+01,1.502182944150310950e+00,4.145948724919714223e+00,-3.916241385762041727e+00,5.331836347013259569e+01,-7.960898651461034703e-02,4.077602043805458543e+00,-3.899315197988924453e+00,5.386715436054782913e+01,8.149953025417404628e-01,4.083999999999999631e+00,-3.611000000000000210e+00,5.451000213623046875e+00,7.388684153556823730e-01
5.246932065519649768e+01,-9.708961696196594104e-01,4.115469668608359832e+00,-3.618467854743221412e+00,5.372612367451313986e+01,-4.695405063135028034e-01,4.077602043805458543e+00,-3.899315197988924453e+00,5.318470244106449485e+01,-6.638904451977445387e-01,4.072164437610241272e+00,-3.811023164414832465e+00,5.433902668980332606e+01,4.011355186692557306e-01,4.113000000000000433e+00,-3.577999999999999847e+00,5.451000213623046875e+00,7.212239503860473633e-01
5.246932065519649768e+01,-9.708961696196594104e-01,4.245004392585431496e+00,-3.641646053849815434e+00,5.359191888482551747e+01,-1.044992761639227830e+00,4.072164437610241272e+00,-3.811023164414832465e+00,5.311195265124613485e+01,-1.014551265953125503e+00,4.134489664180158286e+00,-3.692040726463761136e+00,5.433902668980332606e+01,4.011355186692557306e-01,4.134000000000000341e+00,-3.547000000000000153e+00,5.447000026702880859e+00,7.090431451797485352e-01
5.560736298558754243e+01,-1.702557103038060626e+00,4.263918675975027384e+00,-3.593156816365746575e+00,5.352540161766415139e+01,-1.383755338599501616e+00,4.134489664180158286e+00,-3.692040726463761136e+00,5.442700036866356328e+01,-1.510985264646991677e+00,4.237245986687089072e+00,-3.660716685351120159e+00,5.473299908681048720e+01,6.431375373780852389e-02,4.062999999999999723e+00,-3.412999999999999812e+00,5.306000232696533203e+00,7.002342343330383301e-01
5.454075461684578130e+01,1.650786950465752634e+00,4.075599272568186215e+00,-3.370906692954950490e+00,5.485072496733226899e+01,-1.877056933182103649e+00,4.237245986687089072e+00,-3.660716685351120159e+00,5.471406625461177953e+01,-4.387747300295825603e-01,4.149010923732304512e+00,-3.327432959563695114e+00,5.552915787767431510e+01,-5.976995678405773171e-01,4.232999999999999652e+00,-3.471999999999999975e+00,5.474999904632568359e+00,6.910451650619506836e-01
5.454075461684578130e+01,1.650786950465752634e+00,4.233958792859777276e+00,-3.414134641638903567e+00,5.512896734698500723e+01,-7.715180259859520939e-01,4.149010923732304512e+00,-3.327432959563695114e+00,5.487723025345754024e+01,2.256054452357858509e-01,4.179218283708856951e+00,-3.358470040506135401e+00,5.552915787767431510e+01,-5.976995678405773171e-01,4.171999999999999709e+00,-3.330000000000000071e+00,5.337999820709228516e+00,6.786126494407653809e-01
5.427280199548435036e+01,-2.680242106842133154e+00,4.339169377484243029e+00,-3.421737185475123066e+00,5.529515208182842656e+01,-1.102415588148277226e-01,4.179218283708856951e+00,-3.358470040506135401e+00,5.485809290591641485e+01,-1.157805662566046223e+00,4.237270916169987522e+00,-3.499865768510164177e+00,5.601816391974802656e+01,-9.908360695830301657e-01,4.267000000000000348e+00,-3.338000000000000078e+00,5.418000221252441406e+00,6.677322387695312500e-01
5.550115972814104737e+01,-4.155596943432572909e-01,4.157378062032427657e+00,-3.254936230543957976e+00,5.528181999753341103e+01,-1.507792239417062641e+00,4.237270916169987522e+00,-3.499865768510164177e+00,5.537450985734663789e+01,-1.045187243500417917e+00,4.202482795400842797e+00,-3.425415149383610469e+00,5.642179131571595008e+01,-1.308215782287774909e+00,4.264000000000000234e+00,-3.342000000000000082e+00,5.418000221252441406e+00,6.642454266548156738e-01
5.641927176711264735e+01,-1.865374968440728143e+00,4.377489921282953667e+00,-3.498913976534606451e+00,5.579475813688672048e+01,-1.387728758438778964e+00,4.202482795400842797e+00,-3.425415149383610469e+00,5.606715204082717463e+01,-1.582511274415129732e+00,4.304264871130285997e+00,-3.494034951045648540e+00,5.683689904231437851e+01,-1.633904621182358685e+00,4.426999999999999602e+00,-3.515000000000000124e+00,5.652999877929687500e+00,6.743120551109313965e-01
5.561275053020016657e+01,-4.025424883566616430e+00,4.429640370523896031e+00,-3.592004450305259944e+00,5.649757852794020607e+01,-1.931914769519694541e+00,4.304264871130285997e+00,-3.494034951045648540e+00,5.611884511494684347e+01,-2.801603634896106421e+00,4.348515671654800130e+00,-3.521052847231304295e+00,5.726101899190529565e+01,-1.976253197611300694e+00,4.366999999999999993e+00,-3.483000000000000096e+00,5.585999965667724609e+00,6.813532710075378418e-01
6.260767388399168709e+01,-1.928486630975877247e+00,4.297512668098617539e+00,-3.390584111469890249e+00,5.655369668211232437e+01,-3.153708919619236717e+00,4.348515671654800130e+00,-3.521052847231304295e+00,5.915964873078007003e+01,-2.654150153520228539e+00,4.455538587206074652e+00,-3.384854699809210388e+00,5.776777100582964408e+01,-2.384957955079588743e+00,4.384999999999999787e+00,-3.459999999999999964e+00,5.585999965667724609e+00,6.679755449295043945e-01
6.073211240837829195e+01,-3.413850830321285112e+00,4.271623056698048870e+00,-3.376575681201007040e+00,5.960520258950067785e+01,-2.992635623501149755e+00,4.455538587206074652e+00,-3.384854699809210388e+00,6.008696063693930256e+01,-3.166336696653290872e+00,4.387354845737344355e+00,-3.381574423384453354e+00,5.818099045760738619e+01,-2.710799381546599385e+00,4.429000000000000270e+00,-3.507000000000000117e+00,5.649000167846679688e+00,6.689008474349975586e-01
5.709807133689530900e+01,-1.162187741481284897e+00,4.068338291551468089e+00,-3.238614142168457999e+00,6.052569612151303602e+01,-3.504494138991736119e+00,4.387354845737344355e+00,-3.381574423384453354e+00,5.904329344519221934e+01,-2.549619423596362733e+00,4.151906131100182584e+00,-3.194209322067481427e+00,5.859884858138345010e+01,-3.041655466325577262e+00,4.155000000000000249e+00,-3.311999999999999833e+00,5.313000202178955078e+00,6.723297834396362305e-01
6.034127998350119526e+01,-5.802752897938428411e+00,4.101940254395992191e+00,-3.295865748566676245e+00,5.945848405830223982e+01,-2.869040355803111009e+00,4.151906131100182584e+00,-3.194209322067481427e+00,5.983816962614716317e+01,-4.086136910771008601e+00,4.144463969839769391e+00,-3.220974689998951757e+00,5.900652909342443309e+01,-3.366391585618563553e+00,4.144999999999999574e+00,-3.322999999999999954e+00,5.313000202178955078e+00,6.768650412559509277e-01
5.670001840650188996e+01,-2.122556970606706006e+00,4.163711554343746180e+00,-3.446379746959508772e+00,6.025261602313113940e+01,-4.408234379770903821e+00,4.144463969839769391e+00,-3.220974689998951757e+00,5.872310910350294932e+01,-3.476965369755161905e+00,4.076504310469747594e+00,-3.288389570530602768e+00,5.949763894130221331e+01,-3.762554809773660303e+00,4.291999999999999815e+00,-3.549999999999999822e+00,5.568999767303466797e+00,6.914152503013610840e-01
6.138766491476335574e+01,-6.355264828009277167e+00,4.260673295487986678e+00,-3.693911663908742593e+00,5.913075953454992373e+01,-3.805804326808222449e+00,4.076504310469747594e+00,-3.288389570530602768e+00,6.010899491360932245e+01,-4.878000769196428443e+00,4.209933189184724256e+00,-3.410419695227691506e+00,5.990740227757141412e+01,-4.104476139188171224e+00,4.235000000000000320e+00,-3.701999999999999957e+00,5.625000000000000000e+00,7.142686843872070312e-01
5.937422853709863801e+01,-3.988059417354400171e+00,4.270437192952161176e+00,-3.869823679827735230e+00,6.052998823252779204e+01,-5.219042738719197772e+00,4.209933189184724256e+00,-3.410419695227691506e+00,6.003347331887267302e+01,-4.717976624783890571e+00,4.215118919358826766e+00,-3.678529299978594125e+00,6.031244874022343083e+01,-4.458311721894149926e+00,4.192000000000000171e+00,-3.750999999999999890e+00,5.625000000000000000e+00,7.362239956855773926e-01
6.236795640007181873e+01,-7.357057259063354060e+00,3.939021694150721675e+00,-3.640961743155651575e+00,6.045498521080855880e+01,-5.085829554781749806e+00,4.215118919358826766e+00,-3.678529299978594125e+00,6.127365296256264315e+01,-6.022763960831689189e+00,4.117044421737188209e+00,-3.663044505252666561e+00,6.078394532221743418e+01,-4.886002228532312586e+00,3.975000000000000089e+00,-3.658999999999999808e+00,5.402999877929687500e+00,7.460964322090148926e-01
6.248865580588719126e+01,-3.464871690527453030e+00,4.158841264855515085e+00,-3.935875177334112074e+00,6.168535740473636508e+01,-6.389068411356955579e+00,4.117044421737188209e+00,-3.663044505252666561e+00,6.203214520901310891e+01,-5.197621006004835564e+00,4.155550148622202400e+00,-3.738633124437023003e+00,6.116265130043952070e+01,-5.237552807262147780e+00,3.995999999999999996e+00,-3.779999999999999805e+00,5.500000000000000000e+00,7.578604817390441895e-01
6.041678917412509264e+01,-8.660455868110787492e+00,3.833441211879287991e+00,-3.713259529706920858e+00,6.244770022387533004e+01,-5.571484318448537643e+00,4.155550148622202400e+00,-3.738633124437023003e+00,6.156369575077787459e+01,-6.846933974098944553e+00,3.958841932209093084e+00,-3.725582343234579152e+00,6.154427170752263265e+01,-5.600279972439929033e+00,3.968999999999999861e+00,-3.807999999999999829e+00,5.500000000000000000e+00,7.694744467735290527e-01
6.041678917412509264e+01,-8.660455868110787492e+00,3.955548259196183913e+00,-3.831538415969417688e+00,6.195957994399878288e+01,-7.219492208422402690e+00,3.958841932209093084e+00,-3.725582343234579152e+00,6.129508239309466688e+01,-7.806947327259189606e+00,3.923610074291620453e+00,-3.853197383134806309e+00,6.154427170752263265e+01,-5.600279972439929033e+00,3.920999999999999819e+00,-3.809000000000000163e+00,5.467000007629394531e+00,7.694744467735290527e-01
6.290583962220818393e+01,-4.981565700224553694e+00,3.940713114007625695e+00,-3.908104690287267591e+00,6.168744340052382569e+01,-8.192267065572670148e+00,3.923610074291620453e+00,-3.853197383134806309e+00,6.221351181006241404e+01,-6.867860232664739328e+00,3.955535879665697863e+00,-3.875647931273865421e+00,6.191945862787353150e+01,-5.964811966359680362e+00,3.960999999999999854e+00,-3.946000000000000174e+00,5.591000080108642578e+00,7.812436223030090332e-01
6.336340457263630555e+01,-7.541933046096509052e+00,3.922327466418355613e+00,-3.974469081733283726e+00,6.260906539802898152e+01,-7.255425025792125560e+00,3.955535879665697863e+00,-3.875647931273865421e+00,6.293327169657443676e+01,-7.372340041683276723e+00,3.955258120826268708e+00,-3.954344346716177405e+00,6.273866295857647657e+01,-6.786159680138534434e+00,3.825000000000000178e+00,-3.879000000000000004e+00,5.447999954223632812e+00,7.920009493827819824e-01
6.336340457263630555e+01,-7.541933046096509052e+00,3.860521929901457483e+00,-3.863911652967864541e+00,6.332879750865706114e+01,-7.767774476354894375e+00,3.955258120826268708e+00,-3.954344346716177405e+00,6.334144720274214535e+01,-7.670300870137178428e+00,3.909577542840759978e+00,-3.926559962797806502e+00,6.273866295857647657e+01,-6.786159680138534434e+00,3.814999999999999947e+00,-3.819999999999999840e+00,5.399000167846679688e+00,7.858369946479797363e-01
6.361728273383855736e+01,-3.547668621212372475e+00,3.943222352727481450e+00,-3.763562249500975732e+00,6.373240495702621899e+01,-8.062956866416959301e+00,3.909577542840759978e+00,-3.926559962797806502e+00,6.368350422979101211e+01,-6.222395477880604986e+00,3.923966462959621371e+00,-3.642585989952933812e+00,6.348419594785016784e+01,-7.508295700201458089e+00,4.032000000000000028e+00,-3.754000000000000004e+00,5.508999824523925781e+00,7.620904445648193359e-01
6.361728273383855736e+01,-3.547668621212372475e+00,4.061675913070728505e+00,-3.751350107075060336e+00,6.407590087608697615e+01,-6.586654076875898767e+00,3.923966462959621371e+00,-3.642585989952933812e+00,6.388135504130573139e+01,-5.335678286005093085e+00,3.982468764871603284e+00,-3.681521369092975782e+00,6.348419594785016784e+01,-7.508295700201458089e+00,4.052999999999999936e+00,-3.730999999999999872e+00,5.508999824523925781e+00,7.457000017166137695e-01
6.185146069556821402e+01,-9.658465550278810596e+00,3.954110988596001075e+00,-3.626048653005404354e+00,6.427960191779288834e+01,-5.703830422914390574e+00,3.982468764871603284e+00,-3.681521369092975782e+00,6.323323971631562301e+01,-7.315570941207107936e+00,3.915593796691541506e+00,-3.794290301435387036e+00,6.395108437557000514e+01,-7.939031288882153703e+00,4.105999999999999872e+00,-3.762000000000000011e+00,5.568999767303466797e+00,7.421460747718811035e-01
6.408655011720669847e+01,-5.648870870670250177e+00,3.976285864948446935e+00,-3.722762416689032960e+00,6.362479909598477690e+01,-7.694999971350646284e+00,3.915593796691541506e+00,-3.794290301435387036e+00,6.382545704354534877e+01,-6.846102597081112684e+00,3.954273759655507092e+00,-3.775427375724060397e+00,6.434102463729166743e+01,-8.297618554211849684e+00,3.849000000000000199e+00,-3.705999999999999961e+00,5.342999935150146484e+00,7.524808645248413086e-01
6.663414192257019408e+01,-6.825191423811906688e+00,3.891247663071743190e+00,-3.824411850366751242e+00,6.422088441951089521e+01,-7.223645334653518546e+00,3.954273759655507092e+00,-3.775427375724060397e+00,6.525900038269381298e+01,-7.061314373428946745e+00,3.974914710221167269e+00,-3.793825141776792531e+00,6.471425271043698046e+01,-8.650318787654185826e+00,3.794000000000000039e+00,-3.762999999999999901e+00,5.342999935150146484e+00,7.767360210418701172e-01
6.623947095875210778e+01,-8.754485384185255015e+00,3.993001915053079109e+00,-4.108208582264742503e+00,6.565649185371593433e+01,-7.440696887606626397e+00,3.974914710221167269e+00,-3.793825141776792531e+00,6.590842090473732640e+01,-7.998044484039461111e+00,3.995109524851094385e+00,-3.889534463675319298e+00,6.507955765778109480e+01,-9.012593911000205793e+00,3.841000000000000192e+00,-3.964999999999999858e+00,5.519999980926513672e+00,7.996181249618530273e-01
6.366571307239566124e+01,-4.624515221839823553e+00,3.912474234498666270e+00,-4.234119604470687470e+00,6.630793185722244232e+01,-8.386997930406993262e+00,3.995109524851094385e+00,-3.889534463675319298e+00,6.516821641967386824e+01,-6.853986438346984400e+00,3.896517709817851838e+00,-3.982363075546970332e+00,6.551725983689225075e+01,-9.464454338542577005e+00,3.657999999999999918e+00,-4.099000000000000199e+00,5.493000030517578125e+00,8.248598575592041016e-01
6.462008273596210017e+01,-1.033173273619753907e+01,3.436256736004904777e+00,-4.088816638097315881e+00,6.555786819065565396e+01,-7.252222745901681478e+00,3.896517709817851838e+00,-3.982363075546970332e+00,6.514231765172239363e+01,-8.529793990112134239e+00,3.652800916409657539e+00,-4.010379229698831871e+00,6.587129807530999415e+01,-9.854580567521042056e+00,3.535000000000000142e+00,-4.205000000000000071e+00,5.493000030517578125e+00,8.718998432159423828e-01
6.730401754396451963e+01,-9.802240178146968574e+00,3.300018257640794594e+00,-4.497106210137708615e+00,6.550759774336336250e+01,-8.930831913082016627e+00,3.652800916409657539e+00,-4.010379229698831871e+00,6.627415053421111679e+01,-9.286691866665385930e+00,3.514731535107036287e+00,-4.377402070831961645e+00,6.619996285480418408e+01,-1.025398318584044510e+01,3.205999999999999961e+00,-4.371999999999999886e+00,5.421999931335449219e+00,9.377380609512329102e-01
7.146133732855159337e+01,-1.148742841265140591e+01,2.951614017089610797e+00,-4.617182571998376339e+00,6.662562368772182708e+01,-9.724432073748582539e+00,3.514731535107036287e+00,-4.377402070831961645e+00,6.869822895346702296e+01,-1.046401483692221923e+01,3.333106376719116692e+00,-4.449131089318550281e+00,6.656283020986953147e+01,-1.075598971641912804e+01,2.987000000000000099e+00,-4.785000000000000142e+00,5.640999794006347656e+00,1.002003073692321777e+00
6.895705294623323311e+01,-1.473671262023506756e+01,2.867113084294616421e+00,-4.830150382641617668e+00,6.903153959113893734e+01,-1.090892794585407444e+01,3.333106376719116692e+00,-4.449131089318550281e+00,6.898992801177537615e+01,-1.246958920863085751e+01,3.097920472548518767e+00,-4.856403381378235906e+00,6.684773087570691530e+01,-1.121013419424105351e+01,2.835999999999999854e+00,-4.735999999999999766e+00,5.519999980926513672e+00,1.035105824470520020e+00
7.030835938515653538e+01,-1.171477907920582595e+01,2.609970954277393673e+00,-4.580615012012596132e+00,6.929972005903022136e+01,-1.295522954676868110e+01,3.097920472548518767e+00,-4.856403381378235906e+00,6.972319969315569210e+01,-1.242995705264332962e+01,2.878462982020318250e+00,-4.772590362356331717e+00,6.711580300360266449e+01,-1.166559569599805002e+01,2.535000000000000142e+00,-4.448999999999999844e+00,5.119999885559082031e+00,1.052889227867126465e+00
6.656862521217610151e+01,-1.537152402146173280e+01,1.653913195149000925e+00,-2.179510834314984713e+00,7.001104599135771878e+01,-1.290721608887896288e+01,2.878462982020318250e+00,-4.772590362356331717e+00,6.850319094801490394e+01,-1.390791631121566319e+01,2.190616346778948564e+00,-3.088265611335830663e+00,6.734400963837958898e+01,-1.205161540321507729e+01,1.645000000000000018e+00,-2.166999999999999815e+00,2.720000028610229492e+00,9.216577410697937012e-01
6.535929322265225494e+01,-9.366709396538398735e+00,1.053509303215601323e+00,-1.138296598027016993e+00,6.872225258269280346e+01,-1.421674287234924705e+01,2.190616346778948564e+00,-3.088265611335830663e+00,6.724454687422854704e+01,-1.212309779294248457e+01,1.567422278194699814e+00,-2.489127662128365337e+00,6.750912499461929883e+01,-1.227024333300304626e+01,1.000000000000000000e+00,-1.145000000000000018e+00,1.519999980926513672e+00,8.240626454353332520e-01
6.421992063533630812e+01,-9.969660685524067034e+00,3.293735715780243267e-01,-3.338773147491918558e-01,6.740128910204801116e+01,-1.237201055915532066e+01,1.567422278194699814e+00,-2.489127662128365337e+00,6.600553045748850423e+01,-1.138979546037574586e+01,8.786704615502830551e-01,-9.194690218655667824e-01,6.754088425638033755e+01,-1.230448214829268849e+01,3.180000000000000049e-01,-3.250000000000000111e-01,4.550000131130218506e-01,7.921884655952453613e-01
6.421992063533630812e+01,-9.969660685524067034e+00,3.139232021473170042e-01,-3.182156821759009602e-01,6.609339750364352994e+01,-1.148174236256230252e+01,8.786704615502830551e-01,-9.194690218655667824e-01,6.527184951301896376e+01,-1.082931815409971854e+01,5.650705866056507931e-01,-7.347585695397161887e-01,6.754088425638033755e+01,-1.230448214829268849e+01,3.230000000000000093e-01,-3.200000000000000067e-01,4.550000131130218506e-01,7.921884655952453613e-01
6.916151034878879500e+01,-1.396093444600844791e+01,3.783646497965546529e-01,-3.625136966938598548e-01,6.532835657167953514e+01,-1.090279401105368962e+01,5.650705866056507931e-01,-7.347585695397161887e-01,6.697564362378669500e+01,-1.214869214576018486e+01,5.540031909410811917e-01,-5.961009069942162508e-01,6.757833695420154640e+01,-1.234077708555282094e+01,3.950000000000000178e-01,-3.649999999999999911e-01,5.379999876022338867e-01,7.640066146850585938e-01
6.916151034878879500e+01,-1.396093444600844791e+01,2.319665477329757142e+00,-2.014034815326441130e+00,6.703104394288079959e+01,-1.220830223645960722e+01,5.540031909410811917e-01,-5.961009069942162508e-01,6.799187366024879964e+01,-1.299750911819213073e+01,1.461790944283040350e+00,-1.034725834966554903e+00,6.757833695420154640e+01,-1.234077708555282094e+01,2.338000000000000078e+00,-1.778000000000000025e+00,2.937999963760375977e+00,7.149905562400817871e-01
6.756235423721895472e+01,-1.095870165614079106e+01,3.346528635221896586e+00,-2.232772534467084125e+00,6.813805275467710487e+01,-1.310098170168878617e+01,1.461790944283040350e+00,-1.034725834966554903e+00,6.792889190938423383e+01,-1.222954446597642963e+01,2.393193721888303926e+00,-1.774634892521339768e+00,6.773599267045700856e+01,-1.247055785418924145e+01,3.523000000000000131e+00,-2.169999999999999929e+00,4.138000011444091797e+00,5.883652567863464355e-01
7.151661205328267101e+01,-1.154019741811859845e+01,2.498449755660299143e+00,-1.020955033337509255e+00,6.816821128157306475e+01,-1.240700795522856303e+01,2.393193721888303926e+00,-1.774634892521339768e+00,6.961501782423854934e+01,-1.201428709999516542e+01,2.510517132627667625e+00,-1.541382920802256473e+00,6.832325196291148472e+01,-1.276507441736299242e+01,2.407999999999999918e+00,-8.020000000000000462e-01,2.538000106811523438e+00,3.879284560680389404e-01
6.799688780343456074e+01,-1.181290380726126799e+01,4.967189606452300232e+00,-1.156298595002367424e+00,6.986606953750131765e+01,-1.216842539207539176e+01,2.510517132627667625e+00,-1.541382920802256473e+00,6.911159018851819269e+01,-1.202297401489363615e+01,3.700269942395729927e+00,-1.263738885955226099e+00,6.870665764858019031e+01,-1.283439700371120651e+01,4.911999999999999922e+00,-5.090000000000000080e-01,4.938000202178955078e+00,2.287140190601348877e-01
6.799688780343456074e+01,-1.181290380726126799e+01,5.584685160985859653e+00,2.437075267548983459e-01,6.948161718275775911e+01,-1.214934790348915961e+01,3.700269942395729927e+00,-1.263738885955226099e+00,6.888572411678640606e+01,-1.194132774660335272e+01,4.595854090464425390e+00,-7.948788099363721660e-01,6.870665764858019031e+01,-1.283439700371120651e+01,5.461000000000000298e+00,1.030999999999999917e+00,5.558000087738037109e+00,-4.361087456345558167e-02
6.629211807298480608e+01,-1.367705594127498436e+01,5.347819115310826099e+00,1.521325104514032578e+00,6.934530952583284602e+01,-1.202081562759699018e+01,4.595854090464425390e+00,-7.948788099363721660e-01,6.804563154171589190e+01,-1.269256043468986483e+01,4.906749124723814859e+00,7.303840035482265236e-01,6.932813477586202566e+01,-1.279210726943702170e+01,5.274000000000000021e+00,1.754999999999999893e+00,5.558000087738037109e+00,-2.771542668342590332e-01
6.975564245139833019e+01,-1.103164653612926571e+01,4.868391688228636660e+00,2.522310289144441331e+00,6.853630645418827783e+01,-1.261952203433504138e+01,4.906749124723814859e+00,7.303840035482265236e-01,6.906133923569822741e+01,-1.188129349391937950e+01,4.911893162864733320e+00,1.285745339493824080e+00,6.982653832433801711e+01,-1.262742488190876777e+01,4.714000000000000412e+00,2.875000000000000000e+00,5.521999835968017578e+00,-4.780219793319702148e-01
6.972170621161222925e+01,-4.796301052141235033e+00,4.051509059932349999e+00,3.188982871296707877e+00,6.955252855198470741e+01,-1.175271895996999660e+01,4.911893162864733320e+00,1.285745339493824080e+00,6.960759224825770275e+01,-8.914728205643841719e+00,4.484983661619838635e+00,2.856247721268343476e+00,7.028234124256205462e+01,-1.237076537348388783e+01,4.116999999999999993e+00,3.617999999999999883e+00,5.480000019073486328e+00,-6.668315529823303223e-01
