7.808605408619125399e+01,1.104649074203901904e+01,4.893788343277105213e+00,2.926369980164679863e+00,7.669521874232944469e+01,1.092982588486852080e+01,4.815896900416151816e+00,2.918754589498723462e+00,7.713528526424002507e+01,1.102005690147432659e+01,4.776781192206806637e+00,2.928793951023686226e+00,7.629529225789498526e+01,1.013442106395261710e+01,4.807000000000000384e+00,2.875999999999999890e+00,5.602000236511230469e+00,-5.389302372932434082e-01
7.734694606047581544e+01,1.403978557674691885e+01,4.500518752522277843e+00,2.544451168145052122e+00,7.761296338346070911e+01,1.131293629657669442e+01,4.776781192206806637e+00,2.928793951023686226e+00,7.740540444357507965e+01,1.221846437664222229e+01,4.609346156558654428e+00,2.619766484361765624e+00,7.629529225789498526e+01,1.013442106395261710e+01,4.679000000000000270e+00,2.701000000000000068e+00,5.402999877929687500e+00,-5.145657658576965332e-01
7.859037709249872705e+01,9.512092185900844044e+00,4.363158006636616015e+00,2.352594103458167218e+00,7.786633905923093835e+01,1.248044102507839881e+01,4.609346156558654428e+00,2.619766484361765624e+00,7.812625301196280247e+01,1.017540648898035016e+01,4.462422367030042025e+00,2.312291322513979175e+00,7.720364034128243702e+01,1.065167493976554880e+01,4.772999999999999687e+00,2.533999999999999808e+00,5.403999805450439453e+00,-4.945099949836730957e-01
8.040506565528765748e+01,1.024390394831139162e+01,4.885298501524382608e+00,2.535325740140869755e+00,7.857249524866580259e+01,1.040663562123174835e+01,4.462422367030042025e+00,2.312291322513979175e+00,7.981691397276219391e+01,1.023306609019459579e+01,4.825728221374111726e+00,2.443960009137824407e+00,7.766317784757274012e+01,1.089572687300586651e+01,4.875000000000000000e+00,2.528000000000000025e+00,5.491000175476074219e+00,-4.787085652351379395e-01
8.284285295015195061e+01,1.398025818033275058e+01,4.918365228469045114e+00,2.412088156871771361e+00,8.029948679489960739e+01,1.047746209110837867e+01,4.825728221374111726e+00,2.443960009137824407e+00,8.110957288769044737e+01,1.297389403228125992e+01,4.732217909698012370e+00,2.666978482538273632e+00,7.823029363134685354e+01,1.118271417758392872e+01,5.003999999999999559e+00,2.452999999999999847e+00,5.572999954223632812e+00,-4.559581279754638672e-01
8.126518356778865382e+01,1.283448393503178053e+01,4.990858219398140783e+00,2.381645765924565339e+00,8.158279467866024959e+01,1.324059188053508684e+01,4.732217909698012370e+00,2.666978482538273632e+00,8.140870052074407681e+01,1.329502826820757200e+01,4.846429813520527929e+00,2.528214427565313560e+00,7.870802342913421512e+01,1.141384286983233309e+01,4.955000000000000071e+00,2.379999999999999893e+00,5.497000217437744141e+00,-4.452431499958038330e-01
8.287637960933369641e+01,1.254853470395913817e+01,4.863903022010852339e+00,2.434167168324132824e+00,8.189334350209612978e+01,1.354784971096410295e+01,4.846429813520527929e+00,2.528214427565313560e+00,8.220842050628456832e+01,1.279070897266939610e+01,4.802195741795165063e+00,2.410353590890739639e+00,7.918011510320177138e+01,1.164105577575535300e+01,4.902999999999999581e+00,2.403000000000000025e+00,5.460000038146972656e+00,-4.640119671821594238e-01
8.018504494417571493e+01,1.491608734169659911e+01,5.018610599917195714e+00,2.511591431333982438e+00,8.268864008046408287e+01,1.303174433175846936e+01,4.802195741795165063e+00,2.410353590890739639e+00,8.108804058318688135e+01,1.350500933712341300e+01,4.729752467100036384e+00,2.365837470747130133e+00,7.918011510320177138e+01,1.164105577575535300e+01,4.921999999999999709e+00,2.587000000000000188e+00,5.559999942779541016e+00,-4.640119671821594238e-01
8.018504494417571493e+01,1.491608734169659911e+01,4.648608500995063508e+00,2.597318227162427551e+00,8.156101582989688836e+01,1.374159308419812575e+01,4.729752467100036384e+00,2.365837470747130133e+00,8.112609162543763830e+01,1.468140232367682252e+01,4.766647090565230727e+00,2.569689516244737515e+00,7.964803349957892920e+01,1.188660783879406857e+01,4.698000000000000398e+00,2.738999999999999879e+00,5.438000202178955078e+00,-5.095211863517761230e-01
8.101441347593713260e+01,8.067607594367677493e+00,4.835911871365432546e+00,2.900392505167600721e+00,8.160275633449415977e+01,1.493837127530129649e+01,4.766647090565230727e+00,2.569689516244737515e+00,8.122892267391154064e+01,1.274806162028963286e+01,4.759448514538632047e+00,3.153390827397203111e+00,8.019280660107918379e+01,1.220142526767958557e+01,4.644999999999999574e+00,2.865000000000000213e+00,5.456999778747558594e+00,-5.402439236640930176e-01
8.151102295462922598e+01,1.479842109745957934e+01,4.473334386062461476e+00,2.930935686926140704e+00,8.170486752536540109e+01,1.306340070302935352e+01,4.759448514538632047e+00,3.153390827397203111e+00,8.167312533558073540e+01,1.414820273036060883e+01,4.643405601533258320e+00,3.190768179885113298e+00,8.063805806643269136e+01,1.247347803174097969e+01,4.461000000000000298e+00,2.918000000000000149e+00,5.330999851226806641e+00,-5.800231695175170898e-01
8.151102295462922598e+01,1.479842109745957934e+01,4.460787748456971791e+00,2.922715110341605804e+00,8.213746589573406709e+01,1.446727954834912033e+01,4.643405601533258320e+00,3.190768179885113298e+00,8.170730761138506182e+01,1.471066285834968923e+01,4.498896674985210176e+00,3.028148001363141439e+00,8.106822240315241856e+01,1.275128812883548157e+01,4.596000000000000085e+00,3.000999999999999890e+00,5.488999843597412109e+00,-5.800231695175170898e-01
8.122909638302381552e+01,1.365266783348360491e+01,5.013446893559057926e+00,3.024297516583572154e+00,8.215719727888358648e+01,1.501347765848600346e+01,4.498896674985210176e+00,3.028148001363141439e+00,8.180263860289892364e+01,1.408569278106726763e+01,4.775054483121479620e+00,2.904485746489088083e+00,8.150417363601911802e+01,1.303290433973549689e+01,4.921000000000000263e+00,2.657999999999999918e+00,5.592999935150146484e+00,-5.427963733673095703e-01
8.239813181746201565e+01,1.151874168018462541e+01,5.036422820754212992e+00,2.562859034217143339e+00,8.228014405121106734e+01,1.437614135571617702e+01,4.775054483121479620e+00,2.904485746489088083e+00,8.238959587984278699e+01,1.365436420676670615e+01,4.923425802451687261e+00,2.933347845186040193e+00,8.206478536146441627e+01,1.334296102652669802e+01,4.919999999999999929e+00,2.302000000000000046e+00,5.432000160217285156e+00,-4.707143902778625488e-01
8.407657110651146581e+01,1.590640134974295528e+01,5.107618442366891998e+00,2.209402517437082381e+00,8.288193846008795163e+01,1.394769899128531065e+01,4.923425802451687261e+00,2.933347845186040193e+00,8.324731663584805119e+01,1.491496172403194187e+01,4.941597656141060391e+00,2.755198372145702734e+00,8.253290212107779666e+01,1.356835241466442277e+01,5.314000000000000057e+00,1.701000000000000068e+00,5.579999923706054688e+00,-4.082649946212768555e-01
7.970917093744753856e+01,1.139631719649807629e+01,5.238498085165028684e+00,1.503541064524794413e+00,8.374147640146215110e+01,1.519048156124651250e+01,4.941597656141060391e+00,2.755198372145702734e+00,8.115706979543091393e+01,1.458699265080323570e+01,4.797345711755709452e+00,2.415615467694436802e+00,8.303244435755412667e+01,1.375731439691078428e+01,5.408999999999999808e+00,1.272999999999999909e+00,5.557000160217285156e+00,-2.795041799545288086e-01
8.107807457421770891e+01,1.346801172017260306e+01,5.401372403852477966e+00,9.070323840111640390e-01,8.163680436660648354e+01,1.482855419757267867e+01,4.797345711755709452e+00,2.415615467694436802e+00,8.139172117827673958e+01,1.322175211732121269e+01,5.093478373414405347e+00,1.510357634996359444e+00,8.365172612664774476e+01,1.389887495150146890e+01,5.347000000000000419e+00,8.289999999999999591e-01,5.410999774932861328e+00,-1.663739979267120361e-01
8.548045933267651719e+01,1.296668167233676527e+01,5.183089646574602583e+00,7.701813532471251111e-01,8.190106901561817665e+01,1.337278788082084802e+01,5.093478373414405347e+00,1.510357634996359444e+00,8.423943238634026898e+01,1.359978022423898913e+01,5.410039266517041590e+00,1.174748512386967869e+00,8.416440617991224826e+01,1.397953577134065384e+01,5.421999999999999709e+00,8.030000000000000471e-01,5.480999946594238281e+00,-1.475156098604202271e-01
8.284386908954172668e+01,1.581232519311731188e+01,5.351044730271700800e+00,5.947893787763244289e-01,8.478043631299196647e+01,1.371725507547768608e+01,5.410039266517041590e+00,1.174748512386967869e+00,8.416238068483673374e+01,1.481890643616047143e+01,5.486333833426816575e+00,1.096082906814397351e+00,8.468299138560331585e+01,1.404945631121692351e+01,5.387999999999999901e+00,5.600000000000000533e-01,5.416999816894531250e+00,-1.106994673609733582e-01
8.731864631129927545e+01,1.726959819856617173e+01,5.516219399201498064e+00,4.675650200023082070e-01,8.471101406817940926e+01,1.492851472684191094e+01,5.486333833426816575e+00,1.096082906814397351e+00,8.641010778227317246e+01,1.604392513953031951e+01,5.698058117586916715e+00,5.746566590830471943e-01,8.519931447454993645e+01,1.409991426527422220e+01,5.424999999999999822e+00,5.220000000000000195e-01,5.449999809265136719e+00,-8.455973863601684570e-02
8.495507067443439553e+01,1.492678142884106762e+01,5.360058418545130543e+00,9.350158200465562564e-01,8.697991359403187062e+01,1.610139080543862278e+01,5.698058117586916715e+00,5.746566590830471943e-01,8.636338958352251893e+01,1.550693874709808817e+01,5.655868993057924676e+00,6.331634371308989540e-01,8.582670629040664778e+01,1.416666193164688892e+01,5.408000000000000362e+00,1.387000000000000011e+00,5.583000183105468750e+00,-1.727035641670227051e-01
8.646162824295504379e+01,1.814998407405442293e+01,5.155917791520726823e+00,1.991039974209559915e+00,8.692897648282831824e+01,1.557025509081117853e+01,5.655868993057924676e+00,6.331634371308989540e-01,8.656250044453524595e+01,1.586885806020032774e+01,5.353918126181196335e+00,1.037256088762086303e+00,8.634142339249559939e+01,1.429956026197270447e+01,5.155000000000000249e+00,1.991000000000000103e+00,5.526999950408935547e+00,-3.685238957405090332e-01
8.921979200835131962e+01,1.677842373962972644e+01,3.616508558209649227e+00,1.470402050775794445e+00,8.709789225715336158e+01,1.597258366907653659e+01,5.353918126181196335e+00,1.037256088762086303e+00,8.796882268942553651e+01,1.667025650964536965e+01,4.474925887740242025e+00,1.361437162421735181e+00,8.680443608737935790e+01,1.450104208061131494e+01,3.717999999999999972e+00,1.262000000000000011e+00,3.927000045776367188e+00,-3.861663639545440674e-01
8.769879746414092381e+01,1.731211681484601073e+01,2.820017884421306409e+00,1.057510390258115524e-01,8.841631527819956204e+01,1.680640022588754334e+01,4.474925887740242025e+00,1.361437162421735181e+00,8.774250774618232640e+01,1.755795823275752099e+01,3.537700240279074926e+00,7.143622575315405898e-01,8.712010991559820638e+01,1.458877821111527062e+01,2.709999999999999964e+00,3.049999999999999933e-01,2.726999998092651367e+00,-3.748256713151931763e-02
8.756558623918208184e+01,1.603971715072263038e+01,4.328132905898204874e-01,-9.903868219028556796e-02,8.809627777021023576e+01,1.762939445851067433e+01,3.537700240279074926e+00,7.143622575315405898e-01,8.825895442351537667e+01,1.629677150837186161e+01,2.195295865622506781e+00,8.155333581153045852e-02,8.725270879244595790e+01,1.458164567994908722e+01,4.299999999999999933e-01,-9.099999999999999756e-02,4.390000104904174805e-01,2.249525338411331177e-01
8.515616285799423224e+01,1.519509114082822876e+01,4.487679668416025835e-01,-1.429975478322152993e-01,8.847848401007762220e+01,1.630492684195301578e+01,2.195295865622506781e+00,8.155333581153045852e-02,8.609968838403756308e+01,1.597707871968027682e+01,1.013605760794631383e+00,9.975768157854392193e-02,8.727378880969683905e+01,1.457605142644492879e+01,4.530000000000000138e-01,-1.439999999999999891e-01,4.749999940395355225e-01,3.084730803966522217e-01
8.708613716064922983e+01,1.595130617700579023e+01,2.584090638922978411e-01,-9.976853835668805792e-02,8.620104896011702067e+01,1.598705448783813132e+01,1.013605760794631383e+00,9.975768157854392193e-02,8.656760950456121861e+01,1.588362243799719487e+01,6.335033432547205745e-01,-1.392713266942742500e-02,8.728669774552464844e+01,1.457167215392869331e+01,2.540000000000000036e-01,-1.000000000000000056e-01,2.730000019073486328e-01,3.684557080268859863e-01
8.877774584290712312e+01,1.533859224411450306e+01,4.024436503149862454e-01,-1.827651766515799303e-01,8.663095983888669593e+01,1.588222972473025152e+01,6.335033432547205745e-01,-1.392713266942742500e-02,8.799774557768722616e+01,1.573795906520374288e+01,6.713415185851705491e-01,-2.710281892163703132e-02,8.730099141569542098e+01,1.456571836586804025e+01,4.129999999999999782e-01,-1.809999999999999942e-01,4.510000050067901611e-01,4.262902140617370605e-01
8.877774584290712312e+01,1.533859224411450306e+01,3.454661378390831428e-01,-1.873556854052305654e-01,8.806487972954573706e+01,1.573524878331157950e+01,6.713415185851705491e-01,-2.710281892163703132e-02,8.832975820463848038e+01,1.543315796634186121e+01,4.898354061250221880e-01,-1.691633244162452643e-01,8.730099141569542098e+01,1.456571836586804025e+01,3.519999999999999796e-01,-1.859999999999999987e-01,3.980000019073486328e-01,4.969333112239837646e-01
8.655909866046121692e+01,1.338647599305663505e+01,3.779909394870492600e-01,-2.049947702184063691e-01,8.837874174525097715e+01,1.541624163390023661e+01,4.898354061250221880e-01,-1.691633244162452643e-01,8.718169134497695438e+01,1.460233036283956842e+01,2.935225789257455142e-01,6.668723023383180126e-02,8.732040822525732437e+01,1.455622167649674026e+01,3.800000000000000044e-01,-2.169999999999999984e-01,4.379999935626983643e-01,4.969333112239837646e-01
8.723636840250195235e+01,1.390091271513609605e+01,3.594509011987056524e-01,-2.537617928872564210e-01,8.721104360286952328e+01,1.460899908586295126e+01,2.935225789257455142e-01,6.668723023383180126e-02,8.721212145490311229e+01,1.406831906136542720e+01,3.212840546282901277e-01,-2.129982459889020741e-01,8.735373723462056716e+01,1.453581495434548998e+01,3.579999999999999849e-01,-2.399999999999999911e-01,4.309999942779541016e-01,6.147218942642211914e-01
8.723636840250195235e+01,1.390091271513609605e+01,4.787232689272333808e-01,-3.379645860246917599e-01,8.724424986036594021e+01,1.404701923676653763e+01,3.212840546282901277e-01,-2.129982459889020741e-01,8.725884849098684981e+01,1.403380858823583921e+01,4.047302564894239563e-01,-2.482807119583721467e-01,8.735373723462056716e+01,1.453581495434548998e+01,4.490000000000000102e-01,-3.589999999999999858e-01,5.749999880790710449e-01,6.147218942642211914e-01
8.606537461276164436e+01,1.844036288416793923e+01,-1.085559379619396969e+00,9.308386988664484329e-01,8.729932151663578566e+01,1.400898051704000125e+01,4.047302564894239563e-01,-2.482807119583721467e-01,8.706167687015167189e+01,1.700891078038021931e+01,-1.878545260219195434e-01,1.075318011605023827e+00,8.738143193724592095e+01,1.451451654529236635e+01,-1.710000000000000131e-01,1.469999999999999918e-01,-2.249999940395355225e-01,7.088170051574707031e-01
8.825623452643540645e+01,1.296135098977245903e+01,-1.622119710128731573e-01,1.530237845564534904e-01,8.704289141754948389e+01,1.711644258154072062e+01,-1.878545260219195434e-01,1.075318011605023827e+00,8.783495770347498421e+01,1.565078087188929956e+01,-8.307345613650643501e-02,1.258793215080729722e+00,8.734600484360991857e+01,1.454561777255823429e+01,-1.570000000000000007e-01,1.620000000000000051e-01,-2.249999940395355225e-01,7.562593817710876465e-01
8.423071992374102024e+01,1.706422920320587266e+01,2.378917522501857174e-01,-2.386975545903869678e-01,8.782665035786133956e+01,1.577666019339737247e+01,-8.307345613650643501e-02,1.258793215080729722e+00,8.663272766569656369e+01,1.597783997520567745e+01,2.486148524083816314e-01,5.866016350812367497e-01,8.733042180530901533e+01,1.456044740774395763e+01,2.429999999999999938e-01,-2.260000000000000064e-01,3.319999873638153076e-01,7.870889306068420410e-01
8.664737814659406467e+01,1.035727567739037092e+01,8.889275145464016203e-01,-7.851139082955331805e-01,8.665758915093739745e+01,1.603650013871380153e+01,2.486148524083816314e-01,5.866016350812367497e-01,8.673116383859502321e+01,1.396892236316114122e+01,5.896343814176083775e-01,8.484300509803464063e-01,8.733740651562534651e+01,1.455378313125157774e+01,8.619999999999999885e-01,-7.339999999999999858e-01,1.131999969482421875e+00,7.234637141227722168e-01
8.642264783399588168e+01,1.382881952631784728e+01,8.677308938172088038e-01,-7.033719213165572359e-01,8.679012727673678285e+01,1.405376536825917633e+01,5.896343814176083775e-01,8.484300509803464063e-01,8.664174648091491804e+01,1.340558780656455440e+01,7.318004307636507555e-01,-1.033566030111850997e-01,8.746458852284462182e+01,1.445093031065226796e+01,8.689999999999999947e-01,-7.249999999999999778e-01,1.131999969482421875e+00,6.811635494232177734e-01
8.944576525701623382e+01,1.165111227079108147e+01,3.545618369163416328e-01,-3.220666171122902321e-01,8.671492652399128076e+01,1.339525214626343619e+01,7.318004307636507555e-01,-1.033566030111850997e-01,8.844312149455868166e+01,1.265895388167051294e+01,7.354598738985234085e-01,7.748462931283423005e-02,8.751400792560347952e+01,1.440962286057398956e+01,3.410000000000000253e-01,-3.220000000000000084e-01,4.690000116825103760e-01,7.374098300933837891e-01
8.961711633192362569e+01,1.301183123729633095e+01,3.896833058126596416e-01,-3.852932612059228323e-01,8.851666748194853085e+01,1.266670234460179678e+01,7.354598738985234085e-01,7.748462931283423005e-02,8.890865176856466690e+01,1.270495243927386042e+01,5.246886996379553914e-01,-1.423922725658629540e-01,8.753230702874090241e+01,1.439231367248373239e+01,3.990000000000000213e-01,-3.940000000000000169e-01,5.609999895095825195e-01,7.797334790229797363e-01
8.902789092013263428e+01,1.340540678626923921e+01,2.607775786229665216e-01,-2.408735080287349450e-01,8.896112063852845608e+01,1.269071321201727365e+01,5.246886996379553914e-01,-1.423922725658629540e-01,8.897147055858462750e+01,1.306417732208868365e+01,3.888310845085752865e-01,-2.972076246879265526e-01,8.755291402323821615e+01,1.437222929072194333e+01,2.770000000000000240e-01,-2.510000000000000009e-01,3.740000128746032715e-01,7.457418441772460938e-01
8.603975248322187497e+01,1.509254707205949231e+01,5.326966816648076586e-01,-4.063671587455924272e-01,8.901035366703548846e+01,1.303445655961989047e+01,3.888310845085752865e-01,-2.972076246879265526e-01,8.803709152204942257e+01,1.408490185684042650e+01,6.093062378467117846e-01,-2.988966936439352295e-03,8.757458150332870161e+01,1.435379572023182249e+01,5.430000000000000382e-01,-3.930000000000000160e-01,6.700000166893005371e-01,6.516739130020141602e-01
8.864447486349864391e+01,1.323254747534420694e+01,5.503431764077396648e-01,-3.207669234248718415e-01,8.809802214583409352e+01,1.408460296014678192e+01,6.093062378467117846e-01,-2.988966936439352295e-03,8.844591148249267576e+01,1.375428054685337287e+01,6.188587026944927239e-01,2.268009787250423182e-02,8.760868871189872209e+01,1.433032198101645527e+01,5.270000000000000240e-01,-3.240000000000000102e-01,6.190000176429748535e-01,5.277129411697387695e-01
8.663106632252637951e+01,1.728988785801949035e+01,4.359990827155741933e-01,-1.934781591073455043e-01,8.850779735276212534e+01,1.375654855664062381e+01,6.188587026944927239e-01,2.268009787250423182e-02,8.792235027923132407e+01,1.550165252026703833e+01,6.373192821131909991e-01,5.368396501016571287e-01,8.763827931857872500e+01,1.431469602729389834e+01,4.550000000000000155e-01,-2.020000000000000129e-01,4.979999959468841553e-01,4.176511168479919434e-01
8.947905039789004888e+01,1.147892184409277405e+01,4.394893953354156446e-01,-1.488121601132588456e-01,8.798608220744264941e+01,1.555533648527720381e+01,6.373192821131909991e-01,5.368396501016571287e-01,8.893195162065970294e+01,1.364473093094333578e+01,6.438084973284865509e-01,1.023083118848119089e+00,8.766104924662577957e+01,1.430554266093107785e+01,4.339999999999999969e-01,-1.380000000000000115e-01,4.560000002384185791e-01,3.264851868152618408e-01
8.947905039789004888e+01,1.147892184409277405e+01,4.394893953354156446e-01,-1.488121601132588456e-01,8.899633247039254513e+01,1.374703924282814782e+01,6.438084973284865509e-01,1.023083118848119089e+00,8.917393773928365874e+01,1.231644141408347082e+01,5.281170864999155112e-01,-1.563104445851917212e-01,8.766104924662577957e+01,1.430554266093107785e+01,4.339999999999999969e-01,-1.380000000000000115e-01,4.560000002384185791e-01,3.264851868152618408e-01
8.824596667248222559e+01,1.632087392961282291e+01,4.630084849313771400e-01,-8.076596907722571883e-02,8.922674944793365626e+01,1.230081036962495133e+01,5.281170864999155112e-01,-1.563104445851917212e-01,8.858093806741362641e+01,1.442319444507614179e+01,4.197296489469363734e-01,-8.961645671652495038e-01,8.770783650848662205e+01,1.429404993118047251e+01,4.729999999999999760e-01,-8.300000000000000433e-02,4.810000061988830566e-01,1.726996749639511108e-01
8.827837777101079553e+01,1.526769180363679190e+01,2.866392102665764607e-01,-5.018932289939259661e-02,8.862291103230832334e+01,1.433357798835961638e+01,4.197296489469363734e-01,-8.961645671652495038e-01,8.852613251840476494e+01,1.498290109137578519e+01,3.791917845274331289e-01,-1.602402557812339090e-01,8.772060048571594848e+01,1.429178495483273181e+01,2.839999999999999747e-01,-5.000000000000000278e-02,2.879999876022338867e-01,1.733386218547821045e-01
8.827837777101079553e+01,1.526769180363679190e+01,6.970034748816256176e-01,-7.474704836716634937e-02,8.856405169685750423e+01,1.496687706579766264e+01,3.791917845274331289e-01,-1.602402557812339090e-01,8.841813400118073218e+01,1.511463696321655803e+01,5.273859240179401553e-01,-1.920080419020222529e-01,8.774988973134803416e+01,1.428747816196336018e+01,6.889999999999999458e-01,-1.000000000000000056e-01,6.970000267028808594e-01,1.068322733044624329e-01
8.898499989496974649e+01,1.407256312440371104e+01,5.896192176445044231e-01,-6.323109965408636735e-02,8.847087259358252709e+01,1.509543615902635594e+01,5.273859240179401553e-01,-1.920080419020222529e-01,8.862994983019670769e+01,1.465419204092699701e+01,5.276867328344614361e-01,-3.234032979111035044e-01,8.774988973134803416e+01,1.428747816196336018e+01,5.679999999999999494e-01,-1.299999999999999940e-02,5.680000185966491699e-01,1.068322733044624329e-01
8.754207050818769176e+01,1.537471134793307215e+01,4.789249224592936893e-01,8.480607466714805073e-03,8.868271850348016017e+01,1.462185171113588744e+01,5.276867328344614361e-01,-3.234032979111035044e-01,8.793501868509413555e+01,1.499208975274324196e+01,4.160227610942849319e-01,-3.771585651820245078e-01,8.779744374698809395e+01,1.428467054519579627e+01,4.610000000000000209e-01,2.500000000000000139e-02,4.609999954700469971e-01,-1.770574226975440979e-02
9.063829815343693497e+01,1.335692502353832367e+01,3.559726268571655750e-01,4.415126500333458812e-03,8.797662096120356523e+01,1.495437389622503943e+01,4.160227610942849319e-01,-3.771585651820245078e-01,8.884126786323326996e+01,1.432675572425744726e+01,2.488668557118617897e-01,-4.744490216674231431e-01,8.783721196619147520e+01,1.428628320860384093e+01,3.669999999999999929e-01,1.400000000000000029e-02,3.670000135898590088e-01,-1.240235846489667892e-02
9.063829815343693497e+01,1.335692502353832367e+01,6.249519323363048606e-01,7.751275322076298969e-03,8.886615454880445952e+01,1.427931082209070546e+01,2.488668557118617897e-01,-4.744490216674231431e-01,9.006542519735475594e+01,1.365311291684914785e+01,5.826599594457300135e-01,-1.220058407569979408e-01,8.783721196619147520e+01,1.428628320860384093e+01,6.049999999999999822e-01,-6.000000000000000125e-03,6.050000190734863281e-01,-1.240235846489667892e-02
8.841500365678442108e+01,1.368790913917303698e+01,3.489887664100655429e-01,2.801025820950318098e-03,9.012369119329932232e+01,1.364091233277344806e+01,5.826599594457300135e-01,-1.220058407569979408e-01,8.959788794616166285e+01,1.368038596391654593e+01,5.698132154261742466e-01,-2.446419668797854274e-02,8.787681615371147359e+01,1.428614492518624779e+01,3.649999999999999911e-01,2.000000000000000042e-03,3.650000095367431641e-01,-8.025947958230972290e-03
8.776254452728650790e+01,1.593138058249127909e+01,5.549811819097048016e-01,-4.571177686978152369e-03,8.965486926770428511e+01,1.367793954424774761e+01,5.698132154261742466e-01,-2.446419668797854274e-02,8.842271791264845149e+01,1.507917865810658142e+01,4.198270031472570718e-01,-5.532044380071022838e-01,8.788976705032605707e+01,1.428622598810242650e+01,5.410000000000000364e-01,-1.000000000000000021e-03,5.410000085830688477e-01,8.236449211835861206e-03
8.486217772951040672e+01,1.268159527916763452e+01,3.489904849148223742e-01,2.578035101785557202e-03,8.846470061296317056e+01,1.502385821430587143e+01,4.198270031472570718e-01,-5.532044380071022838e-01,8.731077223418587607e+01,1.417790801435726245e+01,5.789286366317268895e-01,-7.360052888298445062e-01,8.792035710793922476e+01,1.428596468041269141e+01,3.619999999999999885e-01,8.999999999999999320e-03,3.619999885559082031e-01,-7.386987097561359406e-03
8.956415355202641138e+01,1.328646178371707087e+01,5.491872072993213560e-01,2.989020662013324933e-02,8.736866509784904622e+01,1.410430748547427804e+01,5.789286366317268895e-01,-7.360052888298445062e-01,8.879233426755877190e+01,1.350898211727692910e+01,7.278829015379268963e-01,-3.303614827373843044e-01,8.793301045891119827e+01,1.428627939381747858e+01,5.370000000000000329e-01,5.800000000000000294e-02,5.400000214576721191e-01,-5.437261611223220825e-02
8.587490832819725028e+01,1.714065928521424453e+01,4.891048540876917761e-01,7.616722673529360832e-02,8.886512255771256719e+01,1.347594596900318997e+01,7.278829015379268963e-01,-3.303614827373843044e-01,8.792667203999738490e+01,1.484923750304338697e+01,7.805016560721994567e-01,9.224316059404612522e-01,8.796843755254720065e+01,1.428976602702927501e+01,4.869999999999999885e-01,7.499999999999999722e-02,4.930000007152557373e-01,-1.544869542121887207e-01
8.490262901741149904e+01,1.382220752326844604e+01,5.174763427983753994e-01,7.581053118864765350e-02,8.800472220560460812e+01,1.494148066363743332e+01,7.805016560721994567e-01,9.224316059404612522e-01,8.595494921445057912e+01,1.421472094373157269e+01,4.072096051231750558e-01,1.017779140745540101e+00,8.800043141837653593e+01,1.429464216382300812e+01,5.230000000000000204e-01,7.599999999999999811e-02,5.289999842643737793e-01,-1.454656869173049927e-01
8.929793739334718339e+01,1.214208264512725854e+01,6.201316294335394996e-01,1.219048766135151923e-01,8.599567017496289623e+01,1.431649885780612586e+01,4.072096051231750558e-01,1.017779140745540101e+00,8.703751398660992322e+01,1.354181540634130343e+01,3.266886298520983445e-01,-2.570252995875095259e-01,8.803301656245076856e+01,1.429993124088828793e+01,6.069999999999999840e-01,1.290000000000000036e-01,6.209999918937683105e-01,-1.941040158271789551e-01
8.836904028045543669e+01,1.697383661360890628e+01,4.006649561976249885e-01,1.191285164811759639e-01,8.707018284959512755e+01,1.351611287638255199e+01,3.266886298520983445e-01,-2.570252995875095259e-01,8.792390107453628900e+01,1.598319886307104909e+01,4.636894226873371494e-01,-1.151206561428264274e+00,8.806955754710595841e+01,1.430840368341369206e+01,3.850000000000000089e-01,1.199999999999999956e-01,4.029999971389770508e-01,-2.890027165412902832e-01
8.836904028045543669e+01,1.697383661360890628e+01,4.955592916873753362e-01,1.473431662390276009e-01,8.797027001680501712e+01,1.586807820692822268e+01,4.636894226873371494e-01,-1.151206561428264274e+00,8.809541741939223414e+01,1.621124869489699094e+01,4.566840993996986175e-01,1.822866744657669624e-01,8.806955754710595841e+01,1.430840368341369206e+01,4.779999999999999805e-01,1.739999999999999880e-01,5.080000162124633789e-01,-2.890027165412902832e-01
8.796288946293250888e+01,1.629403097703455217e+01,3.825702589695856859e-01,1.529182701473501549e-01,8.814108582933219793e+01,1.622947736234356597e+01,4.566840993996986175e-01,1.822866744657669624e-01,8.801594721158221546e+01,1.627613506782280339e+01,4.037452444135287699e-01,1.574965016376559390e-01,8.809655415984606464e+01,1.431766195381343287e+01,3.729999999999999982e-01,1.719999999999999862e-01,4.099999964237213135e-01,-3.802588582038879395e-01
8.708941447712165029e+01,1.537692720955340775e+01,3.991430663983334126e-01,1.898652522750537142e-01,8.805632173602356261e+01,1.629188471798656934e+01,4.037452444135287699e-01,1.574965016376559390e-01,8.774506138941133315e+01,1.604635772785175618e+01,4.528080967842488813e-01,-1.000841023378183925e-01,8.811444127567820317e+01,1.432532281995058021e+01,3.880000000000000115e-01,1.910000000000000031e-01,4.320000112056732178e-01,-4.440048038959503174e-01
8.670093369463616284e+01,1.338078422698763958e+01,2.709422869645559118e-01,1.311155084660250714e-01,8.779034219908976411e+01,1.603634931761797588e+01,4.528080967842488813e-01,-1.000841023378183925e-01,8.705928146404126267e+01,1.397123312722694877e+01,2.739427460063784681e-01,7.798295408592784694e-01,8.813520085800797688e+01,1.433555002279395829e+01,2.770000000000000240e-01,1.290000000000000036e-01,3.059999942779541016e-01,-4.507043957710266113e-01
