8.747572421989778491e+01,1.558852763385048412e+01,-1.080991454813412966e+00,5.910003876237361897e-01,8.747480607188506951e+01,1.592578912852120965e+01,7.679673472661585620e-01,5.039271750451643772e-01,8.743354476162379285e+01,1.579598254013346192e+01,-1.189582704627396570e-01,5.387915459230337989e-01,8.689363241146122618e+01,1.521245665783651901e+01,-1.056999999999999940e+00,5.779999999999999583e-01,1.205000042915344238e+00,-2.641270637512207031e+00
8.573652005153991240e+01,1.267292351923088667e+01,1.085333237566048048e+00,-5.505822209301228787e-01,8.742164893457751873e+01,1.584986169472576556e+01,-1.189582704627396570e-01,5.387915459230337989e-01,8.672242073080768421e+01,1.458055395543923360e+01,4.233382894963114706e-01,-5.623119918657326632e-02,8.687625646534075941e+01,1.522189231062601777e+01,1.066000000000000059e+00,-5.410000000000000364e-01,-1.195000052452087402e+00,-2.672127485275268555e+00
8.675052401415067038e+01,1.393778808352871401e+01,3.592599190910972684e+00,-3.105908374428880125e-01,8.676475455975732132e+01,1.457493083552057556e+01,4.233382894963114706e-01,-5.623119918657326632e-02,8.683002409751182427e+01,1.431949324134248158e+01,1.943332703129146743e+00,-1.929168084376953196e-01,8.704277944520191568e+01,1.516754050397089237e+01,3.592999999999999972e+00,1.330000000000000071e-01,-3.595000028610229492e+00,-3.055354118347167969e+00
9.157784604980734855e+01,1.736149282664874249e+01,3.058636713234077487e+00,2.534072716436137185e+00,8.702435736782473441e+01,1.430020156049871183e+01,1.943332703129146743e+00,-1.929168084376953196e-01,8.901222893433640593e+01,1.556419496020706816e+01,2.574004637880886737e+00,1.191541128191135890e+00,8.744271230697603414e+01,1.527950663697024147e+01,3.509999999999999787e+00,1.907999999999999918e+00,-3.994999885559082031e+00,2.449715137481689453e+00
9.157784604980734855e+01,1.736149282664874249e+01,2.247774560237230101e+00,1.862275490629829777e+00,8.926962939812449349e+01,1.568334907302618220e+01,2.574004637880886737e+00,1.191541128191135890e+00,9.025721718440857444e+01,1.635615470106930402e+01,2.466003851021012494e+00,1.551932289949369492e+00,8.744271230697603414e+01,1.527950663697024147e+01,2.053999999999999826e+00,1.895999999999999908e+00,-2.795000076293945312e+00,2.449715137481689453e+00
8.736639142040952777e+01,1.497913415674566018e+01,-5.487988301485676734e-01,-6.079316190167072254e-01,9.050381756951067302e+01,1.651134793006423962e+01,2.466003851021012494e+00,1.551932289949369492e+00,8.908353234702975953e+01,1.585932273977375928e+01,9.538920952296523481e-01,4.745612502037837022e-01,8.761263418151442295e+01,1.544171614876412235e+01,-5.370000000000000329e-01,-5.989999999999999769e-01,8.050000071525573730e-01,2.305118322372436523e+00
8.526532936099344795e+01,1.431168825846872217e+01,-1.331731237629931286e+00,-1.476020342345453207e+00,8.917892155655272290e+01,1.590677886479413772e+01,9.538920952296523481e-01,4.745612502037837022e-01,8.744050478172343333e+01,1.523525981461323831e+01,-2.247384924307616050e-01,-5.029552405811912319e-01,8.761242818825593304e+01,1.544140048166274681e+01,-1.364000000000000101e+00,-1.469000000000000083e+00,2.005000114440917969e+00,2.304850101470947266e+00
8.829480218894978805e+01,1.907088728075897066e+01,-3.026308770972248929e+00,-2.958255931667462590e+00,8.741803093248036305e+01,1.518496429055511854e+01,-2.247384924307616050e-01,-5.029552405811912319e-01,8.773283653135698046e+01,1.664519419552600610e+01,-1.550231339852611523e+00,-1.606841999249025710e+00,8.744939947086143661e+01,1.527038474259491352e+01,-3.254999999999999893e+00,-2.967999999999999972e+00,4.405000209808349609e+00,2.367565393447875977e+00
8.693145080641953371e+01,1.393334157604985180e+01,-4.356422762456838349e+00,-3.163705868948881061e+00,8.757781339737171322e+01,1.648450999560110475e+01,-1.550231339852611523e+00,-1.606841999249025710e+00,8.723598059608887922e+01,1.544859265750314670e+01,-2.909939376357267626e+00,-2.414495647513375864e+00,8.705456685998827027e+01,1.492601580846464238e+01,-4.743999999999999773e+00,-2.947999999999999954e+00,5.585000038146972656e+00,2.513487577438354492e+00
8.471695721133484369e+01,1.613524468086425401e+01,-5.225917009431048754e+00,-2.227903735451175926e+00,8.694498665845314633e+01,1.520714309275180831e+01,-2.909939376357267626e+00,-2.414495647513375864e+00,8.593243392493668864e+01,1.557474533644270132e+01,-4.067720131199796363e+00,-2.304332982646034811e+00,8.650493383397498803e+01,1.460024256936282328e+01,-4.983999999999999986e+00,-2.326000000000000068e+00,5.500000000000000000e+00,2.738605976104736328e+00
8.795668864182198377e+01,1.079909391534587293e+01,-5.264599231593632744e+00,-1.563988510834040557e+00,8.552566191181671229e+01,1.534431203817809752e+01,-4.067720131199796363e+00,-2.304332982646034811e+00,8.654657023377276914e+01,1.358437041845889404e+01,-4.590790928227523437e+00,-2.043923213926558180e+00,8.601348638500552113e+01,1.441928000648510988e+01,-5.152999999999999581e+00,-1.534999999999999920e+00,5.375999927520751953e+00,2.852820158004760742e+00
8.673985695844146449e+01,1.649564356986237357e+01,-5.587512996653082986e+00,-1.009644595387390487e+00,8.608749114095002142e+01,1.337997809706623897e+01,-4.590790928227523437e+00,-2.043923213926558180e+00,8.634623188379508463e+01,1.462397409160867490e+01,-5.055213078227025036e+00,-1.476859194292409416e+00,8.540435934073340718e+01,1.427191157553006384e+01,-5.541999999999999815e+00,-9.979999999999999982e-01,5.631000041961669922e+00,2.962825059890747070e+00
8.673985695844146449e+01,1.649564356986237357e+01,-5.070879521854696925e+00,-9.162906835595618915e-01,8.584071057597238052e+01,1.447628817217943364e+01,-5.055213078227025036e+00,-1.476859194292409416e+00,8.622792724487800342e+01,1.527988261485236521e+01,-5.043838743673600078e+00,-1.162414720363959431e+00,8.540435934073340718e+01,1.427191157553006384e+01,-5.157000000000000028e+00,-8.739999999999999991e-01,5.230999946594238281e+00,2.962825059890747070e+00
8.624532032007097371e+01,1.665050192104627413e+01,-2.468997210919802843e+00,-1.320625800687472706e+00,8.572354337051064022e+01,1.516364114281596898e+01,-5.043838743673600078e+00,-1.162414720363959431e+00,8.600646224176585974e+01,1.574141175476499122e+01,-3.797726500876272837e+00,-1.206992911397322121e+00,8.481860494581584931e+01,1.414984603114840667e+01,-1.737999999999999989e+00,-2.234999999999999876e+00,2.831000089645385742e+00,2.650429248809814453e+00
8.425425928817558940e+01,1.681009741001036772e+01,-1.245665915027164505e+00,-2.521043560105851178e+00,8.562668959167822891e+01,1.562071246362525834e+01,-3.797726500876272837e+00,-1.206992911397322121e+00,8.509261279037256998e+01,1.605393820549673478e+01,-2.602336313736727469e+00,-1.816900436955940279e+00,8.460020208321516577e+01,1.395243354010419878e+01,-5.719999999999999529e-01,-2.771999999999999797e+00,2.831000089645385742e+00,2.029718637466430664e+00
8.376653319554145583e+01,1.703995294707284458e+01,-4.383474425277643083e-01,-3.956793157901066671e+00,8.483237915899890424e+01,1.587224816180114040e+01,-2.602336313736727469e+00,-1.816900436955940279e+00,8.442170974775501691e+01,1.627685949181120151e+01,-1.586663184921386138e+00,-2.826634454143750474e+00,8.453180837592381636e+01,1.370772547913782269e+01,-2.919999999999999818e-01,-4.019999999999999574e+00,4.031000137329101562e+00,1.681129932403564453e+00
8.795679950693632065e+01,1.075893469008222425e+01,3.555042076871769985e-02,-5.444884116028144483e+00,8.426304342926287916e+01,1.599419604639682646e+01,-1.586663184921386138e+00,-2.826634454143750474e+00,8.589175502675985285e+01,1.388244367882909991e+01,-7.308883965245365211e-01,-4.205192819725425579e+00,8.451336050035925496e+01,1.318211455549890410e+01,7.199999999999999456e-02,-5.493000000000000327e+00,5.493000030517578125e+00,1.564267277717590332e+00
8.464851748899444317e+01,1.244980771715371937e+01,3.661675467668946693e-01,-5.172054305043457312e+00,8.581866618710739658e+01,1.346192439685655806e+01,-7.308883965245365211e-01,-4.205192819725425579e+00,8.533899992677515911e+01,1.304243470125304505e+01,-2.292138505964593787e-01,-4.694482625751702720e+00,8.452743291801530745e+01,1.265657801760600698e+01,6.239999999999999991e-01,-5.352999999999999758e+00,5.388999938964843750e+00,1.500116944313049316e+00
8.770815038627112870e+01,1.135457779303562553e+01,1.326810151628183831e+00,-4.821781319864989257e+00,8.531607854171551253e+01,1.257298643867787469e+01,-2.292138505964593787e-01,-4.694482625751702720e+00,8.638221863096204345e+01,1.209326790300642607e+01,5.674636560550208042e-01,-4.782206454502135884e+00,8.460715627659565996e+01,1.205192179862571855e+01,9.909999999999999920e-01,-4.889999999999999680e+00,4.988999843597412109e+00,1.302271962165832520e+00
8.148565220826964151e+01,1.008752961293203754e+01,2.018978135850379996e+00,-1.529645791779133956e+00,8.643896499656754884e+01,1.161504725755621337e+01,5.674636560550208042e-01,-4.782206454502135884e+00,8.433658300609020841e+01,1.109681120309876334e+01,1.159694056818212138e+00,-3.242134982714094171e+00,8.479667806625253945e+01,1.170487113179577321e+01,1.899999999999999911e+00,-1.758999999999999897e+00,2.588999986648559570e+00,6.483687758445739746e-01
8.618546593126458788e+01,1.293173618469578479e+01,3.284742794790392884e-01,-1.319873071167420031e-01,8.445255241177203231e+01,1.077259770482735313e+01,1.159694056818212138e+00,-3.242134982714094171e+00,8.518078310092994343e+01,1.169302968169987800e+01,7.973637519639544813e-01,-1.691762592188319481e+00,8.489451742162539460e+01,1.164441962408967512e+01,3.260000000000000120e-01,-1.310000000000000053e-01,3.510000109672546387e-01,3.820737600326538086e-01
8.618546593126458788e+01,1.293173618469578479e+01,4.194078272322032674e-01,-1.685261621940621624e-01,8.526051947612633342e+01,1.152385342248104649e+01,7.973637519639544813e-01,-1.691762592188319481e+00,8.565069466600837700e+01,1.211172236676348213e+01,6.354899612986998347e-01,-9.249219762076761331e-01,8.489451742162539460e+01,1.164441962408967512e+01,4.249999999999999889e-01,-1.509999999999999953e-01,4.510000050067901611e-01,3.820737600326538086e-01
8.485480496646222548e+01,1.271214492559340137e+01,4.610524523422313004e-01,-1.405511641852187354e-01,8.571424366213824442e+01,1.201923016914271436e+01,6.354899612986998347e-01,-9.249219762076761331e-01,8.533985961921905528e+01,1.230940596121356023e+01,5.337570159051904239e-01,-5.307357525475173698e-01,8.491328191749410337e+01,1.163777013054146359e+01,4.759999999999999787e-01,-1.239999999999999991e-01,4.920000135898590088e-01,2.958990335464477539e-01
8.649968051910424549e+01,9.844364120615331615e+00,6.773537819973919349e-01,-1.464270459607300290e-01,8.539323532080958046e+01,1.225633238595880847e+01,5.337570159051904239e-01,-5.307357525475173698e-01,8.587339463754150870e+01,1.132219191527211954e+01,6.258848501325791069e-01,-3.966874166695082971e-01,8.494147252978660845e+01,1.163028903168256356e+01,6.840000000000000524e-01,-1.120000000000000023e-01,6.930000185966491699e-01,2.128991037607192993e-01
8.748768496523544513e+01,1.220739115617011628e+01,5.357751896757723120e-01,-6.741638748981232387e-02,8.593598312255477367e+01,1.128252317360516876e+01,6.258848501325791069e-01,-3.966874166695082971e-01,8.660280123501900107e+01,1.165233894396751069e+01,6.152578691588344029e-01,-2.175973876996358802e-01,8.498252630171484157e+01,1.162293238828770647e+01,5.130000000000000115e-01,-5.500000000000000028e-02,5.159999728202819824e-01,1.251717656850814819e-01
8.430038475931797848e+01,1.431057925426462951e+01,4.326586003920943058e-01,-1.719110413733318868e-02,8.666432702193488069e+01,1.163057920519754695e+01,6.152578691588344029e-01,-2.175973876996358802e-01,8.564125523751127389e+01,1.268382295052368569e+01,4.780026927327815645e-01,-6.313325495189622827e-02,8.501951742142173885e+01,1.161954112214692181e+01,4.620000000000000218e-01,-1.299999999999999940e-02,4.629999995231628418e-01,3.971275687217712402e-02
8.787453031523645564e+01,1.244119281927339848e+01,4.917750263119093912e-01,1.487739454146059723e-02,8.568905550678455540e+01,1.267750962502849532e+01,4.780026927327815645e-01,-6.313325495189622827e-02,8.663139669320990777e+01,1.258696947087847029e+01,5.305223510642184115e-01,-3.048362583433331802e-02,8.504739522881537539e+01,1.161925168234880168e+01,4.929999999999999938e-01,2.100000000000000130e-02,4.939999878406524658e-01,-3.024321608245372772e-02
8.371116638158923706e+01,1.029038353180733623e+01,4.918789509588108455e-01,4.572838932462569561e-02,8.668444892831632842e+01,1.258392110829503707e+01,5.305223510642184115e-01,-3.048362583433331802e-02,8.540196936677595829e+01,1.168859691869703887e+01,4.495215622057227578e-01,-4.288152953314091492e-02,8.507298421793402099e+01,1.162066502705147641e+01,4.819999999999999840e-01,3.899999999999999994e-02,4.839999973773956299e-01,-9.270030260086059570e-02
8.504136648011839839e+01,1.011366636936025465e+01,3.832373226166481683e-01,6.060662863283605012e-02,8.544692152299653287e+01,1.168430876574372412e+01,4.495215622057227578e-01,-4.288152953314091492e-02,8.527061698088370179e+01,1.107243048377274164e+01,4.092050197298710001e-01,-2.656543003662172747e-02,8.509893941816585539e+01,1.162374491837255519e+01,3.890000000000000124e-01,5.800000000000000294e-02,3.930000066757202148e-01,-1.568449288606643677e-01
8.504136648011839839e+01,1.011366636936025465e+01,1.579372299015290304e+00,2.497680281916519751e-01,8.531153748285669280e+01,1.106977394076908006e+01,4.092050197298710001e-01,-2.656543003662172747e-02,8.522144638675048611e+01,1.070250224442884956e+01,9.648580352597947440e-01,8.653206060580539982e-02,8.509893941816585539e+01,1.162374491837255519e+01,1.550000000000000044e+00,3.659999999999999920e-01,1.593000054359436035e+00,-1.568449288606643677e-01
8.651235854565810257e+01,6.796763850646236449e+00,2.653781462413987047e+00,7.248755417084118413e-01,8.531793219027646558e+01,1.071115545048943041e+01,9.648580352597947440e-01,8.653206060580539982e-02,8.587083129287033501e+01,9.195492765190406814e+00,1.800126874592316462e+00,3.111628363458380786e-01,8.516437673502107941e+01,1.163750739295385550e+01,2.615000000000000213e+00,9.809999999999999831e-01,2.792999982833862305e+00,-2.666437625885009766e-01
8.804868602756450002e+01,1.060973711176916012e+01,4.501013192668305685e+00,2.750728311838935181e+00,8.605084398032956017e+01,9.226609048824990111e+00,1.800126874592316462e+00,3.111628363458380786e-01,8.697284833179243435e+01,9.827134119440271931e+00,3.137712352107405067e+00,1.520590493191918746e+00,8.540099096299202586e+01,1.173264832658945700e+01,3.629999999999999893e+00,3.713000000000000078e+00,5.192999839782714844e+00,-5.485670566558837891e-01
8.480788946126192229e+01,1.074063725622184862e+01,2.689112521315276449e+00,5.142322679275558528e+00,8.728661956700317148e+01,9.979193168759463717e+00,3.137712352107405067e+00,1.520590493191918746e+00,8.620807643252626917e+01,1.036534955307002370e+01,2.870445301280267980e+00,3.288340290752195916e+00,8.579442358026599891e+01,1.211988349099569184e+01,1.096000000000000085e+00,5.466000000000000192e+00,5.574999809265136719e+00,-1.088967680931091309e+00
8.574476224139657177e+01,1.239644239768843192e+01,-3.548259037869052057e-01,5.572715299876304762e+00,8.649512096265429761e+01,1.069418358214524289e+01,2.870445301280267980e+00,3.288340290752195916e+00,8.609901961294139028e+01,1.141576222432084542e+01,1.307520055929017433e+00,4.429574069356181809e+00,8.594848394394576019e+01,1.273173518382311897e+01,-3.430000000000000271e-01,5.397000000000000242e+00,5.407999992370605469e+00,-1.634382486343383789e+00
8.723149549930450064e+01,1.476453395034709182e+01,-2.940183159819500514e+00,4.617358415385790948e+00,8.622977161853428640e+01,1.185871963125646289e+01,1.307520055929017433e+00,4.429574069356181809e+00,8.656585561837185594e+01,1.299998930932588870e+01,-7.090572278413664886e-01,4.582783726605854646e+00,8.578058385818728482e+01,1.332505126191925449e+01,-2.974000000000000199e+00,4.666999999999999815e+00,5.533999919891357422e+00,-2.137812852859497070e+00
8.457225525324793125e+01,1.619196768004561804e+01,-4.100890851958167715e+00,3.446758168423459168e+00,8.649494989558772318e+01,1.345826768198647372e+01,-7.090572278413664886e-01,4.582783726605854646e+00,8.558977015988065773e+01,1.449993616651051909e+01,-2.376511174299204665e+00,4.092128984593425223e+00,8.544475698435147137e+01,1.372451873031279490e+01,-4.144000000000000128e+00,3.208000000000000185e+00,5.241000175476074219e+00,-2.442645549774169922e+00
8.331788420637639092e+01,1.503134466610195119e+01,-4.811455328295799028e+00,2.727977298833057507e+00,8.535211904245073811e+01,1.490914906496986170e+01,-2.376511174299204665e+00,4.092128984593425223e+00,8.442041956050816509e+01,1.492369202352677426e+01,-3.587288836481618226e+00,3.435076249138155458e+00,8.494622182804228316e+01,1.407360167669846618e+01,-4.623000000000000220e+00,2.911999999999999922e+00,5.464000225067138672e+00,-2.625809907913208008e+00
8.331788420637639092e+01,1.503134466610195119e+01,-4.904535259891345866e+00,2.780751339750843876e+00,8.406169067686001029e+01,1.526719964844058985e+01,-3.587288836481618226e+00,3.435076249138155458e+00,8.371140144864010324e+01,1.515898618740114223e+01,-4.234797593598934817e+00,3.113592778003647421e+00,8.494622182804228316e+01,1.407360167669846618e+01,-4.964999999999999858e+00,2.452999999999999847e+00,5.538000106811523438e+00,-2.625809907913208008e+00
8.299050915211535084e+01,1.794865937466457595e+01,-3.645388149603049133e+00,1.739156840560902362e+00,8.328792168928021056e+01,1.547034546520150755e+01,-4.234797593598934817e+00,3.113592778003647421e+00,8.317300387137719042e+01,1.640630012431258677e+01,-3.958306211368483485e+00,2.502163199792694304e+00,8.438569021191848663e+01,1.436480517555784076e+01,-3.770999999999999908e+00,2.144000000000000128e+00,4.337999820709228516e+00,-2.696445226669311523e+00
8.246780657703425277e+01,1.170966477577545284e+01,-2.646734827197412709e+00,1.735517073678604971e+00,8.277717325024033812e+01,1.665651644429185652e+01,-3.958306211368483485e+00,2.502163199792694304e+00,8.267337302024137102e+01,1.470272483342762726e+01,-3.335645128737555698e+00,2.025197196057666460e+00,8.395362234112182875e+01,1.457851309980293308e+01,-2.351999999999999869e+00,2.076999999999999957e+00,3.138000011444091797e+00,-2.561206817626953125e+00
8.773635435090552903e+01,1.521687753326373027e+01,-3.936374421610900343e-01,6.004777736076122308e-01,8.233980850736762136e+01,1.490524455303339479e+01,-3.335645128737555698e+00,2.025197196057666460e+00,8.473222857388633145e+01,1.499241469909988389e+01,-1.810992879748176687e+00,1.342923168372443410e+00,8.371326589585066813e+01,1.479279608885790509e+01,-3.499999999999999778e-01,6.490000000000000213e-01,7.379999756813049316e-01,-2.151056528091430664e+00
8.336174941014225226e+01,1.714342231893073887e+01,-3.053805313885932238e-01,6.652568836739429781e-01,8.455112928591151444e+01,1.512670701593712863e+01,-1.810992879748176687e+00,1.342923168372443410e+00,8.407237836714546120e+01,1.589908118681187865e+01,-1.113737979753903762e+00,1.058525047210931769e+00,8.368213796620695177e+01,1.484492392682466289e+01,-2.700000000000000178e-01,6.820000000000000506e-01,7.329999804496765137e-01,-2.001143693923950195e+00
8.010009860950312088e+01,1.674870796435281406e+01,-1.174798312904522662e-01,3.781725631778689034e-01,8.396100456917007193e+01,1.600493369153297252e+01,-1.113737979753903762e+00,1.058525047210931769e+00,8.231923860239467672e+01,1.627929542780074357e+01,-7.169442933041829669e-01,7.454921848655478023e-01,8.366381597457935015e+01,1.489114947505263586e+01,-1.150000000000000050e-01,3.689999999999999947e-01,3.869999945163726807e-01,-1.871996164321899414e+00
8.010009860950312088e+01,1.674870796435281406e+01,-1.157409981628812756e-01,5.090069123073064361e-01,8.224754417306425580e+01,1.635384464628729972e+01,-7.169442933041829669e-01,7.454921848655478023e-01,8.133545058949462714e+01,1.650254123100470949e+01,-4.736614232223774756e-01,6.396120609184176020e-01,8.366381597457935015e+01,1.489114947505263586e+01,-1.179999999999999938e-01,5.170000000000000151e-01,3.869999945163726807e-01,-1.794380545616149902e+00
8.483243226940399495e+01,1.467344988801907846e+01,-6.410423127367737006e-02,4.988984552386700466e-01,8.128808444717239468e+01,1.656650243709655257e+01,-4.736614232223774756e-01,6.396120609184176020e-01,8.282507368038196205e+01,1.582255077728330406e+01,-2.027363137110606561e-01,5.309134179667092113e-01,8.365239095628922428e+01,1.494312472544696568e+01,-6.300000000000000044e-02,4.869999999999999885e-01,4.909999966621398926e-01,-1.698587656021118164e+00
8.255476808501545349e+01,1.601040144146030286e+01,-2.161299494323691561e-02,3.292914926082637361e-01,8.280480004901085067e+01,1.587564211907997525e+01,-2.027363137110606561e-01,5.309134179667092113e-01,8.270110654377667458e+01,1.592344160749700421e+01,-1.211042619151632554e-01,4.363069220483307142e-01,8.365035390825308070e+01,1.496214480640007771e+01,-2.800000000000000058e-02,3.290000000000000147e-01,3.300000131130218506e-01,-1.636337161064147949e+00
8.255476808501545349e+01,1.601040144146030286e+01,-2.934127772329641129e-02,4.470381435758041255e-01,8.268899611758516244e+01,1.596707229970183661e+01,-1.211042619151632554e-01,4.363069220483307142e-01,8.263320565239477844e+01,1.598428334264937156e+01,-7.990549028787084784e-02,4.424267997510487604e-01,8.365035390825308070e+01,1.496214480640007771e+01,-1.099999999999999936e-02,4.769999999999999796e-01,4.769999980926513672e-01,-1.636337161064147949e+00
8.390754920251983151e+01,1.369373615028839808e+01,1.091346891706290820e-03,5.109988121880190137e-01,8.262521510336598851e+01,1.602852602262447590e+01,-7.990549028787084784e-02,4.424267997510487604e-01,8.317977950313003532e+01,1.511687856950972808e+01,-1.411169668480477535e-02,4.254484699219352462e-01,8.364969015070894898e+01,1.498230643499766046e+01,2.699999999999999969e-02,5.030000000000000027e-01,5.030000209808349609e-01,-1.568660616874694824e+00
8.418316429837831549e+01,1.676629646002368190e+01,3.802599958424385251e-02,4.794945560889556369e-01,8.317836833346154890e+01,1.515942341650192127e+01,-1.411169668480477535e-02,4.254484699219352462e-01,8.361265201205242192e+01,1.578931494592656648e+01,3.200777703251045381e-02,4.860908551148164225e-01,8.365078115402626224e+01,1.501337237548967352e+01,4.399999999999999745e-02,4.749999999999999778e-01,4.769999980926513672e-01,-1.491657614707946777e+00
8.183790838675876955e+01,1.644207472999181263e+01,1.738610165902573224e-01,1.237849888682065691e+00,8.361585278975567803e+01,1.583792403143804783e+01,3.200777703251045381e-02,4.860908551148164225e-01,8.285268047081962095e+01,1.609258218927712392e+01,6.270316737138290075e-02,8.626005044805433730e-01,8.365331792792315468e+01,1.503791899878303440e+01,2.190000000000000002e-01,1.258000000000000007e+00,1.276999950408935547e+00,-1.431255102157592773e+00
8.448749262088024636e+01,1.805119104537763519e+01,4.387447135133576981e-01,1.222662725686390894e+00,8.285895078755676479e+01,1.617884223972517788e+01,6.270316737138290075e-02,8.626005044805433730e-01,8.356939253828268477e+01,1.692004264957091664e+01,2.773030374561827882e-01,1.076927205121058995e+00,8.368690252293055210e+01,1.518288130888297260e+01,5.330000000000000293e-01,1.161000000000000032e+00,1.276999950408935547e+00,-1.226264834403991699e+00
8.419433242085827374e+01,1.614183623960912684e+01,2.626253169789195541e-01,4.729788073144531868e-01,8.359712284202829835e+01,1.702773537008302185e+01,2.773030374561827882e-01,1.076927205121058995e+00,8.385421441733640791e+01,1.666646687800700732e+01,2.828084881623212921e-01,7.658454595588565228e-01,8.373129415487601079e+01,1.528702063771450526e+01,2.590000000000000080e-01,4.799999999999999822e-01,5.460000038146972656e-01,-1.063925147056579590e+00
8.702233195277666766e+01,1.537225007184081171e+01,3.271764607414754389e-01,5.089013525385843728e-01,8.388249526615264529e+01,1.674305142396289270e+01,2.828084881623212921e-01,7.658454595588565228e-01,8.523689559105582703e+01,1.620055947573509769e+01,3.700543690915780171e-01,6.121551144241573761e-01,8.374745702678256976e+01,1.531443591306320506e+01,3.170000000000000040e-01,4.929999999999999938e-01,5.860000252723693848e-01,-9.994232654571533203e-01
8.526338958687276204e+01,1.472413541323447994e+01,3.464973830077956451e-01,4.475439043220228452e-01,8.527390102796498184e+01,1.626177498717751391e+01,3.700543690915780171e-01,6.121551144241573761e-01,8.526883941869517969e+01,1.565627057022397572e+01,3.585332635697840997e-01,4.995323710399074413e-01,8.377094793320506483e+01,1.534824843632903146e+01,3.449999999999999734e-01,4.450000000000000067e-01,5.630000233650207520e-01,-9.119738340377807617e-01
8.526338958687276204e+01,1.472413541323447994e+01,3.415999199273814790e-01,4.412182295672665844e-01,8.530469274505216504e+01,1.570622380732796586e+01,3.585332635697840997e-01,4.995323710399074413e-01,8.528650785079604191e+01,1.532063044073663249e+01,3.495426359413423834e-01,4.502429647735141649e-01,8.377094793320506483e+01,1.534824843632903146e+01,3.639999999999999902e-01,4.299999999999999933e-01,5.640000104904174805e-01,-9.119738340377807617e-01
8.368199674733629934e+01,1.538017638654841335e+01,3.482228844519269506e-01,3.726134901161013979e-01,8.532146211439017236e+01,1.536565473721398334e+01,3.495426359413423834e-01,4.502429647735141649e-01,8.461475435234717679e+01,1.536944272530393718e+01,3.144671981914461956e-01,4.130147283644772238e-01,8.379616308197654462e+01,1.537844081144842079e+01,3.529999999999999805e-01,3.400000000000000244e-01,4.900000095367431641e-01,-8.192217946052551270e-01
8.609062981540557757e+01,1.836290998650556716e+01,3.247771534067476762e-01,2.923846888111817366e-01,8.464620107216632050e+01,1.541074419814038521e+01,3.144671981914461956e-01,4.130147283644772238e-01,8.526904245514541003e+01,1.656262658333102422e+01,3.497578488922159501e-01,4.180766515704956721e-01,8.381621694518709376e+01,1.539855284911731381e+01,3.459999999999999742e-01,2.720000000000000195e-01,4.399999976158142090e-01,-7.329601049423217773e-01
8.522880506479484097e+01,1.831288333105567645e+01,7.090504364384804248e-01,5.195079333726826398e-01,8.530401824003463673e+01,1.660443424848807226e+01,3.497578488922159501e-01,4.180766515704956721e-01,8.527969308857979058e+01,1.727521534980602524e+01,5.205302808206498932e-01,5.038148745806769746e-01,8.383664083412782020e+01,1.541552348268204575e+01,6.860000000000000542e-01,4.849999999999999867e-01,8.399999737739562988e-01,-6.323246359825134277e-01
8.542725336483742637e+01,1.218145318272082456e+01,1.571680680252468321e+00,6.426691869574868710e-01,8.533174611666186138e+01,1.732559683726409361e+01,5.205302808206498932e-01,5.038148745806769746e-01,8.539659616321674207e+01,1.531670450918629811e+01,1.026773212104227451e+00,4.604942624322175271e-01,8.396192312188716755e+01,1.548715777521691628e+01,1.550000000000000044e+00,5.380000000000000338e-01,1.639999985694885254e+00,-3.881600499153137207e-01
8.167508292167973138e+01,1.620906920684988251e+01,4.869607279427700108e-01,9.938942705341503869e-02,8.549927348442716379e+01,1.536275393542952017e+01,1.026773212104227451e+00,4.604942624322175271e-01,8.383872569165474431e+01,1.568501058087023203e+01,6.874856677042655573e-01,3.040452747711847037e-01,8.406303167338330695e+01,1.552109236905829448e+01,5.010000000000000009e-01,9.500000000000000111e-02,5.099999904632568359e-01,-2.013362050056457520e-01
8.181496715489738847e+01,1.459956504234162367e+01,4.334137217002324571e-01,5.587084631679668095e-02,8.390747425842516805e+01,1.571541510834735078e+01,6.874856677042655573e-01,3.040452747711847037e-01,8.299979208064640090e+01,1.527286837869907288e+01,5.216474592015734046e-01,1.600707196502690055e-01,8.408865499484306838e+01,1.552557273082508793e+01,4.329999999999999960e-01,6.199999999999999956e-02,4.379999935626983643e-01,-1.282017976045608521e-01
8.311416482933249483e+01,1.604138930047025724e+01,1.213833072258085899e+00,2.013058059766658150e-02,8.305195682656655265e+01,1.528887545066409892e+01,5.216474592015734046e-01,1.600707196502690055e-01,8.309436602577552833e+01,1.557983089356225648e+01,8.549955449576369659e-01,1.085582757818799315e-01,8.413676977100386978e+01,1.552909369711414911e+01,1.235999999999999988e+00,5.800000000000000294e-02,1.238000035285949707e+00,-1.658278703689575195e-02
8.311416482933249483e+01,1.604138930047025724e+01,3.632500391261766826e+00,6.024250250598102430e-02,8.317986558027129718e+01,1.559068672114044496e+01,8.549955449576369659e-01,1.085582757818799315e-01,8.321412304044505959e+01,1.576581388991305843e+01,2.185983411960300771e+00,9.487232579687317202e-02,8.413676977100386978e+01,1.552909369711414911e+01,3.581999999999999851e+00,-6.350000000000000089e-01,3.638000011444091797e+00,-1.658278703689575195e-02
