8.693133419691298513e+01,1.127628524381372088e+01,3.842177361407417280e-01,-1.671458376241794774e-01,8.676657421534186199e+01,1.305816910195378711e+01,4.626656756705058715e-01,-2.751093452765050462e-01,8.684200111274759593e+01,1.232713228910946768e+01,4.278135512412936103e-01,-2.385561405484225572e-01,8.625362896892725928e+01,1.312780614009761493e+01,3.800000000000000044e-01,-1.650000000000000078e-01,4.140000045299530029e-01,4.103344976902008057e-01
8.534937107568532610e+01,1.349122316953308953e+01,5.876849078818335848e-01,-2.037410683877026452e-01,8.688478246787173020e+01,1.230327667505462585e+01,4.278135512412936103e-01,-2.385561405484225572e-01,8.617049296601066999e+01,1.278722109358073311e+01,4.639743703164538324e-01,-1.694307538866636209e-01,8.627009701728701430e+01,1.312093777771093883e+01,5.879999999999999671e-01,-1.890000000000000013e-01,6.179999709129333496e-01,3.337178230285644531e-01
8.478246152402667235e+01,1.360556335614844947e+01,4.119000269662191349e-01,-9.177341738579528063e-02,8.621689040304231355e+01,1.277027801819206587e+01,4.639743703164538324e-01,-1.694307538866636209e-01,8.555684575998932928e+01,1.311883856515672520e+01,4.329870394011565704e-01,-1.466199668126773326e-01,8.630622220001995970e+01,1.310974736330944168e+01,4.079999999999999738e-01,-1.029999999999999943e-01,4.210000038146972656e-01,2.192243039608001709e-01
8.478246152402667235e+01,1.360556335614844947e+01,4.265410386260288789e-01,-9.503550912174997534e-02,8.560014446392943910e+01,1.310417656847545764e+01,4.329870394011565704e-01,-1.466199668126773326e-01,8.521695004449883015e+01,1.330848284987377994e+01,4.028014489076640059e-01,-9.214647316793844745e-02,8.630622220001995970e+01,1.310974736330944168e+01,4.119999999999999774e-01,-8.599999999999999312e-02,4.210000038146972656e-01,2.192243039608001709e-01
8.585461917509142893e+01,1.366780455250138893e+01,4.328085979534520011e-01,-6.037982414489825173e-02,8.525723018938960251e+01,1.329926820255698594e+01,4.028014489076640059e-01,-9.214647316793844745e-02,8.553261163358740760e+01,1.345294227966230416e+01,4.190830157561790115e-01,-8.285961518632302403e-02,8.634856534007833773e+01,1.310270543202534377e+01,4.309999999999999942e-01,-3.899999999999999994e-02,4.329999983310699463e-01,1.386123746633529663e-01
8.585461917509142893e+01,1.366780455250138893e+01,4.356023620207799540e-01,-3.492259767140790117e-02,8.557451993516302480e+01,1.344465631814367157e+01,4.190830157561790115e-01,-8.285961518632302403e-02,8.570606517407108527e+01,1.353562039879182599e+01,4.372735220052176852e-01,-4.148585238663601155e-02,8.634856534007833773e+01,1.310270543202534377e+01,4.319999999999999951e-01,-2.500000000000000139e-02,4.329999983310699463e-01,7.999971508979797363e-02
8.875202464999527763e+01,1.658926696906030429e+01,5.239844472341361747e-01,-4.035785308209796293e-03,8.574979252627160520e+01,1.353147181355316242e+01,4.372735220052176852e-01,-4.148585238663601155e-02,8.713549981379692611e+01,1.479616753744853241e+01,4.883177496964177244e-01,-3.485187391349077457e-02,8.637692761407650721e+01,1.310101933656787132e+01,5.260000000000000231e-01,1.000000000000000021e-02,5.260000228881835938e-01,7.701956667006015778e-03
8.777603399752476321e+01,1.440670628688250332e+01,5.117022946430189734e-01,3.646605817341973255e-02,8.718433158876656819e+01,1.479268235005718246e+01,4.883177496964177244e-01,-3.485187391349077457e-02,8.746141150907854467e+01,1.463555995357451600e+01,5.208647199227959268e-01,-6.464095257652097137e-04,8.641277813886871684e+01,1.310142941574964581e+01,5.150000000000000133e-01,5.099999999999999672e-02,5.170000195503234863e-01,-7.114393264055252075e-02
8.857243943147952336e+01,1.569128604107537228e+01,6.388928058240447294e-01,9.556159478864711954e-02,8.751349798107082734e+01,1.463549531262193959e+01,5.208647199227959268e-01,-6.464095257652097137e-04,8.800402631938200670e+01,1.507598237048462053e+01,5.775781193938923641e-01,2.757889005735978533e-02,8.644120144831516939e+01,1.310386605360162626e+01,6.300000000000000044e-01,9.500000000000000111e-02,6.370000243186950684e-01,-1.484730541706085205e-01
8.456817233523337052e+01,1.460355086390022272e+01,5.082457832029150246e-01,1.502870371309949216e-01,8.806178413132140292e+01,1.507874025949035612e+01,5.775781193938923641e-01,2.757889005735978533e-02,8.643035153537745430e+01,1.488535013018643660e+01,4.209027136566561023e-01,9.362800962262826654e-02,8.648618817312249973e+01,1.311235280157588967e+01,5.170000000000000151e-01,1.529999999999999971e-01,5.389999747276306152e-01,-2.875049412250518799e-01
8.736653518629969994e+01,1.225751115224751864e+01,5.569684812285579101e-01,1.722646682343269009e-01,8.647244180674312020e+01,1.489471293114869965e+01,4.209027136566561023e-01,9.362800962262826654e-02,8.688792168043852371e+01,1.380905538733368765e+01,4.845440100222497826e-01,1.224547510438275671e-01,8.652365994402860849e+01,1.312353654010125403e+01,5.480000000000000426e-01,1.690000000000000113e-01,5.740000009536743164e-01,-2.999576032161712646e-01
8.736653518629969994e+01,1.225751115224751864e+01,5.665219622913728603e-01,1.752194624484242624e-01,8.693637608144075557e+01,1.382130086243807021e+01,4.845440100222497826e-01,1.224547510438275671e-01,8.713889163069796950e+01,1.318438439469993639e+01,5.438549226348560195e-01,9.907269831952414396e-02,8.652365994402860849e+01,1.312353654010125403e+01,5.480000000000000426e-01,1.690000000000000113e-01,5.740000009536743164e-01,-2.999576032161712646e-01
8.543150436879764698e+01,1.355906618943775221e+01,6.079639969063156402e-01,2.271139895079141158e-01,8.719327712296146160e+01,1.319429166453188884e+01,5.438549226348560195e-01,9.907269831952414396e-02,8.637787740029331474e+01,1.335082227045875669e+01,5.678640697256057690e-01,1.383481840321314216e-01,8.657371640201273522e+01,1.314074177914520725e+01,6.099999999999999867e-01,2.469999999999999973e-01,6.579999923706054688e-01,-3.575118780136108398e-01
8.543150436879764698e+01,1.355906618943775221e+01,5.817893273004449695e-01,2.594035651669303055e-01,8.643466380726587772e+01,1.336465708886196957e+01,5.678640697256057690e-01,1.383481840321314216e-01,8.596845695223990447e+01,1.344401740090474995e+01,5.404769247466690851e-01,2.287696563417251916e-01,8.657371640201273522e+01,1.314074177914520725e+01,5.739999999999999547e-01,3.059999999999999942e-01,6.510000228881835938e-01,-4.194157719612121582e-01
8.290943431785920836e+01,1.160708625487913359e+01,8.975094305759435676e-01,5.154626591068866004e-01,8.602250464471457292e+01,1.346689436653892180e+01,5.404769247466690851e-01,2.287696563417251916e-01,8.458398230076991808e+01,1.271185953376155453e+01,6.924511159092686663e-01,3.211120559913661077e-01,8.661921811036042129e+01,1.316248746025311256e+01,5.739999999999999547e-01,3.059999999999999942e-01,6.510000228881835938e-01,-5.213273167610168457e-01
8.518257963634039243e+01,1.059029193058946383e+01,2.497411295146836796e+00,2.298297888740994388e+00,8.465322741236084880e+01,1.274397073936069091e+01,6.924511159092686663e-01,3.211120559913661077e-01,8.493944376026485088e+01,1.186947488970232989e+01,1.694176475313998065e+00,1.594971666118855769e+00,8.669505047763675520e+01,1.321001572696729731e+01,2.379000000000000004e+00,2.499000000000000110e+00,3.450999975204467773e+00,-7.439029216766357422e-01
8.731906598774982342e+01,1.334582136446996792e+01,2.552209668265648546e+00,4.721325652269634965e+00,8.510886140779625464e+01,1.202897205631421507e+01,1.694176475313998065e+00,1.594971666118855769e+00,8.615300309437911608e+01,1.271609541164110624e+01,2.079713094261965267e+00,2.566434309464896923e+00,8.694415020949098505e+01,1.346975369552135682e+01,1.929999999999999938e+00,5.145999999999999908e+00,5.495999813079833984e+00,-1.075221419334411621e+00
8.821674859519504253e+01,1.389220772463157694e+01,6.229671812490664706e-01,5.762423789978186051e+00,8.636097440380531509e+01,1.297273884258759580e+01,2.079713094261965267e+00,2.566434309464896923e+00,8.719199175369327293e+01,1.335176515082608795e+01,1.350682176291385428e+00,4.793173194620962363e+00,8.717149853652793468e+01,1.402581162609326348e+01,9.170000000000000373e-01,5.418999999999999595e+00,5.495999813079833984e+00,-1.463106036186218262e+00
8.962545490254406388e+01,1.474328447744589532e+01,5.757824550263256347e-01,5.325966786955385501e+00,8.732705997132241293e+01,1.383108247028818383e+01,1.350682176291385428e+00,4.793173194620962363e+00,8.838012258682077515e+01,1.423226197832841144e+01,1.010910309684413200e+00,4.957598812709028024e+00,8.719579052907077710e+01,1.454695935320999567e+01,-1.094999999999999973e+00,5.352000000000000313e+00,5.462999820709228516e+00,-1.463106036186218262e+00
8.553254520867452015e+01,1.404542191195138656e+01,-3.051541345973104669e+00,4.589032374878826204e+00,8.848121361778922278e+01,1.472802185959931442e+01,1.010910309684413200e+00,4.957598812709028024e+00,8.704163209192273598e+01,1.444945510058456861e+01,-1.313742486819370114e+00,4.678845815750888981e+00,8.701326870898644472e+01,1.514330334810405709e+01,-3.093999999999999861e+00,4.653999999999999915e+00,5.589000225067138672e+00,-2.157619237899780273e+00
8.881882429120554434e+01,1.831497330731409789e+01,-3.089194098055759952e+00,4.645656119642635140e+00,8.691025784324079950e+01,1.491733968215965689e+01,-1.313742486819370114e+00,4.678845815750888981e+00,8.775760760685841433e+01,1.631916502666515001e+01,-2.096936045847614949e+00,4.662921815263846526e+00,8.661103939970337251e+01,1.563305325607938201e+01,-3.899000000000000021e+00,3.847999999999999865e+00,5.478000164031982422e+00,-2.157619237899780273e+00
8.881882429120554434e+01,1.831497330731409789e+01,-4.134871378000321229e+00,2.820082415984916491e+00,8.754791400227365727e+01,1.678545720819153431e+01,-2.096936045847614949e+00,4.662921815263846526e+00,8.810261006839752440e+01,1.740589682702818308e+01,-3.166146873857107913e+00,3.457417954508001934e+00,8.661103939970337251e+01,1.563305325607938201e+01,-4.597000000000000419e+00,2.158999999999999808e+00,5.078000068664550781e+00,-2.543033123016357422e+00
8.201576924310289485e+01,1.691837800906269607e+01,-3.159117792239046985e+00,2.438863520648832939e+00,8.778599538101181565e+01,1.775163862247898194e+01,-3.166146873857107913e+00,3.457417954508001934e+00,8.509197051758668806e+01,1.736081227981492603e+01,-3.170354986429147814e+00,3.141583879310853256e+00,8.609192395200402359e+01,1.594064469412088236e+01,-3.071000000000000174e+00,2.369000000000000217e+00,3.878000020980834961e+00,-2.484154701232910156e+00
8.546553856123142623e+01,1.670135940409769049e+01,-4.709371269811615246e-01,1.362931514491400486e+00,8.477493501894377914e+01,1.767497066774600967e+01,-3.170354986429147814e+00,3.141583879310853256e+00,8.513201971797408873e+01,1.727588215951164585e+01,-1.667501065780790492e+00,1.884750614751027564e+00,8.586118817335250242e+01,1.616110272496346312e+01,-3.800000000000000044e-01,1.429000000000000048e+00,1.478000044822692871e+00,-1.903485655784606934e+00
8.232314944207639940e+01,1.591518358708326630e+01,1.240898953105283448e-01,-9.499293163727510203e-01,8.496526961139601042e+01,1.746435722098674859e+01,-1.667501065780790492e+00,1.884750614751027564e+00,8.378026128811960405e+01,1.669463696389276919e+01,-8.793591132114906284e-01,1.004504986993415283e+00,8.582238125733586287e+01,1.628034157864574283e+01,1.370000000000000107e-01,-9.110000000000000320e-01,-9.219999909400939941e-01,-1.700691461563110352e+00
8.700988388006884122e+01,1.572791792309365277e+01,2.777126732579067170e-01,-2.125937887172590024e+00,8.369232537679845052e+01,1.679508746259211094e+01,-8.793591132114906284e-01,1.004504986993415283e+00,8.523612558682052054e+01,1.635598922095921992e+01,-1.256283847619827920e-01,-1.182910056526476517e+00,8.582238125733586287e+01,1.628034157864574283e+01,6.310000000000000053e-01,-2.025999999999999801e+00,-2.121999979019165039e+00,-1.700691461563110352e+00
8.509742599666667218e+01,1.673912580073334411e+01,3.341207108108638635e-01,-3.799991220418184046e-01,8.522356274834432099e+01,1.623769821530657254e+01,-1.256283847619827920e-01,-1.182910056526476517e+00,8.517841129658019383e+01,1.648158696496683007e+01,7.709575730397899562e-02,-9.336872619287276409e-01,8.591897320694197049e+01,1.604472775614759428e+01,3.380000000000000226e-01,-3.980000000000000204e-01,-5.220000147819519043e-01,-2.292037963867187500e+00
8.198605418168629910e+01,1.498265410722492064e+01,2.678876790660735807e+00,-1.149279738820095931e+00,8.518612087231059604e+01,1.638821823877395900e+01,7.709575730397899562e-02,-9.336872619287276409e-01,8.373888778114613274e+01,1.581537585644768740e+01,1.387696762416574803e+00,-1.135073761814626492e+00,8.603444409329112830e+01,1.594316048749586123e+01,2.537999999999999812e+00,-1.447000000000000064e+00,-2.921999931335449219e+00,-2.736325740814208984e+00
8.627120147621441504e+01,1.258081622198470306e+01,3.418669594618563234e+00,-1.466662338676034905e+00,8.387765745738778378e+01,1.570186848026622428e+01,1.387696762416574803e+00,-1.135073761814626492e+00,8.506585665033352939e+01,1.439757092658602211e+01,2.285738619703465702e+00,-1.233206128475712093e+00,8.644222760156719687e+01,1.587963624184012801e+01,3.454000000000000181e+00,1.272999999999999909e+00,-3.680999994277954102e+00,-2.736325740814208984e+00
8.470174527164977007e+01,1.796893532392063975e+01,2.946249352337701133e+00,1.590194669187218190e+00,8.529443051230387596e+01,1.427425031373845066e+01,2.285738619703465702e+00,-1.233206128475712093e+00,8.502725947562618103e+01,1.578320333040907819e+01,2.626493246540983151e+00,8.437335830962562344e-01,8.669734311052874887e+01,1.605284447760883992e+01,2.440999999999999837e+00,2.192000000000000171e+00,-3.280999898910522461e+00,2.646664381027221680e+00
8.470174527164977007e+01,1.796893532392063975e+01,3.112850170121195692e+00,3.034233656074586616e+00,8.528990880028027277e+01,1.586757668871870308e+01,2.626493246540983151e+00,8.437335830962562344e-01,8.503041808861145512e+01,1.683585975689085856e+01,2.840358357201450357e+00,1.522456617532120138e+00,8.669734311052874887e+01,1.605284447760883992e+01,3.978000000000000203e+00,1.933999999999999941e+00,-4.423999786376953125e+00,2.368983030319213867e+00
8.643030971253294581e+01,1.729715473747256027e+01,3.182888613499067265e+00,1.973331716894876353e-01,8.531445392433160180e+01,1.698810541864407142e+01,2.840358357201450357e+00,1.522456617532120138e+00,8.582899392618163859e+01,1.711213044868154753e+01,3.068600208264873341e+00,6.254981064561857540e-01,8.709233593925662831e+01,1.632550091867185671e+01,3.217999999999999972e+00,1.980000000000000093e-01,-3.223999977111816406e+00,3.079673767089843750e+00
9.077886247634062045e+01,1.878830833579614534e+01,7.751102309119964895e-01,-1.626902674955111039e-01,8.613585394700812969e+01,1.717468025932716458e+01,3.068600208264873341e+00,6.254981064561857540e-01,8.823587458751870827e+01,1.780506053954992396e+01,2.061996490668159598e+00,3.773818112608379183e-01,8.737712979266532898e+01,1.632653565488622505e+01,8.060000000000000497e-01,-1.690000000000000113e-01,-8.240000009536743164e-01,-2.934702873229980469e+00
8.743716982931799464e+01,1.639979263952463029e+01,2.250006415484337094e-02,-4.769393576157534252e-03,8.844207423658552614e+01,1.784279872067600792e+01,2.061996490668159598e+00,3.773818112608379183e-01,8.797255416605784717e+01,1.725447072297015794e+01,9.072730645256648074e-01,6.034804461837683931e-02,8.740896344142826990e+01,1.632021279400914437e+01,2.299999999999999961e-02,-5.000000000000000104e-03,-2.400000020861625671e-02,-2.932712078094482422e+00
8.751230732300113857e+01,1.790198273830143094e+01,1.169025121432768044e+00,-2.478011114171882467e-01,8.806328147251041116e+01,1.726050552743199518e+01,9.072730645256648074e-01,6.034804461837683931e-02,8.781386451883538768e+01,1.751134267321551619e+01,1.022133849571352338e+00,-3.667265465286222159e-02,8.740896344142826990e+01,1.632021279400914437e+01,1.205999999999999961e+00,-2.059999999999999887e-01,-1.223999977111816406e+00,-2.932712078094482422e+00
8.605882537341246064e+01,1.718913979662276859e+01,3.686427469377404176e+00,-2.202319018999554512e-01,8.791607790379252663e+01,1.750767540775023079e+01,1.022133849571352338e+00,-3.667265465286222159e-02,8.707170143974559551e+01,1.737766583071176996e+01,2.415656227301822057e+00,-1.746855541744933293e-01,8.771099972699819602e+01,1.635357327544320682e+01,3.411999999999999922e+00,1.221000000000000085e+00,-3.624000072479248047e+00,-3.081922292709350586e+00
8.371296238903143205e+01,1.795603389889998880e+01,4.285410135427078160e+00,3.175974992240871764e+00,8.731326706247577363e+01,1.736019727529432188e+01,2.415656227301822057e+00,-1.746855541744933293e-01,8.569097090949998119e+01,1.775979166116053065e+01,3.236600573657980817e+00,8.678178185341418605e-01,8.800283932617153937e+01,1.668882222259133030e+01,8.319999999999999618e-01,5.157000000000000028e+00,-5.223999977111816406e+00,2.503803253173828125e+00
8.847044938734984498e+01,1.716675381759937835e+01,-4.078028811967351341e-01,4.120870794389003500e+00,8.601463096686578069e+01,1.784657344301394488e+01,3.236600573657980817e+00,8.678178185341418605e-01,8.713620109831687444e+01,1.757422932412701400e+01,1.328149323659639558e+00,3.072770440426470184e+00,8.796735501249251854e+01,1.716080613216168516e+01,-6.939999999999999503e-01,3.963000000000000078e+00,-2.823999881744384766e+00,1.472157120704650879e+00
8.847044938734984498e+01,1.716675381759937835e+01,-5.140894750260801560e-01,1.549968085031854903e+00,8.726901603068283464e+01,1.788150636816965999e+01,1.328149323659639558e+00,3.072770440426470184e+00,8.775843370641682384e+01,1.751652877336438152e+01,5.159761156375557434e-01,2.599705475354265438e+00,8.796735501249251854e+01,1.716080613216168516e+01,-5.620000000000000551e-01,1.524000000000000021e+00,-1.623999953269958496e+00,1.250536799430847168e+00
8.900985407802200200e+01,1.984769578116199185e+01,2.827864504872042994e-01,-7.000405818383723666e-01,8.781003131798057382e+01,1.777649932089980922e+01,5.159761156375557434e-01,2.599705475354265438e+00,8.835846808124330209e+01,1.861553816335361589e+01,4.313048870116805156e-01,4.157312477256844829e-01,8.790562176676772310e+01,1.734107251335055722e+01,2.879999999999999782e-01,-7.209999999999999742e-01,7.760000228881835938e-01,1.186883211135864258e+00
8.472457122781983685e+01,1.941801829490914599e+01,7.371175542328217700e-01,-1.824741605050031801e+00,8.840159856994446841e+01,1.865711128812618469e+01,4.313048870116805156e-01,4.157312477256844829e-01,8.667669490496729168e+01,1.886875837068085104e+01,5.609709296315283922e-01,-2.832619942974105021e-01,8.791610836957298147e+01,1.731440587170915890e+01,6.580000000000000293e-01,-1.862999999999999989e+00,3.176000118255615234e+00,1.254502892494201660e+00
8.934922456706483729e+01,1.637151677787631243e+01,5.124970029524978932e-01,-4.420389702777851149e+00,8.673279199793044825e+01,1.884043217125110914e+01,5.609709296315283922e-01,-2.832619942974105021e-01,8.792673661782951910e+01,1.782893501238446277e+01,6.277905032092505611e-01,-3.214425887268327120e+00,8.799358105604811442e+01,1.704477544005088419e+01,5.050000000000000044e-01,-4.347000000000000419e+00,4.375999927520751953e+00,1.455372333526611328e+00
8.465733575775108477e+01,1.232439084154373887e+01,-1.232210569650477039e+00,-5.312981561273380393e+00,8.798951566815044600e+01,1.750749242365763081e+01,6.277905032092505611e-01,-3.214425887268327120e+00,8.632668775149700480e+01,1.527054982966204122e+01,-2.016415412142171792e-01,-3.859446694776776265e+00,8.800302624634511517e+01,1.648935456456725035e+01,-1.249000000000000110e+00,-5.386000000000000121e+00,5.528999805450439453e+00,1.798691749572753906e+00
8.668194711143574693e+01,1.474571902932921219e+01,-1.269488658599767561e+00,-5.473715289830237474e+00,8.630652359737558754e+01,1.488460516018436408e+01,-2.016415412142171792e-01,-3.859446694776776265e+00,8.648285045148381300e+01,1.482576277157578382e+01,-7.718505569248602649e-01,-4.971754788424057381e+00,8.785435986459194169e+01,1.598310418250612663e+01,-2.160000000000000142e+00,-5.089999999999999858e+00,5.528999805450439453e+00,1.798691749572753906e+00
8.976879358242460683e+01,1.383415420224399561e+01,-3.112118039555357818e+00,-4.733597561651065710e+00,8.640566539579133121e+01,1.432858729273337772e+01,-7.718505569248602649e-01,-4.971754788424057381e+00,8.788779196384443537e+01,1.413527839526779672e+01,-1.803159599050795592e+00,-4.896773239689133916e+00,8.748175930973528125e+01,1.545896096298152500e+01,-3.983999999999999986e+00,-4.001999999999999780e+00,5.646999835968017578e+00,2.152393102645874023e+00
8.351905441260943519e+01,1.373157925673937285e+01,-2.458316310782769687e+00,-2.209005739558977499e+00,8.770747600393936239e+01,1.364560107129888422e+01,-1.803159599050795592e+00,-4.896773239689133916e+00,8.580540210041192495e+01,1.368440083504085436e+01,-2.308292237443215544e+00,-3.050306601900786063e+00,8.717767834610694422e+01,1.509454198016672599e+01,-1.177999999999999936e+00,-3.025999999999999801e+00,3.246999979019165039e+00,2.409559965133666992e+00
8.351905441260943519e+01,1.373157925673937285e+01,-2.840566678604344864e-01,-2.060512434337929299e+00,8.557457287666760237e+01,1.337937017485077540e+01,-2.308292237443215544e+00,-3.050306601900786063e+00,8.469945895823126136e+01,1.357018731616875229e+01,-1.413495105883302960e+00,-2.742638072284067086e+00,8.717767834610694422e+01,1.509454198016672599e+01,-8.799999999999999489e-02,-2.044999999999999929e+00,2.046999931335449219e+00,1.707790136337280273e+00
8.651098984468872288e+01,1.193795318747157097e+01,-6.742528691137815444e-02,3.393667941192313742e-01,8.455810944764293424e+01,1.329592350894034603e+01,-1.413495105883302960e+00,-2.742638072284067086e+00,8.543474675315587774e+01,1.274710258715364830e+01,-6.116472357868127929e-01,-6.808167298091860609e-01,8.716215252863734975e+01,1.490343136867460672e+01,-7.000000000000000666e-02,3.459999999999999742e-01,-3.529999852180480957e-01,1.374670624732971191e+00
8.549746429921549407e+01,1.379939599110964288e+01,1.376337135519195010e-01,-6.004273118218927952e-01,8.537358202957719300e+01,1.267902091417272992e+01,-6.116472357868127929e-01,-6.808167298091860609e-01,8.547079559756939204e+01,1.314545900476085727e+01,-2.776877797143939008e-01,-6.576239691924092856e-01,8.716319012574032854e+01,1.489775796094147431e+01,1.610000000000000042e-01,-5.839999999999999636e-01,6.050000190734863281e-01,1.345462918281555176e+00
8.638598674526973298e+01,1.214646620863113924e+01,9.852391060843775084e-02,-2.599558374949326178e-01,8.544302681959794654e+01,1.307969660784161547e+01,-2.776877797143939008e-01,-6.576239691924092856e-01,8.586748309688158542e+01,1.270011552388529807e+01,-4.031162565213647353e-02,-4.204627112843905556e-01,8.717402768119085010e+01,1.485708661225487859e+01,1.049999999999999961e-01,-2.610000000000000098e-01,2.809999883174896240e-01,1.208521246910095215e+00
8.635813307740929190e+01,1.221375699162491202e+01,9.923271716445793145e-02,-2.618260271854780941e-01,8.586345193431637313e+01,1.265806925275685835e+01,-4.031162565213647353e-02,-4.204627112843905556e-01,8.610607599823767089e+01,1.248181927227566668e+01,2.343109475474874914e-02,-3.703283691823769930e-01,8.717402768119085010e+01,1.485708661225487859e+01,1.049999999999999961e-01,-2.610000000000000098e-01,2.809999883174896240e-01,1.208521246910095215e+00
8.792563980773714150e+01,1.501107326016845356e+01,2.498871290595701677e-01,-4.016035523467376134e-01,8.610841910771314645e+01,1.244478643535742890e+01,2.343109475474874914e-02,-3.703283691823769930e-01,8.693009168482358007e+01,1.349008805433515690e+01,2.088081652573601510e-01,-2.940231730647382968e-01,8.719602704005340854e+01,1.480960126059324722e+01,2.459999999999999964e-01,-3.960000000000000187e-01,4.659999907016754150e-01,1.014196157455444336e+00
8.795773291588420761e+01,1.286707241654506007e+01,-4.271118187694031287e-01,6.006200774190797453e-01,8.695097250134931244e+01,1.346068573702868321e+01,2.088081652573601510e-01,-2.940231730647382968e-01,8.739562122120128151e+01,1.325648514691843793e+01,-7.235280280358194482e-02,-1.443159599339449706e-02,8.721058392510228430e+01,1.478669018813208069e+01,-4.249999999999999889e-01,5.979999999999999760e-01,-7.340000271797180176e-01,9.526474475860595703e-01
8.691407814596213655e+01,1.829557676466052385e+01,-1.091829925406171853e+00,1.535370705065819630e+00,8.738838594092092649e+01,1.325504198731909788e+01,-7.235280280358194482e-02,-1.443159599339449706e-02,8.718688003899909233e+01,1.531042044318580153e+01,-6.410115710435966285e-01,1.240376806343106875e+00,8.715383648861578081e+01,1.488734383744840528e+01,-9.050000000000000266e-01,1.709000000000000075e+00,-1.934000015258789062e+00,9.526474475860595703e-01
8.691407814596213655e+01,1.829557676466052385e+01,1.429756517880036992e-01,-4.456253561976474264e-01,8.712277888189473174e+01,1.543445812382011262e+01,-6.410115710435966285e-01,1.240376806343106875e+00,8.706723879858695625e+01,1.653896873842833060e+01,-2.900446585023264134e-01,7.106061573404109932e-01,8.715383648861578081e+01,1.488734383744840528e+01,-2.240000000000000047e-01,6.989999999999999547e-01,-7.340000271797180176e-01,1.260329127311706543e+00
8.666270193441215497e+01,1.257774682132612298e+01,8.503797418991415613e-01,-2.779838785182443317e+00,8.703823433273672094e+01,1.661002935416237136e+01,-2.900446585023264134e-01,7.106061573404109932e-01,8.685152120043642299e+01,1.496262259590248966e+01,3.140865437025154305e-01,-1.836632217963667157e+00,8.714518856982215311e+01,1.491137642992563705e+01,8.359999999999999654e-01,-2.741999999999999993e+00,2.865999937057495117e+00,1.273926615715026855e+00
8.709651717490496026e+01,1.405654622495635309e+01,8.324359608094660246e-01,-3.212913227762953738e+00,8.688292985480667596e+01,1.477895937410612248e+01,3.140865437025154305e-01,-1.836632217963667157e+00,8.701463410749335026e+01,1.441752975271733206e+01,5.482581303014288920e-01,-2.264054005980060680e+00,8.720337033224897993e+01,1.472456212193441694e+01,7.169999999999999707e-01,-3.185999999999999943e+00,3.266000032424926758e+00,1.317280173301696777e+00
9.034499621347346476e+01,1.098766489104824728e+01,3.706937920792437169e-02,-8.501922604866540834e-01,8.706945992052349936e+01,1.419112435211932599e+01,5.482581303014288920e-01,-2.264054005980060680e+00,8.855878043757581963e+01,1.288822144293196459e+01,3.810245087001716269e-01,-1.416492773186026177e+00,8.727055478073168615e+01,1.440846295459365756e+01,1.700000000000000122e-02,-8.659999999999999920e-01,8.659999966621398926e-01,1.527222752571105957e+00
8.802864903175621691e+01,1.519022030953791713e+01,1.353230107089130677e-02,1.501939013234928622e+00,8.859688288844583326e+01,1.274657216561336170e+01,3.810245087001716269e-01,-1.416492773186026177e+00,8.830388748545142619e+01,1.388957942878548657e+01,2.124233933585654155e-01,-5.116357103265076756e-01,8.727387356687570730e+01,1.434220833900615233e+01,7.299999999999999545e-02,1.532000000000000028e+00,-1.534000039100646973e+00,1.579805970191955566e+00
8.841542804179195514e+01,1.376824088192744355e+01,9.649648819374022635e-01,2.445502710251796330e+00,8.832512982478728247e+01,1.383841585775283534e+01,2.124233933585654155e-01,-5.116357103265076756e-01,8.835267606315133548e+01,1.381398713475316953e+01,6.203197936934288226e-01,1.513609502959119224e+00,8.728625988914089362e+01,1.447312398070493167e+01,7.299999999999999822e-01,2.634999999999999787e+00,-2.733999967575073242e+00,1.946628093719482422e+00
8.590625357591605393e+01,1.555014057225005786e+01,4.193890414103470299e+00,1.199302753541727329e+00,8.841470804252067239e+01,1.396534808504908121e+01,6.203197936934288226e-01,1.513609502959119224e+00,8.743161154368904420e+01,1.460552653029924919e+01,2.225989446451230869e+00,1.413119760417631987e+00,8.752235150276089826e+01,1.479998726912934970e+01,4.006000000000000227e+00,1.933000000000000052e+00,-4.447999954223632812e+00,2.863061904907226562e+00
8.590625357591605393e+01,1.555014057225005786e+01,4.220811188966713701e+00,1.207001132906240892e+00,8.765421048833417217e+01,1.474683850634101212e+01,2.225989446451230869e+00,1.413119760417631987e+00,8.682754074557330171e+01,1.507376409037207310e+01,3.240170865749596452e+00,1.302368381012925846e+00,8.752235150276089826e+01,1.479998726912934970e+01,4.439000000000000057e+00,-2.829999999999999738e-01,-4.447999954223632812e+00,2.863061904907226562e+00
8.771300059490188517e+01,1.689675660225530152e+01,4.015129060151242157e+00,-4.085183534368978187e+00,8.715155783214825647e+01,1.520400092847336637e+01,3.240170865749596452e+00,1.302368381012925846e+00,8.746793986684610900e+01,1.565636896091108632e+01,3.595802851501620268e+00,-3.782401185723287540e-01,8.828538250905165796e+01,1.437429089677133653e+01,1.812000000000000055e+00,-5.349000000000000199e+00,-5.647999763488769531e+00,-2.347546339035034180e+00
